Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0546,Medtecs Intl,-0.008,0.124,-0.001,0,-49,303600.0,37946.0,,Loss,0.0,0.492,0.125,0.125,0.125,0.124,0.124,0.125,531700,248000,0.06%,0.00%,0.008,0.49,0.3639,Medical Devices & Instruments,67568993.76,59241937.07,544911240.0,477757557.0,0.0,-0.0236,-0.0236,-0.008,0.1376,-0.1206,-0.1079,,,,,,,,1,0.0010000000000000009,0.12433333333333334,0,0,0,,13.348663702929208,Low,Flat,-303600.0,,,,,,,,,,,,,,-0.0084
42E,Choo Chiang,-0.033,0.44,-0.015,0,-49,111100.0,49710.0,8.148,7.719,0.0591,1.301,0.45,0.455,0.45,0.44,0.44,0.45,500,28900,0.24%,0.00%,0.022000000000000002,3.01,-0.966,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,-0.0222,0.0353,0.0,0.0501,0.35090000000000005,0.4932,0.3134,,,,,,,,0,0.015000000000000013,0.44333333333333336,0,1,0,,12.518260340365616,Low,Down,-111100.0,,,,,,,,,,,,,,0.004961538461538465
1D5,Capital World,0.0,0.001,0.000,0,244,240000.0,240.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,95597200,0.01%,0.00%,0.0,0.01,-1.0,Real Estate,16099980.43,3600549.41,16099980426.0,3600549406.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002824390243902444
46CW,Zixin W260623,0.5,0.003,+0.001,0,-5,7000.0,16.0,,-,0.0,,0.002,0.002,0.003,0.002,0.002,0.003,8479000,4636100,0.00%,0.00%,0.5,0.0,0.293,Consumer Packaged Goods,4767899.73,2966999.43,1589299910.0,988999810.0,0.5,0.5,0.5,0.5,-0.25,2.0,-0.4,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,3.010299956639812,Low,Spike,7000.0,,,,,,,,,,,,,,0.02349000000000001
S07,Shangri-La HKD,0.0,4.65,0.000,0,-1,0.0,0.0,17.095,13.285,0.0323,0.404,4.65,4.65,0.0,0.0,4.6,4.8,6000,2000,0.00%,0.00%,0.0,0.0,0.5,Travel & Leisure,16553390389.65,4644131979.00,3559868901.0,998738060.0,0.0,0.0308,-0.002,0.0219,-0.057,-0.0956,-0.1143,,,,,,,,0,4.65,1.55,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00877368421052631
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-39,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSH,TSH Resources,0.0,0.355,0.000,0,-39,0.0,0.0,8.255,11.833,0.0225,0.765,0.355,0.355,0.0,0.0,0.355,0.36,80000,50000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Consumer Packaged Goods,455840344.69,455840344.69,1284057309.0,1284057309.0,-0.0139,-0.0139,0.0,0.0441,-0.0405,0.021400000000000002,-0.0658,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02349000000000001
TCPD,CP All TH SDR 1to1,0.0,1.9,0.000,0,141,600.0,1140.0,16.379,17.272,0.0279,3.356,1.9,1.9,1.9,1.9,1.8,2.05,15000,300,0.00%,0.00%,0.0,0.94,0.9608,Retail - Defensive,16954581691.20,10399462181.20,8923464048.0,5473401148.0,-0.0155,-0.0256,-0.0256,0.0674,-0.024300000000000002,-0.057300000000000004,-0.12890000000000001,,,,,,,,0,0.0,1.8999999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007999999999999988
SEJ,NoonTalk Media,0.0,0.063,0.000,0,14,0.0,0.0,,Loss,0.0,,0.063,0.063,0.0,0.0,0.061,0.069,4000,3000,0.00%,0.00%,0.0,0.0,0.1429,Media-Diversified,12473999.87,2742496.47,197999998.0,43531690.0,-0.0308,-0.087,-0.0308,-0.087,-0.2125,-0.37,-0.3505,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,0.041787500000000005
S45U,SingIndexFund,0.0,3.92,0.000,0,15,0.0,0.0,,-,0.0,,3.92,3.92,0.0,0.0,3.72,0.0,1100,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0208,0.0538,0.11359999999999999,0.21359999999999998,0.311,0.5618,0.27690000000000003,,,,,,,,1,3.92,1.3066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
NC2,Sri Trang Agro,0.0,0.51,0.000,0,-39,9000.0,4530.0,15.454,11.860,0.0765,0.397,0.5,0.51,0.51,0.5,0.505,0.52,4000,33400,0.00%,0.00%,0.0196,0.27,-0.7861,Chemicals,783359998.98,428330828.70,1535999998.0,839864370.0,-0.0097,-0.0556,-0.0192,0.0625,-0.044199999999999996,-0.1918,-0.1797,,,,,,,0,0,0.010000000000000009,0.5066666666666667,1,0,0,,inf,Liquid,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00512
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-39,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,-39,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,158,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,12,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,13,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
S23,Spura Finance,-0.0064,0.775,-0.005,0,-42,28000.0,21700.0,18.452,20.394,0.0258,0.477,0.775,0.78,0.775,0.775,0.78,0.79,10000,100,0.04%,0.00%,0.0,1.08,0.9802,Credit Services,122981564.75,50974157.92,158685890.0,65773107.0,0.0,0.0131,-0.0064,0.1232,0.17350000000000002,0.1567,0.1907,,,,,,,,0,0.0050000000000000044,0.775,0,0,,,12.758138668742001,Low,Flat,,,,,,,,,,,,,,,-0.0041
MV4,Mewah Intl,0.0,0.31,0.000,0,-41,100.0,31.0,6.326,8.857,0.0226,0.412,0.31,0.31,0.31,0.31,0.29,0.31,40000,1100,0.00%,0.00%,0.0,0.0,0.9465,Consumer Packaged Goods,465206906.40,103387581.99,1500667440.0,333508329.0,0.0,0.0,-0.0746,0.24710000000000001,0.18359999999999999,0.2354,0.25329999999999997,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02349000000000001
E27,The Place Hldg,-0.1429,0.006,-0.001,0,18,430800.0,3014.0,,-,0.0,0.461,0.007,0.007,0.007,0.006,0.006,0.007,6658700,14563100,0.01%,0.00%,0.1429,0.15,-0.3725,Media-Diversified,35283927.23,24853319.94,5880654539.0,4142219990.0,0.2,-0.1429,0.0,0.5,1.0,0.2,0.5,,,,,,,,0,0.001,0.006333333333333334,0,0,0,,8.581535786355126,Low,Plunge,-430800.0,,,,,,,,,,,,,,0.041787500000000005
BLS,Hotung Inv,0.0,1.4,0.000,0,83,10300.0,14419.0,,20.289,0.0786,0.579,1.4,1.4,1.4,1.4,1.39,1.4,10000,4200,0.02%,0.00%,0.0,3.73,0.40850000000000003,Asset Management,132773594.80,91598648.40,94838282.0,65427606.0,0.014499999999999999,0.0072,0.037000000000000005,0.0219,0.08220000000000001,0.1654,0.1745,,,,,,,,1,0.0,1.3999999999999997,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0053666666666666776
BLA,Union Steel,0.0,1.4,0.000,0,190,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0054714285714285715
BDU,Federal Int,0.0,0.215,0.000,0,-43,81200.0,17457.0,9.772,7.678,0.0233,0.431,0.215,0.215,0.215,0.215,0.21,0.215,50000,8800,0.12%,0.00%,0.0,0.38,0.7006999999999999,Oil & Gas,30243509.06,14130793.52,140667484.0,65724621.0,0.0,0.2722,0.1685,0.5035000000000001,0.48560000000000003,0.43770000000000003,0.6032,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0393782608695652
5OX,Mary Chia,0.0,0.023,0.000,0,19,600.0,13.0,7.666,7.666,0.0,,0.023,0.023,0.023,0.023,0.022,0.026,25000,600,0.00%,0.00%,0.0,30.0,0.9531000000000001,Personal Services,7546959.71,626376.62,328128683.0,27233766.0,-0.1481,-0.1481,0.15,0.15,-0.23329999999999998,-0.1481,-0.2813,,,,,,,,0,0.0,0.023000000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
5AU,AP Oil,0.0,0.144,0.000,0,22,0.0,0.0,12.0,11.076,0.0347,0.418,0.144,0.144,0.0,0.0,0.14,0.144,4300,311200,0.00%,0.00%,0.0,0.0,-0.9727,Oil & Gas,23692488.77,7702532.64,164531172.0,53489810.0,0.006999999999999999,0.0141,0.0746,0.0435,0.2469,0.12369999999999999,0.25739999999999996,,,,,,,,0,0.144,0.047999999999999994,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0393782608695652
5AB,Trek 2000 Intl - watch list,0.0,0.099,0.000,0,-44,0.0,0.0,99.0,49.500,0.0,0.825,0.099,0.099,0.0,0.0,0.097,0.1,30000,8000,0.00%,0.00%,0.0,0.0,0.579,Hardware,30271064.18,6694528.60,305768325.0,67621501.0,-0.01,-0.1081,-0.0388,-0.1081,0.125,0.98,0.3944,,,,,,,,0,0.099,0.033,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004961538461538465
0540,Tung Lok Rest,0.0,0.094,0.000,0,-128,0.0,0.0,,Loss,0.0213,1.918,0.094,0.094,0.0,0.0,0.083,0.098,6100,2000,0.00%,0.00%,0.0,0.0,0.5062,Restaurants,25793600.00,2159181.88,274400000.0,22970020.0,0.0,0.0,0.0562,0.3056,-0.2084,-0.12380000000000001,-0.1607,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004468750000000007
1J5,Hyphens Pharma,0.0,0.37,0.000,0,23,64000.0,23780.0,17.619,11.562,0.0405,1.753,0.375,0.37,0.375,0.37,0.365,0.375,42000,184500,0.10%,0.00%,0.013500000000000002,0.24,-0.6291,Healthcare Providers & Services,114284490.00,24395025.00,308877000.0,65932500.0,0.042300000000000004,0.0,0.0882,0.1563,0.3691,0.3691,0.3691,,,,,,,0,0,0.0050000000000000044,0.37166666666666665,0,0,0,,inf,Liquid,Flat,-64000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005385714285714278
1D1,UnUsUaL,0.0149,0.068,+0.001,0,221,60100.0,4135.0,,Loss,0.0,2.518,0.069,0.067,0.069,0.068,0.068,0.069,89900,70000,0.04%,0.00%,0.0149,0.12,0.1245,Media-Diversified,69505417.46,10662591.96,1022138492.0,156802823.0,-0.0933,-0.0556,-0.0286,-0.0933,-0.4035,-0.4603,-0.43329999999999996,,,,,,,,0,0.0020000000000000018,0.06833333333333334,0,0,0,,10.891534743184193,Low,Flat,-60100.0,,,,,,,,,,,,,,0.041787500000000005
5G2,Kim Heng,-0.0111,0.089,-0.001,0,-21,128000.0,11423.0,44.5,-,0.0,1.253,0.09,0.09,0.09,0.089,0.089,0.091,171800,211500,0.05%,0.00%,0.0111,0.37,-0.1036,Oil & Gas,62738983.60,23071808.20,704932400.0,259233800.0,-0.0111,0.0,-0.043,0.0471,0.1867,0.023,0.0349,,,,,,,,0,0.0010000000000000009,0.08933333333333333,0,0,0,,11.718162874009419,Low,Flat,-128000.0,,,,,,,,,,,,,,0.0393782608695652
CNE,MindChamps,-0.016,0.123,-0.002,0,-24,5000.0,614.0,24.6,-,0.0,0.431,0.123,0.125,0.123,0.123,0.123,0.127,10000,2000,0.01%,0.00%,0.0,0.21,0.6667000000000001,Education,29873128.45,12476515.70,242870963.0,101435087.0,0.0,-0.0391,-0.023799999999999998,0.0336,-0.04650000000000001,-0.24539999999999998,-0.0538,,,,,,,,0,0.0020000000000000018,0.123,0,0,,,8.860061879737845,Low,Flat,,,,,,,,,,,,,,,-0.010533333333333334
1AZ,Audience,0.0,0.265,0.000,0,-77,11800.0,3088.0,12.619,10.192,0.056600000000000004,3.271,0.265,0.265,0.265,0.26,0.26,0.265,2000,155900,0.04%,0.00%,0.0189,6.28,-0.9747,Business Services,60934862.14,7869301.14,229942876.0,29695476.0,0.0,-0.018500000000000003,-0.1167,-0.19699999999999998,-0.0046,0.1505,0.0322,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,1,0,,inf,Liquid,Flat,11800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0035874999999999995
OTS,OTS Holdings,0.0096,0.105,+0.001,0,0,113600.0,11773.0,,Loss,0.0,0.853,0.104,0.104,0.105,0.102,0.105,0.106,14000,9000,0.36%,0.00%,0.028900000000000002,2.36,0.21739999999999998,Consumer Packaged Goods,22470000.00,3308405.31,214000000.0,31508622.0,-0.0789,0.0194,-0.0187,-0.0455,-0.1393,-0.3,-0.2657,,,,,,,1,1,0.0030000000000000027,0.104,1,1,0,,12.1799969264058,Low,Flat,113600.0,,,0.62,,,0.62,Failed_Breakdown,0.6,0.6,Buildup,,,,0.02349000000000001
TVV,OxPay Financial,-0.04,0.048,-0.002,0,143,22400.0,1086.0,,Loss,0.0,48.0,0.048,0.05,0.049,0.048,0.048,0.049,205300,17300,0.01%,0.00%,0.02,0.15,0.8445999999999999,Software,14940151.30,10724275.06,311253152.0,223422397.0,-0.0588,-0.07690000000000001,-0.1273,0.7143,1.2856999999999998,-0.0588,0.7143,,,,,,,-1,0,0.0020000000000000018,0.04833333333333334,0,0,0,,9.15084089655328,Low,Down,-22400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02146666666666667
5SO,Duty Free Intl,0.0,0.083,0.000,0,-79,109000.0,9044.0,5.928,5.928,0.0723,0.864,0.083,0.083,0.083,0.083,0.083,0.085,7700,30000,0.04%,0.00%,0.0,1.43,-0.5915,Retail -Cyclical,99450624.32,22337871.26,1198200293.0,269130979.0,-0.0235,-0.0349,-0.011899999999999999,0.248,0.23,0.1517,0.5081,,,,,,,,0,0.0,0.083,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037684210526315845
5QY,Net Pacific Fin,0.0,0.02,0.000,0,-79,600.0,12.0,,Loss,0.0,0.909,0.02,0.02,0.02,0.02,0.019,0.02,100000,658700,0.00%,0.00%,0.0,0.0,-0.7364,Banks,10512606.56,2236623.54,525630328.0,111831177.0,0.0526,0.0,0.11109999999999999,0.1765,0.25,-0.047599999999999996,0.25,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022125000000000126
5BI,Polaris,0.0,0.001,0.000,0,-79,1600.0,1.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,18304400,43437100,0.00%,0.00%,0.0,0.01,-0.4071,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037684210526315845
43B,Secura,-0.0135,0.073,-0.001,0,23,172100.0,12818.0,8.111,9.125,0.0137,0.634,0.074,0.074,0.075,0.073,0.073,0.074,14000,30000,0.09%,0.00%,0.027000000000000003,0.4,-0.3636,Business Services,29200146.00,13300220.40,400002000.0,182194800.0,0.057999999999999996,0.0735,0.0,0.1406,0.4689,0.40159999999999996,0.5289,,,,,,,,0,0.0020000000000000018,0.07366666666666666,0,0,0,,11.948195114347527,Low,Flat,-172100.0,,,,,,,,,,,,,,0.0035874999999999995
TADD,AIS TH SDR 10to1,0.0,1.17,0.000,0,-53,2700.0,3148.0,22.5,24.893,0.035,8.602,1.15,1.17,1.17,1.15,1.15,1.19,900,28800,0.00%,0.00%,0.0171,1.65,-0.9394,Telecommunication Services,34798253911.20,1354771239.12,29742097360.0,1157924136.0,-0.0168,-0.0085,-0.0168,0.0601,0.1092,0.32049999999999995,0.053,,,,,,,0,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,2700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008942857142857114
VI2,TC Auto,-0.0605999999999999,0.031,-0.002,0,-53,1143000.0,35789.0,,Loss,0.0,3.875,0.032,0.033,0.032,0.03,0.03,0.031,578400,106100,0.54%,0.00%,0.060599999999999994,1.0,0.69,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,-0.060599999999999994,-0.1389,-0.18420000000000003,-0.225,-0.36729999999999996,-0.3922,-0.40380000000000005,,,,,,,,0,0.0030000000000000027,0.031,0,0,0,,11.802104326333902,Low,Bear,0.0,,,,,,,,,,,,,,-0.015845454545454527
PRH,Livingstone,0.0,0.026,0.000,0,0,3262000.0,85071.0,26.0,26.000,0.0,2.6,0.027,0.026,0.027,0.026,0.026,0.027,1170000,1762000,2.08%,0.00%,0.0385,0.32,-0.20190000000000002,Healthcare Providers & Services,16343621.94,4069718.02,628600844.0,156527616.0,-0.1333,0.1304,0.0833,0.1818,0.1304,0.1818,0.1304,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,inf,Liquid,Flat,-3262000.0,,,,,,,,,,,,,,-0.005385714285714278
H30,Hong Fok,-0.0124,0.795,-0.010,0,156,334100.0,266167.0,19.875,21.486,0.0126,0.283,0.81,0.805,0.81,0.79,0.79,0.795,371400,100,0.12%,0.00%,0.0248,1.2,0.9995,Real Estate,651341226.30,219963892.89,819297140.0,276684142.0,-0.0063,-0.018500000000000003,-0.0245,0.0258,0.1678,-0.0233,-0.0173,,,,,,,,1,0.020000000000000018,0.7983333333333333,0,0,0,,14.954761386607073,Norm,Flat,-167050.0,,,,,,,,,,,,,,-0.002824390243902444
H18,Hotel Grand,-0.0069999999999999,0.71,-0.005,0,-52,147800.0,104825.0,,Loss,0.021099999999999997,0.419,0.71,0.715,0.71,0.705,0.705,0.715,86500,80600,0.11%,0.00%,0.006999999999999999,1.19,0.0353,Travel & Leisure,524992565.08,94059032.10,739426148.0,132477510.0,0.0,-0.0274,-0.0139,0.0070999999999999995,0.0668,0.0146,0.0075,,,,,,,1,0,0.010000000000000009,0.7083333333333334,1,0,0,,14.044454896607672,Norm,Flat,147800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00877368421052631
BWM,Zheneng Jinjiang,0.0113999999999999,0.445,+0.005,0,161,2700.0,1201.0,4.89,5.562,0.051699999999999996,0.457,0.445,0.44,0.445,0.445,0.445,0.45,7400,25000,0.00%,0.00%,0.0,0.02,-0.5432,Unclassified,639575671.50,194039691.69,1437248700.0,436044251.0,0.0471,-0.043,-0.0326,0.0,0.028900000000000002,0.41869999999999996,0.08869999999999999,,,,,,,,0,0.0050000000000000044,0.445,0,0,,,10.052958693600893,Low,Flat,,,,,,,,,,,,,,,
BPF,YHI Intl,0.0,0.425,0.000,0,164,28000.0,11899.0,26.562,12.878,0.0541,0.452,0.425,0.425,0.425,0.425,0.42,0.43,15200,49900,0.03%,0.00%,0.0,2.13,-0.5329999999999999,Vehicles & Parts,124036169.67,36920301.65,291849811.0,86871298.0,0.0,0.0,-0.0116,-0.0341,-0.0885,-0.059699999999999996,-0.0291,,,,,,,,0,0.0,0.425,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015845454545454527
AZA,IPC Corp - watch list,0.0066,0.153,+0.001,0,12,1500.0,227.0,2.508,2.154,0.0,0.285,0.153,0.152,0.154,0.153,0.153,0.16,23200,600,0.00%,0.00%,0.0066,0.01,0.9495999999999999,Real Estate,13049658.40,6155449.64,85291885.0,40231697.0,-0.08929999999999999,0.2143,0.2047,0.2645,-0.21539999999999998,0.5938,0.40369999999999995,,,,,,,-1,0,0.0020000000000000018,0.15333333333333332,0,0,0,,8.23348869313436,Low,Flat,-1500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002824390243902444
5DP,Heeton,-0.0182,0.27,-0.005,0,-51,492600.0,133012.0,,Loss,0.018500000000000003,0.309,0.275,0.275,0.275,0.27,0.265,0.27,58000,1600,0.53%,0.00%,0.0182,3.26,0.9462999999999999,Travel & Leisure,131620878.45,25022410.92,487484735.0,92675596.0,-0.0182,-0.035699999999999996,-0.0182,-0.0182,0.10400000000000001,-0.0143,0.061500000000000006,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,1,0,,13.712420206423042,Norm,Flat,-492600.0,,,,,,,,,,,,,,-0.00877368421052631
41B,Huationg Global,0.0196,0.52,+0.010,0,14,93600.0,48496.0,6.5,5.652,0.0212,0.772,0.52,0.51,0.52,0.515,0.515,0.52,25100,20000,0.40%,0.00%,0.0098,0.63,0.1131,Construction,92164592.00,12204140.00,177239600.0,23469500.0,0.050499999999999996,0.0097,0.0097,0.3831,1.8403999999999998,3.0555000000000003,2.6219,,,,,,,1,1,0.010000000000000009,0.5183333333333334,1,0,0,,13.091819238850201,Low,Flat,93600.0,,,,,,,,,,,,,,-0.008356249999999997
STG,Sri Trang Gloves,0.0,0.395,0.000,0,-47,0.0,0.0,30.384,28.214,0.0506,0.752,0.395,0.395,0.0,0.0,0.25,0.4,2000,200,0.00%,0.00%,0.0,0.0,0.8181999999999999,Chemicals,1130988256.95,399624426.95,2863261410.0,1011707410.0,0.0,0.0,0.6457999999999999,0.7955,0.1574,-0.7408,0.10890000000000001,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00512
S85,Straco,0.0,0.4,0.000,0,-46,20000.0,8000.0,15.384,12.500,0.0375,1.333,0.4,0.4,0.4,0.4,0.39,0.4,15000,34500,0.02%,0.00%,0.0,0.74,-0.39390000000000003,Travel & Leisure,342186272.00,41444280.00,855465680.0,103610700.0,0.0,0.0127,0.0256,-0.0588,-0.0017000000000000001,-0.11800000000000001,-0.0471,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00877368421052631
C05,Chemical Ind,-0.0179,0.55,-0.010,0,-89,14700.0,8085.0,,Loss,0.0273,0.393,0.55,0.56,0.55,0.55,0.545,0.565,17000,100,0.05%,0.00%,0.0,0.0,0.9883,Chemicals,41769969.45,15685391.70,75945399.0,28518894.0,-0.0179,-0.009000000000000001,-0.051699999999999996,0.1333,0.1219,-0.1588,0.2073,,,,,,,,0,0.010000000000000009,0.55,0,0,,,10.998914582103703,Low,Flat,,,,,,,,,,,,,,,-0.00512
5MZ,KingsmenCreative,0.0,0.515,0.000,0,-8,112300.0,57563.0,7.686,7.923,0.0388,0.898,0.51,0.515,0.52,0.51,0.51,0.515,5700,2000,0.15%,0.00%,0.0194,0.54,0.4805,Business Services,104003373.98,39613757.26,201948299.0,76919917.0,0.0,-0.019,0.0404,0.1444,0.5291,1.0878,1.0484,,,,,,,0,1,0.010000000000000009,0.515,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0035874999999999995
0554,King Wan,-0.0204,0.048,-0.001,0,-41,950100.0,45603.0,9.6,9.600,0.0,0.484,0.048,0.049,0.048,0.048,0.047,0.048,815500,150000,0.35%,0.00%,0.0,0.3,0.6893,Construction,33520979.52,12922801.82,698353740.0,269225038.0,0.0,0.0213,0.0213,0.2632,0.5,0.6552,0.5484,,,,,,,,0,0.0010000000000000009,0.04800000000000001,0,0,,,12.680280765424222,Low,Down,,,,,,,,,,,,,,,-0.008356249999999997
0533,ABR,0.0,0.42,0.000,0,22,0.0,0.0,22.105,23.333,0.035699999999999996,0.873,0.42,0.42,0.0,0.0,0.415,0.425,9200,10000,0.00%,0.00%,0.0,0.0,-0.0417,Restaurants,84418208.28,10866649.50,200995734.0,25872975.0,-0.0233,0.012,0.037000000000000005,0.0183,0.0897,0.0643,0.0897,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004468750000000007
43A,GS Hldg,0.0237999999999999,0.043,+0.001,0,184,100000.0,4300.0,,Loss,0.0,3.909,0.043,0.042,0.043,0.043,0.041,0.042,800000,100000,0.07%,0.00%,0.0,0.02,0.7778,Restaurants,44641560.52,6045784.78,1038175826.0,140599646.0,0.048799999999999996,0.075,0.1316,0.1316,0.075,0.1026,0.023799999999999998,,,,,,,,0,0.000999999999999994,0.043000000000000003,0,0,,,10.502970058276812,Low,Up,,,,,,,,,,,,,,,-0.004468750000000007
