Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301121,Chongqing VDL Electronics,0.0023,48.1,+0.11,0,721,61890.0,295501464.45,66.344,59.236,0.0052,2.874,48.0,47.99,48.99,46.2,48.1,48.11,19,13,12.23%,0.21%,0.0581,0.91,0.6451,Batteries,4753533341.70,2433457932.10,98826057.0,50591641.0,0.035699999999999996,0.1042,0.1746,0.34020000000000006,0.0417,0.8031,0.27,,,,,,,1,1,2.789999999999999,47.76333333333333,1,0,1,,23.263022416157813,Liquid,22404.623655913943,,,,,,,,,,,,,,0.002439999999999997
301083,Bisen Smart Access,-0.0151,16.98,-0.26,0,766,78942.0,133765557.0,93.296,91.290,0.0070999999999999995,3.678,17.22,17.24,17.68,16.3,16.97,16.98,23,29,9.22%,0.12%,0.0801,1.43,0.5411,Special Equipment,3020176005.66,1453656390.66,177866667.0,85609917.0,-0.0076,0.0070999999999999995,0.060599999999999994,0.0941,0.10400000000000001,0.2634,0.21719999999999998,,,,,,,,1,1.379999999999999,16.986666666666668,0,0,1,,21.3039343604199,Low,-1144.0869565217156,,,,,,,,,,,,,,0.006722727272727282
688518,"Shenzhen United Winners Laser Co., Ltd",0.0034,23.71,+0.08,0,879,19061421.0,447091716.0,46.95,48.886,0.0063,2.566,24.04,23.63,24.05,22.8,23.7,23.71,5585,14823,5.59%,0.13%,0.0529,0.76,0.4189,Automation Equipment,8092818002.45,8092818002.45,341325095.0,341325095.0,0.037200000000000004,0.051,0.0802,0.37450000000000006,0.3261,0.9276000000000001,0.5112,,,,,,,1,1,1.25,23.52,1,0,1,,23.145915326766215,Liquid,8692007.976000005,,,,,,,,,,,,,,0.023452380952380943
300384,Beijing Sanlian Hope Shin-Gosen Technical Service,-0.0383,18.31,-0.73,0,1054,186561.0,339635362.28,20.232,18.346,0.012,2.153,18.65,19.04,18.82,17.71,18.3,18.31,1192,18,8.47%,0.05%,0.0583,2.36,0.6052000000000001,Professional Engineering,5841023022.15,4032460169.39,319007265.0,220232669.0,-0.049800000000000004,-0.0353,-0.0011,0.051699999999999996,-0.12560000000000002,0.6397999999999999,-0.0049,,,,,,,,1,1.3299999999999983,18.28,1,1,0,,21.740820977577005,Low,15126.567567566955,,,,,,,,,,,,,,0.008542105263157894
002264,New Huadu Supercenter,-0.0014,7.1,-0.01,0,-327,295123.0,207946170.55,19.505,19.667,0.0,2.534,7.1,7.11,7.23,6.86,7.1,7.11,1156,1335,4.51%,0.14%,0.052000000000000005,0.94,0.0504,Advertising & Marketing,5110660230.00,4648957951.00,719811300.0,654782810.0,0.0,0.0677,0.0365,0.050300000000000004,0.1288,0.4916,0.1489,,,,,,,1,1,0.3700000000000001,7.063333333333333,1,0,1,,22.33902980342566,Norm,87739.27027026907,,,,,,,,,,,,,,-0.005930769230769231
002005,Elec-Tech International,0.0,2.41,0.00,0,1294,325588.0,77560818.83,,Loss,0.0,15.649,2.41,2.41,2.43,2.3,2.4,2.41,1251,2568,1.86%,0.00%,0.053899999999999997,1.25,0.053,Small Appliances,4223343907.78,4222303510.78,1752424858.0,1751993158.0,-0.0766,-0.1041,-0.0040999999999999995,0.3616,0.3693,1.0957,0.44310000000000005,,,,,,,1,1,0.13000000000000034,2.3800000000000003,1,0,1,,inf,Liquid,225407.0769230771,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004554545454545437
600516,Fangda Carbon New Material,0.002,4.96,+0.01,0,1310,476015.0,234639479.0,291.764,107.826,0.004,1.237,4.96,4.95,5.01,4.83,4.95,4.96,1541,1257,1.18%,0.00%,0.0364,1.08,-0.0712,Raw Materials for Steel Making,19968813025.28,19968813025.28,4025970368.0,4025970368.0,0.008100000000000001,0.0355,0.0355,0.0759,-0.0313,0.135,0.031200000000000002,,,,,,,1,0,0.17999999999999972,4.933333333333334,1,0,0,,22.13001256917529,Norm,211562.22222222274,,0.7,,,,0.7,Imminent,,,,,,,0.003125
600503,Deluxe Family,0.0200999999999999,3.04,+0.06,0,1311,753662.0,226013430.0,,Loss,0.0,1.364,3.0,2.98,3.04,2.94,3.03,3.04,7176,10258,4.70%,0.00%,0.0336,0.39,-0.2011,Real Estate Development,4870961600.00,4870961600.00,1602290000.0,1602290000.0,-0.0588,0.0704,0.18289999999999998,0.18289999999999998,0.0819,0.7371,0.16920000000000002,,,,,,,,0,0.10000000000000009,3.0066666666666664,1,0,0,,20.88577613466315,Low,753662.0,,,,,,,,,,,,,,0.00715
000537,China Green Electricity Investment Of Tianjin,0.0146,9.05,+0.13,0,1464,204892.0,183433678.29,17.075,18.545,0.022099999999999998,0.961,8.93,8.92,9.06,8.83,9.04,9.05,1070,3961,0.99%,0.11%,0.0258,1.17,-0.2867,Electrical Utilities,18702751285.60,18702751285.60,2066602352.0,2066602352.0,-0.0022,0.027200000000000002,0.0475,0.08,0.1091,0.10369999999999999,0.0146,,,,,,,0,0,0.23000000000000043,8.98,1,0,0,,21.31954808215627,Low,187075.30434782652,,0.7,,,,0.7,Imminent,,,,1.1209,1.1209,Strong_Base,-0.002049180327868851
300485,Beijing Science Sun Pharmaceutical,-0.0220999999999999,13.29,-0.30,0,1515,204635.0,269465500.22,75.942,Loss,0.0,1.88,13.63,13.59,13.71,12.71,13.28,13.29,855,130,7.47%,0.00%,0.0736,1.19,-0.0141,Bioproducts,6401346456.00,3639030348.78,481666400.0,273817182.0,-0.0634,-0.0594,-0.12050000000000001,0.3081,0.8306,0.9095,0.8959,,,,,,,,0,1.0,13.236666666666666,1,0,0,,21.640302617402533,Low,32741.599999999304,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0010071428571428538
603577,Qingdao Huijintong Power Equipment,0.001,9.7,+0.01,0,1556,100196.0,96021286.0,20.421,21.271,0.009000000000000001,1.713,9.69,9.69,9.84,9.31,9.7,9.71,294,60,2.95%,0.21%,0.0547,0.88,0.1739,Power Grid Equipment,3289649270.00,3289649270.00,339139100.0,339139100.0,-0.025099999999999997,0.0115,0.0308,-0.0646,0.0726,0.4939,0.2274,,,,,,,1,1,0.5299999999999994,9.616666666666665,1,0,1,,21.93783054755479,Low,47262.26415094312,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005985185185185187
300814,SHENZHEN JOVE ENTERPRISE LIMITED,0.0523,48.13,+2.39,0,768,154903.0,720232933.15,250.677,241.859,0.0021,5.901,45.3,45.74,48.25,44.12,48.13,48.14,56,46,8.09%,0.00%,0.09029999999999999,1.09,0.21960000000000002,Electronic Parts,9213532253.16,9213532253.16,191430132.0,191430132.0,0.0665,0.2586,0.33990000000000004,0.6472,0.2966,0.9758,0.4892,,,,,,,,1,4.130000000000003,46.833333333333336,1,0,1,,22.67926007281095,Norm,145901.37288135613,,,,,,,,,,,,,,0.05783999999999999
300998,Ningbo Fangzheng Automobile Mould,0.0059,27.1,+0.16,0,787,79953.0,214730409.5,1290.476,Loss,0.0,2.887,26.68,26.94,27.3,26.07,27.1,27.12,276,237,7.43%,0.07%,0.045700000000000005,0.74,-0.07440000000000001,Auto Parts,3717286133.00,2918143718.00,137169230.0,107680580.0,0.0775,0.091,0.06269999999999999,0.1975,0.6504000000000001,1.0468000000000002,0.8176000000000001,,,,,,,,0,1.2300000000000004,26.823333333333334,1,0,0,,22.022004008583487,Low,53952.024390244,,,,,,,,,,,,,,0.00480677966101695
300859,Western Regions Tourism Development,0.0295,44.6,+1.28,0,853,118020.0,520276451.04,101.133,79.928,0.0067,9.57,43.0,43.32,44.8,43.0,44.6,44.61,226,2,7.61%,0.09%,0.0416,0.71,0.7781999999999999,Tourism & Scenic Spots,6913000000.00,6913000000.00,155000000.0,155000000.0,0.0737,0.11109999999999999,0.1531,0.1351,0.2469,0.7361,0.2787,,,,,,,,1,1.7999999999999972,44.13333333333333,1,0,0,,22.611281675279702,Norm,91793.33333333385,,,,,,,,,,,,,,0.013207692307692299
603030,Shanghai Trendzone Holding Group,-0.0076,2.62,-0.02,0,1029,521967.0,136031950.0,,Loss,0.0,3.887,2.63,2.64,2.66,2.54,2.61,2.62,7730,915,3.96%,0.77%,0.0455,0.9,-0.34259999999999996,Decorations,3450365822.40,3450365822.40,1316933520.0,1316933520.0,-0.022400000000000003,-0.015,-0.022400000000000003,-0.1027,-0.0332,0.4239,0.0438,,,,,,,1,0,0.1200000000000001,2.606666666666667,1,0,0,,20.804496285859063,Low,173989.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008933333333333333
002586,Zhejiang Reclaim Construction Group,0.0368,3.66,+0.13,0,-372,138229.0,49420285.04,,Loss,0.0,1.42,3.56,3.53,3.7,3.5,3.65,3.66,328,7936,1.54%,0.55%,0.0567,1.36,-0.594,Infrastructure,4187858793.24,3282730124.34,1144223714.0,896920799.0,0.0548,0.1193,0.2159,0.2241,0.7103,1.3312,0.3969,,,,,,,,0,0.20000000000000018,3.6199999999999997,1,0,0,,19.383934709420366,Low,82937.4,,,,,,,,,,,,,,0.0010346153846153847
002309,Jiangsu Zhongli Group,-0.0093999999999999,3.17,-0.03,0,1197,223106.0,70542247.0,,Loss,0.0,5.522,3.19,3.2,3.2,3.12,3.17,3.18,335,3375,1.84%,0.00%,0.025,0.85,-0.2827,Power Grid Equipment,9534299270.45,3853521033.09,3007665385.0,1215621777.0,-0.0565,-0.0365,0.0,0.14029999999999998,0.3208,0.9568000000000001,0.2992,,,,,,,1,0,0.08000000000000007,3.1633333333333336,1,0,0,,20.225986564305096,Low,55776.49999999876,,0.4,,,,0.4,Imminent,,,,,,,0.005985185185185187
300013,Henan Xinning Modern Logistics,-0.005,4.01,-0.02,0,1203,354646.0,141393271.5,,Loss,0.0,11.201,4.04,4.03,4.1,3.86,4.0,4.01,2874,687,7.95%,0.00%,0.0596,1.14,0.3889,Logistics,2239019164.94,1788305827.53,558358894.0,445961553.0,-0.0407,-0.005,-0.0025,-0.022000000000000002,0.20420000000000002,0.7511,0.15560000000000002,,,,,,,1,1,0.23999999999999977,3.9899999999999998,1,0,0,,21.207192528054307,Low,88661.50000000016,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005137037037037034
600110,Nuode New Materials,0.0073,6.94,+0.05,0,-1046,1528350.0,1038192620.0,,Loss,0.0,2.097,6.9,6.89,6.94,6.58,6.94,6.95,10379,3260,8.81%,0.00%,0.052300000000000006,0.72,0.4183,Batteries,12042155668.08,12042155668.08,1735180932.0,1735180932.0,-0.0401,0.09119999999999999,0.10859999999999999,0.8656,0.6028,1.2754,0.735,,,,,,,1,1,0.3600000000000003,6.82,1,0,0,,23.013164562762928,Liquid,1528350.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.002439999999999997
600056,China Meheco Group,0.0028,10.85,+0.03,0,1397,246736.0,265547443.0,33.906,30.307,0.009899999999999999,1.384,10.81,10.82,10.9,10.62,10.84,10.85,857,384,1.65%,0.09%,0.0259,1.08,-0.1096,Pharmaceutical Business,16230295265.80,16224563536.30,1495879748.0,1495351478.0,-0.0154,0.006500000000000001,-0.0172,0.0388,0.028999999999999998,0.040999999999999995,-0.0149,,,,,,,1,0,0.28000000000000114,10.79,1,0,0,,22.440419536017878,Norm,158615.9999999991,,0.7,,,,0.7,Imminent,,,,0.9004,0.9004,Strong_Base,-0.00071999999999999
688130,Hangzhou SDIC Microelectronics Inc.,0.0255,26.1,+0.65,0,702,5301363.0,135838290.0,,Loss,0.0,2.515,25.43,25.45,26.15,24.7,26.09,26.1,6452,40185,8.79%,-0.08%,0.057,1.15,-0.46140000000000003,Semiconductors,3155257553.40,1573440953.40,120891094.0,60285094.0,0.0444,0.071,0.1523,0.2991,0.23879999999999998,0.8423999999999999,0.2883,,,,,,,,0,1.4499999999999993,25.649999999999995,1,0,1,,21.275292920768486,Low,4935751.75862071,,,,,,,,,,,,,,0.04156495726495724
603267,Beijing Yuanliu Hongyuan Electronic Technology,0.0278,60.25,+1.63,0,897,78254.0,461110716.0,64.027,90.601,0.0028000000000000004,3.179,58.08,58.62,60.26,57.4,60.25,60.26,250,37,3.39%,0.00%,0.048799999999999996,1.03,-0.2316,Military Electronics,13922623743.00,13922623743.00,231080892.0,231080892.0,0.0565,0.0719,0.09759999999999999,0.2652,0.4301,0.6543000000000001,0.6708,,,,,,,,0,2.8599999999999994,59.303333333333335,1,0,0,,22.66342569122504,Norm,77706.76923076934,,,,,,,,,,,,,,0.030634146341463404
603679,Sichuan Huati Lighting Technology,0.0076,17.33,+0.13,0,968,86842.0,149043646.0,,Loss,0.0,3.645,17.54,17.2,17.54,16.72,17.32,17.33,5,101,5.27%,0.00%,0.04769999999999999,0.59,-0.5839,Optics & Optoelectronics,2855741137.38,2855741137.38,164785986.0,164785986.0,-0.0767,0.0684,0.17809999999999998,0.22210000000000002,0.2531,0.5841,0.3159,,,,,,,1,0,0.8200000000000003,17.196666666666665,1,0,0,,21.70675991429137,Low,42361.95121951203,,0.4,,,,0.4,Imminent,,,,,,,0.029612
300265,Jiangsu Tongguang Electronic Wire&Cable,0.0149,10.2,+0.15,0,1090,243613.0,246776175.52,221.739,100.000,0.0039000000000000003,2.095,10.06,10.05,10.44,9.81,10.19,10.2,1479,266,5.32%,0.10%,0.06269999999999999,0.86,0.0414,Power Grid Equipment,4674664579.80,4671608404.80,458300449.0,458000824.0,0.011899999999999999,0.0398,-0.057300000000000004,0.1684,0.1697,0.4592,0.2469,,,,,,,,1,0.629999999999999,10.15,1,0,0,,21.61885544540667,Low,58003.09523809478,,,,,,,,,,,,,,0.005985185185185187
601126,Beijing Sifang Automation,0.0089,18.07,+0.16,0,-374,156012.0,278996609.0,19.409,21.036,0.0398,3.56,17.94,17.91,18.15,17.59,18.07,18.08,11,141,1.91%,0.11%,0.0313,1.09,-0.16329999999999997,Power Grid Equipment,15057152760.00,14796686359.00,833268000.0,818853700.0,0.005,0.0567,0.06480000000000001,0.11539999999999999,0.1666,0.11410000000000001,0.1127,,,,,,,1,0,0.5599999999999987,17.936666666666664,1,0,0,,22.19713160530105,Norm,111437.14285714371,,0.7,,,,0.7,Imminent,,,,,,,0.005985185185185187
600739,Liaoning Cheng Da,0.0123,13.17,+0.16,0,1414,265152.0,345003167.0,42.899,96.131,0.0015,0.681,13.01,13.01,13.19,12.75,13.17,13.18,704,845,1.73%,0.00%,0.0338,0.91,-0.018500000000000003,Bioproducts,20146278276.72,20146278276.72,1529709816.0,1529709816.0,0.0362,0.0866,0.1142,0.2127,0.2116,0.6777,0.2749,,,,,,,,0,0.4399999999999995,13.036666666666667,1,0,0,,22.10538925237233,Norm,241047.27272727323,,,,,,,,,,,0.9501,0.9501,Strong_Base,-0.0010071428571428538
301575,Jiangxi Avonflow HVAC Tech,0.0,0.0,0.00,0,600,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,65000000.0,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
301630,Tongyu Advanced Materials,0.0187999999999999,197.87,+3.65,0,19,12513.0,243188053.23,58.872,55.224,0.0,4.845,194.25,194.22,197.87,191.55,197.87,197.89,22,2,12.51%,0.19%,0.0325,0.58,0.40490000000000004,Electronic Chemicals,7914800000.00,1978700000.00,40000000.0,10000000.0,-0.0409,0.11359999999999999,0.1283,1.3556,1.3556,1.3556,1.3556,,,,,,,,1,6.319999999999993,195.76333333333332,1,0,0,,22.493235515693808,Norm,12513.0,,,,,,,,,,,,,,0.04104705882352939
603014,Shandong Weigao Blood Purification Products,0.0147,39.35,+0.57,0,0,43145.0,169771093.0,34.487,36.034,0.0,2.381,39.4,38.78,39.99,38.5,39.35,39.36,97,10,11.32%,0.15%,0.0384,1.41,0.0418,Medical Devices,16188356497.10,1499730298.45,411394066.0,38112587.0,0.0013,-0.0051,0.0118,0.0816,0.4849,0.4849,0.4849,,,,,,,,1,1.490000000000002,39.28,1,0,0,,21.887405175139204,Low,6080.838926174513,,,,,,,,,,,,,,0.00021206896551724807
688755,Jiangsu Hanbon Science and Technology,-0.004,47.51,-0.19,0,599,2363293.0,111998367.0,60.215,52.671,0.0,3.459,47.96,47.7,48.03,46.45,47.51,47.52,19285,3764,14.29%,0.02%,0.0331,0.8,0.6165999999999999,Medical Devices,4180880000.00,785850889.97,88000000.0,16540747.0,-0.0564,0.0349,0.0076,-0.0467,1.0865,1.0865,1.0865,,,,,,,1,1,1.5799999999999983,47.330000000000005,1,0,0,,22.174973189416992,Norm,807707.7341772042,,,,,,,,,,,,,,0.00021206896551724807
603202,Heilongjiang Tianyouwei Electronics,-0.0081999999999999,102.52,-0.85,0,0,41161.0,418142923.0,14.755,14.433,0.024300000000000002,2.508,102.99,103.37,102.99,100.45,102.52,102.53,28,15,12.65%,0.02%,0.0246,1.98,0.2827,Auto Parts,16403200000.00,3336375203.04,160000000.0,32543652.0,-0.010700000000000001,0.021,0.031400000000000004,0.054400000000000004,0.1265,0.1265,0.1265,,,,,,,1,1,2.9200000000000017,101.98666666666666,1,0,0,,23.3384336897123,Liquid,25928.188976377944,,,0.62,,,0.62,Failed_Breakdown,,,,1.151,1.151,Strong_Base,0.00480677966101695
001382,Guangdong Xinyaguang Cable,0.0085,21.42,+0.18,0,598,57818.0,122188446.1,65.504,65.504,0.011699999999999999,5.625,21.22,21.24,21.42,20.64,21.42,21.43,121,199,9.61%,0.00%,0.036699999999999997,1.07,0.3861,Power Grid Equipment,8825040000.00,1288187940.06,412000000.0,60139493.0,-0.0277,-0.0046,0.0104,0.0005,1.9958,1.9958,1.9958,,,,,,,1,1,0.7800000000000011,21.16,1,0,0,,21.57676175742782,Low,57818.0,,,,,,,,,,,,,,0.005985185185185187
603124,Jiangxi Jiangnan New Material Technology,0.1001,86.63,+7.88,0,-158,30052.0,255206782.0,68.753,71.595,0.0043,7.267,79.0,78.75,86.63,79.0,86.63,0.0,10139,0,10.49%,0.00%,0.0969,0.49,1.0,Advanced Metal Materials,12625906589.37,2480867144.78,145745199.0,28637506.0,0.19469999999999998,0.3643,0.5668,1.071,7.5182,7.5182,7.5182,,,,,,,,1,7.8799999999999955,84.08666666666666,1,0,1,,,,30052.0,,,,,,,,,,,,,,0.022845000000000004
301501,Hefei Hengxin Life Science and Technology,0.009,53.66,+0.48,0,-1248,34789.0,184677007.02,33.001,36.086,0.0064,3.96,53.18,53.18,53.97,52.02,53.66,53.68,216,27,9.92%,0.00%,0.036699999999999997,0.49,0.48960000000000004,Home Furnishings,7936314000.00,1881714215.64,147900000.0,35067354.0,-0.0697,-0.0127,0.0196,-0.0906,0.9738,0.9738,0.9738,,,,,,,,1,1.9499999999999957,53.21666666666667,1,0,0,,22.005953423320225,Low,23727.882051281947,,,,,,,,,,,,,,0.006853571428571417
301479,Guangdong Hongjing Optoelectronic Technology Inc.,0.0325,106.86,+3.36,0,596,39716.0,418434385.37,55.196,57.544,0.01,8.164,102.23,103.5,107.58,101.51,106.86,106.87,39,87,19.97%,-0.04%,0.0587,1.56,-0.5448,Optics & Optoelectronics,9506835484.38,2124891010.32,88965333.0,19884812.0,0.0375,0.1562,0.2207,0.1423,2.7031,2.7031,2.7031,,,,,,,,0,6.069999999999993,105.31666666666666,1,0,1,,22.760670974287734,Norm,30294.0823723229,,,,,,,,,,,,,,0.029612
301173,Shanghai Mobitech Technology,-0.0266,51.6,-1.41,0,597,29551.0,151216031.54,30.14,26.529,0.0044,3.207,53.02,53.01,53.45,49.2,51.58,51.61,10,11,17.53%,-0.02%,0.0802,0.85,0.0409,Auto Parts,4532274235.20,870075226.80,87834772.0,16861923.0,-0.081,-0.0499,0.1598,0.1862,-0.15130000000000002,0.8362,0.8362,,,,,,,,1,4.25,51.416666666666664,1,0,1,,21.169694447463517,Low,3824.247058823509,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00480677966101695
001391,Air China Cargo,0.0102,6.91,+0.07,0,0,542091.0,369928591.57,33.381,43.187,0.009399999999999999,3.307,6.84,6.84,6.91,6.7,6.9,6.91,2941,5768,6.31%,0.14%,0.030699999999999998,1.2,-0.4539,Logistics,84363369264.75,5934067946.60,12208881225.0,858765260.0,0.0058,0.023700000000000002,0.0298,-0.0079,0.0169,2.0917,-0.2444,,,,,,,1,0,0.20999999999999996,6.84,1,0,0,,21.965042950414325,Low,542091.0,,0.4,,,,0.4,Imminent,,,,,,,0.005137037037037034
603194,Zhejiang E-P Equipment,-0.0172,40.48,-0.71,0,0,52267.0,211421827.0,18.706,19.331,0.015600000000000001,3.222,41.38,41.19,41.68,39.36,40.48,40.49,21,20,10.16%,0.42%,0.056299999999999996,1.31,-0.1863,Construction Machinery,16232480000.00,2082903257.60,401000000.0,51455120.0,-0.0455,-0.044800000000000006,0.023799999999999998,-0.0276,0.0414,1.0559,0.15130000000000002,,,,,,,,0,2.3200000000000003,40.50666666666666,0,0,1,,22.02107358998727,Low,-1802.3103448277077,,,,,,,,,,,,,,-0.00335
688449,Maxio Technology,0.0108,51.35,+0.55,0,370,8354338.0,426217161.0,177.681,199.805,0.0,13.176,50.03,50.8,51.8,50.03,51.35,51.36,29601,6646,11.94%,0.00%,0.0348,0.89,-0.0161,Semiconductors,23621000000.00,3594500000.00,460000000.0,70000000.0,0.0676,0.1024,0.171,0.3407,-0.0533,3.5644,0.2577,,,,,,,,0,1.769999999999996,51.06,1,0,0,,22.93530333462612,Liquid,4106369.5254237596,,,,,,,,,,,,,,0.04156495726495724
603205,Jianerkang Medical,0.0339,31.98,+1.05,0,0,67835.0,214109672.0,40.226,41.478,0.0084,3.542,31.5,30.93,32.15,30.9,31.98,31.99,114,22,17.39%,0.06%,0.0404,1.98,-0.495,Medical Devices,4988880000.00,1247220000.00,156000000.0,39000000.0,0.0458,0.0721,0.08,0.0636,0.1075,1.9075,0.09609999999999999,,,,,,,,0,1.25,31.676666666666666,1,0,0,,21.63534165268443,Low,49383.8800000002,,,,,,,,,,,,,,0.00021206896551724807
301556,Zhejiang Top Cloud-Agri Technology,-0.0767,111.39,-9.25,0,595,35908.0,404215535.66,76.609,76.926,0.0053,10.554,115.51,120.64,117.74,109.01,111.39,111.4,59,8,18.55%,0.00%,0.0724,1.42,0.31579999999999997,IT Services,9499339200.00,2155895861.37,85280000.0,19354483.0,0.030899999999999997,0.0552,-0.0803,0.3095,0.11689999999999999,7.0059000000000005,0.2977,,,,,,,,1,11.629999999999995,112.71333333333332,0,0,1,,22.37542180216679,Norm,-16329.296678121435,,,,,,,,,,,,,,0.01098181818181818
001279,Anhui Strong State New Materials,0.0054,40.65,+0.22,0,0,25093.0,101022202.12,76.409,79.085,0.0031,6.645,40.35,40.43,40.96,39.41,40.65,40.67,8,18,6.67%,0.02%,0.0383,1.02,-0.1448,Printing & Packaging,6504000000.00,1529414258.55,160000000.0,37623967.0,-0.008100000000000001,0.032799999999999996,0.028900000000000002,-0.0472,-0.0021,3.2543,-0.0084,,,,,,,1,0,1.5500000000000043,40.34,1,0,0,,21.58114527716582,Low,15055.799999999956,,0.4,,,,0.4,Imminent,,,,,,,0.003457142857142842
301600,"Flaircomm Microelectronics, Inc.",-0.0103,123.3,-1.28,0,-527,22565.0,276449182.1,66.077,73.436,0.013600000000000001,10.6,123.6,124.58,124.8,120.5,123.3,123.37,32,3,8.63%,0.03%,0.0345,0.71,0.7762,Computer Equipment,12887747550.00,3224233350.00,104523500.0,26149500.0,0.0443,0.06480000000000001,0.0857,0.233,0.192,3.9200999999999997,-0.0535,,,,,,,1,1,4.299999999999997,122.86666666666667,1,0,0,,22.117334012225697,Norm,6821.976744186036,,,,,,,,,,,,,,0.016713636363636354
688692,Wuhan Dameng Database,0.0484,259.04,+11.97,0,595,4273356.0,1099083996.0,63.304,81.051,0.0040999999999999995,8.521,256.9,247.07,262.83,250.02,259.04,259.11,74,300,5.84%,0.02%,0.0519,1.4,0.5115999999999999,Software Development,29333689600.00,18945317816.00,113240000.0,73136650.0,0.09359999999999999,0.1277,0.0816,0.18460000000000001,0.0716,0.858,0.0605,,,,,,,,1,15.759999999999991,257.2966666666667,1,0,1,,22.96505642433326,Liquid,1744703.5035128996,,,,,,,,,,,,,,0.01818426966292134
688691,Brite Semiconductor,0.0444,79.7,+3.39,0,596,9391956.0,736488595.0,,156.581,0.0021,7.425,75.45,76.31,82.0,73.99,79.7,79.74,2538,533,13.14%,0.09%,0.105,0.97,0.4704,Semiconductors,9564000000.00,5695761297.00,120000000.0,71465010.0,-0.0036,0.1807,0.31739999999999996,0.45409999999999995,-0.1048,0.7236,0.0374,,,,,,,,1,8.010000000000005,78.56333333333333,1,0,1,,22.3861121372218,Norm,3998323.3408239805,,,,1.4,,1.4,Gap_Fill,,,,,,,0.04156495726495724
001359,Pamica Technology Corporation,0.0214,58.81,+1.23,0,456,75851.0,439793071.38,43.888,50.179,0.0060999999999999995,5.715,56.98,57.58,59.2,56.2,58.81,58.82,191,3,16.35%,0.20%,0.0521,0.86,0.6779000000000001,Plastics,10909441133.65,2727607800.00,185503165.0,46380000.0,0.1809,0.2368,0.1816,0.9976,1.0708,1.8659999999999999,1.3018,,,,,,,,1,3.0,58.07,1,0,1,,22.72631449467468,Norm,56129.739999999976,,,,,,,,,,,,,,0.0060242424242424085
301591,Nanjing Comptech Composites Corporation,-0.025,44.07,-1.13,0,597,40958.0,180846593.0,49.075,51.483,0.0073,4.166,44.91,45.2,45.68,43.04,44.07,44.09,2,4,12.07%,0.02%,0.0584,1.32,0.875,Plastics,3707168400.00,1496120310.75,84120000.0,33948725.0,-0.0716,-0.0583,-0.011000000000000001,0.1101,0.11539999999999999,0.3452,0.1607,,,,,,,,1,2.6400000000000006,44.26333333333333,0,0,1,,21.459793709026698,Low,-8998.348484848457,,,,,,,,,,,,,,0.0060242424242424085
688709,Chengdu Sino-Microelectronics Tech.,0.0182,45.88,+0.82,0,-530,15250288.0,685201038.0,342.388,238.958,0.0004,10.347,44.21,45.06,46.18,43.2,45.88,45.89,24936,12692,7.00%,0.00%,0.0661,0.67,0.1373,Semiconductors,29218541552.88,9998272875.88,636847026.0,217922251.0,0.1704,0.349,0.4152,0.4169,0.2841,1.7638999999999998,0.4867,,,,,,,,1,2.979999999999997,45.086666666666666,1,0,1,,23.073236768632764,Liquid,12179760.214765128,,,,,,,,,,,,,,0.04156495726495724
301502,Jiangsu Huayang Intelligent Equipment,-0.0364,56.67,-2.14,0,0,31157.0,177777562.45,107.329,96.213,0.0062,3.929,59.67,58.81,60.4,54.5,56.67,56.7,49,17,13.21%,0.00%,0.1003,1.33,0.2207,Motors,3234921945.00,1336675290.00,57083500.0,23587000.0,-0.0492,-0.046799999999999994,0.33909999999999996,0.4568,0.3835,0.5416,0.3256,,,,,,,,1,5.899999999999999,57.19,0,0,1,,21.215023258355988,Low,-8238.12203389828,,,,,,,,,,,,,,0.00029333333333333305
