Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5JK,Hiap Hoe,-0.0093,0.53,-0.005,0,-130,443000.0,234790.0,23.043,37.857,0.0151,0.348,0.53,0.535,0.53,0.53,0.53,0.54,65000,42400,0.81%,0.00%,0.0,2.5,0.2104,Travel & Leisure,249395496.73,28954410.39,470557541.0,54630963.0,-0.009300000000000001,-0.009300000000000001,-0.009300000000000001,-0.061900000000000004,-0.014199999999999999,-0.04019999999999999,-0.0733,,,,,,,,0,0.0050000000000000044,0.53,0,1,,,14.495018838933715,Norm,Flat,,,,,,,,,,,,,,,-0.0026461538461538463
0575,ASTI,0.0,0.014,0.000,0,-109,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008449999999999987
0500,Tai Sin Electric,0.0,0.585,0.000,0,-98,0.0,0.0,10.446,10.446,0.040999999999999995,1.211,0.585,0.585,0.0,0.0,0.585,0.595,27500,13000,0.00%,0.00%,0.0,0.0,0.358,Industrial Products,269253176.99,93972347.23,460261841.0,160636491.0,-0.0085,0.0086,-0.0315,0.06280000000000001,0.39649999999999996,0.5684,0.5684,,,,,,,,0,0.585,0.19499999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01590625
43F,AcroMeta,0.0,0.021,0.000,0,55,0.0,0.0,,Loss,0.0,2.333,0.021,0.021,0.0,0.0,0.019,0.021,2264000,646800,0.00%,0.00%,0.0,0.0,0.5556,Construction,8181347.08,1078366.09,389587956.0,51350766.0,0.05,-0.0455,0.0,0.0,-0.0455,-0.3226,-0.25,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0052769230769230775
40F,Alita Resources,0.0,0.078,0.000,0,55,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007875
1J7,Jawala,0.0,0.255,0.000,0,55,0.0,0.0,,Loss,0.0,3.035,0.255,0.255,0.0,0.0,0.0,0.25,0,22000,0.00%,0.00%,0.0,0.0,-1.0,Forest Products,30210870.00,4471297.50,118474000.0,17534500.0,0.0,0.0,0.10869999999999999,0.02,3.6364,0.3398,0.4571,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
53W,Attika Group,0.0,0.34,0.000,0,-112,0.0,0.0,17.894,16.190,0.0206,4.197,0.34,0.34,0.0,0.0,0.345,0.375,5000,14600,0.00%,0.00%,0.0,0.0,-0.48979999999999996,Construction,46240000.00,5109894.00,136000000.0,15029100.0,0.0794,0.0968,0.1333,0.0,0.1333,0.6681,0.0947,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0052769230769230775
0532,DISA,0.0,0.001,0.000,0,50,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,152967100,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8490985.64,14089803417.0,8490985641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011111111111111112
V2Y,OceanScape Intl,0.0,0.007,0.000,0,32,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01590625
5EB,CFM,0.0,0.061,0.000,0,45,0.0,0.0,,Loss,0.0,0.549,0.061,0.061,0.0,0.0,0.037,0.062,50000,311000,0.00%,0.00%,0.0,0.0,-0.723,Industrial Products,12293651.84,3604746.93,201535276.0,59094212.0,-0.0161,-0.0161,-0.0317,-0.0758,-0.2278,-0.2375,-0.10289999999999999,,,,,,,,0,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01590625
QNS,SouthernAlliance,0.0,0.41,0.000,0,34,0.0,0.0,,Loss,0.0,2.679,0.41,0.41,0.0,0.0,0.41,0.43,1200,14700,0.00%,0.00%,0.0,0.0,-0.8491,Steel,261063965.80,182471443.00,636741380.0,445052300.0,-0.04650000000000001,0.0,-0.0989,-0.1961,-0.1961,-0.0575,0.0123,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0089
FRQ,Sing Paincare,0.0078,0.13,+0.001,0,36,2200.0,286.0,,Loss,0.0,1.203,0.131,0.129,0.131,0.13,0.123,0.148,200,200,0.01%,0.00%,0.0078000000000000005,0.24,0.0,Healthcare Providers & Services,22230847.08,5993489.58,171006516.0,46103766.0,-0.18239999999999998,-0.1772,-0.172,-0.172,-0.1875,0.0833,0.17120000000000002,,,,,,,,0,0.0020000000000000018,0.13033333333333333,0,0,0,,7.715286879324695,Low,Flat,-2200.0,,,,,,,,,,,,,,0.014641176470588225
HPCD,PetroCN HK SDR 1to2,0.0038,2.66,+0.010,0,56,427700.0,1132169.0,17.051,15.833,0.0297,1.706,2.64,2.65,2.66,2.63,2.65,0.0,3000,0,0.00%,0.00%,0.0113,1.43,1.0,Oil & Gas,486835800995.88,79560483699.48,183020977818.0,29909956278.0,-0.0362,-0.0922,-0.1192,0.1368,0.2531,0.21969999999999998,0.21969999999999998,,,,,,,0,1,0.03000000000000025,2.65,1,0,0,,,,Flat,427700.0,0.6,,,,,0.6,Recursor,0.7104,0.7104,Buildup,,,,0.026644999999999995
YSV,CharismaEnergy,-0.0101,0.098,-0.001,0,-226,335900.0,32495.0,,Loss,0.0,1.661,0.097,0.099,0.098,0.096,0.098,0.099,20000,294800,0.13%,0.00%,0.0202,0.12,-0.8729,Utilities - Independent Power Producers,26772550.52,25249190.79,273189291.0,257644804.0,0.1011,0.0889,0.0103,0.3425,0.3803,-0.9990000000000001,-0.9990000000000001,,,,,,,,0,0.0030000000000000027,0.09733333333333334,1,0,0,,13.010494352896224,Low,Flat,335900.0,,,,,,,,,,,,,,0.01639999999999998
LMS,LMS Compliance,0.0,0.385,0.000,0,0,7000.0,2605.0,29.615,29.615,0.023399999999999997,5.347,0.37,0.385,0.385,0.37,0.37,0.385,4000,2900,0.02%,0.00%,0.039,4.12,0.1594,Business Services,52842792.31,11162390.47,137254006.0,28993222.0,0.0,0.0132,-0.0128,0.1407,0.3062,0.6239,0.32439999999999997,,,,,,,,0,0.015000000000000013,0.38000000000000006,1,1,0,,inf,Liquid,Flat,7000.0,,,,,,,,,,,,,,-0.013255555555555569
P7VU,HPH Trust SGD,0.0,0.27,0.000,0,-5,320000.0,86400.0,19.285,20.769,0.0704,0.572,0.27,0.27,0.27,0.27,0.265,0.275,12200,3122000,0.01%,0.00%,0.0,3.59,-0.9922,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0189,-0.0182,-0.0182,0.0588,0.2,0.3171,0.2,,,,,,,,0,0.0,0.27,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021428571428571334
W05,Wing Tai,0.0,1.42,0.000,0,81,113900.0,160669.0,,Loss,0.021099999999999997,0.38,1.41,1.42,1.42,1.41,1.41,1.42,9200,46600,0.04%,0.00%,0.006999999999999999,1.34,-0.6703,Real Estate,1084724524.20,396871988.72,763890510.0,279487316.0,0.0,0.0070999999999999995,0.0070999999999999995,0.0208,0.1325,0.16899999999999998,0.16899999999999998,,,,,,,0,0,0.010000000000000009,1.4166666666666667,1,0,0,,inf,Liquid,Flat,113900.0,,0.7,,,,0.7,Imminent,,,,0.9508,0.9508,Strong_Base,0.006854761904761898
S44,EnGro,-0.0052,0.965,-0.005,0,-33,4000.0,3861.0,12.215,107.222,0.0311,0.446,0.97,0.97,0.97,0.965,0.965,0.99,1200,5000,0.02%,0.00%,0.0052,0.18,-0.6129,Building Materials,114547912.50,22859797.18,118702500.0,23688909.0,-0.015300000000000001,-0.0253,0.0105,0.037599999999999995,0.3129,0.33590000000000003,0.4389,,,,,,,0,0,0.0050000000000000044,0.9666666666666667,0,0,0,,11.04778863785008,Low,Flat,-4000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003699999999999967
P8A,Cordlife,0.0076,0.132,+0.001,0,0,800.0,105.0,,Loss,0.0,0.309,0.132,0.131,0.132,0.132,0.132,0.15,124800,1000,0.00%,0.00%,0.0,0.0,0.9841,Medical Diagnostics & Research,33832622.21,6254195.11,256307744.0,47380266.0,0.0076,-0.0959,-0.2281,-0.4261,-0.56,-0.237,-0.12,,,,,,,,0,0.0010000000000000009,0.132,0,0,,,7.024951319898184,Low,Flat,,,,,,,,,,,,,,,-0.109575
NPW,MSC,-0.0192,0.51,-0.010,0,-84,85800.0,43758.0,19.615,17.586,0.0667,1.984,0.51,0.52,0.51,0.51,0.51,0.52,27200,10300,0.06%,0.00%,0.0,0.31,0.4507,Metals & Mining,428400000.00,79818009.00,840000000.0,156505900.0,0.0625,0.0408,0.1333,0.2143,0.4951,0.5359,0.5948,,,,,,,,0,0.010000000000000009,0.51,0,0,,,12.705688447626018,Low,Flat,,,,,,,,,,,,,,,-0.007875
NEX,Reclaims Global,0.0,0.39,0.000,0,57,20100.0,7838.0,10.0,9.069,0.0308,1.638,0.385,0.39,0.39,0.385,0.39,0.395,15000,26000,0.07%,0.00%,0.0128,4.88,-0.2683,Waste Management,58890000.00,11588070.00,151000000.0,29713000.0,-0.0127,0.0,-0.0127,-0.21100000000000002,0.36939999999999995,3.4798,0.36939999999999995,,,,,,,0,0,0.0050000000000000044,0.38833333333333336,1,1,0,,inf,Liquid,Flat,20100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00318
N01,NeraTel,0.0677,0.142,+0.009,0,85,145500.0,19899.0,,Loss,0.0,1.267,0.133,0.133,0.142,0.133,0.139,0.142,3000,63000,0.12%,0.00%,0.0677,0.89,-0.9091,Hardware,51389374.00,16740094.01,361897000.0,117887986.0,0.0441,0.1833,0.11810000000000001,0.35240000000000005,0.449,0.8684000000000001,0.4792,,,,,,,,0,0.00899999999999998,0.139,1,0,0,,11.433165181098277,Low,Bull,145500.0,,,,,,,,,,,,,,0.016874999999999994
M01,Metro,0.0,0.505,0.000,0,-24,193100.0,97390.0,,Loss,0.039599999999999996,0.378,0.505,0.505,0.51,0.5,0.5,0.505,20300,3900,0.05%,0.00%,0.019799999999999998,3.75,0.6777,Retail -Cyclical,418158116.37,205826165.83,828035874.0,407576566.0,-0.0098,0.0,0.0,-0.0472,0.3565,0.1501,0.1501,,,,,,,0,0,0.010000000000000009,0.505,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010866666666666598
H18,Hotel Grand,-0.0070999999999999,0.7,-0.005,0,-130,1100.0,770.0,,Loss,0.021400000000000002,0.413,0.7,0.705,0.7,0.7,0.695,0.7,100,8900,0.00%,0.00%,0.0,0.04,-0.9778,Travel & Leisure,517598303.60,92734257.00,739426148.0,132477510.0,-0.021,-0.021,-0.0141,-0.0278,0.0,0.0291,-0.0066,,,,,,,,0,0.0050000000000000044,0.6999999999999998,0,0,,,10.065215363254438,Low,Flat,,,,,,,,,,,,,,,-0.0026461538461538463
E6R,Le Tree Holdings,0.0,0.004,0.000,0,59,61300.0,235.0,0.266,Loss,0.0,,0.003,0.004,0.004,0.002,0.003,0.004,1000,24323500,0.00%,0.00%,0.5,0.19,-0.9998999999999999,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.3333,1.0,0.3333,3.0,0.2346,1.4691,,,,,,,,0,0.002,0.0033333333333333335,1,0,1,,inf,Liquid,Flat,61300.0,,,,,,,,,,,,,,0.0
CYW,TrickleStar,0.0,0.031,0.000,0,75,4283100.0,132891.0,0.051,Loss,0.0,0.673,0.03,0.031,0.033,0.03,0.031,0.032,1004100,203500,4.78%,0.00%,0.0968,0.65,0.6629999999999999,Hardware,4794680.35,2776887.87,154667108.0,89577028.0,-0.0313,0.0333,0.069,0.0,0.3478,-0.5373,-0.1143,,,,,,,-1,0,0.0030000000000000027,0.03133333333333333,0,0,1,,inf,Liquid,Flat,-1427700.0,,0.7,,,,0.7,Imminent,,,,,,,0.016874999999999994
C33,Chuan Hup,0.0,0.225,0.000,0,59,145100.0,32647.0,25.0,25.000,0.0444,0.7,0.23,0.225,0.23,0.225,0.225,0.23,8800,579200,0.04%,0.00%,0.0222,0.46,-0.9701000000000001,Real Estate,204928638.75,74950776.00,910793950.0,333114560.0,0.0,0.0,0.0,0.1603,0.415,0.415,0.4876,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-145100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006854761904761898
C13,CH Offshore,-0.0667,0.014,-0.001,0,59,474000.0,6638.0,14.0,14.000,0.0,0.437,0.015,0.015,0.015,0.014,0.014,0.015,20490100,7949700,0.05%,0.00%,0.0667,0.56,0.441,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.0667,-0.0667,-0.0667,-0.0667,-0.0667,-0.7454999999999999,-0.7082999999999999,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,0,0,,9.96629379087909,Low,Bear,-474000.0,,,,,,,,,,,,,,0.026644999999999995
BQC,A-Smart,-0.0263,0.111,-0.003,0,59,37200.0,4232.0,,Loss,0.0,1.156,0.113,0.114,0.115,0.11,0.111,0.115,18900,700,0.07%,0.00%,0.043899999999999995,2.12,0.9286,Business Services,29782659.97,6374156.91,268312252.0,57424837.0,-0.0089,-0.0089,-0.075,0.3059,0.24719999999999998,0.5,0.46049999999999996,,,,,,,,0,0.0050000000000000044,0.112,0,1,0,,10.276137902129763,Low,Down,-22320.0,,,,,,,,,,,,,,-0.013255555555555569
BIX,Ellipsiz,-0.0213,0.23,-0.005,0,59,2500.0,575.0,10.454,10.454,0.0435,0.404,0.23,0.235,0.23,0.23,0.225,0.23,6100,500,0.00%,0.00%,0.0,0.06,0.8484999999999999,Semiconductors,38112813.55,13043778.40,165707885.0,56712080.0,0.0,-0.061200000000000004,-0.098,-0.1636,0.0143,0.8104,0.8366,,,,,,,,0,0.004999999999999977,0.23,0,0,,,8.844646061090323,Low,Down,,,,,,,,,,,,,,,0.008449999999999987
BEZ,Beng Kuang,-0.0356999999999999,0.27,-0.010,0,-87,329200.0,91099.0,9.0,4.655,0.0222,2.389,0.275,0.28,0.28,0.27,0.27,0.275,31500,26600,0.27%,0.00%,0.035699999999999996,3.51,0.0843,Oil & Gas,56426752.71,33288220.08,208987973.0,123289704.0,-0.069,-0.069,-0.069,-0.28,0.48350000000000004,0.3272,0.23870000000000002,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,1,0,,13.09857901060261,Low,Down,-329200.0,,,,,,,,,,,,,,0.026644999999999995
BDU,Federal Int,-0.0455,0.21,-0.010,0,0,49100.0,10563.0,9.545,7.500,0.023799999999999998,0.421,0.22,0.22,0.22,0.21,0.21,0.225,4100,43000,0.08%,0.00%,0.0455,1.61,-0.8259000000000001,Oil & Gas,29540171.64,13802170.41,140667484.0,65724621.0,-0.0455,0.09380000000000001,0.05,0.1732,0.5328,0.7139,0.5659000000000001,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,0,0,,10.536125276080137,Low,Down,-49100.0,,,,,,,,,,,,,,0.026644999999999995
BDA,PNE Industries,-0.0101,0.49,-0.005,0,57,3900.0,1911.0,81.666,81.666,0.061200000000000004,0.62,0.49,0.495,0.49,0.49,0.49,0.51,1300,20000,0.02%,0.00%,0.0,0.2,-0.8779,Hardware,41119210.93,9088744.42,83916757.0,18548458.0,-0.0101,0.0103,0.0889,0.07690000000000001,0.0,-0.059800000000000006,0.0218,,,,,,,,0,0.0050000000000000044,0.49,0,0,,,9.947322653072106,Low,Flat,,,,,,,,,,,,,,,0.016874999999999994
BAI,Digilife Tech,0.0857,0.76,+0.060,0,17,200.0,151.0,,Loss,0.0,0.501,0.755,0.7,0.76,0.755,0.71,0.95,2000,100,0.04%,0.00%,0.0070999999999999995,0.05,0.9048,Telecommunication Services,10174509.88,375465.08,13387513.0,494033.0,0.0857,0.52,0.3945,0.0556,0.078,-0.3448,-0.3028,,,,,,,,0,0.06000000000000005,0.7583333333333334,1,0,0,,5.895947791224421,Low,Spike,200.0,,,,,,,,,,,,,,0.010742857142857143
B58,Banyan Tree,0.0,0.62,0.000,0,-26,680200.0,421807.0,11.923,12.916,0.021,0.74,0.62,0.62,0.625,0.62,0.62,0.625,51200,138800,0.29%,0.00%,0.008100000000000001,1.57,-0.4611,Travel & Leisure,537480422.96,147810915.24,866903908.0,238404702.0,-0.008,0.0,0.0,0.008100000000000001,0.3933,0.8972,0.8697,,,,,,,0,0,0.0050000000000000044,0.6216666666666667,0,0,0,,inf,Liquid,Flat,-680200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026461538461538463
AOF,Amplefield Ltd,0.037,0.028,+0.001,0,-88,101300.0,2732.0,28.0,28.000,0.0,0.466,0.027,0.027,0.028,0.026,0.026,0.028,260800,312300,0.01%,0.00%,0.0741,0.46,-0.08990000000000001,Real Estate,25147316.21,22271589.12,898118436.0,795413897.0,0.037000000000000005,0.0,0.07690000000000001,0.16670000000000001,0.5556,0.2727,0.6470999999999999,,,,,,,,0,0.0020000000000000018,0.027333333333333334,1,0,0,,9.418268506484813,Low,Up,101300.0,,,,,,,,,,,,,,0.006854761904761898
A55,Asia Enterprises,0.0123,0.165,+0.002,0,0,179700.0,28552.0,1.5,1.500,0.030299999999999997,0.613,0.161,0.163,0.165,0.158,0.161,0.165,200,48400,0.17%,0.00%,0.0429,13.66,-0.9918,Steel,60972266.35,17241334.93,369528887.0,104492939.0,-0.012,-0.0294,-0.0407,0.17859999999999998,0.18710000000000002,0.2261,0.3204,,,,,,,,0,0.007000000000000006,0.16266666666666665,1,1,0,,12.427196563339072,Low,Flat,179700.0,,,,,,,,,,,,,,0.0089
A33,Southern Arch,0.0,0.001,0.000,0,55,7000000.0,7000.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,800000,97250100,0.15%,0.00%,0.0,4.81,-0.9837,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013255555555555569
8K7,UGHealthcare,0.0103,0.098,+0.001,0,-159,210300.0,20287.0,,Loss,0.0,0.375,0.096,0.097,0.098,0.096,0.097,0.098,5500,79700,0.10%,0.00%,0.0206,0.56,-0.8709,Medical Devices & Instruments,61134929.48,21242208.54,623825811.0,216757230.0,0.0103,0.0103,0.0,-0.02,-0.1009,-0.1552,-0.1967,,,,,,,,0,0.0020000000000000018,0.09733333333333334,1,0,0,,12.587979126938775,Low,Flat,210300.0,,,,,,,,,,,,,,0.016900000000000002
5KI,Soup Holdings,0.2113,0.086,+0.015,0,-137,1200.0,101.0,,Loss,0.0116,2.866,0.085,0.071,0.086,0.085,0.076,0.08,1000,20000,0.00%,0.00%,0.0141,1.82,-0.9048,Restaurants,24022182.20,4750167.00,279327700.0,55234500.0,0.0361,0.1467,0.1467,0.17809999999999998,0.303,0.23870000000000002,0.33399999999999996,,,,,,,,0,0.015,0.08566666666666667,1,0,0,,5.962563438181507,Low,Spike,1200.0,,,,,,,,,,,,,,0.01568333333333333
5I1,KOP,0.0237999999999999,0.043,+0.001,0,0,149900.0,6445.0,,Loss,0.0233,0.781,0.043,0.042,0.043,0.043,0.043,0.045,200,93500,0.07%,0.00%,0.0,3.59,-0.9956999999999999,Real Estate,47642375.20,8797121.20,1107962214.0,204584214.0,0.0,0.0,0.0,-0.0444,-0.0245,0.29109999999999997,0.4633,,,,,,,,0,0.000999999999999994,0.043000000000000003,0,1,,,10.574133593692352,Low,Up,,,,,,,,,,,,,,,0.006854761904761898
5F4,Figtree,0.0,0.042,0.000,0,-160,156100.0,6556.0,,Loss,0.0,0.7,0.042,0.042,0.042,0.042,0.042,0.044,150000,100000,0.38%,0.00%,0.0,0.24,0.2,Real Estate,15094293.23,1713982.83,359387934.0,40809115.0,0.05,-0.0233,-0.10640000000000001,0.5556,0.68,-0.3538,0.68,,,,,,,,0,0.0,0.042,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006854761904761898
5AB,Trek 2000 Intl,-0.0192,0.102,-0.002,0,-62,159300.0,16026.0,102.0,51.000,0.0,0.842,0.102,0.104,0.106,0.099,0.099,0.102,209500,10800,0.24%,0.00%,0.0673,1.35,0.902,Hardware,31188369.15,6808724.50,305768325.0,66752201.0,0.0408,0.051500000000000004,0.10869999999999999,-0.08109999999999999,0.0408,0.5938,0.4366,,,,,,,,0,0.006999999999999992,0.10233333333333333,0,0,0,,11.644167560322721,Low,Flat,-22757.14285714322,,,,,,,,,,,,,,0.016874999999999994
0594,CapAllianz,0.0,0.002,0.000,0,72,100.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,455084100,569345300,0.00%,0.00%,0.0,0.0,-0.1115,Oil & Gas,24411417.52,13888130.85,12205708760.0,6944065423.0,0.0,0.0,0.0,0.0,-0.3333,1.0,1.0,,,,,,,,0,0.0,0.002,0,0,,,,,Flat,,,,,,,,,,,,,,,0.026644999999999995
0585,Asian Micro,0.3333,0.004,+0.001,0,50,3003700.0,9010.0,,-,0.0,,0.003,0.003,0.004,0.003,0.003,0.004,7127300,14943600,0.61%,0.00%,0.3333,1.75,-0.3542,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.0,0.3333,0.0,0.3333,0.3333,0.0,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,8.86369209139745,Low,Spike,3003700.0,,,,,,,,,,,,,,0.026644999999999995
0583,Progen,0.0,0.028,0.000,0,65,345800.0,9678.0,,Loss,0.0,0.437,0.027,0.028,0.029,0.027,0.027,0.028,4573800,58200,0.32%,0.00%,0.07139999999999999,0.73,0.9749,Construction,10934329.78,3005322.49,390511778.0,107332946.0,0.037000000000000005,-0.0345,-0.0345,0.0,0.07690000000000001,-0.2,-0.0667,,,,,,,,0,0.0020000000000000018,0.028,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0052769230769230775
HSHD,HSBC HK SDR 5to1,0.0052,3.89,+0.020,0,24,107800.0,416452.0,3.175,2.297,0.042699999999999995,0.27,3.83,3.87,3.89,3.83,4.02,4.17,100,1900,0.00%,0.00%,0.0155,0.62,-0.9,Banks,66775483014.93,65844569616.20,17165933937.0,16926624580.0,0.051399999999999994,0.051399999999999994,0.0746,0.0944,0.26789999999999997,0.5679,0.5326,,,,,,,0,0,0.06000000000000005,3.8700000000000006,1,0,0,,14.953945667611508,Norm,Flat,107800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00023749999999999997
TVV,OxPay Financial,-0.0189,0.052,-0.001,0,-150,1374400.0,71464.0,,Loss,0.0,,0.052,0.053,0.053,0.052,0.052,0.053,26500,488900,0.90%,0.00%,0.0189,0.94,-0.8972,Software,16185163.90,7935323.08,311253152.0,152602367.0,-0.0189,-0.037000000000000005,0.10640000000000001,0.0196,1.08,0.3333,0.8571,,,,,,,-1,0,0.0010000000000000009,0.052333333333333336,0,0,0,,13.148453855197085,Low,Flat,-1374400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011111111111111112
LS9,Leader Env,0.0,0.022,0.000,0,31,0.0,0.0,,Loss,0.0,,0.022,0.022,0.0,0.0,0.021,0.022,249000,255300,0.00%,0.00%,0.0,0.0,-0.0125,Industrial Products,33767323.92,17755790.25,1534878360.0,807081375.0,-0.0435,0.0,0.0,-0.12,0.7814,0.6157,0.7368000000000001,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01590625
5UX,Oxley,0.0118999999999999,0.085,+0.001,0,44,195900.0,16636.0,,Loss,0.0,0.433,0.084,0.084,0.086,0.084,0.085,0.086,7900,40000,0.03%,0.00%,0.023799999999999998,1.25,-0.6701999999999999,Real Estate,358671942.69,51110697.97,4219669914.0,601302329.0,-0.0341,-0.0556,-0.10529999999999999,-0.1981,-0.0341,0.14859999999999998,0.18059999999999998,,,,,,,,0,0.001999999999999988,0.085,0,0,0,,12.295796035161972,Low,Flat,1.3593293157754343e-09,,,,,,,,,,,,,,0.006854761904761898
X5N,Avarga Ltd,-0.0264,2.21,-0.060,0,19,2100.0,4761.0,52.619,8.532,0.0,0.588,2.27,2.27,2.27,2.21,2.2,2.3,1000,2000,0.02%,0.00%,0.0264,1.08,-0.3333,Industrial Distribution,200737250.35,23765389.70,90831335.0,10753570.0,-0.051500000000000004,-0.0178,-0.0264,-0.0753,0.2121,-0.8765999999999999,-0.8765999999999999,,,,,,,0,0,0.06000000000000005,2.23,0,0,0,,10.275693650580708,Low,Down,-2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.3193333333333333
1AZ,Audience,0.0,0.24,0.000,0,22,0.0,0.0,11.428,9.230,0.0625,2.962,0.24,0.24,0.0,0.0,0.235,0.24,67500,114400,0.00%,0.00%,0.0,0.0,-0.25780000000000003,Business Services,55186290.24,7932602.64,229942876.0,33052511.0,-0.0204,-0.04,-0.0588,-0.11109999999999999,-0.2727,0.12179999999999999,-0.06509999999999999,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013255555555555569
M04,Man Oriental USD,-0.003,3.3,-0.010,0,26,571900.0,1887604.0,,Loss,0.0152,1.51,3.3,3.31,3.31,3.3,3.3,3.31,567800,192900,0.38%,0.00%,0.003,8.4,0.4928,Travel & Leisure,4170571455.60,498596379.60,1263809532.0,151089812.0,0.0,0.0,0.0,0.5942000000000001,0.7223999999999999,0.9601000000000001,0.9489,,,,,,,0,1,0.010000000000000231,3.3033333333333332,0,1,0,,17.590163711614277,Liquid,Flat,-571900.0,,,,,,,,,,,,,,-0.0026461538461538463
