Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7191,ADVENTA,-0.0302999999999999,0.16,-0.005,0,48,99200.0,15874.5,12.307,12.307,0.0,0.542,0.16,0.165,0.165,0.16,0.16,0.165,259700,128700,0.07%,0.00%,0.030299999999999997,0.57,-0.1863,Health Care,48891446.40,22513254.56,305571540.0,140707841.0,-0.0588,-0.0588,-0.11109999999999999,-0.1351,-0.3043,-0.4286,-0.4921,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,11.425064028562272,Low,-99200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001586206896551617
7165,VELOCITY,-0.0769,0.06,-0.005,0,236,1000400.0,65024.0,3.0,3.000,0.0,0.181,0.065,0.065,0.065,0.06,0.06,0.065,1079600,1483300,0.15%,0.00%,0.07690000000000001,8.85,-0.4168,Industrial Products & Services,82884633.60,39431187.60,1381410560.0,657186460.0,0.0,0.0,0.0,-0.2,-0.25,0.0,0.2,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,1,0,,11.819271962218036,Low,-1000400.0,,,,,,,,,,,,,,0.0016398467432950186
6041,FARLIM,0.0,0.17,0.000,0,282,580100.0,95950.0,6.538,Loss,0.0,0.219,0.165,0.17,0.17,0.155,0.155,0.17,6600,94000,1.45%,0.00%,0.0882,3.87,-0.6578,Property,26014354.21,6812715.15,153025613.0,40074795.0,-0.0286,-0.0556,-0.08109999999999999,-0.1707,-0.15,-0.2766,-0.1905,,,,,,,1,0,0.015000000000000013,0.165,1,1,1,,inf,Liquid,580100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.005445679012345683
5156,XDL,0.0,0.01,0.000,0,284,240300.0,2403.0,,Loss,0.0,0.029,0.01,0.01,0.01,0.01,0.01,0.015,103951500,5570200,0.02%,0.00%,0.0,0.74,0.8011,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00036515151515151544
5070,PRTASCO,0.0192,0.265,+0.005,0,-333,909600.0,236361.0,2.387,5.000,0.0,0.371,0.255,0.26,0.265,0.255,0.26,0.265,60000,50000,0.42%,0.00%,0.0385,0.37,-0.40159999999999996,Construction,127659883.65,57557561.95,481735410.0,217198347.0,0.1778,0.2045,0.359,0.1778,-0.1017,-0.0702,-0.2639,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,14.17915832473308,Norm,909600.0,,,,,,,,,,,,,,-0.008186153846153846
5008,HARISON,0.0,1.26,0.000,0,45,10800.0,13508.0,10.956,10.000,0.0794,0.895,1.25,1.26,1.26,1.25,1.26,1.4,4200,20000,0.00%,0.00%,0.0079,0.46,-0.4807,Consumer Products & Services,431400060.00,324636725.70,342381000.0,257648195.0,-0.0308,-0.0308,-0.0455,-0.1158,-0.0562,-0.2208,-0.1515,,,,,,,0,0,0.010000000000000009,1.2566666666666666,1,0,0,,inf,Liquid,10800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00036515151515151544
2739,TECHNAX,0.0,0.065,0.000,0,-303,5100.0,306.5,,Loss,0.0,0.328,0.06,0.065,0.065,0.06,0.06,0.065,1162700,314100,0.00%,0.00%,0.07690000000000001,0.0,-0.2444,Energy,17699035.51,10882866.35,272292854.0,167428713.0,0.0,0.0,-0.1333,-0.1875,-0.07139999999999999,-0.5357,-0.31579999999999997,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,5100.0,,,,,,,,,,,,,,0.0013634146341463486
0246,CNERGEN,-0.0163999999999999,0.3,-0.005,0,4,167700.0,50598.5,20.0,13.043,0.026699999999999998,0.937,0.305,0.305,0.305,0.3,0.295,0.305,30000,30000,0.14%,0.00%,0.016399999999999998,0.39,-0.1321,Technology,149400000.00,37289070.00,498000000.0,124296900.0,-0.0909,-0.0625,0.0,0.0,-0.24050000000000002,-0.3649,-0.36840000000000006,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,12.663427135602172,Low,-167700.0,,,,,,,,,,,,,,-0.0035091743119266086
8745,S&FCAP,0.0833,0.065,+0.005,0,39,65600.0,4264.0,,-,0.0,0.601,0.065,0.06,0.065,0.065,0.06,0.07,486000,155800,0.05%,0.00%,0.0,0.46,-0.4537,Industrial Products & Services,39351210.15,8840269.81,605403233.0,136004151.0,-0.07139999999999999,0.0,0.0,-0.1875,-0.31579999999999997,-0.40909999999999996,-0.35,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,9.1169668884683,Low,,,,,,,,,,,,,,,0.0016398467432950186
7170,LFECORP,-0.0556,0.17,-0.010,0,-82,78500.0,13470.0,9.444,7.391,0.0,1.574,0.18,0.18,0.18,0.17,0.17,0.18,536500,91600,0.05%,0.00%,0.0556,0.3,0.0341,Industrial Products & Services,197890281.94,28750637.15,1164060482.0,169121395.0,-0.0286,-0.08109999999999999,-0.0556,-0.1707,-0.2609,-0.39289999999999997,-0.3704,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,0,,10.744456617927552,Low,-78500.0,,,,,,,,,,,,,,0.0016398467432950186
7134,PWF,-0.0066,0.75,-0.005,0,229,25700.0,19275.0,7.812,8.064,0.06,0.572,0.75,0.755,0.75,0.75,0.735,0.78,6000,10000,0.04%,0.00%,0.0,0.09,-0.7663,Consumer Products & Services,232910335.50,53432201.25,310547114.0,71242935.0,-0.0506,-0.0323,-0.0323,-0.0741,-0.001,-0.13570000000000002,-0.1158,,,,,,,,0,0.0050000000000000044,0.75,0,0,,,11.962040546048009,Low,,,,,,,,,,,,,,,-0.00036515151515151544
6815,EUPE,0.0056,0.89,+0.005,0,134,34200.0,29695.0,3.111,2.966,0.024700000000000003,0.242,0.84,0.885,0.89,0.84,0.845,0.89,3000,7800,0.06%,0.00%,0.0565,0.53,0.3309,Property,130691872.00,48019751.53,146844800.0,53954777.0,-0.022000000000000002,-0.0252,-0.0147,-0.0886,-0.0604,-0.2853,-0.10640000000000001,,,,,,,,0,0.050000000000000044,0.8733333333333334,1,0,0,,12.466984120762236,Low,34200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005445679012345683
5068,LUSTER,0.0,0.045,0.000,0,-215,85300.0,3838.5,45.0,22.500,0.0,0.483,0.045,0.045,0.045,0.045,0.045,0.05,2074300,2960400,0.01%,0.00%,0.0,0.35,-0.0642,Industrial Products & Services,134406432.54,64744966.76,2986809612.0,1438777039.0,-0.1,-0.1,-0.1,-0.1,-0.1818,-0.35710000000000003,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016398467432950186
0100,ESCERAM,0.0,0.095,0.000,0,-34,300200.0,28618.0,10.555,10.555,0.0,0.34,0.095,0.095,0.1,0.09,0.09,0.1,1633100,1114000,0.08%,0.00%,0.10529999999999999,0.95,0.10460000000000001,Industrial Products & Services,67175876.45,36164382.83,707114489.0,380677714.0,0.0,0.0,0.0556,-0.09519999999999999,-0.1364,-0.40630000000000005,-0.40630000000000005,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0016398467432950186
0079,ALRICH,0.0,0.02,0.000,0,-136,0.0,0.0,10.0,20.000,0.0,0.909,0.0,0.02,0.0,0.0,0.02,0.025,352500,1971400,0.00%,0.00%,0.0,0.0,0.5437,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,-0.2,-0.2,-0.4286,-0.2,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0035091743119266086
5738,CHHB,0.0,0.18,0.000,0,60,41300.0,7434.0,20.0,Loss,0.0,0.098,0.18,0.18,0.18,0.18,0.175,0.18,170000,26500,0.14%,0.00%,0.0,0.15,-0.10779999999999999,Property,58057002.54,5463871.38,322538903.0,30354841.0,0.0,-0.0526,-0.1,-0.1818,-0.122,-0.46270000000000006,-0.1628,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005445679012345683
7081R1,PHARMA-R1,0.0,0.03,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.0001586206896551617
03062,TSIC,0.0,0.1,0.000,0,83,0.0,0.0,,-,0.0,4.545,0.0,0.1,0.0,0.0,0.0,0.1,0,995000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,38888900.00,14597900.00,388889000.0,145979000.0,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0016398467432950186
8729,KSU,0.0,0.0,0.000,0,83,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
4073LA,PILECON-LA,0.0,0.0,0.000,0,83,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0346,SALIRAN,-0.025,0.195,-0.005,0,-226,4800.0,949.5,7.222,7.500,0.0,1.107,0.2,0.2,0.2,0.195,0.19,0.2,460600,161400,0.01%,0.00%,0.025,0.02,-0.0806,Industrial Products & Services,74665500.00,12760039.50,382900000.0,65436100.0,-0.025,-0.09300000000000001,-0.07139999999999999,-0.11359999999999999,-0.2778,-0.2778,-0.2778,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,8.835803530426864,Low,-4800.0,,,,,,,,,,,,,,0.0016398467432950186
5189,MAXWELL,0.0,0.0,0.000,0,83,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0331,CRPMATE,0.0,0.175,0.000,0,-142,100000.0,17500.0,10.937,10.937,0.0,1.458,0.175,0.175,0.175,0.175,0.175,0.18,1200000,676500,0.05%,0.00%,0.0,0.31,-0.2427,Industrial Products & Services,129150000.00,33688112.50,738000000.0,192503500.0,-0.0278,-0.0541,-0.0278,0.0,-0.0008,-0.1007,-0.1007,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016398467432950186
7126,LONBISC,0.0,0.0,0.000,0,-82,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8028,AUTOWAYS HOLDINGS BERHAD,0.0,0.0,0.000,0,-92,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7206,THHEAVY,0.0,0.0,0.000,0,85,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7101,MEGAN,0.0,0.0,0.000,0,-84,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0302,TOPMIX,0.0215,0.475,+0.010,0,-186,261000.0,125225.0,12.179,15.322,0.0168,2.411,0.48,0.465,0.48,0.475,0.46,0.475,10000,30000,0.33%,0.00%,0.0108,0.88,0.2553,Industrial Products & Services,187081600.00,37694480.00,393856000.0,79356800.0,-0.0021,0.1139,0.0886,0.1827,0.0764,0.0248,-0.0013,,,,,,,,0,0.014999999999999958,0.4766666666666666,0,0,0,,13.349501606238954,Norm,-261000.0,,,,,,,,,,,,,,0.0016398467432950186
9792,SEG,0.0081,0.62,+0.005,0,84,975700.0,600016.0,155.0,155.000,0.0323,7.126,0.615,0.615,0.62,0.61,0.605,0.62,10000,86800,0.44%,0.00%,0.0163,1.09,-0.7239,Consumer Products & Services,757561348.04,137962911.50,1221873142.0,222520825.0,0.008100000000000001,-0.0159,0.0048,0.0129,0.0129,0.0374,0.045899999999999996,,,,,,,0,0,0.010000000000000009,0.6166666666666667,1,0,0,,15.251894889867014,Norm,975700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00036515151515151544
9717,SYCAL,0.0,0.17,0.000,0,0,0.0,0.0,170.0,170.000,0.0,0.251,0.0,0.17,0.0,0.0,0.165,0.17,118600,16800,0.00%,0.00%,0.0,0.0,0.0424,Construction,70775152.76,10208826.06,416324428.0,60051918.0,-0.0286,0.030299999999999997,-0.0286,0.0,-0.20929999999999999,-0.1905,-0.1707,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.008186153846153846
9687,IDEAL,0.0,3.5,0.000,0,83,0.0,0.0,20.71,19.337,0.0029,2.275,0.0,3.5,0.0,0.0,3.5,3.85,5000,1000,0.00%,0.00%,0.0,0.0,0.6543000000000001,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0294,0.0294,0.0294,-0.0764,-0.08839999999999999,0.7744,-0.1226,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005445679012345683
9539,MUH,0.0,0.38,0.000,0,83,0.0,0.0,10.27,10.270,0.0,0.243,0.0,0.38,0.0,0.0,0.375,0.43,400,5000,0.00%,0.00%,0.0,0.0,0.235,Property,21439220.00,8242710.72,56419000.0,21691344.0,-0.11630000000000001,0.041100000000000005,0.1343,-0.0256,-0.05,-0.2692,-0.013000000000000001,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.005445679012345683
9466,KKB,0.0,1.24,0.000,0,83,0.0,0.0,14.418,13.626,0.0605,0.9,0.0,1.24,0.0,0.0,1.23,1.37,7000,10000,0.00%,0.00%,0.0,0.0,-0.3569,Industrial Products & Services,358021529.60,49966296.00,288727040.0,40295400.0,-0.0313,-0.053399999999999996,-0.0949,-0.10400000000000001,-0.0722,-0.2651,-0.1506,,,,,,,,0,1.24,0.41333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0016398467432950186
9423,CWG,0.0,0.18,0.000,0,-87,0.0,0.0,6.923,6.923,0.0,0.372,0.0,0.18,0.0,0.0,0.175,0.19,40700,14000,0.00%,0.00%,0.0,0.0,-0.5352,Consumer Products & Services,47146065.84,18141319.80,261922588.0,100785110.0,-0.07690000000000001,0.0909,0.0588,-0.07690000000000001,-0.1628,-0.35710000000000003,-0.07690000000000001,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.00036515151515151544
9326,LBALUM,0.0,0.475,0.000,0,-14,708700.0,336431.5,5.654,5.654,0.0526,0.474,0.48,0.475,0.48,0.47,0.47,0.475,312500,6200,0.36%,0.00%,0.021099999999999997,2.25,0.3257,Industrial Products & Services,206554082.03,94873218.70,434850699.0,199733092.0,0.0106,0.0215,-0.0104,0.0215,0.0674,-0.051699999999999996,-0.05,,,,,,,0,0,0.010000000000000009,0.4749999999999999,1,1,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016398467432950186
9091,EMICO,0.0,0.205,0.000,0,0,0.0,0.0,,Loss,0.0,0.511,0.0,0.205,0.0,0.0,0.19,0.205,16500,40100,0.00%,0.00%,0.0,0.0,0.018600000000000002,Consumer Products & Services,28187111.73,7572386.96,137498106.0,36938473.0,0.0789,0.0789,-0.10869999999999999,-0.0682,-0.26789999999999997,-0.3387,-0.1961,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00036515151515151544
9016,EKSONS,-0.0408,0.47,-0.020,0,81,21000.0,9870.0,,Loss,0.0,0.216,0.47,0.49,0.47,0.47,0.45,0.49,20000,10000,0.07%,0.00%,0.0,0.88,-0.16829999999999998,Industrial Products & Services,75895443.02,15129759.66,161479666.0,32190978.0,-0.0408,-0.0208,-0.06,-0.1376,-0.2985,-0.1559,-0.1607,,,,,,,,0,0.020000000000000018,0.47,0,0,,,10.428952912151187,Low,,,,,,,,,,,,,,,0.0016398467432950186
8672,KAMDAR,0.0,0.23,0.000,0,-16,0.0,0.0,,Loss,0.0,0.22,0.0,0.23,0.0,0.0,0.185,0.23,10000,2000,0.00%,0.00%,0.0,0.0,0.1905,Consumer Products & Services,45537700.46,3033272.43,197990002.0,13188141.0,0.15,0.15,0.15,0.21050000000000002,-0.2698,0.3143,-0.193,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00036515151515151544
8591,CRESBLD,-0.0095,0.52,-0.005,0,21,20200.0,10604.0,9.454,14.857,0.0,0.339,0.525,0.525,0.525,0.52,0.515,0.53,51000,97600,0.03%,0.00%,0.0095,0.45,-0.5913,Construction,109255929.64,40340225.64,210107557.0,77577357.0,-0.0189,-0.027999999999999997,0.0,-0.0877,-0.0796,-0.26239999999999997,-0.1333,,,,,,,,0,0.0050000000000000044,0.5216666666666666,0,0,0,,11.60784470717756,Low,-20200.0,,,,,,,,,,,,,,-0.008186153846153846
8362,KYM,-0.069,0.27,-0.020,0,80,19300.0,4825.5,33.75,20.769,0.0,0.362,0.24,0.29,0.285,0.24,0.245,0.27,22200,400,0.03%,0.00%,0.1552,0.51,-0.1572,Industrial Products & Services,41202473.31,18356808.60,152601753.0,67988180.0,0.0,-0.035699999999999996,-0.1,-0.2059,-0.1818,-0.28,-0.2286,,,,,,,,0,0.04999999999999999,0.26499999999999996,1,0,0,,9.519678717842773,Low,6433.333333333365,,,,,,,,,,,,,,0.0016398467432950186
7889,THRIVEN,0.0,0.08,0.000,0,82,238300.0,19064.0,1.538,1.702,0.0,0.559,0.08,0.08,0.08,0.08,0.08,0.085,111600,195300,0.28%,0.00%,0.0,0.21,-0.6465000000000001,Property,43755530.08,6811323.44,546944126.0,85141543.0,-0.0588,0.0,-0.0588,-0.15789999999999998,-0.3333,-0.5,-0.3846,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005445679012345683
7692,MYTECH,0.0,0.27,0.000,0,84,34100.0,9207.0,24.545,22.500,0.0,1.363,0.27,0.27,0.27,0.27,0.25,0.27,30000,10000,0.05%,0.00%,0.0,0.24,-0.6124,Industrial Products & Services,66458799.00,19479665.70,246143700.0,72146910.0,-0.1148,-0.1563,-0.2059,-0.25,-0.413,-0.413,-0.35710000000000003,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016398467432950186
7528,DKLS,0.0,1.72,0.000,0,84,0.0,0.0,8.39,5.695,0.0174,0.337,0.0,1.72,0.0,0.0,1.72,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,159443312.00,11536728.00,92699600.0,6707400.0,-0.0058,-0.028900000000000002,-0.018000000000000002,-0.028900000000000002,-0.0709,-0.1779,-0.018000000000000002,,,,,,,,1,1.72,0.5733333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.008186153846153846
7247,SCGM,0.0,0.58,0.000,0,-220,0.0,0.0,,Loss,0.0,0.968,0.0,0.58,0.0,0.0,0.555,0.59,5100,9300,0.00%,0.00%,0.0,0.0,-0.6073,Industrial Products & Services,111685403.78,41375000.06,192561041.0,71336207.0,0.0087,0.0,0.0265,-0.0252,0.0087,-0.1343,-0.0866,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0016398467432950186
7245PA,CITAGLB-PA,0.0,0.64,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.64,0.0,0.0,0.61,0.94,50000,1900,0.00%,0.00%,0.0,0.0,0.9268000000000001,Industrial Products & Services,272340967.04,48269955.84,425532761.0,75421806.0,-0.0857,-0.39049999999999996,-0.5871,-0.5705,-0.4667,-0.3081,-0.36,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0016398467432950186
7229,FAVCO,0.0,1.61,0.000,0,-21,0.0,0.0,0.07,0.070,0.0559,0.481,0.0,1.61,0.0,0.0,1.61,1.64,1500,1500,0.00%,0.00%,0.0,0.0,-0.3787,Industrial Products & Services,379676258.43,80412353.21,235823763.0,49945561.0,-0.0062,-0.0359,0.0,-0.031,-0.019799999999999998,-0.1479,-0.0083,,,,,,,,0,1.61,0.5366666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0016398467432950186
7221,BSLCORP,0.0,0.02,0.000,0,85,30000.0,600.0,,Loss,0.0,0.206,0.02,0.02,0.02,0.02,0.015,0.02,58574400,1368400,0.01%,0.00%,0.0,0.03,0.7290000000000001,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,-0.2,-0.2,0.0,0.0,-0.2,-0.3333,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016398467432950186
7217,EMETALL,0.0,0.25,0.000,0,85,0.0,0.0,,22.727,0.0,0.165,0.0,0.25,0.0,0.0,0.215,0.245,10000,10000,0.00%,0.00%,0.0,0.0,-0.313,Industrial Products & Services,86334430.50,7123558.50,345337722.0,28494234.0,0.0417,-0.0741,0.0204,-0.056600000000000004,-0.16670000000000001,-0.359,-0.1525,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0016398467432950186
7211,TAFI,0.0,0.515,0.000,0,85,41000.0,21115.0,11.704,8.046,0.0,1.98,0.515,0.515,0.515,0.515,0.515,0.52,15000,10000,0.05%,0.00%,0.0,0.54,-0.4557,Consumer Products & Services,195404956.50,40171998.20,379427100.0,78003880.0,-0.0096,-0.0096,-0.0374,-0.0374,-0.055,-0.17600000000000002,-0.1121,,,,,,,,0,0.0,0.515,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00036515151515151544
7169,DOMINAN,0.0,0.805,0.000,0,87,0.0,0.0,4.969,4.908,0.049699999999999994,0.332,0.0,0.805,0.0,0.0,0.785,0.795,2000,212800,0.00%,0.00%,0.0,0.0,-0.4353,Industrial Products & Services,133018365.83,36781379.77,165240206.0,45691155.0,0.0255,0.0127,0.0452,0.0385,-0.0058,0.0692,0.0063,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,,,,,,,,,,,,,,,0.0016398467432950186
7167,ABLEGLOB,-0.0065,1.53,-0.010,0,87,66500.0,102041.0,6.923,6.830,0.04769999999999999,0.926,1.54,1.54,1.54,1.53,1.53,1.54,4100,6800,0.04%,0.00%,0.006500000000000001,0.52,0.0223,Consumer Products & Services,470571062.58,231807328.74,307562786.0,151508058.0,-0.0316,0.0268,-0.006500000000000001,0.025099999999999997,0.0862,-0.1937,-0.18960000000000002,,,,,,,0,1,0.010000000000000009,1.5333333333333334,0,0,0,,14.389761563727799,Norm,-66500.0,,,,,,,,,,,,,,-0.00036515151515151544
7131,ACME,0.0,0.11,0.000,0,-206,0.0,0.0,7.857,7.857,0.0,0.327,0.0,0.11,0.0,0.0,0.105,0.11,202000,193800,0.00%,0.00%,0.0,0.0,-0.14,Property,39463446.00,13525803.06,358758600.0,122961846.0,0.0,0.0,0.0,-0.2143,-0.3333,-0.3529,-0.3714,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005445679012345683
7108PA,PERDANA-PA,0.0,0.16,0.000,0,-98,0.0,0.0,,-,0.0,,0.0,0.16,0.0,0.0,0.12,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,356336822.56,115100789.44,2227105141.0,719379934.0,0.0323,-0.11109999999999999,-0.2727,-0.6049,-0.0588,0.1852,-0.3333,,,,,,,,1,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0013634146341463486
7105,HCK,0.0,2.16,0.000,0,86,497800.0,1074388.0,308.571,61.714,0.0,2.706,2.16,2.16,2.17,2.15,2.1,2.18,10000,16600,0.29%,0.00%,0.009300000000000001,0.95,-0.39759999999999995,Property,1347618997.44,367985566.08,623897684.0,170363688.0,0.023700000000000002,0.0,0.0,0.004699999999999999,0.0286,0.009300000000000001,0.0335,,,,,,,0,0,0.020000000000000018,2.16,0,0,0,,inf,Liquid,1.1053380433168049e-08,,0.7,,,,0.7,Imminent,,,,,,,0.005445679012345683
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,14549900,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.00036515151515151544
7048,ATLAN,0.0,2.45,0.000,0,85,0.0,0.0,0.12,0.120,0.052199999999999996,1.451,0.0,2.45,0.0,0.0,2.38,2.45,1000,30400,0.00%,0.00%,0.0,0.0,-0.8569,Consumer Products & Services,621443502.05,90728583.75,253650409.0,37032075.0,0.0,0.0,0.008100000000000001,0.0001,-0.021099999999999997,-0.0625,-0.0013,,,,,,,,0,2.45,0.8166666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.00036515151515151544
