Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7216,KAWAN,0.016,1.27,+0.020,0,-157,74600.0,93776.0,17.638,15.119,0.0378,1.125,1.28,1.25,1.28,1.24,1.21,1.28,500,20600,0.04%,0.00%,0.032,2.06,0.2336,Consumer Products & Services,431827447.24,273949306.05,340021612.0,215708115.0,0.0325,-0.0078000000000000005,-0.0863,-0.0797,-0.21969999999999998,-0.26039999999999996,-0.2101,,,,,,,1,0,0.040000000000000036,1.2633333333333334,1,1,0,,12.977750755721354,Low,37300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0024242105263157844
7207,SUCCESS,0.0,0.605,0.000,0,126,44200.0,26144.5,9.166,6.436,0.0264,0.374,0.605,0.605,0.61,0.585,0.59,0.61,2000,5700,0.05%,0.00%,0.041299999999999996,0.32,0.36219999999999997,Industrial Products & Services,142747326.97,57234336.45,235945995.0,94602209.0,0.0254,0.0254,-0.0242,0.0,-0.1418,-0.3068,-0.13570000000000002,,,,,,,1,0,0.025000000000000022,0.6,1,0,0,,inf,Liquid,26520.0,,,,,,,,,,,,,,-0.0003577689243027863
7079,TWL,0.0,0.03,0.000,0,-165,2126000.0,63780.0,15.0,30.000,0.0,0.361,0.03,0.03,0.03,0.03,0.025,0.03,30920800,33750800,0.14%,0.00%,0.0,0.13,0.7404999999999999,Property,187577114.91,44183793.33,6252570497.0,1472793111.0,0.5,0.2,0.2,0.2,0.0,0.0,0.2,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00467590361445783
6971,KOBAY,-0.0081999999999999,1.21,-0.010,0,-130,80100.0,96197.0,26.888,27.500,0.0,0.99,1.2,1.22,1.21,1.2,1.18,1.21,10000,2300,0.11%,0.00%,0.008199999999999999,0.65,-0.24760000000000001,Industrial Products & Services,387418771.63,92107398.57,320180803.0,76121817.0,0.0168,-0.0397,-0.1479,0.0254,-0.19870000000000002,-0.43189999999999995,-0.22440000000000002,,,,,,,0,0,0.020000000000000018,1.2066666666666668,1,0,0,,13.64744363994055,Norm,80100.0,,,,,,,,,,,,,,-0.0003577689243027863
1163PA,ALLIANZ-PA,-0.0052,19.3,-0.100,0,-96,2500.0,48040.0,,-,0.0,,19.16,19.4,19.3,19.16,18.04,19.6,1000,2100,0.00%,0.00%,0.0072,0.01,-0.5506,Financial Services,3488846312.70,3276825738.10,180769239.0,169783717.0,-0.0052,-0.0213,0.0843,-0.0040999999999999995,-0.2005,0.3699,-0.09390000000000001,,,,,,,0,0,0.23999999999999844,19.253333333333334,1,0,0,,12.714119662243434,Low,2500.0,,,,,,,,,,,,,,-0.014548717948717944
0207,MESTRON,0.0,0.205,0.000,0,-35,170000.0,34850.0,41.0,29.285,0.0,1.453,0.205,0.205,0.205,0.205,0.2,0.205,466600,47900,0.04%,0.00%,0.0,0.47,0.3189,Industrial Products & Services,205157009.50,82205468.63,1000765900.0,401002286.0,-0.023799999999999998,-0.0682,-0.1458,-0.1961,-0.31670000000000004,-0.2807,-0.2807,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003577689243027863
5169,HOHUP,-0.0713999999999999,0.065,-0.005,0,-119,372300.0,24200.5,,Loss,0.0,0.238,0.065,0.07,0.07,0.065,0.065,0.07,209300,74500,0.13%,0.00%,0.07139999999999999,2.69,0.26839999999999997,Construction,33686945.24,18343546.65,518260696.0,282208410.0,-0.1333,-0.1333,-0.07139999999999999,-0.5,-0.6061,-0.5667,-0.5806,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,1,0,,11.027720065813517,Low,-372300.0,,,,,,,,,,,,,,-0.014136666666666658
0005,UCREST,0.0,0.095,0.000,0,113,9416500.0,896667.5,19.0,15.833,0.0,1.583,0.095,0.095,0.1,0.095,0.09,0.095,6033300,160000,1.96%,0.00%,0.0526,2.09,0.16820000000000002,Technology,70663607.75,45659740.37,743827450.0,480628846.0,0.0,-0.05,-0.05,-0.05,-0.1364,-0.20829999999999999,-0.1364,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,1,1,,inf,Liquid,-9416500.0,,,,,,,,,,,,,,-0.006597321428571422
0317,EPB,-0.0091,0.545,-0.005,0,-224,840400.0,460115.5,18.166,20.961,0.0,1.932,0.545,0.55,0.555,0.54,0.515,0.555,25000,290000,0.94%,0.00%,0.0273,1.94,-0.6639,Industrial Products & Services,202740001.09,48804532.00,372000002.0,89549600.0,0.06860000000000001,0.1848,0.1978,0.1978,-0.043899999999999995,-0.0268,-0.0091,,,,,,,-1,0,0.015000000000000013,0.5466666666666667,0,0,0,,14.476873650218627,Norm,-280133.3333333333,,,,,,,,,,,,,,-0.0003577689243027863
6491,KFIMA,-0.0078,2.54,-0.020,0,-289,357200.0,909706.0,5.934,5.934,0.0354,0.682,2.55,2.56,2.58,2.54,2.54,2.57,15000,2000,0.42%,0.00%,0.015600000000000001,1.09,-0.2834,Industrial Products & Services,702572890.00,217560398.00,276603500.0,85653700.0,-0.0039000000000000003,0.06280000000000001,0.0901,0.1545,0.09960000000000001,0.2324,0.09480000000000001,,,,,,,0,0,0.040000000000000036,2.5533333333333332,0,0,0,,15.95272454979963,Norm,-357200.0,,,,,,,,,,,,,,-0.0003577689243027863
9113,ICONIC,-0.0625,0.075,-0.005,0,-37,605300.0,45397.5,,Loss,0.0,0.7,0.075,0.08,0.075,0.075,0.075,0.08,232000,966300,0.12%,0.00%,0.0,1.43,0.1475,Consumer Products & Services,126529501.20,39614439.90,1687060016.0,528192532.0,-0.0625,-0.0625,-0.1176,-0.16670000000000001,-0.2857,-0.21050000000000002,-0.25,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,11.69427511632011,Low,,,,,,,,,,,,,,,-0.0024242105263157844
0292,JTGROUP,0.0,0.34,0.000,0,-158,516500.0,172162.0,37.777,13.600,0.0,2.0,0.335,0.34,0.34,0.33,0.325,0.34,30000,61800,0.66%,0.00%,0.0294,1.17,-0.0346,Construction,133212272.00,26736716.00,391800800.0,78637400.0,0.0149,0.030299999999999997,-0.042300000000000004,0.0462,-0.1605,-0.2184,-0.299,,,,,,,0,0,0.010000000000000009,0.33666666666666667,1,0,0,,inf,Liquid,516500.0,,,,,,,,,,,,,,-0.014136666666666658
7240,IHB,0.0,0.095,0.000,0,-145,590200.0,57549.5,,Loss,0.0,0.848,0.095,0.095,0.105,0.095,0.09,0.105,225000,61900,0.31%,0.00%,0.10529999999999999,33.27,-0.09789999999999999,Construction,39767258.30,17924349.68,418602719.0,188677365.0,0.0,-0.05,-0.09519999999999999,-0.09519999999999999,-0.1364,-0.40630000000000005,0.0556,,,,,,,-1,0,0.009999999999999995,0.09833333333333334,0,1,1,,inf,Liquid,-590200.0,,,,,,,,,,,,,,-0.014136666666666658
0039,GFM,0.0,0.2,0.000,0,81,809800.0,159799.0,9.523,9.523,0.045,0.704,0.2,0.2,0.205,0.195,0.195,0.205,583800,197600,0.26%,0.00%,0.05,4.0,0.0191,Industrial Products & Services,151910199.60,63011795.80,759550998.0,315058979.0,0.0,0.0,-0.047599999999999996,-0.002,-0.228,-0.5281,-0.1475,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,1,0,,inf,Liquid,2.2476465133536336e-09,,,,,,,,,,,,,,-0.0003577689243027863
7498,RALCO,0.0,0.5,0.000,0,43,0.0,0.0,,Loss,0.0,0.683,0.0,0.5,0.0,0.0,0.43,0.55,20000,3000,0.00%,0.00%,0.0,0.0,0.3846,Industrial Products & Services,25398505.00,4376500.00,50797010.0,8753000.0,-0.0909,-0.2857,-0.3421,-0.3151,-0.3671,-0.5726,-0.33770000000000006,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
9008PB,OMESTI-PB,-0.0161,0.61,-0.010,0,-41,48400.0,28750.0,,-,0.0,,0.6,0.62,0.61,0.585,0.585,0.61,5000,10000,0.02%,0.00%,0.0403,0.21,-0.5181,Technology,329810612.35,172045406.50,540673135.0,282041650.0,-0.046900000000000004,0.22,0.41859999999999997,0.6944,-0.1586,-0.2824,0.7681,,,,,,,,0,0.03500000000000003,0.6016666666666666,1,0,0,,12.078883244959695,Low,48400.0,,,,,,,,,,,,,,-0.006597321428571422
7241,NGGB,0.0,0.795,0.000,0,-78,623500.0,492613.0,31.8,36.136,0.0,1.87,0.79,0.795,0.795,0.79,0.785,0.795,100000,24000,0.12%,0.00%,0.0063,0.63,-0.5227,Industrial Products & Services,849028770.81,427575163.23,1067960718.0,537830394.0,0.0,0.0,-0.018500000000000003,0.0192,-0.1167,-0.0966,-0.1117,,,,,,,0,0,0.0050000000000000044,0.7933333333333333,1,0,0,,inf,Liquid,623500.0,,,,,,,,,,,,,,-0.0003577689243027863
7211,TAFI,-0.0273,0.535,-0.015,0,41,27600.0,14404.0,12.159,12.159,0.0,2.065,0.525,0.55,0.535,0.52,0.52,0.53,10000,10000,0.05%,0.00%,0.0273,0.37,0.0043,Consumer Products & Services,202993498.50,32845137.30,379427100.0,61392780.0,0.049,0.0288,0.0288,-0.0183,-0.061399999999999996,-0.009300000000000001,-0.0776,,,,,,,,0,0.030000000000000027,0.5300000000000001,1,0,0,,11.597240999471856,Low,27600.0,,,,,,,,,,,,,,-0.0024242105263157844
7162,ASTINO,0.0,0.545,0.000,0,-32,182800.0,100316.0,8.65,7.171,0.0183,0.458,0.55,0.545,0.55,0.54,0.54,0.555,40000,30000,0.12%,0.00%,0.0184,4.54,0.3257,Industrial Products & Services,257765952.25,85532916.39,472965050.0,156941131.0,0.0381,0.0,0.0381,-0.042800000000000005,-0.0973,-0.0973,-0.08990000000000001,,,,,,,0,0,0.010000000000000009,0.545,0,1,0,,inf,Liquid,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0003577689243027863
7091,UNIMECH,-0.0483,1.38,-0.070,0,-14,11100.0,15569.0,10.0,9.583,0.0464,0.583,1.43,1.45,1.44,1.38,1.35,1.45,1000,3100,0.03%,0.00%,0.0414,1.78,-0.7659999999999999,Industrial Products & Services,202308414.00,45949528.80,146600300.0,33296760.0,0.0073,-0.0143,0.0073,-0.0548,-0.0643,-0.2051,-0.0738,,,,,,,,0,0.07000000000000006,1.3999999999999997,0,0,0,,10.831125167999812,Low,-11100.0,,,,,,,,,,,,,,-0.0003577689243027863
7082,M&A,0.0,0.26,0.000,0,210,178000.0,45990.0,32.5,26.000,0.0,1.22,0.26,0.26,0.26,0.255,0.255,0.26,497000,104000,0.07%,0.00%,0.0192,0.25,0.2285,Financial Services,519668247.02,62705802.12,1998724027.0,241176162.0,0.0,-0.0545,-0.10339999999999999,0.0196,-0.0877,-0.2877,-0.0545,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,178000.0,,,,,,,,,,,,,,-0.014548717948717944
7050,WONG,0.0,0.18,0.000,0,-15,0.0,0.0,,Loss,0.0,0.737,0.0,0.18,0.0,0.0,0.17,0.185,46200,124900,0.00%,0.00%,0.0,0.0,-0.2575,Industrial Products & Services,44991391.14,19167956.64,249952173.0,106488648.0,0.0286,0.0286,0.0,-0.122,-0.25,-0.46270000000000006,-0.3208,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
7013,HUBLINE,0.0,0.045,0.000,0,343,130100.0,5354.5,,45.000,0.0,1.125,0.04,0.045,0.045,0.04,0.04,0.045,31347200,10815100,0.01%,0.00%,0.11109999999999999,0.24,0.7924,Transportation & Logistics,193019929.78,81806515.38,4289331773.0,1817922564.0,0.125,0.0,0.0,0.0,-0.25,0.125,-0.1818,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,130100.0,,,,,,,,,,,,,,-0.000512903225806452
6939,FIAMMA,0.0,1.08,0.000,0,148,117000.0,126360.0,7.659,14.400,0.0,0.765,1.08,1.08,1.08,1.08,1.07,1.09,120000,50100,0.06%,0.00%,0.0,1.37,-0.2493,Consumer Products & Services,572645034.72,222307843.68,530226884.0,205840596.0,0.0,0.0,0.009300000000000001,0.0,0.0385,-0.1,0.0,,,,,,,,0,0.0,1.08,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024242105263157844
5293,AME,0.0,1.55,0.000,0,-30,98200.0,152170.0,10.763,10.763,0.0452,1.075,1.55,1.55,1.56,1.54,1.54,1.59,11000,15000,0.04%,0.00%,0.0129,0.47,-0.0885,Construction,990593605.95,368090278.45,639092649.0,237477599.0,-0.019,-0.0313,-0.0432,-0.054900000000000004,-0.0719,-0.054400000000000004,-0.0882,,,,,,,0,0,0.020000000000000018,1.55,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.014136666666666658
5095,HEVEA,0.0,0.235,0.000,0,13,0.0,0.0,,Loss,0.0426,0.33,0.0,0.235,0.0,0.0,0.225,0.235,83200,43300,0.00%,0.00%,0.0,0.0,0.4808,Industrial Products & Services,132978200.03,65076792.20,565864681.0,276922520.0,0.0217,0.0217,0.0217,0.09300000000000001,-0.0784,-0.29969999999999997,-0.11320000000000001,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
5077,MAYBULK,0.0,0.295,0.000,0,42,368900.0,108098.5,32.777,73.750,0.0542,0.558,0.295,0.295,0.295,0.29,0.295,0.3,26000,25000,0.11%,0.00%,0.017,1.85,0.5982999999999999,Transportation & Logistics,265500000.00,96809560.00,900000000.0,328168000.0,0.0,0.0,-0.0167,-0.11939999999999999,-0.1061,-0.0326,-0.11939999999999999,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,368900.0,,,,,,,,,,,,,,-0.000512903225806452
5073,NAIM,0.0,0.87,0.000,0,-209,0.0,0.0,1.959,1.907,0.0,0.285,0.0,0.87,0.0,0.0,0.83,0.86,5000,3000,0.00%,0.00%,0.0,0.0,-0.46619999999999995,Property,435646690.14,148311292.50,500743322.0,170472750.0,0.0116,-0.0169,-0.0984,0.08070000000000001,-0.19440000000000002,-0.315,-0.1869,,,,,,,,0,0.87,0.29,1,0,,,,,,,,,,,,,,,,,,,-0.00467590361445783
5066,NTPM,0.0,0.26,0.000,0,307,78700.0,20839.5,,Loss,0.0154,0.571,0.265,0.26,0.265,0.26,0.26,0.265,158900,47900,0.03%,0.00%,0.0192,0.99,0.27699999999999997,Consumer Products & Services,291990400.00,68473336.36,1123040000.0,263358986.0,-0.0189,0.0,0.0196,0.0,-0.16329999999999997,-0.32420000000000004,-0.1065,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,-78700.0,,,,,,,,,,,,,,-0.0024242105263157844
5047,NPC,0.0,2.79,0.000,0,42,0.0,0.0,7.685,7.948,0.0,0.525,0.0,2.79,0.0,0.0,2.79,2.83,4900,30000,0.00%,0.00%,0.0,0.0,0.2991,Plantation,325576539.00,41630404.68,116694100.0,14921292.0,0.0036,0.0072,0.0528,0.484,0.55,0.5163,0.34130000000000005,,,,,,,,0,2.79,0.93,1,0,,,,,,,,,,,,,,,,,,,-0.004591891891891892
5026,MHC,-0.0102,0.975,-0.010,0,166,50100.0,49097.5,5.446,6.678,0.0308,0.551,0.975,0.985,0.99,0.975,0.97,0.99,10000,25000,0.07%,0.00%,0.0152,0.63,-0.7062,Plantation,191630370.75,67227773.92,196543970.0,68951563.0,0.0052,-0.0051,0.0052,0.0636,0.042800000000000005,0.10220000000000001,0.0636,,,,,,,0,0,0.015000000000000013,0.98,0,0,0,,13.061296726712547,Norm,-50100.0,,,,,,,,,,,,,,-0.004591891891891892
4758,ANCOMNY,0.0,0.945,0.000,0,-181,153400.0,144830.5,15.491,12.434,0.0106,1.629,0.945,0.945,0.945,0.94,0.94,0.945,183500,46900,0.03%,0.00%,0.0053,0.24,-0.2811,Industrial Products & Services,1013168122.15,479945632.32,1072135579.0,507878976.0,-0.0053,-0.015600000000000001,-0.015600000000000001,-0.026099999999999998,-0.0359,-0.0546,-0.055,,,,,,,1,0,0.0050000000000000044,0.9433333333333332,1,0,0,,inf,Liquid,153400.0,,,,,,,,,,,,,,-0.0003577689243027863
4359,TURIYA,0.0,0.275,0.000,0,171,35000.0,9625.0,6.547,6.547,0.0,0.442,0.275,0.275,0.275,0.275,0.27,0.31,100,1000,0.03%,0.00%,0.0,0.53,-0.6988,Technology,62900317.15,30891165.52,228728426.0,112331511.0,0.0,0.018500000000000003,0.0,0.018500000000000003,-0.0179,-0.3889,-0.0678,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006597321428571422
4251,IBHD,0.0213,0.24,+0.005,0,342,533600.0,125398.5,12.631,15.000,0.0083,0.367,0.235,0.235,0.24,0.235,0.235,0.24,135500,28300,0.18%,0.00%,0.0213,3.86,0.0781,Property,445751925.36,72502945.92,1857299689.0,302095608.0,0.0,0.0909,0.0213,0.0909,-0.0588,-0.0127,-0.04,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,1,0,,13.540780398978548,Norm,533600.0,,,,,,,,,,,,,,-0.00467590361445783
3441,JOHAN,-0.1667,0.025,-0.005,0,0,10000.0,250.0,,Loss,0.0,0.183,0.025,0.03,0.025,0.025,0.025,0.03,1010000,355000,0.00%,0.00%,0.0,0.39,-0.22190000000000001,Financial Services,29200711.00,10180638.90,1168028440.0,407225556.0,0.0,-0.16670000000000001,0.0,-0.44439999999999996,-0.5455,-0.5455,-0.44439999999999996,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,6.2730012720637385,Low,,,,,,,,,,,,,,,-0.014548717948717944
2305,AYER,0.0,7.2,0.000,0,263,200.0,1440.0,15.584,14.604,0.0278,0.867,7.2,7.2,7.2,7.2,7.2,7.47,5200,1000,0.00%,0.00%,0.0,0.16,-0.9511,Property,538942140.00,65241367.20,74853075.0,9061301.0,-0.0069,-0.024700000000000003,-0.051500000000000004,0.0118,0.0761,0.11410000000000001,0.053899999999999997,,,,,,,,0,0.0,7.2,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00467590361445783
2054,TDM,0.0,0.175,0.000,0,-38,161000.0,28175.0,7.954,25.000,0.0171,0.431,0.175,0.175,0.175,0.175,0.17,0.18,388700,261100,0.03%,0.00%,0.0,1.04,-0.3154,Plantation,301504175.18,95087097.88,1722881001.0,543354845.0,-0.0278,-0.0541,-0.1026,-0.0141,-0.2113,-0.19329999999999997,-0.19329999999999997,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004591891891891892
03054,SNOWFIT,0.0,0.12,0.000,0,170,0.0,0.0,,Loss,0.0,6.666,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7236960.12,211100002.0,60308001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
03030,IDBTECH,0.0,0.13,0.000,0,0,0.0,0.0,26.0,32.500,0.0154,11.818,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,65000000.00,16516500.00,500000000.0,127050000.0,-0.1032,-0.0971,0.0834,0.36950000000000005,0.6112,0.6112,-0.3274,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.006597321428571422
0261,COSMOS,-0.0167,0.295,-0.005,0,207,194800.0,57757.5,,32.777,0.0,1.725,0.3,0.3,0.3,0.29,0.29,0.3,35200,25000,0.32%,0.00%,0.0333,4.71,-0.8979,Industrial Products & Services,75667883.50,18263184.50,256501300.0,61909100.0,-0.0167,0.0172,0.0,-0.1045,-0.1892,-0.3814,-0.3023,,,,,,,,0,0.010000000000000009,0.295,0,1,0,,12.76376602184821,Low,0.0,,,,,,,,,,,,,,-0.0003577689243027863
0220,OVH,-0.0645,0.145,-0.010,0,-108,171000.0,25584.5,5.8,9.666,0.0,0.823,0.15,0.155,0.15,0.145,0.145,0.155,695000,50000,0.10%,0.00%,0.0323,0.99,0.6568,Energy,60891236.78,24815932.78,419939564.0,171144364.0,0.035699999999999996,0.0,0.035699999999999996,-0.12119999999999999,0.035699999999999996,-0.2564,-0.19440000000000002,,,,,,,,0,0.010000000000000009,0.14666666666666664,0,0,0,,11.167653568281432,Low,-171000.0,,,,,,,,,,,,,,-0.0040476190476190456
0203,SMETRIC,0.0313,0.165,+0.005,0,176,348300.0,55828.0,18.333,18.333,0.0,2.171,0.155,0.16,0.165,0.155,0.16,0.165,100000,147900,0.16%,0.00%,0.0625,0.24,0.1666,Technology,95215890.00,36504864.00,577066000.0,221241600.0,-0.0294,-0.1081,-0.1316,-0.0571,-0.1081,-0.15380000000000002,-0.175,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,0,,12.504004096291165,Low,348300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006597321428571422
0173,CATCHA,0.0,0.275,0.000,0,179,80000.0,22000.0,19.642,18.333,0.0,1.627,0.275,0.275,0.275,0.275,0.27,0.28,230000,61200,0.08%,0.00%,0.0,0.4,0.49420000000000003,Telecommunications & Media,99050786.45,26513412.48,360184678.0,96412409.0,0.0,-0.051699999999999996,-0.0678,-0.051699999999999996,-0.2568,-0.2667,-0.2466,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011014285714285707
0158,SCC,0.0,0.2,0.000,0,38,0.0,0.0,20.0,100.000,0.0,0.581,0.0,0.2,0.0,0.0,0.19,0.24,5000,1900,0.00%,0.00%,0.0,0.0,0.5579,Consumer Products & Services,28232028.00,6171174.00,141160140.0,30855870.0,-0.024399999999999998,-0.1837,-0.0087,-0.2145,-0.2566,-0.39659999999999995,-0.15039999999999998,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
0148,SUNZEN,0.0,0.275,0.000,0,39,0.0,0.0,45.833,55.000,0.0,1.536,0.0,0.275,0.0,0.0,0.265,0.27,331300,100,0.00%,0.00%,0.0,0.0,-0.0639,Consumer Products & Services,214950547.07,89820941.92,781638353.0,326621607.0,-0.0179,0.018500000000000003,-0.0179,-0.0833,-0.0984,-0.2857,-0.15380000000000002,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
0096,NEXGRAM,0.0,0.015,0.000,0,40,71000.0,715.0,,Loss,0.0,0.127,0.01,0.015,0.015,0.01,0.01,0.015,122228700,10416600,0.02%,0.00%,0.3333,0.14,0.7498999999999999,Telecommunications & Media,13306272.12,5696826.66,887084808.0,379788444.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,71000.0,,,,,,,,,,,,,,-0.011014285714285707
0070,MQTECH,0.0,0.055,0.000,0,178,2530200.0,131551.0,,Loss,0.0,0.177,0.055,0.055,0.055,0.045,0.05,0.055,550200,1057800,1.46%,0.00%,0.1818,25.16,0.5049,Technology,11360505.91,9519295.12,206554653.0,173078093.0,-0.0833,-0.0833,-0.0833,-0.2667,-0.47619999999999996,-0.6333,-0.45,,,,,,,1,0,0.010000000000000002,0.051666666666666666,1,1,1,,inf,Liquid,2530200.0,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,-0.006597321428571422
0287,SSF,0.0,0.37,0.000,0,331,2603200.0,962978.0,41.111,37.000,0.027000000000000003,1.85,0.37,0.37,0.37,0.365,0.365,0.37,585400,446000,1.99%,0.00%,0.013500000000000002,1.01,0.059500000000000004,Consumer Products & Services,296000000.00,48479546.00,800000000.0,131025800.0,0.0137,0.0137,0.0,-0.039,0.0571,0.1036,0.0725,,,,,,,1,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,2603200.0,,,,,,,,,,,,,,-0.0024242105263157844
8702,TEXCHEM,0.0133,0.76,+0.010,0,-93,3100.0,2266.0,10.0,13.103,0.0,0.493,0.73,0.75,0.76,0.73,0.695,0.78,20000,18000,0.01%,0.00%,0.04,0.22,-0.36119999999999997,Industrial Products & Services,88989110.60,32634828.64,117090935.0,42940564.0,0.013300000000000001,-0.0256,-0.038,0.020099999999999996,-0.0559,-0.12140000000000001,0.0066,,,,,,,,0,0.030000000000000027,0.75,1,0,0,,9.498146953322278,Low,3100.0,,,,,,,,,,,,,,-0.0003577689243027863
8311,PESONA,-0.0345,0.28,-0.010,0,-308,427500.0,121255.5,8.0,9.655,0.0179,1.072,0.29,0.29,0.29,0.28,0.275,0.29,50000,2000,0.37%,0.00%,0.0345,0.76,0.0634,Construction,194596264.80,32266819.76,694986660.0,115238642.0,0.037000000000000005,0.0,-0.0345,0.0452,0.0265,0.4372,-0.1018,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,12.893042326240325,Low,-427500.0,,,,,,,,,,,,,,-0.014136666666666658
7803,HEXCARE,0.0,0.1,0.000,0,-153,599000.0,56660.0,,Loss,0.0,0.218,0.095,0.1,0.1,0.09,0.095,0.1,400000,1223400,0.11%,0.00%,0.1,0.44,-0.5282,Health Care,110211078.10,55830140.90,1102110781.0,558301409.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.3103,-0.4595,-0.5832999999999999,-0.44439999999999996,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,1,,inf,Liquid,599000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007488888888888878
7247,SCGM,-0.0084,0.59,-0.005,0,272,104900.0,60962.0,,Loss,0.0,0.983,0.595,0.595,0.595,0.57,0.57,0.59,18100,99800,0.15%,0.00%,0.042,5.06,-0.18,Industrial Products & Services,113611014.19,42088362.13,192561041.0,71336207.0,-0.0084,0.0351,-0.0167,0.06309999999999999,-0.11939999999999999,-0.1973,-0.0709,,,,,,,1,0,0.025000000000000022,0.585,1,1,0,,13.100510234609915,Norm,62940.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0003577689243027863
7232,RESINTC,-0.0182,0.54,-0.010,0,41,55100.0,29757.0,9.31,9.310,0.0,0.494,0.545,0.55,0.545,0.54,0.53,0.54,103000,4000,0.15%,0.00%,0.0091,1.05,-0.12990000000000002,Industrial Products & Services,104979217.86,19981864.08,194405959.0,37003452.0,-0.027000000000000003,-0.0526,-0.1074,-0.1563,-0.2,-0.027000000000000003,-0.24480000000000002,,,,,,,,0,0.010000000000000009,0.5416666666666666,0,0,0,,12.411816849057791,Low,-55100.0,,,,,,,,,,,,,,-0.0003577689243027863
