Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1481,ASB,0.0,0.07,0.000,0,410,6386000.0,447034.0,,Loss,0.0143,0.514,0.07,0.07,0.075,0.065,0.065,0.07,14606400,394200,0.61%,0.00%,0.1429,3.86,0.3738,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,0.0,-0.0667,-0.0667,0.0,-0.0667,-0.0594,0.0,,,,,,,,0,0.009999999999999995,0.07,0,1,1,,inf,Liquid,Flat,8.862355294070317e-09,,,,,,,,,,,,,,-0.00031882352941176186
0279,SYNERGY,-0.0204,0.24,-0.005,0,346,180400.0,44090.0,26.666,26.666,0.0292,0.909,0.245,0.245,0.25,0.24,0.235,0.28,31400,28000,0.24%,0.00%,0.0408,1.68,-0.5525,Consumer Products & Services,120000000.00,18112152.00,500000000.0,75467300.0,-0.0204,-0.04,-0.1724,-0.22579999999999997,-0.36840000000000006,-0.753,-0.21309999999999998,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,11.69673162617755,Low,Down,-180400.0,,,,,,,,,,,,,,-0.00031882352941176186
0272,TTVHB,0.0,0.165,0.000,0,-1,1088700.0,179377.0,12.692,20.625,0.0,0.668,0.16,0.165,0.165,0.16,0.155,0.17,35000,8000,0.98%,0.00%,0.030299999999999997,2.02,-0.12539999999999998,Technology,79135485.00,18416887.50,479609000.0,111617500.0,0.1,0.0313,-0.23260000000000003,-0.25,-0.5976,-0.5926,-0.2143,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,1,0,,inf,Liquid,Flat,1088700.0,,,,,0.9,0.9,Momentum,,,,,,,0.03208351648351649
0222,OPTIMAX,0.0,0.535,0.000,0,-6,116900.0,62730.0,107.0,107.000,0.024300000000000002,3.933,0.545,0.535,0.545,0.53,0.53,0.55,300,4500,0.08%,0.00%,0.027999999999999997,0.32,0.5074000000000001,Health Care,290668175.00,75080188.00,543305000.0,140336800.0,0.0113,-0.0751,-0.08289999999999999,-0.06709999999999999,-0.2047,0.1553,-0.059000000000000004,,,,,,,0,0,0.015000000000000013,0.5366666666666667,0,0,0,,inf,Liquid,Flat,-38966.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.003743333333333333
0209,AIMFLEX,0.0,0.075,0.000,0,10,2321100.0,171798.0,37.5,37.500,0.0,0.75,0.075,0.075,0.075,0.07,0.07,0.075,4059800,927900,0.27%,0.00%,0.0667,0.81,0.47509999999999997,Technology,107550180.00,64821348.00,1434002400.0,864284640.0,-0.0625,0.0,-0.0625,-0.1176,-0.16670000000000001,-0.3182,-0.0625,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,2321100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.03208351648351649
0205,DPIH,0.0,0.1,0.000,0,116,91900.0,8983.0,16.666,25.000,0.01,0.787,0.1,0.1,0.105,0.095,0.095,0.105,600000,302400,0.07%,0.00%,0.1,3.2,0.5117,Consumer Products & Services,73009649.80,13947389.80,730096498.0,139473898.0,0.0,0.0526,-0.08259999999999999,-0.038900000000000004,-0.0301,-0.2725,-0.038900000000000004,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,1,1,,inf,Liquid,Flat,1.2753686995381494e-10,,,,,,,,,,,,,,-0.00031882352941176186
0129,SRIDGE,0.0299,0.345,+0.010,0,14,12509400.0,4253598.0,172.5,38.333,0.0,2.053,0.33,0.335,0.345,0.33,0.335,0.345,355000,271500,7.03%,0.00%,0.044800000000000006,1.6,0.5535,Telecommunications & Media,138513122.64,61398337.62,401487312.0,177966196.0,0.0,0.0781,0.0781,0.2321,0.4681,0.16949999999999998,0.1311,,,,,,,,0,0.014999999999999958,0.34,1,0,0,,16.307602500284034,Norm,Up,12509400.0,,,,,,,,,,,,,,0.016288461538461536
0096,NEXGRAM,0.0,0.03,0.000,0,-54,290900.0,8703.0,,2.727,0.0,0.384,0.03,0.03,0.03,0.025,0.025,0.03,10449400,16698700,0.06%,0.00%,0.16670000000000001,0.26,0.7963,Telecommunications & Media,29322864.24,15017352.03,977428808.0,500578401.0,0.2,0.2,0.0,2.0,1.0,1.0,1.0,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,290900.0,,0.4,,,,0.4,Imminent,,,,,,,0.016288461538461536
0023,IFCAMSC,-0.025,0.195,-0.005,0,220,301400.0,57297.0,19.5,19.500,0.0513,0.96,0.19,0.2,0.195,0.19,0.185,0.195,670000,61900,0.09%,0.00%,0.025,2.18,0.5095000000000001,Technology,116964510.00,63598128.55,599818000.0,326144249.0,0.0263,0.0263,-0.11359999999999999,-0.2041,-0.4179,-0.5275,-0.1875,,,,,,,,0,0.010000000000000009,0.19333333333333336,1,1,0,,12.385495486613268,Low,Down,301400.0,,,,,,,,,,,,,,0.03208351648351649
0383,PSP,0.0,0.125,0.000,0,-204,43300.0,5243.0,9.615,9.615,0.0,1.213,0.125,0.125,0.125,0.12,0.12,0.125,36000,181400,0.00%,0.00%,0.04,0.13,-0.7145999999999999,Industrial Products & Services,133600187.50,133600187.50,1068801500.0,1068801500.0,-0.0385,0.087,-0.0385,-0.16670000000000001,-0.2188,-0.2188,-0.0741,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,43300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035995391705069078
03065,LPCGRP,0.0,0.5,0.000,0,212,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006876190476190472
0289,PLYTEC,0.0,0.13,0.000,0,130,253000.0,32895.0,,Loss,0.0,0.604,0.13,0.13,0.135,0.13,0.125,0.13,191000,37600,0.20%,0.00%,0.0385,1.59,0.4174,Industrial Products & Services,78787878.00,16276429.00,606060600.0,125203300.0,0.04,0.0,-0.07139999999999999,-0.10339999999999999,-0.48,-0.5593,-0.10339999999999999,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-253000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035995391705069078
9601,HWGB,-0.0435,0.11,-0.005,0,134,20000.0,2200.0,,Loss,0.0,0.344,0.11,0.115,0.11,0.11,0.11,0.115,79000,19000,0.01%,0.00%,0.0,0.13,-0.015700000000000002,Industrial Products & Services,27132204.00,18365281.99,246656400.0,166957109.0,0.0,-0.0833,-0.15380000000000002,-0.2414,-0.3333,-0.5217,-0.2143,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,9.388995878484211,Low,Down,,,,,,,,,,,,,,,-0.0035995391705069078
8532,PERTAMA,0.0,0.095,0.000,0,136,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00031882352941176186
7031,AMTEL,-0.0149,0.33,-0.005,0,156,35000.0,11550.0,6.111,6.111,0.0,0.382,0.33,0.335,0.33,0.33,0.315,0.395,2000,30000,0.09%,0.00%,0.0,0.79,0.221,Telecommunications & Media,31492842.81,12649116.81,95432857.0,38330657.0,0.0154,-0.0833,-0.1646,-0.3125,-0.2143,-0.4211,-0.1316,,,,,,,,0,0.0050000000000000044,0.33,0,0,,,10.54645933795481,Low,Flat,,,,,,,,,,,,,,,0.016288461538461536
5259,AVANGAAD,0.0,0.305,0.000,0,-5,15057200.0,4589951.0,9.242,9.242,0.0,1.196,0.305,0.305,0.31,0.3,0.3,0.31,3044600,296000,5.43%,0.00%,0.032799999999999996,1.41,0.1578,Transportation & Logistics,404506250.00,84649883.00,1326250000.0,277540600.0,0.0,0.0,-0.0161,-0.046900000000000004,0.0167,0.0702,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00441666666666667
5195,CENSOF,-0.0286,0.17,-0.005,0,68,110000.0,18746.0,34.0,34.000,0.0,0.899,0.175,0.175,0.175,0.17,0.17,0.175,110100,46900,0.05%,0.00%,0.0286,0.07,0.1091,Technology,93887867.92,38511554.86,552281576.0,226538558.0,0.0,-0.0286,-0.1282,-0.2609,-0.10529999999999999,-0.08109999999999999,-0.2444,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,0,0,,11.621364186773029,Low,Down,-110000.0,,,,,,,,,,,,,,0.03208351648351649
5029,FAREAST,-0.0195,4.02,-0.080,0,-117,1100.0,4410.0,9.975,9.975,0.0373,1.476,3.9,4.1,4.02,3.9,3.85,4.18,10000,3800,0.00%,0.00%,0.029300000000000003,0.01,-0.0204,Plantation,2387228699.70,253692411.30,593837985.0,63107565.0,-0.0383,0.0177,-0.0195,-0.0195,0.1341,0.2577,-0.06509999999999999,,,,,,,0,0,0.19999999999999973,3.98,1,0,0,,10.065517838294083,Low,Flat,1100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001740625000000009
0241,TAGHILL,-0.0833,0.055,-0.005,0,-215,381100.0,20961.0,27.5,Loss,0.0,0.808,0.055,0.06,0.055,0.055,0.055,0.06,268000,588700,0.09%,0.00%,0.0,2.75,0.2824,Construction,85588711.45,23219240.39,1556158390.0,422168007.0,0.0,-0.0833,-0.0833,-0.15380000000000002,-0.0833,-0.5217,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.055,0,1,,,10.76339792715386,Low,Plunge,,,,,,,,,,,,,,,-0.006876190476190472
0131,DFX,0.0,0.085,0.000,0,37,64200.0,5458.0,6.538,12.142,0.0353,1.416,0.085,0.085,0.09,0.085,0.08,0.085,920900,77400,0.02%,0.00%,0.0588,0.61,0.1868,Technology,63387131.69,29330526.19,745730961.0,345065014.0,0.0,-0.0556,-0.10529999999999999,-0.1223,-0.2368,-0.2368,-0.15,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-64200.0,,0.7,,,,0.7,Imminent,,,,,,,0.03208351648351649
5329,AZAMJAYA,0.0,1.01,0.000,0,4,255300.0,259529.0,40.4,40.400,0.005,2.944,1.0,1.01,1.04,1.0,0.995,1.02,23000,500,0.24%,0.00%,0.039599999999999996,2.3,-0.7093,Construction,505000000.00,109560457.00,500000000.0,108475700.0,0.0,0.0254,-0.0288,-0.0381,0.0045000000000000005,-0.0053,-0.0288,,,,,,,-1,0,0.040000000000000036,1.0166666666666666,0,1,0,,inf,Liquid,Flat,-127650.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006876190476190472
0326,SORENTO,-0.0154,0.64,-0.010,0,265,201800.0,128113.0,,17.297,0.015600000000000001,3.535,0.63,0.65,0.65,0.63,0.63,0.655,30000,59000,0.26%,0.00%,0.0308,1.08,-0.2981,Consumer Products & Services,550400000.00,49202688.00,860000000.0,76879200.0,-0.0154,-0.0519,-0.0855,0.5536,0.6967,0.5372,0.3718,,,,,,,,0,0.020000000000000018,0.64,0,0,0,,13.429500299642978,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00031882352941176186
0322,KHB,0.0,0.09,0.000,0,3,240200.0,20543.0,11.25,11.250,0.0444,0.633,0.09,0.09,0.09,0.085,0.085,0.09,54900,175500,0.23%,0.00%,0.0556,3.57,0.2585,Industrial Products & Services,36214777.17,9463014.00,402386413.0,105144600.0,0.0,-0.0526,-0.0526,-0.1818,-0.19039999999999999,-0.069,-0.1429,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,1,1,,inf,Liquid,Flat,240200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035995391705069078
0317,EPB,0.027,0.38,+0.010,0,25,50600.0,18428.0,10.27,10.270,0.0263,1.279,0.36,0.37,0.38,0.36,0.345,0.38,20000,2400,0.05%,0.00%,0.0541,0.58,-0.0012,Industrial Products & Services,141360000.76,35310911.00,372000002.0,92923450.0,0.1343,0.1014,0.1176,-0.038,-0.1522,-0.2909,0.0857,,,,,,,,0,0.020000000000000018,0.37333333333333335,1,0,0,,11.092909181951276,Low,Up,50600.0,,,,,,,,,,,,,,-0.0035995391705069078
0299,AGX,-0.0865,0.475,-0.045,0,-67,98100.0,46987.0,13.97,13.970,0.0,2.029,0.47,0.52,0.5,0.47,0.47,0.475,30000,3000,0.09%,0.00%,0.057699999999999994,0.52,0.0592,Transportation & Logistics,205611409.38,50835093.75,432866125.0,107021250.0,0.0,-0.1284,-0.09519999999999999,0.0556,-0.07769999999999999,-0.1441,0.0106,,,,,,,-1,0,0.050000000000000044,0.48166666666666663,0,0,0,,12.379874118087406,Low,Plunge,-65400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00441666666666667
9962,GMUTUAL,-0.0192,0.255,-0.005,0,363,70000.0,16845.0,2.475,2.475,0.0392,0.215,0.24,0.26,0.255,0.24,0.24,0.26,8000,46000,0.11%,0.00%,0.057699999999999994,1.76,-0.5898,Property,95780029.80,15967167.46,375607960.0,62616343.0,0.0408,0.0,-0.0377,-0.23879999999999998,0.1463,-0.1343,-0.1356,,,,,,,,0,0.020000000000000018,0.25,1,0,0,,11.248126620316702,Low,Flat,70000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0063571428571428485
9598,PTARAS,-0.0070999999999999,1.39,-0.010,0,48,14400.0,20025.0,6.495,8.081,0.036000000000000004,0.561,1.4,1.4,1.4,1.39,1.35,1.42,11000,10000,0.04%,0.00%,0.0070999999999999995,0.55,-0.3261,Construction,230552072.00,46032074.00,165864800.0,33116600.0,-0.014199999999999999,-0.0733,-0.109,-0.07919999999999999,-0.0298,-0.012,-0.109,,,,,,,0,0,0.010000000000000009,1.3933333333333333,0,0,0,,12.034508813671538,Low,Flat,-14400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006876190476190472
9318,FITTERS,0.5,0.03,+0.010,0,120,14212500.0,380337.0,30.0,7.500,0.0,0.176,0.025,0.02,0.03,0.02,0.025,0.03,456400,1043000,4.54%,0.00%,0.5,1.55,0.8484999999999999,Industrial Products & Services,70238754.48,9397286.34,2341291816.0,313242878.0,0.0,0.0,0.0,-0.1429,0.0,-0.1429,0.0,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,0,0,,12.160337153132904,Low,Spike,14212500.0,,,,,,,,,,,,,,-0.0035995391705069078
8486,LIONPSIM,-0.0475999999999999,0.3,-0.015,0,47,14800.0,4440.0,75.0,75.000,0.0,0.089,0.3,0.315,0.3,0.3,0.25,0.315,10000,16500,0.04%,0.00%,0.0,1.84,-0.4736,Industrial Products & Services,68348019.60,12759677.70,227826732.0,42532259.0,-0.0323,0.0169,-0.16670000000000001,-0.016399999999999998,-0.0625,-0.2857,-0.0323,,,,,,,,0,0.015000000000000013,0.3,0,0,,,9.20201188699234,Low,Down,,,,,,,,,,,,,,,-0.0035995391705069078
8052,CGB,0.0,0.895,0.000,0,-326,13610900.0,12157246.0,447.5,447.500,0.0,6.679,0.895,0.895,0.895,0.885,0.89,0.895,260000,1511700,3.45%,0.00%,0.011200000000000002,0.85,-0.6393,Construction,749398524.37,353024394.28,837316787.0,394440664.0,0.0,0.0,0.005600000000000001,0.0,0.005600000000000001,0.0229,-0.005600000000000001,,,,,,,1,0,0.010000000000000009,0.8916666666666666,1,0,0,,inf,Liquid,Flat,13610900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006876190476190472
7854,TIMWELL,0.0169,0.905,+0.015,0,20,32900.0,29502.0,,Loss,0.0,1.321,0.89,0.89,0.905,0.885,0.89,0.905,30000,79900,0.12%,0.00%,0.0225,0.04,0.12990000000000002,Industrial Products & Services,80590862.69,25860865.51,89050677.0,28575542.0,0.005600000000000001,0.0169,0.0462,0.81,1.5138999999999998,0.8854000000000001,0.20670000000000002,,,,,,,,0,0.020000000000000018,0.8983333333333334,1,0,0,,12.486300412526072,Low,Flat,32900.0,,,,,,,,,,,,,,-0.0035995391705069078
7231,WELLCAL,-0.024,1.22,-0.030,0,-46,97000.0,118500.0,15.061,12.978,0.060700000000000004,4.163,1.24,1.25,1.24,1.22,1.21,1.25,36500,11200,0.03%,0.00%,0.016,1.02,0.5352,Industrial Products & Services,607496017.10,434048608.56,497947555.0,355777548.0,-0.0113,-0.0113,-0.0913,-0.049400000000000006,-0.0173,-0.1149,-0.0913,,,,,,,,0,0.030000000000000027,1.2266666666666666,0,0,0,,13.247950837969126,Norm,Down,-97000.0,,,,,,,,,,,,,,-0.0035995391705069078
7229,FAVCO,0.0063,1.59,+0.010,0,20,4100.0,6520.0,7.535,7.535,0.056600000000000004,0.471,1.6,1.58,1.6,1.59,1.55,1.6,2000,3800,0.01%,0.00%,0.0063,0.36,-0.24670000000000003,Industrial Products & Services,374985223.17,77639234.13,235839763.0,48829707.0,0.0063,0.0,-0.0364,0.0258,-0.0124,0.015,0.053,,,,,,,0,0,0.020000000000000018,1.5933333333333335,0,0,0,,11.318513972252536,Low,Flat,-4100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035995391705069078
7216,KAWAN,0.0,0.81,0.000,0,-58,25000.0,20250.0,33.75,33.750,0.037000000000000005,0.716,0.81,0.81,0.81,0.81,0.79,0.815,3000,7200,0.01%,0.00%,0.0,0.47,-0.18960000000000002,Consumer Products & Services,275041017.72,223170159.15,339556812.0,275518715.0,0.0062,0.0062,-0.13369999999999999,-0.1474,-0.21359999999999998,-0.447,-0.1383,,,,,,,,0,0.0,0.81,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00031882352941176186
7130,RENEUCO,0.0,0.025,0.000,0,42,120700.0,2445.0,,Loss,0.0,0.242,0.02,0.025,0.025,0.02,0.02,0.025,4151200,2921900,0.02%,0.00%,0.2,0.52,0.5703,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,0.0,0.0,-0.16670000000000001,0.0,0.25,-0.375,-0.375,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,120700.0,,,,,,,,,,,,,,-0.00031882352941176186
7071,OCR,0.0,0.045,0.000,0,285,28987200.0,1304424.0,,-,0.0,0.523,0.045,0.045,0.045,0.045,0.04,0.045,20583400,55000,2.57%,0.00%,0.0,0.88,0.9248999999999999,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.125,0.0,0.2857,0.125,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006876190476190472
7017,KOMARK,0.0,0.05,0.000,0,-230,123800.0,5861.0,,Loss,0.0,0.14,0.045,0.05,0.05,0.045,0.045,0.055,120000,470800,0.14%,0.00%,0.1,2.71,-0.4177,Industrial Products & Services,11545888.80,4353348.60,230917776.0,87066972.0,0.11109999999999999,0.11109999999999999,0.0,0.0,-0.0909,-0.5238,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,1,1,,inf,Liquid,Flat,123800.0,,,,,,,,,,,,,,-0.0035995391705069078
6939,FIAMMA,0.0095,1.06,+0.010,0,42,65500.0,69370.0,8.688,8.688,0.0,0.722,1.05,1.05,1.06,1.05,1.06,1.14,500,10000,0.03%,0.00%,0.0095,1.51,0.7093,Consumer Products & Services,562125297.04,218275831.76,530306884.0,205920596.0,0.0192,0.0495,-0.018500000000000003,-0.0364,-0.1311,-0.0275,-0.0536,,,,,,,0,0,0.010000000000000009,1.0566666666666669,1,0,0,,12.82574856634183,Low,Flat,65500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00031882352941176186
6874,JAGCPTL,-0.0203,0.965,-0.020,0,-102,57100.0,55680.0,12.371,11.913,0.0415,0.964,0.99,0.985,0.99,0.965,0.95,0.99,6000,24800,0.05%,0.00%,0.0254,0.19,-0.4596,Industrial Products & Services,537755863.33,120287517.31,557259962.0,124650277.0,-0.0052,0.026600000000000002,0.0052,0.0432,0.2452,0.6724,-0.0103,,,,,,,,0,0.025000000000000022,0.9733333333333333,0,0,0,,12.559468301999527,Low,Down,-57100.0,,,,,,,,,,,,,,-0.0035995391705069078
5606,IGBB,-0.0121999999999999,2.42,-0.030,0,-262,14200.0,34453.0,0.133,0.133,0.0,1.083,2.52,2.45,2.52,2.42,2.35,2.56,3100,9000,0.00%,0.00%,0.0408,0.16,0.3897,Property,4817571882.86,1244814420.08,1990732183.0,514386124.0,-0.049699999999999994,-0.0294,-0.0447,0.2782,0.14150000000000001,0.3444,0.1941,,,,,,,,0,0.10000000000000009,2.453333333333333,0,0,0,,12.035347485473729,Low,Flat,-14200.0,,,,,,,,,,,,,,-0.0063571428571428485
5297,TJSETIA,0.0526,0.2,+0.010,0,295,257500.0,48242.0,11.764,11.764,0.015,0.888,0.19,0.19,0.2,0.18,0.185,0.2,40000,116500,0.47%,0.00%,0.10529999999999999,4.86,0.4201,Construction,69702314.00,10942920.00,348511570.0,54714600.0,0.0256,-0.024399999999999998,-0.047599999999999996,0.11109999999999999,-0.1489,-0.0999,-0.1304,,,,,,,,0,0.020000000000000018,0.19333333333333336,1,1,0,,11.736684678968942,Low,Bull,257500.0,,,,,,,,,,,,,,-0.006876190476190472
5274,HLCAP,-0.006,3.33,-0.020,0,42,28300.0,93350.0,12.021,13.427,0.0571,0.761,3.33,3.35,3.33,3.27,3.24,3.35,900,5000,0.05%,0.00%,0.0179,2.12,-0.33899999999999997,Financial Services,785167273.44,180713472.30,235785968.0,54268310.0,-0.0089,0.0152,-0.048600000000000004,0.003,0.0024,-0.0062,0.006,,,,,,,1,0,0.08000000000000007,3.31,1,1,0,,13.633395780991446,Norm,Flat,28300.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.008009677419354835
5232,LEONFB,-0.075,0.37,-0.030,0,132,31000.0,11220.0,10.882,10.882,0.027000000000000003,0.21,0.36,0.4,0.37,0.36,0.365,0.38,30000,13300,0.04%,0.00%,0.025,0.77,-0.1481,Industrial Products & Services,126170000.00,28203805.00,341000000.0,76226500.0,0.0137,0.0,0.0278,-0.013300000000000001,0.0137,-0.20800000000000002,0.0,,,,,,,,0,0.040000000000000036,0.3666666666666667,1,0,0,,10.611126055849377,Low,Bear,31000.0,,,,,,,,,,,,,,-0.0035995391705069078
5173,SYGROUP,-0.0064,0.775,-0.005,0,-12,58600.0,45318.0,5.166,5.308,0.0645,0.613,0.775,0.78,0.78,0.77,0.765,0.8,3000,25700,0.04%,0.00%,0.0128,0.86,-0.1598,Transportation & Logistics,911545700.00,110713297.70,1176188000.0,142855868.0,-0.0127,0.0,-0.0719,-0.054900000000000004,0.0524,0.1018,-0.0663,,,,,,,0,0,0.010000000000000009,0.775,0,0,0,,12.845259459319426,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00441666666666667
5101,EVERGRN,0.0435,0.12,+0.005,0,-12,195500.0,22696.0,,Loss,0.0,0.107,0.115,0.115,0.12,0.115,0.115,0.12,30000,77800,0.05%,0.00%,0.0435,0.97,0.4077,Industrial Products & Services,101360014.20,46825938.00,844666785.0,390216150.0,-0.04,-0.07690000000000001,-0.1724,-0.22579999999999997,-0.3846,-0.4545,-0.2,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,11.435354317610779,Low,Up,195500.0,,,,,,,,,,,,,,-0.0035995391705069078
5054,TRC,-0.0161,0.305,-0.005,0,67,5200.0,1596.0,7.093,11.296,0.023,0.26,0.31,0.31,0.31,0.305,0.27,0.315,10000,12700,0.00%,0.00%,0.0161,0.11,-0.8161,Construction,143743054.41,40974007.44,471288703.0,134341008.0,0.0339,-0.0161,-0.0758,-0.1286,-0.046900000000000004,-0.1318,-0.1528,,,,,,,,0,0.0050000000000000044,0.30666666666666664,0,0,0,,8.976608713911318,Low,Flat,-5200.0,,,,,,,,,,,,,,-0.006876190476190472
5036,EDARAN,-0.0504,1.13,-0.060,0,134,15100.0,16830.0,14.868,16.142,0.0425,1.867,1.12,1.19,1.13,1.1,1.06,1.18,5000,1600,0.08%,0.00%,0.0252,0.4,-0.7717,Technology,65432876.00,20706223.96,57905200.0,18324092.0,0.0762,-0.1032,0.0273,0.043899999999999995,0.043899999999999995,-0.030299999999999997,0.043899999999999995,,,,,,,1,0,0.08999999999999986,1.1199999999999999,1,0,0,,10.695688562177681,Low,Bear,15100.0,,0.4,,,,0.4,Imminent,,,,,,,0.03208351648351649
5007,CHINWEL,0.0526,0.7,+0.035,0,134,1100.0,770.0,58.333,Loss,0.015700000000000002,0.322,0.7,0.665,0.7,0.7,0.675,0.0,14100,0,0.00%,0.00%,0.0,0.06,1.0,Industrial Products & Services,199916757.60,39200250.60,285595368.0,56000358.0,0.044800000000000006,0.0,-0.0789,0.0294,-0.11199999999999999,-0.23199999999999998,-0.0278,,,,,,,,1,0.03499999999999992,0.6999999999999998,0,0,,,,,Bull,,,,,,,,,,,,,,,-0.0035995391705069078
3557,ECOFIRS,0.0,0.33,0.000,0,38,61000.0,20100.0,11.785,15.714,0.0,0.705,0.33,0.33,0.33,0.325,0.325,0.33,75000,9200,0.02%,0.00%,0.0152,0.31,-0.37920000000000004,Property,383880976.71,126410093.37,1163275687.0,383060889.0,-0.0149,0.0,0.0154,-0.0435,-0.12,-0.12,0.0,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,61000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0063571428571428485
1996,KRETAM,0.0074,0.68,+0.005,0,0,11000.0,7432.0,24.285,24.285,0.022099999999999998,1.456,0.675,0.675,0.68,0.675,0.6,0.685,2000,99000,0.00%,0.00%,0.0074,1.23,-0.9848,Plantation,1560653131.80,209808016.00,2295078135.0,308541200.0,0.0,0.0149,-0.014499999999999999,0.0,-0.0216,0.21969999999999998,0.0,,,,,,,0,0,0.0050000000000000044,0.6783333333333333,1,0,0,,10.721277495135526,Low,Flat,11000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001740625000000009
0268,L&PBHD,0.0588,0.09,+0.005,0,299,30000.0,2700.0,,Loss,0.0,0.494,0.09,0.085,0.09,0.09,0.085,0.095,30000,145800,0.02%,0.00%,0.0,0.25,-0.37200000000000005,Industrial Products & Services,50366475.00,13031010.00,559627500.0,144789000.0,-0.0526,-0.0526,-0.0526,-0.0526,-0.0526,-0.5909,-0.1429,,,,,,,,0,0.0049999999999999906,0.09000000000000001,0,0,,,9.022595375410543,Low,Bull,,,,,,,,,,,,,,,-0.0035995391705069078
