Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BSY,Bentley Systems,-0.019,41.28,-0.800,0,-3776,1861539.0,77313481.0,50.341,57.333,0.006500000000000001,10.857,42.06,42.08,42.39,41.2,40.1,42.6,500,200,1.25%,0.12%,0.028300000000000002,1.09,0.4286,Software - Application,12977783945.28,6158170503.36,314384301.0,149180487.0,-0.025,0.0063,-0.1073,-0.2138,-0.1837,-0.1458,-0.1107,42.130,+0.12%,+0.050,41.400,+0.29%,+0.120,0,0,1.1899999999999977,41.623333333333335,0,0,0,,18.70270056329798,Norm,Flat,-1611248.0420168114,,1.0,,,,1.0,Imminent,,,,,,,0.003851489361702126
AMWL,American Well,0.0202,4.04,+0.080,0,0,127168.0,513910.0,,Loss,0.0,0.259,3.95,3.96,4.14,3.945,4.0,4.1,21000,1800,1.01%,-0.00%,0.0492,2.15,0.8421,Health Information Services,66139833.84,50884814.04,16371246.0,12595251.0,-0.0074,0.0176,0.0,-0.38409999999999994,-0.4068,-0.5848,-0.4428,4.070,+2.78%,+0.110,4.040,0.00%,0.000,,0,0.19499999999999984,4.041666666666667,0,1,0,,14.718439327373714,Low,Up,-3260.717948717592,,,,,,,,,,,,,,0.001689361702127662
AONE.U,ONE UNIT 1 COM & 1/3 WT EXP (17/08/2025),,,-,0,779,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PAICU,Petra Acquisition Inc,,,-,0,-687,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
IIVIP,II-VI Inc,0.0,187.51,0.000,0,778,0.0,0.0,,-,0.0,0.091,0.0,187.51,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,431273000.00,431273000.00,2300000.0,2300000.0,-0.0311,-0.0091,-0.0235,0.12890000000000001,-0.0771,-0.3323,0.1727,0.000,0.00%,0.000,0.000,0.00%,0.000,,,187.51,62.50333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NWG,NatWest,-0.0115,16.33,-0.190,0,-1928,1513254.0,24874356.0,9.401,11.565,0.0404,1.158,16.55,16.52,16.605,16.33,15.5,16.4,100,200,0.04%,0.00%,0.0167,0.77,-0.3333,Banks - Regional,65294469498.37,64987565503.29,3998436589.0,3979642713.0,-0.034300000000000004,0.0652,0.009300000000000001,0.1101,0.1736,0.6253,0.6923999999999999,16.550,+0.18%,+0.030,16.340,+0.06%,+0.010,0,0,0.27500000000000213,16.421666666666667,0,0,0,,17.96684932201878,Norm,Flat,-1513254.0,,1.0,,,,1.0,Imminent,,,,,,,0.002567942583732059
JAMF,Jamf Holding,0.0,12.99,0.000,0,0,723677.0,9393700.0,,Loss,0.0,2.199,12.98,12.99,12.99,12.97,12.88,13.0,500,600,0.84%,0.04%,0.0015,0.34,-0.0909,Software - Application,1730559664.47,1115856639.96,133222453.0,85901204.0,0.0015,0.0078000000000000005,0.009300000000000001,0.2186,0.40130000000000005,-0.1431,-0.0754,12.990,0.00%,0.000,12.990,0.00%,0.000,0,0,0.019999999999999574,12.983333333333334,1,0,0,,inf,Liquid,Flat,723677.0,,0.7,,,,0.7,Imminent,,,,,,,0.003851489361702126
AVNT,Avient,0.009,30.25,+0.270,0,778,560742.0,17044652.0,24.593,16.440,0.035699999999999996,1.167,29.86,29.98,30.77,29.86,11.87,33.24,100,100,0.62%,0.05%,0.0304,0.83,0.0,Specialty Chemicals,2769799747.00,2749597042.50,91563628.0,90895770.0,0.002,0.032799999999999996,0.0209,-0.1562,-0.1012,-0.3754,-0.2433,30.120,+0.47%,+0.140,30.250,0.00%,0.000,,0,0.9100000000000001,30.293333333333333,0,0,0,,16.253290338507405,Norm,Flat,-80105.99999999937,,,,,,,,,,,,,,0.011060714285714273
PCGU,PG&E Corp,0.0,145.6,0.000,0,0,0.0,0.0,,-,0.0,,0.0,145.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.033,-0.033,-0.0336,0.0216,0.0852,0.3201,0.0383,0.000,0.00%,0.000,0.000,0.00%,0.000,,,145.6,48.53333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HOFV,Hall Of Fame Resort & Entertainment,0.0,0.42,0.0000,0,778,325.0,0.0,,Loss,0.0,0.061,0.0,0.42,0.0,0.0,0.4,0.49,0,0,0.01%,0.00%,0.0,0.08,0.0,Unclassified,2814354.48,1729982.52,6700844.0,4119006.0,-0.0455,-0.0002,-0.0435,-0.0345,-0.5201,-0.625,-0.6769,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
HWCPZ,HANCOCK WHITNEY CORPORATION 6.25% SUBORDINATED NOTES DUE 15/06/2060,-0.0013,23.37,-0.030,0,0,3775.0,88373.0,,-,0.0,,23.28,23.4,23.53,23.28,23.25,25.5,1000,400,0.00%,0.00%,0.010700000000000001,0.56,0.4286,Unclassified,0.00,0.00,0.0,0.0,-0.0072,0.0134,-0.010700000000000001,-0.0196,0.0226,0.0212,0.0735,0.000,0.00%,0.000,23.370,0.00%,0.000,0,0,0.25,23.393333333333334,0,0,0,,13.79897423829951,Low,Flat,-1057.0000000000043,,0.7,,,,0.7,Imminent,,,,,,,
FBRX,Forte Biosciences,0.0177,20.09,+0.350,0,0,106583.0,2127776.0,,Loss,0.0,2.992,19.49,19.74,21.445,18.85,18.0,22.8,100,100,2.64%,-0.15%,0.1315,1.82,0.0,Biotechnology,251666124.15,81184614.14,12526935.0,4041046.0,0.0524,0.054000000000000006,0.4696,0.75,0.6143,-0.21030000000000001,-0.11539999999999999,0.000,0.00%,0.000,20.090,0.00%,0.000,,0,2.594999999999999,20.128333333333334,0,0,1,,14.981162183727372,Low,Flat,-4723.331406551143,,,,,,,,,,,,,,-0.0020986970684039067
VTOL,Bristow,0.0064,36.35,+0.230,0,-1383,136913.0,4970583.0,7.604,11.323,0.0,1.014,36.38,36.12,36.92,35.77,0.0,37.74,0,100,0.56%,-0.09%,0.0318,0.79,-1.0,Oil & Gas Equipment & Services,1051242000.00,882379456.30,28920000.0,24274538.0,0.005,-0.011699999999999999,-0.04190000000000001,-0.0358,0.0748,0.05,0.059800000000000006,0.000,0.00%,0.000,36.350,0.00%,0.000,,,1.1499999999999986,36.346666666666664,1,0,0,,,,Flat,1190.5478260867212,,,,,,,,,,,,,,0.008546938775510195
UCBIO,United Community Banks Inc,0.0,23.88,0.000,0,0,0.0,0.0,,-,0.0,0.026,0.0,23.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Banks - Regional,87448560.00,87448560.00,3662000.0,3662000.0,-0.0253,-0.013999999999999999,0.0055000000000000005,0.0345,0.0143,0.21280000000000002,0.069,0.000,0.00%,0.000,0.000,0.00%,0.000,,,23.88,7.96,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002567942583732059
BDXB,"Becton, Dickinson and Co",0.0,48.4,0.000,0,0,0.0,0.0,,-,0.0,,0.0,48.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0204,-0.0332,-0.042199999999999994,-0.0034999999999999996,0.0044,-0.0023,-0.018799999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,,48.4,16.133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CTRCQ,CENTRIC BRND ORD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
UNTCQ,UNIT CORP,0.0,0.0405,0.0000,0,0,0.0,0.0,,-,0.0,0.011,0.0,0.0405,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2207447.60,2110831.93,54504879.0,52119307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0405,0.0135,1,0,,,,,Flat,,,,,,,,,,,,,,,
UPLCQ,ULTRA PETROLEUM,,,-,0,771,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
JCPNQ,PNNY J C CRP ORD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
INTEQ,INTELSAT SA,,,-,0,770,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,142184518.0,93331453.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ALPP,Alpine 4 Holdings,0.5,0.0003,+0.0001,0,0,112482.0,23.81,,-,0.0,,0.0002,0.0002,0.0005,0.0002,0.0,0.0,0,0,0.47%,0.00%,1.5,14.76,0.0,Unclassified,8116.65,7248.81,27055508.0,24162694.0,2.0,-0.7,-0.4,-0.5,-0.5,-0.9804,-0.9551999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.00030000000000000003,0.0003333333333333333,0,1,0,,,,Spike,-37494.00000000002,,,,,0.8,0.8,Momentum,,,,,,,
BWMX,Betterware de Mexico,0.0,13.92,0.000,0,-1389,34969.0,484350.0,9.267,13.257,0.0946,7.295,13.85,13.92,14.08,13.47,8.38,14.39,100,100,0.20%,0.43%,0.0438,1.37,0.0,Specialty Retail,519446320.32,239406140.64,37316546.0,17198717.0,-0.0453,-0.0273,-0.0245,0.0625,0.6476000000000001,0.27149999999999996,0.3728,13.220,-5.03%,-0.700,13.920,0.00%,0.000,1,0,0.6099999999999994,13.823333333333332,1,0,0,,inf,Liquid,Flat,16624.606557377014,,0.4,,,,0.4,Imminent,,,,,,,0.009515217391304337
DFNS.U,LGL SYSTEMS ACQUISITION CORP UNIT 1 COM & 1/2 WT EXP (24/10/2024),,,-,0,-1389,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
OXLCP,OXFORD LANE CAPITAL CORP 6.25% SER 2027 PREFERRD STOCK,0.0014,24.685,+0.035,0,0,6781.0,167130.0,,-,0.0,0.046,24.6,24.65,24.69,24.6,24.4,24.7,500,600,0.19%,0.00%,0.0037,3.12,-0.0909,Asset Management,87009836.11,87009836.11,3524806.0,3524806.0,0.0034999999999999996,0.0104,0.0034999999999999996,0.027999999999999997,0.0415,0.092,0.08839999999999999,0.000,0.00%,0.000,24.685,0.00%,0.000,0,0,0.08999999999999986,24.658333333333335,1,1,0,,15.204126277240247,Norm,Flat,6027.555555555169,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.016941228070175427
DCOMP,DIME COMMUNITY BANCSHARES INC. 5.50% NON CUM PERP PREF STK SER A,-0.0113999999999999,18.23,-0.210,0,0,32357.0,590990.0,,-,0.0,0.072,18.28,18.44,18.48,18.08,18.0,18.44,5400,200,0.61%,-0.22%,0.0217,3.0,0.9286,Banks - Regional,96604416.00,96604416.00,5299200.0,5299200.0,-0.037000000000000005,-0.038,-0.0277,-0.0812,0.061399999999999996,0.0196,0.018500000000000003,18.300,-0.76%,-0.140,18.230,0.00%,0.000,0,0,0.40000000000000213,18.263333333333335,0,1,0,,15.098521715302194,Norm,Flat,-8089.249999999784,,1.0,,,,1.0,Imminent,,,,,,,0.002567942583732059
CCAP,Crescent Capital BDC,0.0184,14.95,+0.270,0,0,158652.0,2359722.0,9.966,7.512,0.11710000000000001,0.774,14.72,14.68,15.01,14.72,14.51,15.13,500,200,0.68%,0.00%,0.019799999999999998,0.97,0.4286,Asset Management,553038218.85,347812901.15,36992523.0,23265077.0,0.0528,0.0709,0.0748,-0.0087,0.1,-0.1489,-0.1476,14.804,+0.84%,+0.124,14.950,0.00%,0.000,0,0,0.33000000000000007,14.893333333333333,1,0,0,,15.850359697438432,Norm,Flat,93002.8965517234,,1.0,,,,1.0,Imminent,,,,,,,0.016941228070175427
ADXN,Addex Therapeutics,-0.0578,7.585,-0.465,0,-3299,3162.0,23982.0,,0.727,0.0,1.263,7.8,8.05,7.8,7.12,7.0,9.0,100,100,0.30%,0.00%,0.08449999999999999,0.64,0.0,Biotechnology,9337537.01,7901742.01,1231053.0,1041759.0,-0.057800000000000004,0.039,-0.1097,-0.2115,-0.10529999999999999,-0.0301,0.0836,0.000,0.00%,0.000,7.585,0.00%,0.000,1,0,0.9300000000000006,7.501666666666666,1,0,0,,10.542181769115686,Low,Bear,1162.5000000000005,,0.4,,,,0.4,Imminent,,,,,,,-0.0020986970684039067
PIPR,Piper Sandler,0.0182,357.45,+6.390,0,770,95688.0,34351548.0,26.855,34.907,0.0074,4.635,349.77,351.06,361.82,349.77,140.06,574.28,40,40,0.59%,0.29%,0.034300000000000004,0.74,0.0,Capital Markets,5946650796.75,5756532792.90,16636315.0,16104442.0,0.1032,0.0956,0.0684,0.0245,0.4104,0.1195,0.2155,351.020,-0.01%,-0.040,357.450,0.00%,0.000,,0,12.050000000000011,356.34666666666664,1,0,0,,16.32037741464524,Norm,Flat,26284.421576763478,,,,,,,,,,,,,,0.04893720930232558
ZIONO,Zions Bancorp NA,0.0,25.04,0.000,0,0,0.0,0.0,,-,0.0,,0.0,25.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0024,-0.0028000000000000004,-0.0008,-0.0339,0.0368,0.0786,0.091,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.04,8.346666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
JMPNZ,Jmp Group Llc 6.875% Senior Notes Due 30/09/2029 Usd25,0.0,25.33,0.000,0,0,0.0,0.0,,-,0.0,,0.0,25.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0004,0.0012,0.0012,0.0066,0.024399999999999998,0.1198,0.1472,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.33,8.443333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
IMVT,Immunovant,-0.0177,22.76,-0.410,0,-1950,1052555.0,24103678.0,,Loss,0.0,7.676,23.33,23.17,23.51,22.7,22.31,24.0,500,100,1.56%,0.24%,0.035,0.81,0.6667000000000001,Biotechnology,3989293731.76,1540682301.44,175276526.0,67692544.0,0.0336,-0.024,-0.026099999999999998,0.4656,0.4351,-0.207,-0.08109999999999999,23.350,+0.78%,+0.180,22.760,0.00%,0.000,,0,0.8100000000000023,22.99,0,0,0,,17.636921676705818,Norm,Flat,-896620.9259259205,,,,,,,,,,,,,,-0.0020986970684039067
ELA,Envela,-0.0008,12.5,-0.010,0,-1090,62019.0,773486.0,32.051,48.076,0.0,5.314,12.53,12.51,12.7,12.23,9.89,0.0,100,0,1.15%,0.97%,0.037599999999999995,0.58,1.0,Luxury Goods,324543450.00,67577475.00,25963476.0,5406198.0,0.0,0.16390000000000002,0.1121,0.6823999999999999,1.1008,0.7857,0.7409,0.000,0.00%,0.000,12.500,0.00%,0.000,,1,0.46999999999999886,12.476666666666667,1,0,0,,,,Flat,9236.872340425592,,,,,,,,,,,,,,0.0055
OCFT,OneConnect Financial Technology(Delisted),0.0,7.89,0.000,0,0,0.0,0.0,,Loss,0.0,0.879,0.0,7.89,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Application,307704910.95,73475104.26,38999355.0,9312434.0,0.0273,0.0591,0.0478,0.0808,0.26039999999999996,2.131,2.2469,0.000,0.00%,0.000,0.000,0.00%,0.000,,,7.89,2.63,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003851489361702126
HUIZ,Huize,-0.0112,3.52,-0.040,0,-2070,8959.0,30953.0,13.696,Loss,0.0,0.61,3.56,3.56,3.71,3.32,3.15,3.6,4000,100,0.18%,0.00%,0.1097,1.87,0.9512,Insurance Brokers,35511787.52,17344233.28,10088576.0,4927339.0,-0.0222,0.07980000000000001,0.0663,-0.0028000000000000004,0.6681999999999999,-0.4191,0.0898,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3900000000000001,3.516666666666666,1,0,0,,11.775893542082603,Low,Flat,229.71794871795396,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0005789473684210681
CRSS,Crossroads Impact Corp,0.0,10.0,0.000,0,0,0.0,0.0,,0.275,0.0,1.174,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,106188340.00,106188340.00,10618834.0,10618834.0,0.0,0.0,0.0,0.4286,-0.16670000000000001,-0.2,-0.0909,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.0,3.3333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
BASWW,BASC ENRG SRV WT,0.0,0.025,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2647,0.25,-0.5,0.0,-0.031,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
AUOTY,Au Optronics Corp. Sponsored ADR,-0.0137,3.59,-0.050,0,769,141660.0,506136.24,15.341,Loss,0.027000000000000003,0.576,3.65,3.64,3.78,3.56,3.51,3.65,0,0,0.02%,0.00%,0.0604,1.08,0.0,Unclassified,2709408530.23,2709408530.23,754709897.0,754709897.0,0.005600000000000001,0.06849999999999999,-0.0553,-0.2345,-0.3188,-0.2545,-0.16519999999999999,3.659,+0.52%,+0.019,0.000,0.00%,0.000,,0,0.21999999999999975,3.643333333333333,0,0,0,,14.669845329021893,Low,Flat,-103025.45454545475,,,,,,,,,,,,,,
EMESQ,Emerge Energy Services LP,0.0,0.006,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,
AXPWQ,"Axion Power International, Inc.",0.0,1e-06,0.000000,0,769,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,95.95,95.92,95954549.0,95919980.0,-0.9,0.0,-0.9,-0.9,-0.99,-0.99,-0.9,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
VERO,Venus Concept,0.0105,1.93,+0.020,0,-2351,42445.0,80329.0,,Loss,0.0,1.342,1.84,1.91,1.99,1.84,1.92,1.98,2300,200,2.30%,2.08%,0.0785,2.53,0.84,Medical Devices,3588107.39,3558649.80,1859123.0,1843860.0,0.0604,0.0546,-0.11869999999999999,-0.1535,-0.19920000000000002,-0.4683,-0.534,1.850,-3.14%,-0.060,1.920,-0.52%,-0.010,,0,0.1499999999999999,1.92,1,1,0,,13.294898071003743,Low,Flat,8488.999999999949,,,,,0.9,0.9,Momentum,,,,,,,0.011865217391304344
JIH.U,Juniper Industrial Holdings,,,-,0,-373,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PROF,Profound Medical,0.0575,7.17,+0.390,0,0,144460.0,1023763.0,,Loss,0.0,6.732,6.85,6.78,7.25,6.76,6.75,7.43,1500,700,0.50%,-0.55%,0.0723,1.85,0.3636,Medical Devices,216488054.64,206210698.53,30193592.0,28760209.0,0.1445,0.1812,0.19699999999999998,0.7531,0.0638,-0.0591,-0.0453,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4900000000000002,7.06,1,0,0,,14.257358806133402,Low,Bull,97289.38775510203,,,,,,,,,,,,,,0.011865217391304344
AACG,ATA Creativity Global,-0.049,0.951,-0.049,0,-638,21012.0,21079.0,,Loss,0.0,3.629,1.04,1.0,1.07,0.951,0.92,1.02,6900,100,0.32%,-6.76%,0.11900000000000001,1.71,0.9714,Education & Training Services,30215610.41,6193407.47,31772461.0,6512521.0,-0.1355,-0.23920000000000002,-0.2782,-0.5618,0.1598,0.15960000000000002,0.1241,1.080,+8.00%,+0.080,0.951,0.00%,0.000,,0,0.1190000000000001,0.9906666666666667,0,0,0,,10.921291755010646,Low,Down,-21012.0,,,,,,,,,,,,,,0.001402439024390239
FRHC,Freedom Holding,0.0055,132.7,+0.720,0,0,55763.0,7382654.0,1895.714,94.785,0.0,6.645,131.4,131.98,133.81,131.018,132.07,133.18,100,100,0.31%,-0.17%,0.0212,0.85,0.0,Financial Conglomerates,8115922843.70,2397226561.60,61159931.0,18065008.0,-0.0012,-0.0212,-0.050199999999999995,-0.1953,-0.055,0.049400000000000006,0.0154,131.510,-0.36%,-0.470,132.700,0.00%,0.000,0,0,2.7920000000000016,132.50933333333333,1,0,0,,18.075081856623548,Norm,Flat,11424.224928366242,,1.0,,,,1.0,Imminent,,,,,,,0.014783333333333334
JGCCY,JGC Holdings (ADR),0.0,22.612,0.000,0,767,0.0,0.0,,Loss,0.0248,1.033,0.0,22.612,0.0,0.0,21.23,26.37,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2734417539.97,2734417539.97,120925578.0,120925578.0,-0.043899999999999995,-0.037000000000000005,0.1222,0.47700000000000004,0.5115,0.4089,0.47119999999999995,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,22.612,7.537333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ATLCY,Atlas Copco AB Sponsored ADR Class B,-0.008,16.04,-0.130,0,0,38068.0,611430.05,26.556,24.639,0.019299999999999998,6.913,16.07,16.17,16.16,15.96,15.88,16.17,0,0,0.00%,0.00%,0.0124,0.57,0.0,Unclassified,78103500044.56,78103500044.56,4869295514.0,4869295514.0,0.04769999999999999,0.1127,0.08529999999999999,0.083,0.18719999999999998,0.1149,0.2267,16.050,-0.74%,-0.120,0.000,0.00%,0.000,0,0,0.21000000000000085,16.053333333333335,0,0,0,,15.405912726229905,Norm,Flat,-7613.6000000005415,,1.0,,,,1.0,Imminent,,,,,,,
AXAHY,AXA SA Sponsored ADR,0.0022,45.14,+0.100,0,766,96931.0,4388625.67,11.093,11.093,0.0559,1.809,45.38,45.04,45.49,45.14,44.55,46.08,0,0,0.01%,0.04%,0.0078000000000000005,1.07,0.0,Unclassified,96435611525.96,96435611525.96,2136367114.0,2136367114.0,0.0053,0.0259,0.026099999999999998,-0.0489,-0.058600000000000006,0.33039999999999997,0.3368,45.661,+1.38%,+0.621,45.140,0.00%,0.000,0,0,0.45000000000000284,45.25666666666666,0,0,0,,17.402411737522137,Norm,Flat,-96931.0,,1.0,,,,1.0,Imminent,,,,,,,
DAO,Youdao,-0.0086,9.26,-0.080,0,-2081,80529.0,745973.0,54.47,93.535,0.0,,9.39,9.34,9.485,9.16,9.12,10.25,100,600,0.30%,0.05%,0.0348,0.95,-0.7143,Education & Training Services,1107211245.74,246786741.36,119569249.0,26650836.0,-0.032400000000000005,-0.0064,-0.1264,0.0416,0.0583,0.2843,0.2514,0.000,0.00%,0.000,9.260,0.00%,0.000,,0,0.3249999999999993,9.301666666666668,0,0,0,,14.71961950159359,Low,Flat,-30972.692307692378,,,,,,,,,,,,,,0.001402439024390239
ABBB,"Auburn Bancorp, Inc.",0.0,9.1,0.000,0,-199,0.0,0.0,43.333,43.333,0.0,0.7,0.0,9.1,0.0,0.0,7.7,11.65,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4579884.40,1776483.80,503284.0,195218.0,-0.016200000000000003,-0.057,0.07690000000000001,0.0757,0.0581,-0.016200000000000003,0.0111,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.1,3.033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
OPRT,Oportun Financial,0.0166,5.51,+0.090,0,765,263556.0,1445100.0,7.652,Loss,0.0,0.633,5.39,5.42,5.54,5.345,5.0,5.54,100,1300,0.88%,0.09%,0.036000000000000004,0.89,-0.8571,Credit Services,243150900.20,165221041.70,44129020.0,29985670.0,0.0741,0.1527,0.1624,-0.1764,-0.21289999999999998,0.3741,0.4201,0.000,0.00%,0.000,5.450,-1.09%,-0.060,,0,0.19500000000000028,5.465,1,0,0,,15.066128823680305,Norm,Flat,182461.8461538456,,,,,,,,,,,,,,0.007391836734693873
HQI,HireQuest,-0.0036,8.23,-0.030,0,0,25924.0,214637.0,16.46,31.653,0.0292,1.711,8.35,8.26,8.53,8.135,8.0,8.76,100,2300,0.86%,1.17%,0.0478,0.94,-0.9167000000000001,Staffing & Employment Services,116043000.00,24958618.97,14100000.0,3032639.0,0.022400000000000003,-0.0751,-0.1654,-0.1612,-0.17350000000000002,-0.4254,-0.40509999999999996,8.350,+1.09%,+0.090,8.230,0.00%,0.000,,0,0.3949999999999996,8.298333333333334,0,0,0,,14.125544366381066,Low,Flat,-13454.227848101167,,,,,,,,,,,,,,0.005315000000000001
