Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2569,SBAGAN,0.0,6.18,0.000,0,26,14800.0,91464.0,3.124,15.450,0.0032,0.549,6.18,6.18,6.18,6.18,6.1,6.2,2000,1100,0.04%,0.00%,0.0,0.63,-0.4267,Plantation,574325884.38,230435186.46,92932991.0,37287247.0,0.019799999999999998,0.0215,0.0564,0.0317,0.10800000000000001,-0.036699999999999997,0.1727,,,,,,,,0,0.0,6.18,0,0,,,inf,Liquid,,,,,,,,,,,,,,,6.285714285714e-05
1694,MENANG,0.0217,0.705,+0.015,0,26,140500.0,99052.5,17.625,15.326,0.0,1.05,0.705,0.69,0.705,0.705,0.695,0.73,30000,25000,0.18%,0.00%,0.0,1.99,-0.27140000000000003,Property,491507915.34,55897072.74,697174348.0,79286628.0,-0.013999999999999999,0.0217,0.0070999999999999995,0.0368,0.1557,0.1525,-0.013999999999999999,,,,,,,,0,0.015000000000000013,0.705,0,0,,,12.952405474386406,Low,,,,,,,,,,,,,,,-0.004475294117647061
03047,LSHBHD,0.0,0.845,0.000,0,27,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.010243750000000001
03045,NP,0.0,0.275,0.000,0,0,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00404722222222222
03040,JISHAN,0.0,0.6,0.000,0,27,0.0,0.0,15.0,15.000,0.0,2.325,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,141090601.20,43594800.00,235151002.0,72658000.0,0.2245,0.4286,0.5,0.5789,0.2766,2.0,0.2245,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.0032175510204081616
03038P,ICTZONE-PA,0.0,0.23,0.000,0,-335,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00404722222222222
03016,CRG,0.0,0.29,0.000,0,27,0.0,0.0,12.083,12.083,0.0345,2.086,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,233638906.00,233638906.00,805651400.0,805651400.0,0.3182,0.11539999999999999,0.0943,-0.0645,0.34130000000000005,0.4096,0.4044,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.002094210526315792
03008,SLIC,0.0,0.6,0.000,0,27,0.0,0.0,12.5,12.500,0.05,4.411,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,76200000.00,22884000.00,127000000.0,38140000.0,0.7033,0.7478,0.7478,0.815,0.815,0.815,0.7478,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.00404722222222222
0269,DSS,0.0,0.245,0.000,0,27,7000.0,1690.0,11.136,10.652,0.0408,1.004,0.245,0.245,0.245,0.24,0.23,0.245,100000,112400,0.01%,0.00%,0.0204,0.11,-0.3663,Industrial Products & Services,117600000.00,23216200.00,480000000.0,94760000.0,0.0426,-0.0392,0.0208,-0.0755,-0.2576,-0.23670000000000002,-0.2899,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,7000.0,,,,,,,,,,,,,,0.0032175510204081616
0247,UNITRAD,0.0,0.18,0.000,0,27,27300.0,4914.0,,Loss,0.0,0.857,0.18,0.18,0.18,0.18,0.175,0.185,45000,30000,0.01%,0.00%,0.0,0.06,-0.8682,Industrial Products & Services,293529600.00,65085030.00,1630720000.0,361583500.0,0.0,-0.027000000000000003,-0.027000000000000003,-0.0526,-0.1628,-0.4462,-0.1429,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0032175510204081616
0230,TELADAN,0.0,0.935,0.000,0,110,700000.0,657950.0,29.218,30.161,0.0053,1.395,0.94,0.935,0.94,0.935,0.93,0.935,25000,10000,0.61%,0.00%,0.0054,2.49,0.0839,Property,774404308.37,108245137.00,828239902.0,115770200.0,-0.026000000000000002,-0.0106,-0.0053,-0.0508,-0.021,-0.0875,-0.0556,,,,,,,0,1,0.004999999999999893,0.9366666666666666,0,1,0,,inf,Liquid,-700000.0,0.5,,,,,0.5,Recursor,,,,,,,-0.004475294117647061
0218,ACO,0.0,0.205,0.000,0,0,0.0,0.0,14.642,14.642,0.0098,0.734,0.0,0.205,0.0,0.0,0.2,0.205,329800,73900,0.00%,0.00%,0.0,0.0,-0.1026,Industrial Products & Services,71211116.50,20312179.00,347371300.0,99083800.0,-0.023799999999999998,-0.04650000000000001,0.025,-0.04650000000000001,-0.0682,-0.10279999999999999,-0.0889,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0032175510204081616
0199,TRIMODE,0.0,0.195,0.000,0,28,0.0,0.0,24.375,19.500,0.020499999999999997,0.345,0.0,0.195,0.0,0.0,0.185,0.205,39000,21000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Transportation & Logistics,32370000.00,3944967.00,166000000.0,20230600.0,-0.025,-0.22,0.0263,-0.3036,-0.4274,-0.40399999999999997,-0.3276,,,,,,,,0,0.195,0.065,1,0,,,,,,,,,,,,,,,,,,,-0.008536111111111109
0189,MATANG,0.0,0.07,0.000,0,-224,562500.0,39375.0,23.333,70.000,0.0286,0.673,0.07,0.07,0.07,0.07,0.07,0.075,1557500,1697300,0.05%,0.00%,0.0,0.45,0.7125,Plantation,167244019.32,75539353.96,2389200276.0,1079133628.0,0.0,-0.0667,-0.0667,-0.0667,-0.1607,-0.2073,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,6.285714285714e-05
0180,KTC,0.0,0.155,0.000,0,27,20300.0,3146.5,6.739,6.458,0.0,0.518,0.155,0.155,0.155,0.155,0.15,0.155,93400,141700,0.02%,0.00%,0.0,0.16,-0.09849999999999999,Consumer Products & Services,105687974.81,21174025.48,681857902.0,136606616.0,0.0333,-0.1143,-0.0313,-0.18420000000000003,-0.225,-0.3261,-0.2439,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002094210526315792
0177,PASUKGB,0.0,0.105,0.000,0,-193,73000.0,7667.5,,Loss,0.0,0.15,0.105,0.105,0.11,0.105,0.105,0.11,9500,148800,0.07%,0.00%,0.047599999999999996,0.77,-0.7878000000000001,Industrial Products & Services,20005570.93,11601012.88,190529247.0,110485837.0,-0.087,-0.087,-0.125,-0.25,-0.16,-0.3636,-0.3226,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,-73000.0,,,,,,,,,,,,,,0.0032175510204081616
0120,VIS,0.0,0.2,0.000,0,-192,0.0,0.0,,Loss,0.05,0.921,0.0,0.2,0.0,0.0,0.19,0.205,9800,8200,0.00%,0.00%,0.0,0.0,0.44549999999999995,Technology,51759789.00,22080758.60,258798945.0,110403793.0,-0.0698,-0.0909,-0.0017000000000000001,-0.1814,-0.3178,-0.5009,-0.3605,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00404722222222222
0111,K1,0.0,0.13,0.000,0,-216,352100.0,45756.0,,-,0.0,0.935,0.125,0.13,0.135,0.125,0.13,0.135,1700,150800,0.07%,0.00%,0.07690000000000001,0.59,0.027000000000000003,Technology,108160900.64,65814831.68,832006928.0,506267936.0,0.0,-0.037000000000000005,-0.037000000000000005,0.04,-0.2121,-0.2778,-0.31579999999999997,,,,,,,,0,0.010000000000000009,0.13,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.00404722222222222
0084,FAST,0.0,0.045,0.000,0,29,150000.0,6750.0,,Loss,0.0,0.217,0.045,0.045,0.045,0.045,0.04,0.045,4910000,1237300,0.05%,0.00%,0.0,0.2,0.6096,Industrial Products & Services,19375307.28,13083900.44,430562384.0,290753343.0,-0.1,-0.1,-0.1,-0.25,-0.25,-0.4706,-0.35710000000000003,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0032175510204081616
0064,EFFICEN,-0.0333,0.145,-0.005,0,60,165000.0,23925.0,36.25,36.250,0.0,0.801,0.145,0.15,0.145,0.145,0.135,0.15,8000,119000,0.11%,0.00%,0.0,0.96,-0.0444,Industrial Products & Services,134332654.50,22678522.00,926432100.0,156403600.0,-0.0333,-0.0645,0.035699999999999996,-0.2162,-0.2162,-0.3556,-0.2927,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,11.18906765705675,Low,,,,,,,,,,,,,,,0.0032175510204081616
0058,JCBNEXT,0.0,1.7,0.000,0,107,15000.0,25500.0,4.761,4.381,0.0794,0.525,1.7,1.7,1.7,1.7,1.6,1.71,3000,5000,0.05%,0.00%,0.0,0.23,0.19640000000000002,Industrial Products & Services,222700340.00,52228465.90,131000200.0,30722627.0,0.0059,0.011899999999999999,0.0429,0.0429,0.0806,0.15810000000000002,0.0429,,,,,,,,0,0.0,1.7,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0032175510204081616
0048,ANCOMLB,0.0,0.09,0.000,0,-248,40000.0,3600.0,,Loss,0.0,2.571,0.09,0.09,0.09,0.09,0.09,0.095,275100,331000,0.02%,0.00%,0.0,0.18,0.3259,Transportation & Logistics,42595768.17,22540699.08,473286313.0,250452212.0,-0.0526,-0.1,-0.0526,-0.0526,-0.25,-0.4857,-0.3077,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008536111111111109
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,28,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,,,,,,,,,,,,,,,-0.00404722222222222
0021,GHLSYS,0.0,1.08,0.000,0,53,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,-0.00404722222222222
0020,NETX,0.0,0.05,0.000,0,-93,0.0,0.0,,Loss,0.0,0.531,0.0,0.05,0.0,0.0,0.04,0.055,445500,60000,0.00%,0.00%,0.0,0.0,-0.36210000000000003,Technology,46897632.05,22784809.40,937952641.0,455696188.0,-0.0909,-0.0909,-0.16670000000000001,-0.2857,-0.5,-0.5832999999999999,-0.47369999999999995,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.00404722222222222
0010,IRIS,0.0185,0.275,+0.005,0,-168,187100.0,49772.0,8.333,6.875,0.0364,0.569,0.265,0.27,0.275,0.26,0.26,0.28,188300,40000,0.04%,0.00%,0.0556,0.71,-0.061200000000000004,Technology,224325096.60,122996603.67,815727624.0,447260377.0,0.0377,0.0,-0.0678,0.0969,-0.1233,-0.11,-0.10880000000000001,,,,,,,,0,0.015000000000000013,0.27,1,0,0,,12.240307297034054,Low,187100.0,,,,,,,,,,,,,,-0.00404722222222222
7412,SHH,0.0,1.25,0.000,0,-53,0.0,0.0,39.062,24.509,0.008,1.489,0.0,1.25,0.0,0.0,1.15,1.3,50000,10000,0.00%,0.00%,0.0,0.0,0.4754,Consumer Products & Services,124993750.00,23199377.50,99995000.0,18559502.0,-0.023399999999999997,0.0417,-0.1438,-0.024300000000000002,0.0667,0.1548,-0.1379,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.002094210526315792
7028,ZECON,0.0,0.455,0.000,0,-35,22800.0,10374.0,1.311,1.311,0.0,0.236,0.455,0.455,0.455,0.455,0.435,0.475,39000,100000,0.11%,0.00%,0.0,0.85,-0.7897,Construction,67691908.38,9444355.38,148773425.0,20756825.0,-0.07139999999999999,-0.0319,-0.0808,-0.0215,-0.10779999999999999,0.10980000000000001,-0.09,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010243750000000001
0090,ELSOFT,0.0156,0.325,+0.005,0,-278,5000.0,1625.0,108.333,108.333,0.09230000000000001,2.018,0.325,0.32,0.325,0.325,0.32,0.35,3000,176400,0.00%,0.00%,0.0,0.11,-0.0015,Technology,219771604.00,47552713.65,676220320.0,146316042.0,0.015600000000000001,-0.07139999999999999,0.0484,-0.1333,-0.1989,-0.3865,-0.2169,,,,,,,,0,0.0050000000000000044,0.325,0,0,,,9.255915428213918,Low,,,,,,,,,,,,,,,-0.00404722222222222
0228,HPPHB,-0.0132,0.375,-0.005,0,8,61000.0,22880.0,46.875,34.090,0.013300000000000001,1.194,0.38,0.38,0.38,0.375,0.365,0.375,4000,22200,0.07%,0.00%,0.0132,0.55,0.008100000000000001,Industrial Products & Services,145713750.00,30957787.50,388570000.0,82554100.0,-0.0506,-0.0506,-0.2268,-0.0385,-0.128,0.0536,-0.1477,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,12.162018496979238,Low,-61000.0,,,,,,,,,,,,,,0.0032175510204081616
7439,TECGUAN,0.012,1.68,+0.020,0,-169,1000.0,1680.0,3.175,3.175,0.023799999999999998,0.508,1.68,1.66,1.68,1.68,1.45,1.75,4300,5000,0.01%,0.00%,0.0,0.11,-0.0174,Consumer Products & Services,67362795.36,14866185.60,40096902.0,8848920.0,-0.0175,-0.0345,-0.0455,0.024399999999999998,-0.04,-0.013000000000000001,0.012,,,,,,,,0,0.020000000000000018,1.68,0,0,,,9.053943403343112,Low,,,,,,,,,,,,,,,-0.002094210526315792
5207,SBCCORP,0.0,0.315,0.000,0,74,50700.0,15470.5,,315.000,0.0,0.197,0.305,0.315,0.315,0.305,0.3,0.315,12000,22600,0.06%,0.00%,0.0318,0.34,-0.7852,Property,81292098.19,25152494.85,258070153.0,79849190.0,0.032799999999999996,0.05,0.0,-0.125,-0.1,-0.1923,-0.015600000000000001,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,inf,Liquid,50700.0,,,,,,,,,,,,,,-0.004475294117647061
0049,OCNCASH,0.0,0.37,0.000,0,96,9534900.0,3527796.5,,Loss,0.013500000000000002,0.807,0.365,0.37,0.37,0.365,0.365,0.37,645000,21900,9.01%,0.00%,0.013500000000000002,1.98,0.7237,Consumer Products & Services,96496000.00,39150592.07,260800000.0,105812411.0,0.0137,0.0,0.0137,0.0137,-0.1277,0.04190000000000001,-0.039,,,,,,,0,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,9534900.0,,,,,,,,,,,,,,-0.002094210526315792
0160,HHHCORP,0.0,0.125,0.000,0,89,0.0,0.0,12.5,12.500,0.0,0.477,0.0,0.125,0.0,0.0,0.12,0.13,72400,492400,0.00%,0.00%,0.0,0.0,-0.9277,Industrial Products & Services,49378166.25,10702182.13,395025330.0,85617457.0,-0.0385,0.0,0.0,-0.0385,-0.0385,-0.10710000000000001,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,0.0032175510204081616
4235,LIONIND,0.0286,0.18,+0.005,0,81,75500.0,13253.0,,Loss,0.0,0.123,0.175,0.175,0.18,0.175,0.175,0.18,292700,102000,0.03%,0.00%,0.0286,0.09,-0.1074,Industrial Products & Services,122544731.70,54556654.14,680804065.0,303092523.0,0.0,-0.122,0.0588,0.0,-0.1818,-0.3898,-0.21739999999999998,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,11.332764484638163,Low,75500.0,,,,,,,,,,,,,,0.0032175510204081616
9741,ROHAS,0.0417,0.25,+0.010,0,54,32000.0,7400.0,,Loss,0.0,0.372,0.23,0.24,0.25,0.23,0.22,0.255,4000,34000,0.02%,0.00%,0.0833,0.87,-0.45189999999999997,Industrial Products & Services,118164412.75,35283383.25,472657651.0,141133533.0,0.0417,-0.0909,0.087,-0.0196,-0.1935,-0.2857,-0.10710000000000001,,,,,,,,0,0.01999999999999999,0.24333333333333332,1,0,0,,9.917029317645488,Low,32000.0,,,,,,,,,,,,,,0.0032175510204081616
7210,FM,0.0,0.58,0.000,0,58,89600.0,51762.0,10.943,10.545,0.0776,0.759,0.575,0.58,0.58,0.57,0.57,0.585,116400,73300,0.08%,0.00%,0.0172,2.18,0.0384,Transportation & Logistics,323898001.40,66372312.76,558444830.0,114435022.0,-0.0085,0.0,0.0087,0.0175,0.0175,-0.023399999999999997,0.0263,,,,,,,0,0,0.010000000000000009,0.5766666666666667,1,1,0,,inf,Liquid,89600.0,,,,,,,,,,,,,,-0.008536111111111109
7076,CBIP,0.0,1.03,0.000,0,63,50400.0,51912.0,,Loss,0.0388,0.623,1.03,1.03,1.03,1.03,1.01,1.09,10000,23200,0.04%,0.00%,0.0,0.48,0.16570000000000001,Industrial Products & Services,479413971.74,133772090.48,465450458.0,129875816.0,0.0098,0.0098,-0.0463,-0.0885,-0.21760000000000002,-0.21760000000000002,-0.2291,,,,,,,,0,0.0,1.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0032175510204081616
0028,SCOPE,-0.0556,0.085,-0.005,0,-164,390200.0,33167.0,,Loss,0.0,0.602,0.085,0.09,0.085,0.085,0.08,0.09,2349900,1022900,0.06%,0.00%,0.0,0.38,0.22940000000000002,Industrial Products & Services,98155795.02,52865626.33,1154774059.0,621948545.0,-0.0556,-0.10529999999999999,-0.10529999999999999,0.2143,-0.2273,-0.34619999999999995,-0.1905,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,11.199774873640834,Low,,,,,,,,,,,,,,,0.0032175510204081616
5192,KSSC,-0.0065,0.765,-0.005,0,68,15000.0,11475.0,0.175,0.175,0.0,1.078,0.765,0.77,0.765,0.765,0.765,0.8,15000,16500,0.03%,0.00%,0.0,1.97,0.6342,Industrial Products & Services,152632230.07,41383281.65,199519255.0,54095793.0,-0.0255,-0.0438,-0.0192,-0.0377,-0.11560000000000001,-0.15,-0.0377,,,,,,,,0,0.0050000000000000044,0.765,0,0,,,11.646619500058401,Low,,,,,,,,,,,,,,,0.0032175510204081616
5016,WARISAN,0.0,1.05,0.000,0,71,0.0,0.0,,Loss,0.0,0.311,0.0,1.05,0.0,0.0,1.06,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,68355420.00,17462575.20,65100400.0,16631024.0,-0.1985,-0.1463,-0.3,-0.2045,-0.087,0.10529999999999999,-0.2808,,,,,,,,1,1.05,0.35000000000000003,1,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,-0.002094210526315792
3883,MUDA,-0.0561,0.925,-0.055,0,76,9800.0,9077.0,,Loss,0.032400000000000005,0.242,0.98,0.98,0.98,0.91,0.91,1.05,2900,5000,0.03%,0.00%,0.07139999999999999,1.3,-0.37920000000000004,Industrial Products & Services,282172022.38,36079830.35,305050835.0,39005222.0,-0.075,-0.0931,-0.075,-0.1355,-0.2418,-0.3256,-0.1741,,,,,,,,0,0.06999999999999995,0.9383333333333335,0,0,0,,9.979661413731916,Low,-5599.999999999993,,,,,,,,,,,,,,0.0032175510204081616
03061,TPTEC,0.0,0.25,0.000,0,43,0.0,0.0,16.666,16.666,0.0,3.571,0.0,0.25,0.0,0.0,0.25,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,62500000.00,8272800.00,250000000.0,33091200.0,0.25,0.6667000000000001,1.5,1.5,1.5,1.5,0.5625,,,,,,,,1,0.25,0.08333333333333333,1,0,,,,,,0.8,,,,,0.8,Recursor,,,,,,,0.0032175510204081616
8079,LEESK,0.0105,0.48,+0.005,0,-131,143400.0,69132.0,21.818,12.631,0.05,1.584,0.48,0.475,0.485,0.48,0.475,0.49,39800,115900,0.19%,0.00%,0.0105,2.23,0.2173,Consumer Products & Services,120793451.52,36445057.92,251653024.0,75927204.0,0.0,-0.0204,-0.0103,0.0078000000000000005,-0.0581,-0.2589,-0.0215,,,,,,,-1,0,0.010000000000000009,0.48166666666666663,0,1,0,,13.157684198406335,Norm,-143400.0,,,,,,,,,,,,,,-0.002094210526315792
8893,MKLAND,0.037,0.14,+0.005,0,-185,474500.0,64205.0,15.555,14.000,0.0,0.133,0.135,0.135,0.14,0.135,0.135,0.14,190000,285700,0.13%,0.00%,0.037000000000000005,1.2,-0.1593,Property,168642597.76,51757953.66,1204589984.0,369699669.0,0.0,-0.0667,-0.0667,-0.0345,-0.22219999999999998,-0.3488,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,12.477865228937144,Low,474500.0,,,,,,,,,,,,,,-0.004475294117647061
5197,FLBHD,0.0638,0.25,+0.015,0,61,5600.0,1337.0,,Loss,0.08,0.373,0.235,0.235,0.25,0.235,0.235,0.25,28400,8600,0.01%,0.00%,0.0638,0.07,0.1609,Industrial Products & Services,54607917.00,20922021.50,218431668.0,83688086.0,0.0,-0.0909,-0.0196,-0.3151,-0.3493,-0.4782,-0.3151,,,,,,,,0,0.015000000000000013,0.245,1,0,0,,8.642216020956077,Low,5600.0,,,,,,,,,,,,,,0.0032175510204081616
5156,XDL,0.0,0.015,0.000,0,-178,372100.0,3721.5,,Loss,0.0,0.043,0.01,0.015,0.015,0.01,0.01,0.015,98040100,4068800,0.03%,0.00%,0.3333,0.63,0.6428,Consumer Products & Services,31743381.21,21617587.71,2116225414.0,1441172514.0,0.0,-0.25,0.5,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,372100.0,,,,,,,,,,,,,,-0.002094210526315792
0220,OVH,0.0,0.14,0.000,0,-126,280000.0,40070.0,5.6,9.333,0.0,0.795,0.14,0.14,0.145,0.14,0.14,0.15,669500,43500,0.16%,0.00%,0.035699999999999996,0.97,0.5622,Energy,58791538.96,23960210.96,419939564.0,171144364.0,-0.0345,0.0,0.0,-0.1765,-0.1765,-0.2432,-0.22219999999999998,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,-280000.0,,,,,,,,,,,,,,-0.006382926829268293
0112,MIKROMB,-0.025,0.195,-0.005,0,76,18000.0,3560.0,15.0,5.735,0.0,0.847,0.2,0.2,0.2,0.195,0.195,0.2,197000,7900,0.01%,0.00%,0.025,0.05,0.3193,Technology,235622868.00,73871059.47,1208322400.0,378825946.0,-0.048799999999999996,-0.048799999999999996,-0.07139999999999999,0.0833,-0.1333,-0.1702,-0.11359999999999999,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,10.296024594300212,Low,-18000.0,,,,,,,,,,,,,,-0.00404722222222222
5006,VARIA,0.0063,0.8,+0.005,0,64,5000.0,3920.0,38.095,Loss,0.0,0.891,0.765,0.795,0.8,0.765,0.715,0.8,5000,9000,0.02%,0.00%,0.044000000000000004,0.78,-0.6825,Construction,346000000.00,21926160.00,432500000.0,27407700.0,-0.0062,0.0,0.1429,-0.0588,-0.11109999999999999,-0.23809999999999998,-0.04190000000000001,,,,,,,,0,0.03500000000000003,0.7883333333333334,1,0,0,,10.312856374448153,Low,5000.0,,,,,,,,,,,,,,-0.010243750000000001
7943R1,MPIRE-R1,0.0,0.005,0.000,0,34,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,748726.49,307772.24,149745299.0,61554449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.002094210526315792
0332,TOPVISN,-0.0217,0.225,-0.005,0,-143,38000.0,8550.0,112.5,75.000,0.0,2.678,0.225,0.23,0.225,0.225,0.225,0.23,20000,26200,0.04%,0.00%,0.0,0.33,0.09699999999999999,Health Care,127217490.75,21342249.90,565411070.0,94854444.0,-0.0217,-0.0625,0.0227,0.125,-0.3182,-0.3182,-0.25,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,11.179902574913262,Low,,,,,,,,,,,,,,,-0.0012740740740740742
4898,TA,0.0,0.0,0.000,0,34,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0284,GLXT,0.0,0.2,0.000,0,34,10000.0,1950.5,11.764,11.764,0.04,1.418,0.195,0.2,0.2,0.195,0.19,0.2,355000,29900,0.01%,0.00%,0.025,0.04,-0.623,Industrial Products & Services,83408200.00,19332220.00,417041000.0,96661100.0,0.0256,0.0,0.0,0.0,-0.0572,-0.2023,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,10000.0,,,,,,,,,,,,,,0.0032175510204081616
9954,RGTBHD,-0.0462,0.31,-0.015,0,-224,80000.0,25250.0,44.285,20.666,0.0,0.729,0.32,0.325,0.32,0.305,0.3,0.315,15000,3300,0.08%,0.00%,0.0462,0.38,0.4219,Industrial Products & Services,106343355.73,32910592.62,343043083.0,106163202.0,-0.1948,-0.2346,-0.2619,-0.45130000000000003,-0.4364,-0.5303,-0.47009999999999996,,,,,,,,0,0.020000000000000018,0.3116666666666667,0,0,0,,11.441344862496534,Low,-26666.666666666664,,,,,,,,,,,,,,0.0032175510204081616
