Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605018,Changhua Holding Group,-0.023,11.06,-0.26,1,117,28991.0,32372254.0,61.104,45.702,0.013600000000000001,1.937,11.32,11.32,11.33,11.04,11.06,11.07,49,621,0.62%,-0.09%,0.0256,0.83,-0.349,Auto Parts,5198927670.58,5198927670.58,470065793.0,470065793.0,-0.0506,-0.0768,-0.1066,-0.1807,0.1306,0.2768,0.2812,,,,,,,0,0,0.2900000000000009,11.143333333333333,0,0,0,,19.702974084462635,Low,Down,-24992.24137931009,,0.7,,,,0.7,Imminent,,,,,,,-0.03406739130434781
603112,Shanxi Huaxiang Group,-0.0372,16.03,-0.62,1,117,79256.0,128811196.0,16.34,18.404,0.026699999999999998,2.05,16.65,16.65,16.65,16.03,16.02,16.03,219,252,1.57%,-0.12%,0.037200000000000004,0.85,0.6082,Appliance Components,8658934124.89,8098335433.51,540170563.0,505198717.0,-0.075,-0.0068000000000000005,-0.08349999999999999,-0.11779999999999999,0.042699999999999995,0.2078,0.2945,,,,,,,,1,0.6199999999999974,16.236666666666668,0,0,0,,20.853592285358772,Low,Down,-79256.0,,,,,,,,,,,,,,-0.008337499999999986
300879,Ningbo Daye Garden Machinery,-0.0359,32.19,-1.20,1,120,37012.0,121139477.52,34.612,402.375,0.0007000000000000001,4.422,33.4,33.39,33.55,32.19,32.18,32.19,89,170,1.84%,-0.03%,0.0407,1.05,-0.2581,Special Equipment,6515218434.27,6471105741.12,202398833.0,201028448.0,-0.0659,-0.10830000000000001,-0.14980000000000002,-0.0713,1.0259,0.8321999999999999,1.0556,,,,,,,,0,1.3599999999999994,32.64333333333333,0,0,0,,21.118592605169326,Low,Down,-37012.0,,,,,,,,,,,,,,-0.030028571428571415
688017,Leader Harmonious Drive Systems,-0.0259,152.6,-4.05,1,-431,3835829.0,594035849.0,383.417,498.692,0.0007000000000000001,8.071,156.0,156.65,158.26,151.95,152.5,152.6,400,539,2.09%,-0.20%,0.0403,0.63,0.2637,Automation Equipment,27976177075.00,27976177075.00,183330125.0,183330125.0,-0.11789999999999999,-0.14029999999999998,-0.0801,0.18289999999999998,0.1445,0.3749,0.41350000000000003,,,,,,,,1,6.310000000000002,154.26999999999998,0,0,0,,22.318370529018946,Norm,Down,-3045563.1204437334,,,,,,,,,,,,,,-0.0349054054054054
300871,WuHan Hvsen Biotechnology,-0.0129,20.69,-0.27,1,-301,40301.0,84227905.71,28.111,Loss,0.01,2.053,21.05,20.96,21.29,20.56,20.67,20.69,58,6,1.99%,0.10%,0.0348,0.77,-0.3565,Animal Health,4186260604.33,4186260604.33,202332557.0,202332557.0,-0.03,0.0192,-0.0776,-0.0363,-0.055,0.8368000000000001,1.0996,,,,,,,,0,0.7300000000000004,20.846666666666664,0,0,0,,20.75524999968328,Low,Flat,-25947.21917808192,,,,,,,,,,,,,,-0.013466666666666667
300867,Shengyuan Environmental Protection,-0.0060999999999999,19.58,-0.12,1,0,120584.0,239610792.44,27.346,29.223,0.0034999999999999996,1.41,19.88,19.7,20.26,19.5,19.58,19.59,91,29,6.29%,-0.25%,0.038599999999999995,0.78,0.32159999999999994,Environmental Governance,5320689817.74,3752072754.76,271741053.0,191627822.0,-0.020499999999999997,0.0866,0.1424,0.0746,0.4217,0.30519999999999997,0.5223,,,,,,,,1,0.7600000000000016,19.78,0,0,0,,22.26611041848451,Norm,Flat,-95197.89473684269,,,,,,,,,,,,,,-0.0179655172413793
688185,CanSino Biologics Inc.,-0.0176,72.7,-1.30,1,0,1198520.0,87904431.0,,Loss,0.0,3.668,74.09,74.0,74.87,72.49,72.58,72.7,700,451,1.04%,0.17%,0.0322,0.77,-0.0842,Bioproducts,17989607657.30,8344433227.30,247449899.0,114778999.0,-0.0472,-0.06709999999999999,-0.1424,0.09820000000000001,0.34700000000000003,0.13419999999999999,0.19079999999999997,,,,,,,,0,2.3800000000000097,73.35333333333334,0,0,0,,20.424945619469305,Low,Flat,-987016.4705882282,,,,,,,,,,,,,,-0.014440909090909067
002991,Ganyuan Foods,-0.0132,53.82,-0.72,1,119,6673.0,36152482.0,17.645,13.334,0.043899999999999995,3.189,54.43,54.54,54.7,53.8,53.82,53.84,17,9,1.34%,0.00%,0.0165,0.87,0.787,Snack Foods,5016876024.42,2687432056.92,93215831.0,49933706.0,-0.0159,-0.028900000000000002,-0.07429999999999999,-0.056100000000000004,-0.2756,-0.1804,-0.40979999999999994,,,,,,,0,1,0.9000000000000057,54.10666666666666,0,0,0,,20.425572572052612,Low,Flat,-6376.422222222178,0.6,,,,,0.6,Recursor,,,,,,,-0.008400000000000012
605222,Shanghai QiFan Cable,-0.0437,18.83,-0.86,1,119,67591.0,128924420.0,69.483,57.408,0.0021,1.688,19.69,19.69,19.72,18.81,18.83,18.85,11,9,1.64%,-0.26%,0.0462,1.14,0.6672,Power Grid Equipment,7774932778.27,7774932778.27,412901369.0,412901369.0,-0.0279,-0.0021,0.0644,0.2323,0.2862,0.0669,0.2259,,,,,,,,1,0.9100000000000001,19.12,0,0,0,,20.554237961840332,Low,Down,-64619.9670329671,,,,,,,,,,,,,,-0.06112978723404254
605318,Fsilon Furnishing and Construction Materials Corporation,-0.066,54.31,-3.84,1,-824,77107.0,433055019.0,,Loss,0.0055000000000000005,10.665,56.97,58.15,58.87,54.09,54.3,54.31,18,12,6.13%,-0.04%,0.08220000000000001,1.28,-0.7271,Decorative Building Materials,6828343510.68,6828343510.68,125729028.0,125729028.0,0.1812,0.4143,0.6068,1.1059,0.8299,2.1357,1.6754,,,,,,,,0,4.779999999999994,55.75666666666667,0,0,1,,22.188104476946833,Norm,Bear,-70009.28451882847,,,,,,,,,,,,,,-0.02455384615384615
688561,Qi An Xin Technology Group Inc.,-0.0385,32.96,-1.32,1,0,7711148.0,258195932.0,,Loss,0.0,2.866,34.13,34.28,34.42,32.93,32.95,32.96,1900,12871,1.13%,-0.12%,0.0435,0.97,-0.45630000000000004,Software Development,22487049816.00,22487049816.00,682252725.0,682252725.0,-0.061200000000000004,-0.0898,-0.1322,-0.034,0.1219,-0.13720000000000002,0.2285,,,,,,,,0,1.490000000000002,33.43666666666667,0,0,0,,21.75622109191082,Low,Down,-7400631.973154351,,,,,,,,,,,,,,-0.030662711864406767
605088,Gsp Automotive Group Wenzhou,-0.065,36.69,-2.55,1,119,80652.0,302946977.0,24.624,24.976,0.016399999999999998,2.683,39.15,39.24,39.27,36.61,36.69,36.72,503,25,4.04%,-0.08%,0.0678,1.09,0.7848999999999999,Auto Parts,7441417846.17,7327552632.57,202818693.0,199715253.0,-0.1131,-0.042,-0.0342,-0.0078000000000000005,0.2041,0.7128,0.4987,,,,,,,,1,2.6600000000000037,37.52333333333333,0,0,0,,21.237348521678612,Low,Bear,-75800.75187969935,,,,,,,,,,,,,,-0.03406739130434781
688077,Earth-Panda Advance Magnetic Material,-0.021,35.45,-0.76,1,-307,4129807.0,150244998.0,110.781,127.517,0.005600000000000001,3.808,36.0,36.21,36.99,35.42,35.45,35.46,664,9821,3.61%,-0.06%,0.0434,0.45,-0.1734,Advanced Metal Materials,4058262966.80,4058262966.80,114478504.0,114478504.0,-0.0483,0.0287,-0.044199999999999996,0.11130000000000001,0.6036,0.7406,0.7236,,,,,,,-1,0,1.5700000000000003,35.95333333333333,0,0,0,,21.58123121657088,Low,Down,-3971979.980891714,,0.7,,,,0.7,Imminent,,,,,,,-0.03810666666666665
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",-0.0530999999999999,16.75,-0.94,1,120,23938586.0,408837117.0,,Loss,0.0,2.081,17.61,17.69,17.93,16.65,16.74,16.75,900,1234,1.96%,-0.06%,0.0724,0.75,-0.3114,Batteries,20470240073.75,20470240073.75,1222103885.0,1222103885.0,-0.0897,-0.1789,-0.1793,0.1821,0.3379,0.5654,0.444,,,,,,,,0,1.2800000000000011,17.11,0,0,0,,21.721456067183986,Low,Bear,-20198181.937499948,,,,,,,,,,,,,,-0.03800930232558138
300850,Luoyang Xinqianglian Slewing Bearing,-0.0377,41.66,-1.63,1,120,168592.0,710740670.41,30.497,263.670,0.0022,2.634,43.35,43.29,43.49,41.49,41.66,41.67,123,46,5.61%,0.14%,0.0462,0.69,0.39020000000000005,Wind Power Equipment,17250815886.10,12530773672.04,414085835.0,300786694.0,-0.08259999999999999,0.035,0.1151,0.1572,0.46649999999999997,0.8419,1.1906,,,,,,,,1,2.0,42.21333333333333,0,0,0,,22.74734158222319,Norm,Down,-139931.36000000092,,,,,,,,,,,,,,-0.057955555555555566
605188,Jiangxi Guoguang Commercial Chains,-0.0831,19.09,-1.73,1,-442,496347.0,1003847991.0,1590.833,3818.000,0.0005,8.126,21.34,20.82,21.8,18.86,19.08,19.09,362,309,9.88%,-0.37%,0.1412,1.29,0.6936,General Retail,9590023765.00,9590023765.00,502358500.0,502358500.0,0.2159,0.16829999999999998,-0.0349,0.6344,0.38530000000000003,1.5453000000000001,1.5019999999999998,,,,,,,,1,2.9400000000000013,19.916666666666668,0,0,0,,22.364348900764842,Norm,Plunge,-418687.26530612237,,,,,0.8,0.8,Momentum,,,,,,,-0.015333333333333319
688277,"Tinavi Medical Technologies Co.,Ltd.",-0.0207,17.53,-0.37,1,119,5250954.0,93009777.0,,Loss,0.0,6.351,17.85,17.9,18.12,17.47,17.53,17.55,8124,4212,1.16%,0.11%,0.0363,0.74,0.711,Medical Devices,7935280365.17,7935280365.17,452668589.0,452668589.0,-0.0277,-0.0034000000000000002,-0.0368,0.1925,0.5283,0.6585,0.7548,,,,,,,,1,0.6500000000000021,17.706666666666667,0,0,0,,20.564460433568254,Low,Down,-4281547.107692274,,,,,,,,,,,,,,-0.019475757575757577
300841,Chengdu Kanghua Biological Products,-0.0408,75.29,-3.20,1,0,33821.0,259956325.63,53.778,24.540,0.013300000000000001,2.79,78.0,78.49,79.07,75.01,75.28,75.29,6,9,2.84%,0.23%,0.051699999999999996,0.96,0.6444,Bioproducts,9783702025.71,8954185114.75,129946899.0,118929275.0,-0.0222,0.0255,-0.0171,0.21489999999999998,0.2681,0.6303,0.40619999999999995,,,,,,,,1,4.059999999999988,76.45666666666666,0,0,1,,22.096144740730644,Low,Down,-29156.03448275859,,,,,,,,,,,,,,-0.014440909090909067
688106,"Suzhou Jinhong Gas Co.,Ltd.",-0.0276,20.1,-0.57,1,812,9879648.0,199584974.0,78.515,48.086,0.005,3.291,20.65,20.67,20.81,19.9,20.1,20.11,962,60811,2.05%,-0.40%,0.044000000000000004,0.56,-0.3549,Electronic Chemicals,9687748714.80,9687748714.80,481977548.0,481977548.0,-0.0346,0.0177,0.08470000000000001,0.1427,0.1844,-0.1011,0.1886,,,,,,,,0,0.9100000000000001,20.27,0,0,0,,21.462917361952154,Low,Down,-5536945.582417521,,,,,,,,,,,,,,-0.04144210526315789
605288,Changzhou Kaidi Electrical Inc.,-0.0464,82.2,-4.00,1,120,8268.0,69135294.0,92.881,66.992,0.0046,2.598,85.87,86.2,85.87,82.0,82.19,82.2,4,86,1.18%,0.11%,0.0449,0.66,-0.5645,Automation Equipment,5809321586.40,5770350566.40,70673012.0,70198912.0,-0.08,-0.2267,-0.21109999999999998,0.4782,1.2082,1.2135,1.4468,,,,,,,,0,4.200000000000003,83.35666666666667,0,0,0,,20.927665883013994,Low,Down,-7413.426356589136,,,,,,,,,,,,,,-0.0349054054054054
300835,Sinomag Technology,-0.0629,60.93,-4.09,1,120,49793.0,314028378.3,55.19,65.445,0.0033,6.31,65.1,65.02,66.33,60.9,60.92,60.93,70,25,6.05%,0.00%,0.08349999999999999,0.55,0.7615999999999999,Advanced Metal Materials,7265752612.20,5013547425.18,119247540.0,82283726.0,-0.0768,-0.059699999999999996,-0.0529,0.2774,0.8698,0.9612999999999999,0.983,,,,,,,,1,5.43,62.72,0,0,1,,21.98002134466522,Low,Bear,-49242.80110497236,,,,,,,,,,,,,,-0.03810666666666665
300833,Guangzhou Haoyang Electronic,-0.0067,39.94,-0.27,1,121,14877.0,59403460.72,28.63,16.746,0.0325,2.137,40.28,40.21,40.54,39.31,39.81,39.94,4,9,1.83%,-0.35%,0.030600000000000002,0.63,-0.5472,Special Equipment,5052030570.00,3245343471.80,126490500.0,81255470.0,-0.0725,-0.12179999999999999,-0.029900000000000003,0.1402,0.29469999999999996,-0.1745,-0.0679,,,,,,,,0,1.2299999999999969,39.93,1,0,0,,20.20664262781384,Low,Flat,362.8536585365141,,,,,,,,,,,,,,-0.030028571428571415
601778,Jinko Power Technology,-0.0355,3.53,-0.13,1,121,755084.0,270262358.0,34.95,38.791,0.0079,0.808,3.65,3.66,3.67,3.52,3.53,3.54,654,3028,2.11%,0.00%,0.040999999999999995,0.91,0.0001,Electrical Utilities,12605608731.75,12605608731.75,3570993975.0,3570993975.0,-0.0759,-0.0637,-0.2505,0.0762,0.3563,0.1161,0.264,,,,,,,,0,0.1499999999999999,3.573333333333333,0,0,0,,20.860883561679824,Low,Down,-654406.1333333354,,,,,,,,,,,,,,-0.016148888888888876
688566,"Jiangsu Jibeier Pharmaceutical Co., Ltd.",-0.025,31.99,-0.82,1,0,1892592.0,61379643.0,25.86,29.081,0.024399999999999998,2.772,33.23,32.81,33.28,31.83,31.96,31.99,600,1574,0.95%,-0.03%,0.044199999999999996,0.71,-0.5523,Chemical Pharmaceuticals,6379793371.35,6379793371.35,199430865.0,199430865.0,-0.0733,-0.1052,-0.1094,-0.0016,0.4728,0.2108,0.4621,,,,,,,,0,1.4500000000000028,32.36666666666667,0,0,0,,20.205726610191174,Low,Down,-1474916.5241379314,,,,,,,,,,,,,,-0.009385714285714282
600918,Zhongtai,-0.0227999999999999,6.86,-0.16,1,-480,304533.0,211509310.0,38.111,50.814,0.0036,1.262,7.02,7.02,7.06,6.84,6.86,6.87,828,2304,0.78%,0.00%,0.0313,0.97,-0.228,Securities,47482609936.16,26931312608.34,6921663256.0,3925847319.0,-0.0392,0.0088,-0.028300000000000002,0.0269,0.1274,-0.1452,0.0481,,,,,,,,0,0.21999999999999975,6.919999999999999,0,0,0,,21.129200222102895,Low,Down,-249163.3636363623,,,,,,,,,,,,,,-0.02154333333333332
688365,"Hangzhou Raycloud Technology Co.,Ltd",-0.0375,13.87,-0.54,1,0,7480214.0,105578497.0,,Loss,0.0,6.236,14.52,14.41,14.59,13.85,13.87,13.89,15683,9900,1.76%,0.00%,0.051399999999999994,0.79,-0.4732,IT Services,5906188367.08,5906188367.08,425824684.0,425824684.0,-0.08449999999999999,-0.13849999999999998,-0.1023,-0.1358,0.1885,0.45539999999999997,0.2263,,,,,,,,0,0.7400000000000002,14.103333333333332,0,0,0,,20.31446763671308,Low,Down,-7075878.108108117,,,,,,,,,,,,,,-0.027233333333333325
002985,"Beijing Bei Mo Gao Ke Friction Material Co., Ltd.",-0.0274,30.16,-0.85,1,-319,90118.0,275841375.14,327.826,615.510,0.0008,3.894,30.94,31.01,31.19,30.1,30.16,30.17,110,49,5.13%,-0.10%,0.0352,0.58,-0.055999999999999994,Aviation Equipment,10008704576.00,5298231116.88,331853600.0,175670793.0,-0.0227,0.1604,0.1208,0.0325,0.1297,0.248,0.2847,,,,,,,,0,1.0899999999999999,30.483333333333334,0,0,0,,21.922832996159485,Low,Down,-80196.75229357819,,,,,,,,,,,,,,-0.03382499999999997
002982,Hunan Xiangjia Animal Husbandry,-0.011,14.42,-0.16,1,117,18621.0,27055907.72,32.772,29.855,0.0148,1.866,14.57,14.58,14.64,14.42,14.42,14.43,169,287,1.43%,-0.07%,0.0151,0.69,-0.0864,Animal Husbandry,2930057004.14,1872810189.60,203193967.0,129875880.0,-0.0184,-0.016399999999999998,-0.07980000000000001,-0.055,-0.048600000000000004,0.1291,0.1503,,,,,,,0,0,0.22000000000000064,14.493333333333334,0,0,0,,19.983127019712118,Low,Flat,-18621.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014199999999999971
300829,Henan Jindan Lactic Acid Technology,-0.0185,17.47,-0.33,1,0,32487.0,57333078.07,55.11,105.878,0.0029,1.693,17.75,17.8,17.84,17.46,17.45,17.47,37,194,2.05%,-0.11%,0.021400000000000002,1.0,-0.6868000000000001,Chemicals,3970496119.29,2764530209.57,227275107.0,158244431.0,-0.045899999999999996,-0.0638,-0.1326,0.0069,-0.0091,-0.0317,-0.0678,,,,,,,0,0,0.379999999999999,17.59,0,0,0,,20.18948201523903,Low,Flat,-30777.157894737178,,0.7,,,,0.7,Imminent,,,,,,,-0.02186603773584905
002978,Sichuan Anning Iron And Titanium,-0.026,32.23,-0.86,1,-319,51675.0,169543617.58,17.806,17.865,0.0155,1.822,33.3,33.09,33.79,32.22,32.23,32.24,139,80,1.40%,-0.03%,0.0475,0.73,0.4731,Minor Metals,15212236346.34,11924776346.34,471989958.0,369989958.0,-0.0408,0.0393,-0.04019999999999999,0.0786,0.0851,-0.0083,0.1543,,,,,,,,1,1.5700000000000003,32.74666666666666,0,0,0,,21.552021512494008,Low,Down,-51016.71974522306,,,,,,,,,,,,,,-0.029727777777777756
688228,"Ucap Cloud Information Technology Co.,Ltd",-0.1261,184.4,-26.60,1,-319,5118304.0,988878425.0,305.298,604.590,0.0008,9.59,207.0,211.0,207.88,181.2,184.4,184.43,3583,323,7.58%,0.21%,0.1265,0.97,0.635,IT Services,12450363456.00,12450363456.00,67518240.0,67518240.0,-0.1795,0.018799999999999997,0.3078,2.1892,1.8011000000000001,5.5548,3.1519999999999997,,,,,,,,1,29.80000000000001,191.16,0,0,1,,22.678326284087145,Norm,Plunge,-3890524.9295352264,,,,,,,,,,,,,,-0.027233333333333325
002977,Chengdu Tianjian Technology,-0.0289,33.6,-1.00,1,1379,16482.0,56225520.88,,250.746,0.0054,3.786,34.31,34.6,34.83,33.58,33.59,33.6,32,82,2.47%,-0.03%,0.0361,0.62,-0.1618,Military Electronics,4036032000.00,2238437712.00,120120000.0,66620170.0,-0.0408,-0.0086,-0.017,-0.0718,0.3317,0.0454,0.24309999999999998,,,,,,,,0,1.25,34.00333333333333,0,0,0,,20.565153077599955,Low,Down,-15954.575999999917,,,,,,,,,,,,,,-0.04051666666666666
603353,Hunan Heshun Petroleum,0.0499,17.9,+0.85,1,114,141366.0,256505725.0,192.473,105.294,0.011200000000000002,1.891,16.9,17.05,18.76,16.88,17.89,17.9,399,134,8.30%,0.06%,0.1103,3.72,0.3265,Refining & Trading,3077117400.00,3050482200.00,171906000.0,170418000.0,0.0567,0.1009,0.0783,0.0941,0.2119,0.2144,0.1293,,,,,,,,1,1.8800000000000026,17.846666666666668,1,1,0,,21.37310992349577,Low,Up,12031.14893616994,,,,,,,,,,,,,,-0.003109090909090909
300821,Shandong Dongyue Silicone Material,-0.0356,8.67,-0.32,1,114,151320.0,133555330.28,309.642,184.468,0.0017000000000000001,2.103,8.98,8.99,9.14,8.64,8.66,8.67,840,783,1.26%,0.12%,0.0556,1.31,-0.115,Chemicals,10404000000.00,10402185802.50,1200000000.0,1199790750.0,-0.0637,-0.060700000000000004,-0.1407,-0.1382,0.20329999999999998,-0.0672,0.11939999999999999,,,,,,,,0,0.5,8.816666666666668,0,0,0,,20.637450056787102,Low,Down,-133161.60000000038,,,,,,,,,,,,,,-0.02186603773584905
002976,Suzhou Cheersson Precision Industry Group,-0.0449,23.81,-1.12,1,0,79661.0,192776032.16,,Loss,0.0,3.461,24.9,24.93,25.0,23.73,23.8,23.81,1,1,12.22%,0.08%,0.0509,2.11,-0.07730000000000001,Auto Parts,2885093415.00,1552798912.50,121171500.0,65216250.0,-0.0337,-0.049100000000000005,-0.0395,-0.071,0.2235,-0.0735,0.08869999999999999,,,,,,,,0,1.2699999999999996,24.180000000000003,0,1,0,,21.294187287089063,Low,Down,-69624.96850393723,,,,,,,,,,,,,,-0.03406739130434781
688396,China Resources Microelectronics,-0.0525,51.11,-2.83,1,113,13624805.0,710310704.0,82.702,89.041,0.0016,2.992,53.72,53.94,53.95,50.93,51.11,51.12,17652,1000,1.03%,0.02%,0.055999999999999994,0.68,0.4097,Semiconductors,67850027531.78,67850027531.78,1327529398.0,1327529398.0,-0.0691,-0.0564,0.0248,0.08109999999999999,0.0802,-0.0953,0.085,,,,,,,,1,3.020000000000003,51.99666666666667,0,0,1,,22.691527106158826,Norm,Bear,-12000656.059602654,,,,,,,,,,,,,,-0.042219191919191906
688233,Thinkon Semiconductor Jinzhou Corp.,-0.0843,45.39,-4.18,1,0,11193228.0,522286555.0,90.78,187.561,0.0017000000000000001,4.225,49.5,49.57,49.56,45.39,45.39,45.4,2781,4745,6.57%,-0.02%,0.08410000000000001,0.86,-0.1527,Semiconductors,7730177357.04,7730177357.04,170305736.0,170305736.0,-0.0741,-0.0245,0.3453,0.4465,0.9974,0.8737,0.9418000000000001,,,,,,,,0,4.18,46.78,0,0,0,,22.16682051211964,Norm,Plunge,-11193228.0,,,,,,,,,,,,,,-0.042219191919191906
300817,"Zhejiang Sf Oilless Bearing Co.,Ltd.",-0.0266999999999999,19.34,-0.53,1,112,23726.0,46447748.0,64.899,62.588,0.014499999999999999,4.203,19.96,19.87,19.97,19.3,19.33,19.34,39,135,1.89%,0.00%,0.0337,0.84,-0.0885,General Equipment,4221887961.60,2422552633.02,218298240.0,125261253.0,-0.0693,-0.0886,-0.13699999999999998,-0.1707,-0.1595,0.2808,0.42310000000000003,,,,,,,,0,0.6699999999999982,19.536666666666665,0,0,0,,20.19408317603827,Low,Down,-20893.044776119455,,,,,,,,,,,,,,-0.0328076923076923
688208,"Autel Intelligent Technology Corp.,Ltd.",-0.0746,35.0,-2.82,1,112,19669638.0,704650888.0,31.934,36.610,0.0262,7.504,37.58,37.82,37.84,34.98,35.0,35.03,19996,1118,2.94%,-0.31%,0.0756,1.48,0.1773,Computer Equipment,23456420435.00,23456420435.00,670183441.0,670183441.0,-0.0907,-0.09369999999999999,-0.0535,0.08560000000000001,0.5439,0.46630000000000005,0.3725,,,,,,,,1,2.8600000000000065,35.94,0,0,0,,21.890367212944597,Low,Bear,-19394538.167832125,,,,,,,,,,,,,,-0.01878518518518518
688398,Fujian Supertch Advanced Material,0.0366,20.67,+0.73,1,112,5200596.0,107512864.0,98.899,44.934,0.0048,3.413,20.36,19.94,21.19,19.82,20.65,20.67,800,1025,3.10%,-0.05%,0.0687,2.23,0.1143,Chemicals,3468717467.67,3468717467.67,167814101.0,167814101.0,0.0766,0.08220000000000001,0.0044,0.08560000000000001,0.3616,0.2003,0.5448,,,,,,,,1,1.370000000000001,20.560000000000002,1,1,0,,20.513213216267665,Low,Up,1252698.3065693493,,,,,,,,,,,,,,-0.02186603773584905
601816,Beijing-Shanghai High Speed Railway,-0.0039,5.16,-0.02,1,113,1987184.0,1030022920.0,19.846,19.770,0.0229,1.248,5.17,5.18,5.22,5.14,5.15,5.16,15137,2735,0.41%,0.00%,0.0154,1.04,0.15439999999999998,Railways & Highways,252456505549.20,252456505549.20,48925679370.0,48925679370.0,0.0019,-0.0115,-0.0282,-0.0652,-0.1182,-0.11220000000000001,-0.1459,,,,,,,0,1,0.08000000000000007,5.173333333333333,0,0,0,,23.15080077053043,Liquid,Flat,-993591.9999999779,0.6,,,,,0.6,Recursor,,,,,,,0.0012818181818181817
688178,"Nanjing Wondux Environmental Protection Technology Corp., Ltd.",0.0067,25.39,+0.17,1,-771,1217958.0,31103397.0,,Loss,0.0,2.151,25.34,25.22,25.95,24.93,25.39,25.5,1962,4103,1.43%,-0.43%,0.0404,1.13,0.5115,Environmental Governance,2158095259.16,2158095259.16,84997844.0,84997844.0,-0.0603,-0.1334,-0.0462,0.09960000000000001,0.3448,1.8559999999999999,1.0328,,,,,,,,1,1.0199999999999996,25.423333333333332,0,0,0,,19.520181823939133,Low,Flat,-119407.64705882102,,,,,,,,,,,,,,-0.0179655172413793
002973,QiaoYin City Management,0.0213,15.83,+0.33,1,112,126394.0,200786576.0,26.785,22.358,0.0063,2.594,15.49,15.5,16.25,15.38,15.83,15.84,163,80,5.67%,0.19%,0.056100000000000004,1.96,0.4366,Environmental Governance,6469177603.59,3528254907.25,408665673.0,222884075.0,0.04769999999999999,0.06309999999999999,0.053200000000000004,0.1597,0.5535,0.6022,0.5105,,,,,,,,1,0.8699999999999992,15.82,1,0,0,,21.476768020738103,Low,Up,4358.413793103359,,,,,,,,,,,,,,-0.0179655172413793
688218,Jiangsu Beiren Smart Manufacturing Technology,-0.0245,25.05,-0.63,1,116,2419886.0,61085502.0,782.812,65.748,0.0076,3.299,25.65,25.68,25.7,24.97,25.04,25.05,500,639,2.04%,0.00%,0.028399999999999998,0.53,-0.048799999999999996,Automation Equipment,2970973211.25,2970973211.25,118601725.0,118601725.0,-0.1079,-0.0472,-0.1956,0.133,0.2554,0.3175,0.2206,,,,,,,0,0,0.7300000000000004,25.24,0,0,0,,20.580765088991814,Low,Down,-1889500.0273972482,,0.7,,,,0.7,Imminent,,,,,,,-0.0349054054054054
300809,"Hiecise Precision Equipment Co.,Ltd.",-0.0325,37.26,-1.25,1,116,43747.0,164894892.04,195.078,152.704,0.0027,5.795,38.41,38.51,38.58,37.07,37.26,37.27,108,57,2.91%,-0.13%,0.0392,0.76,0.032400000000000005,General Equipment,9446870592.00,5610219719.04,253539200.0,150569504.0,-0.1073,-0.20489999999999997,-0.1923,0.0197,-0.0226,0.4459,0.17989999999999998,,,,,,,,1,1.509999999999998,37.63666666666666,0,0,0,,21.494320761542543,Low,Down,-32737.8211920531,,,,,,,,,,,,,,-0.0328076923076923
603390,Guangzhou Tongda Auto Electric,-0.0433,12.16,-0.55,1,0,59624.0,73511078.0,98.861,166.575,0.0074,2.692,12.66,12.71,12.72,12.15,12.16,12.17,474,658,1.70%,-0.08%,0.0449,1.19,0.18899999999999997,Auto Parts,4276088125.44,4262249668.48,351651984.0,350513953.0,-0.040999999999999995,-0.051500000000000004,-0.0809,-0.13699999999999998,0.3005,0.2614,0.1166,,,,,,,,1,0.5700000000000003,12.343333333333334,0,0,0,,20.181422018974096,Low,Down,-57531.92982456145,,,,,,,,,,,,,,-0.03406739130434781
688138,Shenzhen Qingyi Photomask,-0.08,28.85,-2.51,1,768,5009554.0,149151246.0,51.888,52.838,0.009000000000000001,3.387,31.5,31.36,31.51,28.71,28.85,28.87,13357,3700,1.88%,0.00%,0.08929999999999999,0.68,0.0677,Semiconductors,9081980000.00,7697180000.00,314800000.0,266800000.0,-0.09449999999999999,-0.1274,-0.030600000000000002,0.0673,0.07519999999999999,0.1143,0.2742,,,,,,,,1,2.8000000000000007,29.689999999999998,0,0,0,,20.60307192592244,Low,Bear,-4508598.599999998,,,,,,,,,,,,,,-0.042219191919191906
