Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08400,ASIA PIONEER,-0.0769,0.036,-0.003,0,-24,1250000.0,45230.0,9.0,9.000,0.0,1.8,0.038,0.039,0.038,0.036,0.036,0.039,80000,80000,0.13%,-2.70%,0.0513,5.58,0.7659999999999999,Resorts & Casinos,36000000.00,36000000.00,1000000000.0,1000000000.0,-0.1628,-0.1,-0.07690000000000001,-0.2,-0.1628,-0.1818,-0.23399999999999999,,,,,,,,0,0.0030000000000000027,0.03666666666666666,0,1,0,,11.503977773846298,Low,Bear,-1250000.0,,,,,,,,,,,,,,-0.00035000000000001957
08067,OUC HOLDINGS,0.0,0.385,0.000,0,-19,1000.0,390.0,,Loss,0.0,0.056,0.39,0.385,0.39,0.385,0.32,0.385,1000,9000,0.00%,0.00%,0.013000000000000001,0.08,-0.7323999999999999,Other Support Services,69300000.00,69300000.00,180000000.0,180000000.0,0.0132,0.16670000000000001,0.16670000000000001,0.2833,0.375,-0.0375,0.22219999999999998,,,,,,,0,0,0.0050000000000000044,0.3866666666666667,0,0,0,,inf,Liquid,Flat,-1000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00426999999999999
01432,CHINA SHENGMU,0.0,0.325,0.000,0,-19,5221000.0,1704075.0,81.25,Loss,0.0,0.634,0.325,0.325,0.33,0.325,0.325,0.33,4724000,3817000,0.06%,0.00%,0.0154,0.45,-0.3663,Dairy,2723920949.43,2723920949.43,8381295229.0,8381295229.0,-0.029900000000000003,-0.0152,0.015600000000000001,-0.2614,0.6496999999999999,0.8156,0.9231,,,,,,,0,0,0.0050000000000000044,0.32666666666666666,0,0,0,,inf,Liquid,Flat,-5221000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0064199999999999995
01380,CHI KINGSTONE,-0.016,0.185,-0.003,0,-13,5530000.0,1026470.0,,Loss,0.0,1.016,0.188,0.188,0.192,0.179,0.181,0.185,10000,10000,1.10%,0.00%,0.0692,0.33,-0.5669,Other Metals & Minerals,92697387.23,92697387.23,501066958.0,501066958.0,0.0819,0.22519999999999998,0.1709,0.0694,0.5948,0.2452,0.0658,,,,,,,,0,0.013000000000000012,0.18533333333333335,0,0,0,,15.475347700160228,Low,Flat,-425384.61538461543,,,,,,,,,,,,,,0.0029099999999999907
01888,KB LAMINATES,0.0034999999999999,11.6,+0.040,0,-446,12340300.0,142888350.0,23.721,27.423,0.053200000000000004,2.433,11.72,11.56,12.0,11.4,11.59,11.6,11500,34000,0.39%,0.09%,0.0519,0.84,-0.1101,Industrial Parts & Equipment,36361070000.00,36361070000.00,3134575000.0,3134575000.0,-0.061500000000000006,-0.0683,-0.1063,-0.056900000000000006,0.40270000000000006,0.7629,0.7288,,,,,,,,0,0.5999999999999996,11.666666666666666,0,0,1,,21.8349749212291,Liquid,Flat,-4113433.3333333577,,,,,,,,,,,,,,-0.004885185185185193
00360,NEW FOCUS AUTO,-0.02,0.049,-0.001,0,-187,3972000.0,193936.0,,Loss,0.0,1.75,0.049,0.05,0.05,0.048,0.049,0.05,732000,816000,0.02%,0.00%,0.04,0.2,-0.0124,Auto Parts,843630469.10,843630469.10,17216948349.0,17216948349.0,0.0889,0.0426,0.0652,-0.057699999999999994,-0.125,-0.1833,0.0,,,,,,,,0,0.0020000000000000018,0.04900000000000001,0,0,0,,13.96448295213666,Low,Flat,0.0,,,,,,,,,,,,,,-0.004464705882352935
00209,WINSHINE SCI,0.0,0.255,0.000,0,14,890000.0,227110.0,,Loss,0.0,,0.255,0.255,0.275,0.245,0.248,0.26,50000,110000,0.48%,0.00%,0.1177,0.15,-0.6031,Toys & Leisure,47355788.88,47355788.88,185708976.0,185708976.0,-0.1905,0.02,0.6452,-0.6408,0.7585999999999999,0.10869999999999999,0.474,,,,,,,-1,0,0.030000000000000027,0.25833333333333336,0,0,1,,inf,Liquid,Flat,-296666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.002985714285714286
02136,LIFESTYLE CHI,0.0,0.66,0.000,0,40,238500.0,157440.0,,Loss,0.0,0.094,0.66,0.66,0.67,0.66,0.66,0.67,90000,854000,0.02%,0.00%,0.0152,0.48,0.030899999999999997,Diversified Retailers,966536010.00,966536010.00,1464448500.0,1464448500.0,-0.0149,-0.0149,-0.0149,-0.0435,0.0313,-0.12,-0.3592,,,,,,,0,0,0.010000000000000009,0.6633333333333334,0,0,0,,inf,Liquid,Flat,-238500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008724999999999974
00240,BUILD KING HOLD,0.0065,1.55,+0.010,0,41,350000.0,542600.0,4.144,4.441,0.11289999999999999,0.718,1.54,1.54,1.56,1.52,1.52,1.55,10000,60000,0.03%,0.00%,0.026000000000000002,1.05,-0.1818,Heavy Infrastructure,1924910887.60,1924910887.60,1241877992.0,1241877992.0,0.0197,0.0131,0.1481,0.3025,0.5816,1.0,1.1088,,,,,,,0,0,0.040000000000000036,1.5433333333333332,1,0,0,,15.361202632912727,Low,Flat,175000.0,,0.7,,,,0.7,Imminent,,,,0.9945,0.9945,Strong_Base,0.04463684210526316
00603,CHINA OIL & GAS,0.0102,0.198,+0.002,0,27,1760000.0,346420.0,6.827,6.187,0.0,0.267,0.196,0.196,0.199,0.195,0.195,0.2,500000,60000,0.03%,0.00%,0.0204,0.13,-0.0797,Gas Utilities,1116087159.13,1116087159.13,5636803834.0,5636803834.0,0.0366,0.0259,0.3846,0.1512,0.3655,0.0206,0.13140000000000002,,,,,,,,0,0.0040000000000000036,0.19733333333333336,1,0,0,,14.661496597440214,Low,Flat,880000.0,,,,,,,,,,,,,,0.0106
01448,FU SHOU YUAN,-0.0034,2.89,-0.010,0,-24,4518400.0,13031587.0,,16.609,0.1917,1.425,2.9,2.9,2.9,2.87,2.88,2.89,33000,136000,0.20%,0.00%,0.0103,0.72,-0.0414,Other Support Services,6704405289.58,6704405289.58,2319863422.0,2319863422.0,-0.017,-0.0137,0.0,-0.1168,-0.10210000000000001,-0.1152,-0.1259,,,,,,,1,0,0.029999999999999805,2.8866666666666667,1,0,0,,19.151785101177566,Norm,Flat,1506133.333333378,,0.7,,,,0.7,Imminent,,,,,,,0.00426999999999999
01855,ZONQING LTD,-0.0441999999999999,1.73,-0.080,0,-204,9376000.0,16505980.0,36.808,33.269,0.0,1.858,1.82,1.81,1.83,1.72,1.73,1.74,8000,314000,1.14%,0.00%,0.0608,0.43,0.0059,Engineering & Construction,1427250000.00,1427250000.00,825000000.0,825000000.0,-0.1173,-0.2207,-0.4346,-0.6594,-0.8084,-0.7347,-0.7478,,,,,,,,0,0.1100000000000001,1.7599999999999998,0,0,0,,18.027917320099654,Norm,Down,-7671272.7272727275,,,,,,,,,,,,,,0.01207105263157895
08071,CH NETCOMTECH,-0.0356999999999999,0.027,-0.001,0,-300,1355000.0,36585.0,,Loss,0.0,27.0,0.027,0.028,0.027,0.027,0.025,0.027,5005000,5000,0.03%,0.00%,0.0,0.09,-0.32049999999999995,Digital Solution Services,126523306.29,126523306.29,4686048381.0,4686048381.0,0.35,0.35,0.4211,-0.1563,-0.2703,1.0769,0.5,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,11.6706741630891,Low,Down,,,,,,,,,,,,,,,-0.01454523809523809
02881,WUHAN YOUJI,-0.0116,5.1,-0.060,0,-80,27500.0,140275.0,3.814,3.581,0.1024,0.65,5.15,5.16,5.15,5.1,4.92,5.28,1000,5000,0.03%,0.00%,0.0097,0.86,-0.2414,Speciality Chemicals,475830000.00,475830000.00,93300000.0,93300000.0,0.0408,0.0408,0.0,-0.2273,-0.2693,-0.0338,-0.0338,,,,,,,0,0,0.0600000000000005,5.116666666666666,0,0,0,,13.364121607994626,Low,Flat,-27500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012225000000000008
02100,BAIOO,0.0,0.495,0.000,0,-29,54000.0,26680.0,,Loss,0.0242,0.825,0.495,0.495,0.495,0.49,0.485,0.495,14000,48000,0.00%,1.02%,0.0101,0.09,-0.5464,Gaming,1419251130.00,1419251130.00,2867174000.0,2867174000.0,-0.01,0.0,-0.01,-0.23850000000000002,0.10490000000000001,1.2706,1.037,,,,,,,1,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,Flat,54000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009241666666666657
09909,POWERLONG CM,0.0,2.51,0.000,0,-58,265000.0,658195.0,7.212,6.914,0.0,0.432,2.5,2.51,2.54,2.45,2.48,2.54,38000,30000,0.04%,1.21%,0.0359,1.34,-0.053099999999999994,Property Services & Management,1613679000.00,1613679000.00,642900000.0,642900000.0,-0.0564,-0.0346,-0.1285,0.1009,0.1514,0.0591,0.0546,,,,,,,,0,0.08999999999999986,2.5,1,0,0,,inf,Liquid,Flat,88333.3333333316,,,,,,,,,,,1.02,1.02,Strong_Base,0.003744
06698,STAR CM,-0.0327999999999999,1.18,-0.040,0,-78,229600.0,279135.0,,Loss,0.0,0.162,1.25,1.22,1.3,1.17,1.18,1.21,2500,1000,0.06%,-5.02%,0.1066,0.63,-0.131,Entertainment,470275038.24,470275038.24,398538168.0,398538168.0,-0.18059999999999998,0.0172,-0.24359999999999998,-0.43270000000000003,-0.4825,-0.6685,-0.6828,,,,,,,,0,0.13000000000000012,1.2166666666666666,0,0,0,,13.970689181813869,Low,Down,-194276.92307692306,,,,,,,,,,,,,,-0.004136363636363618
02153,TAT HONG EQUIP,-0.0097,1.02,-0.010,0,-70,158000.0,164860.0,,Loss,0.0,0.844,1.05,1.03,1.05,1.02,1.01,1.04,2000,2000,0.01%,0.00%,0.0291,1.07,-0.5455,Heavy Machinery,1190208675.00,1190208675.00,1166871250.0,1166871250.0,-0.0467,-0.0556,-0.0467,-0.10529999999999999,-0.0727,-0.19690000000000002,-0.0467,,,,,,,0,0,0.030000000000000027,1.03,0,0,0,,13.97426793478352,Low,Flat,-158000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013927272727272717
06078,HYGEIA HEALTH,-0.0008,12.58,-0.010,0,-67,1855800.0,23398255.0,15.397,12.038,0.0,1.031,12.59,12.59,12.7,12.51,12.58,12.6,21600,200,0.30%,0.32%,0.0151,0.38,0.6598,Medical Services,7780717420.00,7780717420.00,618499000.0,618499000.0,-0.07769999999999999,-0.0316,-0.059800000000000006,-0.20129999999999998,-0.1789,-0.27449999999999997,-0.11779999999999999,,,,,,,0,1,0.1899999999999995,12.596666666666666,0,0,0,,20.63704331497775,Liquid,Flat,-488368.4210526225,,,,,,,,,,,,,,-0.0027833333333333425
03858,JIAXIN INTL RES,0.0404,32.42,+1.260,0,-445,1042000.0,33610318.0,,Loss,0.0,,31.18,31.16,32.94,31.18,32.3,32.42,3600,800,0.23%,-1.42%,0.0565,0.71,0.6078,Other Metals & Minerals,14773794000.00,14773794000.00,455700000.0,455700000.0,-0.09939999999999999,-0.1891,-0.0934,1.9688999999999999,1.9688999999999999,1.9688999999999999,1.9688999999999999,,,,,,,,1,1.7799999999999976,32.18,1,0,0,,18.876193423194753,Norm,Up,426272.7272727313,,,,,,,,,,,,,,0.0029099999999999907
02232,CRYSTAL INTL,-0.0137,7.2,-0.100,0,-208,1078738.0,7805388.0,12.182,13.186,0.0567,1.702,7.38,7.3,7.38,7.13,7.17,7.2,13500,17000,0.04%,-0.14%,0.034300000000000004,0.25,0.0,Apparel Manufacturing,20540318400.00,20540318400.00,2852822000.0,2852822000.0,0.0042,0.073,0.045,0.0687,0.5748,0.8987,0.8173,,,,,,,,0,0.25,7.236666666666667,0,0,0,,18.026509753846437,Norm,Flat,-474644.7199999975,,,,,,,,,,,,,,-0.00048095238095238117
03898,TIMES ELECTRIC,-0.0040999999999999,38.68,-0.160,0,-312,1406258.0,54653226.0,12.083,13.138,0.0408,1.166,38.88,38.84,39.5,38.48,38.62,38.68,700,3100,0.29%,0.31%,0.0263,0.77,-0.1447,Track and train equipment,52525444576.16,18916102012.00,1357948412.0,489040900.0,-0.0496,-0.0557,-0.1233,-0.0397,0.2193,0.4639,0.2389,,,,,,,0,0,1.0200000000000031,38.88666666666666,0,0,0,,20.669051861671342,Liquid,Flat,-854784.2745097978,,0.7,,,,0.7,Imminent,,,,,,,-0.00284999999999995
03320,CHINARES PHARMA,0.0,4.82,0.000,0,23,7963138.0,38383626.0,9.776,8.368,0.027999999999999997,0.552,4.83,4.82,4.85,4.8,4.81,4.82,494500,152000,0.13%,0.42%,0.0104,0.55,0.3369,Pharmaceuticals,30281700422.02,30281700422.02,6282510461.0,6282510461.0,-0.0398,-0.0123,-0.0103,-0.0625,-0.0495,-0.08800000000000001,-0.13390000000000002,,,,,,,0,1,0.04999999999999982,4.823333333333333,0,0,0,,inf,Liquid,Flat,-1592627.5999998304,,,,,,,,,,,,,,-0.002896551724137931
02551,APT ELECTRONICS,-0.0137,2.88,-0.040,0,-94,238000.0,697800.0,21.333,13.649,0.025699999999999997,1.108,2.91,2.92,2.96,2.88,2.88,2.95,7000,10000,0.09%,0.00%,0.0274,1.77,0.4138,Electronic Components,1546982521.92,731942331.84,537146709.0,254146643.0,-0.0557,-0.1166,-0.0464,-0.1084,-0.09029999999999999,-0.3893,-0.1642,,,,,,,0,0,0.08000000000000007,2.9066666666666663,0,0,0,,15.165079238089612,Low,Flat,-238000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006699999999999999
02602,ONEWO,0.0027,21.94,+0.060,0,-83,3442524.0,75521381.0,19.624,20.447,0.0909,1.495,21.88,21.88,22.34,21.68,21.88,21.94,1200,9600,0.30%,0.46%,0.0302,2.61,0.0794,Property Services & Management,25373454862.26,25373454862.26,1156492929.0,1156492929.0,-0.0444,-0.036000000000000004,-0.0453,-0.1209,0.1423,0.0993,0.1886,,,,,,,-1,1,0.6600000000000001,21.986666666666665,0,1,0,,20.879931980482837,Liquid,Flat,-730232.3636363479,,,,,,,,,,,,,,0.003744
09923,YEAHKA,-0.0051,7.77,-0.040,0,-73,562400.0,4352582.0,34.843,40.259,0.0,1.127,7.84,7.81,7.98,7.66,7.75,7.77,2000,34400,0.12%,-0.39%,0.040999999999999995,0.83,-0.1568,Payment services,3586759754.34,3586759754.34,461616442.0,461616442.0,-0.07719999999999999,-0.087,-0.13470000000000001,-0.3764,-0.1716,-0.2872,-0.36829999999999996,,,,,,,,0,0.3200000000000003,7.803333333333334,0,0,0,,18.15635667281283,Norm,Flat,-175750.00000000233,,,,,,,,,,,,,,-0.019149999999999976
00217,CHINA CHENGTONG,0.0168,0.121,+0.002,0,25,1238000.0,149412.0,30.25,20.166,0.0165,0.252,0.121,0.119,0.124,0.118,0.119,0.121,14000,334000,0.02%,0.00%,0.0504,0.71,0.6224000000000001,Other Metals & Minerals,721720840.45,721720840.45,5964635045.0,5964635045.0,-0.0397,-0.0692,0.052199999999999996,-0.32780000000000004,0.375,0.1204,0.1204,,,,,,,,0,0.006000000000000005,0.121,0,0,0,,13.897804889795985,Low,Flat,0.0,,,,,,,,,,,,,,0.0029099999999999907
02418,DEEWIN,0.034,9.12,+0.300,0,-304,3138000.0,27819750.0,138.181,120.000,0.0042,5.367,8.85,8.82,9.16,8.61,8.74,9.12,1500,1500,0.57%,0.00%,0.062400000000000004,0.88,0.36840000000000006,Procurement & Supply Chain Management,19894700880.00,5038220880.00,2181436500.0,552436500.0,-0.076,0.1472,0.2667,3.3846,4.0901,6.2282,6.4649,,,,,,,,0,0.5500000000000007,8.963333333333333,1,0,0,,17.718781612270327,Low,Up,2681563.6363636265,,,,,,,,,,,,,,0.008100000000000001
02798,PER ENERGY,-0.0333,1.16,-0.040,0,-59,1910000.0,2264550.0,9.133,3.905,0.0,0.535,1.2,1.2,1.21,1.15,1.13,1.16,10000,5000,0.12%,0.00%,0.05,0.58,-0.9420000000000001,Coal,1856000000.00,1856000000.00,1600000000.0,1600000000.0,0.0175,0.1048,0.2889,0.4146,0.5467,0.1048,0.23399999999999999,,,,,,,,0,0.06000000000000005,1.1733333333333331,0,0,0,,15.763042271692596,Low,Down,-1273333.3333333333,,,,,,,,,,,,,,-0.03657333333333333
00695,DONGWU CEMENT,0.0178,4.57,+0.080,0,-42,708000.0,3211200.0,,Loss,0.0298,6.445,4.47,4.49,4.61,4.47,4.54,4.58,2000,20000,0.13%,0.00%,0.031200000000000002,1.03,0.3271,Construction Materials,2522640000.00,2522640000.00,552000000.0,552000000.0,0.0753,0.11460000000000001,0.11460000000000001,-0.2409,1.1355,1.8491,0.7781999999999999,,,,,,,,1,0.14000000000000057,4.55,1,0,0,,16.817486925827343,Low,Flat,303428.5714285727,,,,,,,,,,,,,,0.016373333333333333
01037,MAXNERVA TECH,0.0351,0.59,+0.020,0,-316,1554000.0,905100.0,295.0,Loss,0.0,0.893,0.57,0.57,0.6,0.57,0.57,0.59,210000,214000,0.22%,0.00%,0.0526,0.92,-0.36950000000000005,Digital Solution Services,416140834.32,416140834.32,705323448.0,705323448.0,-0.09230000000000001,-0.1061,-0.2237,1.4583000000000002,1.379,1.2692,1.3137,,,,,,,,0,0.030000000000000027,0.5866666666666666,1,0,0,,14.82308284980632,Low,Up,518000.0,,,,,,,,,,,,,,-0.01454523809523809
00986,DUFU LIQUOR GP,-0.0098999999999999,0.1,-0.001,0,-434,413500.0,41319.0,4.347,4.347,0.0,0.352,0.101,0.101,0.101,0.096,0.1,0.101,2000,214000,0.03%,-3.09%,0.0495,0.3,-0.35409999999999997,Jewelry & Watches,129470550.00,129470550.00,1294705500.0,1294705500.0,-0.0385,-0.0196,-0.0196,0.25,-0.0654,0.5385,0.6949,,,,,,,1,0,0.0050000000000000044,0.09900000000000002,1,0,0,,13.236620978193333,Low,Flat,248100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00637999999999998
06955,BOAN BIOTECH,0.0046,10.95,+0.050,0,-95,3974000.0,42987178.0,195.535,86.220,0.0,3.056,10.9,10.9,10.99,10.66,10.95,10.98,40200,58000,0.64%,-0.73%,0.030299999999999997,0.93,-0.41359999999999997,Biotechnology,6814553949.30,6814553949.30,622333694.0,622333694.0,0.023399999999999997,0.0693,-0.0487,-0.2981,-0.0736,0.22899999999999998,0.1736,,,,,,,1,0,0.33000000000000007,10.866666666666665,1,0,0,,20.167427229488148,Norm,Flat,3010606.0606060387,,0.7,,,,0.7,Imminent,,,,,,,0.011035849056603776
01691,JS GLOBAL LIFE,-0.0056,1.79,-0.010,0,-70,9116500.0,16396154.0,,127.857,0.0,1.649,1.82,1.8,1.82,1.78,1.79,1.8,626000,53500,0.26%,-1.11%,0.0222,0.25,0.6579999999999999,Home Appliances,6219483480.83,6219483480.83,3474571777.0,3474571777.0,-0.09140000000000001,-0.011000000000000001,-0.0579,-0.21489999999999998,-0.1005,0.1699,0.2878,,,,,,,0,1,0.040000000000000036,1.7966666666666669,0,0,0,,18.93760951358585,Norm,Flat,-4558250.0,,,,,,,,,,,,,,0.006190000000000011
01741,SHING CHI HLDGS,-0.0774,0.143,-0.012,0,-63,968000.0,139404.0,,Loss,0.0,4.085,0.15,0.155,0.15,0.143,0.143,0.0,120000,0,0.12%,0.00%,0.0452,2.88,1.0,Engineering & Construction,114400000.00,114400000.00,800000000.0,800000000.0,-0.2228,-0.2353,-0.3125,0.2119,0.1721,1.86,2.7632,,,,,,,,1,0.01200000000000001,0.14533333333333331,0,1,0,,,,Bear,-968000.0,,,,,,,,,,,,,,0.01207105263157895
00010,HANG LUNG GROUP,-0.0077,15.5,-0.120,0,-279,434680.0,6751043.0,14.846,13.080,0.0555,0.216,15.56,15.62,15.82,15.43,15.5,15.51,2000,1000,0.03%,-0.19%,0.025,0.53,-0.3231,Real Estate Investment,21105082751.00,21105082751.00,1361618242.0,1361618242.0,-0.049100000000000005,0.0285,0.0602,0.11349999999999999,0.40270000000000006,0.6977,0.6146,,,,,,,0,0,0.39000000000000057,15.583333333333334,0,0,0,,18.963573230037763,Norm,Flat,-278641.0256410252,,1.0,,,,1.0,Imminent,,,,,,,0.004174999999999995
02459,SANERGY GROUP,0.0084,0.12,+0.001,0,-101,648000.0,77164.0,,Loss,0.0,0.25,0.12,0.119,0.12,0.118,0.12,0.123,420000,120000,0.04%,0.00%,0.0168,0.2,0.3608,Industrial Parts & Equipment,205200000.00,205200000.00,1710000000.0,1710000000.0,-0.024399999999999998,0.0084,-0.0698,-0.1837,-0.24050000000000002,-0.40979999999999994,-0.2562,,,,,,,1,0,0.0020000000000000018,0.11933333333333333,1,0,0,,13.452436417437157,Low,Flat,648000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004885185185185193
00938,MAN SANG INT'L,-0.0521,0.455,-0.025,0,-286,172000.0,80710.0,,Loss,0.0,,0.48,0.48,0.48,0.45,0.445,0.455,2000,98000,0.03%,0.00%,0.0625,0.44,-0.16920000000000002,Real Estate Developers,294475360.73,294475360.73,647198595.0,647198595.0,-0.0319,-0.125,-0.2661,-0.35,-0.3,-0.5404,-0.4518,,,,,,,,0,0.02999999999999997,0.46166666666666667,0,0,0,,12.745515934302393,Low,Bear,-114666.66666666657,,,,,,,,,,,,,,0.013466037735849052
08292,VSING,-0.0202,0.485,-0.010,0,4,1630000.0,790650.0,,Loss,0.0,8.66,0.49,0.495,0.49,0.485,0.46,0.485,10000,50000,0.15%,0.00%,0.0101,2.19,-0.74,Air Cargo & Logistics,522985200.00,522985200.00,1078320000.0,1078320000.0,-0.03,-0.1182,-0.0102,-0.2302,0.16870000000000002,4.5747,5.9286,,,,,,,,0,0.010000000000000009,0.48666666666666664,0,1,0,,14.755391572484383,Low,Down,-1630000.0,,,,,,,,,,,,,,0.00028749999999998736
02509,QYUNS-B,0.0466,21.12,+0.940,0,-105,224000.0,4720676.0,,Loss,0.0,19.252,20.18,20.18,21.52,20.18,21.12,21.22,600,2200,0.10%,-0.19%,0.0664,0.46,-0.9684,Biotechnology,4779223680.00,4779223680.00,226289000.0,226289000.0,0.0373,-0.0512,-0.2777,-0.19390000000000002,0.8365,0.6246,1.8618000000000001,,,,,,,,0,1.3399999999999999,20.94,1,0,0,,17.00449561012956,Low,Up,90268.65671641837,,,,,,,,,,,,,,0.011035849056603776
01157,ZOOMLION,-0.0175,7.31,-0.130,0,-49,4036029.0,29598547.0,13.412,16.613,0.045,0.989,7.49,7.44,7.49,7.28,7.31,7.32,12600,4200,0.26%,-0.27%,0.0282,0.77,0.22399999999999998,Heavy Machinery,63220792575.16,11348830175.88,8648535236.0,1552507548.0,-0.0664,-0.07,-0.0318,0.0943,0.312,0.5161,0.36090000000000005,,,,,,,0,1,0.20999999999999996,7.359999999999999,0,0,0,,19.564087744114026,Norm,Flat,-2882877.8571428815,0.6,,,,,0.6,Recursor,,,,,,,-0.013927272727272717
02878,SOLOMON SYSTECH,0.0,0.455,0.000,0,-29,3490000.0,1584830.0,21.666,14.677,0.0,1.024,0.46,0.455,0.46,0.45,0.45,0.455,70000,260000,0.14%,-1.11%,0.022000000000000002,1.19,-0.2721,Semiconductors,1136477319.70,1136477319.70,2497752351.0,2497752351.0,-0.0421,-0.0808,-0.10779999999999999,-0.10779999999999999,0.0964,-0.125,-0.0808,,,,,,,0,0,0.010000000000000009,0.455,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0002571428571428427
02314,LEE & MAN PAPER,0.0103,2.93,+0.030,0,-27,3846000.0,11193172.0,9.213,9.575,0.0379,0.436,2.91,2.9,2.94,2.88,2.92,2.93,20000,47000,0.09%,0.34%,0.0207,0.9,-0.0701,Paper & Packaging,12584350000.00,12584350000.00,4295000000.0,4295000000.0,-0.0298,0.042699999999999995,0.0245,0.0069,0.3992,0.297,0.27449999999999997,,,,,,,0,0,0.06000000000000005,2.9166666666666665,1,0,0,,18.548565949433048,Norm,Flat,2564000.0000000284,,1.0,,,,1.0,Imminent,,,,1.0415,1.0415,Strong_Base,0.05019999999999997
02869,GREENTOWN SER,-0.0064,4.67,-0.030,0,3,16724000.0,77591302.0,15.016,17.360,0.042800000000000005,1.739,4.66,4.7,4.72,4.56,4.63,4.67,2000,74000,0.53%,0.65%,0.034,8.61,-0.5524,Property Services & Management,14705276829.16,14705276829.16,3148881548.0,3148881548.0,-0.043,0.0332,0.0241,-0.10710000000000001,0.1734,0.3155,0.2865,,,,,,,1,0,0.16000000000000014,4.6499999999999995,1,1,0,,20.03812368188828,Norm,Flat,6271500.000000047,,0.7,0.56,,,0.7,Imminent,,,,1.0517,1.0517,Strong_Base,0.003744
02488,LAUNCH TECH,0.0149,8.2,+0.120,0,-26,288800.0,2348629.0,8.031,9.172,0.1018,2.491,8.18,8.08,8.21,8.08,8.2,8.23,69000,10500,0.18%,-0.12%,0.0161,0.45,0.49,Auto Parts,3363275920.00,1284083920.00,410155600.0,156595600.0,0.0024,-0.0443,-0.1359,-0.2913,-0.3513,0.4329,-0.011200000000000002,,,,,,,1,1,0.13000000000000078,8.163333333333332,1,0,0,,17.00655155056265,Low,Flat,244369.2307692241,,,,,,,,,,,,,,-0.004464705882352935
45772,LHN,0.0,4.54,0.000,0,-217,0.0,0.0,,-,0.0,,0.0,4.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,4.54,1.5133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
02665,SEYOND,,,-,0,394,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06687,JST GROUP,-0.0098999999999999,25.98,-0.260,0,-180,545900.0,14472410.0,346.4,866.000,0.0,,26.3,26.24,27.16,25.84,25.98,26.16,19500,200,0.13%,0.15%,0.050300000000000004,0.74,0.8166,Application Software,11334125730.00,11334125730.00,436263500.0,436263500.0,-0.20010000000000003,-0.2263,-0.2377,-0.151,-0.151,-0.151,-0.151,,,,,,,-1,1,1.3200000000000003,26.326666666666668,0,0,1,,18.484438839341358,Norm,Flat,-430103.03030302987,,,,,,,,,,,,,,-0.002229166666666671
02619,XJ ELECTRICS,-0.0106,1.86,-0.020,0,0,60000.0,114380.0,4.397,3.345,0.0,0.421,1.92,1.88,1.92,1.86,1.86,1.9,11000,5000,0.09%,0.00%,0.0319,0.24,-0.2887,Home Appliances,507555886.74,126889200.00,272879509.0,68220000.0,-0.021099999999999997,-0.021099999999999997,-0.0053,-0.2152,-0.3497,-0.3497,-0.3497,,,,,,,,0,0.05999999999999983,1.8800000000000001,0,0,0,,13.757280990910965,Low,Flat,-60000.0,,,,,,,,,,,,,,0.006190000000000011
