Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002977,Chengdu Tianjian Technology,-0.0292,37.85,-1.14,0,141,46634.0,175962304.91,,282.462,0.0048,4.265,38.84,38.99,39.02,37.11,37.85,37.86,182,54,7.00%,-0.03%,0.049,1.1,0.3778,Military Electronics,4546542000.00,2521573434.50,120120000.0,66620170.0,-0.0693,-0.049,-0.0962,0.004,0.3156,0.4118,0.4003,,,,,,,,1,1.9100000000000037,37.99333333333333,0,0,0,,21.602953551918826,Low,Down,-10498.753926701544,,,,,,,,,,,,,,-0.03192812499999999
300821,Shandong Dongyue Silicone Material,-0.025,9.74,-0.25,0,141,233768.0,230325895.38,347.857,207.234,0.0015,2.363,10.03,9.99,10.15,9.66,9.73,9.74,220,124,1.95%,0.31%,0.049100000000000005,0.82,0.47590000000000005,Chemicals,11688000000.00,11685961905.00,1200000000.0,1199790750.0,-0.0626,-0.075,-0.046,0.31620000000000004,0.1452,0.5572,0.2576,,,,,,,,1,0.4900000000000002,9.850000000000001,0,0,0,,21.314423856093057,Low,Down,-157435.59183673467,,,,,,,,,,,,,,-0.010298305084745754
300820,Sichuan Injet Electric,-0.032,48.4,-1.60,0,141,37115.0,181803136.06,40.536,33.241,0.0083,4.398,50.35,50.0,50.56,48.16,48.39,48.4,40,57,3.34%,0.00%,0.048,1.0,-0.2096,Other Power Supply Equipment,10726359019.20,5375336718.40,221618988.0,111060676.0,-0.059800000000000006,-0.049100000000000005,-0.0051,0.0333,-0.0493,0.3038,-0.1176,,,,,,,,0,2.4000000000000057,49.04,0,0,0,,21.698808384638873,Low,Down,-29691.999999999956,,,,,,,,,,,,,,-0.05506499999999999
688169,Beijing Roborock Technology,-0.0194,207.89,-4.11,0,142,3927019.0,820135231.0,35.128,27.249,0.0037,4.021,210.0,212.0,213.87,205.12,207.89,208.1,5929,100,1.52%,-0.15%,0.041299999999999996,0.74,0.8129000000000001,Small Appliances,53861294989.50,53861294989.50,259085550.0,259085550.0,-0.0029,0.0058,0.1607,0.3394,0.20670000000000002,0.44880000000000003,0.3336,,,,,,,,1,8.75,208.96,0,0,0,,22.5358792806099,Norm,Flat,-1440654.9702857304,,,,,,,,,,,,,,-0.004929999999999991
688026,Guangzhou Jet Bio-Filtration,-0.0467,19.0,-0.93,0,144,4871999.0,93970462.0,30.11,36.964,0.0038,2.432,19.83,19.93,20.03,18.81,19.0,19.03,169,1000,3.47%,0.00%,0.061200000000000004,0.99,0.8984000000000001,Medical Devices,2666901180.00,2666049562.00,140363220.0,140318398.0,-0.0326,-0.0438,-0.049,0.1839,0.2626,0.7434000000000001,0.4892,,,,,,,,1,1.2200000000000024,19.28,0,0,0,,20.078639420465144,Low,Down,-3354491.1147540915,,,,,,,,,,,,,,-0.016715999999999995
688158,"Ucloud Technology Co., Ltd",-0.0525,25.97,-1.44,0,144,30657432.0,803798591.0,,Loss,0.0,5.012,27.28,27.41,27.3,25.7,25.97,25.98,42551,7736,7.56%,0.00%,0.0584,0.73,0.4789,IT Services,11850242953.57,10530157390.76,456305081.0,405473908.0,-0.0774,-0.0144,0.0192,0.1365,-0.1631,1.7366,0.8576999999999999,,,,,,,,1,1.7100000000000009,26.323333333333334,0,0,0,,22.504312974214077,Norm,Bear,-20310548.700000025,,,,,,,,,,,,,,-0.04538307692307691
688100,Willfar Information Technology,-0.0298,36.73,-1.13,0,0,4668492.0,172546674.0,27.207,28.628,0.014199999999999999,5.443,37.86,37.86,38.0,36.1,36.73,36.79,1872,40,0.95%,0.14%,0.050199999999999995,0.71,0.8256999999999999,Telecommunication Equipment,18059596477.75,18059596477.75,491685175.0,491685175.0,0.0058,0.045,0.0527,0.1322,-0.0383,0.0375,0.0294,,,,,,,,1,1.8999999999999986,36.94333333333333,0,0,1,,20.78578502865027,Low,Down,-1572544.6736842305,,,,,,,,,,,,,,-0.06039655172413792
002971,"Hubei Heyuan Gas Co.,Ltd.",-0.0302999999999999,25.91,-0.81,0,958,32305.0,83869300.2,69.65,74.884,0.0039000000000000003,3.461,26.66,26.72,26.93,25.58,25.91,25.93,43,23,2.01%,-0.08%,0.050499999999999996,1.01,0.0513,Chemicals,5473098850.00,4171627786.86,211235000.0,161004546.0,-0.0364,-0.087,-0.060899999999999996,0.1968,0.3738,0.7783,0.3968,,,,,,,,1,1.3500000000000014,26.14,0,0,0,,20.4779948908619,Low,Down,-16511.444444444372,,,,,,,,,,,,,,-0.010298305084745754
688123,Giantec Semiconductor Corporation,-0.0401999999999999,86.39,-3.62,0,142,8694631.0,758681596.0,38.757,47.053,0.0034999999999999996,5.746,90.0,90.01,91.77,85.16,86.39,86.4,1258,9861,5.50%,0.08%,0.07339999999999999,1.01,-0.158,Semiconductors,13659625603.41,13659625603.41,158115819.0,158115819.0,0.0275,0.11380000000000001,0.16260000000000002,0.1441,0.10830000000000001,0.8168000000000001,0.4839,,,,,,,,0,6.609999999999999,87.77333333333333,0,0,1,,23.092164763437466,Liquid,Down,-5458807.662632365,,,,,,,,,,,,,,-0.04162882882882882
603109,"Senci Electric Machinery Co.,Ltd.",-0.0126,32.24,-0.41,0,0,71786.0,229923321.0,26.666,34.778,0.009300000000000001,3.485,32.52,32.65,33.01,31.18,32.22,32.24,2,4,3.44%,0.12%,0.056100000000000004,1.05,0.5888,Auto Parts,6733271126.40,6733271126.40,208848360.0,208848360.0,-0.0706,-0.10640000000000001,-0.1106,0.2842,0.5075999999999999,1.7450999999999999,0.8471,,,,,,,,1,1.8299999999999983,32.14333333333334,1,0,1,,21.831360916833386,Low,Flat,11375.923497268015,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007462499999999999
688037,"Kingsemi Co., Ltd.",-0.0406,122.61,-5.19,0,0,6957398.0,880161245.0,173.177,121.636,0.0009,9.088,126.9,127.8,131.49,121.88,122.6,122.61,200,3442,3.46%,0.03%,0.07519999999999999,0.86,0.34950000000000003,Semiconductors,24678676698.06,24678676698.06,201277846.0,201277846.0,-0.061900000000000004,0.005,0.06709999999999999,0.3006,0.259,0.9984999999999999,0.46799999999999997,,,,,,,,1,9.610000000000014,125.32666666666667,0,0,1,,23.3689784499992,Liquid,Down,-5900394.765868882,,,,,,,,,,,,,,-0.04162882882882882
688399,"Jiangsu Bioperfectus Technologies Co.,Ltd.",0.0484999999999999,64.9,+3.00,0,0,3598137.0,228800835.0,,Loss,0.0,1.672,61.66,61.9,65.25,61.5,64.8,64.9,633,6511,4.29%,-0.03%,0.060599999999999994,1.75,-0.8209000000000001,Medical Devices,5443274692.90,5443274692.90,83871721.0,83871721.0,-0.0032,-0.0025,0.10220000000000001,0.2846,0.3236,0.2595,0.46149999999999997,,,,,,,,0,3.75,63.88333333333333,1,0,1,,20.845059610301362,Low,Up,2926484.760000011,,,,,,,,,,,,,,-0.016715999999999995
300809,"Hiecise Precision Equipment Co.,Ltd.",0.0078,46.61,+0.36,0,139,149956.0,699601530.64,244.031,191.024,0.0021,7.249,46.6,46.25,48.45,44.7,46.61,46.62,184,61,9.96%,0.00%,0.08109999999999999,1.65,0.5664,General Equipment,11817462112.00,7018044581.44,253539200.0,150569504.0,-0.0196,-0.10369999999999999,0.0246,0.35450000000000004,0.2983,1.4001,0.47590000000000005,,,,,,,,1,3.75,46.586666666666666,1,0,1,,23.466989841219004,Liquid,Flat,2799.178666666394,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.001343023255813946
688310,Maider Medical Industry Equipment Co. Ltd.,-0.0332,20.12,-0.69,0,0,7597796.0,155058750.0,,Loss,0.0,4.179,21.29,20.81,21.3,19.86,20.12,20.15,581,200,4.57%,-0.30%,0.0692,0.61,0.484,Automation Equipment,3344340162.80,3344340162.80,166219690.0,166219690.0,-0.019,0.1253,0.1399,0.2583,0.6823,0.9401999999999999,0.863,,,,,,,,1,1.4400000000000013,20.426666666666666,0,0,0,,20.686922268338147,Low,Down,-4854147.444444431,,,,,,,,,,,,,,-0.0060428571428571476
300802,Jutze Intelligence Technology,-0.0409999999999999,20.56,-0.88,0,-489,82952.0,171087598.28,83.918,89.781,0.0078000000000000005,4.089,21.33,21.44,21.4,20.19,20.55,20.56,31,409,4.15%,-0.15%,0.0564,1.05,-0.6341,Automation Equipment,5947916610.80,4110645075.44,289295555.0,199934099.0,-0.0633,-0.0986,0.0495,0.15259999999999999,0.030600000000000002,0.45520000000000005,0.13470000000000001,,,,,,,,0,1.25,20.71666666666667,0,0,0,,21.1659909945651,Low,Down,-32221.024793388668,,,,,,,,,,,,,,-0.0060428571428571476
688101,Suntar Environmental Technology,-0.0617,16.42,-1.08,0,138,11321642.0,188563534.0,15.608,17.320,0.0,1.284,17.0,17.5,17.49,16.32,16.42,16.43,79950,20001,3.41%,0.00%,0.0669,1.26,0.48560000000000003,Environmental Governance,5451638123.72,5451638123.72,332012066.0,332012066.0,0.0676,0.06,0.11779999999999999,0.2709,0.20739999999999997,0.35590000000000005,0.2544,,,,,,,,1,1.1799999999999997,16.743333333333336,0,0,0,,20.97590286399626,Low,Bear,-9386318.58119655,,,,,0.8,0.8,Momentum,,,,,,,-0.006015384615384615
002967,GRG Metrology & Test Group,-0.0271,20.43,-0.57,0,138,81143.0,166958065.0,32.223,33.824,0.0196,3.547,21.01,21.0,21.09,20.22,20.42,20.43,15,97,1.50%,0.15%,0.0414,0.69,-0.0785,Professional Services,11915712633.78,11040446385.63,583245846.0,540403641.0,-0.0781,-0.037200000000000004,0.1816,0.24350000000000002,0.053899999999999997,0.7437999999999999,0.2756,,,,,,,,0,0.870000000000001,20.580000000000002,0,0,0,,21.321614982268212,Low,Down,-41970.517241379195,,,,,,,,,,,,,,-0.03508333333333333
688363,Bloomage Biotechnology Corporation Limited,-0.0331,56.95,-1.95,0,-491,5374319.0,310251449.0,513.063,157.320,0.0019,3.9,58.76,58.9,59.14,56.75,56.95,57.0,12228,400,1.12%,-0.19%,0.0406,0.67,0.5015999999999999,Medical Aesthetics,27431575881.90,27431575881.90,481678242.0,481678242.0,-0.021099999999999997,0.0584,0.1039,0.056799999999999996,0.1331,0.0471,0.1182,,,,,,,,1,2.3900000000000006,57.61333333333334,0,0,0,,21.520032044517183,Low,Down,-4474851.384937226,,,,,,,,,,,,,,-0.030399999999999996
603489,Bafang Electric(Suzhou),0.003,26.8,+0.08,0,0,55846.0,147272460.0,138.86,98.529,0.0037,2.423,26.63,26.72,27.18,25.74,26.79,26.8,37,37,2.38%,-0.07%,0.053899999999999997,1.09,-0.36560000000000004,Motors,6287761837.20,6287761837.20,234617979.0,234617979.0,-0.0759,-0.0909,-0.0363,-0.0269,-0.1333,0.4839,0.1298,,,,,,,1,0,1.4400000000000013,26.573333333333334,1,0,1,,22.287962262858958,Norm,Flat,26371.722222222328,,0.7,,,,0.7,Imminent,,,,,,,-0.003708333333333334
300792,Hangzhou Onechance Tech Corp.,-0.0436,29.17,-1.33,0,-491,101322.0,298169622.99,86.557,90.872,0.0034000000000000002,2.385,30.5,30.5,30.54,28.89,29.17,29.18,87,136,4.77%,0.00%,0.0541,0.63,0.1131,E-Commerce,6911619434.10,6199607241.41,236942730.0,212533673.0,-0.030299999999999997,0.022099999999999998,0.1381,0.16870000000000002,0.0808,0.9190999999999999,0.2205,,,,,,,,1,1.6499999999999986,29.53333333333333,0,0,0,,21.77431141988829,Low,Down,-66933.9272727271,,,,,,,,,,,,,,-0.02772222222222222
688030,"Hillstone Networks Co., Ltd.",-0.024,20.7,-0.51,0,138,4263473.0,88454932.0,,Loss,0.0,4.501,21.1,21.21,21.39,20.48,20.7,20.73,827,200,2.37%,-0.29%,0.0429,0.9,-0.0626,Software Development,3730817262.60,3730817262.60,180232718.0,180232718.0,-0.0655,0.0212,0.0703,0.3556,0.08380000000000001,1.1122,0.33549999999999996,,,,,,,,0,0.9100000000000001,20.85666666666667,0,0,0,,20.35126368909267,Low,Down,-2202013.5274725384,,,,,,,,,,,,,,-0.03964430379746834
688116,"Jiangsu Cnano Technology Co.,Ltd.",0.0018,50.95,+0.09,0,138,20818388.0,1077359231.0,74.271,74.597,0.0029,5.079,51.63,50.86,53.63,50.3,50.95,50.96,55964,5400,6.04%,0.02%,0.0655,1.23,0.4961,Batteries,18668886844.20,17564579119.30,366415836.0,344741494.0,0.02,0.1368,0.19399999999999998,0.179,0.08349999999999999,1.6435,0.3178,,,,,,,-1,1,3.3300000000000054,51.626666666666665,0,0,1,,24.52399910898615,Liquid,Flat,-12691089.381381324,,,,,,,,,,,,,,-0.004587096774193545
603927,"Sinosoft Co., Ltd.",-0.0342,20.9,-0.74,0,138,212427.0,446615249.0,63.525,48.946,0.0163,5.57,21.54,21.64,21.55,20.8,20.9,20.91,192,81,2.56%,0.00%,0.0347,0.8,0.3861,Software Development,17368736000.00,17368736000.00,831040000.0,831040000.0,-0.0337,0.0151,0.04190000000000001,0.1058,-0.10800000000000001,0.35979999999999995,-0.0215,,,,,,,,1,0.8399999999999999,21.083333333333332,0,0,0,,22.086038917443886,Low,Down,-155779.8000000012,,,,,,,,,,,,,,-0.03964430379746834
603755,Qingdao Richen Food,-0.0067,26.7,-0.18,0,0,13490.0,35915370.0,37.394,41.203,0.009399999999999999,3.563,26.86,26.88,27.01,26.36,26.7,26.74,32,34,1.37%,-0.15%,0.0242,0.63,0.1589,Seasoning & Fermentation Products,2632985282.70,2632985282.70,98613681.0,98613681.0,-0.0713,-0.0518,-0.0115,0.0337,-0.0019,0.1537,-0.005699999999999999,,,,,,,0,1,0.6500000000000021,26.69,1,0,0,,20.10916871909991,Low,Flat,622.6153846153325,,,,,,,,,,,,,,-0.010527272727272718
603613,Beijing United Information Technology,-0.0351,28.55,-1.04,0,138,282447.0,823558507.0,14.47,14.140,0.0023,2.432,29.88,29.59,30.04,28.43,28.55,28.56,1727,390,3.92%,-0.04%,0.054400000000000004,0.7,0.4391,E-Commerce,20571354561.15,20571354561.15,720537813.0,720537813.0,0.0782,0.16149999999999998,0.18170000000000003,0.19940000000000002,0.038,0.584,0.0768,,,,,,,,1,1.6099999999999994,29.006666666666664,0,0,0,,22.74110665368771,Norm,Down,-240343.09937888163,,,,,,,,,,,,,,-0.02772222222222222
603279,Jingjin Equipment Inc.,-0.0089,15.55,-0.14,0,138,57151.0,88845725.0,12.489,10.571,0.0682,1.943,15.69,15.69,15.74,15.42,15.54,15.55,34,92,0.99%,0.19%,0.0204,0.75,0.5865,General Equipment,8963906350.00,8962600150.00,576457000.0,576373000.0,-0.0431,-0.0275,-0.0202,-0.0342,-0.12390000000000001,-0.0275,-0.1104,,,,,,,0,1,0.3200000000000003,15.57,0,0,0,,21.13821899366626,Low,Flat,-10715.812499999762,,,,,,,,,,,,,,-0.001343023255813946
603983,Guangdong Marubi Biotechnology,-0.0242,39.53,-0.98,0,141,28030.0,111256060.0,45.177,46.396,0.019,4.709,40.0,40.51,40.4,39.38,39.53,39.54,48,176,0.70%,0.00%,0.0252,0.58,-0.22039999999999998,Cosmetics,15851530000.00,15851530000.00,401000000.0,401000000.0,-0.055,-0.0971,-0.012,-0.1444,0.174,0.8369,0.2446,,,,,,,0,0,1.1299999999999955,39.77,0,0,0,,21.305910333551463,Low,Down,-19785.882352941222,,0.7,,,,0.7,Imminent,,,,,,,-0.012799999999999987
601698,China Satellite Communications,-0.0339,23.05,-0.81,0,-675,916973.0,2128807933.0,426.851,213.425,0.0014000000000000002,6.181,23.81,23.86,24.0,22.8,23.04,23.05,338,3184,2.17%,-0.04%,0.050300000000000004,0.56,-0.09390000000000001,Aerospace Equipment,97372083746.60,97372083746.60,4224385412.0,4224385412.0,0.0022,0.126,0.1394,0.1804,0.0757,0.5307999999999999,0.1317,,,,,,,,0,1.1999999999999993,23.28333333333333,0,0,0,,23.487940855095122,Liquid,Down,-534900.9166666664,,,,,,,,,,,,,,-0.027200000000000002
600968,CNOOC Energy Technology & Services,-0.0172,4.0,-0.07,0,140,967196.0,387770089.0,10.498,11.111,0.0338,1.472,4.07,4.07,4.09,3.97,4.0,4.01,223,5617,0.95%,0.00%,0.029500000000000002,0.97,0.6446,Oilfield Services,40660416796.00,40660416796.00,10165104199.0,10165104199.0,-0.0315,0.0152,-0.0148,0.0217,0.122,0.09140000000000001,-0.0326,,,,,,,0,1,0.11999999999999966,4.0200000000000005,0,0,0,,21.54370497320512,Low,Flat,-483598.0000000018,,,,,,,,,,,,,,-0.0172
300783,Three Squirrels Inc.,-0.0243,26.11,-0.65,0,-494,158505.0,418063467.51,40.86,25.724,0.0096,3.563,26.66,26.76,26.87,26.05,26.1,26.11,667,235,5.66%,0.04%,0.030600000000000002,0.61,0.48869999999999997,Snack Foods,10487392209.00,7317533769.00,401661900.0,280257900.0,-0.0601,-0.009899999999999999,0.0179,-0.0557,-0.0559,0.5663,-0.287,,,,,,,,1,0.8200000000000003,26.343333333333334,0,0,0,,22.273697696532803,Norm,Down,-135309.14634146393,,,,,,,,,,,,,,-0.01151666666666666
300782,Maxscend Microelectronics,-0.0344,80.32,-2.86,0,-494,135969.0,1101604932.68,,106.950,0.0013,4.283,82.85,83.18,83.15,80.0,80.32,80.33,79,22,3.03%,0.01%,0.0379,0.89,0.6746,Semiconductors,42966637663.36,36003240806.40,534943198.0,448247520.0,-0.0463,-0.012199999999999999,0.0681,0.1356,-0.0767,0.2165,-0.1036,,,,,,,,1,3.180000000000007,81.15666666666667,0,0,0,,23.45252832650644,Liquid,Down,-108343.55238095303,,,,,,,,,,,,,,-0.04162882882882882
603915,Jiangsu Guomao Reducer,0.0,16.79,0.00,0,1199,283241.0,465265066.0,43.385,37.561,0.0143,3.0,16.62,16.79,17.06,15.85,16.78,16.79,358,793,4.31%,0.00%,0.0721,1.46,-0.5023,General Equipment,11024859339.20,11024859339.20,656632480.0,656632480.0,0.0151,0.0127,0.0701,0.1516,-0.0875,1.104,0.4474,,,,,,,1,0,1.209999999999999,16.566666666666666,1,0,1,,inf,Liquid,Flat,156835.92561983483,,0.4,,,,0.4,Imminent,,,,,,,-0.001343023255813946
601236,Hongta,-0.0107,9.24,-0.10,0,138,448276.0,413026357.0,44.21,57.037,0.016200000000000003,1.729,9.34,9.34,9.35,9.13,9.24,9.25,2733,1749,0.95%,0.00%,0.0236,0.88,0.1274,Securities,43583118736.08,43583118736.08,4716787742.0,4716787742.0,-0.0484,-0.0222,0.0199,0.1282,0.1775,0.42590000000000006,0.1017,,,,,,,0,1,0.21999999999999886,9.24,0,0,0,,22.167974380953908,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007924390243902424
300775,Xi'an Triangle Defense Incorporated,-0.0279,26.16,-0.75,0,138,185298.0,484950736.86,44.338,37.694,0.0076,2.494,26.88,26.91,26.88,25.88,26.16,26.17,756,113,3.49%,-0.04%,0.037200000000000004,1.03,0.3914,Aviation Equipment,14323629396.00,13906013405.76,547539350.0,531575436.0,-0.0382,-0.0375,-0.06269999999999999,0.0783,0.0527,-0.0697,0.057800000000000004,,,,,,,,1,1.0300000000000011,26.30666666666667,0,0,0,,22.343885421140065,Norm,Down,-81531.11999999957,,,,,,,,,,,,,,-0.020404347826086952
603697,YouYou Foods,-0.008,13.71,-0.11,0,141,248870.0,350209373.0,30.948,37.255,0.034300000000000004,3.27,13.97,13.82,14.46,13.48,13.71,13.72,493,167,5.82%,0.00%,0.0709,1.02,0.0415,Snack Foods,5863658663.58,5863658663.58,427692098.0,427692098.0,0.038599999999999995,0.06280000000000001,0.08039999999999999,-0.10099999999999999,0.5650999999999999,1.6725,0.3751,,,,,,,,1,0.9800000000000004,13.883333333333335,0,0,1,,22.32480834338138,Norm,Flat,-132053.46938775494,,,,,,,,,,,,,,-0.01151666666666666
300772,Windey Energy Technology Group,-0.019,15.46,-0.30,0,141,199886.0,309256906.52,26.382,26.159,0.0039000000000000003,1.871,15.79,15.76,15.88,15.27,15.45,15.46,192,94,2.86%,0.26%,0.0387,0.57,-0.030699999999999998,Wind Power Equipment,12164665519.30,10788326558.54,786847705.0,697821899.0,-0.0895,0.0355,0.1642,0.46259999999999996,0.2693,0.6103999999999999,0.17300000000000001,,,,,,,,0,0.6100000000000012,15.536666666666667,0,0,0,,21.890002256889343,Low,Flat,-75366.8524590158,,,,,,,,,,,,,,-0.018116666666666673
300770,Guangdong South New Media,-0.0264,44.71,-1.21,0,141,83946.0,376249375.15,14.117,15.572,0.0349,2.735,45.88,45.92,45.93,44.32,44.71,44.72,128,30,3.66%,0.00%,0.0351,0.57,0.25,TV Broadcasting,10244442941.39,10244442941.39,229130909.0,229130909.0,0.038599999999999995,0.0633,0.0771,0.0405,0.1753,0.4951,0.1275,,,,,,,,1,1.6099999999999994,44.98666666666667,0,0,0,,22.38057275365166,Norm,Down,-43276.50931677011,,,,,,,,,,,,,,-0.027849999999999986
603967,China Master Logistics,-0.0086,11.55,-0.10,0,143,67006.0,77241165.0,15.298,15.843,0.0519,1.745,11.62,11.65,11.69,11.43,11.55,11.56,52,122,1.93%,0.00%,0.0223,0.99,0.3556,Logistics,4004000500.50,4004000500.50,346666710.0,346666710.0,-0.036699999999999997,-0.012,-0.027000000000000003,-0.0455,0.2158,0.4808,0.2541,,,,,,,0,1,0.2599999999999998,11.556666666666667,0,0,0,,20.90460554051067,Low,Flat,-5154.307692307129,,,,,,,,,,,,,,-0.009509999999999994
002952,Yes Optoelectronics,-0.0263,20.01,-0.54,0,0,36486.0,73262430.0,238.214,196.176,0.0025,3.809,20.55,20.55,20.63,19.8,20.0,20.01,128,4,2.74%,0.10%,0.0404,0.86,0.8861,Optics & Optoelectronics,3288443400.00,2666233090.32,164340000.0,133245032.0,-0.0667,-0.0512,-0.0471,-0.056600000000000004,-0.0766,-0.0458,-0.2534,,,,,,,,1,0.8299999999999983,20.146666666666665,0,0,0,,20.611210700922722,Low,Down,-18023.204819276998,,,,,,,,,,,,,,-0.03401190476190476
300763,Ginlong Technologies,-0.0175,67.98,-1.21,0,-500,206819.0,1435568975.88,28.756,39.158,0.0029,3.06,69.03,69.19,71.6,67.58,67.97,67.98,9,107,6.43%,-0.01%,0.0581,1.04,-0.7547,Photovoltaic Equipment,27063779183.10,21856188957.90,398113845.0,321509105.0,0.0278,0.0617,0.1553,0.2451,0.3337,0.2205,0.1168,,,,,,,-1,0,4.019999999999996,69.05333333333334,0,0,1,,23.903623358634707,Liquid,Flat,-165660.99004975063,,0.7,,,,0.7,Imminent,,,,,,,-0.014123076923076922
300766,Merit Interactive,-0.0549,41.97,-2.44,0,141,419691.0,1788388806.02,,Loss,0.0,10.411,44.01,44.41,44.26,41.6,41.97,41.98,453,60,11.72%,0.00%,0.0599,0.78,0.6867,Software Development,16567647301.29,15035754094.86,394749757.0,358250038.0,-0.13449999999999998,-0.0203,0.113,0.17370000000000002,-0.156,3.5919,1.8727,,,,,,,,1,2.809999999999995,42.61,0,0,0,,23.387953801736476,Liquid,Bear,-302934.8571428578,,,,,,,,,,,,,,-0.03964430379746834
300762,"Jushri Technologies, Inc",-0.0605,25.48,-1.64,0,141,485540.0,1254774333.37,,Loss,0.0,6.794,26.95,27.12,26.97,25.29,25.48,25.49,447,148,7.73%,0.00%,0.062,0.74,0.1015,Military Electronics,16000567870.56,16000567870.56,627965772.0,627965772.0,-0.11220000000000001,-0.031200000000000002,0.018000000000000002,0.13140000000000002,0.0192,0.82,0.2116,,,,,,,,1,1.8300000000000018,25.91333333333333,0,0,0,,22.82177651390361,Norm,Bear,-375715.47619047546,,,,,,,,,,,,,,-0.03192812499999999
600928,Bank Of Xi'An,-0.0046999999999999,4.21,-0.02,0,142,875920.0,366752800.0,6.993,7.309,0.023799999999999998,0.543,4.24,4.23,4.27,4.12,4.21,4.22,889,957,1.98%,-0.24%,0.0355,1.03,0.0761,City Commercial Banks II,18711111113.45,18622320617.86,4444444445.0,4423354066.0,0.0907,0.0964,0.0823,0.10210000000000001,0.253,0.3408,0.19940000000000002,,,,,,,1,1,0.14999999999999947,4.2,1,0,0,,22.07833934390611,Low,Flat,175184.00000000207,,,,,,,,,,,1.071,1.071,Strong_Base,0.014610000000000008
603351,Nanjing Well Pharmaceutical Group,-0.0187999999999999,28.68,-0.55,0,-501,14835.0,42812339.0,27.683,26.530,0.0139,2.257,29.3,29.23,29.61,28.39,28.67,28.68,21,31,1.10%,0.28%,0.0417,1.0,-0.0727,Chemical Pharmaceuticals,3884394305.76,3884394305.76,135439132.0,135439132.0,-0.0481,-0.1115,-0.0998,0.0124,0.0864,0.4354,0.18710000000000002,,,,,,,,0,1.2199999999999989,28.893333333333334,0,0,0,,20.446031730074914,Low,Flat,-7782.295081967227,,,,,,,,,,,,,,-0.010883132530120472
002946,New Hope Dairy,-0.0471,18.42,-0.91,0,0,136578.0,257454503.63,24.858,29.472,0.0155,4.989,19.34,19.33,19.55,18.37,18.42,18.43,4,200,1.61%,0.11%,0.0611,1.0,-0.0665,Beverages & Dairy Products,15853667834.88,15670053351.42,860676864.0,850708651.0,-0.0059,0.0424,0.0842,-0.0315,0.34850000000000003,1.351,0.2949,,,,,,,,0,1.1799999999999997,18.78,0,0,0,,21.413881074181543,Low,Down,-125003.59322033882,,,,,,,,,,,,,,-0.009345454545454546
601975,Nanjing Tanker Corporation,0.0101,2.99,+0.03,0,140,1673657.0,497044447.0,11.283,7.475,0.0,1.26,2.97,2.96,2.99,2.94,2.99,3.0,33001,106959,3.49%,0.34%,0.0169,1.29,-0.1679,Shipping Ports,14357549882.52,14357549882.52,4801856148.0,4801856148.0,0.0,0.0418,0.0455,0.09119999999999999,-0.026099999999999998,-0.009899999999999999,-0.0447,,,,,,,1,0,0.050000000000000266,2.973333333333333,1,0,0,,21.862632097075025,Low,Flat,1673657.0,,0.4,,,,0.4,Imminent,,,,,,,0.00225499999999999
603700,Ningbo Water Meter,-0.0093999999999999,12.66,-0.12,0,-503,91715.0,114979156.0,33.76,48.692,0.0158,1.588,12.83,12.78,12.85,12.22,12.65,12.66,135,340,4.55%,0.16%,0.0493,1.01,0.2299,General Equipment,2553511669.44,2553511669.44,201699184.0,201699184.0,-0.004699999999999999,-0.0102,-0.0008,0.0969,0.0418,0.35090000000000005,0.2903,,,,,,,1,1,0.629999999999999,12.576666666666668,1,0,0,,21.250678366086582,Low,Flat,36394.84126984133,,,,,,,,,,,,,,-0.001343023255813946
601298,Qingdao Port International,0.0173,8.82,+0.15,0,866,431193.0,379469616.0,10.537,10.942,0.0356,1.3,8.69,8.67,8.9,8.69,8.82,8.83,1407,69,0.80%,-0.23%,0.0242,1.69,-0.17579999999999998,Shipping Ports,57251502000.00,47558101500.00,6491100000.0,5392075000.0,0.0256,0.0377,0.0305,-0.021,0.10400000000000001,-0.0356,-0.01,,,,,,,0,0,0.23000000000000043,8.803333333333333,1,0,0,,21.865750439183692,Low,Flat,102665.00000000105,,0.7,,,,0.7,Imminent,,,,,,,0.00225499999999999
