Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01112,H&H INTL HLDG,-0.0115,13.72,-0.160,0,-89,1404000.0,18971777.0,,Loss,0.0175,1.344,13.89,13.88,13.89,13.29,13.67,13.72,21500,2000,0.22%,0.29%,0.0432,1.07,-0.1275,dietary supplements,8857101776.88,8857101776.88,645561354.0,645561354.0,0.045700000000000005,0.0088,-0.022099999999999998,0.0761,0.2416,0.6179,0.045700000000000005,,,,,,,1,0,0.6000000000000014,13.633333333333333,1,0,0,,18.931284016057216,Norm,Flat,608400.0000000022,,0.7,,,,0.7,Imminent,,,,,,,0.004199999999999967
01117,CH MODERN D,-0.0060999999999999,1.63,-0.010,0,-38,23305671.0,37738980.0,,Loss,0.008,1.379,1.63,1.64,1.64,1.58,1.62,1.63,162000,721000,0.29%,0.00%,0.0366,0.78,-0.0434,Dairy,12902529138.24,12902529138.24,7915662048.0,7915662048.0,0.0062,0.1164,0.2348,0.3583,0.32520000000000004,0.8382999999999999,0.0062,,,,,,,1,0,0.05999999999999983,1.6166666666666665,1,0,0,,19.57793917855352,Norm,Flat,15537113.99999997,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.005100000000000013
00975,MONGOL MINING,0.0034999999999999,11.59,+0.040,0,-16,2811000.0,32433900.0,17.858,6.396,0.0,1.259,11.55,11.55,11.79,11.34,11.51,11.59,6000,6000,0.27%,0.26%,0.039,0.75,-0.5417000000000001,Coal,12017065839.74,12017065839.74,1036847786.0,1036847786.0,0.09960000000000001,0.051699999999999996,0.0167,-0.0358,0.637,0.6463,0.09960000000000001,,,,,,,,0,0.4499999999999993,11.573333333333332,1,0,0,,19.640505676260712,Norm,Flat,312333.33333333826,,,,,,,,,,,1.08,1.08,Strong_Base,0.021107692307692275
02128,CHINA LESSO,-0.0043,4.68,-0.020,0,0,4256107.0,19786808.0,7.852,7.986,0.042699999999999995,0.544,4.76,4.7,4.76,4.61,4.67,4.68,15000,39000,0.14%,-0.21%,0.0319,0.8,0.32049999999999995,Construction Materials,14519318112.00,14519318112.00,3102418400.0,3102418400.0,0.0086,0.0108,-0.0021,0.0043,0.0759,0.5047999999999999,0.0086,,,,,,,,1,0.14999999999999947,4.683333333333334,0,0,0,,19.63313622212519,Norm,Flat,-283740.4666666868,,,,,,,,,,,,,,-0.005933333333333334
01988,MINSHENG BANK,-0.0102,3.89,-0.040,0,555,24489908.0,94620554.0,5.125,4.880,0.0558,0.276,3.93,3.93,3.93,3.83,3.88,3.89,6500,1733500,0.29%,0.26%,0.0255,0.84,-0.1696,Banks,170313607972.78,32365948674.21,43782418502.0,8320295289.0,-0.0102,-0.025099999999999997,-0.0738,-0.0581,-0.2329,0.23379999999999998,-0.0102,,,,,,,0,0,0.10000000000000009,3.8833333333333333,1,0,0,,20.53313525763933,Norm,Flat,4897981.600000001,,1.0,,,,1.0,Imminent,,,,,,,-0.0005476190476190331
00841,CASSAVA RES,-0.0377,0.255,-0.010,0,-40,6352000.0,1627398.0,,Loss,0.0,0.29,0.285,0.265,0.285,0.236,0.246,0.248,40000,2000,1.09%,0.00%,0.18489999999999998,1.35,-0.7759,packaged food,149105312.32,149105312.32,584726715.0,584726715.0,-0.0192,-0.10529999999999999,0.18600000000000003,1.2368000000000001,2.1098,1.8652000000000002,-0.0192,,,,,,,,0,0.04899999999999999,0.25866666666666666,0,0,0,,15.936138541238718,Low,Down,-1425959.1836734638,,,,,,,,,,,,,,-0.008681818181818172
00189,DONGYUE GROUP,-0.0311,11.2,-0.360,0,276,13221714.0,148946072.0,13.793,22.178,0.0089,1.363,11.58,11.56,11.74,11.12,11.19,11.2,30000,13000,0.76%,-0.09%,0.0536,1.0,0.0956,Speciality Chemicals,19406370334.40,19406370334.40,1732711637.0,1732711637.0,0.0351,0.09480000000000001,0.0516,-0.11109999999999999,0.0687,0.4545,0.0351,,,,,,,,1,0.620000000000001,11.353333333333333,0,0,0,,20.901543528855477,Liquid,Down,-9809658.774193551,,,,,,,,,,,,,,-0.01130999999999998
03328,BANKCOMM,-0.0093,6.4,-0.060,0,38,18873353.0,120762406.0,5.442,5.594,0.055,0.454,6.43,6.46,6.45,6.37,6.39,6.4,683000,621000,0.05%,0.00%,0.0124,0.77,0.4008,Banks,565528219027.20,224075920832.00,88363784223.0,35011862630.0,-0.0078000000000000005,-0.009300000000000001,-0.0774,0.0163,-0.1193,0.1435,-0.0078000000000000005,,,,,,,0,1,0.08999999999999986,6.406666666666666,0,0,0,,21.00144563990609,Liquid,Flat,-4718338.249999896,0.6,,,,,0.6,Recursor,,,,,,,-0.0005476190476190331
00836,CHINA RES POWER,0.0073,18.06,+0.130,0,39,12120678.0,218288124.0,7.25,6.498,0.057999999999999996,0.886,17.92,17.93,18.09,17.89,18.02,18.06,232000,32000,0.23%,0.28%,0.011200000000000002,1.1,-0.2373,Electric Utilities,93497662784.40,93497662784.40,5177057740.0,5177057740.0,0.0433,0.0273,-0.014199999999999999,-0.0104,-0.0654,0.0603,0.0433,,,,,,,0,0,0.1999999999999993,18.013333333333335,1,0,0,,21.47139194955384,Liquid,Flat,8484474.599999849,,0.7,,,,0.7,Imminent,,,,,,,0.008062499999999986
00653,BONJOUR HOLD,0.1881,0.12,+0.019,0,284,9115250.0,1013248.0,,Loss,0.0,3.87,0.102,0.101,0.125,0.098,0.115,0.12,1020000,732000,0.54%,-0.03%,0.2673,1.91,0.4252,Online Retailers,201636796.44,201636796.44,1680306637.0,1680306637.0,0.0169,0.1765,0.7909999999999999,0.7646999999999999,0.3994,0.1679,0.0169,,,,,,,,0,0.026999999999999996,0.11433333333333333,1,0,0,,14.098727119211862,Low,Spike,5739231.481481478,,,,,,,,,,,,,,-0.0014000000000000009
02488,LAUNCH TECH,-0.0282,8.26,-0.240,0,-20,2560500.0,21168170.0,8.09,9.239,0.1011,2.509,8.57,8.5,8.57,8.23,8.26,8.27,2000,5000,1.64%,-0.12%,0.04,4.78,0.4157,Auto Parts,3387885256.00,1293479656.00,410155600.0,156595600.0,-0.0418,-0.0373,-0.0339,-0.2266,-0.4191,0.008199999999999999,-0.0418,,,,,,,,1,0.33999999999999986,8.353333333333333,0,1,0,,19.11755436061135,Norm,Down,-2108647.058823539,,,,,,,,,,,,,,-0.018252941176470576
00209,WINSHINE SCI,0.2169,0.23,+0.041,0,-54,27702080.0,5905685.0,,Loss,0.0,,0.19,0.189,0.235,0.19,0.23,0.233,30000,10000,1.87%,-0.44%,0.23809999999999998,3.0,-0.1149,Toys & Leisure,341704515.84,341704515.84,1485671808.0,1485671808.0,0.5132,0.4935,0.5094,0.5917,0.5931000000000001,0.5958,0.5132,,,,,,,,0,0.045999999999999985,0.21833333333333335,1,1,0,,16.090825086068428,Low,Spike,21546062.22222225,,,,,0.9,0.9,Momentum,,,,,,,0.010800000000000018
00902,HUANENG POWER,0.0087,5.77,+0.050,0,293,27422478.0,157340429.0,5.656,8.231,0.0506,1.236,5.72,5.72,5.8,5.68,5.75,5.77,24000,800000,0.58%,0.35%,0.021,0.9,-0.10779999999999999,Electric Utilities,90577998681.43,27121212448.80,15698093359.0,4700383440.0,0.006999999999999999,-0.0587,-0.0753,0.024900000000000002,0.18719999999999998,0.5075,0.006999999999999999,,,,,,,0,0,0.1200000000000001,5.75,1,0,0,,20.91074453342242,Liquid,Flat,13711238.999999898,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.008062499999999986
00570,TRAD CHI MED,-0.0093,2.14,-0.020,0,38,8024000.0,17204370.0,,178.333,0.0407,0.474,2.16,2.16,2.16,2.13,2.14,2.15,76000,340000,0.16%,-0.47%,0.0139,0.87,-0.3861,Traditional Chinese Medicine,10776615963.28,10776615963.28,5035801852.0,5035801852.0,0.0239,-0.009300000000000001,-0.0655,-0.10830000000000001,-0.061399999999999996,-0.0109,0.0239,,,,,,,0,0,0.03000000000000025,2.143333333333333,0,0,0,,18.835115076817694,Norm,Flat,-2674666.666666588,,1.0,,,,1.0,Imminent,,,,,,,0.028862500000000013
01799,XINTE ENERGY,-0.0363,7.43,-0.280,0,631,1422800.0,10652276.0,,Loss,0.0,0.297,7.75,7.71,7.75,7.38,7.39,7.43,13600,19600,0.38%,0.54%,0.048,1.49,0.5966,New Energy Materials,10624900000.00,2794948717.08,1430000000.0,376170756.0,0.0109,0.0068000000000000005,0.0013,-0.0872,0.1396,0.0363,0.0109,,,,,,,,1,0.3700000000000001,7.52,0,0,0,,17.761365614702598,Low,Down,-1038259.4594594608,,,,,,,,,,,,,,0.020239999999999998
02657,FOREST CABIN,-0.006,82.5,-0.500,0,42,287950.0,23759448.0,37.262,57.093,0.0,13.141,83.0,83.0,83.85,80.7,82.05,82.5,50,250,0.27%,0.85%,0.038,0.44,0.4286,Skincare and cosmetics,11522303512.50,8752724227.50,139664285.0,106093627.0,-0.08789999999999999,0.0608,0.0608,0.0608,0.0608,0.0608,-0.08789999999999999,,,,,,,,1,3.1499999999999915,82.35000000000001,1,0,0,,19.23264685269816,Norm,Flat,41135.71428571466,,,,,,,,,,,,,,-0.0175
02581,BENQ HOLDING,-0.0049,4.05,-0.020,0,-209,225000.0,912050.0,12.235,10.742,0.0,0.691,4.06,4.07,4.12,4.0,4.05,4.08,8000,1500,0.07%,0.00%,0.029500000000000002,0.39,0.6017,Medical Services,1263377254.05,1263377254.05,311945001.0,311945001.0,-0.0146,-0.1419,-0.5664,-0.5664,-0.5664,-0.5664,-0.0146,,,,,,,0,1,0.1200000000000001,4.0566666666666675,0,0,0,,16.35893547741672,Low,Flat,-37500.00000000084,0.6,,,,,0.6,Recursor,,,,,,,-0.007321739130434777
02546,ZHIHUI MINING,0.0031,9.72,+0.030,0,173,398000.0,3855920.0,40.165,78.387,0.0,3.977,9.7,9.69,9.75,9.6,9.67,9.72,2000,4000,0.33%,0.00%,0.0155,0.38,-0.0588,Other Metals & Minerals,4741471005.48,1185373440.00,487805659.0,121952000.0,-0.028999999999999998,0.21350000000000002,1.1552,1.1552,1.1552,1.1552,-0.028999999999999998,,,,,,,1,0,0.15000000000000036,9.69,1,0,0,,17.96791502183479,Low,Flat,238800.00000000378,,0.4,,,,0.4,Imminent,,,,,,,0.005506666666666674
02685,QUANTGROUP,0.0649,34.12,+2.080,0,98,611300.0,20252520.0,67.698,110.779,0.0,,32.1,32.04,34.44,31.96,34.1,34.14,1000,1000,0.12%,1.01%,0.0774,1.11,-0.8571,Online Retailers,17575126700.00,17575126700.00,515097500.0,515097500.0,0.2712,0.32659999999999995,0.2186,2.4816,2.4816,2.4816,0.2712,,,,,,,,0,2.479999999999997,33.50666666666667,1,0,0,,18.7312816995613,Norm,Bull,453545.16129032226,,,,,,,,,,,,,,-0.0014000000000000009
02652,CF PHARMTECH,0.0169,32.4,+0.540,0,-45,109500.0,3512715.0,443.835,589.090,0.0,12.846,33.4,31.86,32.5,31.54,31.84,32.4,500,1500,0.04%,0.19%,0.0301,0.37,-0.5172,Pharmaceuticals,13345086538.80,9789030986.40,411885387.0,302130586.0,-0.07429999999999999,-0.0695,-0.0795,0.0479,1.1965999999999999,1.1965999999999999,-0.07429999999999999,,,,,,,1,0,0.9600000000000009,32.14666666666667,1,0,0,,16.616922874200327,Low,Flat,86687.4999999997,,0.4,,,,0.4,Imminent,,,,,,,0.014174285714285714
02597,XUNZHONG,0.0294,13.99,+0.400,0,0,11000.0,150175.0,28.904,29.452,0.0,1.792,14.0,13.59,14.0,13.52,13.52,14.14,2000,500,0.04%,0.00%,0.0353,1.15,0.7143,Satellite & Wireless Services,1703342531.09,425855600.00,121754291.0,30440000.0,-0.07719999999999999,-0.0673,-0.0916,-0.2862,0.0363,0.0325,-0.07719999999999999,,,,,,,1,0,0.4800000000000004,13.836666666666666,1,0,0,,13.22293974875068,Low,Up,10541.666666666677,,0.4,,,,0.4,Imminent,,,,,,,0.056674999999999996
02617,TRANSTHERA-B,0.0027,113.1,+0.300,0,41,706000.0,80637600.0,,Loss,0.0,70.292,114.0,112.8,116.9,112.6,113.0,113.2,4000,500,0.23%,-0.26%,0.0381,0.8,0.6563,Biotechnology,44889122292.30,34118500716.30,396897633.0,301666673.0,-0.015700000000000002,-0.3296,-0.39840000000000003,-0.0536,2.5566,7.6008000000000004,-0.015700000000000002,,,,,,,-1,1,4.300000000000011,114.2,0,0,0,,21.140311479703286,Liquid,Flat,-541813.9534883725,,,,,,,,,,,,,,0.00039827586206896566
02609,BAYZED HEALTH,0.0074,4.06,+0.030,0,41,4239000.0,17345658.0,,Loss,0.0,3.209,4.0,4.03,4.18,3.98,4.05,4.06,6000,64200,0.32%,0.50%,0.0496,0.76,0.4129,Medical Services,5352975301.38,5352975301.38,1318466823.0,1318466823.0,0.06280000000000001,-0.11349999999999999,-0.1362,-0.4322,-0.37920000000000004,-0.0379,0.06280000000000001,,,,,,,-1,1,0.19999999999999973,4.073333333333333,0,0,0,,19.214020373162235,Norm,Flat,-847800.0000000113,,,,,,,,,,,,,,-0.007321739130434777
02603,JIHONG CO,-0.0265,12.51,-0.340,0,42,1768500.0,22259960.0,22.581,28.692,0.0158,1.948,12.85,12.85,12.88,12.4,12.47,12.52,1000,39500,2.60%,0.40%,0.0374,0.99,0.0492,Online Retailers,5634570152.88,849554100.00,450405288.0,67910000.0,-0.0414,-0.054400000000000004,-0.0436,-0.235,-0.1091,0.6718999999999999,-0.0414,,,,,,,,1,0.4800000000000004,12.596666666666666,0,0,0,,18.669369418956805,Norm,Down,-957937.5000000049,,,,,,,,,,,,,,-0.0014000000000000009
09606,DUALITYBIO-B,0.0155,354.0,+5.400,0,43,1661768.0,599588351.0,,Loss,0.0,9.91,346.8,348.6,372.0,344.2,353.8,354.0,900,300,1.86%,0.74%,0.07980000000000001,1.91,0.2389,Biotechnology,31653056556.00,31653056556.00,89415414.0,89415414.0,0.18710000000000002,0.07139999999999999,0.0946,0.20079999999999998,0.13970000000000002,2.7420999999999998,0.18710000000000002,,,,,,,-1,1,27.80000000000001,356.73333333333335,0,0,1,1,22.613367829144646,Liquid,Flat,-490161.78417266096,,,,,0.8,0.8,Momentum,,,,,,,0.00039827586206896566
02465,LOPAL TECH,-0.0210999999999999,13.45,-0.290,0,-67,5677500.0,76891710.0,,Loss,0.0,2.812,13.73,13.74,13.97,13.3,13.45,13.46,61000,4000,4.73%,-0.07%,0.048799999999999996,0.89,0.6491,Energy Storage Systems,9214311245.35,1614000000.00,685078903.0,120000000.0,-0.0225,-0.0275,-0.09789999999999999,0.1052,1.0885,1.9113,-0.0225,,,,,,,,1,0.6699999999999999,13.573333333333332,0,0,0,,20.57607005779494,Norm,Down,-3135335.820895546,,,,,,,,,,,,,,0.013946153846153869
02419,DEKON AGR,-0.022,66.65,-1.500,0,43,657300.0,44100805.0,6.487,5.827,0.0146,2.498,68.3,68.15,68.75,66.4,66.55,66.65,900,1200,0.42%,0.23%,0.0345,1.09,-0.5914,Meat & Poultry,25808928554.40,10393637874.10,387230736.0,155943554.0,-0.0499,-0.1048,-0.0801,-0.145,-0.2771,1.2646,-0.0499,,,,,,,,0,2.3499999999999943,67.26666666666667,0,0,0,,19.76941569491201,Norm,Down,-517448.9361702124,,,,,,,,,,,,,,-0.022
02145,CHICMAX,-0.0411,70.0,-3.000,0,-27,1061500.0,74405985.0,28.112,33.034,0.019299999999999998,10.461,73.0,73.0,73.5,69.0,70.0,70.05,11100,1200,0.51%,0.14%,0.0616,0.46,0.5405,Skincare and cosmetics,27867497140.00,14444817940.00,398107102.0,206354542.0,-0.0385,-0.1972,-0.1935,-0.25129999999999997,-0.11900000000000001,1.1087,-0.0385,,,,,,,,1,4.5,70.83333333333333,0,0,1,,20.27554538173891,Norm,Down,-589722.2222222222,,,,,,,,,,,,,,-0.0175
02321,SWANGCHAICHUAN,-0.0116,0.425,-0.005,0,45,50000.0,21450.0,6.64,8.673,0.0329,0.862,0.43,0.43,0.43,0.42,0.425,0.435,35000,5000,0.01%,0.00%,0.0233,0.54,0.027999999999999997,packaged food,425063750.00,425063750.00,1000150000.0,1000150000.0,0.0366,0.0366,0.0366,0.011899999999999999,0.09960000000000001,-0.0034999999999999996,0.0366,,,,,,,,0,0.010000000000000009,0.425,0,0,0,,12.225741974335365,Low,Flat,0.0,,,,,,,,,,,,,,-0.008681818181818172
09956,ANE,0.0118,12.0,+0.140,0,444,6501675.0,77317327.0,16.574,17.492,0.0163,3.481,11.88,11.86,12.0,11.86,11.99,12.0,21000,165000,0.55%,0.08%,0.0118,1.8,-0.3193,Transport & Logistics,14158452396.00,14158452396.00,1179871033.0,1179871033.0,0.0152,0.0152,0.03,0.2792,0.5659000000000001,0.5088,0.0152,,,,,,,0,0,0.14000000000000057,11.953333333333333,1,0,0,,20.78332949898764,Liquid,Flat,6501675.0,,0.7,,,,0.7,Imminent,,,,,,,0.0059
02252,MEDBOT-B,-0.0148,25.3,-0.380,0,46,4573950.0,116197947.0,,Loss,0.0,44.463,25.96,25.68,26.3,25.02,25.28,25.3,2000,2500,0.45%,0.16%,0.049800000000000004,0.56,-0.4082,Medical Equipment & Supplies,26092657374.30,25925688936.40,1031330331.0,1024730788.0,0.0412,0.19,0.1285,-0.12029999999999999,0.4056,1.7001,0.0412,,,,,,,,0,1.2800000000000011,25.540000000000003,0,0,0,,21.061955406631085,Liquid,Flat,-2572846.874999994,,,,,,,,,,,,,,0.015652173913043483
03658,NEW HOPE SERV,0.0,1.93,0.000,0,49,229000.0,443580.0,6.245,6.411,0.1,1.098,1.93,1.93,1.94,1.93,1.92,1.93,45000,11000,0.03%,0.00%,0.0052,0.48,-0.7068000000000001,Property Services & Management,1571263180.00,1571263180.00,814126000.0,814126000.0,-0.0052,-0.015300000000000001,-0.0253,-0.0253,0.026600000000000002,0.0801,-0.0052,,,,,,,0,0,0.010000000000000009,1.9333333333333333,0,0,0,,inf,Liquid,Flat,-229000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007233333333333322
06601,CHEERWIN GP,0.0043,2.35,+0.010,0,98,768000.0,1794510.0,14.506,14.242,0.0557,0.934,2.34,2.34,2.35,2.32,2.33,2.35,4000,74000,0.06%,1.71%,0.0128,0.5,-0.14880000000000002,household consumables,3133333725.00,3133333725.00,1333333500.0,1333333500.0,0.0731,0.0633,0.0538,0.0173,-0.0866,0.408,0.0731,,,,,,,1,0,0.03000000000000025,2.34,1,0,0,,16.9434335483812,Low,Flat,768000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0039000000000000007
02096,SIMCERE PHARMA,0.0,12.13,0.000,0,0,5750000.0,69461045.0,32.607,39.770,0.0138,3.969,12.27,12.13,12.27,11.96,12.11,12.13,5000,64000,0.22%,0.74%,0.0256,1.12,-0.7353000000000001,Pharmaceuticals,31485812106.34,31485812106.34,2595697618.0,2595697618.0,0.0134,-0.055999999999999994,-0.1152,-0.0288,0.1128,0.8199,0.0134,,,,,,,0,0,0.3099999999999987,12.12,1,0,0,,inf,Liquid,Flat,556451.6129032492,,0.7,,,,0.7,Imminent,,,,,,,0.014174285714285714
03347,TIGERMED,-0.0154,49.72,-0.780,0,-255,2498290.0,124534070.0,63.825,97.874,0.006500000000000001,1.845,50.55,50.5,51.0,49.34,49.7,49.72,2300,800,2.03%,0.12%,0.0329,0.8,0.7009000000000001,Biotechnology,42810215206.00,6121765056.00,861026050.0,123124800.0,0.16879999999999998,0.2139,0.2921,0.13720000000000002,0.0727,0.667,0.16879999999999998,,,,,,,,1,1.6599999999999966,50.02,0,0,0,,21.397099532225617,Liquid,Flat,-1354494.5783132643,,,,,,,,,,,,,,0.00039827586206896566
06069,SY HOLDINGS,-0.012,10.72,-0.130,0,48,7229000.0,77153631.0,24.53,27.772,0.0902,2.945,10.9,10.85,10.9,10.52,10.68,10.72,2000,10500,0.68%,0.28%,0.035,0.82,0.8161,Credit Services,11414707370.24,11414707370.24,1064804792.0,1064804792.0,-0.0138,-0.0572,0.0066,0.004699999999999999,-0.185,0.7587999999999999,-0.0138,,,,,,,,1,0.3800000000000008,10.713333333333333,1,0,0,,20.122710386489263,Norm,Flat,380473.6842105512,,,,,,,,,,,,,,0.0029
01797,EAST BUY,-0.0037,19.03,-0.070,0,-84,3673500.0,69367110.0,3171.666,3171.666,0.0,3.591,18.9,19.1,19.15,18.63,19.02,19.03,1000,56500,0.35%,0.00%,0.027200000000000002,0.53,-0.5552,Interactive media and services,20053976478.14,20053976478.14,1053808538.0,1053808538.0,0.061900000000000004,0.0393,-0.069,-0.1936,0.371,0.0286,0.061900000000000004,,,,,,,0,0,0.5199999999999996,18.936666666666667,1,0,0,,21.397453042090376,Liquid,Flat,1978038.4615384962,,0.7,,,,0.7,Imminent,,,,,,,-0.013009090909090871
03668,YANCOAL AUS,-0.0037,26.68,-0.100,0,49,645755.0,17305154.0,7.156,5.952,0.10830000000000001,0.779,26.98,26.78,26.98,26.62,26.68,26.76,23900,61700,0.05%,-0.07%,0.0134,0.94,0.0101,Coal,35229324179.16,35229324179.16,1320439437.0,1320439437.0,0.0414,0.0365,-0.085,-0.0104,-0.1499,-0.0475,0.0414,,,,,,,0,0,0.35999999999999943,26.76,0,0,0,,19.42725734786842,Norm,Flat,-430503.3333333376,,1.0,,,,1.0,Imminent,,,,,,,0.021107692307692275
08611,MINDTELL TECH,0.0155,1.31,+0.020,0,470,910000.0,1191450.0,,Loss,0.0,87.333,1.29,1.29,1.33,1.28,1.31,1.32,40000,70000,0.19%,0.00%,0.0388,0.31,0.6814,Application Software,613080000.00,613080000.00,468000000.0,468000000.0,-0.0709,-0.2802,-0.0507,0.5057,1.4716999999999998,22.3929,-0.0709,,,,,,,,1,0.050000000000000044,1.3066666666666669,1,0,0,,16.078982653501175,Low,Flat,182000.0,,,,,,,,,,,,,,-0.012566666666666662
01783,ENVISION GREEN,-0.0275,3.18,-0.090,0,301,6150003.0,19597109.0,353.333,Loss,0.0,14.722,3.26,3.27,3.27,3.13,3.17,3.18,1000,139000,0.21%,-0.63%,0.042800000000000005,0.95,-0.1515,Engineering & Construction,9188108450.40,9188108450.40,2889342280.0,2889342280.0,-0.009300000000000001,0.0816,0.0032,-0.09140000000000001,-0.15539999999999998,-0.1686,-0.009300000000000001,,,,,,,,0,0.14000000000000012,3.1933333333333334,0,0,0,,18.645748521829944,Norm,Down,-1757143.7142856948,,,,,,,,,,,,,,-0.004578378378378376
06190,BANKOFJIUJIANG,0.121,1.76,+0.190,0,205,17400.0,30876.0,8.224,6.241,0.0352,0.134,1.57,1.57,1.84,1.76,1.76,1.8,16400,800,0.00%,0.00%,0.051,0.74,-0.629,Banks,5011366272.00,848966272.00,2847367200.0,482367200.0,0.0292,0.047599999999999996,0.0233,-0.3016,-0.5428999999999999,-0.6541,0.0292,,,,,,,-1,0,0.27,1.7866666666666668,0,0,0,,11.539840792458534,Low,Spike,-17400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005476190476190331
01789,AK MEDICAL,0.0132,6.14,+0.080,0,474,3587582.0,21856642.0,21.319,23.346,0.011699999999999999,2.303,6.08,6.06,6.15,6.03,6.1,6.14,2000,64000,0.32%,1.15%,0.019799999999999998,1.08,-0.8390000000000001,Medical Equipment & Supplies,6900870420.96,6900870420.96,1123920264.0,1123920264.0,0.07719999999999999,0.0984,0.0848,0.10039999999999999,0.07339999999999999,0.34409999999999996,0.07719999999999999,,,,,,,0,0,0.1200000000000001,6.1066666666666665,1,0,0,,18.741819358491288,Norm,Flat,2989651.666666627,,1.0,,,,1.0,Imminent,,,,1.1605,1.1605,Strong_Base,0.015652173913043483
06038,G & M HLDGS,0.0289999999999999,0.355,+0.010,0,0,1420000.0,501600.0,6.826,8.255,0.0,1.123,0.345,0.345,0.36,0.345,0.35,0.355,300000,30000,0.14%,0.00%,0.0435,0.43,0.40759999999999996,Engineering & Construction,356065000.00,356065000.00,1003000000.0,1003000000.0,-0.0405,0.1833,0.5171,0.5435,0.449,0.6063000000000001,-0.0405,,,,,,,,0,0.015000000000000013,0.35333333333333333,1,0,0,,14.78363219073285,Low,Up,473333.3333333333,,,,,,,,,,,,,,-0.004578378378378376
01963,BCQ,-0.0128,7.73,-0.100,0,-282,2309500.0,17817400.0,4.404,4.861,0.058499999999999996,0.445,7.79,7.83,7.81,7.67,7.73,7.76,84500,1000,0.15%,-0.51%,0.0179,0.93,0.29760000000000003,Banks,26858567388.94,12205830876.76,3474588278.0,1579020812.0,-0.015300000000000001,-0.0362,-0.0338,0.09880000000000001,-0.08470000000000001,0.3883,-0.015300000000000001,,,,,,,0,1,0.16000000000000014,7.736666666666667,0,0,0,,18.8065086612604,Norm,Flat,-329928.5714285505,0.6,,,,,0.6,Recursor,,,,,,,-0.0005476190476190331
00799,IGG,-0.0053,3.78,-0.020,0,107,2532000.0,9502989.0,7.575,7.455,0.0542,1.265,3.85,3.8,3.85,3.72,3.77,3.78,5000,3000,0.22%,-0.53%,0.0342,1.5,0.4506,Gaming,4330113224.22,4330113224.22,1145532599.0,1145532599.0,-0.0079,-0.0182,0.0,-0.1189,-0.09369999999999999,0.0197,-0.0079,,,,,,,,1,0.1299999999999999,3.783333333333333,0,0,0,,18.810815404270354,Norm,Flat,-194769.23076924405,,,,,,,,,,,,,,0.027780000000000016
01030,SEAZEN,0.0138,2.21,+0.030,0,-234,27060000.0,60060600.0,63.142,29.466,0.0,0.303,2.19,2.18,2.24,2.17,2.21,2.22,596000,770000,0.38%,0.45%,0.0321,1.52,0.1427,Real Estate Developers,15615288761.41,15615288761.41,7065741521.0,7065741521.0,0.078,0.0625,0.0231,-0.07139999999999999,-0.1265,0.2557,0.078,,,,,,,,1,0.07000000000000028,2.2066666666666666,1,0,0,,19.762906845465054,Norm,Flat,3865714.2857141877,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.0014063829787234064
01252,CHINA TIANRUI,-0.0351,0.275,-0.010,0,108,2695000.0,740585.0,2.37,2.806,0.0,0.048,0.285,0.285,0.285,0.27,0.27,0.275,282000,88000,0.09%,0.00%,0.0526,0.61,-0.0526,Construction Materials,847902452.92,847902452.92,3083281647.0,3083281647.0,0.0377,0.0,-0.0678,-0.3125,-0.11289999999999999,-0.9534999999999999,0.0377,,,,,,,,0,0.014999999999999958,0.27666666666666667,0,0,0,,14.926388442811122,Low,Down,-898333.3333333267,,,,,,,,,,,,,,-0.005933333333333334
01831,SHIFANG HLDG,-0.0196,0.25,-0.005,0,45,3650000.0,934420.0,,Loss,0.0,,0.27,0.255,0.29,0.23,0.235,0.25,10000,20000,0.34%,-5.66%,0.2353,9.34,0.027000000000000003,Advertising Agencies,268862387.25,268862387.25,1075449549.0,1075449549.0,0.2077,0.2376,-0.0741,-0.0196,0.7241,2.9063,0.2077,,,,,,,,0,0.05999999999999997,0.25666666666666665,0,1,0,,14.843631030025046,Low,Flat,-1216666.6666666665,,,,,,,,,,,,,,0.03751666666666666
