Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7106,SUPERMX,0.0,0.335,0.000,1,20,3533900.0,1199641.0,,Loss,0.0,0.26,0.335,0.335,0.345,0.33,0.335,0.34,1427700,246600,0.21%,0.00%,0.044800000000000006,1.12,0.6674,Health Care,1024180031.04,555159659.02,3057253824.0,1657193012.0,0.0,-0.0429,-0.08220000000000001,-0.2637,-0.4597,-0.6705,0.0,,,,,,,-1,0,0.014999999999999958,0.33666666666666667,0,0,0,,inf,Liquid,Flat,-1177966.666666658,,0.7,,,,0.7,Imminent,,,,,,,-0.0013034482758620771
5012,TAANN,-0.0024,4.17,-0.010,1,-18,149900.0,625791.0,9.928,10.170,0.0959,0.955,4.19,4.18,4.19,4.16,4.15,4.24,15300,2000,0.09%,0.00%,0.0072,1.42,0.7295,Plantation,1836726123.00,714304345.02,440461900.0,171296006.0,0.0072,0.0097,-0.0044,0.0316,0.1366,0.08960000000000001,0.0024,,,,,,,0,0,0.03000000000000025,4.173333333333334,0,0,0,,15.877840494886623,Norm,Flat,-49966.666666669626,,1.0,,,,1.0,Imminent,,,,,,,-1.7241379310341494e-05
5315,SKYWLD,-0.0202,0.485,-0.010,1,-188,165200.0,80688.0,13.472,10.319,0.0227,0.662,0.485,0.495,0.495,0.485,0.48,0.495,22000,28000,0.05%,0.00%,0.0202,1.78,0.0168,Property,485000000.00,148552832.50,1000000000.0,306294500.0,-0.0158,0.025699999999999997,-0.0256,-0.1142,0.0366,-0.102,-0.005699999999999999,,,,,,,-1,0,0.010000000000000009,0.4883333333333333,0,0,0,,13.01337307888359,Norm,Down,-165200.0,,1.0,,,,1.0,Imminent,,,,,,,0.006470370370370365
5311,CEB,-0.0185,0.265,-0.005,1,-7,1213400.0,326066.0,,Loss,0.0264,0.606,0.27,0.27,0.27,0.265,0.265,0.27,785700,389700,0.23%,0.00%,0.018500000000000003,0.45,-0.1448,Industrial Products & Services,262880000.00,141065091.50,992000000.0,532321100.0,-0.0364,-0.0536,-0.0536,-0.1017,-0.0862,-0.2639,-0.018500000000000003,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,14.483280661060762,Norm,Flat,-1213400.0,,,,,,,,,,,,,,0.014445408163265304
4731,SCIENTX,0.0200999999999999,3.55,+0.070,1,226,1158900.0,4093524.0,10.142,10.410,0.0338,1.297,3.51,3.48,3.56,3.49,3.49,3.57,2000,1000,0.20%,0.00%,0.020099999999999996,1.22,-0.4657,Industrial Products & Services,5524752433.05,2112311304.95,1556268291.0,595017269.0,0.0143,0.0231,0.050300000000000004,0.0,0.08560000000000001,-0.1336,0.0143,,,,,,,0,0,0.08000000000000007,3.5333333333333337,1,0,0,,16.560411325832465,Norm,Up,827785.7142857059,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
0369,JSSOLAR,0.0185,0.275,+0.005,1,78,244200.0,66159.0,11.0,11.000,0.0,2.235,0.27,0.27,0.275,0.27,0.265,0.275,123000,40000,0.24%,0.00%,0.018500000000000003,0.69,-0.0321,Energy,89375000.00,27718625.00,325000000.0,100795000.0,0.018500000000000003,0.057699999999999994,0.0784,-0.2568,-0.11289999999999999,-0.11289999999999999,0.018500000000000003,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,12.79681749813763,Low,Flat,244200.0,,,,,,,,,,,,,,0.013417499999999999
7225,PA,0.0,0.15,0.000,1,1,3804600.0,570982.0,7.894,8.333,0.0667,0.684,0.15,0.15,0.155,0.145,0.15,0.155,570000,721200,0.42%,0.00%,0.0667,6.63,0.2466,Industrial Products & Services,225715316.10,137531030.70,1504768774.0,916873538.0,0.0,-0.0323,-0.0323,-0.0625,-0.1414,-0.4146,0.0345,,,,,,,,0,0.010000000000000009,0.15,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.014445408163265304
5200,UOADEV,-0.0108,1.83,-0.020,0,-222,74300.0,136420.0,11.883,16.636,0.0546,0.849,1.84,1.85,1.85,1.83,1.83,1.84,17400,13100,0.01%,0.00%,0.0108,0.45,-0.3043,Property,4858656039.00,1482526444.20,2655003300.0,810123740.0,0.0055000000000000005,-0.0054,0.0055000000000000005,0.0167,0.011000000000000001,0.0872,-0.0108,,,,,,,0,0,0.020000000000000018,1.8366666666666667,0,0,0,,14.49834891285972,Norm,Flat,-74300.0,,1.0,,,,1.0,Imminent,,,,,,,0.006470370370370365
0346,SALIRAN,-0.0213,0.23,-0.005,0,44,371200.0,86146.0,8.518,8.846,0.0,1.216,0.23,0.235,0.235,0.23,0.225,0.23,255000,20900,0.61%,0.00%,0.0213,1.23,-0.5268999999999999,Industrial Products & Services,88067000.00,14000652.00,382900000.0,60872400.0,0.0455,0.0222,0.1795,0.09519999999999999,0.09519999999999999,-0.1481,-0.0417,,,,,,,-1,0,0.004999999999999977,0.23166666666666666,0,0,0,,13.195780605197719,Norm,Down,-371200.0,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
0320,HAWK,0.0172,0.295,+0.005,0,88,416600.0,119911.0,9.218,9.833,0.0,2.543,0.29,0.29,0.295,0.285,0.285,0.295,145000,50000,0.20%,0.00%,0.0345,3.75,0.8342,Energy,144714610.00,62489555.00,490558000.0,211829000.0,0.0172,0.0351,0.0536,0.0,-0.3444,-0.3371,0.0351,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,1,0,,13.375990903174898,Norm,Flat,416600.0,,,,,,,,,,,,,,0.013417499999999999
9822,SAM,0.0054,3.74,+0.020,0,43,30400.0,113826.0,30.161,27.500,0.0075,1.857,3.73,3.72,3.77,3.73,3.73,3.77,600,1700,0.01%,0.00%,0.0108,1.13,0.1539,Industrial Products & Services,2531930575.90,1126499881.98,676986785.0,301203177.0,0.0219,0.0108,-0.0483,-0.1744,-0.0512,-0.1439,0.0027,,,,,,,0,0,0.04999999999999982,3.7466666666666666,0,0,0,,14.351644733541137,Norm,Flat,-15199.999999999662,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
5213,SNTORIA,0.3333,0.02,+0.005,0,-8,2069000.0,31090.0,,Loss,0.0,0.273,0.015,0.015,0.02,0.015,0.01,0.02,11680000,1538000,1.38%,0.00%,0.3333,1.95,0.4067,Property,12267621.82,3008589.90,613381091.0,150429495.0,0.3333,0.3333,1.0,3.0,1.0,-0.6,1.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,9.462362698806047,Low,Spike,2069000.0,,,,,,,,,,,,,,0.006470370370370365
0370,XPB,0.0,0.17,0.000,0,139,490600.0,82039.0,9.444,9.444,0.0,2.098,0.165,0.17,0.17,0.165,0.165,0.17,60000,501800,0.20%,0.00%,0.0294,0.57,-0.2718,Industrial Products & Services,158856345.13,41345445.00,934449089.0,243208500.0,0.030299999999999997,0.0,0.0,-0.1905,-0.15,-0.15,0.0,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,490600.0,,0.7,,,,0.7,Imminent,,,,,,,0.014445408163265304
0352,WTEC,0.069,0.155,+0.010,0,13,31600.0,4739.0,9.117,9.117,0.0,1.291,0.145,0.145,0.155,0.145,0.15,0.155,20000,187100,0.03%,0.00%,0.069,0.98,-0.2309,Industrial Products & Services,74400000.00,19396436.50,480000000.0,125138300.0,0.0,-0.0313,-0.060599999999999994,-0.1389,-0.18420000000000003,-0.38,0.0,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,9.98986267435344,Low,Bull,31600.0,,,,,,,,,,,,,,0.014445408163265304
5283,EWICAP,0.0,0.225,0.000,0,34,350300.0,77520.0,,Loss,0.22219999999999998,0.745,0.225,0.225,0.225,0.22,0.215,0.225,441600,10000,0.05%,0.00%,0.0222,0.71,0.6254,Property,540000400.50,158448595.95,2400001780.0,704215982.0,0.04650000000000001,0.125,-0.0816,-0.16670000000000001,-0.36619999999999997,-0.1818,0.04650000000000001,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,350300.0,,0.4,,,,0.4,Imminent,,,,,,,0.006470370370370365
0349,SUMI,0.0,0.11,0.000,0,169,2223600.0,243010.0,15.714,9.166,0.0,0.964,0.11,0.11,0.11,0.105,0.105,0.115,2265700,1431000,0.50%,0.00%,0.0455,0.67,0.44420000000000004,Industrial Products & Services,158796176.00,48953300.00,1443601600.0,445030000.0,0.1,0.15789999999999998,0.22219999999999998,-0.0833,-0.4211,-0.5417000000000001,-0.0435,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,2223600.0,,0.4,,,,0.4,Imminent,,,,,,,0.014445408163265304
5325,WELLCHIP,0.0252,1.63,+0.040,0,-136,645000.0,1041220.0,12.734,16.804,0.0245,2.13,1.59,1.59,1.65,1.59,1.61,1.65,20000,81000,0.26%,0.00%,0.0377,1.92,-0.0141,Financial Services,978000000.00,409579938.68,600000000.0,251276036.0,-0.0060999999999999995,0.0654,0.0382,0.0,0.45539999999999997,0.46630000000000005,0.0252,,,,,,,,0,0.05999999999999983,1.6233333333333333,1,0,0,,15.239188020793245,Norm,Up,214999.9999999984,,,,,,,,,,,1.031,1.031,Strong_Base,0.003462500000000003
3158,YNHPROP,0.037,0.28,+0.010,0,127,771100.0,211210.0,,Loss,0.0,0.145,0.27,0.27,0.28,0.27,0.27,0.28,317200,511200,0.34%,0.00%,0.037000000000000005,0.55,0.1516,Property,147976378.76,64298483.48,528487067.0,229637441.0,0.0182,-0.0175,-0.0175,-0.08199999999999999,-0.1642,-0.4717,0.037000000000000005,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,13.51215648143931,Norm,Up,771100.0,,,,,,,,,,,,,,0.006470370370370365
0279,SYNERGY,0.0,0.305,0.000,0,4,351200.0,107561.0,7.261,5.083,0.0525,1.173,0.305,0.305,0.33,0.305,0.305,0.33,10000,53200,0.47%,0.00%,0.08199999999999999,1.91,-0.3443,Consumer Products & Services,152500000.00,23017526.50,500000000.0,75467300.0,0.0,-0.0161,0.0339,-0.2561,-0.3222,-0.7325,0.0,,,,,,,-1,0,0.025000000000000022,0.3133333333333333,0,0,1,,inf,Liquid,Flat,-351200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004057894736842106
5246,WPRTS,0.0,5.66,0.000,0,-40,2550200.0,14424635.0,19.721,21.520,0.036699999999999997,4.973,5.66,5.66,5.69,5.62,5.63,5.75,8000,700,0.24%,0.00%,0.0124,1.98,-0.5649000000000001,Transportation & Logistics,19370545244.22,5987527503.00,3422357817.0,1057867050.0,-0.0174,-0.006999999999999999,0.0481,0.0679,0.0002,0.2748,-0.0018,,,,,,,0,0,0.07000000000000028,5.656666666666666,1,0,0,,inf,Liquid,Flat,364314.2857142765,,0.7,,,,0.7,Imminent,,,,,,,-0.0030083333333333333
0161,HEXIND,0.0149,0.34,+0.005,0,17,278100.0,93064.0,48.571,34.000,0.0294,2.741,0.33,0.335,0.34,0.33,0.33,0.34,110000,316900,0.05%,0.00%,0.029900000000000003,0.09,-0.0874,Industrial Products & Services,908155477.82,196290578.88,2671045523.0,577325232.0,0.0625,0.0149,0.0,-0.0556,-0.042300000000000004,-0.168,0.030299999999999997,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,13.282152172749143,Norm,Flat,278100.0,,,,,,,,,,,,,,0.014445408163265304
5072,HIAPTEK,0.0182,0.28,+0.005,0,38,594400.0,162940.0,4.117,4.444,0.0179,0.319,0.275,0.275,0.28,0.27,0.275,0.28,2000,1449500,0.06%,0.00%,0.0364,0.75,-0.5706,Industrial Products & Services,487824404.20,272098969.24,1742230015.0,971782033.0,0.0179,0.0179,0.0755,0.0179,0.0364,-0.1367,0.0,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,13.904780802937735,Norm,Flat,594400.0,,,,,,,,,,,,,,0.014445408163265304
9008,OMESTI,-0.0588,0.08,-0.005,0,-20,7208700.0,576977.0,,Loss,0.0,2.424,0.085,0.085,0.085,0.08,0.08,0.085,1063800,5993000,0.44%,0.00%,0.0588,0.9,-0.5323,Technology,185793648.96,130222884.08,2322420612.0,1627786051.0,-0.0588,-0.0588,0.23079999999999998,-0.2,-0.0588,-0.4483,-0.0588,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,13.956885906525308,Norm,Bear,-7208700.0,,,,,,,,,,,,,,0.010359550561797746
1929,CHINTEK,-0.0173,10.22,-0.180,0,7,29300.0,300044.0,4.656,4.656,0.015700000000000002,0.854,10.38,10.4,10.38,10.1,10.18,11.1,700,2000,0.11%,0.00%,0.0269,3.46,-0.295,Plantation,933732415.00,266215394.06,91363250.0,26048473.0,-0.034,-0.0393,-0.055,0.023,0.1497,0.35359999999999997,-0.0248,,,,,,,0,0,0.3000000000000007,10.233333333333334,0,1,0,,13.760090677996766,Norm,Flat,-4185.71428571418,,1.0,,,,1.0,Imminent,,,,,,,-1.7241379310341494e-05
0348,CLITE,-0.0217,0.225,-0.005,0,97,507400.0,114187.0,15.0,15.000,0.0,2.71,0.23,0.23,0.23,0.22,0.22,0.23,60600,20200,0.35%,0.00%,0.0435,3.81,-0.6698999999999999,Industrial Products & Services,135000000.00,32221125.00,600000000.0,143205000.0,-0.0217,-0.0426,-0.0426,-0.1818,0.09759999999999999,-0.1,0.0,,,,,,,,0,0.010000000000000009,0.225,0,1,0,,13.120413838543461,Norm,Down,0.0,,,,,,,,,,,,,,0.014445408163265304
7071,OCR,0.0,0.045,0.000,0,16,17284000.0,702979.0,,22.500,0.0,0.523,0.04,0.045,0.045,0.035,0.04,0.045,800000,1960600,1.53%,0.00%,0.22219999999999998,1.07,0.8565999999999999,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.125,0.125,0.125,0.125,0.2857,0.5,0.125,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,1,,inf,Liquid,Flat,17284000.0,,,,,,,,,,,,,,0.0056057692307692275
5041,PBA,-0.0053,1.86,-0.010,0,49,140500.0,261787.0,4.266,4.266,0.0242,0.535,1.87,1.87,1.88,1.85,1.85,1.88,6000,2500,0.18%,0.00%,0.016,5.07,-0.44170000000000004,Utilities,615647911.86,143786370.00,330993501.0,77304500.0,-0.0262,0.0054,-0.0159,-0.0397,-0.0623,-0.1268,-0.0159,,,,,,,0,0,0.029999999999999805,1.8633333333333333,0,1,0,,14.897788232728436,Norm,Flat,-46833.33333333264,,1.0,,,,1.0,Imminent,,,,,,,-0.0005416666666666669
5319,MKHOP,0.0081,0.62,+0.005,0,29,214400.0,132313.0,7.56,7.560,0.0645,1.074,0.615,0.615,0.62,0.61,0.615,0.62,5000,17700,0.10%,0.00%,0.0163,0.59,0.057699999999999994,Plantation,629218993.90,129579900.80,1014869345.0,208999840.0,0.016399999999999998,0.016399999999999998,0.016399999999999998,0.016399999999999998,0.032799999999999996,0.0253,0.008100000000000001,,,,,,,0,1,0.010000000000000009,0.6166666666666667,1,0,0,,14.42301525593859,Norm,Flat,214400.0,,,,,,,,,,,,,,-1.7241379310341494e-05
0156,MPAY,-0.1333,0.065,-0.010,0,4,1521000.0,106410.0,,Loss,0.0,1.015,0.075,0.075,0.075,0.065,0.065,0.07,4591800,150100,0.39%,0.00%,0.1333,4.28,-0.1674,Technology,67085290.74,25611588.66,1032081396.0,394024441.0,0.0,0.0,0.0833,-0.2778,-0.1875,-0.381,-0.07139999999999999,,,,,,,,0,0.009999999999999995,0.06833333333333334,0,1,0,,12.042969502081746,Low,Plunge,-1521000.0,,,,,,,,,,,,,,0.010359550561797746
0282,KGW,0.0,0.155,0.000,0,96,813300.0,126406.0,19.375,25.833,0.0,1.534,0.155,0.155,0.16,0.155,0.15,0.155,601000,112700,0.86%,0.00%,0.0323,0.15,-0.2119,Transportation & Logistics,74833777.89,14705121.25,482798567.0,94871750.0,-0.1389,-0.18420000000000003,-0.060599999999999994,0.069,0.10710000000000001,-0.0882,-0.060599999999999994,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-813300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030083333333333333
7232,RESINTC,-0.0096,0.515,-0.005,0,10,15800.0,8124.0,8.583,9.196,0.0252,0.467,0.515,0.52,0.515,0.51,0.51,0.54,10000,2000,0.04%,0.00%,0.0096,0.08,0.5468999999999999,Industrial Products & Services,100119068.89,19778635.77,194405959.0,38405118.0,-0.0096,-0.0463,-0.0636,-0.0965,-0.0492,-0.21239999999999998,-0.0463,,,,,,,1,0,0.010000000000000009,0.5133333333333333,1,0,0,,11.067022090142592,Low,Flat,15800.0,,0.4,,,,0.4,Imminent,,,,,,,0.014445408163265304
7133,ULICORP,0.0062,1.62,+0.010,0,-164,62000.0,99710.0,8.1,10.062,0.049400000000000006,0.858,1.6,1.61,1.62,1.6,1.61,1.62,2000,12200,0.06%,0.00%,0.0124,0.55,-0.444,Industrial Products & Services,352835980.56,171653575.14,217799988.0,105958997.0,0.0062,0.0125,0.0253,-0.062,0.172,0.023,0.0125,,,,,,,0,0,0.020000000000000018,1.6133333333333333,1,0,0,,14.411129184575334,Norm,Flat,62000.0,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
7115,SKBSHUT,0.0187999999999999,0.815,+0.015,0,100,259000.0,209935.0,5.433,5.062,0.07980000000000001,0.882,0.8,0.8,0.82,0.8,0.81,0.83,30000,8000,0.37%,0.00%,0.025,1.57,0.20440000000000003,Industrial Products & Services,158521434.82,57298381.84,194504828.0,70304763.0,-0.024,-0.024,-0.052300000000000006,-0.1809,0.1489,0.027200000000000002,-0.0121,,,,,,,,0,0.019999999999999907,0.8116666666666666,1,0,0,,13.97862345003762,Norm,Flat,129499.99999999929,,,,,,,,,,,,,,0.014445408163265304
5703,MUHIBAH,0.0194,0.525,+0.010,0,40,716400.0,369593.0,3.86,4.952,0.0571,0.281,0.51,0.515,0.525,0.51,0.52,0.525,12000,32800,0.16%,0.00%,0.0291,1.07,0.6247,Construction,384077304.45,240864585.68,731575818.0,458789687.0,0.0294,0.039599999999999996,0.0,-0.0541,-0.1094,-0.3011,0.0294,,,,,,,,1,0.015000000000000013,0.52,1,0,0,,14.864288042731769,Norm,Flat,716400.0,,,,,,,,0.7307,0.7307,Buildup,,,,0.0056057692307692275
5293,AME,-0.0196,1.5,-0.030,0,0,133100.0,200144.0,4.143,10.416,0.04,0.892,1.52,1.53,1.53,1.49,1.49,1.5,79000,2900,0.06%,0.00%,0.026099999999999998,2.6,0.0584,Construction,956696473.50,349305598.50,637797649.0,232870399.0,-0.0196,-0.0132,0.0062,0.0062,0.0127,-0.0588,-0.026000000000000002,,,,,,,0,1,0.040000000000000036,1.5066666666666666,0,1,0,,14.483441594861862,Norm,Flat,-66550.0,,,,,,,,,,,,,,0.0056057692307692275
5172,SINARAN,-0.0713999999999999,0.065,-0.005,0,7,703600.0,46105.0,3.611,Loss,0.0,4.062,0.075,0.07,0.075,0.06,0.06,0.065,436000,32000,0.16%,0.00%,0.2143,0.13,0.369,Consumer Products & Services,68312496.33,29585353.27,1050961482.0,455159281.0,0.3,0.44439999999999996,0.8571,0.3,1.1667,-0.2353,-0.07139999999999999,,,,,,,,0,0.015,0.06666666666666667,0,0,0,,11.552805334442652,Low,Bear,-234533.33333333288,,,,,,,,,,,,,,-0.004057894736842106
4251,IBHD,0.0364,0.285,+0.010,0,41,1144900.0,318710.0,10.178,17.812,0.0175,0.427,0.275,0.275,0.285,0.27,0.275,0.285,238300,70100,0.39%,0.00%,0.0546,4.35,-0.3557,Property,529330411.37,83808498.78,1857299689.0,294064908.0,0.0,0.0,0.0556,0.1176,0.2112,0.14,0.0179,,,,,,,,0,0.014999999999999958,0.27999999999999997,1,1,0,,13.885456768305422,Norm,Up,1144900.0,,,,,,,,,,,,,,0.006470370370370365
3565,WCEHB,0.0,0.67,0.000,0,41,322800.0,216724.0,,Loss,0.0,2.463,0.675,0.67,0.675,0.67,0.67,0.68,50000,25600,0.04%,0.00%,0.0075,1.04,0.0127,Construction,2211209803.80,518693340.55,3300313140.0,774169165.0,0.0,-0.0074,-0.0219,-0.0074,-0.0429,-0.12990000000000002,0.0,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,inf,Liquid,Flat,-322800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0056057692307692275
0249,LGMS,-0.0192,0.51,-0.010,0,6,421500.0,213433.0,22.173,18.888,0.0196,2.361,0.52,0.52,0.52,0.5,0.495,0.52,20000,20000,0.35%,0.00%,0.0385,0.26,-0.24600000000000002,Technology,232560000.00,61148439.00,456000000.0,119898900.0,0.0408,-0.0286,-0.1356,-0.3625,-0.42700000000000005,-0.5795,-0.0286,,,,,,,,0,0.020000000000000018,0.51,0,0,0,,13.6711916715699,Norm,Flat,0.0,,,,,,,,,,,,,,0.010359550561797746
0038,ARTRONIQ,0.0,0.13,0.000,0,-1,62100.0,7913.0,,Loss,0.0,0.942,0.13,0.13,0.135,0.125,0.125,0.13,157000,100000,0.03%,0.00%,0.07690000000000001,0.09,0.1564,Industrial Products & Services,58337955.52,29270982.26,448753504.0,225161402.0,0.0833,-0.037000000000000005,-0.10339999999999999,0.5294,0.625,0.625,-0.10339999999999999,,,,,,,,0,0.010000000000000009,0.13,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.014445408163265304
7215,NIHSIN,0.0,0.095,0.000,0,-55,14100.0,1315.0,,Loss,0.0,0.549,0.09,0.095,0.1,0.09,0.09,0.095,735000,30000,0.01%,0.00%,0.10529999999999999,0.09,-0.0947,Consumer Products & Services,49858832.42,24811748.88,524829815.0,261176304.0,0.0,-0.05,-0.05,-0.09519999999999999,-0.09519999999999999,-0.05,-0.05,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004057894736842106
5289,TECHBND,0.0,0.31,0.000,0,-5,226400.0,69102.0,11.923,13.478,0.0323,0.89,0.305,0.31,0.31,0.305,0.305,0.31,70000,154800,0.10%,0.00%,0.0161,1.85,-0.34869999999999995,Industrial Products & Services,235195563.46,69152226.69,758695366.0,223071699.0,0.0,0.016399999999999998,-0.008,0.024,-0.0381,-0.1646,0.0,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,226400.0,,0.7,,,,0.7,Imminent,,,,,,,0.014445408163265304
5340,UMSINT,-0.011,4.49,-0.050,0,-29,194100.0,871589.0,23.144,23.882,0.0,2.363,4.55,4.54,4.55,4.48,4.4,4.6,1000,1000,0.03%,0.00%,0.0154,13.98,-0.024399999999999998,Industrial Products & Services,3187321256.96,3187321256.96,709871104.0,709871104.0,-0.0044,0.054000000000000006,0.0397,-0.008,-0.1159,-0.1159,0.0113,,,,,,,0,0,0.0699999999999994,4.506666666666667,0,1,0,,15.181132010423243,Norm,Flat,-138642.85714285786,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
0343,TECHSTORE,0.0356999999999999,0.29,+0.010,0,-147,1966700.0,564951.0,17.058,19.333,0.0,2.116,0.28,0.28,0.29,0.28,0.285,0.295,222400,94800,1.55%,0.00%,0.035699999999999996,2.03,-0.053399999999999996,Technology,145000000.00,36796055.50,500000000.0,126882950.0,-0.0169,0.035699999999999996,-0.0169,0.0,0.4146,0.45,0.035699999999999996,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,1,0,,14.40602445476856,Norm,Up,1966700.0,,,,,,,,,,,,,,0.010359550561797746
0321,SDCG,-0.0091,0.545,-0.005,0,108,9732000.0,5349056.0,109.0,41.923,0.0183,3.471,0.555,0.55,0.555,0.54,0.54,0.55,50100,149600,12.84%,0.00%,0.0273,0.82,0.4165,Industrial Products & Services,230983240.70,41307185.00,423822460.0,75793000.0,0.009300000000000001,-0.07629999999999999,-0.009300000000000001,-0.026600000000000002,0.027000000000000003,0.0462,0.0,,,,,,,,0,0.015000000000000013,0.5466666666666667,0,0,0,,17.23034073419567,Norm,Flat,-3244000.0,,,,,,,,,,,,,,0.014445408163265304
7212,DESTINI,0.0172,0.295,+0.005,0,26,185400.0,53396.0,5.566,5.673,0.0,1.109,0.285,0.29,0.295,0.28,0.28,0.3,20000,37800,0.11%,0.00%,0.051699999999999996,0.62,-0.6773,Industrial Products & Services,161944779.13,49622357.69,548965353.0,168211382.0,-0.0167,-0.09230000000000001,-0.15710000000000002,-0.2716,-0.35159999999999997,-0.09230000000000001,0.0172,,,,,,,,0,0.014999999999999958,0.29,1,0,0,,12.364573478017626,Low,Flat,185400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014445408163265304
6432,APOLLO,-0.0048,6.22,-0.030,0,87,6400.0,39784.0,14.774,12.390,0.08039999999999999,2.12,6.25,6.25,6.25,6.16,6.15,6.25,500,700,0.05%,0.00%,0.0144,0.43,-0.8456999999999999,Consumer Products & Services,497600000.00,86519173.70,80000000.0,13909835.0,-0.0018,0.0045000000000000005,0.003,0.0206,0.0008,0.050300000000000004,-0.0174,,,,,,,1,0,0.08999999999999986,6.21,1,0,0,,13.307050770848164,Norm,Flat,2133.333333333291,,0.7,,,,0.7,Imminent,,,,,,,-0.004057894736842106
5140,TASCO,-0.0319,0.455,-0.015,0,91,277300.0,127079.0,12.297,13.787,0.0286,0.563,0.465,0.47,0.465,0.455,0.45,0.47,16000,500,0.16%,0.00%,0.0213,10.71,-0.22920000000000001,Transportation & Logistics,364000000.00,79762137.00,800000000.0,175301400.0,-0.0319,-0.0521,-0.061900000000000004,-0.14150000000000001,-0.0808,-0.3308,-0.0215,,,,,,,,0,0.014999999999999958,0.4583333333333333,0,1,0,,13.056336694297046,Norm,Down,-277300.0,,,,,,,,,,,,,,-0.0030083333333333333
1589,IWCITY,0.0588,0.27,+0.015,0,44,1530800.0,400876.0,,Loss,0.0,0.351,0.255,0.255,0.27,0.255,0.265,0.27,74400,64600,0.27%,0.00%,0.0588,3.16,0.12960000000000002,Property,248704490.34,154767313.71,921127742.0,573212273.0,0.0189,0.0,0.0,-0.1429,-0.21739999999999998,-0.5091,0.08,,,,,,,,0,0.015000000000000013,0.265,1,1,0,,14.160744903582035,Norm,Bull,1530800.0,,,,,,,,,,,,,,0.006470370370370365
0248,YEWLEE,-0.0235,0.415,-0.010,0,15,12243800.0,5201096.0,207.5,415.000,0.0,2.985,0.425,0.425,0.43,0.415,0.41,0.43,45000,17700,12.35%,0.00%,0.0353,1.02,0.8845999999999999,Industrial Products & Services,238193773.50,41137674.29,573960900.0,99126926.0,-0.011899999999999999,0.012199999999999999,0.0506,0.0641,-0.046,-0.2095,-0.0235,,,,,,,,0,0.015000000000000013,0.42,0,0,0,,16.372332530913177,Norm,Down,-12243800.0,,,,,,,,,,,,,,0.014445408163265304
