Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0229,MOBILIA,0.0,0.135,0.000,0,-6,68200.0,9207.0,6.75,6.750,0.037000000000000005,1.173,0.135,0.135,0.135,0.135,0.135,0.14,31800,53300,0.05%,0.00%,0.0,0.73,-0.18,Consumer Products & Services,93914247.42,18364497.80,695661092.0,136033317.0,0.0385,0.0,0.08,-0.069,-0.129,-0.20879999999999999,-0.129,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01637365591397849
0205,DPIH,0.0,0.125,0.000,0,-186,0.0,0.0,31.25,20.833,0.008,1.016,0.0,0.125,0.0,0.0,0.115,0.125,352400,49000,0.00%,0.00%,0.0,0.0,0.5711999999999999,Consumer Products & Services,91262062.25,18107474.75,730096498.0,144859798.0,-0.0385,-0.10710000000000001,0.1364,0.0,-0.16670000000000001,-0.3018,-0.1379,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,-0.01637365591397849
0177,PASUKGB,-0.0417,0.115,-0.005,0,-3,25500.0,2918.5,,Loss,0.0,0.164,0.11,0.12,0.12,0.11,0.11,0.12,245400,271600,0.02%,0.00%,0.0833,0.11,-0.4697,Industrial Products & Services,21910863.41,12705871.26,190529247.0,110485837.0,0.0,0.0,0.0,-0.1481,-0.1481,-0.17859999999999998,-0.2581,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,0,,9.35192332216219,Low,3.5388358909926884e-11,,,,,,,,,,,,,,-0.005976639344262293
0173,CATCHA,0.0,0.285,0.000,0,-3,34200.0,9917.0,19.0,19.000,0.0,1.815,0.29,0.285,0.29,0.285,0.285,0.3,89800,10000,0.03%,0.00%,0.0175,0.26,0.7395,Telecommunications & Media,102652633.23,30328667.16,360184678.0,106416376.0,0.0,-0.0339,0.0179,-0.1364,-0.1364,-0.05,-0.2192,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,-34200.0,,,,,,,,,,,,,,-0.012199999999999996
0169,SMTRACK,0.0,0.01,0.000,0,-3,310700.0,3107.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,20225200,11695600,0.03%,0.00%,0.0,0.28,0.6522,Technology,13214718.00,10804855.81,1321471800.0,1080485581.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.5,-0.7778,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0073795918367346915
0152,DGB,0.1,0.055,+0.005,0,29,21300.0,1016.0,,Loss,0.0,0.107,0.05,0.05,0.055,0.045,0.045,0.055,2353000,717400,0.02%,0.00%,0.2,0.06,0.19940000000000002,Technology,13983380.35,6756953.39,254243279.0,122853698.0,0.1,0.0,0.0,-0.2143,-0.2143,-0.4211,-0.2143,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,0,0,,7.666999929671145,Low,21300.0,,,,,,,,,,,,,,-0.0073795918367346915
0133,SANICHI,-0.087,0.105,-0.010,0,29,325400.0,35282.0,,Loss,0.0,0.07,0.11,0.115,0.11,0.105,0.105,0.115,107600,31100,0.28%,0.00%,0.0435,2.7,0.5642,Industrial Products & Services,17252363.94,12374633.78,164308228.0,117853655.0,-0.0455,-0.125,-0.16,-0.0455,-0.3,-0.475,-0.22219999999999998,,,,,,,,0,0.010000000000000009,0.10666666666666667,0,1,0,,11.176993530684658,Low,-325400.0,,,,,,,,,,,,,,-0.005976639344262293
0120,VIS,0.0,0.215,0.000,0,85,25500.0,5235.5,,Loss,0.04650000000000001,0.99,0.205,0.215,0.215,0.205,0.2,0.215,9000,56600,0.02%,0.00%,0.04650000000000001,0.44,0.38299999999999995,Technology,55641773.17,23736815.50,258798945.0,110403793.0,-0.0444,0.0732,0.15789999999999998,-0.0638,-0.2667,-0.42119999999999996,-0.3125,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,inf,Liquid,25500.0,,,,,,,,,,,,,,-0.0073795918367346915
0082,GPACKET,0.0,0.03,0.000,0,-155,10000.0,300.0,,Loss,0.0,1.578,0.03,0.03,0.03,0.03,0.025,0.03,52096400,11475900,0.00%,0.00%,0.0,0.02,0.7462000000000001,Telecommunications & Media,68789936.82,51650446.47,2292997894.0,1721681549.0,0.0,0.2,0.0,0.0,0.5,-0.3333,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.012199999999999996
0068,ASDION,0.0,0.02,0.000,0,-3,85000.0,1700.0,,Loss,0.0,0.344,0.02,0.02,0.02,0.02,0.015,0.02,3160500,234100,0.04%,0.00%,0.0,0.22,0.1125,Technology,10213772.22,4775208.52,510688611.0,238760426.0,-0.2,0.0,0.0,0.0,-0.2,-0.7143,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0073795918367346915
0059,ECOHLDS,0.0,0.025,0.000,0,-3,0.0,0.0,,Loss,0.0,0.294,0.0,0.025,0.0,0.0,0.025,0.035,44100,215000,0.00%,0.00%,0.0,0.0,-0.25120000000000003,Telecommunications & Media,10517974.60,2678423.75,420718984.0,107136950.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.6875,-0.2857,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.012199999999999996
0048,ANCOMLB,-0.05,0.095,-0.005,0,-1,50000.0,4750.0,,Loss,0.0,2.714,0.095,0.1,0.095,0.095,0.09,0.095,1101600,50000,0.02%,0.00%,0.0,0.25,0.1703,Transportation & Logistics,44962199.73,23792960.14,473286313.0,250452212.0,-0.05,-0.05,-0.05,-0.1364,-0.20829999999999999,-0.40630000000000005,-0.2692,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,9.90968972001702,Low,,,,,,,,,,,,,,,0.003906896551724141
0022,PARLO,-0.1667,0.025,-0.005,0,-1,30000.0,750.0,,Loss,0.0,0.609,0.025,0.03,0.025,0.025,0.025,0.03,1619400,87500,0.02%,0.00%,0.0,0.01,-0.18489999999999998,Consumer Products & Services,15028755.05,4699042.60,601150202.0,187961704.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.375,-0.5455,-0.7619,-0.375,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,7.227243781503063,Low,,,,,,,,,,,,,,,-0.01637365591397849
0008,WILLOW,-0.0182,0.27,-0.005,0,-272,139800.0,38345.0,,Loss,0.0556,0.747,0.275,0.275,0.275,0.27,0.265,0.285,49900,70000,0.10%,0.00%,0.0182,1.01,0.0731,Technology,130878720.00,39449836.08,484736000.0,146110504.0,0.0,0.0,0.0788,0.0031,-0.06269999999999999,-0.2273,-0.06269999999999999,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,12.029996051978372,Low,-139800.0,,,,,,,,,,,,,,-0.0073795918367346915
0213,MTAG,-0.0172,0.285,-0.005,0,-17,39000.0,11089.5,13.571,9.500,0.0351,0.858,0.295,0.29,0.295,0.28,0.275,0.295,54000,9800,0.02%,0.00%,0.051699999999999996,0.6,0.1916,Industrial Products & Services,193711992.00,52888675.50,679691200.0,185574300.0,-0.06559999999999999,-0.0806,0.0,-0.05,-0.1739,-0.3865,-0.09519999999999999,,,,,,,,0,0.014999999999999958,0.2866666666666666,0,0,0,,10.991554622235617,Low,-13000.000000000193,,,,,,,,,,,,,,-0.005976639344262293
0261,COSMOS,0.0356999999999999,0.29,+0.010,0,-126,13500.0,3915.0,,32.222,0.0,1.695,0.29,0.28,0.29,0.29,0.28,0.32,60000,37700,0.02%,0.00%,0.0,0.34,-0.4586,Industrial Products & Services,74385377.00,17953639.00,256501300.0,61909100.0,-0.0492,-0.0169,-0.0169,-0.22390000000000002,-0.2029,-0.3856,-0.31420000000000003,,,,,,,,0,0.009999999999999953,0.29,0,0,,,9.477719604144403,Low,,,,,,,,,,,,,,,-0.005976639344262293
8141,MJPERAK,0.0,0.13,0.000,0,0,0.0,0.0,,Loss,0.0,0.203,0.0,0.13,0.0,0.0,0.11,0.13,15000,29900,0.00%,0.00%,0.0,0.0,-0.4067,Property,36974842.45,6128957.51,284421865.0,47145827.0,-0.1875,0.36840000000000006,0.36840000000000006,0.23809999999999998,-0.4468,-0.5872999999999999,-0.36590000000000006,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.013456976744186052
0250,YXPM,-0.0638,0.22,-0.015,0,0,20000.0,4400.0,11.0,11.000,0.05,0.756,0.22,0.235,0.22,0.22,0.22,0.23,7600,155000,0.04%,0.00%,0.0,0.56,-0.44179999999999997,Consumer Products & Services,81873000.00,12166572.00,372150000.0,55302600.0,0.0129,-0.0096,-0.0311,-0.0904,-0.1155,-0.1557,-0.051699999999999996,,,,,,,,0,0.014999999999999986,0.22,0,0,,,9.824304637010636,Low,,,,,,,,,,,,,,,-0.01637365591397849
1198,MAA,0.0,0.19,0.000,0,-131,0.0,0.0,38.0,Loss,0.0,0.129,0.0,0.19,0.0,0.0,0.18,0.21,130000,10000,0.00%,0.00%,0.0,0.0,-0.058499999999999996,Financial Services,50109127.88,19608414.20,263732252.0,103202180.0,0.0,-0.05,-0.05,-0.20829999999999999,-0.3667,-0.4648,-0.19149999999999998,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0015444444444444416
5576,MINHO,-0.0182,0.27,-0.005,0,46,100000.0,27000.0,16.875,16.875,0.0333,0.238,0.27,0.275,0.27,0.27,0.265,0.28,70000,70000,0.07%,0.00%,0.0,0.8,-0.222,Industrial Products & Services,96315573.42,37617723.54,356724346.0,139324902.0,-0.035699999999999996,-0.035699999999999996,-0.069,-0.08470000000000001,-0.0723,-0.1693,-0.069,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,11.850244832693344,Low,,,,,,,,,,,,,,,-0.005976639344262293
0020,NETX,0.0,0.06,0.000,0,58,0.0,0.0,,Loss,0.0,0.638,0.0,0.06,0.0,0.0,0.05,0.06,810000,41100,0.00%,0.00%,0.0,0.0,-0.021400000000000002,Technology,56277158.46,27341771.28,937952641.0,455696188.0,0.0909,0.0909,0.0909,-0.1429,-0.4286,-0.52,-0.36840000000000006,,,,,,,,0,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,-0.0073795918367346915
9431,SJC,0.0,0.335,0.000,0,32,0.0,0.0,5.234,6.203,0.0,0.89,0.0,0.335,0.0,0.0,0.325,0.34,52000,14000,0.00%,0.00%,0.0,0.0,-0.4648,Telecommunications & Media,71538419.20,34096613.56,213547520.0,101780936.0,0.0308,0.0308,0.0806,0.0806,0.8611,-0.2118,0.1167,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.012199999999999996
0089,TEXCYCL,0.0,1.02,0.000,0,-132,34000.0,34680.0,21.702,16.190,0.0,1.506,1.02,1.02,1.02,1.02,1.02,1.03,14900,6000,0.04%,0.00%,0.0,0.09,0.1912,Industrial Products & Services,284011039.92,99519321.24,278442196.0,97567962.0,-0.0192,-0.0097,-0.0097,-0.0192,-0.0192,-0.184,-0.08929999999999999,,,,,,,,1,0.0,1.02,0,0,,,inf,Liquid,,0.6,,,,,0.6,Recursor,,,,,,,-0.005976639344262293
9539,MUH,0.0,0.35,0.000,0,29,0.0,0.0,3.431,4.216,0.0,0.226,0.0,0.35,0.0,0.0,0.34,0.38,10000,8000,0.00%,0.00%,0.0,0.0,0.7353000000000001,Property,19746650.00,7591970.40,56419000.0,21691344.0,-0.125,-0.0909,-0.0667,-0.125,-0.22219999999999998,-0.3578,-0.0909,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.013456976744186052
8478,HWATAI,0.0,0.475,0.000,0,30,0.0,0.0,0.274,0.274,0.0,1.27,0.0,0.475,0.0,0.0,0.455,0.48,9000,11000,0.00%,0.00%,0.0,0.0,-0.7281,Consumer Products & Services,35545803.25,11585085.18,74833270.0,24389653.0,-0.030600000000000002,0.0326,0.0326,-0.1364,-0.08650000000000001,-0.09519999999999999,-0.1038,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.01637365591397849
8362,KYM,0.0,0.32,0.000,0,30,0.0,0.0,24.615,24.615,0.0,0.428,0.0,0.32,0.0,0.0,0.26,0.32,10000,8700,0.00%,0.00%,0.0,0.0,-0.1812,Industrial Products & Services,48832560.96,22035993.60,152601753.0,68862480.0,0.0,-0.0588,-0.0588,0.0323,-0.24710000000000001,-0.25579999999999997,-0.0857,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.005976639344262293
5242,SOLID,-0.0313,0.155,-0.005,0,43,158500.0,24588.5,2.039,2.152,0.0387,0.342,0.16,0.16,0.16,0.155,0.155,0.16,12600,30000,0.09%,0.00%,0.0313,3.1,0.2235,Consumer Products & Services,80502638.92,27570433.42,519371864.0,177873764.0,-0.0313,-0.0313,-0.0313,-0.16219999999999998,-0.16219999999999998,-0.1362,-0.18420000000000003,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,1,0,,11.777975743735494,Low,-158500.0,,,,,,,,,,,,,,-0.01637365591397849
0079,ALRICH,0.0,0.025,0.000,0,-135,0.0,0.0,25.0,25.000,0.0,1.19,0.0,0.025,0.0,0.0,0.02,0.025,100,3842600,0.00%,0.00%,0.0,0.0,0.4946,Technology,27836489.75,18466467.95,1113459590.0,738658718.0,0.25,0.25,0.25,0.0,-0.16670000000000001,-0.16670000000000001,0.0,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0073795918367346915
9695,PLS,0.0118,0.43,+0.005,0,21,14300.0,6074.0,,Loss,0.0,0.7,0.415,0.425,0.43,0.415,0.41,0.43,49600,4700,0.04%,0.00%,0.0353,0.5,-0.09910000000000001,Plantation,189037288.00,15568521.52,439621600.0,36205864.0,-0.0227,-0.0227,-0.0227,-0.2586,-0.3944,-0.5085999999999999,-0.18100000000000002,,,,,,,,0,0.015000000000000013,0.425,1,0,0,,10.808122361934538,Low,14300.0,,,,,,,,,,,,,,0.00216875
7050,WONG,0.0,0.175,0.000,0,33,0.0,0.0,,Loss,0.0,0.717,0.0,0.175,0.0,0.0,0.17,0.19,65000,115900,0.00%,0.00%,0.0,0.0,-0.3353,Industrial Products & Services,43741630.27,18635513.40,249952173.0,106488648.0,-0.0789,-0.0278,0.0294,-0.2553,-0.2857,-0.42619999999999997,-0.3396,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.005976639344262293
0086,YGL,0.04,0.13,+0.005,0,46,60000.0,7550.0,16.25,130.000,0.0,2.031,0.125,0.125,0.13,0.125,0.125,0.13,99200,40000,0.06%,0.00%,0.04,0.38,-0.18350000000000002,Technology,35583195.57,12118952.04,273716889.0,93222708.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.037000000000000005,-0.1333,-0.2353,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,10.55177392060245,Low,60000.0,,,,,,,,,,,,,,-0.0073795918367346915
7219PA,AIZO-PA,0.0,0.03,0.000,0,28,854800.0,25654.0,,-,0.0,,0.03,0.03,0.035,0.03,0.025,0.03,8712000,498300,0.08%,0.00%,0.16670000000000001,0.88,0.2305,Industrial Products & Services,58898115.30,33120282.21,1963270510.0,1104009407.0,0.0,-0.1429,0.0,0.0,-0.5,-0.4545,-0.4,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,-854800.0,,,,,,,,,,,,,,-0.005976639344262293
0108,N2N,-0.0237999999999999,0.41,-0.010,0,89,51000.0,20951.0,,Loss,0.048799999999999996,0.907,0.42,0.42,0.42,0.41,0.41,0.445,18200,50700,0.03%,0.00%,0.023799999999999998,0.59,0.27440000000000003,Technology,228863722.41,79031107.18,558204201.0,192758798.0,-0.023799999999999998,-0.012,-0.023799999999999998,-0.04650000000000001,-0.1458,-0.1462,-0.0889,,,,,,,,0,0.010000000000000009,0.41333333333333333,0,0,0,,11.334374616476255,Low,-51000.0,,,,,,,,,,,,,,-0.0073795918367346915
0075,LYC,0.0,0.06,0.000,0,91,0.0,0.0,,Loss,0.0,1.621,0.0,0.06,0.0,0.0,0.055,0.06,50000,100000,0.00%,0.00%,0.0,0.0,-0.040999999999999995,Health Care,44396774.40,17306672.40,739946240.0,288444540.0,0.0,0.0,-0.07690000000000001,-0.3333,-0.3333,-0.6667000000000001,-0.36840000000000006,,,,,,,,0,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,-0.006407407407407411
8591,CRESBLD,-0.0085,0.58,-0.005,0,65,900.0,518.5,16.571,16.571,0.0,0.32,0.545,0.585,0.58,0.545,0.55,0.58,1000,4000,0.00%,0.00%,0.059800000000000006,0.01,-0.8475,Construction,94022383.06,58933581.92,162107557.0,101609624.0,0.0175,0.0175,0.035699999999999996,0.0175,-0.1471,0.2473,-0.0333,,,,,,,,0,0.039999999999999925,0.5683333333333334,1,0,0,,8.760924817970864,Low,900.0,,,,,,,,,,,,,,-0.0039333333333333295
3891,MUIIND,-0.0909,0.05,-0.005,0,81,856300.0,47046.5,,Loss,0.0,0.217,0.055,0.055,0.055,0.05,0.05,0.055,56070400,1054800,0.07%,0.00%,0.0909,0.52,0.7589,Consumer Products & Services,161290859.60,63808330.15,3225817192.0,1276166603.0,-0.16670000000000001,-0.0909,-0.16670000000000001,-0.23079999999999998,-0.23079999999999998,-0.16670000000000001,-0.2857,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,0,,11.386447324862196,Low,-856300.0,,,,,,,,,,,,,,-0.01637365591397849
9873,PRESTAR,0.0323,0.32,+0.010,0,-524,128900.0,41091.0,9.411,9.411,0.0781,0.26,0.315,0.31,0.325,0.31,0.31,0.325,68300,6700,0.09%,0.00%,0.0484,0.35,0.4378,Industrial Products & Services,114901768.00,46365790.72,359068025.0,144893096.0,-0.0986,-0.11109999999999999,-0.0986,-0.1887,-0.1787,-0.34130000000000005,-0.15710000000000002,,,,,,,,0,0.015000000000000013,0.31833333333333336,1,0,0,,12.034125549574052,Low,42966.666666666664,,,,,,,,,,,,,,-0.005976639344262293
8443,HIL,0.0,0.78,0.000,0,0,17800.0,13560.5,6.24,6.240,0.0385,0.543,0.76,0.78,0.785,0.76,0.75,0.785,17100,9900,0.03%,0.00%,0.0321,2.49,0.16690000000000002,Industrial Products & Services,258913833.36,41549266.98,331940812.0,53268291.0,-0.0127,0.04,0.04,-0.1186,-0.1381,-0.1257,-0.1285,,,,,,,,0,0.025000000000000022,0.775,1,1,0,,inf,Liquid,10680.0,,,,,,,,,,,,,,-0.005976639344262293
8303,LOTUS,0.0,0.115,0.000,0,18,89500.0,10339.0,,-,0.0,1.402,0.115,0.115,0.12,0.115,0.115,0.12,70000,67200,0.04%,0.00%,0.0435,7.62,-0.1675,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,-0.11539999999999999,0.0,0.09519999999999999,-0.08,-0.2813,-0.3947,-0.2069,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,1,0,,inf,Liquid,-89500.0,,,,,,,,,,,,,,-0.01637365591397849
8133,BHIC,0.0169,0.3,+0.005,0,61,55100.0,16355.0,27.272,27.272,0.1,,0.295,0.295,0.3,0.295,0.29,0.3,8200,67200,0.06%,0.00%,0.017,7.49,-0.9104000000000001,Transportation & Logistics,169283867.40,29855917.20,564279558.0,99519724.0,0.0169,-0.016399999999999998,-0.016399999999999998,-0.24050000000000002,-0.29059999999999997,-0.3479,-0.2771,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,1,0,,11.6605511064631,Low,55100.0,,,,,,,,,,,,,,0.003906896551724141
8044,CFM,0.05,0.105,+0.005,0,-104,5556900.0,567699.5,,Loss,0.0,0.274,0.095,0.1,0.11,0.095,0.095,0.105,1110000,900,1.93%,0.00%,0.15,9.44,0.1005,Industrial Products & Services,32310405.75,30278976.00,307718150.0,288371200.0,0.10529999999999999,0.16670000000000001,0.16670000000000001,0.0,-0.087,-0.25,-0.087,,,,,,,,0,0.015,0.10333333333333333,1,1,0,,13.786990624396305,Norm,1852299.9999999965,,,,,,,,,,,,,,-0.005976639344262293
7043,XIN,0.0,0.235,0.000,0,22,715100.0,169308.5,,Loss,0.0,0.545,0.24,0.235,0.245,0.235,0.23,0.245,320000,165000,0.33%,0.00%,0.0426,2.04,-0.09789999999999999,Industrial Products & Services,117945544.02,51288875.02,501895932.0,218250532.0,-0.0208,-0.0408,-0.0208,-0.12960000000000002,0.1463,0.3056,0.0217,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,1,0,,inf,Liquid,-715100.0,,,,,,,,,,,,,,-0.005976639344262293
7010,PTT,0.0,1.19,0.000,0,-3,21000.0,24990.0,15.063,20.169,0.0,2.051,1.19,1.19,1.19,1.19,1.19,1.2,4900,24900,0.03%,0.00%,0.0,0.41,0.08199999999999999,Property,514272972.78,73048038.14,432162162.0,61384906.0,-0.0083,-0.0083,-0.0403,-0.20670000000000002,0.1553,0.266,0.0625,,,,,,,,1,0.0,1.19,0,0,,,inf,Liquid,,0.6,,,,,0.6,Recursor,,,,,,,0.013456976744186052
6769,JKGLAND,0.0,0.11,0.000,0,21,235000.0,25850.0,5.789,5.789,0.0091,0.408,0.11,0.11,0.11,0.11,0.11,0.115,315000,859800,0.07%,0.00%,0.0,1.62,0.4073,Property,250242300.00,38945529.48,2274930000.0,354050268.0,0.0,0.0,0.047599999999999996,0.0,-0.12,0.1696,-0.0833,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013456976744186052
6637,PNEPCB,0.1110999999999999,0.05,+0.005,0,0,365200.0,16435.0,,Loss,0.0,0.595,0.045,0.045,0.05,0.045,0.04,0.05,793100,58000,0.13%,0.00%,0.11109999999999999,0.17,-0.4707,Industrial Products & Services,28028578.30,14495568.30,560571566.0,289911366.0,0.0,0.11109999999999999,0.0,0.25,0.0,-0.0909,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,9.987841917602573,Low,365200.0,,,,,,,,,,,,,,-0.005976639344262293
6254,PDZ,0.1429,0.04,+0.005,0,-209,1095000.0,38327.5,2.857,2.857,0.0,0.236,0.035,0.035,0.04,0.035,0.035,0.04,100000,4280400,0.30%,0.00%,0.1429,1.73,0.6019,Transportation & Logistics,23534680.88,14406923.08,588367022.0,360173077.0,0.1429,0.1429,0.3333,0.0,-0.11109999999999999,0.1429,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,10.85721706465703,Low,1095000.0,,,,,,,,,,,,,,0.003906896551724141
5517,SHANG,0.0,1.73,0.000,0,-415,15600.0,27108.0,25.82,25.820,0.057800000000000004,0.976,1.74,1.73,1.74,1.73,1.7,1.77,500,4800,0.02%,0.00%,0.0058,0.19,0.0843,Consumer Products & Services,761200000.00,145402796.07,440000000.0,84047859.0,0.0,-0.011399999999999999,0.054900000000000004,-0.135,-0.1478,-0.3225,-0.1602,,,,,,,0,0,0.010000000000000009,1.7333333333333332,0,0,0,,inf,Liquid,-15600.0,,,,,,,,,,,,,,-0.01637365591397849
5297,TJSETIA,-0.0189,0.26,-0.005,0,19,16500.0,4317.5,18.571,18.571,0.0,1.238,0.265,0.265,0.265,0.26,0.235,0.27,4800,41800,0.02%,0.00%,0.0189,0.6,-0.0582,Construction,90613008.20,18312884.20,348511570.0,70434170.0,-0.0189,0.0833,0.1304,0.0,0.20929999999999999,0.3,0.0,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,9.821740380001241,Low,-16500.0,,,,,,,,,,,,,,-0.0039333333333333295
5260,OWG,-0.0213,0.23,-0.005,0,19,317900.0,71319.0,46.0,23.000,0.087,0.46,0.225,0.235,0.23,0.22,0.215,0.235,25000,13900,0.30%,0.00%,0.0426,9.73,-0.5779,Consumer Products & Services,105542656.68,24379482.96,458881116.0,105997752.0,-0.061200000000000004,0.0,0.0,-0.193,-0.40259999999999996,-0.5106,-0.2581,,,,,,,,0,0.014999999999999986,0.22666666666666668,1,1,0,,12.409916812351392,Low,317900.0,,,,,,,,,,,,,,-0.01637365591397849
5188,CNOUHUA,0.0,0.04,0.000,0,-154,166000.0,5875.0,,Loss,0.0,0.421,0.035,0.04,0.04,0.035,0.03,0.04,1080000,588000,0.07%,0.00%,0.125,5.53,-0.1402,Consumer Products & Services,26720000.00,9025684.00,668000000.0,225642100.0,0.0,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,166000.0,,,,,,,,,,,,,,-0.01637365591397849
5090,MEDIAC,0.0,0.11,0.000,0,-166,142700.0,15697.0,,Loss,0.0636,0.328,0.11,0.11,0.11,0.11,0.105,0.115,1208200,388400,0.01%,0.00%,0.0,0.73,0.0818,Telecommunications & Media,179397508.51,179397508.51,1630886441.0,1630886441.0,0.0,0.0,0.047599999999999996,-0.0435,-0.12,-0.0721,-0.0833,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.012199999999999996
5087,MYCRON,-0.0185,0.265,-0.005,0,20,9200.0,2459.0,5.888,5.096,0.0,0.169,0.27,0.27,0.27,0.265,0.25,0.28,30000,200,0.02%,0.00%,0.018500000000000003,0.16,-0.1375,Industrial Products & Services,86670263.73,15118799.61,327057599.0,57052074.0,-0.018500000000000003,0.0392,0.06,-0.2206,-0.2933,-0.2639,-0.2639,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,9.434729571252777,Low,-9200.0,,,,,,,,,,,,,,-0.005976639344262293
5085,MUDAJYA,-0.05,0.095,-0.005,0,0,21600.0,2066.5,2.375,2.375,0.0,0.45,0.095,0.1,0.1,0.095,0.095,0.1,1294900,86000,0.01%,0.00%,0.05,0.18,-0.21989999999999998,Construction,252452762.78,38910750.47,2657397503.0,409586847.0,-0.05,-0.09519999999999999,-0.05,-0.05,0.0,-0.2963,-0.1739,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,0,,9.210254415852264,Low,-21600.0,,,,,,,,,,,,,,-0.0039333333333333295
5078,M&G,-0.0213,0.23,-0.005,0,19,1686900.0,395596.5,10.952,10.952,0.0,0.821,0.235,0.235,0.235,0.23,0.23,0.235,100,154500,0.71%,0.00%,0.0213,0.84,-0.9101,Transportation & Logistics,179602111.12,54326890.56,780878744.0,236203872.0,-0.061200000000000004,-0.08,-0.098,-0.23329999999999998,-0.303,-0.1321,-0.1481,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,14.529360570748617,Norm,-1686900.0,,,,,,,,,,,,,,0.003906896551724141
