Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5200,UOADEV,0.0166,1.84,+0.030,0,-84,90800.0,166385.0,10.222,10.222,0.054299999999999994,0.826,1.82,1.81,1.84,1.82,1.82,1.84,46500,237000,0.01%,0.00%,0.0111,0.62,-0.5678,Property,4885206072.00,1490627681.60,2655003300.0,810123740.0,0.011000000000000001,-0.0366,-0.0265,0.0055000000000000005,0.0455,0.0931,-0.0054,,,,,,,0,0,0.030000000000000027,1.8333333333333333,1,0,0,,14.181827054566748,Norm,Flat,90800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014217391304347812
0176,KRONO,-0.0417,0.115,-0.005,0,136,1366400.0,157136.0,9.583,7.666,0.0,0.228,0.115,0.12,0.115,0.115,0.115,0.12,1200,530000,0.27%,0.00%,0.0,0.72,-0.18739999999999998,Technology,102397528.47,59112458.81,890413291.0,514021381.0,0.0,-0.08,-0.0417,-0.3784,-0.46509999999999996,-0.47729999999999995,-0.3235,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,13.134490465126284,Norm,Down,,,,,,,,,,,,,,,-0.005570707070707066
0072,ERDASAN,0.0625,0.085,+0.005,0,115,76600.0,6592.0,2.428,Loss,0.0,0.131,0.085,0.08,0.09,0.08,0.08,0.09,50000,17300,0.04%,0.00%,0.125,0.13,0.292,Industrial Products & Services,19447376.02,16557828.64,228792659.0,194797984.0,0.1333,0.0625,-0.15,0.2143,0.2143,-0.2609,0.0,,,,,,,,0,0.009999999999999995,0.085,0,0,0,,9.745244367025988,Low,Bull,1.063038546078588e-10,,,,,,,,,,,,,,0.00355133928571428
0026,NOVAMSC,0.0,0.05,0.000,0,48,259700.0,12385.0,,Loss,0.0,2.083,0.045,0.05,0.05,0.045,0.045,0.05,4554900,1020300,0.03%,0.00%,0.1,0.24,0.6085,Technology,107661936.90,45172430.10,2153238738.0,903448602.0,0.0,-0.0909,-0.16670000000000001,-0.0909,0.0,-0.16670000000000001,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,259700.0,,,,,,,,,,,,,,-0.005570707070707066
0055,SERSOL,0.2,0.03,+0.005,0,79,50600.0,1266.0,,Loss,0.0,1.304,0.025,0.025,0.03,0.025,0.02,0.03,2490000,605800,0.01%,0.00%,0.2,0.06,0.7191,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.2,0.0,0.0,0.5,0.5,-0.6842,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,7.204867411362673,Low,Spike,50600.0,,,,,,,,,,,,,,0.00355133928571428
6807,PUNCAK,0.0556,0.19,+0.010,0,64,211500.0,40053.0,,Loss,0.0,0.073,0.19,0.18,0.19,0.185,0.19,0.195,43900,70900,0.11%,0.00%,0.0278,1.02,0.35259999999999997,Construction,84977073.64,37733445.58,447247756.0,198597082.0,-0.0256,-0.09519999999999999,-0.09519999999999999,-0.1364,-0.05,-0.1364,-0.0732,,,,,,,1,0,0.010000000000000009,0.18833333333333332,1,0,0,,12.04032620296767,Low,Bull,211500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006314285714285717
5149,TAS,0.0667,0.48,+0.030,0,67,150000.0,71650.0,4.615,4.897,0.0417,0.654,0.45,0.45,0.485,0.45,0.455,0.48,30000,12200,0.20%,0.00%,0.07780000000000001,1.09,0.529,Transportation & Logistics,85799808.48,36863577.12,178749601.0,76799119.0,-0.04,-0.0857,-0.07690000000000001,-0.1446,-0.0726,-0.2396,-0.13720000000000002,,,,,,,,0,0.034999999999999976,0.4716666666666667,1,0,0,,12.146595036507483,Low,Bull,107142.85714285707,,,,,,,,,,,,,,0.005714285714285711
7471,EDEN,0.0333,0.155,+0.005,0,24,190500.0,29528.0,3.163,3.522,0.0,0.212,0.155,0.15,0.155,0.155,0.155,0.16,9500,164200,0.10%,0.00%,0.0,0.64,0.6694,Utilities,78330172.72,28534127.94,505355953.0,184091148.0,0.0,0.0,0.0,-0.1143,0.0333,0.0,-0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,11.908951012929135,Low,Up,,,,,,,,,,,,,,,0.005210000000000001
0342,RTECH,0.0,0.17,0.000,0,-30,95000.0,16100.0,6.071,5.862,0.0,1.089,0.165,0.17,0.17,0.165,0.165,0.17,17000,5000,0.12%,0.00%,0.0294,0.13,0.1477,Consumer Products & Services,34417010.00,13573786.00,202453000.0,79845800.0,-0.08109999999999999,-0.1282,-0.1282,-0.1905,-0.0286,-0.2273,-0.1707,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,95000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031926380368098146
0288,MINOX,0.0713999999999999,0.15,+0.010,0,112,500.0,75.0,9.375,10.714,0.02,0.714,0.15,0.14,0.15,0.15,0.135,0.17,10000,28000,0.00%,0.00%,0.0,0.0,0.1844,Industrial Products & Services,54000000.00,11667075.00,360000000.0,77780500.0,-0.16670000000000001,-0.1176,-0.1429,-0.16670000000000001,-0.38780000000000003,-0.428,-0.1892,,,,,,,,0,0.009999999999999981,0.15,0,0,,,5.482516286606369,Low,Bull,,,,,,,,,,,,,,,0.00355133928571428
6491,KFIMA,-0.0081,2.46,-0.020,0,118,88700.0,218824.0,6.389,5.747,0.0366,0.663,2.48,2.48,2.48,2.46,2.46,2.47,18200,16300,0.10%,0.00%,0.008100000000000001,0.69,0.0837,Industrial Products & Services,692710047.00,210957423.00,281589450.0,85755050.0,-0.016,-0.04650000000000001,-0.0575,-0.016,0.0424,0.16260000000000002,-0.0353,,,,,,,0,1,0.020000000000000018,2.4666666666666663,0,0,0,,15.164546697204099,Norm,Flat,-88700.0,0.6,,,,,0.6,Recursor,,,,,,,0.00355133928571428
5140,TASCO,0.0,0.43,0.000,0,-21,57400.0,24342.0,13.437,13.030,0.0302,0.524,0.425,0.43,0.43,0.42,0.42,0.43,52000,17100,0.03%,0.00%,0.0233,0.49,0.0436,Transportation & Logistics,344000000.00,75379602.00,800000000.0,175301400.0,0.0118,-0.0227,-0.0753,-0.1042,-0.1134,-0.3583,-0.0753,,,,,,,0,0,0.010000000000000009,0.4266666666666667,1,0,0,,inf,Liquid,Flat,57400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005714285714285711
2836,CARLSBG,0.0283,17.46,+0.480,0,-157,63900.0,1109510.0,14.206,14.206,0.059000000000000004,16.612,17.1,16.98,17.5,17.0,17.4,17.46,900,500,0.05%,0.00%,0.029500000000000002,0.75,0.6175,Consumer Products & Services,5338360080.00,2460056382.00,305748000.0,140896700.0,0.023399999999999997,-0.0213,-0.0202,0.069,0.0716,-0.022000000000000002,0.0455,,,,,,,0,1,0.5199999999999996,17.32,1,0,0,,16.10135688818428,Norm,Up,53676.00000000022,0.6,,,,,0.6,Recursor,,,,,,,0.0031926380368098146
0201,NOVA,0.0141,0.36,+0.005,0,122,20000.0,7200.0,12.413,15.000,0.0444,1.043,0.36,0.355,0.36,0.36,0.36,0.39,40000,24000,0.04%,0.00%,0.0,0.18,-0.1813,Health Care,114739133.40,17583840.00,318719815.0,48844000.0,0.0,-0.04,0.0,-0.04,0.1416,-0.10300000000000001,-0.0649,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,10.645104587629236,Low,Flat,,,,,,,,,,,,,,,-0.0018666666666666632
7235,SUPERLN,0.0148,0.685,+0.010,0,49,8200.0,5418.0,9.013,8.782,0.0219,0.625,0.69,0.675,0.69,0.66,0.68,0.685,388800,61100,0.01%,0.00%,0.0444,0.11,0.2077,Industrial Products & Services,108636781.77,46550162.77,158593842.0,67956442.0,0.0074,0.0,-0.0144,-0.018500000000000003,-0.095,-0.2007,-0.0519,,,,,,,1,1,0.029999999999999916,0.6783333333333333,1,0,0,,11.43052068259554,Low,Flat,5466.666666666717,,,,,,,,,,,,,,0.00355133928571428
0362,ASM,0.0,0.135,0.000,0,-32,54600.0,7121.0,22.5,10.384,0.0,1.261,0.13,0.135,0.135,0.13,0.12,0.14,115000,37500,0.12%,0.00%,0.037000000000000005,0.1,-0.8312,Industrial Products & Services,72193275.00,6109600.50,534765000.0,45256300.0,0.125,0.0385,0.08,-0.035699999999999996,-0.2286,-0.2059,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,54600.0,,,,,,,,,,,,,,0.00355133928571428
5332,REACHTEN,0.0,0.48,0.000,0,143,540900.0,259409.0,13.333,13.333,0.0417,2.211,0.48,0.48,0.48,0.46,0.48,0.49,488900,20000,0.14%,0.00%,0.0417,1.06,0.0461,Telecommunications & Media,480000000.00,188578752.00,1000000000.0,392872400.0,0.0,-0.0103,-0.04,0.0002,0.021099999999999997,-0.0384,-0.068,,,,,,,1,0,0.019999999999999962,0.47333333333333333,1,0,0,,inf,Liquid,Flat,540900.0,,0.4,,,,0.4,Imminent,,,,,,,0.003948148148148145
0333,VANZO,0.0385,0.135,+0.005,0,9,80000.0,10800.0,9.642,45.000,0.0296,2.288,0.135,0.13,0.135,0.135,0.13,0.14,40000,11400,0.11%,0.00%,0.0,2.01,-0.742,Consumer Products & Services,63011398.50,9616540.05,466751100.0,71233630.0,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.0217,-0.17,-0.0431,-0.069,,,,,,,,0,0.0050000000000000044,0.135,0,1,,,10.595764211251554,Low,Up,,,,,,,,,,,,,,,0.0031926380368098146
0327,OBHB,0.0286,0.18,+0.005,0,143,223900.0,39218.0,16.363,12.857,0.0111,1.046,0.175,0.175,0.18,0.17,0.175,0.18,80000,9500,0.27%,0.00%,0.0571,0.22,-0.22260000000000002,Consumer Products & Services,70492860.00,14912388.00,391627000.0,82846600.0,0.0286,-0.1,-0.07690000000000001,0.21309999999999998,0.21309999999999998,-0.0281,0.21309999999999998,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,12.275106973069786,Low,Up,223900.0,,,,,,,,,,,,,,0.0031926380368098146
0316,SCB,-0.04,0.12,-0.005,0,-70,124500.0,14640.0,6.0,30.000,0.0,0.685,0.125,0.125,0.125,0.11,0.11,0.125,20000,45700,0.20%,0.00%,0.12,0.84,-0.8508,Consumer Products & Services,31920000.00,7585848.00,266000000.0,63215400.0,-0.07690000000000001,-0.11109999999999999,-0.07690000000000001,-0.1429,-0.1429,-0.3333,-0.1429,,,,,,,1,0,0.015,0.11833333333333333,1,0,0,,10.594323588219327,Low,Down,41499.99999999992,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0031926380368098146
5325,WELLCHIP,-0.0069999999999999,1.41,-0.010,0,-48,103500.0,146528.0,9.791,9.791,0.028399999999999998,1.749,1.42,1.42,1.43,1.4,1.41,1.43,42900,11700,0.04%,0.00%,0.021099999999999997,0.36,0.293,Financial Services,846000000.00,354789890.76,600000000.0,251624036.0,-0.0276,-0.10189999999999999,-0.10189999999999999,-0.10189999999999999,-0.1754,0.326,-0.11320000000000001,,,,,,,0,0,0.030000000000000027,1.4133333333333333,0,0,0,,14.33231870506966,Norm,Flat,-34500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004180000000000003
0302,TOPMIX,0.0,0.495,0.000,0,-48,334800.0,165355.0,10.76,10.760,0.0182,2.239,0.49,0.495,0.495,0.48,0.485,0.49,20000,900,0.42%,0.00%,0.030299999999999997,0.29,-0.298,Industrial Products & Services,194958720.00,39224146.50,393856000.0,79240700.0,0.0102,0.0021,0.0226,0.0661,0.08929999999999999,0.042800000000000005,0.11349999999999999,,,,,,,1,0,0.015000000000000013,0.49,1,0,0,,inf,Liquid,Flat,334800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00355133928571428
0284,GLXT,0.0,0.205,0.000,0,142,74500.0,15115.0,8.2,12.058,0.048799999999999996,1.366,0.2,0.205,0.205,0.2,0.2,0.21,30000,70000,0.09%,0.00%,0.024399999999999998,0.16,-0.0677,Industrial Products & Services,85493405.00,16473451.50,417041000.0,80358300.0,0.0,-0.0889,-0.10869999999999999,-0.12689999999999999,0.0478,0.0746,-0.023799999999999998,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,74500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
5315,SKYWLD,0.0,0.44,0.000,0,-201,357200.0,157168.0,12.222,9.361,0.0182,0.592,0.44,0.44,0.44,0.44,0.435,0.44,55000,100000,0.12%,0.00%,0.0,0.69,-0.2956,Property,440000000.00,134501884.00,1000000000.0,305686100.0,-0.033,-0.0538,-0.0928,-0.098,-0.1334,0.0301,-0.098,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014217391304347812
9407,PARAGON,0.0,3.99,0.000,0,35,1615400.0,6444259.0,,Loss,0.0,3.3,3.99,3.99,3.99,3.9,3.9,3.99,5000,20000,6.45%,0.00%,0.0226,1.14,-0.675,Consumer Products & Services,403459974.12,100013204.34,101117788.0,25065966.0,-0.0025,-0.005,0.0842,0.1466,0.4457,0.6695,0.1565,,,,,,,1,0,0.0900000000000003,3.9600000000000004,1,0,0,,inf,Liquid,Flat,1615400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031926380368098146
9008,OMESTI,0.0,0.075,0.000,0,231,3577200.0,268337.0,,Loss,0.0,2.272,0.075,0.075,0.08,0.07,0.075,0.08,268200,1377600,0.40%,0.00%,0.1333,0.61,-0.6808,Technology,174181545.90,67228526.33,2322420612.0,896380351.0,0.0,-0.0625,-0.0625,0.07139999999999999,-0.21050000000000002,-0.5,-0.1176,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,Flat,-4.96436225461139e-09,,,,,,,,,,,,,,-0.005570707070707066
8176,WAVEFRNT,-0.0385,0.125,-0.005,0,34,734400.0,91982.0,6.578,Loss,0.0,0.405,0.125,0.13,0.13,0.125,0.12,0.125,714000,19900,0.25%,0.00%,0.0385,0.31,0.1118,Industrial Products & Services,150357949.88,37130475.13,1202863599.0,297043801.0,0.0417,-0.1379,-0.16670000000000001,-0.359,-0.48979999999999996,-0.5536,-0.359,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,12.722590286427666,Low,Down,-734400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7765,RAPID,0.0146,0.695,+0.010,0,148,115900.0,79445.0,2.574,0.037,0.0,0.396,0.685,0.685,0.695,0.68,0.69,0.695,1200,5100,0.16%,0.00%,0.0219,0.53,0.062,Property,74293071.67,52119279.45,106896506.0,74991769.0,0.0373,-0.1313,-0.1258,0.1681,0.0775,0.0451,0.09449999999999999,,,,,,,,1,0.014999999999999902,0.69,1,0,0,,13.775702796644637,Norm,Flat,115900.0,,,,,,,,,,,,,,0.0014217391304347812
7207,SUCCESS,-0.0085,0.58,-0.005,0,362,45500.0,26053.0,6.105,12.888,0.031,0.356,0.57,0.585,0.58,0.565,0.565,0.585,61500,6900,0.05%,0.00%,0.0256,0.21,-0.4282,Industrial Products & Services,136868223.10,51303190.08,235979695.0,88453776.0,-0.0085,-0.041299999999999996,-0.0333,-0.0492,-0.0379,-0.10300000000000001,-0.041299999999999996,,,,,,,0,0,0.020000000000000018,0.5750000000000001,1,0,0,,12.350919792852505,Low,Flat,45500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7195,BNASTRA,0.0,2.05,0.000,0,3,184100.0,372978.0,16.4,19.711,0.029300000000000003,7.347,2.07,2.05,2.07,2.01,2.04,2.05,1000,13000,0.06%,0.00%,0.029300000000000003,0.32,-0.2437,Construction,2237417150.00,667060041.10,1091423000.0,325395142.0,-0.0097,-0.0144,-0.037599999999999995,-0.0144,0.1041,0.20079999999999998,-0.0596,,,,,,,1,0,0.06000000000000005,2.0433333333333334,1,0,0,,inf,Liquid,Flat,61366.666666666664,,0.4,,,,0.4,Imminent,,,,,,,-0.006314285714285717
7192,GIIB,-0.0713999999999999,0.065,-0.005,0,149,22300.0,1451.0,,Loss,0.0,1.083,0.07,0.07,0.07,0.065,0.065,0.07,2242600,1976800,0.01%,0.00%,0.07139999999999999,0.04,-0.2642,Industrial Products & Services,42277501.56,17298582.47,650423101.0,266132038.0,0.0,-0.1333,-0.1333,-0.1875,0.0833,-0.1333,-0.1333,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,8.583406212860545,Low,Bear,-22300.0,,,,,,,,,,,,,,0.00355133928571428
7174,CAB,0.0182,0.56,+0.010,0,-95,193100.0,108313.0,4.341,4.341,0.0179,0.511,0.56,0.55,0.565,0.56,0.56,0.57,119500,15000,0.11%,0.00%,0.0091,0.38,0.1956,Consumer Products & Services,391592119.52,97504136.80,699271642.0,174114530.0,-0.0175,-0.0588,-0.13849999999999998,-0.0894,-0.2329,0.15439999999999998,-0.0667,,,,,,,-1,0,0.014999999999999902,0.5616666666666666,0,0,0,,13.557911886250404,Norm,Flat,-193100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031926380368098146
7167,ABLEGLOB,0.0,1.6,0.000,0,35,267000.0,425566.0,6.896,6.896,0.045599999999999995,0.928,1.59,1.6,1.6,1.58,1.58,1.6,36100,4300,0.18%,0.00%,0.0125,1.61,-0.3456,Consumer Products & Services,492100457.60,242412892.80,307562786.0,151508058.0,-0.024399999999999998,-0.0123,-0.030299999999999997,0.018600000000000002,0.06559999999999999,0.126,0.0063,,,,,,,0,0,0.020000000000000018,1.5933333333333335,1,0,0,,inf,Liquid,Flat,267000.0,,0.7,,,,0.7,Imminent,,,,1.0218,1.0218,Strong_Base,0.0031926380368098146
7066,YONGTAI,0.04,0.13,+0.005,0,226,147500.0,18472.0,,Loss,0.0,0.25,0.13,0.125,0.13,0.12,0.125,0.13,28000,463400,0.04%,0.00%,0.08,0.14,-0.5686,Property,64605604.83,46234740.63,496966191.0,355651851.0,-0.07139999999999999,-0.10339999999999999,-0.1333,-0.10339999999999999,-0.1333,-0.1875,-0.10339999999999999,,,,,,,1,0,0.010000000000000009,0.12666666666666668,1,0,0,,11.328907857162314,Low,Up,147500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0014217391304347812
6181,MALTON,0.0179,0.285,+0.005,0,355,318000.0,88249.0,10.178,15.833,0.0,0.165,0.275,0.28,0.285,0.27,0.275,0.285,5000,58700,0.15%,0.00%,0.0536,1.15,0.3497,Property,163516054.19,59425564.32,573740541.0,208510752.0,0.0179,-0.1094,-0.1231,-0.1618,0.0,-0.2597,-0.0806,,,,,,,,0,0.014999999999999958,0.27999999999999997,1,0,0,,13.078940306532564,Norm,Flat,318000.0,,,,,,,,,,,,,,0.0014217391304347812
5517,SHANG,-0.0113999999999999,1.74,-0.020,0,-25,12200.0,21347.0,23.835,25.970,0.046,0.977,1.73,1.76,1.77,1.73,1.73,1.76,12900,3000,0.02%,0.00%,0.0227,0.06,-0.121,Consumer Products & Services,765600000.00,146243274.66,440000000.0,84047859.0,-0.0225,-0.0842,-0.08900000000000001,0.035699999999999996,0.1142,-0.0088,0.0235,,,,,,,0,0,0.040000000000000036,1.7466666666666668,0,0,0,,12.364081220734148,Low,Flat,-6100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031926380368098146
5275,MYNEWS,0.0356999999999999,0.58,+0.020,0,-25,82300.0,47007.0,24.166,24.166,0.0172,1.71,0.56,0.56,0.585,0.555,0.575,0.58,40000,50000,0.06%,0.00%,0.0536,0.19,-0.3145,Consumer Products & Services,435205320.00,79259726.00,750354000.0,136654700.0,0.035699999999999996,-0.0252,-0.056900000000000006,0.0175,-0.07980000000000001,-0.056600000000000004,0.0642,,,,,,,,0,0.029999999999999916,0.5733333333333334,1,0,0,,12.85218094224847,Low,Up,54866.66666666656,,,,,,,,,,,,,,0.0031926380368098146
5242,SOLID,0.0,0.125,0.000,0,64,100300.0,12038.0,8.333,9.615,0.0,0.269,0.125,0.125,0.125,0.12,0.12,0.125,209900,167000,0.06%,0.00%,0.04,0.99,0.564,Consumer Products & Services,64921483.00,22524220.50,519371864.0,180193764.0,0.0,-0.0385,-0.0385,-0.0741,-0.0741,-0.3243,-0.0385,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,100300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031926380368098146
5187,HBGLOB,0.1429,0.04,+0.005,0,34,279300.0,9280.0,20.0,Loss,0.0,0.35,0.03,0.035,0.04,0.03,0.035,0.04,650000,2313000,0.07%,0.00%,0.2857,0.45,-0.1459,Consumer Products & Services,31279749.60,17203020.00,781993740.0,430075500.0,0.1429,0.1429,0.0,0.0,-0.11109999999999999,-0.5,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,0,,9.625292032466238,Low,Spike,279300.0,,,,,,,,,,,,,,0.0031926380368098146
5178,INGENIEU,0.0,0.025,0.000,0,289,2339100.0,58478.0,3.571,3.571,0.0,0.19,0.025,0.025,0.025,0.025,0.025,0.03,18134900,13685400,0.32%,0.00%,0.0,0.54,0.5426,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.44439999999999996,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00355133928571428
5169,HOHUP,0.125,0.045,+0.005,0,-66,79700.0,2883.0,,Loss,0.0,,0.04,0.04,0.045,0.035,0.04,0.045,10000,54700,0.03%,0.00%,0.25,1.89,0.752,Construction,23321731.32,10670925.96,518260696.0,237131688.0,0.0,0.0,-0.1,-0.25,-0.4,-0.6667000000000001,-0.1,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,0,,8.725869258760303,Low,Spike,79700.0,,,,,,,,,,,,,,-0.006314285714285717
5085,MUDAJYA,0.0,0.4,0.000,0,156,23500.0,9400.0,18.181,18.181,0.0,0.377,0.4,0.4,0.4,0.4,0.4,0.425,36500,100,0.03%,0.00%,0.0,0.23,-0.2378,Construction,212591800.00,32765147.60,531479500.0,81912869.0,-0.0805,-0.1011,-0.1011,-0.11109999999999999,0.0,-0.23809999999999998,-0.11109999999999999,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006314285714285717
5000,HUMEIND,-0.0143,3.45,-0.050,0,34,111000.0,384006.0,11.348,11.201,0.0348,3.066,3.47,3.5,3.51,3.42,3.45,3.59,3100,1000,0.07%,0.00%,0.025699999999999997,0.32,0.44439999999999996,Industrial Products & Services,2489044465.80,525816952.95,721462164.0,152410711.0,-0.09449999999999999,0.011699999999999999,-0.0086,0.1775,0.0458,0.2836,0.0268,,,,,,,0,0,0.08999999999999986,3.4599999999999995,0,0,0,,14.405465119740889,Norm,Flat,-36999.99999999927,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
4847,EPICON,0.125,0.135,+0.015,0,294,1848200.0,237006.0,22.5,12.272,0.0,1.626,0.12,0.12,0.135,0.12,0.13,0.135,254600,281500,0.55%,0.00%,0.125,1.64,0.18989999999999999,Consumer Products & Services,84707642.03,45454392.13,627464015.0,336699201.0,0.125,-0.1818,0.1739,0.1739,0.0,-0.3864,0.08,,,,,,,,0,0.015000000000000013,0.13,1,0,0,,13.067582016298644,Norm,Spike,1848200.0,,,,,0.9,0.9,Momentum,,,,,,,0.0031926380368098146
4464,PHB,0.0,0.005,0.000,0,33,31080100.0,155402.0,,-,0.0,0.454,0.005,0.005,0.01,0.005,0.005,0.01,100039800,282455000,0.47%,0.00%,1.0,1.16,-0.6256,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-31080100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014217391304347812
3301,HLIND,0.0012,16.94,+0.020,0,-32,116300.0,1977426.0,10.607,11.079,0.050199999999999995,2.139,17.0,16.92,17.08,16.94,16.94,16.98,100,600,0.18%,0.00%,0.0083,0.78,0.5068,Consumer Products & Services,5389992187.58,1118087974.08,318181357.0,66002832.0,-0.0253,-0.07440000000000001,-0.005699999999999999,0.1069,0.3036,0.4103,0.037000000000000005,,,,,,,0,1,0.1599999999999966,16.986666666666665,0,0,0,,18.14642425798149,Liquid,Flat,-116300.0,0.6,,,,,0.6,Recursor,,,,,,,0.0031926380368098146
2291,GENP,0.0079,5.12,+0.040,0,34,256900.0,1311067.0,12.962,12.962,0.0273,0.92,5.11,5.08,5.15,5.09,5.11,5.12,19200,2800,0.07%,0.00%,0.0118,2.88,-0.6305,Plantation,4593468569.60,2037149849.60,897161830.0,397880830.0,0.0059,-0.0039000000000000003,0.002,0.0302,0.0802,-0.057800000000000004,0.0039000000000000003,,,,,,,0,0,0.07000000000000028,5.12,0,1,0,,17.047474393466693,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003925000000000004
0268,L&PBHD,0.0,0.09,0.000,0,166,45700.0,4113.0,45.0,4.500,0.0,0.489,0.09,0.09,0.09,0.09,0.09,0.095,12300,150000,0.03%,0.00%,0.0,0.21,-0.6042000000000001,Industrial Products & Services,50366475.00,13031010.00,559627500.0,144789000.0,0.0,-0.1,-0.1818,-0.1,-0.1,-0.6087,-0.1429,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00355133928571428
0216,SPRING,0.0,0.13,0.000,0,216,346300.0,44567.0,,Loss,0.0538,0.599,0.125,0.13,0.13,0.125,0.09,0.17,20000,16000,0.45%,0.00%,0.0385,6.82,-0.9028,Consumer Products & Services,54039882.00,10063898.00,415691400.0,77414600.0,0.0833,0.1304,0.1304,-0.07139999999999999,-0.2121,-0.29100000000000004,0.1304,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,1,0,,inf,Liquid,Flat,346300.0,,,,,,,,,,,,,,0.0031926380368098146
0207,MESTRON,0.0345,0.15,+0.005,0,-27,418800.0,61807.0,150.0,21.428,0.0,1.056,0.145,0.145,0.15,0.145,0.14,0.15,702200,469800,0.10%,0.00%,0.0345,0.14,-0.14730000000000001,Industrial Products & Services,149285340.00,63703797.90,995235600.0,424691986.0,0.07139999999999999,-0.0323,-0.16670000000000001,-0.0625,-0.3182,-0.44439999999999996,-0.21050000000000002,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,12.190601362046559,Low,Up,418800.0,,,,,,,,,,,,,,0.00355133928571428
