Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7054,AASIA,0.0,0.09,0.000,0,0,0.0,0.0,,Loss,0.0,0.382,0.0,0.09,0.0,0.0,0.085,0.11,132600,37400,0.00%,0.00%,0.0,0.0,-0.0043,Plantation,62312400.00,5181255.27,692360000.0,57569503.0,-0.0526,-0.0526,-0.1,0.0588,-0.1429,-0.1429,-0.1,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026315789473684236
7048,ATLAN,0.0,2.45,0.000,0,0,0.0,0.0,0.12,0.120,0.06860000000000001,1.482,0.0,2.45,0.0,0.0,2.38,2.45,1000,23800,0.00%,0.00%,0.0,0.0,-0.8454,Consumer Products & Services,621443502.05,90728583.75,253650409.0,37032075.0,0.0,0.38420000000000004,0.008199999999999999,0.0040999999999999995,0.0052,-0.0689,-0.0013,,,,,,,,0,2.45,0.8166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010768817204301058
7018,CME,0.0,0.015,0.000,0,12,0.0,0.0,3.0,Loss,0.0,0.333,0.0,0.015,0.0,0.0,0.01,0.015,11390800,18392900,0.00%,0.00%,0.0,0.0,0.7056999999999999,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.5,0.0,0.0,0.5,0.0,-0.4,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
7016,CHUAN,-0.0536,0.265,-0.015,0,0,111100.0,29848.0,,Loss,0.0,0.148,0.27,0.28,0.275,0.265,0.265,0.275,10200,9800,0.33%,0.00%,0.035699999999999996,2.66,0.1258,Industrial Products & Services,44697511.31,8904898.62,168669854.0,33603391.0,-0.0536,-0.1167,-0.17190000000000003,-0.23190000000000002,-0.23190000000000002,-0.369,-0.2206,,,,,,,,0,0.015000000000000013,0.26833333333333337,0,1,0,,11.644143118288891,Low,Bear,-111100.0,,,,,,,,,,,,,,0.006949999999999998
7014,YLI,0.0,0.3,0.000,0,170,0.0,0.0,,Loss,0.0,0.242,0.0,0.3,0.0,0.0,0.295,0.34,30000,3700,0.00%,0.00%,0.0,0.0,0.6737000000000001,Industrial Products & Services,33848961.90,11626186.20,112829873.0,38753954.0,0.0169,-0.0323,0.0345,0.0169,-0.3023,-0.6341,-0.3333,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
7003,Y&G,0.0,0.46,0.000,0,10,0.0,0.0,,460.000,0.0,0.318,0.0,0.46,0.0,0.0,0.46,0.66,5200,10000,0.00%,0.00%,0.0,0.0,0.0446,Property,100500027.20,10339079.14,218478320.0,22476259.0,0.0,0.0,-0.061200000000000004,-0.1636,-0.3429,-0.3611,-0.1321,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017910714285714283
6645,LITRAK,0.0,0.005,0.000,0,172,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
6521,SURIA,0.0,1.6,0.000,0,11,0.0,0.0,20.512,16.326,0.0281,0.477,0.0,1.6,0.0,0.0,1.54,1.61,2000,8700,0.00%,0.00%,0.0,0.0,-0.2535,Transportation & Logistics,553313246.40,213667340.80,345820779.0,133542088.0,0.0323,0.0323,-0.0184,-0.047599999999999996,-0.0096,-0.1568,-0.1226,,,,,,,,0,1.6,0.5333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007818181818181818
6211,KIALIM,0.0263,0.39,+0.010,0,0,32600.0,12714.0,5.735,4.239,0.0,0.414,0.39,0.38,0.39,0.39,0.39,0.415,20000,3000,0.16%,0.00%,0.0,3.61,0.08779999999999999,Industrial Products & Services,24155605.89,8130570.63,61937451.0,20847617.0,-0.11359999999999999,-0.037000000000000005,0.013000000000000001,-0.0127,0.1143,-0.4429,-0.2427,,,,,,,,0,0.010000000000000009,0.38999999999999996,0,1,,,10.981472609160148,Low,Up,,,,,,,,,,,,,,,0.006949999999999998
6076,ENCORP,0.0,0.17,0.000,0,11,104500.0,17043.0,,28.333,0.0,0.162,0.165,0.17,0.17,0.16,0.16,0.18,500,30000,0.22%,0.00%,0.0588,0.39,-0.6744,Property,53770781.89,8221606.30,316298717.0,48362390.0,-0.08109999999999999,0.0,0.0625,0.2143,-0.08109999999999999,-0.3818,-0.1905,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,1,,inf,Liquid,Flat,104500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.017910714285714283
6017,SHL,-0.0174,2.26,-0.040,0,144,1000.0,2260.0,15.27,14.771,0.0796,0.579,2.26,2.3,2.26,2.26,2.26,2.31,4000,1700,0.00%,0.00%,0.0,0.23,-0.4451,Property,547199618.50,109618506.64,242123725.0,48503764.0,-0.0044,0.0,-0.0159,0.078,0.049400000000000006,-0.1002,0.0179,,,,,,,,0,0.040000000000000036,2.26,0,0,,,10.123023157795812,Low,Flat,,,,,,,,,,,,,,,0.017910714285714283
5908,DKSH,0.002,5.07,+0.010,0,10,18200.0,92253.0,6.243,6.491,0.0375,0.775,5.07,5.06,5.07,5.06,5.0,5.09,7000,10000,0.06%,0.00%,0.002,0.72,-0.09720000000000001,Consumer Products & Services,799326445.32,159516903.00,157658076.0,31462900.0,0.006,-0.0059,0.0222,0.0541,0.0676,-0.0069,0.0527,,,,,,,1,0,0.010000000000000675,5.066666666666666,1,0,0,,14.378839007734944,Norm,Flat,18200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010768817204301058
5797,CHOOBEE,0.0,0.58,0.000,0,0,0.0,0.0,,Loss,0.0086,0.193,0.0,0.58,0.0,0.0,0.56,0.595,8000,52200,0.00%,0.00%,0.0,0.0,0.307,Industrial Products & Services,113734179.54,35320715.88,196093413.0,60897786.0,0.035699999999999996,0.035699999999999996,0.0545,0.0545,-0.0333,-0.3764,-0.1714,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
5576,MINHO,0.0713999999999999,0.3,+0.020,0,0,3300.0,928.0,23.076,18.750,0.03,0.262,0.3,0.28,0.3,0.28,0.275,0.3,17000,83500,0.00%,0.00%,0.07139999999999999,0.08,-0.8127,Industrial Products & Services,107017303.80,41241420.60,356724346.0,137471402.0,0.0169,0.0345,0.11109999999999999,0.0909,0.0169,-0.063,0.0345,,,,,,,1,0,0.019999999999999962,0.2933333333333334,1,0,0,,8.12261667327419,Low,Bull,3300.0,,0.4,,,,0.4,Imminent,,,,,,,0.006949999999999998
5568,APB,-0.025,0.195,-0.005,0,72,4000.0,780.0,,Loss,0.0,0.311,0.195,0.2,0.195,0.195,0.19,0.2,95200,4000,0.01%,0.00%,0.0,0.07,0.4382,Industrial Products & Services,24209047.20,11611704.97,124148960.0,59547205.0,0.0,-0.025,-0.048799999999999996,-0.22,-0.1875,-0.5806,-0.4179,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,8.665002797661751,Low,Down,,,,,,,,,,,,,,,0.006949999999999998
5310,KITACON,0.0,0.715,0.000,0,-278,0.0,0.0,6.5,6.745,0.042,0.998,0.0,0.715,0.0,0.0,0.705,0.73,1500,10000,0.00%,0.00%,0.0,0.0,-0.708,Construction,357743100.00,75784423.00,500340000.0,105992200.0,-0.020499999999999997,0.014199999999999999,-0.027200000000000002,-0.0332,0.0285,-0.0438,-0.0196,,,,,,,,0,0.715,0.2383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071153846153846085
5295,INNATURE,0.0278,0.185,+0.005,0,7,38500.0,6980.0,26.428,16.818,0.0541,1.033,0.18,0.18,0.185,0.18,0.18,0.185,411900,274100,0.02%,0.00%,0.0278,0.06,-0.2184,Consumer Products & Services,130588075.28,30663509.50,705881488.0,165748700.0,-0.0263,-0.0513,0.0278,0.0,-0.1957,-0.1081,0.0062,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,10.800315846780896,Low,Up,38500.0,,,,,,,,,,,,,,-0.0010768817204301058
5291,HPMT,0.0,0.205,0.000,0,7,20400.0,4182.0,18.636,17.083,0.0195,0.463,0.205,0.205,0.205,0.205,0.2,0.21,78500,150400,0.03%,0.00%,0.0,0.56,-0.4007,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,-0.023799999999999998,-0.023799999999999998,-0.0682,-0.1585,-0.0837,-0.2837,-0.2161,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006949999999999998
5277,FPGROUP,0.0144999999999999,0.35,+0.005,0,-241,247600.0,84597.5,116.666,116.666,0.0429,1.902,0.335,0.345,0.355,0.33,0.33,0.36,16600,162500,0.10%,0.00%,0.0725,0.51,-0.7199,Industrial Products & Services,190631420.00,86708055.00,544661200.0,247737300.0,-0.0278,0.060599999999999994,0.014499999999999999,0.4286,0.3736,0.1197,0.055099999999999996,,,,,,,,0,0.024999999999999967,0.34500000000000003,1,0,0,,12.734956834071701,Low,Flat,148559.99999999977,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006949999999999998
5268,TOPBLDS,0.0,0.005,0.000,0,0,0.0,0.0,,0.023,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3529750.00,2380373.50,705950000.0,476074700.0,-0.75,-0.75,-0.8332999999999999,-0.8571,-0.8,-0.9091,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5267,XINHWA,0.0,0.17,0.000,0,5,164000.0,28529.0,,Loss,0.0,0.221,0.175,0.17,0.175,0.17,0.17,0.18,55900,50000,0.26%,0.00%,0.0294,0.19,-0.23800000000000002,Transportation & Logistics,43461839.43,10840505.77,255657879.0,63767681.0,-0.08109999999999999,-0.0556,0.030299999999999997,-0.0286,0.030299999999999997,-0.20929999999999999,-0.10529999999999999,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,Flat,-164000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007818181818181818
5265,OASIS,0.0,0.185,0.000,0,244,0.0,0.0,,Loss,0.0,0.78,0.0,0.185,0.0,0.0,0.17,0.2,39000,30000,0.00%,0.00%,0.0,0.0,0.0379,Consumer Products & Services,27225976.40,9593636.39,147167440.0,51857494.0,0.0,-0.075,-0.1591,-0.22920000000000001,-0.075,0.0,0.0882,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010768817204301058
5250,SEM,0.005,2.0,+0.010,0,4,5000.0,10000.0,57.142,52.631,0.013500000000000002,6.451,2.0,1.99,2.0,2.0,1.97,2.0,12900,36000,0.00%,0.00%,0.0,0.36,-0.33590000000000003,Consumer Products & Services,2218133000.00,343076440.00,1109066500.0,171538220.0,0.0,0.0,0.0,0.005,0.0138,0.0397,0.0138,,,,,,,,0,0.010000000000000009,2.0,0,0,,,12.116198047851636,Low,Flat,,,,,,,,,,,,,,,-0.0010768817204301058
5239,TITIJYA,0.0,0.245,0.000,0,4,10000.0,2450.0,20.416,20.416,0.0,0.26,0.245,0.245,0.245,0.245,0.24,0.25,500100,9000,0.01%,0.00%,0.0,0.02,0.3221,Property,324456388.31,45453997.65,1324311789.0,185526521.0,0.0426,0.0889,0.11359999999999999,0.11359999999999999,0.0208,-0.0926,-0.0392,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017910714285714283
5230,TUNEPRO,-0.0299,0.325,-0.010,0,-169,133300.0,44327.5,8.552,325.000,0.0,0.455,0.335,0.335,0.335,0.325,0.325,0.34,67200,55000,0.03%,0.00%,0.029900000000000003,0.53,-0.4216,Financial Services,244933325.00,150102013.75,753641000.0,461852350.0,-0.0441,-0.029900000000000003,-0.0441,0.1607,0.1607,0.0,0.0317,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,12.154183385913722,Low,Down,-133300.0,,,,,,,,,,,,,,0.002133333333333328
5186,MHB,0.027,0.38,+0.010,0,-246,92300.0,34386.0,10.27,5.000,0.0,0.431,0.375,0.37,0.38,0.37,0.375,0.38,200,10100,0.03%,0.00%,0.027000000000000003,0.21,-0.385,Energy,608000000.00,121599202.00,1600000000.0,319997900.0,0.013300000000000001,0.0,-0.09519999999999999,0.0704,0.0556,-0.1264,-0.013000000000000001,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,12.51602630514148,Low,Up,92300.0,,,,,,,,,,,,,,0.00035000000000000016
5167,TURBO,0.0,0.405,0.000,0,0,0.0,0.0,,40.500,0.0123,0.36,0.0,0.405,0.0,0.0,0.4,0.44,10000,2300,0.00%,0.00%,0.0,0.0,0.3201,Industrial Products & Services,43740000.00,3745430.28,108000000.0,9247976.0,-0.0581,-0.0241,-0.0889,-0.345,-0.41840000000000005,-0.38420000000000004,-0.287,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
5143,LUXCHEM,0.0247,0.415,+0.010,0,65,16700.0,6847.5,9.431,9.222,0.040999999999999995,0.774,0.405,0.405,0.415,0.405,0.405,0.415,70200,17900,0.01%,0.00%,0.024700000000000003,0.02,-0.0958,Industrial Products & Services,443620939.38,131771942.50,1068966119.0,317522753.0,0.0,-0.0235,0.024700000000000003,0.0298,-0.061799999999999994,-0.1465,-0.1465,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,10.885974128281338,Low,Up,16700.0,,,,,,,,,,,,,,0.006949999999999998
5129,MELATI,0.0,0.49,0.000,0,1,0.0,0.0,7.0,6.901,0.0204,0.225,0.0,0.49,0.0,0.0,0.46,0.55,15000,3200,0.00%,0.00%,0.0,0.0,0.129,Construction,56621329.66,4135159.00,115553734.0,8439100.0,0.0208,-0.08410000000000001,0.0,-0.1534,-0.08349999999999999,-0.13019999999999998,-0.1,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071153846153846085
5105,CANONE,0.0118999999999999,1.7,+0.020,0,0,20000.0,34000.0,,Loss,0.0235,0.185,1.7,1.68,1.7,1.7,1.65,1.81,1000,10000,0.06%,0.00%,0.0,1.43,0.3333,Industrial Products & Services,326660100.00,59148100.00,192153000.0,34793000.0,-0.0449,-0.0449,-0.0608,-0.21289999999999998,-0.24710000000000001,-0.4286,-0.24710000000000001,,,,,,,,0,0.020000000000000018,1.7,0,0,,,12.000601081704373,Low,Flat,,,,,,,,,,,,,,,0.006949999999999998
5095,HEVEA,0.0,0.19,0.000,0,0,13000.0,2406.0,,Loss,0.0526,0.276,0.185,0.19,0.19,0.185,0.18,0.19,96200,60500,0.01%,0.00%,0.0263,0.2,-0.030899999999999997,Industrial Products & Services,107514289.39,52347169.80,565864681.0,275511420.0,0.027000000000000003,-0.0256,0.027000000000000003,-0.1364,-0.11630000000000001,-0.3144,-0.24969999999999998,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,13000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006949999999999998
5090,MEDIAC,0.0,0.095,0.000,0,0,322400.0,30628.0,,Loss,0.0421,0.287,0.095,0.095,0.095,0.095,0.09,0.1,786100,994000,0.02%,0.00%,0.0,1.2,-0.4782,Telecommunications & Media,154069236.90,154069236.90,1621781441.0,1621781441.0,-0.05,0.0,-0.05,-0.05,-0.09939999999999999,-0.23800000000000002,-0.1745,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011709677419354834
5087,MYCRON,0.0,0.25,0.000,0,0,5500.0,1425.5,,Loss,0.0,0.158,0.26,0.25,0.26,0.25,0.25,0.285,15600,3000,0.01%,0.00%,0.04,0.24,-0.0776,Industrial Products & Services,81764399.75,14263018.50,327057599.0,57052074.0,-0.0385,-0.0385,-0.0909,-0.0385,-0.1935,-0.39759999999999995,-0.3056,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,inf,Liquid,Flat,-5500.0,,,,,,,,,,,,,,0.006949999999999998
5082,ANNUM,0.0,0.005,0.000,0,1,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
5073,NAIM,-0.0184,0.8,-0.015,0,-177,245100.0,197701.5,2.067,1.754,0.0,0.261,0.805,0.815,0.82,0.8,0.8,0.82,50000,20000,0.14%,0.00%,0.0245,0.88,0.0955,Property,400594657.60,136236520.00,500743322.0,170295650.0,-0.0361,-0.047599999999999996,-0.04190000000000001,-0.1304,-0.1489,-0.2857,-0.2523,,,,,,,-1,0,0.019999999999999907,0.8066666666666666,0,0,0,,13.929146269819189,Norm,Flat,-245100.0,,1.0,,,,1.0,Imminent,,,,,,,0.017910714285714283
5042,TSRCAP,0.0,0.245,0.000,0,1,18000.0,4485.0,14.411,14.411,0.0,0.282,0.255,0.245,0.255,0.245,0.24,0.26,11000,10000,0.06%,0.00%,0.0408,0.89,-0.3368,Construction,42740250.00,7912864.22,174450000.0,32297405.0,-0.0392,-0.1552,-0.16949999999999998,0.19510000000000002,-0.02,-0.02,-0.02,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,0,0,,inf,Liquid,Flat,-18000.0,,,,,,,,,,,,,,0.0071153846153846085
5029,FAREAST,0.0,4.28,0.000,0,185,0.0,0.0,12.228,13.375,0.0327,1.681,0.0,4.28,0.0,0.0,3.83,4.28,300,2100,0.00%,0.00%,0.0,0.0,-0.9516,Plantation,2541626575.80,266999518.20,593837985.0,62383065.0,0.07,0.056799999999999996,0.0338,0.2376,0.33,0.285,0.2207,,,,,,,,0,4.28,1.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026315789473684236
5021,AYS,0.0,0.255,0.000,0,136,1000.0,255.0,28.333,Loss,0.0588,0.237,0.255,0.255,0.255,0.255,0.245,0.255,100000,19000,0.00%,0.00%,0.0,0.03,-0.2957,Industrial Products & Services,106706957.28,26169169.98,418458656.0,102624196.0,-0.0192,0.0,0.0,-0.0192,0.02,-0.27140000000000003,-0.15,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006949999999999998
5016,WARISAN,0.0,0.92,0.000,0,-1,0.0,0.0,,Loss,0.0,0.3,0.0,0.92,0.0,0.0,0.92,1.18,29800,1600,0.00%,0.00%,0.0,0.0,0.907,Consumer Products & Services,59892368.00,8164590.60,65100400.0,8874555.0,-0.08,-0.0417,-0.1481,-0.264,-0.3285,-0.12380000000000001,-0.3699,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010768817204301058
5012,TAANN,0.0141999999999999,4.28,+0.060,0,-476,68300.0,290916.0,10.214,10.439,0.0701,0.996,4.23,4.22,4.28,4.2,4.2,4.35,2700,11500,0.04%,0.00%,0.019,0.65,-0.0045000000000000005,Plantation,1885176932.00,733146905.68,440461900.0,171296006.0,0.014199999999999999,0.014199999999999999,0.0338,0.1244,0.1026,0.12789999999999999,0.051,,,,,,,0,0,0.08000000000000007,4.253333333333334,1,0,0,,14.221854446986534,Norm,Flat,68300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0026315789473684236
4588,UMW,0.0,4.97,0.000,0,-179,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4359,TURIYA,0.0,0.25,0.000,0,-1,4800.0,1200.0,5.952,Loss,0.0,0.535,0.25,0.25,0.25,0.25,0.25,0.265,18300,3000,0.01%,0.00%,0.0,0.15,0.1174,Technology,57182106.50,11562796.75,228728426.0,46251187.0,-0.0196,-0.0196,0.0,-0.12279999999999999,-0.056600000000000004,-0.2857,-0.1525,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01615294117647059
3905,MULPHA,0.0,3.0,0.000,0,-179,22100.0,65484.0,3.048,13.100,0.0,0.254,2.96,3.0,3.0,2.96,2.95,3.0,3000,5600,0.04%,0.00%,0.013300000000000001,0.92,-0.9420000000000001,Consumer Products & Services,918534690.00,191075244.00,306178230.0,63691748.0,0.0,0.0101,0.0169,-0.0066,-0.047599999999999996,0.1905,0.22949999999999998,,,,,,,0,0,0.040000000000000036,2.986666666666667,1,0,0,,inf,Liquid,Flat,22100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010768817204301058
3883,MUDA,-0.0471,0.81,-0.040,0,-1,13000.0,10470.0,,Loss,0.024700000000000003,0.215,0.8,0.85,0.81,0.8,0.81,0.86,3000,4000,0.03%,0.00%,0.0118,0.96,-0.1451,Industrial Products & Services,247091176.35,31594229.82,305050835.0,39005222.0,-0.0241,-0.0471,-0.0471,-0.1148,-0.2045,-0.43700000000000006,-0.2613,,,,,,,,0,0.04999999999999993,0.8066666666666666,1,0,0,,10.576767312286647,Low,Down,13000.0,,,,,,,,,,,,,,0.006949999999999998
3107,FIMACOR,0.0,1.68,0.000,0,0,8000.0,13440.0,13.658,12.537,0.07440000000000001,0.703,1.68,1.68,1.68,1.68,1.67,1.7,68300,9000,0.01%,0.00%,0.0,0.58,0.0097,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,0.0,-0.0059,0.012,0.006,0.044000000000000004,0.037000000000000005,0.031,,,,,,,,0,0.0,1.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006949999999999998
2674,ALCOM,0.0,0.78,0.000,0,0,0.0,0.0,,Loss,0.0513,0.468,0.0,0.78,0.0,0.0,0.77,0.8,100000,100,0.00%,0.00%,0.0,0.0,-0.3427,Industrial Products & Services,104778063.00,26665917.72,134330850.0,34187074.0,0.006500000000000001,-0.0127,-0.0311,0.0137,0.1586,-0.0229,0.1586,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
2038,NSOP,0.0,5.5,0.000,0,-180,0.0,0.0,8.487,10.556,0.016399999999999998,0.579,0.0,5.5,0.0,0.0,5.35,5.6,1000,2000,0.00%,0.00%,0.0,0.0,-0.9244,Plantation,386110791.00,109063416.00,70201962.0,19829712.0,0.0223,0.0338,0.0319,0.18789999999999998,0.3589,0.5749,0.44299999999999995,,,,,,,,0,5.5,1.8333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026315789473684236
1996,KRETAM,0.0,0.695,0.000,0,-355,21200.0,14734.0,13.627,9.144,0.0288,1.594,0.695,0.695,0.695,0.695,0.69,0.7,44200,39400,0.01%,0.00%,0.0,0.69,0.4003,Plantation,1595079303.83,214436134.00,2295078135.0,308541200.0,0.022099999999999998,0.0072,0.0,-0.0070999999999999995,0.3665,0.1845,0.22510000000000002,,,,,,,,0,0.0,0.695,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0026315789473684236
1503,GUOCO,0.0084,0.6,+0.005,0,-180,41800.0,24970.5,21.428,21.428,0.0333,0.287,0.595,0.595,0.6,0.595,0.59,0.6,21000,19200,0.05%,0.00%,0.0084,0.46,-0.2305,Property,401928250.80,56268282.00,669880418.0,93780470.0,-0.0323,-0.047599999999999996,0.0404,-0.025099999999999997,-0.0327,-0.11560000000000001,-0.0691,,,,,,,0,0,0.0050000000000000044,0.5983333333333333,1,0,0,,12.641253450213693,Low,Flat,41800.0,,0.7,,,,0.7,Imminent,,,,,,,0.017910714285714283
1481,ASB,0.0,0.085,0.000,0,213,2572000.0,213769.0,,Loss,0.0118,0.607,0.08,0.085,0.085,0.08,0.08,0.085,10253600,1875300,0.24%,0.00%,0.0588,2.61,0.4204,Consumer Products & Services,214981570.16,89566965.34,2529194943.0,1053729004.0,0.0,-0.0556,0.0,0.3077,0.0707,-0.1434,-0.0482,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,1,,inf,Liquid,Flat,2572000.0,,,,,,,,,,,,,,-0.0010768817204301058
03052,RGS,0.6,0.16,+0.060,0,0,1000.0,160.0,40.0,32.000,0.05,4.324,0.16,0.1,0.16,0.16,0.0,0.16,0,99000,0.00%,0.00%,0.0,0.08,-1.0,Industrial Products & Services,40800000.00,16160000.00,255000000.0,101000000.0,-0.0857,0.0667,-0.1576,-0.1576,-0.1576,0.053,0.087,,,,,,,,,0.06,0.16,0,0,,,,,Spike,,,,,,,,,,,,,,,0.006949999999999998
03050,SUNMOW,0.0,1.15,0.000,0,0,0.0,0.0,42.592,38.333,0.0148,4.474,0.0,1.15,0.0,0.0,1.06,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,269032915.90,172402785.90,233941666.0,149915466.0,0.0849,0.0455,-0.08,0.0959,0.8787,0.4841,-0.3666,,,,,,,,1,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071153846153846085
03048,CARZO,0.0,0.395,0.000,0,-4,0.0,0.0,,Loss,0.0,,0.0,0.395,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,37688016.50,13261809.00,95412700.0,33574200.0,0.31670000000000004,-0.3417,-0.3417,-0.7829999999999999,-0.4191,-0.4191,-0.0125,,,,,,,,,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010768817204301058
03033,SGBHD,0.0,0.205,0.000,0,-4,0.0,0.0,,Loss,0.0,7.068,0.0,0.205,0.0,0.0,0.0,0.205,0,15000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
