Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601298,Qingdao Port International,-0.0023,8.69,-0.02,0,118,95364.0,83065796.0,10.597,10.781,0.0467,1.284,8.71,8.71,8.77,8.67,8.68,8.69,287,74,0.18%,0.12%,0.0115,0.64,0.5428000000000001,Shipping Ports,56407659000.00,46857131750.00,6491100000.0,5392075000.0,-0.0181,-0.0147,-0.021400000000000002,-0.0291,-0.0269,-0.024,-0.0461,,,,,,,0,1,0.09999999999999964,8.709999999999999,0,0,0,,21.416352346856602,Low,-57218.40000000068,,0.55,,,,0.55,Imminent,,,,,,,-0.00035789473684209985
001872,China Merchants Port Group,0.0025,20.17,+0.05,0,119,24457.0,49472380.0,11.039,11.174,0.036699999999999997,0.83,20.16,20.12,20.33,20.06,20.16,20.17,230,44,0.14%,-0.10%,0.0134,0.84,0.0579,Shipping Ports,50455424044.77,35194701860.38,2501508381.0,1744903414.0,-0.0132,-0.0054,0.0005,0.0882,0.028300000000000002,0.0215,0.022000000000000002,,,,,,,0,1,0.2699999999999996,20.186666666666667,0,0,0,,21.297874107329676,Low,-4529.074074073502,,0.55,,,,0.55,Imminent,,,,,,,-0.00035789473684209985
300757,Robotechnik Intelligent Technology,-0.0139999999999999,178.16,-2.53,0,119,53356.0,960436823.96,937.684,467.611,0.001,17.334,178.02,180.69,184.5,178.0,178.16,178.17,60,2,3.60%,0.00%,0.036000000000000004,0.71,0.31989999999999996,Automation Equipment,29876076380.56,26398164957.60,167692391.0,148171110.0,-0.0036,0.0733,0.28,0.3132,-0.004699999999999999,1.0953,-0.20929999999999999,,,,,,,-1,1,6.5,180.22,0,0,0,,24.06956140658459,Liquid,-50729.243076923136,,,,,,,,,,,,,,0.013515151515151518
603185,Hongyuan Green Energy,0.0299,19.96,+0.58,0,120,230099.0,457267916.0,,Loss,0.0,1.148,19.3,19.38,20.26,19.2,19.95,19.96,417,754,3.39%,0.00%,0.0547,1.05,-0.3394,Photovoltaic Equipment,13553283151.92,13553283151.92,679022202.0,679022202.0,0.0215,0.0919,0.3298,0.3766,0.17,0.22829999999999998,0.22829999999999998,,,,,,,,0,1.0600000000000023,19.80666666666667,1,0,0,,22.14421013991541,Norm,99854.28301886789,,,,,,,,,,,,,,0.02899487179487179
601860,Jiangsu Zijin Rural Commercial Bank,-0.0067,2.98,-0.02,0,121,622514.0,185637995.0,6.651,6.726,0.0336,0.559,2.99,3.0,3.01,2.96,2.98,2.99,7483,21417,1.75%,0.00%,0.0167,0.85,-0.018500000000000003,Agricultural Commercial Bank,10909734653.34,10583674031.66,3660984783.0,3551568467.0,-0.029300000000000003,-0.0479,-0.0479,0.09960000000000001,0.0876,0.2469,0.0836,,,,,,,0,0,0.04999999999999982,2.983333333333333,0,0,0,,21.1876412614027,Low,-124502.79999999779,,0.55,,,,0.55,Imminent,,,,,,,-0.0023
002942,Zhejiang Xinnong Chemical,-0.0016,18.31,-0.03,0,123,47747.0,87941102.1,40.961,49.486,0.016399999999999998,2.451,18.3,18.34,18.7,18.2,18.31,18.32,292,439,3.48%,-0.11%,0.0273,0.44,-0.0623,Agrochemicals,2853758698.30,2512292999.83,155857930.0,137208793.0,-0.048799999999999996,0.059000000000000004,0.0088,0.1185,0.215,0.6146,0.3249,,,,,,,0,0,0.5,18.403333333333332,0,0,0,,21.937350228926796,Low,-26738.32000000011,,0.35,,,,0.35,Imminent,,,,,,,0.004334782608695647
700380,JIANKANGPEIGU,0.0,0.0,0.00,0,124,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
002933,Beijing Emerging Eastern Aviation Equipment,-0.0194,35.97,-0.71,0,125,62488.0,224887434.92,119.9,223.416,0.0006,2.792,36.51,36.68,36.68,35.39,35.97,35.98,230,69,5.48%,-0.03%,0.0352,1.06,0.38020000000000004,Aviation Equipment,4221079500.00,4103189515.59,117350000.0,114072547.0,-0.0118,-0.0006,0.0375,0.0011,0.0857,0.6093999999999999,0.2066,,,,,,,,1,1.2899999999999991,36.01333333333333,0,0,0,,21.97304179786825,Low,-6297.240310077647,,,,,,,,,,,,,,-0.013123076923076914
603590,Beijing Konruns Pharmaceutical,-0.024,63.44,-1.56,0,-620,86410.0,561582331.0,224.169,239.396,0.0095,3.305,64.0,65.0,67.98,62.98,63.44,63.47,418,2,5.50%,0.46%,0.07690000000000001,0.77,0.8356999999999999,Bioproducts,10109574900.88,9975145540.88,159356477.0,157237477.0,0.1016,0.15869999999999998,0.8388,1.2322,1.7582,1.6813,1.7678,,,,,,,-1,1,5.000000000000007,64.8,0,0,1,,22.443857548237446,Norm,-70510.56,,,,,,,,,,,,,,0.0005299999999999941
603713,Milkyway Intelligent Supply Chain Service Group,0.0015,53.59,+0.08,0,126,17205.0,92897290.0,14.452,14.994,0.0132,1.97,53.54,53.51,54.7,53.45,53.59,53.6,8,3,1.09%,0.02%,0.023399999999999997,0.87,0.2683,Logistics,8474034290.04,8474034290.04,158127156.0,158127156.0,-0.0323,0.0088,0.0049,0.11109999999999999,0.031400000000000004,-0.0052,0.061399999999999996,,,,,,,0,1,1.25,53.913333333333334,0,0,0,,22.490434810903196,Norm,-13351.079999999985,,0.55,,,,0.55,Imminent,,,,,,,0.019821428571428566
603706,Xinjiang East Universe Gas,0.0179,21.07,+0.37,0,126,41396.0,86393453.0,19.365,20.201,0.042699999999999995,2.495,20.77,20.7,21.16,20.5,21.06,21.07,74,117,2.19%,-0.05%,0.0319,0.97,-0.332,Gas,3990293783.98,3990293783.98,189382714.0,189382714.0,0.0318,0.0441,0.0467,0.1514,0.21719999999999998,0.4314,0.183,,,,,,,,0,0.6600000000000001,20.91,1,0,0,,20.94418865297244,Low,30106.181818181838,,,,,,,,,,,1.1417,1.1417,Strong_Base,0.02019999999999999
603105,Zhejiang Sunoren Solar Technology,0.0181,8.45,+0.15,0,1405,83723.0,70645246.0,22.236,21.834,0.023700000000000002,2.14,8.34,8.3,8.49,8.31,8.45,8.46,524,379,1.67%,-0.12%,0.0217,1.26,-0.5307,Electrical Utilities,4225055085.55,4225055085.55,500006519.0,500006519.0,-0.011699999999999999,0.0108,0.0255,0.0317,0.012,0.06559999999999999,-0.0409,,,,,,,0,0,0.1899999999999995,8.416666666666666,1,0,0,,20.368009425794614,Low,46512.77777777686,,,,,,,,,,,1.1209,1.1209,Strong_Base,0.004572916666666663
603666,Yijiahe Technology,-0.0210999999999999,31.6,-0.68,0,126,46404.0,146910342.0,,Loss,0.0,3.011,32.39,32.28,32.39,31.36,31.6,31.62,446,10,2.25%,0.00%,0.0319,1.15,0.41869999999999996,Automation Equipment,6525109785.60,6525109785.60,206490816.0,206490816.0,-0.046799999999999994,-0.0629,-0.048499999999999995,-0.13449999999999998,0.0759,1.2475,0.29460000000000003,,,,,,,,1,1.0300000000000011,31.78333333333333,0,0,0,,21.20918643980843,Low,-24778.834951456156,,,,,,,,,,,,,,0.013515151515151518
603013,Yapp Automotive Systems,-0.0123,20.03,-0.25,0,126,40003.0,80601491.0,20.48,20.522,0.02,2.428,20.27,20.28,20.38,19.98,20.03,20.04,39,5,0.78%,0.10%,0.0197,0.6,0.7170000000000001,Auto Parts,10267363257.92,10267363257.92,512599264.0,512599264.0,-0.0862,-0.105,0.1291,0.19010000000000002,0.3178,0.6153,0.3691,,,,,,,0,1,0.3999999999999986,20.13,0,0,0,,21.023495042562665,Low,-30002.24999999982,,0.75,,,,0.75,Imminent,,,,,,,-0.0006648648648648621
603301,Zhende Medical,0.0032,22.19,+0.07,0,127,30843.0,68405863.0,16.292,15.345,0.029300000000000003,1.068,22.17,22.12,22.36,21.93,22.18,22.19,110,8,1.16%,0.05%,0.0194,1.05,-0.32020000000000004,Medical Devices,5912552172.38,5912552172.38,266451202.0,266451202.0,0.0091,0.0567,0.0527,0.1716,0.0637,0.055099999999999996,0.0398,,,,,,,0,0,0.4299999999999997,22.16,1,0,0,,21.515835276977707,Low,6455.511627907225,,,,,,,,,,,1.1112,1.1112,Strong_Base,0.01631590909090908
700803,XINAOPEIGU,0.0,0.0,0.00,0,129,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
300736,Bybon Group,0.0134,11.35,+0.15,0,131,57868.0,65596188.5,,Loss,0.0,16.33,11.25,11.2,11.44,11.14,11.35,11.37,79,124,4.65%,0.00%,0.0268,0.65,-0.4105,Other Electronics,1444779227.40,1412453439.95,127293324.0,124445237.0,-0.006999999999999999,0.057800000000000004,0.0758,0.1558,0.1373,0.3675,0.17859999999999998,,,,,,,0,0,0.29999999999999893,11.31,1,0,0,,20.260849839892323,Low,23147.19999999993,,,,,,,,,,,,,,0.011176923076923076
002922,Eaglerise Electric & Electronic,0.0266,16.61,+0.43,0,134,239224.0,399070912.0,23.66,22.355,0.0181,2.071,16.17,16.18,17.15,16.17,16.61,16.62,986,705,6.38%,-0.06%,0.060599999999999994,2.33,0.07400000000000001,Other Electronics,6536685962.51,6232051735.80,393539191.0,375198780.0,-0.011899999999999999,0.0165,0.0641,0.04650000000000001,-0.0706,-0.051500000000000004,-0.0521,,,,,,,,1,0.9799999999999969,16.643333333333334,0,1,0,,21.99797984118046,Low,-24410.612244898384,,,,,,,,,,,,,,0.011176923076923076
002918,Monalisa Group,-0.0011,8.86,-0.01,0,134,52698.0,46749257.74,65.629,29.435,0.0226,1.172,8.87,8.87,8.96,8.83,8.86,8.87,211,14,2.40%,-0.11%,0.0147,0.89,-0.0857,Home Furnishings,3678542050.38,1944485452.24,415185333.0,219467884.0,-0.021,0.024300000000000002,0.0636,0.0658,-0.0362,0.1225,-0.145,,,,,,,0,0,0.13000000000000078,8.883333333333333,0,0,0,,21.23490678124897,Low,-28375.84615384682,,0.35,,,,0.35,Imminent,,,,,,,0.0014052631578947313
002912,Shenzhen Sinovatio Technology,0.024,27.33,+0.64,0,0,70444.0,190184319.34,79.679,77.863,0.0073,2.903,26.82,26.69,27.58,26.51,27.33,27.34,4,56,4.34%,0.11%,0.0401,0.86,0.5264,Computer Equipment,4666652160.00,4433527560.63,170752000.0,162222011.0,0.0051,0.0018,0.17850000000000002,0.161,0.0104,0.6912,0.0764,,,,,,,,1,1.0699999999999967,27.14,1,0,0,,21.615157644660673,Low,37526.24299065411,,,,,,,,,,,,,,0.0035463414634146324
300725,PharmaBlock Sciences,-0.0408,47.25,-2.01,0,-414,225749.0,1091684650.99,45.829,42.993,0.0059,3.32,48.37,49.26,50.4,47.05,47.25,47.27,478,26,13.39%,0.04%,0.068,0.81,0.8275,Medical Services,9437260360.50,7968095367.75,199730378.0,168636939.0,0.0637,0.1424,0.2421,0.4705,0.2698,0.6383,0.418,,,,,,,-1,1,3.3500000000000014,48.23333333333333,0,0,1,,22.838864575661265,Norm,-198793.89552238767,,,,,,,,,,,,,,-0.007035294117647056
300723,ApicHope Pharmaceutical Group,-0.0237,75.72,-1.84,0,133,111416.0,867984230.5,,Loss,0.0,17.675,77.01,77.56,81.48,75.21,75.72,75.73,50,3,2.67%,0.00%,0.0808,0.87,0.6962,Chemical Pharmaceuticals,34202176241.52,31624449670.80,451692766.0,417649890.0,0.0506,0.1283,0.33759999999999996,1.074,3.4858,2.8204000000000002,3.4385000000000003,,,,,,,-1,1,6.27000000000001,77.47,0,0,1,,23.38105425269823,Liquid,-93290.90909090893,,,,,,,,,,,,,,0.004629999999999999
002864,Shaanxi Panlong Pharmaceutical,0.0109,31.47,+0.34,0,-415,100289.0,317094325.86,27.775,27.800,0.0079,2.045,31.05,31.13,32.06,30.92,31.46,31.47,45,76,13.56%,0.06%,0.0366,1.52,0.40409999999999996,Traditional Chinese Medicine,3344661811.20,2328294543.78,106280960.0,73984574.0,0.055,0.06,0.0904,0.1548,0.17859999999999998,0.2002,0.0451,,,,,,,,1,1.1400000000000006,31.483333333333334,0,0,0,,22.461835863441653,Norm,-3518.9122807023027,,,,,,,,,,,,,,0.030042553191489352
603659,Shanghai Putailai New Energy Technology,0.0028,17.6,+0.05,0,132,157248.0,276937302.0,30.502,31.597,0.0097,2.031,17.52,17.55,17.77,17.45,17.6,17.61,739,232,0.74%,0.06%,0.0182,0.61,0.2086,Batteries,37614110547.20,37600623737.60,2137165372.0,2136399076.0,-0.056799999999999996,-0.0271,-0.04190000000000001,0.0074,0.1217,0.35700000000000004,0.1182,,,,,,,0,1,0.3200000000000003,17.606666666666666,0,0,0,,22.675582698022442,Norm,-9827.999999998035,,0.55,,,,0.55,Imminent,,,,,,,-0.0031625
603722,Wuxi Acryl Technology,-0.0025,40.31,-0.10,0,0,10990.0,44596210.0,,Loss,0.0025,4.208,40.8,40.41,41.07,40.0,40.31,40.32,30,2,1.15%,-0.02%,0.0265,1.05,0.07429999999999999,Chemicals,3857671877.51,3857671877.51,95700121.0,95700121.0,-0.0421,0.004,-0.0582,0.0105,-0.0725,0.0223,-0.0379,,,,,,,0,1,1.0700000000000003,40.46,0,0,0,,21.51049755229696,Low,-4621.962616822385,,0.55,,,,0.55,Imminent,,,,,,,0.0023333333333333257
603396,Yingkou Jinchen Machinery,0.0097,28.07,+0.27,0,131,69457.0,197059123.0,70.175,61.021,0.0053,1.519,27.79,27.8,29.0,27.75,28.07,28.08,108,6,5.01%,0.00%,0.045,1.16,0.6774,Photovoltaic Equipment,3888466307.46,3888466307.46,138527478.0,138527478.0,0.0029,0.0346,0.0767,0.1341,0.038900000000000004,0.0060999999999999995,0.0493,,,,,,,-1,1,1.25,28.27333333333333,0,0,0,,22.0501165357057,Low,-33895.01599999997,,,,,,,,,,,,,,0.02899487179487179
601108,Caitong,-0.0049,8.06,-0.04,0,131,350451.0,283267746.0,17.222,15.992,0.0199,1.05,8.08,8.1,8.15,8.01,8.06,8.07,1001,466,0.76%,0.00%,0.0173,0.53,0.0432,Securities,37428713071.62,37428713071.62,4643760927.0,4643760927.0,-0.0254,0.0088,0.044000000000000004,0.1026,0.030699999999999998,0.25739999999999996,0.0,,,,,,,0,1,0.14000000000000057,8.073333333333332,0,0,0,,22.1171543230089,Norm,-100128.85714285461,,0.55,,,,0.55,Imminent,,,,,,,-0.00759999999999999
603683,Shanghai Smith Adhesive New Material,0.0204999999999999,21.9,+0.44,0,131,86630.0,191003154.0,98.648,94.805,0.0040999999999999995,4.092,21.39,21.46,22.7,21.1,21.89,21.9,194,259,3.35%,0.05%,0.0746,1.17,-0.1971,Chemicals,6342999075.90,5667529229.10,289634661.0,258791289.0,0.1117,0.1705,0.3774,0.7311,1.2075,1.9276,1.4468,,,,,,,,0,1.5999999999999979,21.899999999999995,1,0,1,,21.590503880175664,Low,-1.923572412465549e-10,,,,,,,,,,,,,,0.0023333333333333257
002906,Foryou Corporation,0.0044,29.76,+0.13,0,132,44736.0,132800842.4,23.507,23.980,0.0161,2.454,29.52,29.63,29.88,29.46,29.75,29.76,57,346,0.85%,0.00%,0.014199999999999999,0.66,-0.7153,Auto Parts,15621233540.16,15615595270.08,524907041.0,524717583.0,-0.0331,-0.035,-0.063,-0.065,-0.1148,0.0917,-0.0168,,,,,,,0,0,0.41999999999999815,29.700000000000003,1,0,0,,22.07767692906844,Low,19172.57142857186,,,,,,,,,,,,,,-0.0006648648648648621
603499,Shanghai Sunglow Packaging Technology,0.0070999999999999,15.6,+0.11,0,864,25062.0,38934199.0,46.29,71.889,0.0092,5.756,15.51,15.49,15.63,15.39,15.6,15.61,209,19,0.83%,-0.06%,0.0155,0.66,-0.4301,Printing & Packaging,4720472484.00,4720472484.00,302594390.0,302594390.0,-0.014499999999999999,-0.0353,-0.0176,-0.0746,-0.2932,0.6890999999999999,-0.1485,,,,,,,0,0,0.2400000000000002,15.540000000000001,1,0,0,,20.522445819572845,Low,18796.49999999977,,,,,,,,,,,,,,0.004970588235294111
300705,Hunan Jiudian Pharmaceutical,0.019,18.78,+0.35,0,-419,456809.0,854334535.38,18.321,18.339,0.0167,3.799,18.44,18.43,19.14,18.21,18.78,18.79,301,245,12.35%,0.11%,0.050499999999999996,1.17,0.6758,Chemical Pharmaceuticals,9393964683.36,6948850975.92,500211112.0,370013364.0,0.0768,0.1286,0.1607,0.1789,0.19010000000000002,-0.3103,0.0646,,,,,,,,1,0.9299999999999997,18.71,1,0,0,,22.858408803831612,Norm,103150.41935483916,,,,,,,,,,,,,,0.004629999999999999
002902,Dongguan Mentech Optical & Magnetic,0.0713,22.7,+1.51,0,0,306702.0,691915711.48,,Loss,0.0,5.894,21.1,21.19,23.31,20.8,22.69,22.7,8,2423,17.27%,-1.86%,0.1185,2.05,-0.9216,Telecommunication Equipment,5334705707.40,4032251984.20,235009062.0,177632246.0,0.10890000000000001,0.0708,0.1576,0.23370000000000002,0.0733,0.2198,-0.0291,,,,,,,,0,2.509999999999998,22.27,1,1,0,,22.183094889971397,Norm,157627.7211155379,,,,,0.9,0.9,Momentum,,,,,,,-0.003966666666666666
002901,Double Medical Technology Inc.,0.0095,44.68,+0.42,0,129,41614.0,184438363.0,46.444,51.832,0.011200000000000002,6.185,43.65,44.26,44.83,43.54,44.68,44.69,3,19,1.44%,0.11%,0.0292,0.83,0.2914,Medical Devices,18498391528.08,12890750697.64,414019506.0,288512773.0,0.0104,0.053,0.2346,0.15130000000000002,0.2865,0.7724,0.4722,,,,,,,0,1,1.2899999999999991,44.35,1,0,0,,22.204577801523083,Norm,31936.325581395435,,,,,,,,,,,,,,0.01631590909090908
603533,IReader Technology,-0.0063,20.64,-0.13,0,129,142790.0,293098813.0,187.636,184.285,0.0048,3.673,20.87,20.77,20.95,20.31,20.63,20.64,167,130,3.25%,0.05%,0.0308,1.03,0.3064,Digital Media,9058830674.40,9058830674.40,438896835.0,438896835.0,-0.026000000000000002,-0.061,-0.025,-0.0391,-0.0736,0.23,0.0213,,,,,,,,1,0.6400000000000006,20.633333333333333,1,0,0,,22.452020491448785,Norm,4462.187500000694,,,,,,,,,,,,,,0.00148
603321,Zhejiang Meilun Elevator,0.0173,8.81,+0.15,0,0,121241.0,106473959.0,41.361,20.114,0.0227,2.303,8.66,8.66,8.88,8.6,8.81,8.82,33,1115,4.01%,0.11%,0.0323,1.02,-0.46009999999999995,Special Equipment,2704670000.00,2665157150.00,307000000.0,302515000.0,0.055099999999999996,0.0501,0.1427,0.19190000000000002,0.2284,0.4391,0.2953,,,,,,,,0,0.28000000000000114,8.763333333333334,1,0,0,,20.76088934667904,Low,60620.5,,,,,0.9,0.9,Momentum,,,,0.9509,0.9509,Strong_Base,-2.9090909090905037e-05
603882,Guangzhou Kingmed Diagnostics Group,0.0191,31.44,+0.59,0,129,155663.0,485803767.0,,Loss,0.027999999999999997,2.114,31.04,30.85,31.88,30.41,31.43,31.44,273,643,3.38%,0.00%,0.04769999999999999,1.17,-0.3546,Medical Services,14564840166.00,14466631100.88,463258275.0,460134577.0,0.037599999999999995,0.0632,0.1189,0.0191,0.07629999999999999,0.1309,0.1797,,,,,,,,0,1.4699999999999989,31.243333333333336,1,0,0,,22.588669293886518,Norm,62476.98639455823,,,,,,,,,,,,,,-0.007035294117647056
300699,Weihai Guangwei Composites,0.0023,30.42,+0.07,0,-782,168530.0,511777377.36,34.218,34.103,0.016399999999999998,4.808,30.35,30.35,30.78,29.96,30.41,30.42,81,73,2.05%,-0.13%,0.027000000000000003,0.98,0.049699999999999994,Aviation Equipment,25289727840.00,24988297550.58,831352000.0,821443049.0,-0.0392,-0.0364,-0.0049,0.012199999999999999,-0.0447,0.1048,-0.1093,,,,,,,0,1,0.8200000000000003,30.386666666666667,1,0,0,,23.53823924432976,Liquid,20552.43902439053,,,,,,,,,,,,,,-0.013123076923076914
603500,Zhejiang Tiantai Xianghe Industrial,0.0141,9.35,+0.13,0,128,65127.0,60765819.0,33.633,41.189,0.0139,3.31,9.22,9.22,9.46,9.2,9.34,9.35,11,113,1.96%,-0.11%,0.0282,1.03,-0.7141,Rail Transit Equipment,3111680430.10,3102642935.15,332800046.0,331833469.0,-0.0106,0.0043,0.0661,0.0661,0.33380000000000004,0.4363,0.2351,,,,,,,0,0,0.26000000000000156,9.336666666666666,1,0,0,,20.388453156351964,Low,10019.538461538188,,,,,,,,,,,,,,2.499999999999982e-05
603079,Zhejiang Shengda Bio-Pharm,0.01,18.18,+0.18,0,0,51920.0,94849526.0,72.72,116.538,0.0,2.225,18.0,18.0,18.47,17.95,18.17,18.18,104,169,3.03%,0.00%,0.028900000000000002,1.21,-0.1151,Chemicals,3436558564.32,3112215256.44,189029624.0,171188958.0,0.0196,-0.0066,0.0406,0.0669,0.307,0.5407,0.3497,,,,,,,0,0,0.5199999999999996,18.2,0,0,0,,21.213425257091195,Low,-5990.769230769108,,0.55,,,,0.55,Imminent,,,,,,,0.0023333333333333257
002895,Guizhou Chanhen Chemical Corporation,0.0081,24.8,+0.20,0,127,82841.0,206086655.35,14.718,15.756,0.0484,2.301,24.54,24.6,25.02,24.54,24.8,24.81,196,4,1.39%,-0.08%,0.0195,0.89,0.4525,Agrochemicals,15070133738.40,14796344218.40,607666683.0,596626783.0,-0.008,-0.0076,0.0759,0.1245,0.1892,0.6248,0.059699999999999996,,,,,,,0,1,0.4800000000000004,24.786666666666665,1,0,0,,22.112456534237605,Norm,6903.416666667126,,,,,,,,,,,1.1519,1.1519,Strong_Base,0.004334782608695647
300693,Shenzhen Sinexcel Electric,0.0457,33.64,+1.47,0,127,265639.0,882686868.53,24.166,24.536,0.0149,5.969,32.0,32.17,34.46,31.68,33.63,33.64,829,19,9.93%,0.00%,0.0864,1.63,0.033,Other Power Supply Equipment,10522451485.72,8998497924.52,312795823.0,267493993.0,0.0737,0.0434,0.1612,0.0322,0.2091,0.5905,0.2713,,,,,,,,1,2.780000000000001,33.26,1,0,1,,22.758473924999645,Norm,108931.10071942447,,,,,0.9,0.9,Momentum,,,,,,,0.0035624999999999936
603181,Zhejiang Huangma Technology,0.039,13.32,+0.50,0,128,138138.0,182737003.0,19.055,19.704,0.0158,2.533,12.81,12.82,13.55,12.81,13.31,13.32,204,477,2.35%,0.15%,0.057699999999999994,1.92,-0.6725,Chemicals,7841484000.00,7841484000.00,588700000.0,588700000.0,0.006,0.0068000000000000005,0.0246,0.10220000000000001,0.22039999999999998,0.5534,0.17620000000000002,,,,,,,,0,0.7400000000000002,13.226666666666667,1,0,0,,21.056749072192943,Low,52268.432432432295,,,,,,,,,,,,,,0.0023333333333333257
300691,Union Optech,0.0084,19.2,+0.16,0,128,48701.0,93537175.0,320.0,134.265,0.0042,3.253,19.0,19.04,19.46,18.91,19.19,19.2,52,152,2.31%,0.05%,0.028900000000000002,0.54,-0.0054,Computer Equipment,5165736307.20,4043839603.20,269048766.0,210616646.0,-0.0088,0.018000000000000002,0.0373,0.1334,0.026699999999999998,0.4138,-0.022400000000000003,,,,,,,0,0,0.5500000000000007,19.19,1,0,0,,21.300590434635936,Low,2656.4181818179645,,,,,,,,,,,,,,0.0035463414634146324
300687,Guangzhou Sie Consulting,0.0595,32.22,+1.81,0,129,359804.0,1134381481.21,92.057,94.764,0.0022,4.816,30.92,30.41,33.72,29.77,32.22,32.23,1915,18,10.88%,0.00%,0.12990000000000002,1.72,0.4997,IT Services,13216097838.78,10660240829.16,410183049.0,330857878.0,0.055,0.09179999999999999,0.2566,0.0464,0.5134000000000001,1.4784,0.7770999999999999,,,,,,,,1,3.9499999999999993,31.903333333333332,1,0,1,,22.84298163742769,Norm,86535.13924050628,,,,,,,,,,,,,,0.007044999999999995
300686,Shenzhen CDL Precision Technology,0.0088,10.36,+0.09,0,0,60140.0,62307695.4,,Loss,0.0,2.728,10.25,10.27,10.44,10.0,10.36,10.37,1,23,3.11%,0.00%,0.042800000000000005,0.62,-0.5861999999999999,Consumer Electronics,2700066919.20,2006430182.12,260624220.0,193670867.0,0.0177,0.042300000000000004,0.036000000000000004,0.1563,0.1273,0.5579,0.1867,,,,,,,,0,0.4399999999999995,10.266666666666666,1,0,0,,20.661771065818552,Low,38270.909090909045,,,,,,,,,,,,,,-0.00336363636363637
603825,Hylink Digital Solutions,-0.0147,12.06,-0.18,0,129,70323.0,84831971.0,,Loss,0.0,8.226,12.17,12.24,12.24,11.98,12.06,12.07,509,207,2.78%,0.00%,0.0212,1.39,-0.42469999999999997,Advertising & Marketing,3055238817.12,3055238817.12,253336552.0,253336552.0,-0.009000000000000001,-0.0025,-0.0115,-0.0066,-0.073,0.45299999999999996,-0.20079999999999998,,,,,,,0,0,0.2599999999999998,12.093333333333334,0,0,0,,20.77097533568734,Low,-27047.30769230762,,0.35,,,,0.35,Imminent,,,,,,,0.009646666666666666
002889,Shenzhen Easttop Supply Chain Management,0.0038,15.92,+0.06,0,0,72557.0,115654942.32,32.622,31.400,0.0034000000000000002,2.495,15.75,15.86,16.17,15.75,15.92,15.93,3,162,2.89%,0.00%,0.0265,0.42,0.10869999999999999,Logistics,6012466154.24,4000450099.68,377667472.0,251284554.0,-0.0352,0.0351,0.0742,0.07440000000000001,0.0971,0.2732,0.11359999999999999,,,,,,,0,1,0.4200000000000017,15.946666666666667,0,0,0,,21.75042338869867,Low,-13820.380952381216,,0.55,,,,0.55,Imminent,,,,,,,0.019821428571428566
002888,HiVi Acoustics Technology,0.0113999999999999,18.57,+0.21,0,131,22482.0,41596677.0,201.847,277.164,0.011000000000000001,8.063,18.45,18.36,18.64,18.25,18.57,18.58,119,5,3.00%,-0.05%,0.0212,1.17,-0.231,Consumer Electronics,2741738160.84,1391320481.40,147643412.0,74923020.0,-0.0138,-0.008,0.0317,0.0348,-0.0073,0.38520000000000004,0.0194,,,,,,,0,0,0.39000000000000057,18.486666666666668,1,0,0,,20.448582561633977,Low,14411.538461538441,,,,,,,,,,,,,,-0.00336363636363637
300676,BGI Genomics,-0.0126,52.52,-0.67,0,-433,96126.0,509819174.84,,Loss,0.0,2.395,53.21,53.19,54.18,52.11,52.52,52.53,242,98,2.31%,-0.04%,0.038900000000000004,0.88,0.2983,Medical Services,21970012779.00,21850763493.00,418317075.0,416046525.0,0.0002,0.0278,0.069,0.0608,0.0508,0.4707,0.2514,,,,,,,,1,2.0700000000000003,52.93666666666667,0,0,0,,23.034912236470507,Liquid,-58047.101449275026,,,,,,,,,,,,,,-0.007035294117647056
