Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0331,CRPMATE,0.0,0.18,0.000,1,-13,372400.0,65170.0,11.25,11.250,0.0,1.5,0.175,0.18,0.18,0.175,0.17,0.18,1249100,396600,0.20%,0.00%,0.0278,2.4,-0.1802,Industrial Products & Services,132840000.00,34452630.00,738000000.0,191403500.0,0.0286,0.0286,0.0,-0.027000000000000003,0.0,-0.075,-0.075,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,1,0,,inf,Liquid,Flat,372400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006057522123893838
6491,KFIMA,0.0040999999999999,2.42,+0.010,1,222,50600.0,122547.0,6.05,5.654,0.037200000000000004,0.683,2.41,2.41,2.43,2.41,2.38,2.44,28700,2000,0.06%,0.00%,0.0083,0.43,-0.08529999999999999,Industrial Products & Services,677651062.00,203731814.00,280021100.0,84186700.0,0.0083,0.0040999999999999995,-0.012199999999999999,-0.0242,0.1338,0.2659,0.124,,,,,,,0,0,0.020000000000000018,2.42,0,0,0,,14.157048117275949,Norm,Flat,-1.1235457009206574e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0006057522123893838
1368,EDGENTA,0.0,0.88,0.000,1,-43,781800.0,689567.0,35.2,14.193,0.0455,0.468,0.885,0.88,0.89,0.875,0.875,0.89,5000,27600,0.34%,0.00%,0.0171,2.54,-0.5579999999999999,Industrial Products & Services,731829146.40,201357841.52,831624030.0,228815729.0,0.005699999999999999,-0.011200000000000002,0.0233,0.20550000000000002,-0.011200000000000002,0.4592,0.14400000000000002,,,,,,,0,0,0.015000000000000013,0.8816666666666667,0,1,0,,inf,Liquid,Flat,-260600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006057522123893838
0249,LGMS,0.0,0.69,0.000,1,225,203300.0,140548.0,31.363,25.555,0.0217,3.27,0.69,0.69,0.7,0.685,0.685,0.69,30000,50000,0.17%,0.00%,0.0217,1.92,-0.0108,Technology,314640000.00,83012934.00,456000000.0,120308600.0,-0.0213,-0.0417,-0.1266,-0.061200000000000004,-0.2737,-0.47600000000000003,-0.4447,,,,,,,0,0,0.014999999999999902,0.6916666666666668,0,0,0,,inf,Liquid,Flat,-67766.66666666867,,0.7,,,,0.7,Imminent,,,,,,,0.010430526315789473
0041,HONGSENG,0.0,0.01,0.000,1,-43,562300.0,3092.0,3.333,3.333,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,242805500,190163400,0.02%,0.00%,0.5,0.65,-0.1079,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,1.0,1.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,562300.0,,,,,,,,,,,,,,0.010430526315789473
5220,GLOTEC,-0.0091,0.545,-0.005,1,-66,565300.0,309541.0,15.571,15.571,0.0128,0.533,0.55,0.55,0.55,0.54,0.535,0.555,67600,42000,0.52%,0.00%,0.0182,1.65,-0.5870000000000001,Industrial Products & Services,146670541.16,59012049.55,269120259.0,108278990.0,-0.0091,0.0,0.062,0.0519,0.2137,0.1918,0.2005,,,,,,,,0,0.010000000000000009,0.545,0,0,0,,14.450152834088563,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0006057522123893838
0094,ZENTECH,0.0,0.01,0.000,1,-28,13300.0,126.0,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,151168100,155293600,0.00%,0.00%,0.5,0.0,-0.1096,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,13300.0,,,,,,,,,,,,,,0.010430526315789473
5401,TROP,-0.036,1.07,-0.040,1,198,1222700.0,1307160.0,,Loss,0.0,0.578,1.09,1.11,1.09,1.06,1.06,1.08,30000,20900,0.20%,0.00%,0.027000000000000003,1.22,-0.8034,Property,2603211383.45,661144143.61,2432907835.0,617891723.0,-0.0932,-0.0855,-0.12300000000000001,-0.053099999999999994,-0.0855,-0.1575,-0.1705,,,,,,,,0,0.050000000000000044,1.0733333333333335,0,0,0,,15.400196356419842,Norm,Down,-407566.6666666666,,,,,,,,,,,,,,0.012741891891891895
4847,EPICON,-0.0769,0.12,-0.010,1,-6,3400.0,408.0,15.0,10.909,0.0,1.481,0.12,0.13,0.12,0.12,0.12,0.13,82600,178400,0.00%,0.00%,0.0,0.02,-0.0863,Consumer Products & Services,75295681.80,40403904.12,627464015.0,336699201.0,-0.11109999999999999,-0.04,-0.11109999999999999,-0.1724,-0.4,-0.5472,-0.5556,,,,,,,,0,0.010000000000000009,0.12,0,0,,,7.41444492453422,Low,Bear,,,,,,,,,,,,,,,-0.00667758620689655
2054,TDM,-0.027,0.18,-0.005,1,4,1459600.0,269987.0,60.0,25.714,0.0167,0.445,0.185,0.185,0.185,0.18,0.18,0.19,1770200,343800,0.27%,0.00%,0.027000000000000003,1.63,0.4486,Plantation,310118580.18,97803872.10,1722881001.0,543354845.0,-0.027000000000000003,-0.07690000000000001,-0.027000000000000003,0.0462,-0.0034999999999999996,-0.2669,-0.1503,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,13.686159935531332,Norm,Down,-1459600.0,,,,,,,,,,,,,,0.0019774193548387094
0212,SDS,-0.0137,0.72,-0.010,1,337,45400.0,32708.0,12.413,11.803,0.0181,2.474,0.725,0.73,0.725,0.72,0.715,0.725,20000,13900,0.04%,0.00%,0.0069,0.69,-0.16329999999999997,Consumer Products & Services,392109376.32,89988525.36,544596356.0,124984063.0,0.0,-0.0137,-0.071,0.0286,-0.0706,-0.1328,-0.2011,,,,,,,,0,0.010000000000000009,0.7216666666666667,0,0,0,,12.746936880081671,Low,Flat,-45400.0,,,,,,,,,,,,,,-0.00667758620689655
0157,FOCUSP,0.0,0.51,0.000,1,345,105700.0,54062.0,9.444,9.444,0.051,2.188,0.52,0.51,0.52,0.51,0.51,0.515,30000,5000,0.05%,0.00%,0.0196,0.89,0.0729,Consumer Products & Services,314031286.20,109636951.14,615747620.0,214974414.0,-0.0192,0.0,-0.0192,-0.0727,-0.0842,-0.08810000000000001,-0.1354,,,,,,,0,1,0.010000000000000009,0.5133333333333333,0,0,0,,inf,Liquid,Flat,-105700.0,,,,,,,,,,,,,,-0.00667758620689655
7130,RENEUCO,0.0,0.025,0.000,1,94,220500.0,4411.0,,Loss,0.0,0.238,0.02,0.025,0.025,0.02,0.015,0.025,31081200,2227700,0.03%,0.00%,0.2,0.13,0.6065999999999999,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,0.25,0.0,0.0,0.0,-0.375,-0.5455,-0.5,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,220500.0,,,,,,,,,,,,,,-0.00667758620689655
3395,BJCORP,0.0,0.285,0.000,1,4,1078500.0,305930.0,,Loss,0.0,0.27,0.285,0.285,0.285,0.28,0.28,0.285,4300500,773300,0.04%,0.00%,0.0175,1.39,0.6666,Industrial Products & Services,1662151340.31,841081008.98,5832109966.0,2951161435.0,0.0,-0.0172,-0.0172,0.0179,0.0,-0.1364,-0.09519999999999999,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,1078500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006057522123893838
3557,ECOFIRS,0.0144999999999999,0.35,+0.005,1,59,79600.0,27354.0,12.068,16.666,0.0,0.751,0.335,0.345,0.35,0.335,0.335,0.35,40000,16100,0.02%,0.00%,0.0435,0.52,-0.1267,Property,407146490.45,136033656.15,1163275687.0,388667589.0,0.014499999999999999,0.044800000000000006,0.0,-0.1139,0.014499999999999999,-0.0541,-0.0667,,,,,,,,0,0.014999999999999958,0.34500000000000003,1,0,0,,12.061844323889632,Low,Flat,79600.0,,,,,,,,,,,,,,0.012741891891891895
2658,AJI,0.0,13.82,0.000,1,-3,5300.0,73406.0,15.304,16.915,0.0278,1.023,13.98,13.82,13.98,13.82,13.84,14.0,500,3000,0.02%,0.00%,0.0116,0.21,-0.0819,Consumer Products & Services,840235739.88,329394227.28,60798534.0,23834604.0,0.0014000000000000002,0.0222,0.023700000000000002,0.09369999999999999,-0.0137,-0.0351,-0.063,,,,,,,0,0,0.16000000000000014,13.873333333333335,0,0,0,,inf,Liquid,Flat,-5300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00667758620689655
0175,HHRG,0.0,0.075,0.000,1,386,2191600.0,164370.0,8.333,8.333,0.0,0.36,0.075,0.075,0.08,0.075,0.07,0.075,6491200,167600,0.55%,0.00%,0.0667,0.31,0.44229999999999997,Industrial Products & Services,78106219.42,29870249.93,1041416259.0,398269999.0,0.0,0.07139999999999999,0.0,-0.3182,-0.44439999999999996,-0.3478,-0.375,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-2191600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006057522123893838
5327,MEGAFB,0.0,0.785,0.000,1,397,12733500.0,10089132.0,0.478,0.478,0.0,2.854,0.785,0.785,0.8,0.78,0.785,0.795,30000,110000,4.56%,0.00%,0.0255,0.73,-0.7798999999999999,Industrial Products & Services,663303396.80,219324290.00,844972480.0,279394000.0,-0.018799999999999997,-0.0063,0.0537,0.46520000000000006,0.8188,0.1809,0.25579999999999997,,,,,,,0,0,0.020000000000000018,0.7883333333333334,0,0,0,,inf,Liquid,Flat,-6366750.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006057522123893838
8982,CEPAT,-0.0069,0.72,-0.005,1,85,104200.0,74529.0,8.78,10.285,0.0417,0.543,0.715,0.725,0.72,0.715,0.71,0.735,244900,15000,0.08%,0.00%,0.0069,2.16,0.5797,Plantation,222456247.20,98357263.20,308967010.0,136607310.0,0.006999999999999999,0.0,0.006999999999999999,0.11630000000000001,0.11630000000000001,0.0555,0.09269999999999999,,,,,,,0,0,0.010000000000000009,0.7183333333333334,1,1,0,,13.359336930445036,Norm,Flat,104200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019774193548387094
7187,CHGP,0.0083,1.22,+0.010,1,19,600200.0,730544.0,58.095,67.777,0.0,3.696,1.2,1.21,1.22,1.2,1.2,1.22,112300,99500,0.23%,0.00%,0.0165,1.23,0.2159,Transportation & Logistics,1616615958.56,314598303.64,1325095048.0,257867462.0,0.0167,0.0,0.0,0.1193,0.0339,0.0796,0.0796,,,,,,,0,0,0.020000000000000018,1.2133333333333332,1,0,0,,15.588229377138697,Norm,Flat,600200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00780344827586207
7172,PMBTECH,-0.0333,1.16,-0.040,1,-130,95800.0,111562.0,33.142,32.222,0.0,1.557,1.17,1.2,1.17,1.16,1.15,1.18,18000,40000,0.05%,0.00%,0.0083,1.12,0.24109999999999998,Industrial Products & Services,2167348253.72,227415726.40,1868403667.0,196048040.0,-0.0333,-0.0333,-0.0645,-0.09380000000000001,-0.09380000000000001,-0.40509999999999996,-0.3295,,,,,,,,0,0.040000000000000036,1.1633333333333333,0,0,0,,13.15573042309377,Norm,Down,-95800.0,,,,,,,,,,,,,,-0.0006057522123893838
6815,EUPE,0.0,0.915,0.000,1,-22,26400.0,23710.0,3.674,3.050,0.024,0.246,0.91,0.915,0.915,0.885,0.885,0.925,2300,9800,0.05%,0.00%,0.032799999999999996,0.26,-0.5124,Property,134129667.00,49181045.95,146589800.0,53749777.0,-0.0161,-0.0758,-0.0567,0.0241,-0.0239,-0.17079999999999998,-0.08130000000000001,,,,,,,1,0,0.030000000000000027,0.9049999999999999,1,0,0,,inf,Liquid,Flat,26400.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741891891891895
5113,RSAWIT,0.0,0.195,0.000,1,24,226100.0,44089.0,10.263,13.928,0.0,0.906,0.195,0.195,0.195,0.195,0.19,0.195,1623800,50000,0.05%,0.00%,0.0,0.12,0.1961,Plantation,398135856.88,94505142.81,2041722343.0,484641758.0,-0.025,-0.07139999999999999,0.0,0.0263,-0.025,-0.2353,-0.1702,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019774193548387094
5088,APEX,-0.0495,0.865,-0.045,1,-85,2300.0,2008.0,3.744,3.744,0.0,0.472,0.91,0.91,0.91,0.865,0.865,0.9,10000,900,0.01%,0.00%,0.0495,0.88,-0.8869,Financial Services,184732275.26,36117697.86,213563324.0,41754564.0,-0.0495,-0.0281,-0.017,-0.038900000000000004,-0.1036,-0.152,-0.0546,,,,,,,,0,0.04500000000000004,0.8799999999999999,0,0,0,,9.30430435860625,Low,Down,-2300.0,,,,,,,,,,,,,,-0.0019911764705882354
0239,ECOMATE,0.0316,1.63,+0.050,1,320,1083800.0,1741957.0,815.0,407.500,0.0,13.04,1.58,1.58,1.63,1.55,1.58,1.63,20000,97900,1.61%,0.00%,0.0506,2.0,0.1603,Consumer Products & Services,583582109.42,109867760.42,358025834.0,67403534.0,0.0516,0.0724,0.1164,0.10880000000000001,0.3583,0.8111,0.6804000000000001,,,,,,,,0,0.07999999999999985,1.6033333333333333,1,0,0,,15.481449025830145,Norm,Up,1083800.0,,,,,,,,,,,,,,-0.00667758620689655
5568,APB,0.0,0.18,0.000,1,367,0.0,0.0,,Loss,0.0,0.287,0.0,0.18,0.0,0.0,0.165,0.18,310300,16700,0.00%,0.00%,0.0,0.0,0.4754,Industrial Products & Services,22346812.80,10718496.90,124148960.0,59547205.0,-0.1,-0.07690000000000001,-0.122,-0.1429,-0.25,-0.5814,-0.46270000000000006,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
5095,HEVEA,0.027,0.19,+0.005,1,288,51400.0,9626.0,,Loss,0.0526,0.276,0.18,0.185,0.19,0.18,0.185,0.19,15000,354100,0.02%,0.00%,0.0541,0.42,-0.0741,Industrial Products & Services,107514289.39,52347169.80,565864681.0,275511420.0,0.027000000000000003,0.027000000000000003,0.0,-0.1364,-0.1539,-0.3144,-0.24969999999999998,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,11.103295162816668,Low,Up,51400.0,,,,,,,,,,,,,,-0.0006057522123893838
5041,PBA,0.0,1.94,0.000,1,-45,22000.0,42385.0,4.923,4.449,0.0206,0.572,1.94,1.94,1.94,1.92,1.91,1.94,10000,2700,0.03%,0.00%,0.0103,0.58,-0.605,Utilities,642127391.94,149970730.00,330993501.0,77304500.0,-0.0051,-0.0051,0.0052,-0.0102,0.001,-0.13449999999999998,-0.1241,,,,,,,1,0,0.020000000000000018,1.9333333333333333,1,0,0,,inf,Liquid,Flat,22000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002166666666666668
0250,YXPM,-0.0233,0.21,-0.005,1,26,84100.0,18061.0,10.5,10.500,0.0286,0.693,0.21,0.215,0.215,0.21,0.21,0.22,165800,58900,0.15%,0.00%,0.0233,0.34,-0.053099999999999994,Consumer Products & Services,78151500.00,11508546.00,372150000.0,54802600.0,-0.0455,-0.087,-0.1429,-0.0233,-0.0546,-0.2026,-0.09480000000000001,,,,,,,-1,0,0.0050000000000000044,0.21166666666666667,0,0,0,,11.469171335564015,Low,Down,-84100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00667758620689655
0262,SUNVIEW,0.0,0.375,0.000,1,198,3394800.0,1273545.0,31.25,31.250,0.0,1.213,0.375,0.375,0.38,0.37,0.37,0.375,229200,13100,1.08%,0.00%,0.026699999999999998,1.63,0.0339,Energy,212898787.50,118453127.25,567730100.0,315875006.0,-0.026000000000000002,-0.0132,0.0,-0.0385,0.0,-0.0964,-0.16670000000000001,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004609756097560881
0256,UMC,-0.038,0.38,-0.015,1,-15,226300.0,86840.0,17.272,17.272,0.0,1.775,0.39,0.395,0.39,0.38,0.38,0.395,10000,4900,0.20%,0.00%,0.0253,3.8,-0.038900000000000004,Health Care,142085800.00,43511786.00,373910000.0,114504700.0,-0.05,-0.1364,-0.1364,-0.038,-0.05,-0.33909999999999996,-0.392,,,,,,,,0,0.015000000000000013,0.3833333333333333,0,1,0,,12.701637803696672,Low,Down,-226300.0,,,,,,,,,,,,,,-0.012641379310344827
7212,DESTINI,0.0141,0.36,+0.005,1,242,202800.0,70652.0,6.923,6.923,0.0,1.44,0.34,0.355,0.36,0.34,0.34,0.36,10000,13200,0.12%,0.00%,0.056299999999999996,0.67,-0.4301,Industrial Products & Services,197627527.08,60554196.72,548965353.0,168206102.0,-0.027000000000000003,-0.122,-0.07690000000000001,-0.22579999999999997,0.0746,0.10769999999999999,0.10769999999999999,,,,,,,,0,0.019999999999999962,0.35333333333333333,1,0,0,,12.779956190624176,Low,Flat,202800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0006057522123893838
5319,MKHOP,0.0,0.635,0.000,1,186,199400.0,125635.0,6.684,7.650,0.063,1.121,0.635,0.635,0.635,0.63,0.625,0.635,416700,49200,0.10%,0.00%,0.0079,1.01,-0.051500000000000004,Plantation,645257882.08,133488201.40,1016154145.0,210217640.0,0.0,0.0,0.0,0.0079,0.040999999999999995,0.015,-0.0063,,,,,,,1,0,0.0050000000000000044,0.6333333333333334,1,0,0,,inf,Liquid,Flat,199400.0,,0.4,,,,0.4,Imminent,,,,0.9725,0.9725,Strong_Base,0.0019774193548387094
2593,UMCCA,-0.0116999999999999,5.89,-0.070,1,-80,13800.0,81679.0,10.225,12.804,0.0204,0.815,5.98,5.96,5.98,5.88,5.86,5.97,2900,4000,0.01%,0.00%,0.0168,0.75,-0.4252,Plantation,1235540593.89,724650870.12,209769201.0,123030708.0,-0.0051,0.0,0.0333,0.1155,0.1883,0.2165,0.1631,,,,,,,0,0,0.10000000000000053,5.916666666666667,0,0,0,,13.480873974631399,Norm,Flat,-11040.000000000075,,1.0,,,,1.0,Imminent,,,,,,,0.0019774193548387094
0333,VANZO,-0.0323,0.15,-0.005,1,-128,310500.0,46175.0,12.5,13.636,0.0,2.678,0.155,0.155,0.155,0.145,0.145,0.15,45000,1947000,0.37%,0.00%,0.0645,0.11,-0.8795999999999999,Consumer Products & Services,70012665.00,12481054.50,466751100.0,83207030.0,0.0345,0.0345,-0.0323,-0.0323,-0.079,0.0131,-0.2932,,,,,,,,0,0.010000000000000009,0.15,0,0,0,,12.282573499957786,Low,Down,0.0,,,,,,,,,,,,,,-0.00667758620689655
9423,CWG,-0.0769,0.18,-0.015,1,383,93900.0,16977.0,6.923,6.923,0.0,0.372,0.185,0.195,0.185,0.18,0.18,0.195,173600,7900,0.13%,0.00%,0.0256,3.44,0.1438,Consumer Products & Services,47146065.84,12581137.80,261922588.0,69895210.0,-0.122,-0.1429,-0.027000000000000003,0.0588,-0.1,-0.3208,-0.07690000000000001,,,,,,,,0,0.015000000000000013,0.18166666666666664,0,1,0,,10.652846495664441,Low,Bear,-93900.0,,,,,,,,,,,,,,-0.00667758620689655
9288,BONIA,-0.0233999999999999,0.835,-0.020,1,-80,116200.0,97978.0,26.093,26.093,0.08380000000000001,0.397,0.855,0.855,0.855,0.835,0.83,0.9,10000,1000,0.24%,0.00%,0.023399999999999997,1.97,0.47759999999999997,Consumer Products & Services,167830927.71,40436346.27,200995123.0,48426762.0,-0.0565,-0.0824,-0.07730000000000001,-0.2611,-0.298,-0.43270000000000003,-0.3568,,,,,,,,0,0.020000000000000018,0.8416666666666667,0,0,0,,12.687173311561939,Low,Down,-116200.0,,,,,,,,,,,,,,-0.00667758620689655
7811,SAPIND,-0.0588,0.8,-0.050,1,-105,1500.0,1195.0,5.405,6.400,0.05,0.49,0.8,0.85,0.8,0.785,0.8,0.85,1400,9100,0.01%,0.00%,0.0177,0.22,0.6021,Industrial Products & Services,58220589.60,13469718.40,72775737.0,16837148.0,0.0,-0.0588,-0.2661,-0.030299999999999997,-0.046799999999999994,-0.0024,-0.046799999999999994,,,,,,,1,0,0.06499999999999995,0.7949999999999999,1,0,0,,8.589304714602513,Low,Bear,1500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006057522123893838
7595,MGB,0.0113999999999999,0.445,+0.005,1,-40,309100.0,137705.0,4.784,4.362,0.0337,0.428,0.445,0.44,0.45,0.445,0.44,0.465,101100,30000,0.21%,0.00%,0.011399999999999999,0.93,-0.2097,Construction,263285409.22,65998569.88,591652605.0,148311393.0,0.0,-0.0326,-0.0111,-0.11,-0.23739999999999997,-0.41009999999999996,-0.3575,,,,,,,-1,0,0.010000000000000009,0.4466666666666667,0,0,0,,13.467894759083633,Norm,Flat,-309100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005377049180327851
6173,BDB,0.0,0.29,0.000,1,-82,60000.0,17843.0,,36.250,0.0,0.183,0.295,0.29,0.32,0.29,0.275,0.29,20000,92500,0.08%,0.00%,0.1035,0.32,-0.4853,Property,88117943.33,20863553.81,303854977.0,71943289.0,0.0545,0.0,0.1837,0.23399999999999999,0.2609,-0.1471,0.0175,,,,,,,-1,0,0.030000000000000027,0.3,0,0,1,,inf,Liquid,Flat,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741891891891895
5140,TASCO,0.0,0.515,0.000,1,115,151700.0,77373.0,13.918,15.606,0.0252,0.638,0.515,0.515,0.515,0.505,0.505,0.52,4700,5000,0.09%,0.00%,0.0194,2.82,-0.049400000000000006,Transportation & Logistics,412000000.00,90280221.00,800000000.0,175301400.0,-0.019,0.0098,0.0098,0.0729,-0.0636,-0.2788,-0.2981,,,,,,,1,0,0.010000000000000009,0.5116666666666667,1,1,0,,inf,Liquid,Flat,151700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.00780344827586207
3913,MUIPROP,0.0196,0.26,+0.005,1,-119,449000.0,118675.0,86.666,86.666,0.0,0.529,0.26,0.255,0.265,0.26,0.26,0.265,98000,20000,0.33%,0.00%,0.0196,0.77,-0.40340000000000004,Property,192637794.96,35878303.24,740914596.0,137993474.0,0.0,-0.035,0.0512,0.011200000000000002,0.054000000000000006,0.011200000000000002,0.011200000000000002,,,,,,,-1,0,0.010000000000000009,0.26166666666666666,0,0,0,,13.57229200051353,Norm,Flat,-449000.0,,1.0,,,,1.0,Imminent,,,,,,,0.012741891891891895
3611,PGLOBE,0.0,0.61,0.000,1,-18,880300.0,550012.0,3.935,4.295,0.0,1.085,0.61,0.61,0.63,0.605,0.605,0.62,148400,1100,0.61%,0.00%,0.040999999999999995,9.47,-0.3807,Property,455440232.52,87430221.52,746623332.0,143328232.0,-0.024,-0.061500000000000006,-0.08960000000000001,0.0,-0.10289999999999999,1.0332999999999999,0.6712,,,,,,,-1,0,0.025000000000000022,0.6149999999999999,0,1,0,,inf,Liquid,Flat,-528180.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741891891891895
1163PA,ALLIANZ-PA,0.0176,18.52,+0.320,1,114,36000.0,666476.0,,-,0.0,,18.5,18.2,18.52,18.32,18.3,18.68,2000,300,0.02%,0.00%,0.011000000000000001,1.51,0.8442000000000001,Financial Services,3355254306.28,3151802438.84,181169239.0,170183717.0,0.0054,0.0277,0.028900000000000002,0.0487,0.1341,-0.024300000000000002,-0.0949,,,,,,,1,0,0.3200000000000003,18.453333333333333,1,0,0,,15.085157932693452,Norm,Flat,36000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019911764705882354
0198,GDB,0.0112,0.45,+0.005,1,-68,306300.0,137917.0,6.818,15.517,0.026699999999999998,2.054,0.445,0.445,0.455,0.445,0.44,0.45,20000,31100,0.11%,0.00%,0.0225,0.39,-0.7558,Construction,464062500.00,129569827.50,1031250000.0,287932950.0,-0.0217,-0.0816,0.0227,0.071,0.3985,0.6018,0.3126,,,,,,,,0,0.010000000000000009,0.45,0,0,0,,13.872078286565461,Norm,Flat,0.0,,,,,,,,,,,,,,0.0005377049180327851
0131,DFX,0.0,0.1,0.000,1,-20,245400.0,24540.0,14.285,14.285,0.0,1.724,0.1,0.1,0.1,0.1,0.095,0.105,2355000,664900,0.07%,0.00%,0.0,0.22,0.34490000000000004,Technology,74573096.10,34909811.40,745730961.0,349098114.0,0.0,0.0,-0.0909,0.0526,-0.0909,-0.23079999999999998,-0.23079999999999998,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010430526315789473
8273,PPHB,0.0317,0.65,+0.020,1,0,126200.0,80679.0,4.814,4.220,0.0062,0.389,0.63,0.63,0.65,0.63,0.625,0.65,5000,2900,0.15%,0.00%,0.0318,2.54,0.34659999999999996,Industrial Products & Services,173353231.35,53483571.05,266697279.0,82282417.0,0.0236,0.0236,0.0317,-0.037000000000000005,-0.1503,-0.17300000000000001,-0.21280000000000002,,,,,,,,0,0.020000000000000018,0.6433333333333334,1,1,0,,12.70977157562407,Low,Up,126200.0,,,,,,,,,,,,,,-0.0006057522123893838
0291,CHB,0.0,0.9,0.000,1,-51,278500.0,252761.0,12.0,12.000,0.0144,3.75,0.9,0.9,0.915,0.9,0.885,0.935,10000,3000,0.23%,0.00%,0.0167,0.94,-0.3761,Industrial Products & Services,334565100.00,111624300.00,371739000.0,124027000.0,0.0,-0.027000000000000003,-0.0127,-0.1338,0.3503,-0.0998,-0.0436,,,,,,,0,0,0.015000000000000013,0.9049999999999999,0,0,0,,inf,Liquid,Flat,-278500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006057522123893838
7232,RESINTC,-0.0088,0.565,-0.005,1,20,68800.0,38350.0,9.416,10.089,0.0,0.513,0.555,0.57,0.565,0.555,0.55,0.575,30000,10000,0.18%,0.00%,0.0175,0.41,-0.09609999999999999,Industrial Products & Services,109839366.83,21698891.67,194405959.0,38405118.0,-0.0504,0.018000000000000002,0.036699999999999997,0.0622,0.0068000000000000005,-0.1487,-0.19030000000000002,,,,,,,,0,0.014999999999999902,0.5616666666666666,1,0,0,,12.56685826872868,Low,Flat,68800.0,,,,,,,,,,,,,,-0.0006057522123893838
7219,AIZO,0.0,0.07,0.000,1,335,826800.0,53998.0,,Loss,0.0,1.489,0.065,0.07,0.07,0.065,0.065,0.07,20419900,3001500,0.06%,0.00%,0.07139999999999999,0.63,0.6148,Industrial Products & Services,137428935.70,98449603.70,1963270510.0,1406422910.0,0.0,0.07690000000000001,-0.125,0.0,-0.1765,-0.5333,-0.4815,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,826800.0,,,,,,,,,,,,,,-0.0006057522123893838
