Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0195,BINACOM,0.0417,0.125,+0.005,0,-77,246900.0,29228.0,,31.250,0.0,0.578,0.12,0.12,0.125,0.115,0.12,0.125,78200,229900,0.08%,0.00%,0.0833,0.48,0.3069,Telecommunications & Media,75535729.88,38735081.13,604285839.0,309880649.0,0.0,0.1364,0.0,0.087,-0.0741,-0.375,-0.3421,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,11.69202068076957,Low,Up,246900.0,,,,,,,,,,,,,,0.010783999999999998
0105,ASIAPLY,0.0571,0.185,+0.010,0,-16,2145600.0,380482.0,,Loss,0.0,1.594,0.175,0.175,0.185,0.17,0.18,0.185,1720000,442900,0.61%,0.00%,0.0857,1.33,0.4171,Industrial Products & Services,195055386.59,65207087.09,1054353441.0,352470741.0,0.0,-0.0263,-0.09759999999999999,0.23329999999999998,0.3704,1.4667,1.4667,,,,,,,,0,0.014999999999999986,0.18000000000000002,1,0,0,,13.96000878107237,Norm,Bull,2145600.0,,,,,,,,,,,,,,-0.0002271604938271605
0365,A1AKK,-0.0222,0.22,-0.005,0,-25,282400.0,62153.0,18.333,15.714,0.0,4.583,0.225,0.225,0.225,0.215,0.215,0.22,194900,54400,0.20%,0.00%,0.0444,1.15,-0.7054,Consumer Products & Services,184800000.00,30758398.00,840000000.0,139810900.0,-0.0435,-0.0638,0.047599999999999996,-0.0435,-0.12,-0.12,-0.12,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,12.873605161360182,Low,Down,0.0,,,,,,,,,,,,,,0.011549723756906077
0329,METRO,0.0,0.225,0.000,0,-55,286100.0,65723.0,112.5,45.000,0.0178,3.0,0.23,0.225,0.23,0.225,0.225,0.23,300200,950300,0.24%,0.00%,0.0222,1.26,-0.3011,Health Care,220253625.00,26328365.10,978905000.0,117014956.0,0.0,-0.0217,-0.0217,0.0342,0.1099,-0.0708,0.0559,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-286100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004675000000000011
0311,GOHUB,0.0351,0.59,+0.020,0,22,61600.0,35269.0,73.75,42.142,0.0,3.831,0.57,0.57,0.59,0.565,0.57,0.59,10500,7500,0.08%,0.00%,0.043899999999999995,0.12,-0.0103,Technology,236000000.00,48598654.00,400000000.0,82370600.0,0.0,-0.11939999999999999,-0.2027,-0.35869999999999996,-0.3444,-0.39799999999999996,-0.5164,,,,,,,,0,0.025000000000000022,0.5816666666666666,1,0,0,,12.004476012153885,Low,Up,61600.0,,,,,,,,,,,,,,-0.006769607843137255
0165,XOX,-0.0213,0.23,-0.005,0,-147,90800.0,20884.0,,Loss,0.0,0.42,0.235,0.235,0.235,0.23,0.23,0.24,278200,72300,0.07%,0.00%,0.0213,0.43,0.4243,Telecommunications & Media,42670120.26,29682339.73,185522262.0,129053651.0,-0.11539999999999999,-0.0417,-0.2459,-0.1321,-0.3784,0.21050000000000002,-0.17859999999999998,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,11.673453063030669,Low,Down,-90800.0,,,,,,,,,,,,,,0.010783999999999998
0315,KUCINGKO,0.0,0.105,0.000,0,-8,63800.0,6699.0,,6.176,0.0857,1.458,0.105,0.105,0.105,0.105,0.1,0.105,2136500,20500,0.05%,0.00%,0.0,0.21,0.0371,Telecommunications & Media,52500000.00,13061475.11,500000000.0,124395001.0,0.05,0.0,0.0,0.0,-0.2759,-0.6779999999999999,-0.6557,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010783999999999998
3042,PETRONM,0.0079,3.81,+0.030,0,28,71900.0,271560.0,18.142,56.865,0.0262,0.418,3.78,3.78,3.81,3.73,3.73,3.81,6200,5600,0.13%,0.00%,0.0212,3.29,-0.0645,Energy,1028700000.00,212716631.97,270000000.0,55831137.0,0.0106,0.0106,0.0026,0.0583,0.0421,-0.0848,-0.0718,,,,,,,1,0,0.08000000000000007,3.783333333333333,1,1,0,,14.63672098993901,Norm,Flat,71900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012717948717948747
0157,FOCUSP,0.0,0.51,0.000,0,102,71300.0,36413.0,9.444,9.444,0.051,2.188,0.52,0.51,0.52,0.51,0.51,0.515,10400,34500,0.03%,0.00%,0.0196,0.39,-0.0043,Consumer Products & Services,314031286.20,109636951.14,615747620.0,214974414.0,-0.0192,-0.0097,-0.0286,-0.08109999999999999,-0.10769999999999999,-0.09390000000000001,-0.1354,,,,,,,0,0,0.010000000000000009,0.5133333333333333,0,0,0,,inf,Liquid,Flat,-71300.0,,0.7,,,,0.7,Imminent,,,,,,,0.011549723756906077
5622,PEB,-0.0542,0.785,-0.045,0,190,5200.0,4083.0,,Loss,0.0,0.833,0.79,0.83,0.79,0.785,0.785,0.83,600,400,0.03%,0.00%,0.006,4.27,0.32049999999999995,Construction,54263193.30,12449926.52,69125087.0,15859779.0,-0.0063,-0.018799999999999997,0.0,-0.0977,-0.0765,-0.3347,-0.0977,,,,,,,,0,0.04499999999999993,0.7866666666666667,0,1,0,,9.729481481416634,Low,Bear,-5200.0,,,,,,,,,,,,,,0.0006926470588235262
7036,BORNOIL,0.0,0.01,0.000,0,32,1211900.0,8593.0,,Loss,0.0,0.232,0.005,0.01,0.01,0.005,0.005,0.01,311568600,507082000,0.01%,0.00%,0.5,0.12,-0.4058,Industrial Products & Services,151356253.80,107689346.95,15135625380.0,10768934695.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,1211900.0,,,,,,,,,,,,,,-0.0002271604938271605
7230,TOMEI,0.023,1.78,+0.040,0,-118,70600.0,124367.0,3.442,4.149,0.0225,0.515,1.74,1.74,1.78,1.74,1.75,1.78,5000,37200,0.19%,0.00%,0.023,0.59,0.3323,Consumer Products & Services,246708000.00,68083675.68,138600000.0,38249256.0,-0.0111,0.023,-0.0632,0.0723,0.044000000000000004,0.2005,0.12179999999999999,,,,,,,0,0,0.040000000000000036,1.7666666666666666,1,0,0,,13.593816367593083,Norm,Up,70600.0,,1.0,,,,1.0,Imminent,,,,,,,0.011549723756906077
3247,GUH,-0.0167,0.295,-0.005,0,74,139200.0,41467.0,,Loss,0.0,0.187,0.3,0.3,0.3,0.295,0.295,0.3,22300,159600,0.12%,0.00%,0.0167,1.85,-0.1399,Industrial Products & Services,83552371.81,33406405.93,283228379.0,113242054.0,-0.032799999999999996,-0.0484,-0.032799999999999996,0.0536,-0.11939999999999999,-0.1324,-0.0484,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,12.784408495494395,Low,Flat,-139200.0,,,,,,,,,,,,,,-0.0002271604938271605
7080,PERMAJU,0.0,0.015,0.000,0,41,422300.0,4223.0,,Loss,0.0,0.148,0.01,0.015,0.015,0.01,0.01,0.015,87600,78496400,0.04%,0.00%,0.3333,0.15,0.32770000000000005,Consumer Products & Services,29355202.39,15143549.89,1957013493.0,1009569993.0,0.5,0.5,0.5,2.0,-0.5,-0.625,-0.625,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,422300.0,,,,,,,,,,,,,,0.011549723756906077
0038,ARTRONIQ,0.1052999999999999,0.105,+0.010,0,41,1883700.0,188279.0,,Loss,0.0,0.49,0.095,0.095,0.105,0.095,0.1,0.105,351000,2948100,0.84%,0.00%,0.10529999999999999,2.44,-0.0722,Industrial Products & Services,47119117.92,23641947.21,448753504.0,225161402.0,0.10529999999999999,0.10529999999999999,0.10529999999999999,0.3125,0.3125,0.4,0.5,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,1,0,,12.828357366926486,Low,Spike,1883700.0,,,,,,,,,,,,,,-0.0002271604938271605
0348,CLITE,-0.0192,0.255,-0.005,0,42,1724100.0,442495.0,17.0,17.000,0.0,3.148,0.26,0.26,0.26,0.255,0.255,0.26,522600,555600,1.20%,0.00%,0.0192,1.54,-0.3782,Industrial Products & Services,153000000.00,36517275.00,600000000.0,143205000.0,-0.0192,-0.0192,-0.0556,0.10869999999999999,0.275,0.02,0.02,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,14.715390255180411,Norm,Flat,-1724100.0,,,,,,,,,,,,,,-0.0002271604938271605
9431,SJC,0.0237999999999999,0.43,+0.010,0,-60,4443300.0,1865323.0,8.6,8.600,0.0,1.125,0.42,0.42,0.43,0.41,0.415,0.43,45300,528400,3.91%,0.00%,0.047599999999999996,0.95,-0.07980000000000001,Telecommunications & Media,91825433.60,48814389.48,213547520.0,113521836.0,0.0886,0.023799999999999998,0.0118,-0.0227,0.34380000000000005,1.2051,0.43329999999999996,,,,,,,,0,0.020000000000000018,0.42333333333333334,1,0,0,,15.606714218543976,Norm,Up,4443300.0,,,,,,,,,,,,,,0.010783999999999998
5171,KIMLUN,0.0075,1.35,+0.010,0,-117,192800.0,258211.0,6.994,9.310,0.0148,0.653,1.34,1.34,1.35,1.33,1.35,1.36,500,16600,0.14%,0.00%,0.0149,0.44,-0.053099999999999994,Construction,524743536.60,189201563.10,388698916.0,140149306.0,-0.0426,-0.0217,-0.0146,0.063,0.3812,0.018000000000000002,0.14529999999999998,,,,,,,0,0,0.020000000000000018,1.3433333333333335,1,0,0,,15.08138804610979,Norm,Flat,192800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006926470588235262
5213,SNTORIA,0.0,0.005,0.000,0,74,200.0,1.0,,Loss,0.0,0.068,0.005,0.005,0.005,0.005,0.005,0.01,5976400,3782700,0.00%,0.00%,0.0,0.0,-0.24239999999999998,Property,3066905.46,752147.47,613381091.0,150429495.0,-0.5,0.0,0.0,0.0,-0.8332999999999999,-0.9167000000000001,-0.6667000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01276666666666667
2054,TDM,0.027,0.19,+0.005,0,279,1415700.0,269184.0,63.333,27.142,0.0158,0.47,0.19,0.185,0.195,0.19,0.185,0.19,1065200,22900,0.26%,0.00%,0.027000000000000003,2.13,0.49560000000000004,Plantation,327347390.19,103237420.55,1722881001.0,543354845.0,0.0,0.027000000000000003,0.0,0.0736,0.08109999999999999,-0.2262,-0.10300000000000001,,,,,,,-1,0,0.010000000000000009,0.19166666666666665,0,1,0,,13.996501932802367,Norm,Up,-1415700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0139361111111111
1589,IWCITY,0.0,0.275,0.000,0,20,1432200.0,398385.0,,Loss,0.0,0.355,0.275,0.275,0.285,0.275,0.275,0.28,595600,98700,0.25%,0.00%,0.0364,1.27,0.062,Property,253310129.05,157633375.07,921127742.0,573212273.0,0.0,-0.051699999999999996,-0.15380000000000002,-0.1406,-0.2143,-0.4954,-0.5299,,,,,,,-1,0,0.009999999999999953,0.2783333333333334,0,0,0,,inf,Liquid,Flat,-1432200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01276666666666667
0129,SRIDGE,0.0189,0.27,+0.005,0,-7,5991300.0,1616021.0,30.0,30.000,0.0,2.231,0.265,0.265,0.275,0.265,0.27,0.275,45500,496800,3.40%,0.00%,0.0377,1.73,-0.045899999999999996,Telecommunications & Media,102783860.82,47633791.50,380680966.0,176421450.0,0.0,0.0189,0.0385,0.4211,0.3846,-0.5,-0.4,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,15.873563629584137,Norm,Flat,0.0,,,,,,,,,,,,,,0.010783999999999998
0024,JAG,0.0,0.285,0.000,0,81,5918400.0,1688610.0,,47.500,0.0,1.0,0.285,0.285,0.29,0.285,0.285,0.29,115100,1296000,3.23%,0.00%,0.0175,0.75,0.1277,Industrial Products & Services,200631649.50,52226211.24,703970700.0,183249864.0,0.0179,0.0179,0.0364,0.1875,0.2391,-0.06559999999999999,-0.1364,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-5918400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
0323,CREST,-0.0652,0.215,-0.015,0,-134,2361600.0,525210.0,19.545,6.515,0.018600000000000002,1.776,0.22,0.23,0.23,0.215,0.215,0.22,439900,30000,1.25%,0.00%,0.0652,0.54,0.2583,Industrial Products & Services,186103570.00,40629859.78,865598000.0,188976092.0,-0.2182,-0.2321,-0.1887,-0.0227,0.1026,-0.3362,-0.2446,,,,,,,-1,0,0.015000000000000013,0.22,0,0,0,,14.259771005470341,Norm,Bear,-2361600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0002271604938271605
0289,PLYTEC,-0.027,0.18,-0.005,0,-22,417200.0,74245.0,10.588,8.181,0.0278,0.779,0.18,0.185,0.18,0.175,0.175,0.18,378500,31700,0.33%,0.00%,0.027000000000000003,0.73,0.2414,Industrial Products & Services,109090908.00,22536594.00,606060600.0,125203300.0,-0.027000000000000003,-0.0526,-0.1429,-0.3077,-0.3208,-0.5133,-0.4857,,,,,,,1,0,0.010000000000000009,0.17833333333333332,1,0,0,,12.85360419158698,Low,Down,417200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
7054,AASIA,0.0,0.09,0.000,0,54,3000.0,270.0,,Loss,0.0,0.382,0.09,0.09,0.09,0.09,0.09,0.11,77000,37400,0.01%,0.00%,0.0,0.4,-0.2437,Plantation,62312400.00,5181255.27,692360000.0,57569503.0,0.0,-0.1,-0.0526,-0.0526,-0.1429,-0.1429,-0.1,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0139361111111111
4286,SEAL,-0.0137,0.72,-0.010,0,-2,57100.0,41112.0,40.0,40.000,0.0,0.845,0.72,0.73,0.72,0.72,0.72,0.725,45600,4400,0.04%,0.00%,0.0,0.56,0.0816,Property,323541954.00,108299183.76,449363825.0,150415533.0,-0.0137,-0.0204,-0.0336,0.006999999999999999,-0.122,0.0286,0.0827,,,,,,,,1,0.010000000000000009,0.7200000000000001,0,0,,,13.249622561569938,Norm,Flat,,,,,,,,,,,,,,,0.01276666666666667
9407,PARAGON,0.0127,3.18,+0.040,0,1,1148200.0,3635411.0,,Loss,0.0,2.713,3.13,3.14,3.3,3.13,3.18,3.19,800,500,2.82%,0.00%,0.0541,0.83,-0.1883,Consumer Products & Services,321554565.84,129446040.36,101117788.0,40706302.0,0.0192,0.1119,0.1042,0.1439,0.6224000000000001,0.0225,0.2231,,,,,,,-1,0,0.16999999999999993,3.203333333333333,0,0,0,,17.518403810664147,Norm,Flat,-472788.23529411375,,1.0,,,,1.0,Imminent,,,,,,,0.011549723756906077
7595,MGB,-0.0225,0.435,-0.010,0,388,1313900.0,578033.0,4.677,4.264,0.0345,0.418,0.445,0.445,0.445,0.43,0.435,0.44,5500,30000,0.89%,0.00%,0.0337,7.83,-0.5365,Construction,257368883.18,64515455.95,591652605.0,148311393.0,-0.0225,-0.0225,-0.054299999999999994,-0.09380000000000001,-0.2607,-0.4233,-0.37200000000000005,,,,,,,,0,0.015000000000000013,0.4366666666666667,0,1,0,,15.111784529744396,Norm,Down,-437966.6666666666,,,,,,,,,,,,,,0.0006926470588235262
1368,EDGENTA,0.0,0.88,0.000,0,-84,639200.0,556336.0,35.2,14.193,0.0455,0.468,0.87,0.88,0.89,0.86,0.87,0.88,10000,49300,0.28%,0.00%,0.0341,1.44,-0.433,Industrial Products & Services,731829146.40,201357841.52,831624030.0,228815729.0,0.005699999999999999,0.005699999999999999,-0.005600000000000001,0.1812,0.005699999999999999,0.4366,0.14400000000000002,,,,,,,,0,0.030000000000000027,0.8766666666666666,1,0,0,,inf,Liquid,Flat,213066.66666666666,,,,,,,,,,,0.9518,0.9518,Strong_Base,-0.0002271604938271605
0112,MIKROMB,-0.0392,0.245,-0.010,0,-66,396100.0,96772.0,24.5,24.500,0.0,1.051,0.245,0.255,0.25,0.24,0.245,0.25,224800,68100,0.11%,0.00%,0.0392,0.16,-0.5109,Technology,296038988.00,92812356.77,1208322400.0,378825946.0,0.0426,0.16670000000000001,0.13949999999999999,0.2564,0.19510000000000002,0.0208,0.11359999999999999,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,13.0682356939936,Norm,Down,0.0,,,,,,,,,,,,,,-0.006769607843137255
5331,PGLOBAL,0.0,0.48,0.000,0,99,554800.0,263578.0,8.571,8.275,0.0,0.78,0.475,0.48,0.48,0.47,0.475,0.48,53000,86900,0.25%,0.00%,0.0208,2.67,-0.2016,Industrial Products & Services,408000000.00,106562634.72,850000000.0,222005489.0,-0.0204,-0.0204,-0.04,-0.0857,-0.16449999999999998,-0.2566,-0.2566,,,,,,,0,0,0.010000000000000009,0.4766666666666666,1,1,0,,inf,Liquid,Flat,554800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
8834,IREKA,0.0,0.01,0.000,0,156,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006926470588235262
5204,AWANTEC,0.0161,0.315,+0.005,0,64,86400.0,26790.0,,Loss,0.0,1.675,0.31,0.31,0.315,0.31,0.31,0.315,38400,35600,0.02%,0.00%,0.0161,0.64,-0.024700000000000003,Technology,248310783.00,158335094.61,788288200.0,502651094.0,0.0,-0.0308,-0.059699999999999996,0.032799999999999996,0.05,-0.059699999999999996,-0.015600000000000001,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.440728806212924,Low,Flat,86400.0,,,,,,,,,,,,,,-0.006769607843137255
5071,COASTAL,-0.0085,1.17,-0.010,0,100,69300.0,80391.0,12.717,3.926,0.0,0.364,1.16,1.18,1.17,1.16,1.15,1.17,50000,25700,0.04%,0.00%,0.0085,1.29,-0.3925,Energy,633568935.87,195723391.50,541511911.0,167284950.0,-0.0085,-0.0168,-0.0168,-0.0565,-0.1702,-0.2379,-0.2028,,,,,,,0,0,0.020000000000000018,1.1666666666666667,1,0,0,,13.641964713942379,Norm,Flat,69300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012717948717948747
0107,EDUSPEC,0.0,0.12,0.000,0,170,843400.0,101208.0,,Loss,0.0,2.727,0.12,0.12,0.12,0.12,0.12,0.125,1237000,700600,0.26%,0.00%,0.0,3.41,-0.14279999999999998,Technology,170143991.52,39167119.92,1417866596.0,326392666.0,-0.04,-0.04,-0.07690000000000001,-0.11109999999999999,-0.07690000000000001,0.0909,0.0435,,,,,,,,0,0.0,0.12,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006769607843137255
7315,AHB,0.1667,0.035,+0.005,0,27,22453300.0,673598.0,,Loss,0.0,0.714,0.03,0.03,0.035,0.025,0.03,0.035,844300,12005200,4.31%,0.00%,0.3333,1.82,0.6061,Consumer Products & Services,27349949.90,18241462.40,781427140.0,521184640.0,0.16670000000000001,0.16670000000000001,0.0,0.16670000000000001,0.0,-0.125,-0.22219999999999998,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,0,,13.21310407880079,Norm,Spike,22453300.0,,,,,,,,,,,,,,0.011549723756906077
7047R1,FBG-R1,0.0,0.005,0.000,0,92,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,3708066.92,1549647.65,741613384.0,309929530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006926470588235262
9954,RGTBHD,-0.04,0.24,-0.010,0,9,10000.0,2400.0,,Loss,0.0,0.575,0.24,0.25,0.24,0.24,0.235,0.245,184000,15000,0.01%,0.00%,0.0,0.33,0.3093,Industrial Products & Services,82166347.92,24771208.56,342359783.0,103213369.0,-0.04,0.0435,-0.0204,-0.04,-0.40740000000000004,-0.6,-0.5897,,,,,,,,0,0.010000000000000009,0.24,0,0,,,9.529430354366985,Low,Down,,,,,,,,,,,,,,,-0.0002271604938271605
7178,YSPSAH,-0.0143,2.07,-0.030,0,27,5000.0,10350.0,13.618,11.010,0.053099999999999994,0.717,2.07,2.1,2.07,2.07,2.08,2.09,2000,5000,0.01%,0.00%,0.0,0.18,-0.1655,Health Care,293619118.95,97069681.62,141844985.0,46893566.0,-0.037200000000000004,-0.037200000000000004,-0.0096,-0.0327,0.0259,-0.09380000000000001,-0.054400000000000004,,,,,,,,0,0.03000000000000025,2.07,0,0,,,12.193042074562896,Low,Flat,,,,,,,,,,,,,,,-0.004675000000000011
5056,ENGTEX,0.0,0.585,0.000,0,6,45000.0,26375.0,195.0,48.750,0.0085,0.589,0.585,0.585,0.59,0.585,0.585,0.59,31300,145600,0.02%,0.00%,0.0086,0.26,0.08470000000000001,Industrial Products & Services,484630865.55,160689975.62,828428830.0,274683719.0,-0.0085,-0.0168,-0.025,0.0833,0.1038,-0.0222,-0.0458,,,,,,,0,1,0.0050000000000000044,0.5866666666666666,0,0,0,,inf,Liquid,Flat,-45000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0002271604938271605
4758,ANCOMNY,0.0055,0.92,+0.005,0,8,535600.0,491612.0,14.375,15.333,0.0217,1.611,0.91,0.915,0.925,0.91,0.915,0.92,40000,125100,0.10%,0.00%,0.016399999999999998,0.63,0.4635,Industrial Products & Services,997177049.24,488194464.44,1083888097.0,530646157.0,-0.0054,0.0,-0.016,0.0055000000000000005,-0.026099999999999998,-0.13019999999999998,-0.0699,,,,,,,0,1,0.015000000000000013,0.9183333333333333,1,0,0,,15.908147129965268,Norm,Flat,178533.3333333333,,,,,,,,,,,,,,-0.0002271604938271605
3557,ECOFIRS,-0.0286,0.34,-0.010,0,-90,84100.0,29032.0,11.724,16.190,0.0,0.729,0.345,0.35,0.35,0.34,0.34,0.35,5600,44700,0.02%,0.00%,0.0286,1.08,-0.5028,Property,395513733.58,132146980.26,1163275687.0,388667589.0,0.0,0.1525,-0.0286,-0.1282,0.0149,-0.0933,-0.0933,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,0,0,,12.001300871777534,Low,Down,-84100.0,,,,,,,,,,,,,,0.01276666666666667
7088,POHUAT,0.0056,0.89,+0.005,0,-12,10000.0,8875.0,12.361,8.018,0.08990000000000001,0.475,0.885,0.885,0.89,0.885,0.885,0.89,22000,43000,0.01%,0.00%,0.005699999999999999,0.38,0.1246,Consumer Products & Services,235825354.12,112087384.98,264972308.0,125940882.0,-0.0166,-0.005600000000000001,-0.043,-0.0426,-0.207,-0.3044,-0.2728,,,,,,,0,1,0.0050000000000000044,0.8883333333333333,1,0,0,,12.392283256177876,Low,Flat,10000.0,,,,,,,,,,,,,,0.011549723756906077
0287,SSF,0.0253,0.405,+0.010,0,102,1408100.0,567514.0,67.5,57.857,0.024700000000000003,1.995,0.395,0.395,0.405,0.395,0.395,0.405,116900,280100,1.07%,0.00%,0.0253,0.46,-0.7881999999999999,Consumer Products & Services,324000000.00,53232795.00,800000000.0,131439000.0,0.0,0.0385,0.0253,0.0385,0.12480000000000001,0.2075,0.19,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,0,0,,14.7011473504643,Norm,Up,1408100.0,,,,,,,,,,,,,,0.011549723756906077
7222,IMASPRO,0.0,0.8,0.000,0,-15,8800.0,7040.0,10.126,10.126,0.0,0.491,0.8,0.8,0.8,0.8,0.78,0.8,2000,2700,0.17%,0.00%,0.0,0.2,-0.6805,Industrial Products & Services,64000000.00,4212723.20,80000000.0,5265904.0,0.0256,-0.024399999999999998,0.0,0.039,-0.171,-0.3443,-0.1623,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
7202,HEXRTL,-0.0104,0.475,-0.005,0,-47,5700.0,2702.0,,158.333,0.0,1.048,0.475,0.48,0.475,0.47,0.47,0.475,100,16300,0.00%,0.00%,0.0104,0.01,-0.8636,Consumer Products & Services,217741884.80,66587931.05,458403968.0,140185118.0,-0.0206,0.0215,-0.0104,0.0106,0.0556,0.0,0.0215,,,,,,,1,0,0.010000000000000009,0.47333333333333333,1,0,0,,10.81876977601129,Low,Flat,5700.0,,0.4,,,,0.4,Imminent,,,,,,,0.011549723756906077
7082,M&A,0.0192,0.265,+0.005,0,20,743000.0,193580.0,29.444,29.444,0.0,1.221,0.26,0.26,0.265,0.26,0.26,0.265,10000,276000,0.33%,0.00%,0.0192,0.68,-0.45640000000000003,Financial Services,529661867.15,59925181.93,1998724027.0,226132762.0,-0.018500000000000003,0.0,-0.0536,0.1042,0.0,-0.0536,-0.0364,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,14.005727658314344,Norm,Flat,743000.0,,,,,,,,,,,,,,0.0019105263157894684
5843,KPS,0.024,0.64,+0.015,0,21,123900.0,76981.0,9.846,4.705,0.046900000000000004,0.319,0.625,0.625,0.64,0.62,0.62,0.64,20000,75900,0.09%,0.00%,0.032,1.68,-0.1646,Industrial Products & Services,343926645.12,86207185.92,537385383.0,134698728.0,0.0,0.0,-0.0078000000000000005,0.0667,-0.0149,-0.0074,-0.0149,,,,,,,,0,0.020000000000000018,0.6333333333333333,1,0,0,,12.883917548873406,Low,Up,123900.0,,,,,,,,,,,,,,-0.0002271604938271605
5283,EWICAP,0.0,0.24,0.000,0,-54,234900.0,56461.0,,Loss,0.20829999999999999,0.503,0.24,0.24,0.245,0.24,0.24,0.245,1008500,174900,0.03%,0.00%,0.0208,0.14,0.1414,Property,576000427.20,174771835.68,2400001780.0,728215982.0,-0.0588,-0.07690000000000001,-0.11109999999999999,-0.15789999999999998,-0.3043,-0.0385,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-234900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01276666666666667
5084,IBRACO,0.0,1.29,0.000,0,-49,13600.0,17510.0,8.6,14.333,0.031,1.281,1.28,1.29,1.29,1.28,1.29,1.32,96400,30000,0.02%,0.00%,0.0078000000000000005,0.27,-0.0492,Property,704399619.93,85711841.52,546046217.0,66443288.0,-0.0077,-0.0227,-0.0584,0.0932,0.1408,0.16920000000000002,0.0753,,,,,,,0,0,0.010000000000000009,1.2866666666666668,1,0,0,,inf,Liquid,Flat,13600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01276666666666667
