Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08310,YANCHENG PORT,0.0,0.36,0.000,0,0,30000.0,10800.0,,Loss,0.0,,0.36,0.36,0.36,0.36,0.0,0.37,0,90000,0.00%,0.00%,0.0,0.0,-1.0,Procurement & Supply Chain Management,463680000.00,463680000.00,1288000000.0,1288000000.0,0.0,-0.11109999999999999,-0.1818,-0.0886,-0.2421,0.0286,-0.1628,,,,,,,,,0.0,0.36000000000000004,0,0,,,,,,,,,,,,,,,,,,,-0.0063999999999999795
01468,KINGKEY FIN INT,-0.0172,0.229,-0.004,0,-618,4112000.0,940224.0,,Loss,0.0,0.448,0.229,0.233,0.231,0.227,0.228,0.229,600000,30000,0.24%,0.00%,0.0172,0.6,-0.49770000000000003,Conglomerates,397726199.27,397726199.27,1736795630.0,1736795630.0,-0.0458,-0.102,-0.0653,0.0269,-0.0172,-0.5886,-0.6681,,,,,,,,0,0.006000000000000005,0.229,0,0,0,,16.069693442142047,Low,0.0,,,,,,,,,,,,,,0.0037333333333333402
06889,DYNAM JAPAN,-0.0027,3.63,-0.010,0,34,60773.0,219578.0,12.019,12.019,0.0719,0.367,3.6,3.64,3.65,3.6,3.61,3.65,10000,13000,0.01%,0.00%,0.0137,1.65,0.6025,Resorts & Casinos,2528088438.48,2528088438.48,696443096.0,696443096.0,-0.0447,-0.0163,-0.0055000000000000005,0.0083,0.0757,0.1384,0.2412,,,,,,,0,0,0.04999999999999982,3.6266666666666665,1,0,0,,15.199726244314471,Low,12154.599999999784,,0.7,,,,0.7,Imminent,,,,1.0729,1.0729,Strong_Base,0.03389090909090908
03666,SHANGHAI XNG,0.0,0.04,0.000,0,-392,9820001.0,404502.0,,Loss,0.0,,0.042,0.04,0.044,0.038,0.038,0.04,3088000,338000,0.37%,2.56%,0.15,3.17,0.5759000000000001,Catering,106225480.00,106225480.00,2655637000.0,2655637000.0,0.08109999999999999,0.0,0.2903,0.6,0.4815,0.6667000000000001,0.6667000000000001,,,,,,,,0,0.005999999999999998,0.04066666666666666,0,1,1,,inf,Liquid,-3273333.666666659,,,,,0.8,0.8,Momentum,,,,,,,0.005308695652173929
01277,KINETIC DEV,0.0084,1.2,+0.010,0,-704,9947210.0,11879311.0,5.853,4.444,0.10830000000000001,1.127,1.19,1.19,1.21,1.18,1.2,1.21,80000,2842000,0.12%,-0.83%,0.0252,0.83,-0.1298,Coal,10116000000.00,10116000000.00,8430000000.0,8430000000.0,0.0526,0.07139999999999999,0.0526,0.07139999999999999,0.0526,0.1429,0.0345,,,,,,,0,0,0.030000000000000027,1.1966666666666665,1,0,0,,18.30431071203429,Norm,3315736.6666666665,,1.0,,,,1.0,Imminent,,,,1.0143,1.0143,Strong_Base,0.022099999999999998
02789,YUANDA CHINA,0.0121,0.167,+0.002,0,-393,5044000.0,813496.0,,Loss,0.2395,2.197,0.16,0.165,0.167,0.159,0.163,0.167,68000,344000,0.08%,0.00%,0.048499999999999995,2.79,0.18030000000000002,Engineering & Construction,1036858578.00,1036858578.00,6208734000.0,6208734000.0,-0.04019999999999999,-0.0874,1.012,1.0875,0.5321,0.0,1.1139000000000001,,,,,,,,0,0.008000000000000007,0.16433333333333333,1,1,0,,15.347292405287352,Low,5044000.0,,,,,,,,,,,,,,0.01086458333333333
01085,HXTL,0.0718,1.94,+0.130,0,-118,722000.0,1395960.0,,19.795,0.0,0.551,1.82,1.81,2.18,1.76,1.91,1.94,2000,12000,0.16%,1.04%,0.23199999999999998,2.46,-0.2026,Telecommunication network infrastructure,903264000.00,903264000.00,465600000.0,465600000.0,0.10859999999999999,0.1412,0.4586,0.5902000000000001,0.4265,0.9795999999999999,0.552,,,,,,,,0,0.42000000000000015,1.9600000000000002,0,1,0,,15.237393283372205,Low,-103142.85714285758,,,,,,,,,,,,,,0.08955
00580,SUN.KING TECH,0.0273,1.88,+0.050,0,-394,9098000.0,17035440.0,16.785,27.246,0.0053,1.367,1.82,1.83,1.92,1.78,1.88,1.89,130000,678000,0.57%,-0.53%,0.0765,1.31,-0.6851999999999999,Industrial Parts & Equipment,2995588240.00,2995588240.00,1593398000.0,1593398000.0,0.1394,0.09939999999999999,0.21289999999999998,0.5667,0.4242,1.0889,0.3147,,,,,,,,0,0.1399999999999999,1.86,1,0,0,,18.3003456451127,Norm,3899142.857142849,,,,,0.9,0.9,Momentum,,,,,,,0.0480111111111111
01812,CHENMING PAPER,-0.011,0.9,-0.010,0,0,599000.0,541305.0,,Loss,0.0,0.453,0.9,0.91,0.92,0.89,0.9,0.91,135500,500000,0.11%,0.00%,0.033,0.33,0.20199999999999999,Paper & Packaging,2647310580.00,475474725.00,2941456200.0,528305250.0,0.0588,-0.0217,-0.0217,0.3043,0.3043,-0.4118,-0.28,,,,,,,-1,0,0.030000000000000027,0.9033333333333333,0,0,0,,15.38016797908084,Low,-199666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0029499999999999995
00151,WANT WANT CHINA,0.0174,5.86,+0.100,0,-392,6324992.0,36884331.0,14.723,14.723,0.0271,3.597,5.7,5.76,5.9,5.69,5.86,5.87,37000,94000,0.05%,0.34%,0.0365,1.67,-0.5394,packaged food,69165996851.10,69165996851.10,11803071135.0,11803071135.0,0.0317,0.0733,0.037000000000000005,0.12240000000000001,0.1789,0.3407,0.33159999999999995,,,,,,,,0,0.20999999999999996,5.816666666666666,1,0,0,,19.662003920894644,Norm,3915471.2380952355,,,,,,,,,,,,,,0.010286666666666666
03337,ANTON OILFIELD,0.0,1.31,0.000,0,-392,6700000.0,8807790.0,11.592,14.719,0.021400000000000002,0.979,1.3,1.31,1.33,1.29,1.3,1.31,634000,18000,0.23%,-0.76%,0.0305,0.72,-0.30820000000000003,Oil & Gas Services,3848043590.05,3848043590.05,2937437855.0,2937437855.0,0.0155,-0.0438,-0.0966,-0.1267,0.4353,1.6059,1.2874,,,,,,,,0,0.040000000000000036,1.31,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.009224999999999987
01813,KWG GROUP,-0.0356999999999999,0.27,-0.010,0,-392,2174000.0,604517.0,,Loss,0.0,0.337,0.28,0.28,0.285,0.27,0.27,0.275,50000,64000,0.06%,0.00%,0.0536,0.5,-0.7264,Real Estate Developers,923098665.15,923098665.15,3418883945.0,3418883945.0,0.16879999999999998,0.11109999999999999,0.0843,-0.1563,-0.28,0.1392,-0.325,,,,,,,,0,0.014999999999999958,0.27499999999999997,0,0,0,,14.742368828034799,Low,-2174000.0,,,,,,,,,,,,,,-0.0049474358974358965
00527,RUIFENG RENEW,-0.0133,0.74,-0.010,0,-667,8544000.0,6252240.0,,Loss,0.0,,0.74,0.75,0.75,0.69,0.68,0.75,108000,408000,0.50%,-1.57%,0.08,0.98,-0.8561,Alternative/Renewable Energy,1268892165.82,1268892165.82,1714719143.0,1714719143.0,0.1746,0.7011,0.9732999999999999,0.5102,0.23329999999999998,0.9220999999999999,0.13849999999999998,,,,,,,1,0,0.06000000000000005,0.7266666666666666,1,0,0,,16.454543417284412,Low,5696000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011547058823529417
01292,CMA LOGISTICS,0.0369,4.5,+0.160,0,-392,170000.0,750900.0,11.479,14.062,0.0487,0.378,4.34,4.34,4.52,4.32,4.5,4.52,32000,4000,0.13%,0.00%,0.0461,1.61,-0.09380000000000001,Air Cargo & Logistics,909288000.00,584301600.00,202064000.0,129844800.0,0.0588,0.09759999999999999,0.3846,0.6299,0.7169,1.6147999999999998,1.1317,,,,,,,,0,0.1999999999999993,4.446666666666666,1,0,0,,15.536716473623729,Low,136000.0000000006,,,,,,,,,,,,,,0.008850000000000012
00095,LVGEM CHINA,0.0333,0.31,+0.010,0,-251,2748500.0,844147.0,,Loss,0.0,0.104,0.295,0.3,0.315,0.295,0.305,0.31,202000,76000,0.05%,0.00%,0.0667,0.83,-0.3729,Real Estate Developers,1877822786.91,1877822786.91,6057492861.0,6057492861.0,0.1273,0.1273,0.0508,0.36560000000000004,0.0333,-0.3608,-0.2619,,,,,,,,0,0.020000000000000018,0.30666666666666664,1,0,0,,15.115287252483746,Low,1374250.0,,,,,,,,,,,,,,-0.0049474358974358965
00464,CHINA IN-TECH,-0.0638,0.88,-0.060,0,-392,5568000.0,5149720.0,,Loss,0.0,,0.94,0.94,0.98,0.88,0.88,0.89,412000,416000,0.87%,-1.12%,0.10640000000000001,0.61,0.5275,Home Appliances,562455520.00,562455520.00,639154000.0,639154000.0,0.0,0.22219999999999998,0.6604000000000001,1.2,2.6066000000000003,4.1765,4.5346,,,,,,,,0,0.09999999999999998,0.9133333333333332,0,0,0,,16.56302650791045,Low,-5568000.0,,,,,,,,,,,,,,0.020166666666666666
02678,TEXHONG INTL GP,-0.002,4.91,-0.010,0,-107,92500.0,457215.0,5.88,7.542,0.0407,0.419,4.98,4.92,4.98,4.9,4.9,4.97,1000,10000,0.01%,-0.61%,0.0163,0.34,-0.0225,Textiles & Fabrics,4507380000.00,4507380000.00,918000000.0,918000000.0,0.0315,0.0315,-0.050300000000000004,0.3059,0.2526,0.4484,0.2622,,,,,,,0,0,0.08000000000000007,4.930000000000001,0,0,0,,15.857304082773906,Low,-69375.00000000051,,0.7,,,,0.7,Imminent,,,,,,,0.011585714285714286
08037,CH BIOTECH SER,0.019,1.07,+0.020,0,-252,1500000.0,1570000.0,,Loss,0.0,4.367,1.0,1.05,1.1,0.98,1.07,1.09,10000,40000,0.15%,1.90%,0.1143,1.45,-0.0258,Medical Services,1044032330.50,1044032330.50,975731150.0,975731150.0,0.0808,0.2159,0.4658,0.4861,1.4318,2.963,1.0979999999999999,,,,,,,,0,0.1200000000000001,1.05,1,0,0,,15.840312390245652,Low,750000.0,,,,,,,,,,,,,,-0.0007851851851851889
00737,BAY AREA DEV,0.0,1.89,0.000,0,-393,212650.0,401659.0,11.666,11.666,0.0862,1.147,1.87,1.89,1.9,1.87,1.89,1.9,16500,144000,0.01%,0.00%,0.0159,0.69,0.40409999999999996,Railroads & Highways,5824394634.87,5824394634.87,3081690283.0,3081690283.0,0.010700000000000001,0.0053,0.0161,0.08,0.048499999999999995,0.045700000000000005,0.08460000000000001,,,,,,,0,1,0.029999999999999805,1.8866666666666667,1,0,0,,inf,Liquid,70883.33333333228,0.6,,,,,0.6,Recursor,,,,,,,-0.001057142857142857
00598,SINOTRANS,0.0168,4.83,+0.080,0,-252,7617000.0,36545920.0,8.172,8.298,0.06559999999999999,0.797,4.77,4.75,4.85,4.71,4.82,4.84,51000,118000,0.38%,-0.21%,0.029500000000000002,0.65,-0.1724,Air Cargo & Logistics,35124715736.25,9738637230.00,7272197875.0,2016281000.0,0.095,0.095,0.1025,0.2981,0.3864,0.5759000000000001,0.44020000000000004,,,,,,,0,0,0.13999999999999968,4.796666666666666,1,0,0,,19.28129846361545,Norm,5440714.285714327,,1.0,,,,1.0,Imminent,,,,,,,0.008850000000000012
02309,ZO FUTURE GROUP,-0.017,1.73,-0.030,0,-392,3684000.0,6384820.0,,Loss,0.0,4.379,1.77,1.76,1.78,1.7,1.71,1.75,136000,2000,0.40%,0.00%,0.0455,0.97,0.3979,Sports & Recreation Facilities,1596416133.16,1596416133.16,922783892.0,922783892.0,-0.038900000000000004,-0.07980000000000001,0.011699999999999999,-0.2967,-0.21719999999999998,-0.308,-0.27,,,,,,,,0,0.08000000000000007,1.7366666666666666,0,0,0,,17.009624848557653,Low,-921000.0,,,,,,,,,,,,,,0.007199999999999966
00987,CH RENEW EN INV,0.0065,0.156,+0.001,0,-331,311971.0,48458.0,10.4,22.285,0.0321,0.206,0.153,0.155,0.156,0.153,0.153,0.156,504000,1158000,0.01%,0.00%,0.0194,0.52,-0.2842,Alternative/Renewable Energy,390960564.38,390960564.38,2506157464.0,2506157464.0,0.0196,-0.0429,0.0986,0.15560000000000002,0.4857,0.5758,0.5,,,,,,,,0,0.0030000000000000027,0.155,1,0,0,,13.268632845464758,Low,311971.0,,,,,,,,,,,,,,0.011547058823529417
01161,WATER OASIS GP,0.0111,0.91,+0.010,0,-393,176000.0,160100.0,7.398,9.100,0.0604,1.766,0.91,0.9,0.91,0.9,0.91,0.92,10000,2000,0.03%,0.00%,0.0111,0.6,0.6255,Medical Services,619303015.24,619303015.24,680552764.0,680552764.0,0.0341,0.046,0.0341,-0.10779999999999999,0.0898,0.1447,0.22149999999999997,,,,,,,1,0,0.010000000000000009,0.9066666666666667,1,0,0,,14.322066565599018,Low,176000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007851851851851889
00209,WINSHINE SCI,0.1896999999999999,0.345,+0.055,0,-630,9556000.0,3025340.0,,Loss,0.0,,0.29,0.29,0.38,0.25,0.34,0.345,50000,120000,6.18%,0.00%,0.4483,1.83,0.2797,Toys & Leisure,53391330.60,53391330.60,154757480.0,154757480.0,-0.266,-0.37270000000000003,-0.31,1.2549,1.0414,0.725,0.9942,,,,,,,,0,0.13,0.325,1,0,0,,15.516092600130053,Low,4410461.538461534,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010788888888888877
08176,SUPERROBOTICS,0.0394,0.132,+0.005,0,-394,825000.0,119140.0,,Loss,0.0,,0.129,0.127,0.158,0.129,0.132,0.149,25000,5000,0.12%,0.00%,0.2284,20.62,-0.617,Electronic Components,94446096.10,94446096.10,715500728.0,715500728.0,0.1,0.08199999999999999,0.0313,0.4667,-0.2414,-0.606,0.1282,,,,,,,-1,0,0.031,0.1396666666666667,0,1,0,,12.447073917973166,Low,-654310.3448275861,,0.7,,,,0.7,Imminent,,,,,,,0.014050000000000002
01061,ESSEX BIO-TECH,-0.0019,5.39,-0.010,0,0,1316000.0,7026110.0,9.764,9.944,0.0241,1.344,5.35,5.4,5.45,5.17,5.38,5.42,4000,4000,0.23%,-0.19%,0.0519,1.36,-0.0692,Pharmaceuticals,3056162340.00,3056162340.00,567006000.0,567006000.0,0.056900000000000006,0.0385,-0.0675,0.0978,0.8651000000000001,1.5305000000000002,0.9181,,,,,,,1,0,0.28000000000000025,5.336666666666667,1,0,1,,18.554545933712447,Norm,751999.9999999959,,0.7,,,,0.7,Imminent,,,,,,,-0.02508055555555554
00721,C FIN INT INV,-0.0247,0.079,-0.002,0,-856,4480000.0,349970.0,,26.333,0.0,5.266,0.083,0.081,0.083,0.076,0.078,0.079,380000,230000,0.04%,0.00%,0.0864,0.19,-0.0719,Investment & Asset Management,866759088.37,866759088.37,10971634030.0,10971634030.0,-0.092,0.08220000000000001,0.4364,0.19699999999999998,1.5484,1.3235,1.9259,,,,,,,,0,0.007000000000000006,0.07933333333333333,0,0,0,,14.58761126093217,Low,-640000.0,,,,,,,,,,,,,,0.004933333333333333
00346,YANCHANG PETRO,-0.0549,0.43,-0.025,0,-396,287500.0,122750.0,8.958,8.775,0.0,0.365,0.445,0.455,0.445,0.42,0.43,0.435,2910000,5000,0.03%,0.00%,0.055,0.66,0.8920999999999999,Oil & Gas Producers,473044205.29,473044205.29,1100102803.0,1100102803.0,-0.0227,0.023799999999999998,0.0118,-0.15689999999999998,0.4828,0.8220000000000001,0.6537999999999999,,,,,,,,0,0.03500000000000003,0.43166666666666664,0,0,0,,13.372612840818654,Low,-57500.0,,,,,,,,,,,,,,0.013799999999999982
00204,CAPITAL REALM,0.02,1.02,+0.020,0,-396,6744000.0,7120630.0,,Loss,0.0,0.806,1.03,1.0,1.09,1.01,1.02,1.04,10000,50000,3.25%,0.00%,0.08,13.35,-0.39189999999999997,Investment & Asset Management,211696858.80,211696858.80,207545940.0,207545940.0,0.10869999999999999,0.009899999999999999,0.0851,0.0355,-0.06849999999999999,-0.6628000000000001,-0.1282,,,,,,,-1,0,0.09000000000000008,1.04,0,1,0,,17.111577019791817,Low,-5058000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004933333333333333
00365,SINO ICT,0.0339,0.305,+0.010,0,0,394000.0,117620.0,,Loss,0.0,1.906,0.295,0.295,0.315,0.295,0.295,0.305,262000,808000,0.03%,-1.67%,0.0678,0.6,-0.4667,Industrial Parts & Equipment,443775000.00,443775000.00,1455000000.0,1455000000.0,0.08929999999999999,0.0167,0.1961,0.08929999999999999,0.5025,1.3462,0.3034,,,,,,,,0,0.020000000000000018,0.305,0,0,0,,13.080606382088362,Low,0.0,,,,,,,,,,,,,,0.0480111111111111
00399,INNOVATIVE PHAR,0.0,0.52,0.000,0,-859,14450000.0,7550200.0,,Loss,0.0,,0.52,0.52,0.54,0.51,0.51,0.52,605000,90000,0.67%,0.00%,0.057699999999999994,1.22,-0.35950000000000004,Personal Care,1114249565.00,1114249565.00,2142787625.0,2142787625.0,0.061200000000000004,0.050499999999999996,-0.07139999999999999,1.5871000000000002,1.9213,1.2609000000000001,1.5,,,,,,,-1,0,0.030000000000000027,0.5233333333333333,0,0,1,,inf,Liquid,-4816666.666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.003049999999999975
08095,BEIDA JADE BIRD,-0.0429,0.67,-0.030,0,64,5692000.0,3832850.0,11.964,9.436,0.0,0.249,0.71,0.7,0.71,0.6,0.66,0.67,40000,878000,0.70%,0.00%,0.15710000000000002,1.7,0.048799999999999996,Conglomerates,1014690880.00,545690880.00,1514464000.0,814464000.0,0.1167,-0.0429,0.1754,0.0308,0.0,1.5769,0.45649999999999996,,,,,,,1,0,0.10999999999999999,0.66,1,0,0,,16.354564367460487,Low,1552363.636363644,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0037333333333333402
08050,QUANTUM THINK,-0.12,0.44,-0.060,0,0,1838000.0,879530.0,,Loss,0.0,,0.5,0.5,0.51,0.44,0.44,0.46,10000,8000,0.14%,0.00%,0.14,0.87,0.3457,Digital Solution Service,596750000.00,596750000.00,1356250000.0,1356250000.0,0.0732,0.1429,0.2754,2.2353,1.4859,2.1655,0.5714,,,,,,,,0,0.07,0.4633333333333333,0,0,0,,14.151742749677638,Low,-1838000.0,,,,,,,,,,,,,,0.011794285714285705
00966,CHINA TAIPING,0.0055,16.39,+0.090,0,-400,10702945.0,174866728.0,6.424,6.986,0.021400000000000002,0.793,16.59,16.3,16.59,15.97,16.37,16.39,1200,7000,0.30%,-0.12%,0.038,0.79,0.5006,Insurance,58905963837.82,58905963837.82,3594018538.0,3594018538.0,0.0433,-0.10439999999999999,-0.124,0.17489999999999997,0.2696,0.6539,0.4543,,,,,,,1,1,0.6199999999999992,16.316666666666666,1,0,0,,21.656378146433763,Liquid,3797819.1935484027,,,,,,,,,,,1.0609,1.0609,Strong_Base,0.015376470588235306
00686,BJ ENERGY INTL,-0.0283999999999999,1.37,-0.040,0,-400,719000.0,990350.0,12.123,32.619,0.073,0.564,1.38,1.41,1.4,1.36,1.37,1.39,6000,14000,0.03%,0.00%,0.028399999999999998,0.56,-0.684,Alternative/Renewable Energy,3012444286.91,3012444286.91,2198864443.0,2198864443.0,0.0538,0.0301,-0.0352,0.161,0.6707,-0.12179999999999999,0.5222,,,,,,,,0,0.04999999999999982,1.3766666666666667,0,0,0,,15.374427104652865,Low,-359499.999999998,,,,,,,,,,,,,,0.011547058823529417
08026,CB GLOBAL,0.0132,0.385,+0.005,0,0,24000.0,9070.0,55.0,55.000,0.0,1.766,0.37,0.38,0.425,0.37,0.37,0.385,16000,1000,0.00%,0.00%,0.1447,0.42,-0.7171,Jewelry & Watches,589088627.82,589088627.82,1530100332.0,1530100332.0,-0.0253,0.026699999999999998,0.16670000000000001,1.0479,0.3276,0.3276,0.2419,,,,,,,-1,0,0.05499999999999999,0.3933333333333333,0,0,0,,11.188138631412295,Low,-10909.090909090895,,0.7,,,,0.7,Imminent,,,,,,,0.011714285714285717
00858,EXTRAWELL PHAR,-0.0168,0.117,-0.002,0,-150,2580000.0,302630.0,1.344,1.344,0.0,0.223,0.12,0.119,0.121,0.115,0.117,0.119,10000,70000,0.10%,0.00%,0.0504,1.37,-0.2205,Pharmaceuticals,298350000.00,298350000.00,2550000000.0,2550000000.0,-0.0085,0.0,-0.0085,1.2075,1.6,2.4412000000000003,1.34,,,,,,,,0,0.0059999999999999915,0.11766666666666666,0,0,0,,14.503496787504009,Low,-859999.999999996,,,,,,,,,,,,,,-0.02508055555555554
00621,TAUNG GOLD-NEW,-0.0356999999999999,0.54,-0.020,0,-865,4747000.0,2544990.0,,Loss,0.0,0.463,0.56,0.56,0.56,0.53,0.53,0.54,1485000,55000,0.26%,0.00%,0.0536,0.72,0.31620000000000004,Gold & Precious Metals,980179486.92,980179486.92,1815147198.0,1815147198.0,-0.08470000000000001,-0.0526,0.0385,-0.2059,-0.28,1.5714,1.0,,,,,,,,0,0.030000000000000027,0.5433333333333333,0,0,0,,15.982806061358621,Low,-1582333.3333333333,,,,,,,,,,,,,,-0.010358333333333325
00986,DUFU LIQUOR GP,0.1705,0.103,+0.015,0,-637,18783200.0,1827269.0,4.478,4.478,0.0,0.362,0.089,0.088,0.104,0.089,0.1,0.103,8000,338000,1.45%,-0.98%,0.1705,5.12,-0.07730000000000001,Jewelry & Watches,133354666.50,133354666.50,1294705500.0,1294705500.0,0.24100000000000002,0.2561,0.2561,0.1705,0.6349,1.06,0.7458,,,,,,,,0,0.016,0.09866666666666667,1,1,0,,14.814875131148915,Low,16278773.333333332,,,,,,,,,,,,,,0.011714285714285717
00338,SHANGHAI PECHEM,0.0379,1.37,+0.050,0,85,22860631.0,30959328.0,,42.812,0.0161,0.542,1.33,1.32,1.37,1.32,1.36,1.37,86000,566000,0.71%,0.00%,0.0379,1.39,-0.1107,Speciality Chemicals,14443385975.00,4402911480.00,10542617500.0,3213804000.0,0.0538,0.0,-0.0072,0.10640000000000001,0.0718,0.3725,0.1628,,,,,,,,0,0.050000000000000044,1.3533333333333335,1,0,0,,18.53672588596336,Norm,22860631.0,,,,,0.9,0.9,Momentum,,,,0.9506,0.9506,Strong_Base,0.011888888888888878
00603,CHINA OIL & GAS,-0.0183,0.161,-0.003,0,-565,2574000.0,427224.0,5.551,5.031,0.0,0.217,0.167,0.164,0.17,0.161,0.161,0.163,280000,40000,0.05%,0.00%,0.054900000000000004,1.23,-0.2237,Gas Utilities,907525417.27,907525417.27,5636803834.0,5636803834.0,-0.0529,-0.0473,-0.0473,-0.1202,-0.058499999999999996,-0.2069,-0.08,,,,,,,,0,0.009000000000000008,0.164,0,0,0,,14.904829757499046,Low,-2574000.0,,,,,,,,,,,,,,0.008677777777777765
00336,HUABAO INTL,-0.0068,4.41,-0.030,0,-401,3145000.0,13848880.0,,Loss,0.019299999999999998,1.075,4.4,4.44,4.46,4.35,4.41,4.42,42000,9000,0.10%,-0.23%,0.0248,0.27,0.5267000000000001,Food Additives,14243977523.16,14243977523.16,3229926876.0,3229926876.0,0.0889,0.0475,0.0998,0.4365,0.7711,1.105,1.1408,,,,,,,0,1,0.11000000000000032,4.406666666666666,1,0,0,,19.09752960913841,Norm,285909.0909091094,0.7,,,,,0.7,Recursor,,,,,,,-0.007428571428571429
00408,YIP'S CHEMICAL,-0.0162,1.82,-0.030,0,-640,56000.0,101460.0,7.878,10.520,0.0604,0.259,1.84,1.85,1.84,1.8,1.82,1.84,10000,28000,0.01%,-0.00%,0.0216,0.22,0.8678,Speciality Chemicals,1016397374.72,1016397374.72,558460096.0,558460096.0,0.0341,0.0225,0.0055000000000000005,0.1592,0.3285,0.3382,0.3188,,,,,,,0,0,0.050000000000000044,1.82,0,0,0,,13.761681581967215,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011888888888888878
00709,GIORDANO INT'L,0.0060999999999999,1.65,+0.010,0,210,1286000.0,2113459.0,12.313,12.313,0.0364,1.28,1.64,1.64,1.65,1.63,1.64,1.65,52000,548000,0.08%,0.00%,0.012199999999999999,0.47,-0.0044,Apparel Manufacturing,2667008054.70,2667008054.70,1616368518.0,1616368518.0,0.0248,0.0784,0.0855,0.1957,0.162,0.1074,0.018500000000000003,,,,,,,0,0,0.020000000000000018,1.6433333333333333,1,0,0,,17.07967535041698,Low,1286000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003604761904761896
00142,FIRST PACIFIC,0.0182,6.71,+0.120,0,-402,5214000.0,34563400.0,5.102,6.133,0.0395,0.843,6.55,6.59,6.72,6.48,6.71,6.72,4000,74000,0.12%,-0.30%,0.0364,1.13,-0.581,packaged food,28585982454.59,28585982454.59,4260206029.0,4260206029.0,0.0371,0.051699999999999996,0.0567,0.2256,0.33270000000000005,0.7822,0.5807,,,,,,,,0,0.23999999999999932,6.636666666666667,1,0,0,,19.643659603586592,Norm,4779500.000000007,,,,,,,,,,,1.0016,1.0016,Strong_Base,0.010286666666666666
00081,CH OVS G OCEANS,-0.008,2.47,-0.020,0,-402,12759130.0,31632471.0,22.66,8.546,0.0405,0.252,2.43,2.49,2.52,2.43,2.47,2.49,1231000,129000,0.36%,-1.21%,0.0361,0.84,-0.0601,Real Estate Developers,8791655588.04,8791655588.04,3559374732.0,3559374732.0,0.0786,0.1176,0.0978,0.46149999999999997,0.2412,0.777,0.45289999999999997,,,,,,,,0,0.08999999999999986,2.473333333333333,0,0,0,,19.187102546146836,Norm,-1417681.111111083,,,,,,,,,,,,,,-0.0049474358974358965
00010,HANG LUNG GROUP,0.0101,15.07,+0.150,0,-886,1245750.0,18659540.0,14.434,12.717,0.0571,0.21,14.85,14.92,15.07,14.72,15.01,15.08,2000,16000,0.09%,0.40%,0.0235,0.88,-0.0965,Real Estate Investment,20519586906.94,20519586906.94,1361618242.0,1361618242.0,0.11220000000000001,0.1081,0.0509,0.276,0.42710000000000004,0.9320999999999999,0.5698,,,,,,,0,0,0.34999999999999964,14.953333333333333,1,0,0,,18.870762082706065,Norm,1245750.0,,1.0,,,,1.0,Imminent,,,,1.0923,1.0923,Strong_Base,-0.006947826086956522
00227,FIRST SHANGHAI,0.0141,0.36,+0.005,0,0,2400000.0,848560.0,51.428,10.000,0.0,0.309,0.35,0.355,0.36,0.345,0.355,0.36,80000,48000,0.11%,0.00%,0.042300000000000004,0.79,0.11800000000000001,Securities & Brokerage,788644765.80,788644765.80,2190679905.0,2190679905.0,0.0286,-0.027000000000000003,-0.122,0.4118,0.1613,2.1304,0.4938,,,,,,,,0,0.015000000000000013,0.355,1,0,0,,15.559881809125384,Low,2400000.0,,,,,,,,,,,,,,0.013339999999999992
03996,CH ENERGY ENG,0.0,1.2,0.000,0,-403,65986000.0,79234430.0,5.429,5.529,0.035,0.418,1.19,1.2,1.22,1.18,1.2,1.21,2416000,8346000,0.71%,0.00%,0.0333,1.12,-0.1382,Environmental Services,50029396363.20,11114923200.00,41691163636.0,9262436000.0,0.0345,-0.055099999999999996,-0.084,0.1524,0.1524,0.5628,0.1984,,,,,,,,0,0.040000000000000036,1.2,0,0,0,,inf,Liquid,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0025571428571428564
