Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0309,AGRICOR,0.0,0.505,0.000,0,184,480200.0,243718.0,,Loss,0.0,1.856,0.5,0.505,0.51,0.5,0.5,0.505,187500,50000,0.76%,0.00%,0.019799999999999998,0.55,0.2525,Consumer Products & Services,102414000.00,31986447.50,202800000.0,63339500.0,0.0412,0.0978,0.1099,0.0,0.0202,-0.0818,0.1099,,,,,,,0,0,0.010000000000000009,0.505,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
8303,LOTUS,0.0,0.115,0.000,0,48,130100.0,15395.5,115.0,-,0.0,1.402,0.11,0.115,0.12,0.11,0.11,0.12,572000,30000,0.05%,0.00%,0.087,0.93,0.8641,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,0.0,0.0455,-0.08,-0.0417,-0.2069,-0.46509999999999996,-0.2069,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,1,,inf,Liquid,Flat,1.8055001937966619e-10,,,,,,,,,,,,,,0.01799684210526316
7082,M&A,-0.02,0.245,-0.005,0,17,660100.0,161749.5,30.625,24.500,0.0,1.15,0.25,0.25,0.25,0.245,0.245,0.25,15000,279000,0.27%,0.00%,0.02,1.56,-0.0741,Financial Services,489687386.62,59002336.19,1998724027.0,240825862.0,0.0,0.0,-0.02,-0.0755,-0.22219999999999998,-0.22219999999999998,-0.1091,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,13.806851978068245,Norm,Flat,-660100.0,,,,,,,,,,,,,,-0.0046263157894736815
5133,PENERGY,-0.0096,1.03,-0.010,0,-102,485000.0,502629.0,5.049,4.681,0.10679999999999999,0.781,1.05,1.04,1.05,1.03,1.01,1.1,2000,4000,0.56%,0.00%,0.0192,3.19,-0.1968,Energy,330570466.00,88951521.00,320942200.0,86360700.0,-0.019,-0.0636,-0.0885,-0.0374,-0.2065,-0.25379999999999997,-0.1945,,,,,,,0,0,0.020000000000000018,1.0366666666666668,0,1,0,,14.469607288258025,Norm,Flat,-485000.0,,1.0,,,,1.0,Imminent,,,,,,,0.44917906976744193
0195,BINACOM,-0.0435,0.11,-0.005,0,-39,73100.0,8192.0,,27.500,0.0,0.434,0.115,0.115,0.12,0.11,0.11,0.115,852200,73000,0.04%,0.00%,0.087,0.27,0.161,Telecommunications & Media,52376317.29,22108986.02,476148339.0,200990782.0,0.0,-0.0833,-0.15380000000000002,-0.1852,-0.4054,-0.5417000000000001,-0.4211,,,,,,,,0,0.009999999999999995,0.11333333333333333,0,0,0,,10.530930404103309,Low,Down,-73100.0,,,,,,,,,,,,,,0.0006857142857142964
0188,HLT,0.2,0.03,+0.005,0,416,8556900.0,257295.5,,Loss,0.0,0.526,0.025,0.025,0.035,0.025,0.03,0.035,1345800,7559900,2.03%,0.00%,0.4,20.4,0.1131,Industrial Products & Services,37643796.69,12673985.28,1254793223.0,422466176.0,-0.1429,0.0,-0.1429,-0.5,-0.6667000000000001,-0.8,-0.7273000000000001,,,,,,,,0,0.010000000000000002,0.03,0,1,0,,12.29798563598405,Low,Spike,-5.9375421246343754e-09,,,,,,,,,,,,,,0.0014185606060606035
0034,MMAG,-0.0081,0.61,-0.005,0,-178,750700.0,457928.0,,Loss,0.0,4.919,0.61,0.615,0.615,0.61,0.595,0.62,5000,22000,0.66%,0.00%,0.008100000000000001,2.79,-0.9895,Transportation & Logistics,1409668490.11,69490349.05,2310931951.0,113918605.0,-0.0394,-0.0394,-0.0758,-0.0317,0.2323,0.9063,0.3556,,,,,,,0,0,0.0050000000000000044,0.6116666666666667,0,1,0,,14.788076467032923,Norm,Flat,-750700.0,,1.0,,,,1.0,Imminent,,,,,,,0.012434374999999998
0032,REDTONE,-0.02,0.49,-0.010,0,299,922400.0,457491.0,5.833,6.363,0.061200000000000004,1.296,0.495,0.5,0.505,0.49,0.49,0.5,92800,51000,0.28%,0.00%,0.03,1.67,0.048600000000000004,Telecommunications & Media,378746423.65,163798686.17,772951885.0,334283033.0,-0.0297,-0.0297,-0.11710000000000001,-0.1624,-0.1404,-0.5229,-0.4302,,,,,,,-1,0,0.015000000000000013,0.49499999999999994,0,0,0,,14.709931194005385,Norm,Flat,-922400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006857142857142964
0332,TOPVISN,0.1135999999999999,0.245,+0.025,0,439,2600600.0,604238.5,122.5,81.666,0.0,1.59,0.225,0.22,0.245,0.22,0.24,0.245,501400,371100,5.54%,0.00%,0.11359999999999999,16.37,0.531,Health Care,75904806.08,11502113.00,309815535.0,46947400.0,0.13949999999999999,0.16670000000000001,0.16670000000000001,0.0245,-0.0149,-0.2238,-0.1462,,,,,,,,0,0.024999999999999994,0.23666666666666666,1,1,0,,14.188140696666286,Norm,Spike,2600600.0,,,,,,,,,,,,,,-0.002657142857142865
5036,EDARAN,-0.0085,1.16,-0.010,0,19,52400.0,60651.0,16.338,21.481,0.0259,2.06,1.16,1.17,1.16,1.15,1.11,1.19,3100,3500,0.28%,0.00%,0.0086,0.57,0.0395,Technology,67170032.00,21535506.72,57905200.0,18565092.0,-0.0085,0.0545,-0.0169,-0.1609,-0.1033,-0.4378,-0.35960000000000003,,,,,,,1,0,0.020000000000000018,1.1566666666666665,1,0,0,,12.77609478516293,Low,Flat,52400.0,,0.4,,,,0.4,Imminent,,,,,,,0.008373831775700937
0174PA,EVD-PA,1.5,0.025,+0.015,0,291,4600.0,126.0,,-,0.0,,0.035,0.01,0.035,0.025,0.01,0.025,1160000,520600,0.01%,0.00%,1.0,0.17,-0.2531,Technology,11129055.90,2114748.67,445162236.0,84589947.0,0.25,0.6667000000000001,0.6667000000000001,-0.16670000000000001,-0.6429,-0.7619,0.0,,,,,,,,0,0.025,0.028333333333333335,0,0,0,,3.848558572123763,Low,Spike,-4600.0,,,,,,,,,,,,,,0.008373831775700937
9008,OMESTI,0.0,0.09,0.000,0,-198,2500.0,217.5,,Loss,0.0,1.111,0.09,0.09,0.09,0.085,0.085,0.09,625300,49900,0.00%,0.00%,0.0556,0.01,0.4836,Technology,48660582.15,24778111.50,540673135.0,275312350.0,0.0,-0.0526,-0.0526,-0.3077,-0.37929999999999997,-0.37929999999999997,-0.35710000000000003,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,2500.0,,0.4,,,,0.4,Imminent,,,,,,,0.008373831775700937
1643,LANDMRK,0.0417,0.125,+0.005,0,192,163900.0,20228.0,,Loss,0.0,0.045,0.12,0.12,0.125,0.12,0.12,0.125,194000,53100,0.06%,0.00%,0.0417,1.04,-0.2169,Consumer Products & Services,83939266.38,34928652.50,671514131.0,279429220.0,0.0417,-0.0385,-0.10710000000000001,-0.10710000000000001,-0.1379,-0.4318,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,11.372328373344224,Low,Up,163900.0,,,,,0.9,0.9,Momentum,,,,,,,0.01799684210526316
0282,KGW,0.0,0.115,0.000,0,-33,167800.0,19297.0,23.0,19.166,0.0,1.15,0.115,0.115,0.115,0.115,0.11,0.115,429000,1300,0.18%,0.00%,0.0,1.11,-0.3958,Transportation & Logistics,55521835.20,10910251.25,482798567.0,94871750.0,-0.0417,-0.08,-0.1481,-0.2069,-0.3235,-0.54,-0.3611,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012434374999999998
5293,AME,0.0133,1.52,+0.020,0,-90,46400.0,70128.0,10.555,10.555,0.0461,1.054,1.5,1.5,1.52,1.5,1.49,1.53,106300,10000,0.02%,0.00%,0.013300000000000001,0.46,0.6506000000000001,Construction,970631490.48,359871094.48,638573349.0,236757299.0,0.020099999999999996,0.013300000000000001,-0.006500000000000001,-0.0311,-0.0717,0.012199999999999999,-0.08810000000000001,,,,,,,0,0,0.020000000000000018,1.5133333333333334,1,0,0,,13.137970447095778,Norm,Flat,46400.0,,1.0,,,,1.0,Imminent,,,,,,,4.492753623188233e-05
0096,NEXGRAM,0.0,0.015,0.000,0,-21,220300.0,3306.0,,Loss,0.0,0.129,0.02,0.015,0.02,0.015,0.015,0.02,2716800,10396200,0.05%,0.00%,0.3333,1.26,0.7773,Telecommunications & Media,13306272.12,6225715.26,887084808.0,415047684.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-220300.0,,,,,,,,,,,,,,0.0006857142857142964
5136,HEXTECH,0.0171,1.19,+0.020,0,13,1062000.0,1277436.0,,Loss,0.0,28.333,1.15,1.17,1.21,1.1,0.0,1.2,0,5000,0.32%,0.00%,0.094,1.22,-1.0,Transportation & Logistics,2449476960.00,396459686.00,2058384000.0,333159400.0,-0.0083,-0.0703,-0.048,0.0625,-0.0083,0.1333,-0.0325,,,,,,,,,0.10999999999999988,1.1666666666666667,1,0,0,,,,Flat,675818.181818181,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012434374999999998
0283,DCHCARE,-0.0385,0.125,-0.005,0,-42,2204900.0,276036.0,,Loss,0.0,2.84,0.13,0.13,0.13,0.125,0.125,0.13,380100,330000,1.03%,0.00%,0.0385,6.4,-0.1805,Health Care,124537500.00,26672675.00,996300000.0,213381400.0,0.0,-0.0385,-0.0741,-0.16670000000000001,-0.24239999999999998,-0.3421,-0.2857,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,1,0,,13.69484480759785,Norm,Down,-2204900.0,,,,,,,,,,,,,,-0.002657142857142865
7231,WELLCAL,0.0,1.3,0.000,0,-52,53000.0,68711.0,15.116,13.829,0.0554,4.498,1.3,1.3,1.3,1.29,1.29,1.31,28200,6600,0.01%,0.00%,0.0077,0.19,0.0075,Industrial Products & Services,647331821.50,491335322.40,497947555.0,377950248.0,-0.0076,0.0,-0.0076,-0.098,-0.133,-0.060599999999999994,-0.1602,,,,,,,1,0,0.010000000000000009,1.2966666666666666,1,0,0,,inf,Liquid,Flat,53000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014185606060606035
7079,TWL,0.0,0.025,0.000,0,-186,7714100.0,192824.5,12.5,25.000,0.0,0.312,0.025,0.025,0.03,0.02,0.025,0.03,474400,55217500,0.48%,0.00%,0.4,0.2,0.6620999999999999,Property,163585844.93,40472681.70,6543433797.0,1618907268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,Flat,2.676366073206538e-09,,,,,,,,,,,,,,0.0041804597701149354
5040,MERIDIAN,0.0,0.03,0.000,0,24,400.0,12.0,,Loss,0.0,0.12,0.03,0.03,0.03,0.03,0.02,0.04,420000,10000,0.00%,0.00%,0.0,0.02,0.2507,Property,7111316.79,2769754.05,237043893.0,92325135.0,0.5,0.2,2.0,-0.25,-0.4545,-0.6667000000000001,-0.6667000000000001,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0041804597701149354
5022,PAOS,0.0156,0.325,+0.005,0,52,10500.0,3133.5,,Loss,0.0,0.694,0.28,0.32,0.33,0.28,0.265,0.33,964900,36600,0.02%,0.00%,0.1563,0.11,0.7587999999999999,Consumer Products & Services,58878300.00,16226748.85,181164000.0,49928458.0,0.0484,0.015600000000000001,0.1207,0.0833,-0.09720000000000001,-0.0441,-0.0152,,,,,,,,0,0.04999999999999999,0.3116666666666667,1,0,0,,9.408571889349819,Low,Flat,8399.999999999998,,,,,,,,,,,,,,0.01799684210526316
0191,CABNET,0.0,0.26,0.000,0,-96,88600.0,23156.0,28.888,20.000,0.0,0.905,0.26,0.26,0.265,0.26,0.26,0.27,55400,26000,0.24%,0.00%,0.0192,1.46,-0.62,Technology,46475000.00,9770306.00,178750000.0,37578100.0,-0.07139999999999999,-0.07139999999999999,-0.1186,-0.1333,-0.1746,-0.5478000000000001,-0.4286,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-88600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008373831775700937
0171,PLABS,0.0,0.29,0.000,0,-68,24100.0,6884.0,29.0,29.000,0.0138,0.993,0.295,0.29,0.295,0.285,0.28,0.295,55000,29900,0.03%,0.00%,0.0345,0.04,0.514,Consumer Products & Services,79812028.10,21797157.48,275213890.0,75162612.0,0.0175,-0.0169,-0.19440000000000002,-0.2564,0.5263,0.3488,0.5263,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01799684210526316
0068,ASDION,0.0,0.025,0.000,0,7,1210800.0,24216.5,3.125,3.125,0.0,0.423,0.02,0.025,0.025,0.02,0.02,0.025,750000,1234200,0.51%,0.00%,0.2,15.65,0.20980000000000001,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.0,0.0,0.25,0.0,0.0,-0.5832999999999999,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,1210800.0,,,,,,,,,,,,,,0.008373831775700937
7178,YSPSAH,0.0197,2.07,+0.040,0,-107,43300.0,89329.0,12.248,11.010,0.038599999999999995,0.696,2.07,2.03,2.07,2.04,2.0,2.09,40600,2900,0.09%,0.00%,0.0148,0.56,0.0742,Health Care,293619118.95,96366140.37,141844985.0,46553691.0,-0.037200000000000004,-0.037200000000000004,-0.0327,-0.037599999999999995,-0.054400000000000004,-0.17300000000000001,-0.054400000000000004,,,,,,,1,0,0.040000000000000036,2.06,1,0,0,,12.954208477359492,Low,Flat,43300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002657142857142865
6815,EUPE,0.0219,0.935,+0.020,0,245,45300.0,41907.0,3.269,3.116,0.0235,0.254,0.915,0.915,0.94,0.91,0.91,0.935,20000,7500,0.08%,0.00%,0.032799999999999996,1.1,0.2808,Property,137395164.50,50589742.99,146946700.0,54106677.0,0.0219,0.0108,-0.0053,-0.0922,-0.045899999999999996,-0.3335,-0.0833,,,,,,,,0,0.029999999999999916,0.9283333333333333,1,0,0,,12.466065626192158,Low,Up,30200.00000000028,,,,,,,,,,,,,,0.0041804597701149354
9954,RGTBHD,0.06,0.265,+0.015,0,48,223000.0,58239.0,37.857,17.666,0.0,0.622,0.255,0.25,0.27,0.255,0.255,0.27,20000,39900,0.21%,0.00%,0.06,0.44,0.3701,Industrial Products & Services,90661875.00,27980016.79,342120283.0,105584969.0,0.06,0.0392,0.1277,-0.3375,-0.5268,-0.7254,-0.547,,,,,,,,0,0.020000000000000018,0.26333333333333336,1,0,0,,11.982725489517694,Low,Bull,74333.33333333333,,,,,,,,,,,,,,0.0014185606060606035
7247,SCGM,0.0,0.57,0.000,0,325,220300.0,125394.0,,Loss,0.0,0.95,0.565,0.57,0.58,0.565,0.565,0.58,11000,28300,0.31%,0.00%,0.0263,4.72,-0.045,Industrial Products & Services,109759793.37,40661637.99,192561041.0,71336207.0,0.0,-0.0087,0.0088,-0.0087,-0.042,-0.1739,-0.1024,,,,,,,0,0,0.015000000000000013,0.5716666666666667,0,1,0,,inf,Liquid,Flat,-73433.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
5673,JSB,0.0128,0.395,+0.005,0,5,7938500.0,3134418.5,,Loss,0.0,1.295,0.39,0.39,0.4,0.39,0.395,0.4,30000,608700,4.26%,0.00%,0.0256,3.48,-0.46090000000000003,Industrial Products & Services,176233109.15,73578494.65,446159770.0,186274670.0,-0.0366,-0.092,-0.1124,-0.092,-0.1023,-0.3417,-0.0814,,,,,,,,0,0.010000000000000009,0.395,0,1,0,,16.78203565789289,Norm,Flat,0.0,,,,,,,,,,,,,,0.0014185606060606035
4057,ASIAPAC,0.0,0.095,0.000,0,-21,243000.0,23085.0,1.144,1.144,0.0,0.116,0.095,0.095,0.095,0.095,0.095,0.1,90600,1467300,0.04%,0.00%,0.0,0.43,0.5156000000000001,Property,141440456.93,60791145.24,1488846915.0,639906792.0,0.0556,0.0,-0.05,0.1176,0.0,-0.09519999999999999,-0.05,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0041804597701149354
8648,JASKITA,-0.0132,0.375,-0.005,0,97,8200.0,3103.5,4.261,4.261,0.0933,1.994,0.38,0.38,0.38,0.375,0.37,0.38,43000,37300,0.01%,0.00%,0.0132,0.07,0.5024000000000001,Industrial Products & Services,168581250.00,21519457.50,449550000.0,57385220.0,0.0274,0.0274,0.0417,0.31579999999999997,0.7045,2.3427000000000002,1.2059,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,10.432718815790617,Low,Flat,-8200.0,,,,,,,,,,,,,,0.0014185606060606035
7943,MPIRE,0.0,0.1,0.000,0,-47,865500.0,82226.5,,Loss,0.0,4.166,0.095,0.1,0.1,0.09,0.095,0.1,205700,358000,0.16%,0.00%,0.1,10.02,-0.10880000000000001,Consumer Products & Services,89847179.40,52845944.30,898471794.0,528459443.0,0.0,0.0,-0.047599999999999996,0.0526,-0.1304,-0.6429,0.0,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,1,1,,inf,Liquid,Flat,865500.0,,,,,,,,,,,,,,0.01799684210526316
7145,TXCD,0.1176,0.095,+0.010,0,-46,28100.0,2431.5,,Loss,0.0,0.502,0.09,0.085,0.095,0.085,0.085,0.095,468900,583600,0.02%,0.00%,0.1177,0.26,-0.3121,Construction,29608184.98,12012717.89,311665105.0,126449662.0,0.0556,0.0,0.0,-0.09519999999999999,-0.05,-0.24,-0.1364,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,0,,8.630586399236979,Low,Spike,28100.0,,,,,,,,,,,,,,4.492753623188233e-05
7139,NICE,0.0,0.105,0.000,0,81,1150500.0,120724.5,,Loss,0.0,1.478,0.105,0.105,0.105,0.1,0.1,0.105,2589300,819800,0.18%,0.00%,0.047599999999999996,0.91,-0.2394,Consumer Products & Services,120643162.50,67678863.00,1148982500.0,644560600.0,0.05,0.05,0.0,-0.125,-0.2759,-0.125,-0.3824,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,1150500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01799684210526316
7077,KPPROP,0.0,0.4,0.000,0,100,221600.0,88640.0,28.571,28.571,0.05,0.53,0.4,0.4,0.4,0.4,0.4,0.405,8600,80200,0.21%,0.00%,0.0,2.08,0.47130000000000005,Property,219056615.60,42138164.40,547641539.0,105345411.0,0.0127,0.039,0.0526,-0.2157,-0.35479999999999995,-0.49920000000000003,-0.3893,,,,,,,,0,0.0,0.4000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0041804597701149354
5037,COMPUGT,0.0,0.01,0.000,0,83,101100.0,1511.5,,Loss,0.0,0.588,0.015,0.01,0.015,0.01,0.01,0.015,82331500,7782700,0.01%,0.00%,0.5,0.29,0.2321,Industrial Products & Services,60504077.50,14196203.10,6050407750.0,1419620310.0,0.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-101100.0,,,,,,,,,,,,,,0.0014185606060606035
0206,NADIBHD,0.0,0.375,0.000,0,-34,897400.0,336072.5,34.09,46.875,0.0,0.619,0.375,0.375,0.38,0.37,0.37,0.38,431900,683100,1.06%,0.00%,0.026699999999999998,0.72,-0.0004,Construction,282375000.00,31641562.50,753000000.0,84377500.0,0.013500000000000002,0.0274,0.07139999999999999,0.2097,0.31579999999999997,0.41509999999999997,0.29309999999999997,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,4.492753623188233e-05
0187,BCMALL,0.0,0.01,0.000,0,384,500.0,5.0,,Loss,0.0,0.181,0.01,0.01,0.01,0.01,0.005,0.01,172320200,22530400,0.00%,0.00%,0.0,0.0,0.5772999999999999,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014185606060606035
0152,DGB,0.0,0.035,0.000,0,119,218500.0,8150.0,,Loss,0.0,0.07,0.035,0.035,0.04,0.035,0.03,0.04,2624300,139800,0.18%,0.00%,0.1429,1.25,0.12240000000000001,Technology,8898514.77,4299879.43,254243279.0,122853698.0,0.0,0.0,-0.22219999999999998,-0.3636,-0.5,-0.6315999999999999,-0.5,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-218500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008373831775700937
0126,MICROLN,0.0,0.12,0.000,0,-72,154600.0,18547.0,,Loss,0.0,1.791,0.12,0.12,0.12,0.115,0.115,0.12,790900,98500,0.02%,0.00%,0.0417,0.44,-0.1479,Technology,193031307.84,107384065.20,1608594232.0,894867210.0,0.0,0.0435,-0.1429,-0.3514,-0.22579999999999997,-0.5294,-0.4894,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,154600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008373831775700937
0120,VIS,-0.0217,0.225,-0.005,0,119,254000.0,56743.5,,Loss,0.0444,1.027,0.23,0.23,0.23,0.22,0.215,0.225,120000,2500,0.23%,0.00%,0.0435,0.37,0.39,Technology,58229762.63,24840853.43,258798945.0,110403793.0,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.1231,-0.2061,-0.4315,-0.2805,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,12.503028531669019,Low,Down,0.0,,,,,,,,,,,,,,0.008373831775700937
5843,KPS,0.0,0.6,0.000,0,429,0.0,0.0,10.0,4.411,0.0333,0.294,0.0,0.6,0.0,0.0,0.595,0.605,32000,7000,0.00%,0.00%,0.0,0.0,-0.0799,Industrial Products & Services,322431229.80,80819236.80,537385383.0,134698728.0,0.0169,-0.0083,-0.016399999999999998,-0.0695,-0.0481,-0.07629999999999999,-0.0765,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
5140,TASCO,-0.0104,0.475,-0.005,0,-60,112800.0,53730.0,13.571,14.393,0.0274,0.597,0.475,0.48,0.48,0.475,0.475,0.48,10000,20000,0.06%,0.00%,0.0104,1.73,0.33149999999999996,Transportation & Logistics,380000000.00,83268165.00,800000000.0,175301400.0,0.0,-0.0104,-0.0104,-0.1284,-0.2859,-0.4254,-0.35259999999999997,,,,,,,-1,0,0.0050000000000000044,0.4766666666666666,0,0,0,,13.420428519465803,Norm,Flat,-112800.0,,1.0,,,,1.0,Imminent,,,,,,,0.012434374999999998
2739,TECHNAX,0.0,0.065,0.000,0,33,3624800.0,235612.0,,Loss,0.0,0.321,0.065,0.065,0.065,0.065,0.06,0.07,378900,770400,2.17%,0.00%,0.0,1.31,-0.3317,Energy,17699035.51,10882866.35,272292854.0,167428713.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.1875,-0.1875,-0.6286,-0.31579999999999997,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.44917906976744193
0316,SCB,0.0,0.145,0.000,0,-146,236600.0,33158.5,36.25,36.250,0.0,0.873,0.145,0.145,0.145,0.14,0.14,0.145,5000,109900,0.28%,0.00%,0.0345,0.47,-0.34869999999999995,Consumer Products & Services,38570000.00,12274250.00,266000000.0,84650000.0,0.0,0.0,0.0,-0.12119999999999999,-0.1714,-0.46299999999999997,-0.2368,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,236600.0,,0.4,,,,0.4,Imminent,,,,,,,0.01799684210526316
7200,TEKSENG,-0.0213,0.23,-0.005,0,-65,123000.0,28125.0,10.952,11.500,0.0652,0.346,0.225,0.235,0.23,0.225,0.225,0.235,50000,79000,0.08%,0.00%,0.0213,2.09,-0.41119999999999995,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,-0.0213,0.0222,0.0455,-0.08,-0.08070000000000001,-0.22899999999999998,-0.098,,,,,,,,0,0.009999999999999981,0.22833333333333336,1,1,0,,11.92246543828592,Low,Down,123000.0,,,,,,,,,,,,,,0.01799684210526316
0145,TFP,0.0,0.03,0.000,0,32,7420400.0,185512.0,,Loss,0.0,3.75,0.025,0.03,0.03,0.025,0.02,0.03,1143000,4299500,3.85%,0.00%,0.16670000000000001,186.82,0.11289999999999999,Technology,19027975.71,5789979.18,634265857.0,192999306.0,0.0,0.2,0.0,0.0,-0.25,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,7420400.0,,,,,,,,,,,,,,0.008373831775700937
0108,N2N,0.0,0.4,0.000,0,-15,551200.0,213472.5,,Loss,0.025,0.875,0.39,0.4,0.4,0.38,0.385,0.4,110000,3800,0.35%,0.00%,0.05,2.31,-0.09630000000000001,Technology,223281680.40,63181999.20,558204201.0,157954998.0,-0.0123,-0.0123,-0.024399999999999998,-0.0361,-0.0361,-0.2576,-0.0909,,,,,,,,0,0.020000000000000018,0.39333333333333337,1,1,0,,inf,Liquid,Flat,551200.0,,,,,,,,,,,,,,0.008373831775700937
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,-143,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5329,AZAMJAYA,0.0096,1.05,+0.010,0,-53,651200.0,680488.0,36.206,36.206,0.0,3.25,1.04,1.04,1.05,1.04,1.04,1.06,15000,96200,0.55%,0.00%,0.0096,2.09,-0.1887,Construction,525000000.00,124161030.00,500000000.0,118248600.0,0.0294,0.0096,0.05,-0.0278,0.0194,0.34619999999999995,-0.1176,,,,,,,0,0,0.010000000000000009,1.0466666666666666,1,1,0,,15.398677625099035,Norm,Flat,651200.0,,1.0,,,,1.0,Imminent,,,,,,,4.492753623188233e-05
0289,PLYTEC,0.0,0.26,0.000,0,-147,55400.0,14412.0,13.0,11.818,0.0192,1.14,0.26,0.26,0.265,0.26,0.255,0.265,360800,158700,0.04%,0.00%,0.0192,0.38,-0.3007,Industrial Products & Services,157575756.00,32594510.00,606060600.0,125363500.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.1475,-0.1889,-0.2571,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-55400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
