Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01725,C STRATEGIC TEC,-0.0375,0.77,-0.030,0,-101,5441896.0,4059749.0,,Loss,0.0,3.043,0.8,0.8,0.82,0.75,0.76,0.77,388200,44800,0.90%,1.32%,0.0875,1.55,0.0183,Electronic Components,465136980.00,465136980.00,604074000.0,604074000.0,0.0548,0.1,0.1,-0.1895,-0.0375,-0.3125,-0.125,,,,,,,,0,0.06999999999999995,0.7799999999999999,0,0,0,,16.523780691567225,Low,Down,-2332241.142857138,,,,,,,,,,,,,,-0.014599999999999993
01765,XJ INTL HLDGS,-0.0054,0.185,-0.001,0,76,894000.0,165808.0,3.775,3.775,0.0,0.152,0.187,0.186,0.188,0.184,0.185,0.186,66000,44000,0.01%,0.54%,0.0215,0.31,0.134,education,1604678185.90,1604678185.90,8673936140.0,8673936140.0,0.0335,0.0819,0.022099999999999998,-0.185,0.029500000000000002,0.33020000000000005,0.21710000000000002,,,,,,,,1,0.0040000000000000036,0.18566666666666665,0,0,0,,14.975895634241688,Low,Flat,-447000.0,,,,,,,,,,,,,,0.011640000000000013
08540,VICTORY SEC-1K,-0.0098999999999999,5.0,-0.050,0,0,261000.0,1301270.0,24.271,Loss,0.0066,5.133,5.05,5.05,5.12,4.91,4.94,5.0,2000,49000,0.12%,0.20%,0.0416,0.71,-0.8412999999999999,Securities & Brokerage,1062740000.00,1062740000.00,212548000.0,212548000.0,0.0288,0.002,0.008100000000000001,-0.031,0.0277,0.5305,0.5788,,,,,,,,0,0.20999999999999996,5.010000000000001,0,0,0,,16.148631907327772,Low,Flat,-37285.7142857146,,,,,,,,,,,,,,0.003429411764705894
08547,PACIFIC LEGEND,-0.1698,0.088,-0.018,0,75,51890000.0,4561130.0,,Loss,0.0,0.916,0.1,0.106,0.105,0.076,0.084,0.087,100000,40000,8.78%,0.00%,0.2736,7.84,0.2053,furniture,52022036.00,52022036.00,591159500.0,591159500.0,-0.3577,-0.3759,-0.4971,-0.6466,-0.3889,-0.2235,-0.1698,,,,,,,,0,0.03,0.08966666666666667,0,1,0,,15.535336292608259,Low,Plunge,-8946551.72413794,,,,,,,,,,,,,,-0.026799999999999987
01763,CIRC,-0.0144,20.5,-0.300,0,76,136000.0,2811292.0,14.099,14.930,0.0207,1.177,20.72,20.8,20.96,20.5,20.5,20.6,1600,6600,0.17%,0.10%,0.022099999999999998,1.1,0.0435,Pharmaceuticals,6557435450.00,1639360400.00,319874900.0,79968800.0,-0.028399999999999998,-0.033,-0.031200000000000002,0.3148,0.3897,0.9991,0.9645999999999999,,,,,,,0,1,0.46000000000000085,20.653333333333332,0,0,0,,17.050507854785234,Low,Flat,-136000.0,0.6,,,,,0.6,Recursor,,,,,,,0.00010740740740740374
01749,SHANSHAN,-0.0649,0.72,-0.050,0,76,1635000.0,1156960.0,2.737,2.676,0.1208,0.315,0.77,0.77,0.77,0.68,0.72,0.74,231000,1000,4.90%,-1.37%,0.11689999999999999,52.74,0.7717,Apparel Manufacturing,96048000.00,24048000.00,133400000.0,33400000.0,-0.07690000000000001,-0.07690000000000001,-0.1325,-0.122,-0.26530000000000004,-0.10300000000000001,-0.1654,,,,,,,,0,0.08999999999999997,0.7233333333333333,0,1,0,,14.870459909983355,Low,Bear,-181666.6666666689,,,,,,,,,,,,,,-0.00703
08507,I.CENTURY HLDG,-0.025,0.39,-0.010,0,77,184000.0,73000.0,55.714,195.000,0.0,7.358,0.4,0.4,0.4,0.39,0.385,0.39,16000,20000,0.05%,0.00%,0.025,0.19,-0.0095,Apparel Manufacturing,156000000.00,156000000.00,400000000.0,400000000.0,-0.1613,-0.2353,-0.3276,1.1196,3.875,3.6429,3.6988,,,,,,,,0,0.010000000000000009,0.39333333333333337,0,0,0,,13.215196436741355,Low,Down,-184000.0,,,,,,,,,,,,,,-0.00703
08401,STREAM IDEAS,-0.0103,0.096,-0.001,0,77,1792000.0,168032.0,,Loss,0.0,1.714,0.104,0.097,0.104,0.09,0.091,0.097,86000,1000000,0.26%,4.35%,0.14429999999999998,1.7,-0.3843,Advertising Agencies,65056848.58,65056848.58,677675506.0,677675506.0,0.0323,-0.1193,0.3714,-0.0943,-0.030299999999999997,0.036000000000000004,-0.0034999999999999996,,,,,,,,0,0.013999999999999999,0.09666666666666668,0,0,0,,13.61844586941762,Low,Flat,-255999.9999999985,,,,,0.8,0.8,Momentum,,,,,,,0.014066666666666656
03319,A-LIVING,0.0088,2.28,+0.020,0,0,808888.0,1836882.0,,Loss,0.0443,0.303,2.27,2.26,2.28,2.25,2.26,2.28,3750,32250,0.06%,0.88%,0.013300000000000001,0.37,0.3635,Property Services & Management,3234272454.00,3234272454.00,1418540550.0,1418540550.0,-0.0044,-0.0298,-0.030699999999999998,-0.1624,-0.1863,-0.2082,-0.17079999999999998,,,,,,,1,1,0.029999999999999805,2.2699999999999996,1,0,0,,16.63431940383011,Low,Flat,808888.0,,,,,,,,,,,,,,-0.021743750000000006
00784,LING YUI,-0.0713999999999999,0.078,-0.006,0,0,3350000.0,275930.0,,Loss,0.0,1.083,0.084,0.084,0.092,0.077,0.078,0.08,10000,50000,0.42%,-2.50%,0.17859999999999998,2.88,0.92,Engineering & Construction,62400000.00,62400000.00,800000000.0,800000000.0,-0.3097,-0.2778,-0.4179,0.04,0.2,0.39289999999999997,0.2581,,,,,,,,0,0.015,0.08233333333333333,0,1,0,,13.61879048459216,Low,Bear,-2903333.333333333,,,,,,,,,,,,,,-0.0006687500000000002
00772,CHINA LIT,-0.0037,32.46,-0.120,0,79,2673618.0,86452329.0,222.328,Loss,0.0,1.578,32.58,32.58,32.66,31.88,32.42,32.46,6600,5600,0.26%,-0.06%,0.0239,0.73,-0.1966,publishing,33157008613.62,33157008613.62,1021472847.0,1021472847.0,-0.0564,-0.1097,-0.0688,-0.2152,0.0874,0.1593,0.28809999999999997,,,,,,,1,0,0.7799999999999976,32.333333333333336,1,0,0,,21.216076248172538,Liquid,Flat,1302531.8461538712,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.0037
01651,TSUGAMI CHINA,-0.0182,32.4,-0.600,0,303,1172256.0,37942163.0,11.764,14.355,0.034,3.303,32.96,33.0,33.06,32.0,32.4,32.46,5000,1000,0.31%,0.18%,0.0321,1.24,-0.11109999999999999,Industrial Parts & Equipment,12171870000.00,12171870000.00,375675000.0,375675000.0,-0.059800000000000006,-0.038599999999999995,0.08869999999999999,0.0012,0.5766,1.9401,1.9508,,,,,,,,0,1.0600000000000023,32.48666666666667,0,0,0,,19.631000620197277,Norm,Flat,-287534.4905660428,,,,,,,,,,,,,,0.015372222222222225
01696,SISRAM MED,0.0045,4.47,+0.020,0,78,271600.0,1200636.0,12.956,10.745,0.0282,0.571,4.3,4.45,4.55,4.3,4.47,4.53,18000,400,0.06%,-0.67%,0.0562,0.24,0.5681,Medical Equipment & Supplies,2093493621.24,2093493621.24,468343092.0,468343092.0,0.1175,0.0643,0.0643,-0.2372,0.0582,0.2334,0.22329999999999997,,,,,,,,0,0.25,4.44,1,0,1,,16.378309010361082,Low,Flat,97775.99999999984,,,,,,,,,,,,,,-0.012705882352941164
01826,FDB HOLDINGS,0.1585,0.095,+0.013,0,78,3060000.0,292160.0,13.571,13.571,0.0,,0.082,0.082,0.105,0.082,0.095,0.1,10000,740000,0.23%,0.00%,0.2805,1.71,-0.6562,Engineering & Construction,126540000.00,126540000.00,1332000000.0,1332000000.0,0.3194,0.4844,0.6964,0.33799999999999997,0.6667000000000001,0.4844,0.9388,,,,,,,,0,0.022999999999999993,0.09400000000000001,1,0,0,,13.00986561273812,Low,Spike,399130.43478260917,,,,,,,,,,,,,,-0.0006687500000000002
08420,NEXION TECH,-0.2632,0.028,-0.010,0,78,14790000.0,452235.0,,Loss,0.0,1.555,0.038,0.038,0.038,0.028,0.029,0.032,2010000,995000,1.67%,3.45%,0.2632,38.12,0.5236,Internet services and infrastructure,24857280.00,24857280.00,887760000.0,887760000.0,-0.22219999999999998,-0.3,-0.2632,-0.3,0.16670000000000001,-0.0667,0.12,,,,,,,,0,0.009999999999999998,0.03133333333333333,0,1,0,,12.87578868146118,Low,Plunge,-14790000.0,,,,,,,,,,,,,,-0.04253333333333334
03626,HSSP INTL,0.0645,3.3,+0.200,0,79,314000.0,1017220.0,235.714,235.714,0.0327,27.049,3.23,3.1,3.33,3.15,3.3,3.34,50000,4000,0.17%,0.00%,0.0581,0.45,0.7857,Printing & Packaging,607200000.00,607200000.00,184000000.0,184000000.0,0.0248,-0.0704,-0.1406,-0.6742,-0.6559,12.636400000000002,10.9134,,,,,,,,0,0.22999999999999998,3.2600000000000002,1,0,0,,15.121615427596709,Low,Bull,209333.33333333256,,,,,,,,,,,,,,0.011
06896,GOLDEN THROAT,0.0032,3.13,+0.010,0,-242,770500.0,2401100.0,7.864,6.731,0.1597,1.747,3.12,3.12,3.15,3.1,3.09,3.13,56000,13500,0.10%,0.00%,0.016,1.11,0.5227,Pharmaceuticals,2314015260.00,2314015260.00,739302000.0,739302000.0,-0.031,-0.034,-0.0875,-0.0928,-0.287,0.20379999999999998,0.1423,,,,,,,0,0,0.04999999999999982,3.1266666666666665,1,0,0,,17.142873577609482,Low,Flat,154099.99999999726,,0.7,,,,0.7,Imminent,,,,,,,0.00010740740740740374
02666,UNI MEDICAL,0.0,6.22,0.000,0,80,5738000.0,35615815.0,5.38,5.711,0.0529,0.646,6.22,6.22,6.24,6.16,6.21,6.22,168500,7500,0.29%,0.48%,0.0129,1.24,-0.2409,Medical Services,12528354627.28,12528354627.28,2014204924.0,2014204924.0,-0.008,-0.025099999999999997,-0.008,-0.0016,0.1107,0.3884,0.3492,,,,,,,1,0,0.08000000000000007,6.206666666666667,1,0,0,,inf,Liquid,Flat,2868999.999999936,,0.4,,,,0.4,Imminent,,,,0.9521,0.9521,Strong_Base,0.05650434782608697
03839,CT ENTERPRISE,-0.0498,6.68,-0.350,0,80,57000.0,387350.0,6.788,18.555,0.0,0.788,6.81,7.03,6.83,6.68,6.68,6.98,4500,1000,0.02%,0.00%,0.0213,1.12,0.8095,Biotechnology,1607998310.80,1607998310.80,240718310.0,240718310.0,-0.107,-0.10220000000000001,0.0897,-0.2452,0.8201999999999999,3.0982,3.4832,,,,,,,0,0,0.35000000000000053,6.7299999999999995,0,0,0,,13.826749609030916,Low,Down,-57000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022449056603773585
01986,TSAKER NE,-0.0127,0.78,-0.010,0,80,148000.0,117965.0,,Loss,0.055099999999999996,0.392,0.79,0.79,0.82,0.77,0.77,0.78,282000,7500,0.02%,0.00%,0.0633,0.68,-0.1942,Speciality Chemicals,755603550.00,755603550.00,968722500.0,968722500.0,-0.048799999999999996,-0.037000000000000005,-0.037000000000000005,-0.0127,-0.0867,-0.0681,-0.0335,,,,,,,,0,0.04999999999999993,0.79,0,0,0,,13.92762416053966,Low,Flat,-88799.99999999987,,,,,,,,,,,,,,-0.003612500000000012
06839,YUNNAN WATER,-0.0605999999999999,0.155,-0.010,0,-227,149000.0,24116.0,,Loss,0.0,,0.166,0.165,0.166,0.155,0.159,0.16,10000,3000,0.04%,0.00%,0.0667,0.43,0.9154000000000001,Water Utilities,184948085.84,56375654.50,1193213457.0,363713900.0,-0.0828,-0.1193,-0.0882,-0.2922,-0.1193,-0.2051,-0.32020000000000004,,,,,,,,1,0.01100000000000001,0.15866666666666665,0,0,0,,12.183491618920987,Low,Bear,-149000.0,,,,,,,,,,,,,,-0.017049999999999975
01478,Q TECH,-0.0177,8.34,-0.150,0,173,3996000.0,33269102.0,19.172,32.964,0.03,1.696,8.55,8.49,8.55,8.23,8.31,8.34,13000,6000,0.34%,0.12%,0.0377,0.82,0.3071,Electronic Components,9920692501.50,9920692501.50,1189531475.0,1189531475.0,-0.0764,-0.1175,-0.0774,-0.45020000000000004,0.0233,0.34299999999999997,0.3387,,,,,,,,1,0.3200000000000003,8.373333333333333,0,0,0,,19.239378357343057,Norm,Flat,-1248750.0000000165,,,,,,,,,,,,,,-0.014599999999999993
01432,CHINA SHENGMU,-0.0289999999999999,0.335,-0.010,0,81,8583000.0,2927570.0,83.75,Loss,0.0,0.654,0.345,0.345,0.345,0.335,0.335,0.34,11438000,1157000,0.10%,-1.47%,0.028999999999999998,1.9,0.3136,Dairy,2807733901.72,2807733901.72,8381295229.0,8381295229.0,-0.028999999999999998,-0.0147,0.0152,0.1356,0.4017,0.9706,0.9822,,,,,,,,0,0.009999999999999953,0.3383333333333333,0,0,0,,16.296908474007758,Low,Down,-8583000.0,,,,,,,,,,,,,,-0.006014285714285714
02186,LUYE PHARMA,0.0069999999999999,2.88,+0.020,0,81,8119400.0,23376524.0,26.422,22.500,0.0,0.737,2.87,2.86,2.91,2.85,2.87,2.88,104000,91500,0.20%,0.00%,0.021,0.73,-0.451,Pharmaceuticals,11504205944.64,11504205944.64,3994515953.0,3994515953.0,-0.0204,-0.0432,-0.027000000000000003,-0.1628,-0.1955,0.22030000000000002,0.3272,,,,,,,0,0,0.06000000000000005,2.8800000000000003,0,0,0,,19.350777801584666,Norm,Flat,-6.009563217427659e-08,,1.0,,,,1.0,Imminent,,,,,,,0.00010740740740740374
00798,CEOVU,0.0135,0.226,+0.003,0,0,76000.0,16860.0,18.833,16.142,0.0,0.191,0.222,0.223,0.226,0.219,0.22,0.23,32000,48000,0.00%,-2.73%,0.031400000000000004,0.23,-0.35340000000000005,Property Services & Management,1674334560.00,1674334560.00,7408560000.0,7408560000.0,-0.0044,-0.0174,0.0089,-0.0583,-0.0738,-0.0924,-0.096,,,,,,,,0,0.007000000000000006,0.22366666666666668,1,0,0,,11.667321429728151,Low,Flat,76000.0,,,,,,,,,,,,,,-0.021743750000000006
02638,HKELECTRIC-SS,0.0016,6.31,+0.010,0,-36,1587621.0,10008533.0,17.625,17.926,0.0507,1.149,6.31,6.3,6.32,6.28,6.29,6.31,6000,29000,0.02%,0.16%,0.0064,0.66,-0.48119999999999996,Electric Utilities,55756422000.00,55756422000.00,8836200000.0,8836200000.0,0.0016,0.0,0.021,0.0499,0.13269999999999998,0.28,0.2671,,,,,,,1,0,0.040000000000000036,6.303333333333334,1,0,0,,19.29770205015859,Norm,Flat,793810.4999999471,,0.7,,,,0.7,Imminent,,,,,,,-0.03749999999999999
01421,PROSP GP INTL,0.023,0.445,+0.010,0,79,1045000.0,484175.0,,Loss,0.0,0.686,0.5,0.435,0.5,0.44,0.445,0.465,100000,10000,0.63%,-5.32%,0.1379,1.31,0.46240000000000003,Heavy Infrastructure,74239439.00,74239439.00,166830200.0,166830200.0,-0.3154,-0.3358,-0.3732,0.1266,0.09880000000000001,0.8542000000000001,1.0227,,,,,,,,0,0.065,0.46166666666666667,0,0,0,,14.355823994724451,Low,Up,-870833.3333333331,,,,,,,,,,,,,,-0.006290909090909091
01963,BCQ,-0.0087,7.95,-0.070,0,-273,545500.0,4369626.0,4.529,5.000,0.056900000000000006,0.458,7.96,8.02,8.06,7.94,7.94,7.98,19000,500,0.04%,0.00%,0.015,0.48,-0.0449,Banks,27622974353.55,12553215455.40,3474587969.0,1579020812.0,0.0127,-0.0305,-0.0155,0.1065,-0.0019,0.5264,0.41259999999999997,,,,,,,0,0,0.1200000000000001,7.983333333333333,0,0,0,,17.637725373224246,Low,Flat,-454583.33333333535,,0.7,,,,0.7,Imminent,,,,,,,0.004054166666666658
02386,SINOPEC SEG,0.0053,7.54,+0.040,0,79,9993500.0,75699670.0,11.949,12.442,0.053099999999999994,0.945,7.5,7.5,7.65,7.45,7.53,7.54,3000,76000,0.70%,0.13%,0.026699999999999998,2.13,-0.6783,Oil & Gas Services,33130940960.00,10758252960.00,4394024000.0,1426824000.0,0.0259,-0.0092,0.0121,0.09910000000000001,0.2991,0.22010000000000002,0.1912,,,,,,,0,0,0.20000000000000018,7.546666666666667,0,1,0,,20.907984220805112,Liquid,Flat,-999350.0000000222,,0.7,,,,0.7,Imminent,,,,,,,0.01158
06881,CGS,-0.0106,10.28,-0.110,0,-254,14205430.0,146973989.0,7.311,10.373,0.0342,0.872,10.4,10.39,10.45,10.24,10.27,10.28,80500,4000,0.39%,-0.49%,0.0202,0.58,0.09210000000000002,Securities & Brokerage,112405655191.68,37943322027.24,10934402256.0,3690984633.0,-0.0437,-0.0181,0.0168,-0.0175,0.2125,0.4924,0.5256000000000001,,,,,,,0,1,0.20999999999999908,10.323333333333332,0,0,0,,21.32127426891689,Liquid,Flat,-8793837.61904771,,,,,,,,,,,,,,0.003429411764705894
00695,DONGWU CEMENT,0.0591,6.81,+0.380,0,78,1934000.0,12997400.0,,Loss,0.0,9.605,6.5,6.43,6.85,6.5,6.7,6.81,22000,54000,0.35%,0.00%,0.054400000000000004,2.02,-0.3592,Construction Materials,3759120000.00,3759120000.00,552000000.0,552000000.0,0.1523,0.1109,0.4677,0.387,1.5602,1.6663999999999999,1.6498,,,,,,,,0,0.41999999999999993,6.72,1,1,0,,17.240822463296833,Low,Bull,1491942.8571428563,,,,,0.9,0.9,Momentum,,,,,,,0.014866666666666667
01522,BII TRANS TECH,-0.0149,0.33,-0.005,0,78,2693000.0,882650.0,3.793,4.125,0.0727,0.249,0.335,0.335,0.335,0.325,0.325,0.33,1064000,176000,0.13%,0.00%,0.029900000000000003,3.21,-0.1663,Track and train equipment,692058419.91,692058419.91,2097146727.0,2097146727.0,-0.0149,-0.0149,-0.0149,-0.0571,0.2,0.3983,0.34149999999999997,,,,,,,,0,0.010000000000000009,0.33,0,1,0,,15.530565210435823,Low,Flat,0.0,,,,,,,,,,,,,,-0.0058
00579,JNCEC,0.0086,2.35,+0.020,0,79,5520000.0,13016082.0,5.703,5.529,0.0664,0.513,2.34,2.33,2.38,2.33,2.35,2.36,88000,58000,0.20%,-0.42%,0.0215,1.48,-0.0701,Alternative/Renewable Energy,19374594138.40,6649740480.00,8244508144.0,2829676800.0,0.0,-0.028900000000000002,-0.0042,-0.0329,-0.0042,0.36329999999999996,0.3249,,,,,,,0,0,0.04999999999999982,2.3533333333333335,0,0,0,,18.666354339531235,Norm,Flat,-1103999.9999999804,,1.0,,,,1.0,Imminent,,,,,,,0.011027272727272726
01146,HUICHENG INTL H,0.0,0.03,0.000,0,0,29000000.0,823824.0,,Loss,0.0,0.1,0.03,0.03,0.031,0.027,0.029,0.03,3540000,2500000,0.84%,0.00%,0.1333,4.7,0.6903,Apparel Manufacturing,103363500.00,103363500.00,3445450000.0,3445450000.0,-0.23079999999999998,-0.1429,-0.4118,-0.434,-0.6703,-0.5714,-0.6,,,,,,,1,0,0.004,0.029333333333333333,1,1,1,,inf,Liquid,Flat,14499999.999999987,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.00703
01152,MOMENTUM FIN,0.0605999999999999,0.35,+0.020,0,78,4100000.0,1439680.0,,Loss,0.0,7.777,0.35,0.33,0.36,0.335,0.345,0.355,30000,160000,0.22%,0.00%,0.0758,3.28,-0.22219999999999998,packaged food,667330136.55,667330136.55,1906657533.0,1906657533.0,0.34619999999999995,0.4403,0.2727,-0.125,1.5735,6.0,3.6667,,,,,,,,0,0.02999999999999997,0.34833333333333333,1,1,0,,15.071834982258126,Low,Bull,819999.9999999928,,,,,,,,,,,,,,-0.00678125
01206,TECHNOVATOR,0.0137,0.37,+0.005,0,0,1502000.0,547600.0,,Loss,0.0,0.101,0.365,0.365,0.375,0.36,0.36,0.37,106000,2000,0.19%,0.00%,0.041100000000000005,5.51,-0.3898,Digital Solution Services,289411109.93,289411109.93,782192189.0,782192189.0,0.0137,-0.0263,-0.0263,-0.0633,0.1935,0.451,0.3704,,,,,,,,0,0.015000000000000013,0.36833333333333335,1,1,0,,14.896552239811648,Low,Flat,500666.6666666666,,,,,,,,,,,,,,0.0938757575757576
02607,SH PHARMA,0.0,11.76,0.000,0,0,1449680.0,17070992.0,7.054,8.868,0.027000000000000003,0.525,11.76,11.76,11.81,11.74,11.75,11.76,12600,30300,0.16%,0.00%,0.006,0.61,-0.1168,Pharmaceutical Distribution,43610334873.84,10808294999.04,3708361809.0,919072704.0,-0.0159,-0.0329,0.0051,-0.0329,0.0331,-0.09140000000000001,-0.0441,,,,,,,0,0,0.07000000000000028,11.770000000000001,0,0,0,,inf,Liquid,Flat,-621291.4285714496,,0.7,,,,0.7,Imminent,,,,,,,-0.011774999999999987
01380,CHI KINGSTONE,0.0,0.59,0.000,0,76,5180000.0,3103200.0,,Loss,0.0,3.241,0.6,0.59,0.61,0.58,0.59,0.6,130000,140000,1.03%,0.00%,0.0509,0.89,0.4817,Other Metals & Minerals,295629505.22,295629505.22,501066958.0,501066958.0,0.15689999999999998,-0.11939999999999999,2.4104,2.2778,2.5757999999999996,2.7376,2.3992,,,,,,,,0,0.030000000000000027,0.5933333333333333,0,0,1,,inf,Liquid,Flat,-1726666.6666666665,,,,,,,,,,,,,,0.012776470588235283
03618,CQRC BANK,-0.0016,6.1,-0.010,0,79,5804641.0,35410841.0,5.313,5.570,0.0197,0.479,6.08,6.11,6.17,6.03,6.07,6.1,29000,141000,0.23%,0.00%,0.0229,0.74,-0.2386,Banks,69277700000.00,15331349850.10,11357000000.0,2513336041.0,0.0218,-0.0572,-0.024,0.0235,-0.0799,0.5136999999999999,0.3465,,,,,,,0,0,0.13999999999999968,6.099999999999999,1,0,0,,20.19038112916389,Norm,Flat,-3.6825406216475473e-08,,1.0,,,,1.0,Imminent,,,,,,,0.004054166666666658
01086,GOODBABY INTL,-0.0260999999999999,1.12,-0.030,0,0,1740200.0,1971184.0,6.787,5.258,0.0625,0.311,1.16,1.15,1.16,1.12,1.12,1.13,356000,30000,0.10%,-1.75%,0.0348,1.05,0.37520000000000003,furniture,1871124825.92,1871124825.92,1670647166.0,1670647166.0,-0.0088,-0.0088,-0.0175,-0.2,0.0667,0.2874,0.36590000000000006,,,,,,,,1,0.039999999999999813,1.1333333333333335,0,0,0,,16.2222489390091,Low,Down,-1740200.0,,,,,,,,,,,,,,-0.026799999999999987
02198,CHINA SANJIANG,-0.0469,3.05,-0.150,0,186,3687000.0,11394190.0,4.872,6.314,0.0,0.634,3.2,3.2,3.2,3.0,3.05,3.06,4000,10000,0.31%,-0.33%,0.0625,1.1,-0.039900000000000005,Speciality Chemicals,3629500000.00,3629500000.00,1190000000.0,1190000000.0,0.0374,0.0,0.1641,0.33770000000000006,0.763,0.8262999999999999,0.8155,,,,,,,,0,0.20000000000000018,3.0833333333333335,0,0,0,,17.926725472837504,Low,Down,-1843500.0000000081,,,,,0.8,0.8,Momentum,,,,,,,-0.003612500000000012
00951,CHAOWEI POWER,-0.0072,1.38,-0.010,0,77,226000.0,313470.0,4.775,4.876,0.031200000000000002,0.213,1.39,1.39,1.4,1.38,1.38,1.4,317000,23000,0.02%,0.00%,0.0144,0.84,-0.361,Energy Storage Systems,1523695231.02,1523695231.02,1104126979.0,1104126979.0,-0.0072,-0.0143,-0.0213,-0.035,0.037599999999999995,-0.0192,-0.0397,,,,,,,0,0,0.020000000000000018,1.3866666666666667,0,0,0,,14.974255858786472,Low,Flat,-226000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031076923076923226
00830,CSC DEVELOPMENT,0.0085,1.19,+0.010,0,77,172000.0,205900.0,5.534,4.131,0.0655,0.876,1.19,1.18,1.23,1.19,1.18,1.19,54000,48000,0.01%,0.00%,0.0339,0.44,0.1324,Engineering & Construction,2683503550.00,2683503550.00,2255045000.0,2255045000.0,-0.0246,-0.0403,-0.0246,-0.0556,-0.156,-0.3322,-0.3089,,,,,,,-1,1,0.050000000000000044,1.2033333333333334,0,0,0,,14.771076707848312,Low,Flat,-172000.0,,,,,,,,,,,,,,-0.0006687500000000002
01628,YUZHOU GROUP,0.0,0.109,0.000,0,0,1085372.0,116259.0,,Loss,0.0,,0.109,0.109,0.109,0.106,0.106,0.112,350000,5000,0.07%,0.00%,0.0275,1.95,0.765,Real Estate Developers,162190582.46,162190582.46,1487986995.0,1487986995.0,-0.043899999999999995,-0.16149999999999998,-0.1805,-0.5963,-0.7578,-0.8378,-0.8218000000000001,,,,,,,1,0,0.0030000000000000027,0.108,1,0,0,,inf,Liquid,Flat,1085372.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0038555555555555587
00998,CITIC BANK,0.0,6.91,0.000,0,192,25118120.0,173615781.0,5.003,5.191,0.057,0.488,6.91,6.91,7.0,6.87,6.9,6.91,510000,95000,0.17%,-0.14%,0.018799999999999997,1.18,-0.0571,Banks,384508071244.24,102835746171.07,55645162264.0,14882162977.0,-0.0129,-0.0336,-0.0495,0.0432,-0.05,0.5202,0.38880000000000003,,,,,,,0,0,0.1299999999999999,6.926666666666667,0,0,0,,inf,Liquid,Flat,-9660815.384615358,,0.7,,,,0.7,Imminent,,,,,,,0.004054166666666658
00568,SHANDONG MOLONG,-0.0186,3.17,-0.060,0,79,5876800.0,18833696.0,,Loss,0.0,4.634,3.23,3.23,3.26,3.16,3.16,3.17,138000,17600,2.29%,0.00%,0.031,0.47,-0.22820000000000001,Oil & Gas Services,2529179428.00,811920688.00,797848400.0,256126400.0,-0.030600000000000002,-0.168,-0.1636,-0.2211,-0.2645,1.4766,1.6198,,,,,,,,0,0.09999999999999964,3.1966666666666668,0,0,0,,18.780609466706906,Norm,Flat,-4701440.000000021,,,,,,,,,,,,,,0.01158
01800,CHINA COMM CONS,0.002,5.13,+0.010,0,0,9752677.0,49959069.0,3.589,3.240,0.0593,0.259,5.09,5.12,5.15,5.08,5.11,5.13,76000,5000,0.22%,0.00%,0.0137,1.26,-0.4854,Heavy Infrastructure,83488924874.25,22666781880.00,16274644225.0,4418476000.0,0.0039000000000000003,0.0039000000000000003,0.023799999999999998,0.0425,0.0259,0.0787,-0.010700000000000001,,,,,,,0,0,0.07000000000000028,5.12,1,0,0,,20.513889538624596,Norm,Flat,4179718.7142856084,,1.0,,,,1.0,Imminent,,,,0.9424,0.9424,Strong_Base,-0.006290909090909091
01888,KB LAMINATES,0.0056999999999999,12.29,+0.070,0,-382,5927500.0,72909983.0,25.132,29.054,0.0527,2.578,12.24,12.22,12.5,12.1,12.26,12.29,1500,50500,0.19%,0.24%,0.0327,0.62,-0.4772,Industrial Parts & Equipment,38533144250.00,38533144250.00,3135325000.0,3135325000.0,0.0216,0.04769999999999999,0.1716,0.0495,0.3061,0.9323999999999999,0.8734999999999999,,,,,,,,0,0.40000000000000036,12.296666666666667,0,0,0,,20.578916375301866,Norm,Flat,-296375.00000001973,,,,,,,,,,,,,,0.015372222222222225
