Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
F1E,Low Keng Huat(Delisted),0.0,0.78,0.000,0,38,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010567567567567562
5DM,Ying Li Intl,0.0,0.024,0.000,0,-95,146400.0,3511.0,,-,0.0,0.19,0.024,0.024,0.024,0.024,0.024,0.025,17700,298900,0.02%,0.00%,0.0,0.96,-0.8881999999999999,Real Estate,61368960.58,15455248.49,2557040024.0,643968687.0,0.0,0.0,-0.04,-0.07690000000000001,-0.1724,-0.04,-0.07690000000000001,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010567567567567562
5GJ,AusGroup,0.0,0.009,0.000,0,52,0.0,0.0,,Loss,0.0,4.5,0.0,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01726470588235293
YSV,Khen Energy,0.1616,0.115,+0.016,0,-77,100.0,11.0,0.391,0.391,0.0,1.854,0.115,0.099,0.115,0.115,0.099,0.109,10000,10000,0.00%,0.00%,0.0,0.01,0.0,Utilities - Independent Power Producers,31416768.46,24206830.36,273189291.0,210494177.0,-0.0171,0.1275,0.15,0.06480000000000001,0.8254,-0.9989,-0.0254,,,,,,,,0,0.016,0.115,0,0,,,3.8699357768556255,Low,Spike,,,,,,,,,,,,,,,0.037525000000000024
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,14,0.0,0.0,46.712,81.190,0.0015,21.049,3.41,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01726470588235293
Z2AB,Astrea8A2 6.35%390719#,0.0,1.053,0.000,0,98,0.0,0.0,,-,0.0,,0.0,1.053,0.0,0.0,1.046,1.079,10000,7000,0.00%,0.00%,0.0,0.0,0.1765,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.0038,0.0077,-0.0113,-0.0241,-0.0241,-0.0113,,,,,,,,0,1.053,0.351,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDED,Delta TH SDR 1to1,0.004,12.5,+0.050,0,88,1700.0,21250.0,154.32,154.320,0.0015,40.849,12.5,12.45,12.5,12.5,12.45,0.0,200,0,0.00%,0.00%,0.0,0.13,1.0,Industrial Products,155922701750.00,58364124750.00,12473816140.0,4669129980.0,0.1042,0.2279,0.177,0.9156,0.6484000000000001,3.6922,0.777,,,,,,,,1,0.05000000000000071,12.5,0,0,,,,,Flat,,,,,,,,,,,,,,,0.018364705882352932
TADD,AIS TH SDR 10to1,0.0139,1.46,+0.020,0,12,30300.0,44233.0,22.121,22.121,0.0349,10.281,1.46,1.44,1.46,1.45,1.41,1.71,200,8700,0.00%,0.00%,0.0069,4.13,-0.9551000000000001,Telecommunication Services,43423462145.60,1693840514.56,29742097360.0,1160164736.0,0.0,-0.0068000000000000005,-0.026699999999999998,0.1501,0.32549999999999996,0.4829,0.222,,,,,,,1,0,0.020000000000000018,1.4566666666666668,1,1,0,,11.820923145123475,Low,Flat,30300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01587142857142857
9QX,B Wilshire Ltd,0.0,0.01,0.000,0,12,350000.0,3500.0,,-,0.0,10.0,0.01,0.01,0.01,0.01,0.009,0.01,8863600,488900,0.07%,0.00%,0.0,0.74,0.8955,Healthcare Providers & Services,11920227.22,4730492.17,1192022722.0,473049217.0,-0.0909,0.0,-0.0909,-0.16670000000000001,-0.16670000000000001,0.11109999999999999,-0.16670000000000001,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020250000000000003
LYY,SinoCloud Grp,0.0,0.013,0.000,0,13,0.0,0.0,,Loss,0.0,0.59,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2009198.17,210593153.0,154553705.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012247058823529404
YK9,YKGI,0.0,0.146,0.000,0,-43,0.0,0.0,16.222,16.222,0.0479,3.106,0.0,0.146,0.0,0.0,0.138,0.145,20000,100000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Restaurants,62050000.00,7821088.60,425000000.0,53569100.0,0.057999999999999996,0.0504,-0.026699999999999998,-0.1561,0.057999999999999996,0.6408,0.0069,,,,,,,,0,0.146,0.048666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00047272727272728123
WVJ,Ntegrator Hldg,0.0,0.011,0.000,0,13,0.0,0.0,,Loss,0.0,0.407,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,5859539.15,5459059.44,532685377.0,496278131.0,-0.3125,0.375,0.22219999999999998,-0.47619999999999996,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012247058823529404
VT2W,17LIVE W281207,0.0,0.001,0.000,0,13,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.001,0.01,1214851,100000,0.00%,0.00%,0.0,0.0,0.8479000000000001,Software,41606.00,41606.00,41606000.0,41606000.0,-0.5,0.0,-0.5,-0.6667000000000001,-0.6667000000000001,-0.9865,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012247058823529404
1AZ,Audience,-0.0377,0.255,-0.010,0,-69,7200.0,1835.0,13.421,13.421,0.0588,2.55,0.255,0.265,0.255,0.255,0.25,0.255,5700,2000,0.02%,0.00%,0.0,0.48,0.4805,Business Services,59328749.56,9078356.49,232661763.0,35601398.0,-0.0192,-0.0192,0.0,0.0625,-0.0556,-0.106,-0.0192,,,,,,,,0,0.010000000000000009,0.255,0,0,,,9.649488015449043,Low,Down,,,,,,,,,,,,,,,0.006639999999999987
SES,Shanaya,0.0,0.031,0.000,0,12,0.0,0.0,,-,0.0,1.55,0.0,0.031,0.0,0.0,0.035,0.041,25000,41400,0.00%,0.00%,0.0,0.0,-0.247,Waste Management,7113499.94,952650.24,229467740.0,30730653.0,0.1481,-0.3542,-0.38,-0.3111,-0.4746,-0.5079,-0.4364,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07709999999999997
S45U,SingIndexFund,0.0,4.4,0.000,0,0,0.0,0.0,,-,0.0,,0.0,4.4,0.0,0.0,4.35,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0222,0.0115,-0.0265,0.0837,0.1458,0.5439,0.08109999999999999,,,,,,,,1,4.4,1.4666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
TVV,OxPay Financial,-0.1591,0.037,-0.007,0,-13,24000.0,888.0,,Loss,0.0,,0.037,0.044,0.037,0.037,0.042,0.045,1000,1132000,0.02%,0.00%,0.0,0.11,-0.9982,Software,11516366.62,5646287.58,311253152.0,152602367.0,-0.11900000000000001,-0.09759999999999999,-0.1778,-0.26,-0.27449999999999997,0.23329999999999998,-0.3019,,,,,,,,0,0.006999999999999999,0.037,0,0,,,7.841308603707371,Low,Plunge,,,,,,,,,,,,,,,-0.012247058823529404
YYB,BACUI TECH,0.0,0.001,0.000,0,94,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.001,0.002,198907200,2737000,0.00%,0.00%,0.0,0.0,0.9729000000000001,Media-Diversified,4358028.59,732113.80,4358028592.0,732113798.0,-0.5,-0.5,-0.5,0.0,-0.6667000000000001,-0.665,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02426666666666667
XVG,Aedge Group,-0.0655999999999999,0.285,-0.020,0,0,9900.0,2797.0,47.5,Loss,0.0,3.75,0.28,0.305,0.285,0.28,0.28,0.29,100,15000,0.10%,0.00%,0.016399999999999998,1.09,-0.9868000000000001,Conglomerates,46148610.75,2860260.00,161924950.0,10036000.0,-0.0806,0.042699999999999995,-0.05,0.6442,0.5268,0.7813,0.6442,,,,,,,,0,0.024999999999999967,0.28333333333333327,1,0,0,,9.52381280776808,Low,Bear,9900.0,,,,,,,,,,,,,,-0.037899999999999975
WPC,Vallianz,-0.0345,0.056,-0.002,0,10,237400.0,13068.0,5.09,5.090,0.0,0.424,0.056,0.058,0.057,0.052,0.056,0.058,68000,30000,0.26%,0.00%,0.0862,3.05,0.38780000000000003,Transportation,67850744.25,5115128.82,1211620433.0,91341586.0,-0.0345,0.037000000000000005,-0.0968,-0.3086,-0.1642,0.6,-0.3488,,,,,,,1,0,0.006000000000000005,0.055,1,1,0,,11.141974280847974,Low,Down,142440.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.012849999999999995
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-75,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1137409.48,530480502.0,162487068.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018364705882352932
U13,UOI,0.0012,8.29,+0.010,0,9,1000.0,8289.0,15.7,15.700,0.0187,0.969,8.29,8.28,8.29,8.29,8.22,8.29,1000,4300,0.01%,0.00%,0.0,0.14,-0.6225999999999999,Insurance,506974950.00,141751132.79,61155000.0,17099051.0,0.0048,0.011000000000000001,0.042800000000000005,0.078,0.061500000000000006,0.1528,0.078,,,,,,,,0,0.009999999999999787,8.29,0,0,,,12.824808393583039,Low,Flat,,,,,,,,,,,,,,,0.035725
S44,EnGro,-0.0291,1.0,-0.030,0,-53,3000.0,3003.0,6.622,6.622,0.03,0.442,1.03,1.03,1.03,1.0,1.0,1.04,3100,3300,0.01%,0.00%,0.0291,0.26,-0.0313,Building Materials,118702500.00,23688909.00,118702500.0,23688909.0,0.0204,0.0152,-0.0291,0.0417,0.0363,0.4806,0.0417,,,,,,,,0,0.030000000000000027,1.01,0,0,0,,9.888766643055508,Low,Down,-3000.0,,,,,,,,,,,,,,0.168
RDR,Incredible,0.0,0.002,0.000,0,9,0.0,0.0,,-,0.0,0.666,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00736470588235294
PA3,TA,0.0,0.1,0.000,0,0,0.0,0.0,0.97,0.970,0.0,0.487,0.0,0.1,0.0,0.0,0.093,0.115,11000,5000,0.00%,0.00%,0.0,0.0,0.375,Construction,59153158.00,11738067.20,591531580.0,117380672.0,0.0,-0.08259999999999999,0.2821,0.2346,0.030899999999999997,-0.3333,0.3699,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01726470588235293
N08,New Toyo,0.0237999999999999,0.215,+0.005,0,9,10100.0,2170.0,21.5,21.500,0.06509999999999999,0.655,0.215,0.21,0.215,0.215,0.2,0.215,320400,20200,0.01%,0.00%,0.0,0.39,0.8814,Packaging & Containers,94322177.64,32765368.55,438707803.0,152397063.0,0.048799999999999996,0.075,0.048799999999999996,-0.12240000000000001,-0.1042,-0.08929999999999999,-0.12240000000000001,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,9.421107494703259,Low,Up,,,,,,,,,,,,,,,0.0317333333333333
MIJ,Alliance HC,0.0,0.16,0.000,0,9,0.0,0.0,12.307,22.857,0.0063,1.29,0.0,0.16,0.0,0.0,0.152,0.161,30000,100,0.00%,0.00%,0.0,0.0,0.9934000000000001,Healthcare Providers & Services,33251901.92,4836738.88,207824387.0,30229618.0,0.0191,0.1268,0.1852,0.4035,0.2321,-0.0862,0.35590000000000005,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020250000000000003
MF6,Mun Siong Engg,0.12,0.028,+0.003,0,0,1168400.0,32811.0,,Loss,0.0,0.388,0.028,0.025,0.029,0.028,0.028,0.03,100,70000,0.66%,0.00%,0.04,8.85,-0.9972,Construction,16282347.20,4967572.40,581512400.0,177413300.0,0.07690000000000001,0.07690000000000001,-0.0667,-0.1765,0.12,-0.21350000000000002,-0.2,,,,,,,-1,0,0.004,0.028333333333333335,0,1,0,,11.098985723299004,Low,Spike,-1168400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01726470588235293
KJ5,BBR,-0.0341,0.198,-0.007,0,58,395900.0,82387.0,14.142,14.142,0.0152,0.495,0.205,0.205,0.21,0.198,0.198,0.199,53200,1800,0.33%,0.00%,0.058499999999999996,1.07,0.9346,Construction,63832471.16,23858865.95,322386218.0,120499323.0,0.0051,0.1186,0.0051,0.0154,0.0,0.5458,0.0588,,,,,,,,1,0.011999999999999983,0.20200000000000004,0,0,0,,13.59503838921973,Low,Down,-395900.0,,,,,,,,,,,,,,0.01726470588235293
K29,Karin Tech,0.0,0.25,0.000,0,8,0.0,0.0,,17.857,0.055999999999999994,0.886,0.0,0.25,0.0,0.0,0.25,0.26,300,30000,0.00%,0.00%,0.0,0.0,-0.9802,Software,54080850.00,9045625.00,216323400.0,36182500.0,-0.0196,-0.0385,-0.056600000000000004,-0.0385,-0.051100000000000007,-0.1442,-0.0385,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012247058823529404
J2T,Hock Lian Seng,0.0256,0.4,+0.010,0,-81,24500.0,9691.0,12.121,12.121,0.045,0.698,0.395,0.39,0.4,0.395,0.395,0.4,36400,27000,0.02%,0.00%,0.0128,0.12,0.1483,Construction,203973996.40,48174369.60,509934991.0,120435924.0,0.0127,0.0,0.0,-0.0805,-0.0588,0.0906,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.3983333333333334,1,0,0,,11.461428885457487,Low,Up,24500.0,,,,,,,,,,,,,,0.01726470588235293
I49,IFS Capital,0.0233,0.22,+0.005,0,0,24600.0,5390.0,16.923,16.923,0.0227,0.454,0.215,0.215,0.22,0.215,0.22,0.225,500,14700,0.02%,0.00%,0.0233,0.6,-0.9342,Credit Services,82713326.30,23051266.92,375969665.0,104778486.0,0.0,0.0233,-0.0222,0.22219999999999998,0.2791,0.76,0.25,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,10.74009866243925,Low,Up,24600.0,,,,,,,,,,,,,,0.014433333333333334
I06,Intraco,0.0,0.38,0.000,0,0,0.0,0.0,,-,0.1711,0.748,0.0,0.38,0.0,0.0,0.38,0.4,40200,1100,0.00%,0.00%,0.0,0.0,0.9467,Industrial Distribution,40900975.10,11066537.46,107634145.0,29122467.0,-0.013000000000000001,0.0,0.0,0.0,0.0857,0.1757,0.013300000000000001,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00232
H20,Hoe Leong,0.0,0.001,0.000,0,-83,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.0,0.001,0,65842900,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178851.99,4988583.00,15178851992.0,4988583000.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00232
ER0,KSH,0.0,0.345,0.000,0,-61,431600.0,146872.0,34.5,Loss,0.0377,0.677,0.345,0.345,0.35,0.335,0.34,0.345,104700,49700,0.23%,0.00%,0.0435,3.83,0.35619999999999996,Construction,196558797.53,64372477.74,569735645.0,186586892.0,0.0147,0.0,-0.0143,-0.0143,-0.10310000000000001,0.6606000000000001,-0.0548,,,,,,,1,0,0.014999999999999958,0.3433333333333333,1,1,0,,inf,Liquid,Flat,143866.6666666656,,0.4,,,,0.4,Imminent,,,,,,,0.01726470588235293
C76,Creative,0.0078,0.645,+0.005,0,-61,4800.0,3063.0,,Loss,0.0,0.897,0.63,0.64,0.645,0.63,0.645,0.65,500,3850,0.01%,0.00%,0.023399999999999997,0.83,-0.7701,Hardware,45405838.60,26655780.84,70396649.0,41326792.0,0.0078000000000000005,0.0403,0.032,0.0661,0.0078000000000000005,-0.29510000000000003,0.0574,,,,,,,0,0,0.015000000000000013,0.64,1,0,0,,11.190093673560263,Low,Flat,4800.0,,0.7,,,,0.7,Imminent,,,,,,,0.036427777777777774
C33,Chuan Hup,0.0213,0.24,+0.005,0,-61,1421900.0,340950.0,24.0,26.666,0.0292,0.752,0.235,0.235,0.24,0.235,0.24,0.245,212100,233600,0.46%,0.00%,0.0213,23.5,-0.0482,Real Estate,210836388.00,74228654.40,878484950.0,309286060.0,0.0435,0.0213,0.0667,0.0667,0.1001,0.5568,0.0213,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,1,0,,14.418720484872608,Norm,Up,1421900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.010567567567567562
BTX,Anchun Intl,-0.0526,0.45,-0.025,0,3,500.0,225.0,7.894,7.894,0.0489,0.35,0.45,0.475,0.45,0.45,0.45,0.48,20300,10000,0.01%,0.00%,0.0,0.06,0.33990000000000004,Chemicals,20857905.00,4191975.00,46350900.0,9315500.0,0.0345,0.011200000000000002,-0.12619999999999998,0.125,0.2,0.7145999999999999,0.11109999999999999,,,,,,,,0,0.024999999999999967,0.45,0,0,,,7.1592098962312365,Low,Bear,,,,,,,,,,,,,,,0.013574999999999999
BQN,BH Global,0.0,0.082,0.000,0,3,0.0,0.0,20.5,20.500,0.061,0.473,0.0,0.082,0.0,0.0,0.087,0.111,20000,2000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Industrial Distribution,24599998.93,3228751.07,299999987.0,39375013.0,-0.344,-0.2336,-0.2336,-0.2336,-0.2039,0.0703,-0.2407,,,,,,,,0,0.082,0.027333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00232
BMT,Coolan Group,0.0,0.075,0.000,0,3,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011021052631578942
BLZ,Advanced,-0.2385,0.099,-0.031,0,0,59500.0,6006.0,,Loss,0.0,0.368,0.105,0.13,0.105,0.096,0.102,0.158,6000,43000,0.09%,0.00%,0.0692,1.93,-0.7551000000000001,Oil & Gas,10025568.33,6964946.31,101268367.0,70352993.0,-0.23850000000000002,-0.2612,-0.2721,-0.3734,-0.1,-0.2205,-0.23850000000000002,,,,,,,,0,0.034,0.10000000000000002,0,0,0,,8.440164458954206,Low,Plunge,-19833.333333333274,,,,,,,,,,,,,,-0.011021052631578942
BLS,Hotung Inv,-0.0067,1.48,-0.010,0,-90,39000.0,57680.0,17.209,17.209,0.0696,0.583,1.47,1.49,1.48,1.47,1.47,1.48,13300,5200,0.06%,0.00%,0.0067,1.63,0.4378,Asset Management,140360657.36,95383478.08,94838282.0,64448296.0,0.0207,0.0,0.0496,0.0496,0.0725,0.1691,0.042300000000000004,,,,,,,0,1,0.020000000000000018,1.4766666666666666,1,0,0,,13.862554106583195,Norm,Flat,39000.0,0.6,,,,,0.6,Recursor,0.8109,0.8109,Buildup,,,,0.00213333333333335
BKV,Shenshan,0.0,0.05,0.000,0,1,9900.0,495.0,1.111,1.086,0.0,0.022,0.05,0.05,0.05,0.05,0.05,0.065,100,1900,0.03%,0.00%,0.0,0.94,-0.9,Consumer Packaged Goods,3991446.35,1665301.30,79828927.0,33306026.0,0.0,0.4286,0.11109999999999999,0.1905,0.4286,-0.8077,0.11109999999999999,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008736842105263046
BJV,Yamada Green Res,0.0,0.123,0.000,0,1,0.0,0.0,,Loss,0.008100000000000001,0.492,0.0,0.123,0.0,0.0,0.095,0.11,2000,1000,0.00%,0.00%,0.0,0.0,0.3333,Real Estate,21711734.17,5865818.09,176518164.0,47689578.0,0.23,0.23,0.23,0.2184,0.18359999999999999,-0.0929,0.23,,,,,,,,0,0.123,0.041,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010567567567567562
BIP,Vibrant Group,0.0216,0.142,+0.003,0,1,14900.0,2113.0,10.142,12.909,0.0282,0.416,0.141,0.139,0.142,0.141,0.142,0.145,15800,100,0.01%,0.00%,0.0072,1.26,0.9873999999999999,Transportation,96189212.01,33739323.54,677388817.0,237600870.0,-0.0139,0.0143,-0.006999999999999999,-0.0779,-0.1069,0.6172,-0.0839,,,,,,,,0,0.002999999999999975,0.14166666666666664,1,0,0,,9.990859629302456,Low,Up,14900.0,,,,,,,,,,,,,,-0.012849999999999995
BBW,Azeus,0.0,11.0,0.000,0,80,1300.0,14300.0,11.982,11.458,0.0235,7.407,11.0,11.0,11.0,11.0,11.0,0.0,1500,0,0.07%,0.00%,0.0,0.7,1.0,Software,329999923.00,20260856.00,29999993.0,1841896.0,0.0195,0.0377,0.0138,-0.06269999999999999,-0.2743,0.0692,-0.061900000000000004,,,,,,,,1,0.0,11.0,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.012247058823529404
AYV,Acma,-0.0163999999999999,0.3,-0.005,0,-36,8600.0,2585.0,,Loss,0.0,27.272,0.305,0.305,0.305,0.3,0.3,0.35,2500,1100,0.03%,0.00%,0.016399999999999998,0.15,0.3889,Vehicles & Parts,15260759.10,9737901.60,50869197.0,32459672.0,-0.16670000000000001,0.3333,0.6667000000000001,1.0134,8.375,6.6923,3.6154,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,9.388402180254333,Low,Flat,-8600.0,,,,,,,,,,,,,,0.0017857142857142852
A30,Aspial Corp,0.0,0.115,0.000,0,1,295800.0,34144.0,11.5,11.500,0.0,0.618,0.115,0.115,0.12,0.115,0.111,0.118,9900,100,0.12%,0.00%,0.0435,1.35,0.98,Retail -Cyclical,255100057.90,29670140.41,2218261373.0,258001221.0,0.06480000000000001,0.09519999999999999,-0.0336,0.1165,0.17350000000000002,0.6667000000000001,0.09519999999999999,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-295800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00736470588235294
5WG,SingaporeKitchen,0.0,0.059,0.000,0,1,0.0,0.0,,Loss,0.08470000000000001,0.541,0.0,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3912,0.5111,0.4607,-0.12359999999999999,-0.1057,0.0311,-0.12359999999999999,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1285
5TI,SDAI,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,0.941,0.0,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1285
5RE,Asia Vets,0.0,0.093,0.000,0,1,0.0,0.0,,Loss,0.0,1.453,0.0,0.093,0.0,0.0,0.075,0.09,200000,20000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Healthcare Providers & Services,13591549.73,2092178.87,146145696.0,22496547.0,-0.051,0.0941,0.1772,2.3213999999999997,0.9375,0.27399999999999997,2.2069,,,,,,,,0,0.093,0.031,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020250000000000003
5MD,Soon Lian,-0.0172,0.285,-0.005,0,1,118200.0,33685.0,6.477,6.477,0.0105,0.641,0.285,0.29,0.285,0.285,0.28,0.285,40700,37800,0.55%,0.00%,0.0,2.75,0.0369,Metals & Mining,30780000.00,6117895.50,108000000.0,21466300.0,0.0755,0.1176,-0.06559999999999999,0.16329999999999997,0.14,0.7289,0.16329999999999997,,,,,,,,0,0.0050000000000000044,0.285,0,1,,,12.566489123946535,Low,Flat,,,,,,,,,,,,,,,0.06051428571428571
5IF,Natural Cool,0.0,0.049,0.000,0,0,0.0,0.0,7.0,7.000,0.0,0.742,0.0,0.049,0.0,0.0,0.043,0.05,40300,29900,0.00%,0.00%,0.0,0.0,0.1482,Construction,12271951.27,3865467.80,250447985.0,78887098.0,0.0426,0.13949999999999999,0.0652,0.0208,0.0,0.0889,-0.0926,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01726470588235293
5I1,KOP,0.0,0.041,0.000,0,0,0.0,0.0,,Loss,0.024399999999999998,0.745,0.0,0.041,0.0,0.0,0.037,0.041,100000,2800,0.00%,0.00%,0.0,0.0,0.9455,Real Estate,45426450.77,8387952.77,1107962214.0,204584214.0,-0.0682,-0.0889,0.0,-0.0889,-0.04650000000000001,0.2311,-0.0889,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010567567567567562
5G9,Tritech,-0.1,0.009,-0.001,0,1,2006000.0,18054.0,,-,0.0,9.0,0.009,0.01,0.009,0.009,0.009,0.01,2994000,9846200,0.27%,0.00%,0.0,0.29,-0.5337,Construction,16944575.78,6680409.13,1882730642.0,742267681.0,0.125,0.125,0.0,0.0,-0.1,0.0,0.125,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,10.467389385686772,Low,Plunge,,,,,,,,,,,,,,,0.01726470588235293
