Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688321,Shenzhen Chipscreen Biosciences,-0.0176,30.7,-0.55,0,1143,21069059.0,645465960.0,1705.555,Loss,0.0,8.171,31.0,31.25,31.42,29.89,30.7,30.71,23785,1625,5.17%,0.10%,0.049,1.42,0.7170000000000001,Chemical Pharmaceuticals,12519692061.30,12519692061.30,407807559.0,407807559.0,0.06860000000000001,0.025,-0.0055000000000000005,-0.155,0.7848999999999999,0.3182,0.6523,,,,,,,,1,1.5300000000000011,30.67,1,0,0,,22.861372395216495,Norm,1239356.411764654,,,,,0.9,0.9,Momentum,,,,,,,-0.019950746268656706
688099,Amlogic,-0.0264,83.24,-2.26,0,481,8002787.0,669366417.0,37.853,42.643,0.0,4.887,85.4,85.5,85.99,82.52,83.24,83.3,1767,2400,1.90%,-0.07%,0.0406,0.68,0.7547,Semiconductors,35052469132.12,35052469132.12,421101263.0,421101263.0,-0.13949999999999999,-0.1334,-0.2109,0.1507,0.1858,0.16079999999999997,0.212,,,,,,,,1,3.469999999999999,83.91666666666667,0,0,0,,22.37136633561424,Norm,-4681745.708933721,,,,,,,,,,,,,,-0.015328260869565217
002960,Jade Bird Fire,-0.0287,10.83,-0.32,0,481,125576.0,137184523.14,37.089,26.873,0.0154,1.503,11.13,11.15,11.15,10.8,10.83,10.84,142,87,1.68%,-0.18%,0.031400000000000004,0.91,-0.2822,Special Equipment,9479734086.81,8097606930.93,875321707.0,747701471.0,-0.06480000000000001,-0.1377,-0.165,0.0275,0.17079999999999998,0.2804,0.133,,,,,,,,0,0.34999999999999964,10.926666666666668,0,0,0,,20.851363581637564,Low,-104048.68571428616,,,,,,,,,,,,,,-0.009845312499999991
002959,Bear Electric Appliance,-0.027,45.0,-1.25,0,482,37034.0,167409658.64,20.017,24.590,0.0222,2.483,45.99,46.25,46.0,44.77,45.0,45.01,13,82,2.44%,0.00%,0.026600000000000002,1.55,0.46590000000000004,Small Appliances,7077960135.00,6838278975.00,157288003.0,151961755.0,-0.09820000000000001,-0.0658,-0.0946,-0.06480000000000001,-0.0126,0.0489,-0.040999999999999995,,,,,,,0,1,1.4799999999999969,45.25666666666667,0,0,0,,21.668975259530225,Low,-23183.886178861943,,,,,,,,,,,,,,-0.0147125
688016,"Shanghai MicroPort Endovascular MedTech(Group)Co.,Ltd.",-0.0285,99.34,-2.91,0,484,1653580.0,165580574.0,32.411,24.389,0.0166,3.094,101.98,102.25,102.2,99.03,99.34,99.39,502,200,1.34%,0.10%,0.031,0.78,-0.6890000000000001,Medical Devices,12244858702.78,12244858702.78,123262117.0,123262117.0,-0.0455,-0.0483,-0.0711,-0.1143,0.1795,-0.0322,-0.0821,,,,,,,,0,3.219999999999999,100.19000000000001,0,0,0,,21.281943246577697,Low,-1330166.8769716066,,,,,,,,,,,,,,-0.008154545454545453
688018,Espressif Systems,-0.0171,161.1,-2.80,0,-1124,2677553.0,434656560.0,57.907,79.359,0.0027,6.237,163.8,163.9,165.4,159.8,161.1,161.3,947,4881,1.71%,-0.18%,0.0342,0.49,-0.5179,Semiconductors,26926738911.00,25244808514.20,167143010.0,156702722.0,-0.0736,-0.10289999999999999,-0.1916,-0.0012,0.1369,0.6777,0.0349,,,,,,,,0,5.599999999999994,162.10000000000002,0,0,0,,21.949778944075558,Low,-1434403.392857158,,,,,,,,,,,,,,-0.015328260869565217
688009,China Railway Signal & Communication Corporation,-0.0019,5.31,-0.01,0,0,23359245.0,124128598.0,16.439,16.090,0.032,1.22,5.33,5.32,5.35,5.29,5.3,5.31,401619,30181,0.27%,0.00%,0.0113,0.67,-0.0783,Rail Transit Equipment,56231938890.00,45777605580.00,10589819000.0,8621018000.0,-0.0275,-0.0203,-0.0038,-0.0038,0.0706,-0.1281,-0.1281,,,,,,,0,0,0.05999999999999961,5.316666666666666,0,0,0,,21.63793120224648,Low,-7786415.00000023,,0.7,,,,0.7,Imminent,,,,,,,-0.0029375
688005,Ningbo Ronbay New Energy Technology,-0.0318,26.15,-0.86,0,-580,19480124.0,515522056.0,,63.164,0.0096,2.305,26.83,27.01,27.27,25.95,26.15,26.16,8795,85171,2.73%,-0.11%,0.0489,0.65,-0.6740999999999999,Batteries,18690071040.50,18687280364.80,714725470.0,714618752.0,0.009300000000000001,-0.0038,-0.1384,0.25120000000000003,0.34409999999999996,0.44880000000000003,0.24789999999999998,,,,,,,,0,1.3200000000000003,26.456666666666667,0,0,0,,22.338992327730235,Norm,-13577056.121212143,,,,,,,,,,,,,,-0.02260408163265306
603236,Quectel Wireless Solutions,-0.0385999999999999,91.33,-3.67,0,221,82346.0,759191700.0,24.764,40.627,0.0106,5.284,94.25,95.0,94.57,90.51,91.33,91.34,55,828,3.15%,-0.02%,0.042699999999999995,0.88,-0.6709,Telecommunication Equipment,23897193539.82,23897193539.82,261657654.0,261657654.0,-0.066,-0.0718,-0.10640000000000001,0.1184,0.22820000000000001,0.74,0.35359999999999997,,,,,,,,0,4.489999999999995,92.13666666666666,0,0,0,,23.134373901569536,Liquid,-49083.083743842544,,,,,,,,,,,,,,-0.016338095238095224
688002,Raytron Technology,-0.0040999999999999,80.19,-0.33,0,480,5624668.0,453644015.0,46.567,64.878,0.002,6.142,80.03,80.52,82.0,79.32,80.18,80.19,558,1393,1.22%,-0.16%,0.0333,0.71,0.1142,Military Electronics,36906462526.23,36906462526.23,460237717.0,460237717.0,-0.05,0.0036,-0.0565,0.2084,0.3847,0.6363,0.7116,,,,,,,-1,1,2.680000000000007,80.50333333333333,0,0,0,,23.604886249318955,Liquid,-1972831.313432826,,,,,,,,,,,,,,-0.012564999999999996
688001,Suzhou HYC Technology,-0.0286,29.5,-0.87,0,480,3256000.0,96639054.0,,Loss,0.0,3.791,30.44,30.37,30.44,29.28,29.49,29.5,6864,713,0.73%,0.00%,0.0382,0.87,-0.0526,General Equipment,13138646368.50,13138646368.50,445377843.0,445377843.0,-0.0248,-0.0203,-0.0723,0.08380000000000001,0.1632,-0.12380000000000001,0.0886,,,,,,,,0,1.1600000000000001,29.74,0,0,0,,20.98290565182704,Low,-2020965.5172413858,,,,,,,,,,,,,,-0.004628750000000003
603983,Guangdong Marubi Biotechnology,-0.0392,33.31,-1.36,0,480,42232.0,141640551.0,38.508,39.096,0.0225,4.019,34.64,34.67,34.64,33.17,33.31,33.32,31,124,1.05%,0.00%,0.0424,1.17,-0.004699999999999999,Cosmetics,13357310000.00,13357310000.00,401000000.0,401000000.0,-0.0574,-0.0975,-0.1588,-0.1664,-0.3072,0.14550000000000002,0.048799999999999996,,,,,,,,0,1.5,33.70666666666667,0,0,0,,21.231364781079186,Low,-34187.80952380949,,,,,,,,,,,,,,-0.027139999999999997
603867,Zhejiang Xinhua Chemical,-0.0423,30.13,-1.33,0,480,83595.0,251714806.0,25.087,25.620,0.0149,2.378,31.2,31.46,31.24,29.6,30.05,30.13,5,9,4.33%,-0.40%,0.0521,1.45,-0.3504,Chemicals,5811842076.39,5811842076.39,192892203.0,192892203.0,0.0379,0.0347,-0.053399999999999996,0.1624,0.2635,0.2577,0.2588,,,,,,,,0,1.8599999999999994,30.323333333333334,0,0,0,,20.750479090135464,Low,-29564.085365853807,,,,,0.8,0.8,Momentum,,,,,,,-0.014094339622641502
300782,Maxscend Microelectronics,-0.0248,72.45,-1.84,0,480,55922.0,407371186.18,,96.471,0.0014000000000000002,3.868,74.03,74.29,74.28,72.03,72.44,72.45,3,249,1.25%,-0.07%,0.030299999999999997,0.62,-0.5409,Semiconductors,38756634695.10,32475532824.00,534943198.0,448247520.0,-0.0747,-0.0321,-0.10529999999999999,-0.034,-0.0229,-0.29469999999999996,-0.19140000000000001,,,,,,,,0,2.260000000000005,72.92,0,0,0,,22.686071592212187,Norm,-35044.45333333325,,,,,,,,,,,,,,-0.015328260869565217
300781,Guangdong Insight Brand Marketing Group,-0.011,36.78,-0.41,0,0,35950.0,131528761.95,,Loss,0.0,9.043,36.96,37.19,37.12,36.26,36.77,36.78,174,56,2.97%,-0.05%,0.0231,0.7,-0.1084,Advertising & Marketing,6038369005.20,4456523694.42,164175340.0,121167039.0,-0.027999999999999997,-0.0158,-0.0634,-0.2061,0.050499999999999996,-0.0797,-0.0716,,,,,,,1,0,0.9299999999999997,36.72,1,0,0,,21.76117741594799,Low,7524.418604651452,,0.4,,,,0.4,Imminent,,,,,,,0.0034625000000000064
300775,Xi'an Triangle Defense Incorporated,-0.0108,25.55,-0.28,0,479,61722.0,157910350.91,30.635,36.815,0.0078000000000000005,2.391,25.75,25.83,25.8,25.38,25.54,25.55,13,523,1.16%,0.00%,0.0163,0.49,-0.6357,Aviation Equipment,13989630392.50,13581752389.80,547539350.0,531575436.0,-0.0229,0.0467,0.0567,-0.0862,-0.016200000000000003,-0.094,0.0332,,,,,,,0,0,0.4499999999999993,25.576666666666668,0,0,0,,21.769008465023393,Low,-11756.57142857113,,0.7,,,,0.7,Imminent,,,,,,,-0.008571428571428567
300777,Sinofibers Technology,-0.0204,30.75,-0.64,0,479,90066.0,278566612.74,32.574,37.962,0.0072,3.023,31.41,31.39,31.42,30.59,30.75,30.78,63,20,2.13%,-0.19%,0.0264,0.93,-0.2786,Aviation Equipment,13521006762.75,13026169275.75,439707537.0,423615261.0,-0.09369999999999999,-0.0444,-0.1348,-0.14300000000000002,-0.1406,0.0692,0.0955,,,,,,,0,0,0.8300000000000018,30.92,0,0,0,,21.59119333385607,Low,-55341.75903614463,,0.7,,,,0.7,Imminent,,,,,,,-0.008571428571428567
300772,Windey Energy Technology Group,-0.0431,18.19,-0.82,0,42,212123.0,390013588.87,31.856,30.778,0.0033,2.166,19.06,19.01,19.19,18.02,18.19,18.2,610,167,3.04%,0.00%,0.0616,0.82,0.4976,Wind Power Equipment,14312759753.95,12693380342.81,786847705.0,697821899.0,0.0231,0.0406,-0.061900000000000004,0.3896,0.6673,0.4517,0.3801,,,,,,,,1,1.1700000000000017,18.46666666666667,0,0,0,,21.807160441539033,Low,-150480.41880341826,,,,,,,,,,,,,,-0.02766666666666666
300773,Lakala Payment,-0.0215,23.67,-0.52,0,479,170323.0,403454144.6,105.2,53.071,0.0169,5.433,24.13,24.19,24.15,23.44,23.67,23.68,94,265,2.32%,-0.04%,0.0294,0.75,-0.7195,Diversified Financials,18653912775.00,17381719225.71,788082500.0,734335413.0,-0.0219,-0.0034000000000000002,-0.0259,-0.08539999999999999,0.1396,0.0803,0.3682,,,,,,,0,0,0.75,23.753333333333334,0,0,0,,22.253419145139873,Norm,-59972.88732394303,,1.0,,,,1.0,Imminent,,,,,,,-0.008247058823529399
603317,Sichuan Teway Food Group,-0.0137,12.23,-0.17,0,-346,106125.0,130162285.0,22.276,20.834,0.045,2.967,12.38,12.4,12.42,12.15,12.23,12.24,26,82,1.00%,0.00%,0.0218,1.36,-0.3329,Seasoning & Fermentation Products,13024904675.62,13024904675.62,1064996294.0,1064996294.0,0.0842,0.0719,0.0626,0.091,0.11470000000000001,-0.084,-0.043899999999999995,,,,,,,0,0,0.2699999999999996,12.266666666666666,0,0,0,,21.179369548898215,Low,-43236.11111111096,,0.7,,,,0.7,Imminent,,,,,,,-0.012757142857142858
603068,Beken Corporation,-0.0158,37.37,-0.60,0,478,28069.0,105391158.0,301.37,Loss,0.0,3.337,37.97,37.97,38.1,37.11,37.37,37.39,24,2,1.87%,-0.13%,0.026099999999999998,0.82,-0.2121,Semiconductors,5621380979.42,5621380979.42,150424966.0,150424966.0,-0.0513,-0.053399999999999996,-0.1079,0.0742,0.1249,0.49420000000000003,0.3515,,,,,,,0,0,0.990000000000002,37.52666666666667,0,0,0,,21.11839080175954,Low,-13325.686868687011,,0.7,,,,0.7,Imminent,,,,,,,-0.015328260869565217
300765,CSPC Innovation Pharmaceutical,-0.0529,33.32,-1.86,0,-893,137486.0,463021888.04,,876.842,0.0006,12.688,35.0,35.18,35.18,32.98,33.32,33.33,6,45,1.10%,0.03%,0.0625,0.89,0.0786,Chemical Pharmaceuticals,46801036894.08,41552453500.88,1404592944.0,1247072434.0,-0.032799999999999996,-0.22149999999999997,-0.28300000000000003,-0.3528,-0.1891,0.071,0.254,,,,,,,,1,2.200000000000003,33.82666666666666,0,0,0,,22.13069092671231,Norm,-94990.3272727269,,,,,,,,,,,,,,-0.019950746268656706
300759,Pharmaron Beijing,-0.0362,32.24,-1.21,0,-348,239927.0,780290230.05,37.884,31.952,0.0062,3.923,33.11,33.45,33.6,31.92,32.24,32.25,25,180,1.69%,-0.03%,0.050199999999999995,0.77,-0.737,Medical Services,57329023726.00,45760959923.12,1778195525.0,1419384613.0,0.0084,0.0444,-0.0746,0.0815,0.3957,0.142,0.2643,,,,,,,,0,1.6799999999999997,32.58666666666667,0,0,0,,22.73451812328848,Norm,-148526.238095238,,,,,,,,,,,,,,-0.025079166666666642
603700,Ningbo Water Meter,0.0,13.05,0.00,0,-348,56026.0,73127245.0,28.431,50.192,0.015300000000000001,1.615,13.08,13.05,13.18,12.92,13.04,13.05,6,7,2.78%,0.00%,0.0199,1.01,0.4808,General Equipment,2632174351.20,2632174351.20,201699184.0,201699184.0,0.0567,0.0848,0.09300000000000001,0.032400000000000005,0.11810000000000001,0.2729,0.33,,,,,,,0,1,0.2599999999999998,13.050000000000002,0,0,0,,inf,Liquid,3.8277757032399427e-10,,,,,,,,,,,,,,-0.004628750000000003
001872,China Merchants Port Group,-0.001,20.57,-0.02,0,0,37766.0,78121621.0,11.13,11.302,0.036000000000000004,0.807,20.64,20.59,20.82,20.51,20.57,20.58,42,14,0.22%,0.00%,0.0151,1.07,-0.0558,Shipping Ports,51049547823.45,35486183652.26,2481747585.0,1725142618.0,-0.008199999999999999,0.009300000000000001,0.0173,0.024900000000000002,0.10800000000000001,-0.009399999999999999,0.042300000000000004,,,,,,,0,0,0.3099999999999987,20.633333333333333,0,0,0,,22.111403135025697,Norm,-23146.9032258067,,1.0,,,,1.0,Imminent,,,,,,,-0.0072888888888888725
300756,Guangdong Jinma Entertainment Corporation,0.0264,56.79,+1.46,0,58,37775.0,211569725.72,109.845,1208.297,0.0009,6.112,55.35,55.33,57.6,55.11,56.78,56.79,10,61,2.88%,-0.04%,0.045,0.78,-0.7683,Special Equipment,8950000415.04,7452571746.87,157598176.0,131230353.0,-0.0103,0.0705,0.2556,1.0428,1.8638,2.9219999999999997,2.8268,,,,,,,,0,2.490000000000002,56.5,1,0,0,,21.983710248690013,Low,13198.493975903564,,,,,,,,,,,,,,-0.009845312499999991
601860,Jiangsu Zijin Rural Commercial Bank,0.0106,2.87,+0.03,0,-349,475903.0,136370415.0,7.121,6.478,0.0348,0.522,2.84,2.84,2.88,2.83,2.86,2.87,11481,1787,1.34%,-0.35%,0.0176,0.98,-0.3298,Agricultural Commercial Bank,10507033381.67,10193008554.75,3660987241.0,3551570925.0,-0.0137,-0.023799999999999998,0.0141,-0.0369,0.0513,0.0669,0.0436,,,,,,,0,0,0.04999999999999982,2.86,1,0,0,,20.702003442735567,Low,285541.80000000336,,0.7,,,,0.7,Imminent,,,,0.9714,0.9714,Strong_Base,0.012
002942,Zhejiang Xinnong Chemical,0.0327999999999999,21.09,+0.67,0,33,112176.0,234501384.06,37.931,57.000,0.014199999999999999,2.673,20.37,20.42,21.21,20.32,21.09,21.1,336,644,8.18%,0.00%,0.0436,3.12,-0.3036,Agrochemicals,3287043743.70,2893733444.37,155857930.0,137208793.0,0.0482,0.0009,0.1431,0.1388,0.2955,0.5727,0.526,,,,,,,,0,0.8900000000000006,20.873333333333335,1,1,0,,21.54834833544049,Low,81926.29213483122,,,,,0.9,0.9,Momentum,,,,,,,-0.01857391304347826
002941,Xinjiang Communications Construction Group,-0.02,18.09,-0.37,0,476,401325.0,723564181.6,22.472,41.301,0.0083,2.809,18.3,18.46,18.43,17.74,18.09,18.1,1470,1323,5.50%,0.00%,0.0374,0.76,-0.12279999999999999,Infrastructure,13201198701.48,13201198701.48,729751172.0,729751172.0,-0.0227,-0.0519,0.10980000000000001,0.4975,0.6371,0.6627,0.6416,,,,,,,,0,0.7200000000000024,18.08666666666667,1,0,0,,22.674422659400236,Norm,5816.304347826985,,,,,,,,,,,1.1703,1.1703,Strong_Base,-0.003172222222222217
002940,Zhejiang Anglikang Pharmaceutical,-0.0060999999999999,40.83,-0.25,0,110,196129.0,792953619.9,76.175,102.587,0.0031,5.167,40.66,41.08,41.5,39.68,40.83,40.84,200,101,10.59%,0.02%,0.0443,1.02,0.7504000000000001,Chemical Pharmaceuticals,8236561834.38,7564797317.61,201728186.0,185275467.0,0.08039999999999999,0.049100000000000005,0.09140000000000001,-0.3689,2.0181,1.9741,2.1267,,,,,,,,1,1.8200000000000003,40.67,1,0,0,,23.625165378262476,Liquid,51726.32967032932,,,,,0.9,0.9,Momentum,,,,,,,-0.019950746268656706
603583,Zhejiang Jiecang Linear Motion Technology,-0.0208,37.21,-0.79,0,475,45251.0,168683487.0,38.922,50.902,0.008100000000000001,3.036,38.15,38.0,38.15,36.86,37.2,37.21,19,25,1.18%,-0.03%,0.034,0.67,-0.7916,Automation Equipment,14354537235.55,14223409195.55,385770955.0,382246955.0,-0.0698,-0.0125,-0.1424,-0.042699999999999995,-0.08439999999999999,0.9390000000000001,0.5244,,,,,,,,0,1.2899999999999991,37.406666666666666,0,0,0,,21.7068445854217,Low,-20696.193798449494,,,,,,,,,,,,,,-0.017216216216216208
603192,Shanghai Huide Science & Technology,-0.1,27.98,-3.11,0,475,37441.0,105145920.0,31.795,31.831,0.0134,2.488,27.98,31.09,28.88,27.98,0.0,27.98,0,17054,2.70%,0.00%,0.028999999999999998,0.33,-1.0,Chemicals,3966288587.66,3879893342.66,141754417.0,138666667.0,-0.2173,0.0138,0.3099,0.2918,0.6809999999999999,0.8937,0.9343,,,,,,,0,,3.1099999999999994,28.28,0,0,0,,,,-37441.0,,,,,,,,,,,,,,-0.014094339622641502
002932,Wuhan Easy Diagnosis Biomedicine,-0.0089,18.99,-0.17,0,475,37096.0,70517105.74,612.58,59.343,0.0632,0.793,19.15,19.16,19.28,18.82,18.99,19.0,91,15,2.38%,0.48%,0.024,2.01,0.52,Medical Devices,4415572973.43,2964057207.39,232520957.0,156085161.0,-0.0226,-0.0331,0.0026,-0.145,0.0682,0.09720000000000001,0.0998,,,,,,,0,1,0.46000000000000085,19.03,0,1,0,,21.02706050626496,Low,-9677.217391304697,0.6,,,,,0.6,Recursor,,,,,,,-0.008154545454545453
603693,Jiangsu New Energy Development,0.0046999999999999,12.83,+0.06,0,475,41813.0,53607815.0,29.837,27.414,0.011699999999999999,1.643,12.71,12.77,12.89,12.71,12.82,12.83,30,296,0.47%,0.00%,0.0141,0.94,-0.7867000000000001,Electrical Utilities,11437635540.40,11437635540.40,891475880.0,891475880.0,0.0055000000000000005,-0.006999999999999999,-0.0062,-0.0496,0.0754,0.2999,0.32270000000000004,,,,,,,0,0,0.17999999999999972,12.81,1,0,0,,20.89438388443218,Low,13937.666666666391,,0.7,,,,0.7,Imminent,,,,1.2005,1.2005,Strong_Base,0.005563636363636359
601330,Dynagreen Environmental Protection Group,0.004,7.47,+0.03,0,475,91884.0,68704126.0,14.704,17.785,0.04019999999999999,1.269,7.48,7.44,7.52,7.42,7.46,7.47,85,868,0.93%,0.00%,0.0134,0.9,-0.897,Environmental Governance,10409102351.10,7388534704.86,1393454130.0,989094338.0,0.0233,0.0418,0.0779,0.044800000000000006,0.0764,0.2726,0.1745,,,,,,,0,0,0.09999999999999964,7.47,0,0,0,,20.941156146762264,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005044827586206903
603486,Ecovacs Robotics,-0.0252,85.78,-2.22,0,-904,43397.0,374781307.0,30.867,61.623,0.0052,5.776,87.9,88.0,87.9,85.2,85.78,85.79,107,235,0.76%,0.00%,0.030699999999999998,0.86,-0.42869999999999997,Small Appliances,49669461290.94,49055722546.94,579033123.0,571878323.0,-0.0732,-0.055099999999999996,-0.18350000000000002,0.0438,0.601,0.6949,0.8427,,,,,,,,0,2.799999999999997,86.29333333333334,0,0,0,,22.679071582426563,Norm,-24752.362962963038,,,,,,,,,,,,,,-0.0147125
300454,Sangfor Technologies Inc.,-0.0378,128.93,-5.06,0,-357,125717.0,1623188725.35,78.139,276.081,0.0005,5.974,130.0,133.99,131.62,127.55,128.93,128.97,21,1,4.52%,0.09%,0.0304,0.89,-0.2992,Software Development,54393466343.51,35880598846.70,421883707.0,278295190.0,0.1303,0.2193,0.0857,0.1782,0.35090000000000005,1.0193,1.2486,,,,,,,,0,6.440000000000012,129.36666666666667,0,0,0,,23.351953896478477,Liquid,-40464.194103193666,,,,,,,,,,,,,,-0.009382456140350878
603596,Bethel Automotive Safety Systems,-0.0366,48.74,-1.85,0,170,95229.0,468470915.0,22.357,24.455,0.0072,4.04,50.56,50.59,50.56,48.33,48.74,48.75,5,312,1.57%,-0.08%,0.0441,0.66,-0.7306999999999999,Auto Parts,29561337366.80,29561337366.80,606510820.0,606510820.0,0.0412,0.0337,-0.08900000000000001,0.0165,-0.1549,-0.0059,0.1017,,,,,,,,0,2.260000000000005,49.21,0,0,0,,22.466143741661128,Norm,-60212.05829596388,,,,,,,,,,,,,,-0.015033333333333327
002928,China Express Airlines,-0.0157,10.63,-0.17,0,-77,166366.0,177003154.0,23.362,50.619,0.0,3.405,10.76,10.8,10.92,10.52,10.63,10.64,320,130,1.30%,-0.09%,0.037000000000000005,0.8,0.0127,Airports,13587707676.50,13587639910.25,1278241550.0,1278235175.0,0.022099999999999998,-0.0363,0.0716,0.255,0.40049999999999997,0.33880000000000005,0.36979999999999996,,,,,,,,0,0.40000000000000036,10.69,0,0,0,,21.325470108786014,Low,-74864.69999999908,,,,,,,,,,,,,,-0.0017249999999999922
603156,Hebei Yangyuan Zhihui Beverage,-0.0277,27.35,-0.78,0,473,78089.0,214973584.0,21.383,20.021,0.068,3.834,28.02,28.13,28.02,27.19,27.35,27.36,25,5,0.62%,0.00%,0.029500000000000002,0.82,-0.0645,Beverages & Dairy Products,34468591430.10,34468591430.10,1260277566.0,1260277566.0,-0.050300000000000004,-0.0788,-0.0974,0.3099,0.19899999999999998,0.3911,0.3036,,,,,,,0,0,0.9399999999999977,27.52,0,0,0,,21.658802654134856,Low,-47982.39759036136,,0.7,,,,0.7,Imminent,,,,,,,-0.0151375
603056,Deppon Logistics,0.0013,14.91,+0.02,0,-360,41238.0,61329421.0,229.384,17.665,0.0097,1.893,14.85,14.89,14.92,14.8,14.9,14.91,524,774,0.40%,0.00%,0.008100000000000001,0.48,-0.5740999999999999,Logistics,15205447435.08,15205447435.08,1019815388.0,1019815388.0,-0.026099999999999998,-0.024900000000000002,-0.051500000000000004,-0.087,0.14730000000000001,0.1097,0.051,,,,,,,0,0,0.11999999999999922,14.876666666666665,1,0,0,,21.620388699722465,Low,34365.0000000001,,0.7,,,,0.7,Imminent,,,,,,,0.007354545454545455
002923,Zhuhai Rundu Pharmaceutical,-0.0059,13.48,-0.08,0,-102,51834.0,69646019.75,,113.277,0.0111,4.31,13.55,13.56,13.6,13.35,13.47,13.48,56,9,2.01%,-0.07%,0.0184,1.0,-0.33240000000000003,Chemical Pharmaceuticals,4514361495.28,3478983548.84,334893286.0,258084833.0,0.0385,0.0259,0.0741,-0.0691,0.1261,0.4204,0.43560000000000004,,,,,,,0,0,0.25,13.476666666666667,1,0,0,,21.044329901590956,Low,2073.360000000324,,0.7,,,,0.7,Imminent,,,,,,,-0.019950746268656706
300735,DBG Technology,-0.0029,31.06,-0.09,0,471,195438.0,608161227.91,73.082,86.518,0.008,4.825,30.71,31.15,31.69,30.71,31.06,31.07,131,83,2.58%,0.03%,0.0315,0.92,0.0212,Consumer Electronics,23837329000.34,23525380747.86,767460689.0,757417281.0,0.06480000000000001,0.091,0.08410000000000001,0.0819,0.1551,-0.075,0.1197,,,,,,,-1,1,0.9800000000000004,31.153333333333336,0,0,0,,23.599454451195673,Liquid,-55839.42857142948,,,,,,,,,,,,,,-0.017504545454545443
002919,Mingchen Health,0.0028,17.86,+0.05,0,472,44554.0,79813772.6,,102.057,0.0028000000000000004,5.793,17.95,17.81,18.17,17.71,17.85,17.86,27,11,1.69%,-0.33%,0.0258,0.64,0.07629999999999999,Gaming,4760155538.76,4721972716.20,266526066.0,264388170.0,-0.0017000000000000001,-0.0181,0.2011,0.091,0.1666,0.2895,0.08900000000000001,,,,,,,0,1,0.46000000000000085,17.913333333333334,0,0,0,,21.60748781421888,Low,-15497.043478261197,0.6,,,,,0.6,Recursor,,,,,,,-0.015100000000000006
002915,Zhejiang Zhongxin Fluoride Materials,-0.0461,24.19,-1.17,0,144,165668.0,404880037.63,,Loss,0.0,6.024,25.11,25.36,25.49,24.08,24.19,24.2,891,253,5.75%,-0.04%,0.0556,0.76,0.6136,Chemicals,7873079991.25,6968712651.25,325468375.0,288082375.0,-0.055099999999999996,-0.0336,-0.09369999999999999,0.1981,0.10710000000000001,1.2863999999999998,0.8928,,,,,,,,1,1.4100000000000001,24.586666666666662,0,0,0,,21.93425198515459,Low,-139819.09219858085,,,,,,,,,,,,,,-0.014094339622641502
600025,Huaneng Lancang River Hydropower Inc.,0.002,9.85,+0.02,0,-363,242284.0,239316127.0,21.32,22.134,0.0203,2.671,9.86,9.83,9.93,9.83,9.85,9.86,3623,129,0.14%,-0.10%,0.0102,0.81,-0.15,Electrical Utilities,183516278431.45,177300000000.00,18631094257.0,18000000000.0,-0.025699999999999997,-0.015,0.0379,0.0649,0.026000000000000002,-0.0305,0.057999999999999996,,,,,,,0,0,0.09999999999999964,9.87,0,0,0,,22.44290368421039,Norm,-145370.4000000017,,1.0,,,,1.0,Imminent,,,,,,,0.005563636363636359
300723,ApicHope Pharmaceutical Group,-0.0266,51.65,-1.41,0,471,101498.0,523889725.1,,Loss,0.0,13.325,53.07,53.06,53.69,50.62,51.63,51.65,18,1,2.43%,0.25%,0.0579,0.9,0.4428,Chemical Pharmaceuticals,23329931363.90,21572510363.50,451692766.0,417667190.0,-0.0322,-0.024399999999999998,-0.0932,-0.3006,0.43670000000000003,2.1475,2.0275,,,,,,,,1,3.0700000000000003,51.98666666666667,0,0,1,,22.425900024049188,Norm,-33391.85016286638,,,,,,,,,,,,,,-0.019950746268656706
603076,Ningbo Lehui International Engineering Equipment,-0.0116,25.48,-0.30,0,471,11716.0,29864235.0,217.777,145.600,0.015700000000000002,2.371,25.84,25.78,25.84,25.26,25.47,25.48,24,11,0.97%,-0.04%,0.0225,0.68,-0.4194,Special Equipment,3075470245.12,3075470245.12,120701344.0,120701344.0,-0.0109,0.0155,0.0212,-0.1137,0.0843,0.1962,0.12539999999999998,,,,,,,0,0,0.5799999999999983,25.526666666666667,0,0,0,,20.29049339200278,Low,-2828.00000000002,,0.7,,,,0.7,Imminent,,,,,,,-0.009845312499999991
