Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0195,BINACOM,-0.0435,0.11,-0.005,0,-52,555000.0,63086.5,,27.500,0.0,0.434,0.11,0.115,0.12,0.11,0.11,0.115,666300,110900,0.28%,0.00%,0.087,0.56,0.4215,Telecommunications & Media,52376317.29,22108986.02,476148339.0,200990782.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,-0.2667,-0.3529,-0.614,-0.4211,,,,,,,-1,0,0.009999999999999995,0.11333333333333333,0,0,0,,12.304023384209982,Low,-555000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009119354838709676
7315,AHB,0.0,0.03,0.000,0,-6,0.0,0.0,,Loss,0.0,0.576,0.0,0.03,0.0,0.0,0.025,0.03,24638400,402000,0.00%,0.00%,0.0,0.0,0.8212999999999999,Consumer Products & Services,22323256.20,15620539.20,744108540.0,520684640.0,0.0,0.0,0.0,0.0,-0.25,-0.7273000000000001,-0.3333,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.007521874999999998
7169,DOMINAN,0.0063,0.8,+0.005,0,57,18700.0,14855.0,4.878,4.878,0.05,0.332,0.79,0.795,0.8,0.79,0.785,0.8,5800,292300,0.04%,0.00%,0.0126,0.81,-0.5698,Industrial Products & Services,132192164.80,40202591.20,165240206.0,50253239.0,0.0,0.0191,-0.0184,-0.018500000000000003,0.0245,0.1341,-0.0125,,,,,,,0,0,0.010000000000000009,0.7966666666666667,1,0,0,,12.263920834289388,Low,18700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015505747126436764
7017,KOMARK,0.0,0.055,0.000,0,-5,270000.0,14125.0,,Loss,0.0,0.141,0.06,0.055,0.06,0.05,0.05,0.06,140600,3600,0.31%,0.00%,0.1818,6.33,-0.1304,Industrial Products & Services,12700477.68,4801338.96,230917776.0,87297072.0,0.0,-0.0833,-0.15380000000000002,-0.3125,-0.45,-0.5926,-0.45,,,,,,,,0,0.009999999999999995,0.055,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0015505747126436764
5175,IVORY,0.0,0.025,0.000,0,140,170200.0,4254.0,1.562,1.562,0.0,0.312,0.025,0.025,0.025,0.02,0.025,0.03,6500,212300,0.11%,0.00%,0.2,1.25,-0.6607999999999999,Property,12251993.22,3776526.33,490079729.0,151061053.0,0.0,0.25,0.0,-0.16670000000000001,-0.44439999999999996,-0.5832999999999999,-0.44439999999999996,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,170200.0,,0.4,,,,0.4,Imminent,,,,,,,0.01786321839080459
5095,HEVEA,-0.0217,0.225,-0.005,0,-79,85300.0,19188.0,,Loss,0.0444,0.316,0.22,0.23,0.23,0.22,0.22,0.23,53300,197700,0.03%,0.00%,0.0435,0.43,0.0864,Industrial Products & Services,127319553.22,62210817.00,565864681.0,276492520.0,0.0,0.002,0.023799999999999998,0.0703,-0.0944,-0.3457,-0.1115,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,11.5712399320915,Low,0.0,,,,,,,,,,,,,,0.0015505747126436764
5068,LUSTER,-0.1,0.045,-0.005,0,241,1000.0,45.0,22.5,22.500,0.0,0.473,0.045,0.05,0.045,0.045,0.045,0.05,11054500,5567200,0.00%,0.00%,0.0,0.01,-0.044199999999999996,Industrial Products & Services,134518410.54,64856944.76,2989298012.0,1441265439.0,0.0,0.0,-0.1,-0.1818,-0.25,-0.5,-0.25,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,5.260667536990011,Low,,,,,,,,,,,,,,,0.0015505747126436764
2593,UMCCA,0.0038,5.32,+0.020,0,342,24900.0,131887.0,11.515,11.515,0.0226,0.742,5.28,5.3,5.32,5.21,5.21,5.34,2700,1200,0.02%,0.00%,0.0208,1.09,-0.7943000000000001,Plantation,1115972149.32,664153630.56,209769201.0,124840908.0,0.0038,0.0076,0.0431,0.0683,0.025,0.08470000000000001,0.025,,,,,,,1,0,0.11000000000000032,5.283333333333334,1,0,0,,14.266544224096393,Norm,24900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005508333333333325
0159,MMM,-0.2353,0.065,-0.020,0,-4,37800.0,2582.0,,Loss,0.0,1.625,0.06,0.085,0.075,0.06,0.06,0.08,17800,22200,0.03%,0.00%,0.1765,1.61,-0.10310000000000001,Telecommunications & Media,20234657.69,8510575.19,311302426.0,130931926.0,0.0833,0.0,-0.1333,-0.07139999999999999,-0.48,-0.43479999999999996,-0.07139999999999999,,,,,,,-1,0,0.02500000000000001,0.06666666666666667,0,0,0,,7.9294226606307765,Low,-12599.999999999976,,0.7,,,,0.7,Imminent,,,,,,,0.009119354838709676
0082,GPACKET,0.1429,0.04,+0.005,0,-118,3207300.0,113667.5,,Loss,0.0,2.222,0.035,0.035,0.04,0.035,0.035,0.04,2580000,5462500,0.18%,0.00%,0.1429,2.26,0.7461,Telecommunications & Media,97785075.76,71599021.96,2444626894.0,1789975549.0,0.1429,0.1429,0.3333,0.3333,0.1429,0.0,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,0,,11.801468696505122,Low,3207300.0,,,,,,,,,,,,,,0.009119354838709676
0008,WILLOW,-0.0182,0.27,-0.005,0,-228,129000.0,34925.0,,Loss,0.0556,0.731,0.275,0.275,0.275,0.27,0.265,0.275,182600,10000,0.09%,0.00%,0.0182,0.24,0.16649999999999998,Technology,130878720.00,39395836.08,484736000.0,145910504.0,0.0189,0.0,0.0385,0.1211,-0.06269999999999999,-0.2168,-0.06269999999999999,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,12.24988139300349,Low,-129000.0,,,,,,,,,,,,,,0.010190825688073392
0007,PUC,0.0,0.015,0.000,0,-197,2535900.0,38651.0,,Loss,0.0,0.357,0.015,0.015,0.02,0.015,0.015,0.02,53515100,9959500,0.17%,0.00%,0.3333,4.09,0.7564,Telecommunications & Media,45720160.65,21927117.43,3048010710.0,1461807829.0,-0.25,0.0,-0.25,-0.5714,-0.6667000000000001,-0.7273000000000001,-0.6667000000000001,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,1,1,,inf,Liquid,-2535900.0,,0.7,,,,0.7,Imminent,,,,,,,0.009119354838709676
7803,HEXCARE,0.0556,0.095,+0.005,0,78,409000.0,37006.0,,Loss,0.0,0.207,0.085,0.09,0.095,0.085,0.09,0.095,100000,1975000,0.07%,0.00%,0.11109999999999999,0.37,-0.2036,Health Care,104700524.19,53038633.85,1102110781.0,558301409.0,0.0,0.0556,0.0,-0.2692,-0.4571,-0.5870000000000001,-0.4722,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,0,,11.647089299185783,Low,409000.0,,,,,,,,,,,,,,0.00423448275862068
5281,ADVCON,-0.0435,0.22,-0.010,0,128,532100.0,119372.5,,Loss,0.0,0.785,0.225,0.23,0.225,0.22,0.22,0.225,180100,149900,0.25%,0.00%,0.0217,3.19,-0.1199,Construction,126462600.00,46512807.00,574830000.0,211421850.0,-0.0638,-0.0638,-0.0638,-0.0833,-0.102,-0.1852,-0.15380000000000002,,,,,,,,0,0.010000000000000009,0.22166666666666668,0,1,0,,13.158989091152115,Norm,-532100.0,,,,,,,,,,,,,,0.021277941176470586
5259,AVANGAAD,-0.0172,0.285,-0.005,0,102,4016200.0,1156963.0,1.85,1.748,0.0,1.272,0.29,0.29,0.29,0.285,0.285,0.29,769000,811700,1.45%,0.00%,0.0172,1.14,0.1067,Transportation & Logistics,377981250.00,79099071.00,1326250000.0,277540600.0,0.0179,0.0364,0.0,0.0,-0.0806,-0.1739,-0.05,,,,,,,,0,0.0050000000000000044,0.2866666666666666,0,0,0,,15.645941789865338,Norm,-4016200.0,,,,,,,,,,,,,,-0.006954838709677414
4464,PHB,1.0,0.01,+0.005,0,-7,1229000.0,6395.0,,-,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,214332800,240577100,0.02%,0.00%,1.0,1.05,-0.2643,Property,108211777.71,63857239.46,10821177771.0,6385723946.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,7.611681097629345,Low,1229000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01786321839080459
0036,KGROUP,0.0,0.13,0.000,0,87,135000.0,16889.0,,Loss,0.0,0.182,0.125,0.13,0.13,0.125,0.12,0.13,140700,600,0.18%,0.00%,0.0385,0.42,0.046799999999999994,Technology,15938307.45,9527753.82,122602365.0,73290414.0,0.04,0.0833,0.0,-0.5439,-0.5667,-0.5667,-0.1333,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,135000.0,,,,,,,,,,,,,,0.010190825688073392
0026,NOVAMSC,0.0,0.055,0.000,0,143,363100.0,19680.0,,Loss,0.0,2.115,0.05,0.055,0.055,0.05,0.05,0.055,2962400,447500,0.04%,0.00%,0.0909,0.86,0.5463,Technology,118428130.59,53399157.57,2153238738.0,970893774.0,0.0,0.0,-0.2143,-0.2667,-0.3889,-0.725,-0.47619999999999996,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,363100.0,,,,,,,,,,,,,,0.010190825688073392
9326,LBALUM,0.0,0.48,0.000,0,-28,42200.0,20247.0,7.164,7.164,0.0521,0.479,0.475,0.48,0.48,0.475,0.475,0.48,10000,5300,0.02%,0.00%,0.0104,0.38,0.26780000000000004,Industrial Products & Services,208728335.52,95871884.16,434850699.0,199733092.0,0.0,0.0,0.0213,0.0213,-0.04,-0.14,-0.04,,,,,,,0,0,0.0050000000000000044,0.47833333333333333,1,0,0,,inf,Liquid,42200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015505747126436764
7165,VELOCITY,0.0,0.065,0.000,0,-138,191100.0,12421.5,9.285,13.000,0.0,0.196,0.065,0.065,0.065,0.065,0.065,0.07,100000,2326100,0.03%,0.00%,0.0,0.04,-0.36840000000000006,Industrial Products & Services,89791686.40,41920577.40,1381410560.0,644931960.0,0.0833,0.0,0.0,-0.1875,-0.1875,0.1818,0.3,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015505747126436764
6998,BINTAI,0.0,0.075,0.000,0,19,79700.0,5902.5,,Loss,0.0,1.027,0.075,0.075,0.075,0.07,0.07,0.075,4248000,967800,0.01%,0.00%,0.0667,0.09,0.436,Industrial Products & Services,109986813.00,60320688.00,1466490840.0,804275840.0,0.07139999999999999,-0.0625,0.0,0.0,-0.16670000000000001,-0.3478,-0.0625,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,79700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0015505747126436764
4006,ORIENT,-0.0014,6.95,-0.010,0,-137,172600.0,1200265.0,9.507,9.507,0.0576,0.568,6.96,6.96,6.97,6.93,6.9,7.0,5500,10000,0.10%,0.00%,0.0058,0.67,-0.1916,Consumer Products & Services,4311517234.40,1239283648.30,620362192.0,178314194.0,-0.0043,-0.0014000000000000002,0.0191,0.022099999999999998,0.0148,0.051,-0.0091,,,,,,,0,0,0.040000000000000036,6.949999999999999,1,0,0,,16.840012614662974,Norm,3.832489881006037e-09,,1.0,,,,1.0,Imminent,,,,,,,0.007521874999999998
2097,MBRIGHT,0.0,0.12,0.000,0,-109,2600.0,304.5,24.0,30.000,0.0,1.081,0.115,0.12,0.12,0.115,0.115,0.12,3099300,123900,0.00%,0.00%,0.0417,0.0,0.2227,Consumer Products & Services,303755763.24,43696969.32,2531298027.0,364141411.0,0.0,0.0,0.0,0.0,-0.07690000000000001,-0.25,-0.11109999999999999,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,2600.0,,,,,,,,,,,,,,0.007521874999999998
1643,LANDMRK,0.0,0.14,0.000,0,-11,150600.0,20580.5,,Loss,0.0,0.051,0.135,0.14,0.14,0.135,0.135,0.14,94900,272600,0.05%,0.00%,0.035699999999999996,1.19,-0.28859999999999997,Consumer Products & Services,94011978.34,39120090.80,671514131.0,279429220.0,0.0,-0.0345,0.0,0.07690000000000001,-0.0968,-0.2821,-0.0667,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,150600.0,,,,,,,,,,,,,,0.007521874999999998
0356,PEOPLE,0.0,0.25,0.000,0,-161,12500.0,3125.0,19.23,19.230,0.0,2.976,0.25,0.25,0.25,0.25,0.25,0.255,24300,68000,0.01%,0.00%,0.0,0.04,-0.11869999999999999,Consumer Products & Services,102929234.00,27666993.50,411716936.0,110667974.0,-0.0385,0.0204,0.0417,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007521874999999998
0284,GLXT,0.0,0.195,0.000,0,23,505900.0,98654.0,11.47,11.470,0.040999999999999995,1.382,0.195,0.195,0.2,0.195,0.19,0.195,349000,50000,0.52%,0.00%,0.0256,2.33,-0.5418,Industrial Products & Services,81322995.00,18848914.50,417041000.0,96661100.0,-0.025,0.0263,0.0263,0.0,-0.07139999999999999,-0.1012,-0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,1,0,,inf,Liquid,-505900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015505747126436764
7498,RALCO,0.0465,0.9,+0.040,0,-6,347400.0,306806.0,,Loss,0.0,1.229,0.86,0.86,0.9,0.86,0.87,0.99,44300,200,3.97%,0.00%,0.04650000000000001,5.34,0.4645,Industrial Products & Services,45717309.00,7877700.00,50797010.0,8753000.0,0.125,0.6071,0.2857,0.2676,0.11800000000000001,-0.1429,0.19210000000000002,,,,,,,,0,0.040000000000000036,0.8866666666666667,1,1,0,,13.166504163620743,Norm,347400.0,,,,,,,,,,,,,,0.0015505747126436764
7230,TOMEI,0.0,1.58,0.000,0,-163,24100.0,38078.0,3.298,3.682,0.0348,0.479,1.58,1.58,1.58,1.58,1.57,1.59,1000,4000,0.04%,0.00%,0.0,1.27,-0.8145,Consumer Products & Services,218988000.00,91323175.24,138600000.0,57799478.0,-0.0063,-0.018600000000000002,-0.059500000000000004,-0.1143,0.034300000000000004,-0.0849,-0.0042,,,,,,,,0,0.0,1.58,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007521874999999998
7043,XIN,0.0,0.24,0.000,0,111,166000.0,39840.0,,Loss,0.0,0.578,0.24,0.24,0.24,0.24,0.235,0.245,80400,110000,0.09%,0.00%,0.0,0.29,-0.8035,Industrial Products & Services,136628936.64,44892127.68,569287236.0,187050532.0,-0.0204,-0.04,-0.0588,0.0435,-0.1273,0.2632,0.0435,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015505747126436764
6149,METROD,-0.0222,1.32,-0.030,0,34,5700.0,7349.0,7.586,7.135,0.0455,0.272,1.34,1.35,1.34,1.26,0.0,1.32,0,1000,0.07%,0.00%,0.0593,1.61,-1.0,Industrial Products & Services,158400005.28,11433950.88,120000004.0,8662084.0,-0.0149,0.055999999999999994,0.0233,-0.0222,-0.11289999999999999,0.1437,-0.0222,,,,,,,1,,0.09000000000000008,1.3066666666666666,1,0,0,,,,2850.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0015505747126436764
5738,CHHB,-0.0217,0.225,-0.005,0,-92,377000.0,85445.0,25.0,25.000,0.0,0.118,0.23,0.23,0.23,0.225,0.225,0.23,30000,143900,1.24%,0.00%,0.0217,1.34,-0.1716,Property,72571253.17,6829839.22,322538903.0,30354841.0,-0.0625,0.0,0.04650000000000001,0.18420000000000003,0.07139999999999999,-0.19640000000000002,0.04650000000000001,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,13.17934365368529,Norm,-377000.0,,,,,,,,,,,,,,0.01786321839080459
5169,HOHUP,0.125,0.045,+0.005,0,-186,245500.0,10054.0,,Loss,0.0,0.164,0.04,0.04,0.05,0.04,0.04,0.05,202900,189700,0.09%,0.00%,0.25,0.98,-0.0886,Construction,23321731.32,12699378.45,518260696.0,282208410.0,-0.1,-0.1818,-0.3077,-0.6667000000000001,-0.7,-0.6667000000000001,-0.7097,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,0,,9.509827740104019,Low,-1.7034984534092243e-10,,,,,,,,,,,,,,0.021277941176470586
5094,CSCSTEL,0.0,1.06,0.000,0,35,72600.0,77159.0,10.291,11.397,0.08869999999999999,0.429,1.07,1.06,1.07,1.05,1.04,1.09,13800,10000,0.05%,0.00%,0.0189,1.39,-0.4165,Industrial Products & Services,391458000.00,162722508.00,369300000.0,153511800.0,0.0,-0.018500000000000003,-0.0364,0.0239,-0.0121,-0.1595,-0.0536,,,,,,,0,0,0.020000000000000018,1.06,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015505747126436764
5088,APEX,0.0,0.92,0.000,0,-130,0.0,0.0,3.982,3.982,0.0,0.522,0.9,0.92,0.0,0.0,0.78,0.92,2000,64700,0.00%,0.00%,0.0,0.0,-0.9718000000000001,Financial Services,196478258.08,30469294.16,213563324.0,33118798.0,-0.0213,0.0222,-0.016,0.0222,-0.0891,-0.156,0.0055000000000000005,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,,,,,,,,,,,,,,,0.008075
5036,EDARAN,0.0,1.22,0.000,0,66,6900.0,8381.0,17.183,22.592,0.0246,2.166,1.22,1.22,1.22,1.21,1.17,1.25,2500,1000,0.04%,0.00%,0.008199999999999999,0.37,0.17550000000000002,Technology,70644344.00,22649412.24,57905200.0,18565092.0,-0.0161,-0.024,-0.0827,-0.14800000000000002,-0.1978,0.015700000000000002,-0.3265,,,,,,,1,0,0.010000000000000009,1.2166666666666666,1,0,0,,inf,Liquid,6900.0,,0.4,,,,0.4,Imminent,,,,,,,0.010190825688073392
5010,TONGHER,0.0126,1.61,+0.020,0,-95,6000.0,9600.0,50.312,146.363,0.0466,0.455,1.59,1.59,1.61,1.59,1.59,1.68,5100,2900,0.02%,0.00%,0.0126,0.83,0.4487,Industrial Products & Services,247163497.00,50433005.28,153517700.0,31324848.0,-0.0123,0.0662,0.1027,0.1061,-0.019,-0.3055,-0.0248,,,,,,,0,0,0.020000000000000018,1.6033333333333335,1,0,0,,11.112064209616735,Low,6000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015505747126436764
4219,BJLAND,0.0,0.28,0.000,0,-8,37100.0,10353.0,,Loss,0.0,0.383,0.275,0.28,0.28,0.275,0.275,0.28,203000,94700,0.00%,0.00%,0.0179,0.14,0.0525,Consumer Products & Services,1368878000.00,272026379.52,4888850000.0,971522784.0,0.0,0.0,-0.0175,-0.0345,-0.1515,-0.32530000000000003,-0.1884,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,37100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007521874999999998
4081,PMCORP,0.0,0.115,0.000,0,-92,50000.0,5750.0,,Loss,0.0,0.508,0.115,0.115,0.115,0.115,0.11,0.12,214000,165400,0.01%,0.00%,0.0,0.42,-0.758,Consumer Products & Services,97982880.98,77139596.50,852025052.0,670779100.0,-0.0417,0.0,-0.0417,0.09519999999999999,-0.17859999999999998,-0.3235,-0.17859999999999998,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007521874999999998
3514,MARCO,0.0,0.12,0.000,0,-80,86200.0,10570.0,10.909,10.000,0.16670000000000001,0.652,0.12,0.12,0.125,0.12,0.12,0.125,2389000,230800,0.02%,0.00%,0.0417,0.25,0.3043,Consumer Products & Services,126516822.00,43450111.20,1054306850.0,362084260.0,0.0,-0.07690000000000001,0.0,-0.04,-0.1429,-0.25,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,-86200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007521874999999998
3298,HEXZA,0.0326,0.95,+0.030,0,-3,10800.0,9903.5,,27.142,0.0526,0.485,0.925,0.92,0.95,0.905,0.92,0.96,5000,3000,0.01%,0.00%,0.0489,0.08,-0.2441,Industrial Products & Services,190361034.20,101621928.45,200380036.0,106970451.0,0.049699999999999994,0.092,0.11109999999999999,0.1047,-0.0452,-0.0024,-0.0404,,,,,,,,0,0.04499999999999993,0.9349999999999999,1,0,0,,10.839971820476503,Low,10800.0,,,,,,,,,,,,,,0.0015505747126436764
0256,UMC,-0.0143,0.345,-0.005,0,-134,48900.0,16896.5,15.0,14.375,0.0,1.658,0.345,0.35,0.35,0.345,0.34,0.355,3000,30000,0.05%,0.00%,0.0143,0.37,-0.31579999999999997,Health Care,128998950.00,36017573.92,373910000.0,104398765.0,-0.0143,-0.08,-0.1266,-0.1375,-0.4435,-0.4851,-0.44799999999999995,,,,,,,-1,0,0.0050000000000000044,0.3466666666666667,0,0,0,,11.65607920331007,Low,-48900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423448275862068
0111,K1,0.0,0.12,0.000,0,410,231600.0,28625.0,,-,0.0,0.863,0.125,0.12,0.125,0.12,0.12,0.125,598400,584700,0.05%,0.00%,0.0417,0.44,-0.036000000000000004,Technology,99840831.36,60752152.32,832006928.0,506267936.0,0.0,-0.04,-0.04,-0.07690000000000001,-0.29410000000000003,-0.5861999999999999,-0.36840000000000006,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,-231600.0,,,,,,,,,,,,,,0.010190825688073392
0326,SORENTO,0.0,0.385,0.000,0,3,0.0,0.0,,-,0.0,2.452,0.0,0.385,0.0,0.0,0.38,0.4,17300,10000,0.00%,0.00%,0.0,0.0,-0.024700000000000003,Consumer Products & Services,331100000.00,85065211.00,860000000.0,220948600.0,-0.0253,-0.0128,0.0,-0.0723,-0.1531,0.0529,-0.1531,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007521874999999998
5371,KIMHIN,0.0059,0.85,+0.005,0,41,66800.0,56710.5,,Loss,0.0,0.451,0.85,0.845,0.85,0.845,0.845,0.855,13659500,36000,0.24%,0.00%,0.0059,0.03,0.9869,Industrial Products & Services,119203246.05,23613648.55,140239113.0,27780763.0,0.0,0.8889,0.9540000000000001,0.9540000000000001,0.828,0.7707999999999999,0.6831999999999999,,,,,,,1,0,0.0050000000000000044,0.8483333333333333,1,0,0,,13.662070366265628,Norm,66800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015505747126436764
5257,CARIMIN,-0.0243999999999999,0.6,-0.015,0,-95,5400.0,3245.0,5.357,3.278,0.0583,0.597,0.615,0.615,0.615,0.6,0.59,0.605,14000,1400,0.01%,0.00%,0.024399999999999998,0.09,-0.5571,Energy,140262720.00,64296142.80,233771200.0,107160238.0,-0.04,-0.016399999999999998,-0.0977,-0.0481,-0.2361,-0.3188,-0.2361,,,,,,,,0,0.015000000000000013,0.605,0,0,0,,10.229974011578975,Low,-5400.0,,,,,,,,,,,,,,0.001445238095238093
1058,MANULFE,0.0,2.14,0.000,0,-40,0.0,0.0,5.558,4.358,0.0327,0.345,0.0,2.14,0.0,0.0,2.09,2.15,4000,100,0.00%,0.00%,0.0,0.0,0.4841,Financial Services,480839801.44,151390101.32,224691496.0,70743038.0,0.0338,0.043899999999999995,0.039,0.0016,-0.057800000000000004,0.0060999999999999995,-0.0774,,,,,,,,0,2.14,0.7133333333333334,1,0,,,,,,,,,,,,,,,,,,,0.008075
8524,TALIWRK,0.0,0.61,0.000,0,-244,308400.0,187873.5,17.941,16.944,0.0738,1.837,0.605,0.61,0.61,0.605,0.6,0.615,170000,10000,0.05%,0.00%,0.008199999999999999,0.74,0.3712,Utilities,1229648720.14,354340117.18,2015817574.0,580885438.0,0.0083,-0.008100000000000001,-0.008100000000000001,-0.0467,-0.2059,-0.19579999999999997,-0.2059,,,,,,,0,0,0.0050000000000000044,0.6083333333333333,1,0,0,,inf,Liquid,308400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007908333333333335
5056,ENGTEX,0.02,0.51,+0.010,0,109,139300.0,70260.0,510.0,42.500,0.0176,0.495,0.505,0.5,0.51,0.5,0.5,0.51,65000,17700,0.05%,0.00%,0.02,0.34,0.09480000000000001,Industrial Products & Services,405117495.30,140686773.69,794348030.0,275856419.0,-0.0097,0.0,0.030299999999999997,-0.0467,-0.1545,-0.2286,-0.16820000000000002,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,0,0,,13.091356299584051,Norm,139300.0,,,,,,,,,,,,,,0.0015505747126436764
0193,KAB,0.0,0.33,0.000,0,-129,3128500.0,1032335.5,30.0,33.000,0.0,2.64,0.33,0.33,0.33,0.325,0.325,0.33,2242500,105000,0.30%,0.00%,0.0152,0.67,0.5758,Energy,701962596.39,343817193.39,2127159383.0,1041870283.0,0.0,-0.0149,0.0,0.0154,-0.0149,-0.0959,-0.0435,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,3128500.0,,0.4,,,,0.4,Imminent,,,,,,,0.001445238095238093
5325,WELLCHIP,-0.0177,1.11,-0.020,0,112,236200.0,263718.0,11.935,11.443,0.0,1.516,1.13,1.13,1.13,1.07,1.1,1.15,5000,50000,0.15%,0.00%,0.053099999999999994,1.85,-0.8778,Financial Services,666000000.00,179977930.80,600000000.0,162142280.0,-0.0263,-0.0263,-0.018600000000000002,0.1483,-0.0015,-0.0015,0.0073,,,,,,,1,0,0.05999999999999983,1.1033333333333335,1,0,0,,13.93675067555415,Norm,78733.33333333449,,0.7,0.62,,,0.7,Imminent,,,,,,,0.008075
9938,BRIGHT,-0.0286,0.17,-0.005,0,82,21200.0,3454.0,6.538,13.076,0.0,0.275,0.17,0.175,0.17,0.16,0.16,0.18,52000,60400,0.03%,0.00%,0.0571,1.17,-0.0604,Industrial Products & Services,34906166.98,11230008.41,205330394.0,66058873.0,-0.0286,0.0625,0.0625,-0.10529999999999999,-0.1282,-0.2273,-0.1282,,,,,,,1,0,0.014999999999999986,0.16666666666666666,1,0,0,,9.5238026978051,Low,21200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0015505747126436764
9393,ITRONIC,0.2,0.03,+0.005,0,-44,721200.0,18531.5,,Loss,0.0,0.833,0.025,0.025,0.03,0.025,0.025,0.03,3415000,3040900,0.16%,0.00%,0.2,0.55,0.6052000000000001,Technology,21227677.77,13765676.37,707589259.0,458855879.0,0.0,0.2,-0.1429,0.0,-0.4,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,9.933761156576669,Low,721200.0,,,,,,,,,,,,,,0.010190825688073392
