Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02618,JD LOGISTICS,0.0137,11.83,+0.160,1,-353,7863742.0,92648208.0,11.342,11.771,0.0,1.334,11.69,11.67,11.84,11.65,11.82,11.83,7800,238900,0.12%,0.42%,0.0163,1.19,-0.3782,Procurement & Supply Chain Management,78749728362.76,78749728362.76,6656781772.0,6656781772.0,-0.0271,-0.046,0.0008,-0.0886,-0.09970000000000001,-0.1477,-0.0758,,,,,,,0,0,0.1899999999999995,11.773333333333333,1,0,0,,20.869242397174627,Liquid,Flat,7035979.684210542,,0.7,,,,0.7,Imminent,,,,,,,0.004675
01951,JXR,0.0121,2.51,+0.030,1,73,12419479.0,31176572.0,,22.612,0.0,0.683,2.5,2.48,2.54,2.47,2.5,2.51,113500,329500,0.45%,0.40%,0.0282,0.52,-0.44549999999999995,Biotechnology,6889212167.93,6889212167.93,2744706043.0,2744706043.0,0.0,-0.0233,0.0726,-0.0906,-0.1797,-0.1743,-0.0669,,,,,,,0,0,0.06999999999999984,2.5066666666666664,1,0,0,,19.30292715659144,Norm,Flat,1774211.2857141732,,1.0,,,,1.0,Imminent,,,,,,,0.017592592592592594
02666,UNI MEDICAL,-0.0049,6.07,-0.030,1,435,7332500.0,44718997.0,5.25,5.573,0.0542,0.631,6.12,6.1,6.19,6.07,6.07,6.12,192500,232500,0.36%,-0.82%,0.0197,1.8,0.419,Medical Services,12226223888.68,12226223888.68,2014204924.0,2014204924.0,-0.0319,-0.048600000000000004,-0.0319,-0.025699999999999997,0.0839,0.3549,0.31670000000000004,,,,,,,0,1,0.1200000000000001,6.11,0,0,0,,19.69341137546999,Norm,Flat,-7332500.0,0.6,,,,,0.6,Recursor,,,,,,,0.016209999999999992
03836,HARMONY AUTO,-0.019,1.03,-0.020,1,37,473000.0,491985.0,,Loss,0.0,0.276,1.03,1.05,1.06,1.02,1.03,1.06,168500,12000,0.03%,-0.96%,0.0381,0.14,0.7143,Auto Retailers,1568962617.31,1568962617.31,1523264677.0,1523264677.0,0.11960000000000001,0.1839,0.2262,-0.38689999999999997,0.5846,0.7759,0.8393,,,,,,,-1,0,0.040000000000000036,1.0366666666666668,0,0,0,,14.639778997151652,Low,Flat,-236500.0,,0.7,,,,0.7,Imminent,,,,,,,0.027720000000000022
01263,PC PARTNER,-0.0101,4.89,-0.050,1,37,4000000.0,19628336.0,5.956,7.233,0.0818,0.619,4.93,4.94,4.95,4.88,4.89,4.92,124000,4000,1.03%,-0.81%,0.014199999999999999,1.24,0.5146000000000001,Computers & Equipment,1896751136.52,1896751136.52,387883668.0,387883668.0,-0.0668,-0.1189,-0.1406,-0.2075,-0.2557,0.1114,0.0677,,,,,,,0,1,0.07000000000000028,4.906666666666666,0,0,0,,18.79271151633737,Norm,Flat,-2857142.857142886,0.6,,,,,0.6,Recursor,,,,,,,0.010057142857142858
01157,ZOOMLION,-0.004,7.52,-0.030,1,80,3251731.0,24526052.0,13.798,17.090,0.073,1.018,7.52,7.55,7.64,7.43,7.52,7.54,180400,186800,0.21%,-0.27%,0.0278,0.47,0.1776,Heavy Machinery,65036984974.72,11674856760.96,8648535236.0,1552507548.0,-0.0359,-0.0208,0.0883,0.0883,0.34049999999999997,0.4857,0.4598,,,,,,,0,1,0.20999999999999996,7.53,0,0,0,,19.755268831270104,Norm,Flat,-464533.00000000396,,,,,,,,,,,,,,0.01545
02601,CPIC,-0.0095,35.58,-0.340,1,110,13900877.0,495262834.0,5.969,7.049,0.0331,1.099,35.92,35.92,36.16,35.36,35.56,35.58,155200,32000,0.50%,0.28%,0.0223,0.64,-0.1101,Insurance,342291748968.90,98745174000.00,9620341455.0,2775300000.0,0.028300000000000002,0.0646,0.1389,0.1689,0.3251,0.5323,0.48119999999999996,,,,,,,0,0,0.7999999999999972,35.699999999999996,0,0,0,,22.6634606444917,Liquid,Flat,-6255394.6500000125,,0.7,,,,0.7,Imminent,,,,,,,0.016628571428571413
03337,ANTON OILFIELD,-0.0595,0.79,-0.050,1,207,8838000.0,7035180.0,6.869,8.681,0.0354,0.58,0.83,0.84,0.83,0.78,0.78,0.79,842000,672000,0.31%,1.28%,0.059500000000000004,1.34,-0.1422,Oil & Gas Services,2281726865.45,2281726865.45,2888261855.0,2888261855.0,-0.0482,-0.1023,-0.1505,-0.4397,-0.4275,0.4039,0.37939999999999996,,,,,,,,0,0.05999999999999994,0.7999999999999999,0,0,0,,16.811954311698223,Low,Bear,-5302799.999999992,,,,,,,,,,,,,,-0.00466
00290,GOFINTECH QUANT,0.0079,2.55,+0.020,1,38,7432000.0,18985300.0,106.25,Loss,0.0,5.257,2.51,2.53,2.6,2.51,2.55,2.57,22000,200000,0.08%,-0.39%,0.0356,0.88,-0.1247,Securities & Brokerage,23204781442.05,23204781442.05,9099914291.0,9099914291.0,0.0408,0.11349999999999999,0.18600000000000003,0.2814,0.8085,2.2691999999999997,2.2278000000000002,,,,,,,,0,0.0900000000000003,2.5533333333333332,0,0,0,,18.764435638523427,Norm,Flat,-825777.777777794,,,,,,,,,,,,,,0.008929999999999997
01060,DAMAI ENT,0.0116,0.87,+0.010,1,-265,158730000.0,137882850.0,43.5,66.923,0.0,1.423,0.86,0.86,0.89,0.85,0.86,0.87,24250000,1850000,0.53%,0.00%,0.04650000000000001,0.54,0.0786,Entertainment,25992001962.75,25992001962.75,29875864325.0,29875864325.0,0.0116,-0.0333,0.061,-0.1635,-0.09380000000000001,0.8316,0.8316,,,,,,,,0,0.040000000000000036,0.87,0,0,0,,20.148017405635798,Norm,Flat,0.0,,,,,,,,,,,,,,-0.02992999999999999
00551,YUE YUEN IND,-0.017,17.33,-0.300,1,50,6346492.0,109932585.0,10.522,9.130,0.075,0.797,17.59,17.63,17.71,17.15,17.32,17.33,20000,171500,0.40%,1.22%,0.0318,0.54,-0.6109,Footwear,27806963902.38,27806963902.38,1604556486.0,1604556486.0,0.0433,0.0724,0.09820000000000001,0.34450000000000003,0.4914,0.04019999999999999,0.0764,,,,,,,,0,0.5600000000000023,17.396666666666665,0,0,0,,21.089931825798175,Liquid,Flat,-2266604.2857143087,,,,,,,,,,,,,,-0.00042000000000002
02691,NANHUA FUTURES,-0.065,11.22,-0.780,1,-265,281500.0,3080165.0,15.914,15.937,0.0,1.703,12.0,12.0,12.25,10.63,11.17,11.32,500,2000,0.26%,-0.37%,0.135,0.0,0.0732,Unclassified,8052873299.46,1207933980.00,717724893.0,107659000.0,,,,,,,,,,,,,,,0,1.6199999999999992,11.366666666666667,0,0,0,,16.036196520723255,Low,Bear,-76456.79012345674,,,,,,,,,,,,,,
03933,UNITED LAB,0.0272,12.45,+0.330,1,268,9527880.0,118315856.0,7.314,8.550,0.0464,1.438,12.21,12.12,12.62,12.16,12.44,12.45,22000,20000,0.48%,0.00%,0.038,1.34,-0.013300000000000001,Pharmaceuticals,24564180024.60,24564180024.60,1973026508.0,1973026508.0,0.0222,-0.0364,0.0605,-0.18230000000000002,-0.1358,0.107,0.059800000000000006,,,,,,,,0,0.5,12.410000000000002,1,0,0,,20.80589496058354,Liquid,Up,2485533.913043467,,,,,,,,,,,,,,0.01522187499999999
00626,PUBLIC FIN HOLD,0.0074,1.37,+0.010,1,-173,108000.0,149100.0,,Loss,0.0146,0.194,1.36,1.36,1.39,1.36,1.37,1.38,22000,44000,0.01%,0.00%,0.022099999999999998,0.26,0.19899999999999998,Banks,1504147136.66,1504147136.66,1097917618.0,1097917618.0,0.0074,0.0,0.062,0.062,0.0538,-0.2554,-0.048600000000000004,,,,,,,0,1,0.029999999999999805,1.3733333333333333,0,0,0,,14.617214762432623,Low,Flat,-35999.99999999946,0.6,,,,,0.6,Recursor,,,,,,,0.006784
00661,CDAYENONFER,0.0337,0.092,+0.003,1,104,35447000.0,3250307.0,,46.000,0.0,0.489,0.091,0.089,0.094,0.09,0.091,0.092,12000,3462000,0.20%,1.10%,0.0449,1.04,-0.1243,Copper,1646393332.95,1646393332.95,17895579706.0,17895579706.0,-0.0213,-0.11539999999999999,0.0455,0.614,0.8039000000000001,0.9167000000000001,0.9167000000000001,,,,,,,,0,0.0050000000000000044,0.09200000000000001,0,0,0,,16.455158910578945,Low,Up,0.0,,,,,,,,,,,,,,0.02193999999999996
06613,LENS,0.0237999999999999,25.84,+0.600,1,-263,15061058.0,387980132.0,30.435,34.871,0.0043,2.315,25.5,25.24,25.84,25.2,25.82,25.84,34000,258400,4.99%,0.62%,0.0254,2.41,-0.9537,Electronic Components,136547024951.44,7793219968.00,5284327591.0,301595200.0,0.006999999999999999,0.006999999999999999,0.1323,-0.11320000000000001,0.43,0.43,0.43,,,,,,,0,0,0.6400000000000006,25.626666666666665,1,1,0,,21.912483315376843,Liquid,Up,15061058.0,,0.7,,,,0.7,Imminent,,,,,,,0.010877777777777755
02648,ANJOY FOOD,-0.0276,68.6,-1.950,1,366,712000.0,49702737.0,15.05,14.258,0.022799999999999997,1.38,71.0,70.55,71.0,68.6,68.55,68.6,1900,115000,1.78%,-0.65%,0.034,2.26,-0.7829999999999999,packaged food,22863620735.20,2743636420.00,333288932.0,39994700.0,-0.0331,-0.0318,0.0239,0.1264,0.1739,0.1739,0.1739,,,,,,,,0,2.4000000000000057,69.39999999999999,0,1,0,,20.08826047122824,Norm,Down,-712000.0,,,,,,,,,,,,,,0.013461538461538454
01318,MAO GEPING,0.044,87.7,+3.700,1,121,2740246.0,237619986.0,37.051,45.206,0.0088,9.49,83.75,84.0,87.75,83.75,87.5,87.7,2200,600,1.05%,0.06%,0.047599999999999996,2.14,-0.7931,Skincare and cosmetics,42989391130.00,22963569710.00,490186900.0,261842300.0,0.015,0.004,-0.0074,-0.1773,-0.1902,0.5997,0.5259,,,,,,,,0,4.0,86.39999999999999,1,1,0,,20.74882155126849,Liquid,Up,2671739.850000004,,,,,,,,,,,,,,0.046433333333333326
02511,HIGHTIDE-B,0.0038,2.62,+0.010,1,379,835000.0,2187755.0,,Loss,0.0,4.323,2.81,2.61,2.81,2.56,2.62,2.63,500,16500,0.15%,0.00%,0.0958,2.42,-0.3406,Pharmaceuticals,1496873250.16,1496873250.16,571325668.0,571325668.0,-0.0643,-0.1267,-0.09029999999999999,-0.3625,-0.0113,1.7291999999999998,1.063,,,,,,,,0,0.25,2.6633333333333336,0,1,1,,17.514939168801956,Low,Flat,-434199.99999999965,,,,,,,,,,,,,,0.01522187499999999
02419,DEKON AGR,0.0359,75.0,+2.600,1,47,973000.0,72463340.0,7.305,6.561,0.013000000000000001,2.813,72.4,72.4,75.45,72.0,74.9,75.0,8100,7100,0.62%,0.47%,0.04769999999999999,2.9,-0.5734,Meat & Poultry,29059817700.00,11713279050.00,387464236.0,156177054.0,0.0638,0.029500000000000002,0.0274,-0.07980000000000001,-0.0572,1.4405000000000001,1.7591999999999999,,,,,,,,0,3.450000000000003,74.14999999999999,1,1,0,,20.03948373148459,Norm,Up,719173.9130434769,,,,,0.9,0.9,Momentum,,,,,,,0.01795
01541,IMMUNEONCO-B,0.0314,6.24,+0.190,1,380,583200.0,3632086.0,,Loss,0.0,4.591,6.04,6.05,6.3,6.04,6.24,6.27,1200,1200,0.14%,-0.80%,0.043,0.9,-0.1491,Biotechnology,2692608016.80,2623778383.20,431507695.0,420477305.0,-0.04,-0.0673,-0.0891,-0.47340000000000004,-0.48,0.0365,0.20929999999999999,,,,,,,,0,0.2599999999999998,6.1933333333333325,1,0,0,,16.94137735492618,Low,Up,314030.76923077076,,,,,,,,,,,,,,0.017592592592592594
02172,MICROPORT NEURO,0.0356,10.75,+0.370,1,133,7892035.0,83247696.0,27.706,22.536,0.0149,3.266,10.5,10.38,10.92,10.5,10.75,10.77,5000,4000,1.37%,-0.09%,0.0405,3.19,-0.5326,Medical Equipment & Supplies,6191686196.75,6191686196.75,575970809.0,575970809.0,0.0277,0.0037,0.0761,-0.1654,-0.16149999999999998,0.1931,0.2722,,,,,,,,0,0.5399999999999991,10.723333333333334,1,1,0,,20.019118543270704,Norm,Up,1503244.7619047635,,,,,,,,,,,,,,0.023005882352941178
02257,SIRNAOMICS-B,0.0235,8.27,+0.190,1,245,205700.0,1691484.0,,Loss,0.0,,8.15,8.08,8.53,8.1,8.2,8.27,10000,2850,0.19%,-0.24%,0.053200000000000004,0.48,0.0805,Biotechnology,886722119.26,886722119.26,107221538.0,107221538.0,-0.0882,0.1934,0.0562,-0.46649999999999997,0.8256,1.3296000000000001,1.3902,,,,,,,-1,1,0.4499999999999993,8.299999999999999,0,0,0,,16.153909360365226,Low,Up,-43053.48837209299,,,,,,,,,,,,,,0.017592592592592594
02235,MICROTECH MED-B,0.0372,7.8,+0.280,1,344,124200.0,938563.0,,Loss,0.0,1.509,7.54,7.52,7.8,7.33,7.76,7.8,500,13300,0.08%,0.00%,0.0625,0.73,-0.9275,Medical Equipment & Supplies,3260219040.00,1295382207.60,417976800.0,166074642.0,0.07139999999999999,0.0555,0.1471,0.015600000000000001,0.3176,0.5415,0.2787,,,,,,,,0,0.46999999999999975,7.6433333333333335,1,0,0,,15.66178839812169,Low,Up,124200.0,,,,,,,,,,,,,,0.023005882352941178
02162,KEYMED BIO-B,0.0335,55.5,+1.800,1,137,1825000.0,100874225.0,,Loss,0.0,4.733,54.55,53.7,56.35,53.45,55.25,55.5,1000,106000,0.61%,-0.27%,0.054000000000000006,0.86,-0.5268,Biotechnology,16579823913.00,16579823913.00,298735566.0,298735566.0,0.0174,-0.060899999999999996,-0.014199999999999999,-0.2366,0.20129999999999998,0.4644,0.7961,,,,,,,,0,2.8999999999999986,55.1,1,0,1,,19.826654476541783,Norm,Up,755172.4137931011,,,,,,,,,,,,,,0.017592592592592594
01940,CGII HLDGS,0.0233,0.88,+0.020,1,44,1158000.0,1022920.0,6.285,7.521,0.0,0.56,0.86,0.86,0.9,0.83,0.86,0.88,20000,44000,0.10%,0.00%,0.0814,2.04,-0.1617,Oil & Gas Producers,1056000000.00,1056000000.00,1200000000.0,1200000000.0,0.1139,0.1139,0.2571,0.3538,0.9340999999999999,0.8332999999999999,0.8526,,,,,,,,0,0.07000000000000006,0.87,1,1,0,,15.286620251081791,Low,Up,496285.71428571426,,,,,,,,,,,,,,-0.011588888888888878
01410,EDVANCE INTL,0.0172,0.59,+0.010,1,343,760000.0,438200.0,11.346,24.583,0.0,2.783,0.57,0.58,0.59,0.56,0.57,0.59,60000,300000,0.08%,1.72%,0.051699999999999996,0.7,0.0962,Digital Solution Services,592488030.00,592488030.00,1004217000.0,1004217000.0,-0.0167,-0.0484,0.662,0.873,1.8780000000000001,1.3695,1.5652000000000001,,,,,,,,0,0.029999999999999916,0.58,1,0,0,,14.50161760002082,Low,Flat,760000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013816129032258049
03692,HANSOH PHARMA,-0.0118,38.5,-0.460,1,-162,7555682.0,292484882.0,44.457,49.358,0.0095,6.837,39.18,38.96,39.58,38.4,38.48,38.5,54000,92000,0.13%,0.10%,0.030299999999999997,0.74,0.5021,Pharmaceuticals,233123277695.00,233123277695.00,6055150070.0,6055150070.0,-0.1047,-0.08199999999999999,0.0084,0.1,0.3103,1.1735,1.2763,,,,,,,,1,1.1799999999999997,38.82666666666666,0,0,0,,22.144273030474015,Liquid,Flat,-6275057.932203371,,,,,,,,,,,,,,0.01522187499999999
06806,SWHY,0.0032,3.13,+0.010,1,147,12596800.0,39587838.0,7.634,13.911,0.028399999999999998,0.643,3.13,3.12,3.18,3.11,3.12,3.13,377600,174400,0.50%,-0.32%,0.022400000000000003,0.64,-0.637,Securities & Brokerage,78375026472.80,7837520000.00,25039944560.0,2504000000.0,0.0229,0.0,0.0262,-0.019299999999999998,0.2079,0.2927,0.40909999999999996,,,,,,,0,0,0.07000000000000028,3.14,0,0,0,,20.18343275681999,Norm,Flat,-5398628.571428594,,1.0,,,,1.0,Imminent,,,,,,,0.008929999999999997
03978,BESTSTUDY EDU,0.0025,4.01,+0.010,1,243,1296048.0,5191094.0,10.721,16.367,0.0601,3.982,4.08,4.0,4.08,3.96,4.0,4.01,8000,9000,0.15%,0.25%,0.03,0.77,-0.3274,education,3397356210.00,3397356210.00,847221000.0,847221000.0,-0.0587,-0.0928,-0.1698,-0.25329999999999997,-0.22010000000000002,0.166,0.1593,,,,,,,,0,0.1200000000000001,4.016666666666667,0,0,0,,18.634637768909762,Norm,Flat,-216008.0000000048,,,,,,,,,,,,,,0.0071888888888888775
02858,YIXIN,0.031,2.66,+0.080,1,-13,25002782.0,66425887.0,17.385,20.620,0.048499999999999995,1.011,2.58,2.58,2.71,2.54,2.66,2.67,222000,279500,0.37%,-1.12%,0.0659,0.32,-0.1364,Credit Services,18053895344.66,18053895344.66,6787178701.0,6787178701.0,-0.0764,0.0431,0.2091,-0.0983,0.1416,2.1667,2.5,,,,,,,,0,0.16999999999999993,2.6366666666666667,1,0,0,,19.57808608031072,Norm,Up,10295263.176470635,,,,,,,,,,,,,,0.012944444444444422
02225,JINHAI MED TECH,0.0084,1.2,+0.010,1,-94,2660000.0,3186900.0,,Loss,0.0,37.5,1.18,1.19,1.22,1.17,1.19,1.21,65000,30000,0.05%,-0.84%,0.042,0.66,-0.4926,Medical Equipment & Supplies,6348000000.00,6348000000.00,5290000000.0,5290000000.0,0.0,-0.0083,0.0345,0.165,-0.1549,-0.2982,-0.36840000000000006,,,,,,,,0,0.050000000000000044,1.1966666666666665,1,0,0,,16.856800799515952,Low,Flat,532000.0,,,,,,,,,,,,,,0.023005882352941178
01709,DL HOLDINGS GP,0.0467,1.57,+0.070,1,-289,45580000.0,69663445.0,9.573,23.088,0.0,1.891,1.5,1.5,1.57,1.5,1.56,1.57,802000,1312000,2.28%,-0.00%,0.0467,0.74,0.18510000000000001,Securities & Brokerage,3145910090.73,3145910090.73,2003764389.0,2003764389.0,-0.113,-0.3114,-0.2698,-0.5,-0.5,-0.6992,-0.7140000000000001,,,,,,,,1,0.07000000000000006,1.5466666666666669,1,0,0,,19.21012771220523,Norm,Up,45580000.0,,,,,,,,0.76,0.76,Buildup,,,,0.008929999999999997
01310,HKBN,-0.0186,6.4,-0.121,1,47,8738753.0,56285707.0,45.714,45.714,0.0538,4.139,6.51,6.521,6.54,6.4,6.4,6.49,781000,67000,0.59%,-0.93%,0.0215,2.46,0.14429999999999998,Telecom Services,9465098035.20,9465098035.20,1478921568.0,1478921568.0,0.009300000000000001,-0.009399999999999999,0.0405,-0.1282,0.3386,0.3358,0.34850000000000003,,,,,,,0,0,0.13999999999999968,6.446666666666668,0,1,0,,19.084262545626636,Norm,Flat,-8738753.0,,1.0,,,,1.0,Imminent,,,,,,,0.0018375000000000002
00288,WH GROUP,0.0045,9.01,+0.040,1,-284,35574765.0,320005332.0,8.868,9.241,0.12179999999999999,1.394,8.99,8.97,9.03,8.88,9.0,9.01,151500,1597500,0.28%,-0.11%,0.0167,0.79,-0.2079,packaged food,115600278145.50,115600278145.50,12830219550.0,12830219550.0,0.0333,0.079,0.0726,0.1001,0.278,0.6644,0.8338,,,,,,,1,0,0.14999999999999858,8.973333333333334,1,0,0,,22.315289390538318,Liquid,Flat,26088161.00000011,,0.4,,,,0.4,Imminent,,,,1.0449,1.0449,Strong_Base,0.013461538461538454
01233,TIMES CHINA,-0.1462,0.111,-0.019,1,274,12871068.0,1557710.0,,Loss,0.0,,0.135,0.13,0.135,0.105,0.111,0.114,93000,5000,0.50%,-2.63%,0.23079999999999998,1.29,0.7476,Real Estate Developers,287366042.75,287366042.75,2588883268.0,2588883268.0,0.0472,-0.1462,-0.09759999999999999,-0.21280000000000002,-0.4219,-0.6829000000000001,-0.7506,,,,,,,,0,0.030000000000000013,0.11699999999999999,0,0,0,,14.788364691307576,Low,Plunge,-7722640.799999998,,,,,0.8,0.8,Momentum,,,,,,,-0.004383333333333341
01963,BCQ,-0.0135,8.01,-0.110,1,46,1597000.0,12863480.0,4.564,5.037,0.0564,0.461,8.04,8.12,8.16,8.01,8.01,8.06,41500,2880000,0.10%,-0.99%,0.018500000000000003,1.26,-0.8108,Banks,27831449631.69,12647956704.12,3474587969.0,1579020812.0,0.0204,-0.0232,-0.008,0.1148,0.005699999999999999,0.5379,0.4233,,,,,,,0,0,0.15000000000000036,8.06,0,0,0,,18.291542807057965,Norm,Flat,-1597000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006784
03939,WANGUO GOLD-NEW,-0.0123,7.21,-0.090,1,46,37732940.0,270226815.0,31.622,51.500,0.0151,8.306,7.23,7.3,7.3,6.96,7.16,7.21,78000,1030000,0.85%,0.28%,0.0466,2.94,-0.3422,Gold & Precious Metals,31906476448.00,31906476448.00,4425308800.0,4425308800.0,-0.0463,-0.0908,-0.0482,-0.25120000000000003,-0.0741,1.7006000000000001,1.6173,,,,,,,1,0,0.33999999999999986,7.156666666666666,1,1,0,,20.928480253648296,Liquid,Flat,17756677.647058845,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.006127272727272728
00580,SUN.KING TECH,0.0204999999999999,1.99,+0.040,1,51,7940000.0,15987760.0,17.767,28.840,0.0101,1.449,1.99,1.95,2.1,1.94,1.99,2.0,300000,42000,0.50%,0.00%,0.0821,1.35,0.4122,Industrial Parts & Equipment,3174296760.00,3174296760.00,1595124000.0,1595124000.0,-0.07440000000000001,-0.034,-0.0478,0.047400000000000005,0.6583,0.5547,0.4014,,,,,,,-1,1,0.16000000000000014,2.0100000000000002,0,0,0,,18.394402936909113,Norm,Up,-2977500.0,,,,,,,,,,,,,,0.004854545454545445
00640,INFINITY DEV,-0.0123,2.41,-0.030,1,0,18000.0,43360.0,6.584,7.602,0.0776,1.291,2.4,2.44,2.43,2.4,2.4,2.43,6000,26000,0.01%,0.00%,0.0123,0.43,-0.6454000000000001,Speciality Chemicals,763429046.58,763429046.58,316775538.0,316775538.0,-0.0123,-0.0282,-0.0437,-0.0040999999999999995,0.205,0.4094,0.3616,,,,,,,0,0,0.040000000000000036,2.4133333333333336,0,0,0,,13.087537105671672,Low,Flat,-5999.999999999823,,0.7,,,,0.7,Imminent,,,,,,,0.011685714285714285
01638,KAISA GROUP,0.0288,0.107,+0.003,1,53,4432661.0,465167.0,,Loss,0.0,,0.109,0.104,0.109,0.103,0.103,0.104,386000,19000,0.05%,0.00%,0.057699999999999994,1.49,0.9414,Real Estate Developers,975355128.11,975355128.11,9115468487.0,9115468487.0,-0.0183,-0.036000000000000004,-0.1008,-0.4623,-0.3097,-0.5223,-0.4596,,,,,,,1,1,0.006000000000000005,0.10633333333333334,1,0,0,,14.88796710391537,Low,Up,1477553.6666666665,,,,,,,,0.7,0.7,Buildup,,,,-0.004383333333333341
01128,WYNN MACAU,0.0049,6.13,+0.030,1,54,7834465.0,48095854.0,17.564,10.082,0.0604,,6.09,6.1,6.19,6.06,6.12,6.13,279200,1080400,0.15%,-0.49%,0.0213,1.71,-0.4335,Resorts & Casinos,32231402688.00,32231402688.00,5257977600.0,5257977600.0,-0.0192,-0.0437,-0.0208,-0.109,0.171,0.1207,0.2211,,,,,,,0,0,0.13000000000000078,6.126666666666666,1,0,0,,20.459175283561567,Norm,Flat,602651.1538461373,,1.0,,,,1.0,Imminent,,,,,,,0.026877777777777778
01766,CRRC,0.0197,6.2,+0.120,1,54,18274766.0,112393340.0,10.745,13.304,0.0565,0.956,6.12,6.08,6.2,6.07,6.18,6.2,65000,1373000,0.42%,0.32%,0.021400000000000002,1.49,-0.1961,Track and train equipment,177932957345.60,27100609448.00,28698864088.0,4371066040.0,-0.0096,0.016399999999999998,0.008100000000000001,0.049100000000000005,0.3421,0.452,0.33049999999999996,,,,,,,0,0,0.1299999999999999,6.156666666666666,1,0,0,,20.2961619673768,Norm,Flat,18274766.0,,1.0,,,,1.0,Imminent,,,,,,,0.01989999999999995
00189,DONGYUE GROUP,-0.0137,10.11,-0.140,1,-242,8000000.0,81047552.0,12.45,20.019,0.009899999999999999,1.231,10.28,10.25,10.31,10.03,10.11,10.12,41000,41000,0.46%,0.10%,0.0273,0.91,0.2375,Speciality Chemicals,17517714650.07,17517714650.07,1732711637.0,1732711637.0,-0.0335,-0.0507,0.029500000000000002,-0.11320000000000001,-0.0353,0.4003,0.2606,,,,,,,0,1,0.28000000000000114,10.15,0,0,0,,20.686826788782863,Liquid,Flat,-3428571.428571443,0.6,,,,,0.6,Recursor,,,,,,,0.011685714285714285
00658,C TRANSMISSION,-0.0755,1.47,-0.120,1,174,857000.0,1291670.0,,Loss,0.0,0.263,1.55,1.59,1.56,1.46,1.47,1.48,84000,10000,0.05%,-0.68%,0.0629,1.02,0.777,Environmental Services,2403878587.32,2403878587.32,1635291556.0,1635291556.0,-0.0455,-0.1404,-0.0637,-0.0134,0.19510000000000002,0.7711,0.75,,,,,,,,1,0.13000000000000012,1.4966666666666668,0,0,0,,15.51183635878335,Low,Bear,-685600.0,,,,,,,,,,,,,,0.0018222222222222212
00694,BEIJING AIRPORT,-0.0210999999999999,2.79,-0.060,1,-291,8200178.0,23114384.0,,Loss,0.0,0.882,2.86,2.85,2.88,2.79,2.79,2.81,544000,624000,0.44%,-1.07%,0.0316,0.39,-0.1367,Airlines,12775909345.83,5243425560.00,4579178977.0,1879364000.0,0.0528,-0.0036,-0.0141,0.0072,-0.0574,-0.0279,-0.0036,,,,,,,,0,0.08999999999999986,2.8200000000000003,0,0,0,,18.54903246513262,Norm,Down,-8200178.0,,,,,,,,,,,,,,-0.00657999999999998
01176,ZHUGUANG HOLD,0.0356999999999999,0.058,+0.002,1,54,6242000.0,354608.0,,Loss,0.0,0.278,0.055,0.056,0.058,0.054,0.055,0.058,2000,854000,0.07%,0.00%,0.07139999999999999,2.14,0.5948,Real Estate Developers,513336699.67,513336699.67,8850632753.0,8850632753.0,0.0741,0.0175,-0.0794,-0.0333,-0.1343,-0.3696,-0.3626,,,,,,,,0,0.0040000000000000036,0.05666666666666667,1,1,0,,13.809896524341262,Low,Up,6242000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004383333333333341
00512,GRAND PHARMA,0.0263,8.19,+0.210,1,79,7066000.0,57735400.0,13.976,11.784,0.0317,1.694,8.04,7.98,8.24,8.01,8.19,8.2,107500,500,0.20%,-0.49%,0.0288,1.04,0.10400000000000001,Pharmaceuticals,29070987702.12,29070987702.12,3549571148.0,3549571148.0,0.0012,0.0037,0.009899999999999999,-0.04769999999999999,-0.0608,0.8529000000000001,0.804,,,,,,,0,1,0.2599999999999998,8.146666666666667,1,0,0,,20.01595185642061,Norm,Up,3993826.086956484,,,,,,,,,,,,,,0.01522187499999999
