Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5272,RANHILL,0.0235,1.74,+0.040,0,-19,102400.0,176402.0,42.439,30.000,0.0,2.514,1.7,1.7,1.74,1.7,1.7,1.74,10100,3000,0.02%,0.00%,0.0235,0.14,-0.3507,Utilities,2254951494.90,784467087.96,1295949135.0,450843154.0,0.0175,0.0482,0.0058,0.0235,-0.1168,0.5,0.0235,,,,,,,0,0,0.040000000000000036,1.7266666666666666,1,0,0,,13.749784869583833,Norm,Up,102400.0,,1.0,,,,1.0,Imminent,,,,,,,0.006200000000000008
5171,KIMLUN,-0.0096,1.03,-0.010,0,-29,150400.0,155212.0,3.539,3.539,0.0194,0.438,1.05,1.04,1.05,1.02,1.0,1.07,15000,5000,0.11%,0.00%,0.028900000000000002,0.54,-0.6219,Construction,400359883.48,144353785.18,388698916.0,140149306.0,-0.08039999999999999,-0.0885,-0.1953,-0.1557,-0.30870000000000003,0.2052,-0.2137,,,,,,,0,0,0.030000000000000027,1.0333333333333334,0,0,0,,13.553785889473145,Norm,Flat,-50133.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0045650793650793605
0045,SSB8,0.0085,0.59,+0.005,0,-104,744700.0,435572.0,28.095,32.777,0.0169,6.704,0.58,0.585,0.59,0.58,0.575,0.59,5000,199800,0.09%,0.00%,0.0171,0.37,-0.5602,Construction,1340827841.58,491261825.58,2272589562.0,832647162.0,0.06309999999999999,0.1552,0.0447,-0.0232,0.035699999999999996,0.34990000000000004,-0.054000000000000006,,,,,,,0,0,0.010000000000000009,0.5866666666666666,1,0,0,,14.929882355588287,Norm,Flat,744700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0045650793650793605
0146,JFTECH,0.0562,0.47,+0.025,0,140,984200.0,444206.0,78.333,117.500,0.0064,2.993,0.445,0.445,0.47,0.435,0.43,0.48,4700,9500,0.30%,0.00%,0.0787,5.96,-0.9243000000000001,Technology,454797257.80,155097503.36,967653740.0,329994688.0,0.0444,0.0682,-0.06,0.033,0.0051,-0.0738,0.0217,,,,,,,,0,0.034999999999999976,0.4583333333333333,1,1,0,,13.48008729430197,Norm,Bull,984200.0,,,,,,,,,,,,,,0.004309523809523809
0360,SAG,-0.0263,0.74,-0.020,0,64,38700.0,28768.0,15.102,15.102,0.027000000000000003,3.109,0.74,0.76,0.755,0.74,0.74,0.765,31900,19900,0.02%,0.00%,0.0197,0.55,0.18530000000000002,Construction,740000000.00,190073462.20,1000000000.0,256856030.0,-0.0452,-0.0263,-0.0633,-0.0864,-0.0981,0.222,-0.08070000000000001,,,,,,,-1,0,0.020000000000000018,0.7450000000000001,0,0,0,,11.968894647782017,Low,Down,-38700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0045650793650793605
0328,3REN,0.0169,0.3,+0.005,0,1,290100.0,85602.0,23.076,23.076,0.0167,1.875,0.295,0.295,0.3,0.29,0.295,0.305,129600,50000,0.18%,0.00%,0.0339,1.27,-0.30760000000000004,Technology,195390037.50,47673517.50,651300125.0,158911725.0,0.0169,0.0601,-0.146,-0.285,-0.2502,0.2548,-0.2217,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,13.105641850872203,Norm,Flat,290100.0,,,,,,,,,,,,,,0.004309523809523809
7237,PWROOT,-0.0088,1.12,-0.010,0,-18,12600.0,14157.0,22.4,15.774,0.0536,1.63,1.13,1.13,1.13,1.12,1.12,1.15,133100,24000,0.01%,0.00%,0.0089,0.2,0.9445,Consumer Products & Services,470685747.84,166228143.20,420255132.0,148417985.0,-0.0088,-0.0158,-0.0408,-0.0633,-0.1072,-0.1539,-0.1017,,,,,,,0,0,0.009999999999999787,1.1233333333333333,0,0,0,,11.927117675559174,Low,Flat,-12600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007518934911242607
6459,MNRB,0.0,2.35,0.000,0,140,545400.0,1286345.0,3.507,4.671,0.0213,0.486,2.37,2.35,2.39,2.33,2.32,2.38,5000,5000,0.24%,0.00%,0.0255,0.59,0.7428,Financial Services,1840256800.00,544935390.00,783088000.0,231887400.0,-0.0084,0.0262,-0.1577,0.1463,0.25670000000000004,0.3144,0.1298,,,,,,,0,0,0.06000000000000005,2.356666666666667,0,0,0,,inf,Liquid,Flat,-181800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032483870967741964
0017,NOVATECH,0.0,0.03,0.000,0,10,5199700.0,155971.0,6.0,3.333,0.0,0.937,0.03,0.03,0.03,0.025,0.03,0.035,570000,1801300,1.01%,0.00%,0.16670000000000001,18.39,0.175,Telecommunications & Media,26808781.98,15521383.98,893626066.0,517379466.0,-0.1429,-0.1429,-0.25,-0.3333,-0.6667000000000001,-0.4545,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,5199700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0021346153846153854
0370,XPB,-0.0345,0.14,-0.005,0,85,156400.0,21952.0,11.666,11.666,0.0,1.686,0.14,0.145,0.145,0.14,0.135,0.145,900000,95700,0.07%,0.00%,0.0345,1.1,0.5341,Industrial Products & Services,130822872.46,33836572.00,934449089.0,241689800.0,0.0,0.037000000000000005,-0.0968,-0.1765,-0.3636,-0.3,-0.1765,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,11.27567995444728,Low,Down,-156400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
0310,UUE,0.0,0.37,0.000,0,-75,120300.0,44411.0,92.5,12.333,0.0,2.661,0.37,0.37,0.37,0.365,0.36,0.385,10000,51300,0.04%,0.00%,0.013500000000000002,0.25,-0.5334,Construction,337602060.00,109514394.50,912438000.0,295984850.0,-0.0513,-0.075,-0.21280000000000002,-0.3148,-0.36210000000000003,-0.09759999999999999,-0.3019,,,,,,,1,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,Flat,120300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0045650793650793605
7179,LAGENDA,-0.0144,1.37,-0.020,0,194,687300.0,942379.0,8.67,8.670,0.047400000000000005,0.856,1.39,1.39,1.4,1.35,1.34,1.38,10000,10000,0.25%,0.00%,0.036000000000000004,2.0,-0.46130000000000004,Property,1140419483.97,376799624.14,832422981.0,275036222.0,-0.021400000000000002,0.0538,-0.068,0.096,0.20980000000000001,0.2462,0.096,,,,,,,,0,0.04999999999999982,1.3733333333333333,0,0,0,,15.315480811067907,Norm,Flat,-137459.99999999756,,,,,,,,,,,,,,-0.005099999999999995
5305,SENHENG,0.0,0.18,0.000,0,-91,315500.0,55294.0,30.0,30.000,0.0111,0.487,0.175,0.18,0.18,0.175,0.175,0.18,10000,101700,0.10%,0.00%,0.0278,1.83,0.0219,Consumer Products & Services,270000000.00,59756004.00,1500000000.0,331977800.0,-0.027000000000000003,-0.027000000000000003,-0.0526,-0.07690000000000001,0.0588,-0.0897,-0.1628,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,315500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007518934911242607
5094,CSCSTEL,0.0141,1.44,+0.020,0,122,163700.0,234034.0,7.659,7.659,0.048600000000000004,0.563,1.43,1.42,1.44,1.42,1.42,1.45,25000,1000,0.11%,0.00%,0.0141,0.85,0.4318,Industrial Products & Services,531792000.00,221056992.00,369300000.0,153511800.0,-0.0137,0.036000000000000004,-0.0464,0.0435,0.23079999999999998,0.3421,0.0588,,,,,,,0,0,0.020000000000000018,1.4333333333333333,1,0,0,,14.264983349268944,Norm,Flat,163700.0,,1.0,,,,1.0,Imminent,,,,,,,0.003778059071729955
3816,MISC,-0.0024,8.26,-0.020,0,-124,2930100.0,24202489.0,21.679,21.679,0.0436,1.084,8.28,8.28,8.29,8.11,8.0,8.66,18100,1000,0.15%,0.00%,0.0217,0.56,0.551,Transportation & Logistics,36870539506.78,16494459551.36,4463745703.0,1996907936.0,-0.0084,-0.0379,0.0168,0.0922,0.16469999999999999,0.25129999999999997,0.0768,,,,,,,1,0,0.17999999999999972,8.219999999999999,1,0,0,,18.46826645538972,Liquid,Flat,1953400.0000000193,,0.4,,,,0.4,Imminent,,,,,,,-0.004732258064516124
0381,POLYMER,-0.0857,0.16,-0.015,0,238,85000.0,13600.0,6.666,5.925,0.0,0.969,0.16,0.175,0.16,0.16,0.16,0.17,175000,50000,0.06%,0.00%,0.0,0.03,0.7975,Industrial Products & Services,89600011.20,23945479.52,560000070.0,149659247.0,-0.0436,0.0489,-0.0147,-0.0968,-0.3497,-0.3497,-0.22579999999999997,,,,,,,,0,0.014999999999999986,0.16,0,0,,,10.538144589026974,Low,Plunge,,,,,,,,,,,,,,,0.003778059071729955
6742UW,YTLPOWR-UW,,,-,0,-100,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5319,MKHOP,0.0,0.605,0.000,0,300,0.0,0.0,10.803,7.658,0.0661,1.096,0.0,0.605,0.0,0.0,0.595,0.605,90900,171000,0.00%,0.00%,0.0,0.0,-0.2868,Plantation,613704646.23,126100355.70,1014387845.0,208430340.0,0.0168,0.0083,-0.008199999999999999,-0.008199999999999999,0.0078000000000000005,0.0163,-0.0163,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013362068965517233
7617,MAGNA,0.0,0.745,0.000,0,0,0.0,0.0,35.476,35.476,0.0,0.912,0.0,0.745,0.0,0.0,0.6,0.745,20000,20000,0.00%,0.00%,0.0,0.0,-0.1331,Property,297368642.30,30035580.92,399152540.0,40316216.0,-0.0067,-0.0067,0.0347,0.1288,0.2314,0.5521,0.0347,,,,,,,,0,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005099999999999995
0267,ECA,0.0,0.16,0.000,0,41,0.0,0.0,,Loss,0.0,2.133,0.0,0.16,0.0,0.0,0.155,0.165,180000,27000,0.00%,0.00%,0.0,0.0,0.3155,Technology,92646468.00,28184813.60,579040425.0,176155085.0,0.0,0.0323,-0.0857,-0.15789999999999998,0.0,-0.0588,-0.0857,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
0247,UNITRAD,0.0208,0.245,+0.005,0,-3,50000.0,12045.0,30.625,Loss,0.0040999999999999995,1.113,0.24,0.24,0.245,0.24,0.23,0.245,30000,296000,0.02%,0.00%,0.0208,0.19,0.1989,Industrial Products & Services,399526400.00,79053243.50,1630720000.0,322666300.0,0.0,0.0208,0.0,-0.0161,-0.053899999999999997,0.2615,-0.02,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,11.028491423006223,Low,Up,50000.0,,,,,,,,,,,,,,0.003778059071729955
0243,CENGILD,-0.0233,0.21,-0.005,0,59,1644800.0,359992.0,17.5,16.153,0.047599999999999996,1.5,0.215,0.215,0.225,0.21,0.21,0.225,120000,46000,0.65%,0.00%,0.0698,1.24,0.1618,Health Care,174911646.00,53088209.37,832912600.0,252800997.0,-0.0233,0.0,-0.053099999999999994,-0.053099999999999994,-0.11230000000000001,-0.18289999999999998,-0.053099999999999994,,,,,,,-1,0,0.015000000000000013,0.215,0,0,0,,13.892182190600955,Norm,Down,-1644800.0,,1.0,,,,1.0,Imminent,,,,,,,0.006879310344827583
0251,SFPTECH,0.0455,0.115,+0.005,0,6,813300.0,92132.0,57.5,57.500,0.0,1.306,0.11,0.11,0.115,0.11,0.11,0.115,1032400,159600,0.13%,0.00%,0.0455,0.53,0.5509000000000001,Technology,276000000.00,70673825.00,2400000000.0,614555000.0,0.0,0.0,-0.1481,-0.23329999999999998,-0.3784,-0.5577000000000001,-0.17859999999999998,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,12.613666359490033,Low,Up,813300.0,,,,,,,,,,,,,,0.004309523809523809
9377,FSBM,0.0,0.205,0.000,0,47,7038500.0,1541470.0,,Loss,0.0,6.406,0.2,0.205,0.225,0.2,0.2,0.21,246300,5079000,3.13%,0.00%,0.122,2.32,-0.8606999999999999,Technology,111203555.85,46160924.20,542456370.0,225175240.0,-0.023799999999999998,0.0513,-0.10869999999999999,0.025,-0.0682,-0.023799999999999998,0.1081,,,,,,,-1,0,0.024999999999999994,0.21,0,1,1,,inf,Liquid,Flat,-4223100.000000012,,0.7,,,,0.7,Imminent,,,,,,,0.004309523809523809
0039,GFM,-0.0313,0.155,-0.005,0,467,116500.0,18208.0,11.923,11.923,0.0516,0.529,0.155,0.16,0.16,0.155,0.155,0.16,542000,90000,0.04%,0.00%,0.0313,0.47,0.2955,Industrial Products & Services,117730404.69,48524141.74,759550998.0,313058979.0,-0.0313,0.0,-0.0882,-0.060599999999999994,-0.2439,-0.2144,-0.0882,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,11.517036161584132,Low,Down,-116500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
5246,WPRTS,0.0101,5.99,+0.060,0,-45,8055900.0,48211379.0,20.443,20.443,0.0347,4.917,5.91,5.93,6.01,5.91,5.93,6.1,1000,1000,0.76%,0.00%,0.0169,1.14,-0.6542,Transportation & Logistics,20499923323.83,6336623629.50,3422357817.0,1057867050.0,-0.0017000000000000001,0.0222,-0.0246,0.0732,0.1308,0.3482,0.07690000000000001,,,,,,,0,0,0.09999999999999964,5.97,1,0,0,,18.90380832271691,Liquid,Flat,4833540.000000057,,0.7,,,,0.7,Imminent,,,,,,,-0.004732258064516124
5027,KMLOONG,-0.008,2.48,-0.020,0,1,82000.0,204299.0,15.597,15.030,0.0403,2.621,2.5,2.5,2.52,2.45,2.45,2.52,700,4000,0.04%,0.00%,0.027999999999999997,1.36,0.37020000000000003,Plantation,2439120059.44,553487463.92,983516153.0,223180429.0,0.016399999999999998,0.028999999999999998,0.0377,0.0508,0.0962,0.1916,0.0687,,,,,,,0,0,0.06999999999999984,2.483333333333334,0,0,0,,14.261510539076044,Norm,Flat,-11714.285714286012,,1.0,,,,1.0,Imminent,,,,,,,0.013362068965517233
5345,GEOHAN,0.0392,0.265,+0.010,0,38,375100.0,98259.0,8.03,8.030,0.0,0.54,0.25,0.255,0.27,0.25,0.26,0.27,10000,35500,0.30%,0.00%,0.0784,2.47,0.2983,Construction,116600000.00,33534425.00,440000000.0,126545000.0,0.0192,-0.018500000000000003,-0.2639,-0.4301,-0.5182,-0.5182,-0.4646,,,,,,,,0,0.020000000000000018,0.26166666666666666,1,1,0,,12.806258208256972,Low,Up,187550.0,,,,,,,,,,,,,,0.0045650793650793605
5273,CHINHIN,-0.0046,2.16,-0.010,0,-28,342500.0,741511.0,74.482,74.482,0.0,7.448,2.16,2.17,2.2,2.14,2.1,2.19,4400,5000,0.04%,0.00%,0.0277,0.27,-0.41,Industrial Products & Services,7643867149.44,2032550893.44,3538827384.0,940995784.0,0.009300000000000001,0.0189,-0.035699999999999996,-0.04,-0.0226,0.009300000000000001,-0.1462,,,,,,,0,0,0.06000000000000005,2.1666666666666665,0,0,0,,15.444671715115001,Norm,Flat,-114166.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.003778059071729955
3158,YNHPROP,0.0,0.24,0.000,0,18,156100.0,37801.0,,Loss,0.0,0.131,0.24,0.24,0.245,0.24,0.24,0.25,60000,30000,0.07%,0.00%,0.0208,0.48,0.3729,Property,126836896.08,55112985.84,528487067.0,229637441.0,0.0213,0.0909,-0.04,-0.1429,-0.21309999999999998,-0.4353,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-156100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005099999999999995
9954,RGTBHD,0.0,0.2,0.000,0,39,0.0,0.0,,Loss,0.0,0.475,0.0,0.2,0.0,0.0,0.19,0.215,30000,15000,0.00%,0.00%,0.0,0.0,-0.2734,Industrial Products & Services,68471956.60,20379213.80,342359783.0,101896069.0,-0.024399999999999998,-0.024399999999999998,-0.11109999999999999,-0.2,-0.2727,-0.6491,-0.1489,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
5024,HUPSENG,0.0250999999999999,1.02,+0.025,0,85,220400.0,218781.0,16.451,16.451,0.049,4.927,1.0,0.995,1.02,0.98,0.98,1.02,10000,7000,0.07%,0.00%,0.04019999999999999,1.53,0.0989,Consumer Products & Services,816000000.00,326447516.70,800000000.0,320046585.0,0.02,0.051500000000000004,-0.0286,0.02,0.0454,0.0398,0.025099999999999997,,,,,,,,0,0.040000000000000036,1.0066666666666666,1,0,0,,13.669068362570421,Norm,Up,220400.0,,,,,,,,,,,,,,0.007518934911242607
5001,MIECO,0.0,0.65,0.000,0,45,0.0,0.0,,Loss,0.0,2.056,0.0,0.65,0.0,0.0,0.645,0.66,30000,6000,0.00%,0.00%,0.0,0.0,-0.2278,Industrial Products & Services,649999977.90,148008345.55,999999966.0,227705147.0,0.0,0.0,-0.0076,-0.0152,-0.0226,-0.057999999999999996,-0.0076,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
7148,DPHARMA,0.0074,1.36,+0.010,0,-113,283400.0,383054.0,14.945,14.945,0.025699999999999997,1.725,1.35,1.35,1.37,1.34,1.34,1.39,10000,30000,0.06%,0.00%,0.0222,0.44,-0.13570000000000002,Health Care,1308241733.36,612104087.60,961942451.0,450076535.0,0.0149,-0.0007000000000000001,-0.07400000000000001,0.09369999999999999,0.028900000000000002,0.2004,0.1112,,,,,,,0,0,0.030000000000000027,1.3566666666666667,1,0,0,,14.724988566068932,Norm,Flat,94466.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.006879310344827583
7105,HCK,0.0046,2.2,+0.010,0,39,189900.0,415841.0,64.705,64.705,0.0,2.612,2.19,2.19,2.2,2.18,2.1,2.22,1500,4800,0.14%,0.00%,0.0091,1.15,-0.9168999999999999,Property,1377475404.80,289414199.80,626125184.0,131551909.0,0.0046,0.0092,0.0046,0.0138,0.0,0.0329,0.0233,,,,,,,0,0,0.020000000000000018,2.193333333333334,1,0,0,,14.821336776595373,Norm,Flat,189900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005099999999999995
7081R1,PHARMA-R1,0.0,0.03,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,,,,,,,,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006879310344827583
0387,GHS,0.0,0.195,0.000,0,192,571200.0,111820.0,13.0,13.000,0.0,1.317,0.19,0.195,0.2,0.19,0.19,0.2,280000,688100,0.42%,0.00%,0.0513,1.36,-0.41159999999999997,Consumer Products & Services,92332519.50,26538564.00,473500100.0,136095200.0,-0.025,0.0,-0.07139999999999999,-0.22,-0.22,-0.22,-0.22,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007518934911242607
0037,RGB,-0.0233,0.21,-0.005,0,-55,5855600.0,1239825.0,8.75,8.750,0.0762,1.242,0.215,0.215,0.22,0.205,0.21,0.215,301000,93100,0.66%,0.00%,0.0698,2.45,0.467,Consumer Products & Services,323579066.37,185634193.71,1540852697.0,883972351.0,-0.087,-0.0667,-0.22219999999999998,-0.014499999999999999,-0.2181,-0.4039,-0.0455,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,1,0,,15.443438524531231,Norm,Down,-1951866.6666666665,,,,,,,,,,,,,,0.007518934911242607
0320,HAWK,-0.0172,0.285,-0.005,0,0,747800.0,211184.0,10.178,10.178,0.0,2.317,0.29,0.29,0.29,0.28,0.28,0.285,93200,62900,0.35%,0.00%,0.0345,1.82,0.4311,Energy,139809030.00,60530295.00,490558000.0,212387000.0,-0.0339,0.0364,0.0556,-0.0172,-0.06559999999999999,-0.35229999999999995,0.0,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,14.16093804360583,Norm,Flat,-4.15112388907348e-09,,,,,,,,,,,,,,-0.005978048780487795
9822,SAM,0.0194,3.15,+0.060,0,14,40300.0,126536.0,32.812,23.161,0.0089,1.589,3.09,3.09,3.19,3.09,3.08,3.18,1200,500,0.01%,0.00%,0.032400000000000005,0.89,0.7776000000000001,Industrial Products & Services,2132508372.75,948790007.55,676986785.0,301203177.0,0.0096,0.0194,-0.0653,-0.14859999999999998,-0.21050000000000002,-0.050199999999999995,-0.1555,,,,,,,,0,0.10000000000000009,3.143333333333333,1,0,0,,13.404786148772171,Norm,Flat,8060.0,,,,,,,,,,,,,,0.003778059071729955
7154,NEXGBINA,0.0,0.025,0.000,0,179,387000.0,9675.0,12.5,8.333,0.0,0.163,0.025,0.025,0.025,0.025,0.02,0.025,16054700,230000,0.11%,0.00%,0.0,0.49,0.4218,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.7368000000000001,-0.5832999999999999,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007518934911242607
7004,MCEHLDG,0.0,1.44,0.000,0,15,26600.0,38148.0,10.212,9.729,0.0694,1.219,1.42,1.44,1.45,1.42,1.42,1.44,20000,12200,0.04%,0.00%,0.0208,0.46,-0.10289999999999999,Industrial Products & Services,216610724.16,97310462.40,150424114.0,67576710.0,-0.0069,0.0667,0.0141,-0.0526,-0.1545,0.0074,-0.0464,,,,,,,0,0,0.030000000000000027,1.4366666666666668,1,0,0,,inf,Liquid,Flat,8866.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
5308,SENFONG,-0.0219,0.67,-0.015,0,-32,73600.0,49363.0,44.666,13.673,0.034300000000000004,2.161,0.685,0.685,0.695,0.665,0.655,0.685,4000,1400,0.06%,0.00%,0.0438,1.49,-0.4531,Industrial Products & Services,483508282.51,82245760.89,721654153.0,122754867.0,-0.0147,-0.0075,-0.0218,-0.0288,-0.13390000000000002,-0.1971,-0.0218,,,,,,,,0,0.029999999999999916,0.6766666666666666,0,0,0,,12.385522449218474,Low,Down,-49066.66666666658,,,,,,,,,,,,,,0.003778059071729955
5283,EWICAP,0.0256,0.2,+0.005,0,-81,1047100.0,204264.0,,Loss,0.0,0.682,0.195,0.195,0.2,0.195,0.195,0.2,20000,395200,0.16%,0.00%,0.0256,0.93,-0.2078,Property,480000356.00,134433796.40,2400001780.0,672168982.0,-0.024399999999999998,0.0,-0.0698,-0.024399999999999998,-0.2593,-0.1304,-0.0698,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,13.802512878507239,Norm,Up,1047100.0,,,,,,,,,,,,,,-0.005099999999999995
5140,TASCO,0.013,0.39,+0.005,0,345,365200.0,142169.0,12.187,11.818,0.0333,0.475,0.39,0.385,0.395,0.385,0.385,0.39,20000,2000,0.21%,1.30%,0.026000000000000002,1.77,-0.0951,Transportation & Logistics,312000000.00,68367546.00,800000000.0,175301400.0,-0.10339999999999999,-0.07139999999999999,-0.1429,-0.1613,-0.2427,-0.40049999999999997,-0.1613,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,14.078591267652117,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004732258064516124
5113,RSAWIT,0.0,0.175,0.000,0,499,50300.0,8803.0,,-,0.0,0.888,0.175,0.175,0.175,0.175,0.175,0.18,372700,177200,0.01%,0.00%,0.0,0.04,0.16829999999999998,Plantation,357301410.02,123729962.65,2041722343.0,707028358.0,-0.0278,-0.0278,-0.0789,-0.0541,-0.0789,-0.1026,-0.0278,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013362068965517233
5100,BPPLAS,-0.0231,0.635,-0.015,0,-124,26400.0,16841.0,15.487,15.487,0.0394,0.655,0.65,0.65,0.65,0.635,0.62,0.655,20000,15600,0.04%,0.00%,0.0231,0.4,0.2243,Industrial Products & Services,178739477.42,39051368.43,281479492.0,61498218.0,-0.0155,0.040999999999999995,0.0316,-0.0002,-0.0911,-0.44060000000000005,0.0398,,,,,,,,0,0.015000000000000013,0.64,0,0,0,,11.337881494448125,Low,Down,-26400.0,,,,,,,,,,,,,,0.003778059071729955
1929,CHINTEK,0.0,10.96,0.000,0,0,18800.0,205728.0,4.957,4.993,0.0146,0.885,10.94,10.96,10.96,10.62,10.2,11.1,300,2500,0.07%,0.00%,0.031,2.14,-0.574,Plantation,1001341220.00,288950722.32,91363250.0,26364117.0,0.024300000000000002,0.034,0.022400000000000003,0.0322,0.0949,0.4048,0.0458,,,,,,,1,0,0.34000000000000163,10.846666666666666,1,1,0,,inf,Liquid,Flat,18800.0,,0.4,,,,0.4,Imminent,,,,1.0006,1.0006,Strong_Base,0.013362068965517233
5135,SWKPLNT,0.0086,3.52,+0.030,0,-65,152900.0,535283.0,9.287,9.287,0.056799999999999996,1.184,3.48,3.49,3.55,3.47,3.49,3.64,18300,1000,0.24%,0.00%,0.0229,0.74,0.6313,Plantation,982193344.00,223305927.68,279032200.0,63439184.0,-0.0435,-0.0085,-0.0058,0.2839,0.3726,0.6781999999999999,0.1978,,,,,,,0,0,0.07999999999999963,3.513333333333333,1,0,0,,14.889605241916685,Norm,Flat,38225.00000000021,,1.0,,,,1.0,Imminent,,,,,,,0.013362068965517233
0002,KOTRA,0.0025,4.05,+0.010,0,13,9400.0,38084.0,14.31,14.160,0.0321,2.137,4.06,4.04,4.06,4.05,4.04,4.08,7000,2500,0.04%,0.00%,0.0025,1.37,-0.35509999999999997,Health Care,600672036.15,103755034.35,148314083.0,25618527.0,0.005,0.0125,-0.0334,-0.0241,0.0031,-0.0537,-0.0241,,,,,,,0,0,0.019999999999999574,4.053333333333334,0,0,0,,13.77218785186307,Norm,Flat,-9400.0,,1.0,,,,1.0,Imminent,,,,,,,0.006879310344827583
4677UW,YTL-UW,,,-,0,17,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
