Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
M11,MFG Integration,0.0302999999999999,0.034,+0.001,0,6,532200.0,18094.0,,Loss,0.0,1.545,0.034,0.033,0.034,0.034,0.034,0.037,280100,80000,0.76%,0.00%,0.0,2.55,0.5557,Semiconductors,8218155.98,2382975.27,241710470.0,70087508.0,0.0625,-0.15,-0.1707,-0.1905,0.7895,0.619,-0.1905,,,,,,,,0,0.0010000000000000009,0.034,0,1,,,11.087940774161838,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,-0.0057100000000000085
L38,AF Global,0.0,0.108,0.000,0,-77,51000.0,5506.0,108.0,Loss,0.32409999999999994,0.755,0.108,0.108,0.109,0.108,0.108,0.109,2324200,700,0.03%,0.00%,0.009300000000000001,0.11,0.9994,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,-0.0092,0.0,-0.0092,0.0,0.47950000000000004,0.47950000000000004,-0.0092,,,,,,,0,1,0.0010000000000000009,0.10833333333333334,0,0,0,,inf,Liquid,Flat,-51000.0,,,,,,,,,,,,,,-0.0013666666666666664
H20,Hoe Leong,0.0,0.001,0.000,0,-26,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.0,0.001,0,13950000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
H07,Stamford Land,0.0,0.495,0.000,0,0,79300.0,39253.0,21.521,22.500,0.0101,0.83,0.495,0.495,0.5,0.495,0.495,0.5,79100,128900,0.02%,0.00%,0.0101,0.78,-0.2394,Travel & Leisure,734386960.89,235821101.67,1483610022.0,476406266.0,-0.01,-0.019799999999999998,0.0,0.0206,0.1928,0.33549999999999996,-0.019799999999999998,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-79300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013666666666666664
GRQ,UpHealth Group,0.0,0.15,0.000,0,0,0.0,0.0,,Loss,0.0,0.336,0.0,0.15,0.0,0.0,0.143,0.15,13000,200,0.00%,0.00%,0.0,0.0,0.9697,Consumer Packaged Goods,22540905.00,2631360.00,150272700.0,17542400.0,-0.0446,-0.0323,0.15380000000000002,-0.1525,-0.25,-0.44439999999999996,0.1278,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0002466666666666668
G20,GP Industries,0.0,0.51,0.000,0,2,0.0,0.0,9.807,10.408,0.0588,0.848,0.0,0.51,0.0,0.0,0.52,0.535,5000,9000,0.00%,0.00%,0.0,0.0,-0.2857,Industrial Products,245054888.82,25405862.16,480499782.0,49815416.0,-0.0286,-0.0286,-0.0192,0.0545,0.0545,0.1558,-0.0192,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015438461538461531
EH5,UOA,0.0,0.505,0.000,0,2,0.0,0.0,9.711,10.744,0.0416,0.479,0.0,0.505,0.0,0.0,0.54,0.6,20000,15000,0.00%,0.00%,0.0,0.0,0.1429,Real Estate,861011665.98,66654128.37,1704973596.0,131988373.0,-0.1368,-0.0901,-0.07339999999999999,-0.1441,0.0179,0.4158,-0.07339999999999999,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015439999999999997
C04,Casa,0.0,0.132,0.000,0,-119,0.0,0.0,,Loss,0.0152,0.424,0.0,0.132,0.0,0.0,0.107,0.133,10000,10200,0.00%,0.00%,0.0,0.0,-0.009899999999999999,"Furnishings, Fixtures & Appliances",27697050.48,6217300.32,209826140.0,47100760.0,0.0479,0.04,0.0479,0.1252,0.13449999999999998,0.19329999999999997,0.0479,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05166
BTM,Penguin Intl,0.0521999999999999,1.41,+0.070,0,3,7400.0,10481.0,7.833,8.757,0.034,1.336,1.42,1.34,1.43,1.41,1.41,1.59,4700,600,0.04%,0.00%,0.0149,1.67,0.7736,Aerospace & Defense,310439381.34,23999811.63,220169774.0,17021143.0,-0.013999999999999999,0.0682,0.11019999999999999,0.11019999999999999,0.175,0.6856,0.11019999999999999,,,,,,,,0,0.08999999999999986,1.4166666666666667,0,0,0,,10.21675880787038,Low,Bull,-7400.0,,,,,,,,,,,,,,0.015228571428571414
BLZ,Advanced,0.0,0.134,0.000,0,3,4000.0,492.0,,Loss,0.0,0.47,0.121,0.134,0.134,0.121,0.121,0.134,8700,9500,0.01%,0.00%,0.09699999999999999,3.33,-0.044000000000000004,Oil & Gas,13569961.18,9427301.06,101268367.0,70352993.0,0.0,-0.0147,0.0308,-0.1625,0.0806,0.1261,0.0308,,,,,,,,0,0.013000000000000012,0.12966666666666668,1,1,1,,inf,Liquid,Flat,4000.0,,,,,,,,,,,,,,0.009843478260869558
BLS,Hotung Inv,0.0,1.42,0.000,0,-49,27200.0,38624.0,,20.579,0.0775,0.617,1.42,1.42,1.42,1.42,1.42,1.45,4700,5000,0.04%,0.00%,0.0,0.77,-0.030899999999999997,Asset Management,134670360.44,91516580.32,94838282.0,64448296.0,-0.0207,0.0143,0.0070999999999999995,0.0143,0.0519,0.1912,0.0,,,,,,,,0,0.0,1.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0029857142857142856
BKZ,Suntar Eco-City,0.0,0.5,0.000,0,0,0.0,0.0,19.23,20.833,0.0,1.694,0.0,0.5,0.0,0.0,0.075,0.46,20000,5500,0.00%,0.00%,0.0,0.0,0.5686,Consumer Packaged Goods,31379999.50,6120949.50,62759999.0,12241899.0,0.2987,0.2987,0.2987,1.7322,2.4965,-0.28059999999999996,0.2987,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0002466666666666668
BIX,Ellipsiz,-0.037,0.26,-0.010,0,23,6000.0,1580.0,11.818,11.818,0.0385,0.456,0.265,0.27,0.265,0.26,0.255,0.265,1800,56100,0.01%,0.00%,0.018500000000000003,0.74,-0.9378,Semiconductors,43084050.10,14745140.80,165707885.0,56712080.0,-0.0189,0.0,0.1304,-0.0545,0.0567,0.9643,0.15560000000000002,,,,,,,,0,0.010000000000000009,0.26166666666666666,0,0,0,,9.235218118501788,Low,Down,-6000.0,,,,,,,,,,,,,,-0.0057100000000000085
BEI,LHT,0.0,0.93,0.000,0,0,0.0,0.0,23.846,22.142,0.0538,0.939,0.0,0.93,0.0,0.0,0.89,0.95,200,200,0.00%,0.00%,0.0,0.0,0.0,Forest Products,49517847.21,9203743.14,53244997.0,9896498.0,-0.0462,0.056799999999999996,0.0109,-0.0106,-0.0412,0.08800000000000001,-0.0558,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BAZ,Lion Asiapac,0.0,0.26,0.000,0,0,0.0,0.0,,Loss,0.5231,0.412,0.0,0.26,0.0,0.0,0.255,0.285,10000,100,0.00%,0.00%,0.0,0.0,0.9802,Building Materials,21087180.14,4720727.70,81104539.0,18156645.0,0.0,0.0833,0.061200000000000004,-0.10339999999999999,0.0738,0.5033,0.04,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025225000000000025
AYN,Global Testing,0.0255,1.61,+0.040,0,-133,90300.0,144833.0,5.854,7.892,0.0155,0.833,1.6,1.57,1.62,1.6,1.6,1.61,23200,300,0.60%,0.00%,0.0127,3.45,0.9745,Semiconductors,53695958.47,24228947.96,33351527.0,15049036.0,0.0387,0.0592,0.1103,0.23850000000000002,0.20149999999999998,0.6489,0.21050000000000002,,,,,,,,1,0.050000000000000044,1.61,0,1,0,,14.119694696810939,Norm,Up,0.0,,,,,,,,,,,,,,-0.0057100000000000085
A78,Shen Yao,0.0,0.002,0.000,0,1,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035125000000000134
A33,Southern Arch,0.0,0.002,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.001,0.002,202100,157751800,0.00%,0.00%,0.0,0.0,-0.9974,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004961538461538462
5TI,SDAI,0.0,0.08,0.000,0,1,0.0,0.0,,Loss,0.0,0.941,0.0,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05166
5RA,AP Strategic,0.0,0.001,0.000,0,1,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013666666666666664
5OC,Koyo Intl,0.0196,0.052,+0.001,0,0,2000.0,104.0,26.0,-,0.0,0.495,0.052,0.051,0.052,0.052,0.051,0.062,37800,20000,0.01%,0.00%,0.0,0.11,0.308,Construction,9870821.84,1964437.64,189823497.0,37777647.0,-0.0545,0.04,0.0833,0.10640000000000001,0.3,0.0,0.0833,,,,,,,,0,0.0010000000000000009,0.052,0,0,,,6.407814345635208,Low,Flat,,,,,,,,,,,,,,,0.01071333333333334
5HV,Koh Eco,-0.0121999999999999,0.081,-0.001,0,-52,1542700.0,125622.0,,Loss,0.0,1.975,0.082,0.082,0.083,0.081,0.081,0.082,100,80000,0.42%,0.00%,0.024399999999999998,0.78,-0.9975,Construction,228275894.68,29510767.99,2818220922.0,364330469.0,-0.012199999999999999,-0.035699999999999996,-0.012199999999999999,0.0385,-0.0795,0.9756,0.0,,,,,,,,0,0.0020000000000000018,0.08166666666666667,0,0,0,,14.020430278120802,Norm,Flat,-1542700.0,,,,,,,,,,,,,,0.01071333333333334
5G2,Kim Heng,0.0,0.089,0.000,0,0,0.0,0.0,44.5,-,0.0,1.253,0.0,0.089,0.0,0.0,0.088,0.093,330000,29800,0.00%,0.00%,0.0,0.0,0.8344,Oil & Gas,62738983.60,23054008.20,704932400.0,259033800.0,-0.0326,-0.0111,-0.0111,0.011399999999999999,0.023,0.059500000000000004,0.023,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009843478260869558
5EG,Zhongxin Fruit,0.0294,0.035,+0.001,0,-93,4000.0,140.0,7.0,7.000,0.0,1.206,0.035,0.034,0.035,0.035,0.034,0.035,1000,5000,0.01%,0.00%,0.0,0.02,-0.6667000000000001,Beverages - Non-Alcoholic,36941072.03,2420441.77,1055459201.0,69155479.0,-0.0278,-0.0278,-0.0789,-0.1463,-0.1463,-0.2857,-0.0789,,,,,,,,0,0.0010000000000000009,0.035,0,0,,,7.355213905440985,Low,Up,,,,,,,,,,,,,,,0.02855
40W,ZICO Hldgs,0.0,0.07,0.000,0,3,25000.0,1750.0,,Loss,0.0,1.228,0.07,0.07,0.07,0.07,0.068,0.07,50000,150100,0.01%,0.00%,0.0,0.04,-0.5003,Business Services,28739812.15,12306928.90,410568745.0,175813270.0,0.0294,0.014499999999999999,-0.125,0.5556,1.1875,0.060599999999999994,0.2727,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004961538461538462
40F,Alita Resources,0.0,0.078,0.000,0,3,0.0,0.0,39.0,39.000,0.0,0.586,0.0,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035125000000000134
1H2,Olive Tree,0.0,0.12,0.000,0,0,0.0,0.0,,Loss,0.0,1.578,0.0,0.12,0.0,0.0,0.119,0.0,204500,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,13901425.32,1488205.08,115845211.0,12401709.0,-0.0083,-0.0083,-0.0083,0.0,0.2,0.15380000000000002,-0.0083,,,,,,,,1,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015439999999999997
1D5,Capital World,0.0,0.001,0.000,0,2,0.0,0.0,,-,0.0,0.333,0.0,0.001,0.0,0.0,0.0,0.001,0,95714400,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015439999999999997
5SY,OneApex,0.0,0.295,0.000,0,-60,0.0,0.0,,Loss,0.0339,3.314,0.0,0.295,0.0,0.0,0.191,0.29,2800,2500,0.00%,0.00%,0.0,0.0,0.056600000000000004,Asset Management,24926910.00,1056777.61,84498000.0,3582297.0,0.34090000000000004,0.34090000000000004,0.34090000000000004,0.11320000000000001,0.15689999999999998,5.445399999999999,0.34090000000000004,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029857142857142856
5MZ,KingsmenCreative,0.0,0.5,0.000,0,-100,300.0,150.0,7.462,7.692,0.04,0.872,0.5,0.5,0.5,0.5,0.5,0.51,38800,37500,0.00%,0.00%,0.0,0.0,0.017,Business Services,100974149.50,38010008.50,201948299.0,76020017.0,-0.009899999999999999,0.0,0.0101,-0.009899999999999999,0.1905,0.9887999999999999,0.0,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004961538461538462
VI2,TC Auto,0.0,0.029,0.000,0,-88,60100.0,1622.0,,Loss,0.0,3.625,0.027,0.029,0.029,0.027,0.028,0.029,260000,351900,0.03%,0.00%,0.069,0.06,-0.1502,Vehicles & Parts,17098840.31,6126348.37,589615183.0,211253392.0,0.035699999999999996,-0.09380000000000001,-0.09380000000000001,-0.0645,-0.2162,-0.46299999999999997,-0.0645,,,,,,,,0,0.0020000000000000018,0.028333333333333335,1,0,1,,inf,Liquid,Flat,60100.0,,,,,,,,,,,,,,0.0003090909090909094
GU5,ChinaKundaTech,-0.0556,0.017,-0.001,0,-79,1340700.0,22790.0,,Loss,0.0,,0.017,0.018,0.017,0.017,0.017,0.018,156700,999900,0.60%,0.00%,0.0,1.36,-0.7290000000000001,Industrial Products,6966600.00,3803001.22,409800000.0,223705954.0,-0.0556,-0.15,-0.10529999999999999,0.0,0.0625,-0.1905,-0.10529999999999999,,,,,,,,0,0.0009999999999999974,0.017,0,0,,,11.201210076842333,Low,Bear,,,,,,,,,,,,,,,0.015438461538461531
BEW,JB Foods,0.0,0.655,0.000,0,-19,0.0,0.0,4.962,6.421,0.0031,0.66,0.0,0.655,0.0,0.0,0.65,0.675,14900,3000,0.00%,0.00%,0.0,0.0,0.6648000000000001,Consumer Packaged Goods,226966831.13,24436772.09,346514246.0,37308049.0,0.0315,-0.0296,-0.0296,0.2212,0.4551,0.4347,-0.0775,,,,,,,,0,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0002466666666666668
G50,Grand Banks,-0.0062,0.8,-0.005,0,-80,33600.0,27065.0,8.333,8.333,0.018799999999999997,1.459,0.8,0.805,0.815,0.8,0.8,0.815,11800,19800,0.06%,0.00%,0.018600000000000002,0.51,-0.2532,Travel & Leisure,149267719.20,48119184.80,186584649.0,60148981.0,-0.0698,-0.024399999999999998,-0.0062,0.0256,0.5887,0.2487,-0.0062,,,,,,,0,0,0.014999999999999902,0.805,0,0,0,,12.798640666822275,Low,Flat,-33600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013666666666666664
43B,Secura,-0.0121999999999999,0.081,-0.001,0,-62,111700.0,9047.0,9.0,10.125,0.0123,0.704,0.082,0.082,0.082,0.081,0.081,0.083,178600,111700,0.06%,0.00%,0.012199999999999999,0.19,0.2305,Business Services,32400162.00,14757778.80,400002000.0,182194800.0,0.0,-0.0241,0.0519,0.08,0.1096,0.5985,0.0385,,,,,,,,0,0.0010000000000000009,0.08133333333333333,0,0,0,,11.43427805623178,Low,Flat,-111700.0,,,,,,,,,,,,,,0.004961538461538462
A30,Aspial Corp,0.0165,0.123,+0.002,0,-117,63300.0,7668.0,13.666,41.000,0.0,0.672,0.12,0.121,0.123,0.12,0.115,0.123,50000,28300,0.03%,0.00%,0.0248,0.11,0.2771,Retail -Cyclical,272846148.88,31734150.18,2218261373.0,258001221.0,-0.023799999999999998,-0.04650000000000001,0.1942,0.1714,0.3667,0.8088,0.1714,,,,,,,,0,0.0030000000000000027,0.122,1,0,0,,10.708727436426187,Low,Flat,63300.0,,,,,,,,,,,,,,0.012392857142857136
42Z,Eindec,0.0,0.051,0.000,0,-63,0.0,0.0,,Loss,0.0,0.809,0.0,0.051,0.0,0.0,0.033,0.05,60000,157900,0.00%,0.00%,0.0,0.0,-0.4493,Industrial Products,5492700.00,2547363.30,107700000.0,49948300.0,0.18600000000000003,0.2439,0.275,0.5938,1.125,-0.25,0.5,,,,,,,,0,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015438461538461531
E6R,Le Tree Holdings,0.0,0.004,0.000,0,-82,502500.0,1510.0,0.266,Loss,0.0,,0.003,0.004,0.004,0.003,0.003,0.004,6280000,13810300,0.01%,0.00%,0.25,1.71,-0.37479999999999997,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.0,0.3333,1.0,1.4691,0.3333,,,,,,,,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,502500.0,,,,,,,,,,,,,,0.0
C8R,Jiutian Chemical,0.0,0.023,0.000,0,-29,1184600.0,27990.0,,Loss,0.0,0.45,0.024,0.023,0.024,0.023,0.023,0.024,1711100,1193700,0.09%,0.00%,0.0435,0.7,0.17809999999999998,Chemicals,45734212.00,30723731.20,1988444000.0,1335814400.0,-0.0417,-0.0417,-0.08,-0.1481,-0.08,-0.2069,-0.08,,,,,,,,0,0.0010000000000000009,0.023333333333333334,0,0,0,,inf,Liquid,Flat,-1184600.0,,,,,,,,,,,,,,-0.007266666666666667
BWM,Zheneng Jinjiang,0.0,0.535,0.000,0,-29,0.0,0.0,5.879,6.687,0.043,0.54,0.0,0.535,0.0,0.0,0.53,0.545,5000,2000,0.00%,0.00%,0.0,0.0,0.4286,Utilities - Independent Power Producers,768928054.50,231615062.78,1437248700.0,432925351.0,0.1505,0.163,0.2022,0.2022,0.163,0.2236,0.1889,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00506
S29,Stamford Tyres,0.0,0.195,0.000,0,-37,300.0,58.0,65.0,48.750,0.0513,0.421,0.195,0.195,0.195,0.195,0.194,0.198,50000,26100,0.00%,0.00%,0.0,0.01,0.3141,Vehicles & Parts,46290317.58,22664454.34,237386244.0,116227971.0,-0.0102,-0.0051,-0.0051,-0.048799999999999996,-0.049800000000000004,-0.07139999999999999,0.0104,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003090909090909094
AJ2,Ouhua Energy,0.0,0.059,0.000,0,-25,0.0,0.0,,Loss,0.0,0.595,0.0,0.059,0.0,0.0,0.038,0.069,88000,5100,0.00%,0.00%,0.0,0.0,0.8904000000000001,Utilities - Regulated,22004114.90,5699860.20,372951100.0,96607800.0,0.0,0.0,-0.0635,0.0351,0.7353000000000001,-0.2532,-0.0635,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.09968
5CR,Asiatic,0.0,0.004,0.000,0,-18,0.0,0.0,4.0,4.000,0.0,0.666,0.0,0.004,0.0,0.0,0.002,0.004,45708300,24880100,0.00%,0.00%,0.0,0.0,0.29510000000000003,Utilities - Independent Power Producers,12933689.82,2585389.43,3233422455.0,646347358.0,0.3333,0.3333,0.3333,0.3333,0.3333,3.0,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00506
0533,ABR,0.0,0.41,0.000,0,-17,0.0,0.0,21.578,22.777,0.0366,0.852,0.0,0.41,0.0,0.0,0.395,0.42,4000,3300,0.00%,0.00%,0.0,0.0,0.0959,Restaurants,82408250.94,10607919.75,200995734.0,25872975.0,0.0123,0.025,0.038,0.0,0.0062,-0.039,0.025,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012109090909090918
0594,CapAllianz,-0.5,0.001,-0.001,0,-153,17865700.0,22680.0,,Loss,0.0,0.333,0.001,0.002,0.002,0.001,0.001,0.002,353247300,885041500,0.27%,0.00%,0.5,5.26,-0.42950000000000005,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,-0.5,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,1,0,,9.01231609610572,Low,Plunge,-17865700.0,,0.7,,,,0.7,Imminent,,,,,,,0.009843478260869558
PPC,ProsperCap,0.0,0.066,0.000,0,-50,0.0,0.0,,Loss,0.0,0.485,0.0,0.066,0.0,0.0,0.061,0.069,40000,25000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Travel & Leisure,105993883.45,15469076.83,1605967931.0,234379952.0,0.1,0.1,-0.1081,-0.3333,-0.25,-0.67,-0.1081,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013666666666666664
0540,Tung Lok Rest,0.0,0.072,0.000,0,-21,0.0,0.0,,Loss,0.0,1.8,0.0,0.072,0.0,0.0,0.07,0.088,20000,30200,0.00%,0.00%,0.0,0.0,-0.2032,Restaurants,19756800.00,1654547.04,274400000.0,22979820.0,-0.0526,-0.1,-0.1325,-0.25,-0.1818,-0.494,-0.1325,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012109090909090918
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-45,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015438461538461531
S45U,SingIndexFund,0.0,4.47,0.000,0,-49,0.0,0.0,,-,0.0,,0.0,4.47,0.0,0.0,4.44,0.0,5000,0,0.00%,0.00%,0.0,0.01,1.0,Unclassified,0.00,0.00,0.0,0.0,0.009000000000000001,0.0323,0.046799999999999994,0.10369999999999999,0.2016,0.7192000000000001,0.0983,,,,,,,,1,4.47,1.49,1,0,,,,,Flat,,,,,,,,,,,,,,,
