Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9334,KESM,0.0069,2.9,+0.020,0,108,6000.0,17520.0,,725.000,0.0259,0.367,2.88,2.88,2.99,2.88,2.9,3.0,6000,12400,0.04%,0.00%,0.0382,0.99,-0.19579999999999997,Technology,124742050.00,42960600.00,43014500.0,14814000.0,0.013999999999999999,0.0,0.013999999999999999,-0.0102,-0.2183,-0.5770000000000001,-0.1618,,,,,,,-1,0,0.11000000000000032,2.9233333333333333,0,0,0,,12.107828693658329,Low,Flat,-3818.1818181818226,,0.7,,,,0.7,Imminent,,,,,,,0.003967889908256883
8443,HIL,0.021,0.73,+0.015,0,469,115900.0,84319.0,6.636,5.840,0.041100000000000005,0.502,0.715,0.715,0.73,0.71,0.73,0.74,22000,5200,0.22%,0.00%,0.027999999999999997,19.71,0.4122,Industrial Products & Services,242316792.76,38611445.43,331940812.0,52892391.0,0.021,0.021,0.0069,0.0003,-0.13119999999999998,-0.23559999999999998,-0.1506,,,,,,,,0,0.020000000000000018,0.7233333333333333,1,1,0,,13.393388537439202,Norm,Up,115900.0,,,,,,,,,,,,,,0.00030716981132075693
7178,YSPSAH,-0.0093,2.12,-0.020,0,255,28400.0,60545.0,12.544,11.276,0.0377,0.713,2.15,2.14,2.15,2.12,2.13,2.14,5000,1500,0.06%,0.00%,0.013999999999999999,2.54,-0.1346,Health Care,300711368.20,98693824.92,141844985.0,46553691.0,-0.018500000000000003,-0.013999999999999999,-0.009300000000000001,0.060700000000000004,-0.023,-0.18710000000000002,-0.0315,,,,,,,0,0,0.029999999999999805,2.13,0,1,0,,13.921919948185444,Norm,Flat,-28400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005290000000000003
5371,KIMHIN,0.0059,0.855,+0.005,0,-80,196600.0,167115.0,,Loss,0.0,0.454,0.85,0.85,0.855,0.85,0.85,0.855,7000,57200,1.08%,0.00%,0.0059,1.06,0.9677,Industrial Products & Services,119904441.61,15561224.87,140239113.0,18200263.0,0.0118,0.0118,1.0118,0.71,0.8190999999999999,0.71,0.6931,,,,,,,0,1,0.0050000000000000044,0.8533333333333334,1,0,0,,14.90692870932798,Norm,Flat,196600.0,,,,,,,,0.6,0.6,Buildup,,,,0.00030716981132075693
5226,GBGAQRS,0.0,0.205,0.000,0,-40,338100.0,69210.5,8.541,5.857,0.0,0.221,0.21,0.205,0.21,0.2,0.205,0.21,124000,270500,0.11%,0.00%,0.048799999999999996,0.33,0.5669,Construction,111268131.88,62730770.80,542771375.0,306003760.0,0.0789,0.0789,0.1389,0.0789,-0.2545,-0.5341,-0.31670000000000004,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,Flat,-9.384160115644152e-10,,,,,,,,,,,,,,-0.0032063492063492036
5135,SWKPLNT,0.0079,2.56,+0.020,0,-114,83600.0,212804.0,7.463,7.757,0.0781,0.89,2.54,2.54,2.56,2.52,2.54,2.59,10000,2000,0.13%,0.00%,0.0158,5.14,0.2924,Plantation,714322432.00,163394007.04,279032200.0,63825784.0,0.024,0.024,0.0667,0.1267,0.11710000000000001,0.2787,0.0892,,,,,,,0,0,0.040000000000000036,2.546666666666667,1,1,0,,14.465627007192674,Norm,Flat,83600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022085714285714317
0257,UNIQUE,0.0,0.39,0.000,0,66,1565500.0,605642.0,16.956,16.956,0.0359,1.78,0.39,0.39,0.39,0.385,0.385,0.39,444600,513100,1.73%,0.00%,0.0128,1.45,-0.28550000000000003,Industrial Products & Services,156000000.00,35377485.00,400000000.0,90711500.0,-0.0127,-0.048799999999999996,0.04,0.1532,-0.0054,0.0729,0.020099999999999996,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,1565500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00030716981132075693
0171,PLABS,0.0,0.36,0.000,0,-9,418900.0,148481.0,36.0,36.000,0.0111,1.232,0.36,0.36,0.37,0.345,0.35,0.355,71900,30000,0.57%,0.00%,0.0694,1.26,0.2069,Consumer Products & Services,99077000.40,26587444.32,275213890.0,73854012.0,0.0286,0.125,-0.1429,0.2632,0.8946999999999999,0.7561,0.8946999999999999,,,,,,,,0,0.025000000000000022,0.35833333333333334,1,0,1,,inf,Liquid,Flat,83780.0,,,,,,,,,,,,,,0.00751871921182266
0107,EDUSPEC,-0.0356999999999999,0.135,-0.005,0,278,758300.0,102520.5,,Loss,0.0,3.292,0.14,0.14,0.14,0.135,0.135,0.14,99000,2438200,0.19%,0.00%,0.035699999999999996,0.78,-0.0653,Technology,180717938.46,55005071.76,1338651396.0,407444976.0,0.0,0.08,0.0385,0.1739,0.08,-0.1563,0.1739,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.90014322670805,Low,Down,-758300.0,,,,,,,,,,,,,,0.003967889908256883
0101,TMCLIFE,0.0,0.415,0.000,0,9,180200.0,74783.0,,18.043,0.012,0.85,0.415,0.415,0.415,0.415,0.415,0.42,28900,48900,0.06%,0.00%,0.0,4.78,0.33270000000000005,Health Care,722881193.10,128079722.77,1741882393.0,308625838.0,0.0,-0.0235,-0.011899999999999999,0.012199999999999999,-0.1863,-0.33759999999999996,-0.17,,,,,,,,0,0.0,0.415,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005290000000000003
6459,MNRB,0.0109,1.85,+0.020,0,-172,165000.0,304760.0,3.677,3.677,0.027000000000000003,0.421,1.83,1.83,1.87,1.83,1.85,1.87,20200,10000,0.05%,0.00%,0.0219,0.69,0.237,Financial Services,1448712800.00,667792272.60,783088000.0,360968796.0,-0.0212,-0.0415,-0.0263,-0.08869999999999999,-0.1741,-0.11720000000000001,-0.1778,,,,,,,0,0,0.040000000000000036,1.8500000000000003,0,0,0,,14.895478756607428,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009529411764705911
5085,MUDAJYA,0.0625,0.085,+0.005,0,6,523700.0,44407.5,1.847,2.125,0.0,0.402,0.085,0.08,0.085,0.08,0.085,0.09,12600,1104500,0.13%,0.00%,0.0625,0.58,-0.1127,Construction,225878787.75,34814881.99,2657397503.0,409586847.0,0.0,0.0,-0.0556,-0.15,-0.1905,-0.4138,-0.2609,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,0,,11.7294815529816,Low,Bull,523700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0032063492063492036
0216,SPRING,0.0,0.17,0.000,0,-70,139900.0,23783.0,11.333,7.727,0.0294,0.752,0.17,0.17,0.17,0.17,0.17,0.175,8500,16000,0.18%,0.00%,0.0,1.51,-0.754,Consumer Products & Services,70667538.00,13160482.00,415691400.0,77414600.0,-0.0556,-0.1282,-0.10529999999999999,0.0067,-0.0478,-0.266,-0.0728,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00751871921182266
0113,MMSV,0.0,0.305,0.000,0,178,90000.0,26960.0,,Loss,0.0,0.938,0.275,0.305,0.305,0.275,0.28,0.305,13100,200,0.14%,0.00%,0.0984,0.91,-0.0528,Technology,59877514.60,20250860.21,196319720.0,66396263.0,0.12960000000000002,0.12960000000000002,0.1091,-0.0161,-0.2278,-0.4917,-0.2561,,,,,,,,0,0.02999999999999997,0.295,1,0,1,,inf,Liquid,Flat,90000.0,,,,,,,,,,,,,,0.003967889908256883
0103,MNC,-0.0526,0.09,-0.005,0,-115,689400.0,63414.0,,Loss,0.0,0.354,0.09,0.095,0.1,0.09,0.09,0.095,6000,107900,0.57%,0.00%,0.10529999999999999,0.2,-0.46759999999999996,Telecommunications & Media,21398319.09,10812612.96,237759101.0,120140144.0,0.2,0.3846,0.2,0.2857,0.3846,-0.4,-0.1429,,,,,,,-1,0,0.010000000000000009,0.09333333333333334,0,0,0,,12.138396402625231,Low,Bear,-689400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025178571428571433
9008,OMESTI,0.0,0.095,0.000,0,-102,184500.0,16777.5,,Loss,0.0,1.172,0.095,0.095,0.095,0.09,0.09,0.095,377800,283400,0.07%,0.00%,0.0526,0.24,0.2378,Technology,51363947.83,26228944.25,540673135.0,276094150.0,0.1176,0.1176,0.1875,-0.2963,-0.1739,-0.5366,-0.3214,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,184500.0,,0.4,,,,0.4,Imminent,,,,,,,0.003967889908256883
7186,SWSCAP,-0.0417,0.115,-0.005,0,-107,81500.0,9422.5,,Loss,0.0,0.234,0.115,0.12,0.12,0.115,0.115,0.12,169100,70200,0.09%,0.00%,0.0417,0.71,0.004,Consumer Products & Services,34761988.40,10876858.59,302278160.0,94581379.0,0.0455,-0.1481,-0.2069,-0.3429,-0.4103,-0.425,-0.3947,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,10.690271369972486,Low,Down,-81500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
7181,ARBB,0.0,0.03,0.000,0,-9,876200.0,26283.5,6.0,15.000,0.0,0.175,0.03,0.03,0.03,0.025,0.03,0.035,2226400,3928100,0.16%,0.00%,0.16670000000000001,1.0,0.7533,Technology,37494034.98,16402764.84,1249801166.0,546758828.0,0.0,0.0,0.0,-0.1429,-0.1429,-0.3333,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,876200.0,,0.4,,,,0.4,Imminent,,,,,,,0.003967889908256883
7094,EUROSP,0.0039,2.59,+0.010,0,-9,17700.0,45804.0,5.781,5.781,0.019299999999999998,2.675,2.57,2.58,2.59,2.57,2.58,2.59,2500,13300,0.52%,0.00%,0.0078000000000000005,0.21,-0.5911,Consumer Products & Services,115052203.00,8769999.00,44421700.0,3386100.0,0.07919999999999999,0.1826,0.1261,-0.0443,0.2555,1.3428,0.131,,,,,,,0,0,0.020000000000000018,2.5833333333333335,1,0,0,,14.145046223919927,Norm,Flat,17700.0,,1.0,,,,1.0,Imminent,,,,,,,0.00751871921182266
5090,MEDIAC,0.0,0.105,0.000,0,18,200000.0,21000.0,,Loss,0.0667,0.322,0.105,0.105,0.105,0.105,0.105,0.11,50000,774300,0.01%,0.00%,0.0,0.7,0.1493,Telecommunications & Media,170666416.31,170666416.31,1625394441.0,1625394441.0,0.0,0.0,0.05,0.042800000000000005,-0.0876,-0.21789999999999998,-0.0876,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0025178571428571433
0227,EFRAME,-0.0123,0.4,-0.005,0,-132,33200.0,13192.5,18.181,12.903,0.05,1.351,0.395,0.405,0.4,0.395,0.39,0.4,40000,43300,0.02%,0.00%,0.0124,0.13,-0.038599999999999995,Industrial Products & Services,152987088.00,66681286.00,382467720.0,166703215.0,-0.0361,0.0256,-0.0909,-0.44060000000000005,-0.2982,-0.3994,-0.3043,,,,,,,,0,0.010000000000000009,0.3983333333333334,1,0,0,,11.740203831603472,Low,Flat,33200.0,,,,,,,,,,,,,,0.00030716981132075693
0220,OVH,-0.0513,0.185,-0.010,0,-72,152100.0,28673.0,7.4,12.333,0.0,1.051,0.195,0.195,0.195,0.185,0.185,0.19,203500,6500,0.09%,0.00%,0.0513,0.07,-0.41729999999999995,Energy,77688819.34,31497427.34,419939564.0,170256364.0,-0.0263,0.12119999999999999,0.3214,0.23329999999999998,0.0,-0.0263,0.0278,,,,,,,,0,0.010000000000000009,0.18833333333333332,0,0,0,,11.773182604844228,Low,Bear,-152100.0,,,,,,,,,,,,,,-0.012404761904761905
0112,MIKROMB,0.0256,0.2,+0.005,0,-72,238200.0,47165.0,15.384,5.882,0.0,0.869,0.195,0.195,0.2,0.195,0.195,0.2,506900,44400,0.06%,0.00%,0.0256,0.58,0.1678,Technology,241664480.00,75765189.20,1208322400.0,378825946.0,-0.024399999999999998,0.0526,0.0256,-0.047599999999999996,-0.0909,-0.2593,-0.0909,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,12.529368891602479,Low,Up,238200.0,,,,,,,,,,,,,,0.003967889908256883
5147,SAMCHEM,0.0299,0.345,+0.010,0,247,126800.0,42780.5,12.321,10.781,0.052199999999999996,0.652,0.335,0.335,0.345,0.335,0.335,0.345,1400,8600,0.08%,0.00%,0.029900000000000003,1.56,0.1996,Industrial Products & Services,187680000.00,58290256.08,544000000.0,168957264.0,0.0455,0.0147,0.061500000000000006,-0.0417,-0.2668,-0.4028,-0.2668,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,0,0,,12.31258132629656,Low,Up,126800.0,,,,,0.9,0.9,Momentum,,,,,,,0.00030716981132075693
0326,SORENTO,0.0,0.38,0.000,0,1,40000.0,15200.0,,-,0.0,2.42,0.38,0.38,0.38,0.38,0.375,0.38,10000,60000,0.02%,0.00%,0.0,0.42,-0.28,Consumer Products & Services,326800000.00,83960468.00,860000000.0,220948600.0,-0.013000000000000001,-0.0256,-0.0256,-0.1059,-0.1549,0.0393,-0.1641,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00751871921182266
7617,MAGNA,0.0,0.62,0.000,0,227,74000.0,45880.0,,13.478,0.0,0.787,0.62,0.62,0.62,0.62,0.62,0.625,1000,11700,0.18%,0.00%,0.0,0.41,-0.6023,Property,247474574.80,25008416.72,399152540.0,40336156.0,0.0333,0.1481,0.0508,0.008100000000000001,-0.1079,0.24,0.008100000000000001,,,,,,,,0,0.0,0.62,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015092207792207789
7208,EURO,0.0,0.05,0.000,0,230,60000.0,2955.0,,Loss,0.0,0.98,0.045,0.05,0.05,0.045,0.045,0.05,6751000,2984600,0.02%,0.00%,0.1,0.38,0.6052000000000001,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.11109999999999999,0.11109999999999999,0.0,-0.0909,0.0,-0.4118,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,60000.0,,,,,,,,,,,,,,0.00751871921182266
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,60,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
5908,DKSH,-0.0179,4.95,-0.090,0,-85,3300.0,16451.0,5.963,6.338,0.034300000000000004,0.753,5.0,5.04,5.0,4.95,4.98,5.08,1800,3000,0.01%,0.00%,0.009899999999999999,0.14,-0.2566,Consumer Products & Services,780407476.20,155741355.00,157658076.0,31462900.0,-0.01,-0.0217,0.0116,0.0706,0.0487,-0.009899999999999999,0.0278,,,,,,,0,0,0.08999999999999986,4.966666666666666,0,0,0,,11.877801974493773,Low,Flat,-3300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
5843,KPS,-0.0161,0.61,-0.010,0,-73,100000.0,60600.0,10.166,4.485,0.032799999999999996,0.299,0.605,0.62,0.61,0.605,0.605,0.61,63300,30000,0.07%,0.00%,0.008100000000000001,1.63,0.3788,Industrial Products & Services,327805083.63,82166224.08,537385383.0,134698728.0,0.0083,-0.0317,-0.0317,-0.0171,-0.039599999999999996,-0.1707,-0.0611,,,,,,,,1,0.015000000000000013,0.6083333333333333,1,0,0,,13.440122308147275,Norm,Flat,100000.0,,,,,,,,0.7704,0.7704,Buildup,,,,0.00030716981132075693
5606,IGBB,0.0033,3.05,+0.010,0,58,16900.0,51545.0,12.655,9.807,0.023,0.954,3.05,3.04,3.05,3.05,3.04,3.05,500,1400,0.01%,0.00%,0.0,0.96,-0.2838,Property,4048128631.45,1114120229.05,1327255289.0,365285321.0,0.020099999999999996,0.0339,0.07769999999999999,0.1509,0.1466,0.306,0.1381,,,,,,,,0,0.009999999999999787,3.0499999999999994,0,0,,,14.390120255138445,Norm,Flat,,,,,,,,,,,,,,,0.015092207792207789
5313,RADIUM,0.0,0.49,0.000,0,11,564400.0,276556.5,122.5,122.500,0.0,2.207,0.49,0.49,0.495,0.49,0.485,0.49,519200,455800,0.07%,0.00%,0.0102,0.57,-0.4353,Property,1699320000.00,383830834.17,3468000000.0,783328233.0,0.0,-0.0101,-0.0101,0.0,-0.0101,-0.0101,-0.0101,,,,,,,0,0,0.0050000000000000044,0.4916666666666667,0,0,0,,inf,Liquid,Flat,-564400.0,,0.7,,,,0.7,Imminent,,,,,,,0.015092207792207789
5219,PESTEC,-0.0333,0.145,-0.005,0,235,7379900.0,1070161.5,,Loss,0.0,1.082,0.15,0.15,0.15,0.145,0.14,0.145,6550100,889300,1.34%,0.00%,0.0333,2.61,0.0732,Industrial Products & Services,369703514.16,79975284.47,2549679408.0,551553686.0,0.0,-0.0333,-0.0333,-0.12119999999999999,-0.19440000000000002,-0.4314,-0.3095,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,1,0,,14.983177931649486,Norm,Down,-7379900.0,,,,,,,,,,,,,,0.00030716981132075693
5159,YOCB,0.0,1.75,0.000,0,10,0.0,0.0,8.706,8.750,0.045700000000000005,0.811,0.0,1.75,0.0,0.0,1.71,1.74,700,4600,0.00%,0.00%,0.0,0.0,0.2782,Consumer Products & Services,277642225.00,65841321.00,158652700.0,37623612.0,0.0294,0.09380000000000001,0.054400000000000004,0.0127,-0.0149,-0.2354,-0.0259,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00751871921182266
5075,PLENITU,-0.0066,1.51,-0.010,0,57,1000.0,1510.0,6.681,9.041,0.056299999999999996,0.328,1.51,1.52,1.51,1.51,1.51,1.55,13400,24000,0.00%,0.00%,0.0,0.05,-0.4562,Property,576115974.58,74515526.81,381533758.0,49348031.0,-0.0131,-0.0443,0.048600000000000004,0.1527,0.0067,-0.0005,0.048600000000000004,,,,,,,,0,0.010000000000000009,1.51,0,0,,,10.116714438496318,Low,Flat,,,,,,,,,,,,,,,0.015092207792207789
5000,HUMEIND,0.0069,2.9,+0.020,0,-205,63100.0,181908.0,27.619,8.055,0.0345,2.914,2.88,2.88,2.9,2.85,2.86,2.9,4900,8400,0.04%,0.00%,0.0174,0.16,-0.5043,Industrial Products & Services,2092646565.60,427492920.80,721602264.0,147411352.0,0.0584,0.0701,0.0861,0.10679999999999999,0.0021,-0.2275,-0.0702,,,,,,,0,0,0.04999999999999982,2.8833333333333333,1,0,0,,14.532372131907366,Norm,Flat,63100.0,,1.0,,,,1.0,Imminent,,,,,,,0.00030716981132075693
4723,JAKS,0.0,0.1,0.000,0,-14,4549900.0,454990.0,4.347,4.347,0.05,0.167,0.1,0.1,0.1,0.1,0.1,0.105,376300,6622000,0.23%,0.00%,0.0,1.0,0.5413,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,0.0,-0.047599999999999996,0.0,0.0526,-0.2,-0.4526,-0.2296,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032063492063492036
4588,UMW,0.0,4.97,0.000,0,-33,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
3107,FIMACOR,-0.0118,1.68,-0.020,0,-56,10000.0,16800.0,12.537,12.537,0.07440000000000001,0.707,1.68,1.7,1.68,1.68,1.68,1.7,500,4200,0.02%,0.00%,0.0,0.65,0.1564,Industrial Products & Services,398044634.40,99042609.12,236931330.0,58953934.0,-0.0147,-0.0147,0.025699999999999997,0.0827,0.031,0.028300000000000002,0.031,,,,,,,,0,0.020000000000000018,1.68,0,0,,,12.3043167752279,Low,Flat,,,,,,,,,,,,,,,0.00030716981132075693
2259,TALAMT,0.0,0.12,0.000,0,118,198000.0,23760.0,,Loss,0.0,0.491,0.12,0.12,0.12,0.12,0.12,0.125,631400,472100,0.04%,0.00%,0.0,0.29,0.2647,Property,113319358.92,57047878.80,944327991.0,475398990.0,0.0,0.0,-0.04,-0.11109999999999999,0.2,0.2,-0.04,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015092207792207789
0095,MAG,0.0,0.18,0.000,0,55,0.0,0.0,7.826,9.000,0.005600000000000001,0.396,0.0,0.18,0.0,0.0,0.175,0.18,4927700,1254400,0.00%,0.00%,0.0,0.0,-0.060899999999999996,Consumer Products & Services,342457988.58,139449738.96,1902544381.0,774720772.0,0.0,0.0,0.0,0.0,-0.07690000000000001,0.0053,-0.047599999999999996,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00751871921182266
0173,CATCHA,-0.0196,0.25,-0.005,0,183,198000.0,49550.0,17.857,16.666,0.0,1.479,0.255,0.255,0.255,0.25,0.245,0.25,60000,53500,0.21%,0.00%,0.0196,0.68,-0.45649999999999996,Telecommunications & Media,90120544.50,24103102.25,360482178.0,96412409.0,-0.0385,-0.0385,-0.0385,-0.10710000000000001,-0.3333,-0.39020000000000005,-0.3151,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,12.787853573769038,Low,Flat,-198000.0,,,,,,,,,,,,,,-0.0025178571428571433
0321,SDCG,0.01,0.505,+0.005,0,55,12509400.0,6254780.5,38.846,38.846,0.019799999999999998,3.366,0.5,0.5,0.505,0.5,0.5,0.505,4000,43900,16.51%,0.00%,0.01,1.1,0.5891,Industrial Products & Services,214030342.30,38275465.00,423822460.0,75793000.0,-0.07339999999999999,-0.07339999999999999,-0.0472,-0.0288,-0.09820000000000001,0.3531,-0.06480000000000001,,,,,,,,0,0.0050000000000000044,0.5033333333333333,1,0,0,,17.592424147064015,Norm,Flat,12509400.0,,,,,,,,,,,,,,0.00030716981132075693
5134,SAB,0.0116,3.49,+0.040,0,140,52100.0,181830.0,13.022,13.022,0.0143,0.612,3.45,3.45,3.57,3.45,3.49,3.52,2500,12300,0.14%,0.00%,0.0348,1.28,0.294,Industrial Products & Services,477900120.68,129373989.39,136934132.0,37069911.0,0.0175,0.064,0.1079,0.16329999999999997,0.1258,0.0646,0.16329999999999997,,,,,,,-1,1,0.11999999999999966,3.5033333333333334,0,0,0,,14.520794353444177,Norm,Flat,-17366.666666666537,,,,,,,,,,,,,,0.00030716981132075693
5026,MHC,0.0,1.02,0.000,0,13,86700.0,87709.0,5.698,6.986,0.0294,0.576,1.02,1.02,1.02,1.01,1.01,1.02,23500,48900,0.13%,0.00%,0.0098,1.08,-0.1565,Plantation,200474849.40,70330594.26,196543970.0,68951563.0,0.009899999999999999,0.0355,0.0462,0.051500000000000004,0.1017,0.1471,0.1127,,,,,,,1,0,0.010000000000000009,1.0166666666666668,1,0,0,,inf,Liquid,Flat,86700.0,,0.4,,,,0.4,Imminent,,,,1.0112,1.0112,Strong_Base,0.0022085714285714317
1163PA,ALLIANZ-PA,-0.0079,17.56,-0.140,0,-107,27100.0,477072.0,,-,0.0,,17.7,17.7,17.7,17.56,17.54,17.56,500,54700,0.02%,0.00%,0.0079,10.19,-0.7490000000000001,Financial Services,3181331836.84,2988426070.52,181169239.0,170183717.0,-0.024399999999999998,-0.045700000000000005,-0.0489,-0.0318,-0.1353,0.1629,-0.1418,,,,,,,0,0,0.14000000000000057,17.606666666666666,0,1,0,,16.402012680004034,Norm,Flat,-27100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009529411764705911
0266,LEFORM,-0.0333,0.145,-0.005,0,114,233400.0,35009.5,145.0,72.500,0.0,0.973,0.15,0.15,0.15,0.145,0.145,0.15,1838500,191600,0.10%,0.00%,0.0333,0.31,-0.0148,Industrial Products & Services,214746885.00,33763989.50,1481013000.0,232855100.0,0.0,0.0,-0.0645,-0.12119999999999999,0.035699999999999996,-0.12119999999999999,0.0741,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.02789106919058,Low,Down,-233400.0,,,,,,,,,,,,,,0.00030716981132075693
0188,HLT,0.1429,0.04,+0.005,0,47,376200.0,13711.5,,Loss,0.0,0.701,0.035,0.035,0.04,0.035,0.035,0.04,5368500,9013100,0.09%,0.00%,0.1429,1.16,-0.0392,Industrial Products & Services,50191728.92,16898647.04,1254793223.0,422466176.0,0.0,0.0,-0.11109999999999999,-0.4667,-0.5789,-0.7837999999999999,-0.6364,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,9.964366016024549,Low,Spike,376200.0,,,,,,,,,,,,,,0.00030716981132075693
7245,CITAGLB,0.0556,0.855,+0.045,0,52,569500.0,472560.0,23.108,24.428,0.0,0.914,0.81,0.81,0.86,0.805,0.85,0.855,10600,150800,0.46%,0.00%,0.0679,1.96,0.282,Industrial Products & Services,363830510.65,105014164.32,425532761.0,122823584.0,0.0556,0.0556,0.0556,0.0889,0.0245,-0.1833,-0.0273,,,,,,,,1,0.05499999999999994,0.84,1,0,0,,14.834635342181029,Norm,Bull,465954.54545454524,,,,,,,,0.85,0.85,Buildup,,,,0.00030716981132075693
6181,MALTON,0.0,0.335,0.000,0,-36,388700.0,130133.0,6.203,5.982,0.0,0.197,0.335,0.335,0.34,0.33,0.33,0.335,377600,30000,0.15%,0.00%,0.029900000000000003,5.49,0.24960000000000002,Property,192203081.24,84353888.42,573740541.0,251802652.0,0.0,0.0,-0.0147,-0.0147,-0.141,-0.30210000000000004,-0.1625,,,,,,,0,0,0.010000000000000009,0.335,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015092207792207789
2828,CIHLDG,0.0,2.6,0.000,0,-21,13600.0,35340.0,6.06,6.132,0.07690000000000001,0.882,2.59,2.6,2.6,2.59,2.6,2.61,6100,2000,0.08%,0.00%,0.0039000000000000003,1.01,-0.1371,Consumer Products & Services,421200000.00,42143634.00,162000000.0,16209090.0,0.015600000000000001,0.011699999999999999,0.0196,-0.0189,0.0039000000000000003,-0.042699999999999995,-0.0262,,,,,,,0,0,0.010000000000000231,2.5966666666666662,1,0,0,,inf,Liquid,Flat,13600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
