Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300099,Uroica Precision Information Engineering,-0.0136,7.28,-0.10,0,872,249386.0,182360307.63,55.151,56.434,0.0305,2.353,7.38,7.38,7.46,7.18,7.28,7.29,1359,751,4.29%,0.00%,0.0379,1.08,-0.13570000000000002,Special Equipment,5367291056.40,4232681107.20,737265255.0,581412240.0,0.0254,0.0225,0.0168,0.1568,0.225,0.8534,0.2502,,,,,,,,0,0.28000000000000025,7.3066666666666675,0,0,0,,21.252048373450368,Low,Flat,-71253.14285714207,,,,,,,,,,,,,,-0.00343333333333333
601618,Metallurgical Corporation of China,0.0033,3.08,+0.01,0,927,1151963.0,355942948.0,11.24,9.447,0.0182,0.62,3.07,3.07,3.11,3.06,3.07,3.08,53984,27287,0.65%,0.00%,0.0163,0.77,-0.17920000000000003,Professional Engineering,63828747043.60,54986067043.60,20723619170.0,17852619170.0,-0.028399999999999998,0.0391,0.0391,0.0717,0.018500000000000003,0.0294,-0.0506,,,,,,,0,0,0.04999999999999982,3.0833333333333335,0,0,0,,22.07703753704401,Low,Flat,-230392.59999999593,,0.7,,,,0.7,Imminent,,,,,,,-0.009673333333333334
600113,Zhejiang Dong Ri,0.0405,27.48,+1.07,0,1108,81520.0,225906290.0,82.522,85.875,0.0044,4.855,26.91,26.41,28.8,26.91,27.48,27.49,49,476,1.98%,-0.07%,0.0716,0.73,-0.888,General Retail,11573934616.80,11306128276.80,421176660.0,411431160.0,-0.0605,-0.0378,-0.0036,0.9813,0.9984999999999999,2.5922,0.9913,,,,,,,-1,0,2.3900000000000006,27.73,0,0,0,,21.539257998559783,Low,Up,-32349.20634920634,,0.7,,,,0.7,Imminent,,,,,,,0.0169
600633,Zhejiang Daily Digital Culture Group,-0.0070999999999999,13.98,-0.10,0,-117,367679.0,516828468.0,31.845,34.689,0.0179,1.782,14.08,14.08,14.28,13.89,13.98,13.99,3606,329,2.90%,-0.07%,0.0277,1.26,0.4714,Gaming,17727681118.56,17727681118.56,1268074472.0,1268074472.0,0.0072,-0.0134,0.04019999999999999,-0.0155,0.26289999999999997,0.7519,0.35729999999999995,,,,,,,0,1,0.3899999999999988,14.050000000000002,0,0,0,,22.720802681216142,Norm,Flat,-197980.99999999974,0.6,,,,,0.6,Recursor,,,,,,,0.009635294117647063
300451,"B-Soft Co.,Ltd.",-0.0086,5.79,-0.05,0,1252,690635.0,400902618.88,,Loss,0.0,2.035,5.82,5.84,5.9,5.71,5.78,5.79,2555,3339,4.52%,0.00%,0.0325,1.18,-0.2516,Software Development,8969431966.68,8839556928.30,1549124692.0,1526693770.0,0.0432,0.0358,0.0395,-0.015300000000000001,0.2867,0.7981,0.2924,,,,,,,,0,0.1900000000000004,5.8,0,0,0,,22.035448467738462,Low,Flat,-109047.63157894806,,,,,0.8,0.8,Momentum,,,,,,,-0.020990163934426216
002737,Sunflower Pharmaceutical Group,-0.0113999999999999,16.51,-0.19,0,1280,173013.0,287108239.27,32.823,19.584,0.030299999999999997,2.326,16.54,16.7,16.84,16.36,16.51,16.52,101,253,2.96%,-0.06%,0.0287,1.43,-0.1524,Traditional Chinese Medicine,9641840000.00,9641833808.75,584000000.0,583999625.0,0.0509,0.0516,0.0891,0.07629999999999999,-0.0571,-0.2825,-0.1741,,,,,,,0,0,0.4800000000000004,16.570000000000004,0,0,0,,22.077801255083546,Low,Flat,-64879.87499999856,,0.7,,,,0.7,Imminent,,,,,,,0.00877441860465117
600860,Beijing Jingcheng Machinery Electric,0.0131,12.37,+0.16,0,1309,206748.0,255966388.0,3092.5,883.571,0.0,6.301,12.17,12.21,12.54,12.11,12.37,12.38,162,980,4.68%,-0.08%,0.0352,1.65,-0.6426999999999999,General Equipment,6774628271.56,5470830271.56,547665988.0,442265988.0,0.0098,0.0215,0.0691,-0.008,0.2395,0.5638000000000001,0.22719999999999999,,,,,,,,0,0.4299999999999997,12.339999999999998,1,0,0,,21.791331261037705,Low,Flat,43272.837209302284,,,,,,,,,,,,,,-0.012440789473684198
603409,Hefei conver Holding,-0.0105,35.88,-0.38,0,303,35695.0,129474233.0,28.982,27.727,0.0139,3.221,36.08,36.26,36.64,35.86,35.87,35.88,8,101,11.56%,-0.31%,0.0215,1.91,-0.24760000000000001,Auto Parts,4521956400.00,1107827184.36,126030000.0,30875897.0,0.0397,0.044500000000000005,0.0482,0.0216,0.5152,0.5152,0.5152,,,,,,,0,0,0.7800000000000011,36.126666666666665,0,0,0,,21.758742273728444,Low,Flat,-33864.487179486896,,0.7,,,,0.7,Imminent,,,,,,,-0.01582626262626262
603172,Zhejiang Wanfeng Chemical,-0.0111,16.88,-0.19,0,339,17300.0,29270443.0,52.585,58.815,0.0053,2.124,16.95,17.07,17.23,16.72,16.87,16.88,65,30,3.45%,-0.06%,0.029900000000000003,0.86,-0.2741,Chemicals,2251454400.00,845350400.00,133380000.0,50080000.0,0.0138,0.031200000000000002,0.0504,0.1283,0.2541,0.0084,0.2915,,,,,,,0,0,0.5100000000000016,16.94333333333333,0,0,0,,20.113453593570153,Low,Flat,-6445.09803921571,,0.7,,,,0.7,Imminent,,,,,,,-0.007020895522388058
688171,Guangdong Weide Information Technology,0.0283999999999999,37.97,+1.05,0,416,18683.0,68874250.0,474.625,275.144,0.0011,3.898,36.74,36.92,38.14,35.68,37.84,37.97,80,12,2.23%,0.00%,0.0666,0.69,-0.0926,Software Development,3180875998.00,3180875998.00,83773400.0,83773400.0,0.1447,0.2527,0.2919,0.7347,1.1786,1.9032,1.2752,,,,,,,,0,2.460000000000001,37.26333333333333,1,0,1,,19.686193934056032,Low,Up,16100.796747967455,,,,,,,,,,,,,,-0.020990163934426216
301076,Sino-High,-0.0359,30.38,-1.13,0,434,110016.0,338790070.73,86.8,94.937,0.0025,4.613,31.28,31.51,31.63,30.22,30.38,30.39,937,4,10.02%,-0.03%,0.044800000000000006,0.96,0.5215,Chemicals,5312890856.00,3336074949.76,174881200.0,109811552.0,0.0246,-0.0095,0.16190000000000002,-0.0097,0.2486,1.2975,0.2814,,,,,,,,1,1.4100000000000001,30.74333333333333,0,0,0,,21.987819076275105,Low,Down,-85047.82978723402,,,,,,,,,,,,,,-0.007020895522388058
688636,"Chengdu Zhimingda Electronics Co., Ltd.",-0.0197999999999999,35.6,-0.72,0,479,52738.0,188536461.0,106.586,306.896,0.0027,5.294,36.45,36.32,36.46,35.2,35.6,35.61,97,47,3.15%,0.00%,0.0347,0.68,0.5865,Military Electronics,5970713487.60,5967535618.00,167716671.0,167627405.0,0.0171,0.0545,0.06709999999999999,0.2627,0.9165000000000001,1.7487000000000001,0.8973,,,,,,,,1,1.259999999999998,35.75333333333333,0,0,0,,21.80505404283364,Low,Flat,-19253.55555555562,,,,,,,,,,,,,,-0.0077571428571428435
600956,China Suntien Green Energy Corporation,0.0064,7.82,+0.05,0,550,64029.0,50150348.0,18.313,19.648,0.0274,1.45,7.77,7.77,7.87,7.76,7.81,7.82,120,321,0.27%,0.13%,0.014199999999999999,1.21,-0.1852,Electrical Utilities,32888519830.86,18362053454.14,4205693073.0,2348088677.0,-0.0139,0.0077,-0.0013,0.0441,0.0786,0.048799999999999996,0.0371,,,,,,,0,0,0.11000000000000032,7.816666666666666,1,0,0,,20.48464995033142,Low,Flat,5820.818181818558,,0.7,,,,0.7,Imminent,,,,1.1311,1.1311,Strong_Base,0.0012375000000000018
688333,Xi'an Bright Laser Technologies,-0.0331,60.38,-2.07,0,588,79789.0,489528356.0,185.214,157.239,0.0019,3.462,62.55,62.45,63.7,60.0,60.38,60.4,126,11,2.94%,0.00%,0.0593,1.5,0.7559,General Equipment,16409363674.48,16409363674.48,271768196.0,271768196.0,-0.0203,-0.0053,0.0713,-0.1143,0.138,0.13949999999999999,0.5356000000000001,,,,,,,,1,3.700000000000003,61.36000000000001,0,0,1,,22.338980917151883,Norm,Down,-63399.90810810801,,,,,,,,,,,,,,-0.012440789473684198
300778,Shenzhen New Land Tool Planning & Architectural Design,0.0006,15.68,+0.01,0,-335,142256.0,222959890.8,,Loss,0.0,2.498,15.63,15.67,15.84,15.41,15.67,15.68,316,191,6.99%,0.00%,0.0274,1.18,-0.1604,Engineering Consulting Services,3193383186.56,3192753540.48,203659642.0,203619486.0,-0.010700000000000001,-0.0868,0.2155,0.3766,0.5327000000000001,0.6,0.405,,,,,,,0,0,0.4299999999999997,15.643333333333333,1,0,0,,23.086591478935343,Liquid,Flat,36391.069767441695,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.02233571428571428
603192,Shanghai Huide Science & Technology,-0.0169,21.5,-0.37,0,606,37264.0,81109130.0,23.497,24.376,0.0174,1.992,21.89,21.87,22.2,21.49,21.49,21.5,36,102,2.69%,-0.09%,0.0325,0.75,-0.5275,Chemicals,3034803840.50,2981333340.50,141153667.0,138666667.0,0.0127,0.037599999999999995,0.0397,0.2917,0.39659999999999995,0.7761,0.4863,,,,,,,,0,0.7100000000000009,21.73,0,0,0,,20.92202296057721,Low,Flat,-36214.30985915477,,,,,,,,,,,,,,-0.007020895522388058
002856,Shenzhen Magic Design & Decoration Engineering,-0.0034,11.84,-0.04,0,680,27287.0,32105979.0,,Loss,0.0,18.587,12.04,11.88,12.04,11.61,11.84,11.85,92,40,2.27%,-0.17%,0.0362,0.76,-0.4711,Decorations,1602103646.72,1422003595.20,135312808.0,120101655.0,0.0323,0.041299999999999996,0.11380000000000001,0.2082,0.3097,0.7489,0.2842,,,,,,,,0,0.4299999999999997,11.829999999999998,1,0,0,,20.559279986290147,Low,Flat,1903.7441860465851,,,,,,,,,,,,,,-0.004233333333333322
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,-0.0353,11.19,-0.41,0,702,2175787.0,2452046011.0,34.859,36.809,0.0022,3.492,11.5,11.6,11.52,11.01,11.19,11.2,12466,6198,10.93%,0.00%,0.044000000000000004,0.62,0.1436,Diversified Financials,22275380169.24,22275380169.24,1990650596.0,1990650596.0,-0.042,0.0063,0.0765,-0.0943,1.0666,1.2403,0.9445,,,,,,,,1,0.5899999999999999,11.24,0,0,0,,23.27956144937098,Liquid,Down,-639937.3529411783,,,,,,,,,,,,,,-0.030735294117647055
002471,Jiangsu Zhongchao Holding,-0.0197,4.48,-0.09,0,845,698549.0,314328529.78,,Loss,0.0,3.544,4.59,4.57,4.6,4.47,4.47,4.48,7706,1129,5.35%,0.00%,0.0285,0.83,-0.2173,Power Grid Equipment,6132044800.00,5846385498.24,1368760000.0,1304996763.0,-0.056799999999999996,-0.042699999999999995,-0.0986,0.37,0.7637999999999999,1.3344999999999998,0.6409999999999999,,,,,,,0,0,0.1299999999999999,4.516666666666667,0,0,0,,21.35074881616481,Low,Flat,-591079.9230769157,,0.7,,,,0.7,Imminent,,,,,,,-0.0074408163265306014
300105,Yantai Longyuan Power Technology,-0.0079,7.54,-0.06,0,849,99716.0,75187523.0,41.888,59.370,0.013300000000000001,2.026,7.58,7.6,7.61,7.46,7.53,7.54,184,219,1.93%,0.00%,0.0197,0.82,-0.7140000000000001,Environmental Protection Equipment,3889240726.80,3886665439.80,515814420.0,515472870.0,-0.0144,-0.0053,-0.0246,0.08960000000000001,0.1476,0.2463,0.0013,,,,,,,0,0,0.15000000000000036,7.536666666666666,1,0,0,,20.731748873168684,Low,Flat,6647.733333333175,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,-0.01844999999999999
300008,Bestway Marine & Energy Technology,-0.0042,7.14,-0.03,0,902,1550945.0,1107653159.58,83.023,89.250,0.0,5.758,7.14,7.17,7.24,7.04,7.13,7.14,4209,9956,9.42%,0.14%,0.0279,1.22,-0.4057,Marine Equipment,12338128009.62,11761651106.94,1728029133.0,1647290071.0,0.0408,0.015600000000000001,-0.0429,0.16670000000000001,0.5589999999999999,0.935,0.5256000000000001,,,,,,,0,0,0.20000000000000018,7.140000000000001,0,0,0,,23.320295012123392,Liquid,Flat,-6.887579395709048e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0229875
002064,Huafon Chemical,0.0026,7.82,+0.02,0,-206,548976.0,434348574.3,19.026,17.494,0.0192,1.479,7.78,7.8,8.07,7.71,7.82,7.83,889,239,1.11%,0.13%,0.0462,1.52,-0.0708,Chemical Fibers,38807093274.54,38724566273.04,4962543897.0,4951990572.0,0.0344,0.1585,0.1672,0.162,0.0039000000000000003,0.028900000000000002,-0.0262,,,,,,,-1,0,0.3600000000000003,7.866666666666667,0,0,0,,22.75994816074414,Norm,Flat,-213490.666666666,,1.0,,,,1.0,Imminent,,,,,,,0.008349999999999975
600050,China United Network Communications,-0.0037,5.42,-0.02,0,1000,3007322.0,1632007022.0,18.435,18.754,0.0292,1.023,5.42,5.44,5.47,5.39,5.41,5.42,50458,17830,0.98%,0.18%,0.0147,0.98,0.114,Telecommunication Services,169453185272.34,166756197608.34,31264425327.0,30766826127.0,-0.014499999999999999,0.0,0.0169,0.0004,0.0999,0.1778,0.032799999999999996,,,,,,,0,1,0.08000000000000007,5.426666666666667,0,0,0,,23.593210215242742,Liquid,Flat,-751830.4999999834,,,,,,,,,,,,,,-0.01284666666666666
600468,Tianjin Benefo Tejing Electric,-0.0135,6.57,-0.09,0,1019,285982.0,188453726.0,,Loss,0.0,3.65,6.66,6.66,6.66,6.54,6.56,6.57,5421,2102,2.63%,0.15%,0.018000000000000002,0.43,0.41619999999999996,Power Grid Equipment,7146421058.97,7146421058.97,1087735321.0,1087735321.0,-0.0888,-0.0338,-0.1588,0.43450000000000005,0.568,0.5870000000000001,0.3979,,,,,,,0,1,0.1200000000000001,6.59,0,0,0,,21.23654501609513,Low,Flat,-142990.99999999892,,,,,,,,,,,,,,-0.0074408163265306014
600308,Shandong Huatai Paper Industry Shareholding,-0.0056,3.57,-0.02,0,1037,134139.0,48111853.0,,148.750,0.0022,0.59,3.59,3.59,3.61,3.55,3.57,3.58,3563,747,0.88%,-0.28%,0.0167,0.89,-0.322,Paper,5415226528.32,5415226528.32,1516870176.0,1516870176.0,-0.0028000000000000004,0.0229,0.0229,0.0401,0.0462,0.1361,-0.0171,,,,,,,0,0,0.06000000000000005,3.5766666666666667,0,0,0,,20.17123683667399,Low,Flat,-44713.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011514285714285715
000990,"Chengzhi Co.,Ltd.",0.0013,7.96,+0.01,0,1044,134972.0,107720260.68,60.303,41.894,0.0063,0.541,7.94,7.95,8.05,7.91,7.95,7.96,835,1972,1.11%,-0.13%,0.0176,0.8,-0.3811,Chemical raw materials,9673290778.60,9673283614.60,1215237535.0,1215236635.0,0.0245,0.0699,0.0365,0.0351,0.0949,0.10859999999999999,0.0338,,,,,,,0,0,0.14000000000000057,7.973333333333334,0,0,0,,21.865329048755303,Low,Flat,-38563.4285714293,,0.7,,,,0.7,Imminent,,,,,,,0.006000000000000004
600166,Beiqi Foton Motor,-0.0072,2.76,-0.02,0,1077,686171.0,189866756.0,83.636,276.000,0.0,1.484,2.78,2.78,2.79,2.74,2.75,2.76,46121,3513,1.06%,0.00%,0.018000000000000002,0.8,0.0564,Commercial Vehicles,21852025012.92,17909167871.64,7917400367.0,6488828939.0,-0.0282,-0.0316,-0.0108,0.029900000000000003,0.1795,0.122,0.09960000000000001,,,,,,,0,1,0.04999999999999982,2.763333333333333,0,0,0,,21.139245354578534,Low,Flat,-137234.20000000976,0.6,,,,,0.6,Recursor,,,,,,,-0.005162499999999987
600835,Shanghai Mechanical & Electrical Industry,-0.0377,26.0,-1.02,0,1173,384465.0,1006882290.0,28.634,28.384,0.016200000000000003,1.941,26.75,27.02,26.8,25.75,26.0,26.01,170,85,4.77%,0.04%,0.038900000000000004,0.86,0.136,Special Equipment,26591222008.00,20969111800.00,1022739308.0,806504300.0,0.1241,0.1932,0.2195,0.1295,0.4698,1.4904,0.4689,,,,,,,,1,1.2699999999999996,26.183333333333334,0,0,0,,22.844015925176862,Norm,Down,-201386.4285714287,,,,,,,,,,,,,,-0.00343333333333333
600833,Shanghai No.1 Pharmacy,0.0157,13.61,+0.21,0,1173,141277.0,191040375.0,23.028,18.618,0.0092,2.663,13.29,13.4,13.68,13.26,13.61,13.62,496,451,6.33%,0.00%,0.0313,2.32,-0.1067,Pharmaceutical Business,3036205182.67,3036205182.67,223086347.0,223086347.0,0.050199999999999995,0.04769999999999999,0.0675,0.1323,0.0583,0.2195,0.008100000000000001,,,,,,,,0,0.41999999999999993,13.516666666666666,1,1,0,,21.50099395271887,Low,Flat,94184.66666666647,,,,,0.9,0.9,Momentum,,,,1.1804,1.1804,Strong_Base,0.0014357142857142856
600663,Shanghai Lujiazui Finance & Trade Zone Development,-0.0475999999999999,9.0,-0.45,0,1192,294892.0,266342584.0,31.468,30.000,0.0167,1.818,9.37,9.45,9.37,8.93,9.0,9.01,2324,685,0.93%,-0.11%,0.0466,4.16,0.7948000000000001,Real Estate Development,45316383111.00,28401152958.00,5035153679.0,3155683662.0,-0.0526,-0.031200000000000002,0.013500000000000002,0.0318,0.0259,0.0392,-0.07719999999999999,,,,,,,,1,0.5199999999999996,9.1,0,1,0,,21.12734302190047,Low,Down,-201062.7272727268,,,,,,,,,,,,,,-0.009157142857142853
300474,Changsha Jingjia Microelectronics,-0.0203,77.26,-1.60,0,1219,153065.0,1195791838.01,,Loss,0.0008,5.776,78.6,78.86,79.68,76.8,77.26,77.27,288,13,3.77%,0.00%,0.0365,0.87,0.7748,Military Electronics,40377561168.98,31403212322.34,522619223.0,406461459.0,0.057300000000000004,0.0393,0.0754,0.095,-0.1063,0.19039999999999999,-0.17309999999999998,,,,,,,,1,2.8800000000000097,77.91333333333334,0,0,0,,23.73600266344306,Liquid,Down,-104169.23611111044,,,,,,,,,,,,,,-0.0077571428571428435
002806,Guang Dong Hua Feng New Energy Technology,-0.0138,12.19,-0.17,0,1245,62038.0,75792893.37,32.506,30.323,0.0,2.443,12.37,12.36,12.37,12.11,12.18,12.2,344,255,3.56%,-0.16%,0.021,0.97,-0.2164,Auto Parts,2590121313.91,2122350128.65,212479189.0,174105835.0,0.0116,0.015,-0.0484,0.0455,0.0125,0.38049999999999995,0.08070000000000001,,,,,,,0,0,0.2599999999999998,12.223333333333331,0,0,0,,20.405443814884066,Low,Flat,-23860.769230769165,,0.7,,,,0.7,Imminent,,,,,,,-0.01582626262626262
301123,YD Electronic Technology,0.0421,26.21,+1.06,0,394,159324.0,413260853.37,,Loss,0.0038,2.15,25.25,25.15,26.45,25.05,26.21,26.22,596,90,9.65%,0.00%,0.0557,2.2,0.12240000000000001,Consumer Electronics,6122656000.00,4325741279.56,233600000.0,165041636.0,0.11199999999999999,0.09210000000000002,0.1796,0.16699999999999998,0.179,0.5647,0.2817,,,,,,,,1,1.3999999999999986,25.903333333333336,1,1,0,,22.0261476814026,Low,Up,104698.62857142887,,,,,0.9,0.9,Momentum,,,,,,,-0.006541666666666661
003003,Guangdong Tengen Industrial Group,-0.0144,12.3,-0.18,0,496,55599.0,68660423.0,35.549,34.072,0.0163,1.729,12.5,12.48,12.5,12.24,12.3,12.31,356,121,4.79%,-0.08%,0.0208,0.65,-0.34409999999999996,Printing & Packaging,2174619090.00,1428073443.60,176798300.0,116103532.0,-0.0097,-0.09630000000000001,0.058499999999999996,0.051,0.27690000000000003,0.6843,0.3068,,,,,,,0,0,0.2599999999999998,12.34666666666667,0,0,0,,20.604260141041696,Low,Flat,-29937.92307692284,,0.7,,,,0.7,Imminent,,,,,,,-0.010782352941176463
603565,Shanghai Zhonggu Logistics,0.0111,10.06,+0.11,0,505,190647.0,192993703.0,10.6,11.510,0.0785,2.125,9.96,9.95,10.24,9.96,10.05,10.06,613,44,0.91%,0.10%,0.0281,0.94,0.2686,Shipping Ports,21126634816.18,21126634816.18,2100063103.0,2100063103.0,-0.0382,0.005,0.0382,0.052300000000000006,0.21350000000000002,0.3522,0.1165,,,,,,,0,1,0.2900000000000009,10.086666666666668,0,0,0,,21.529682735494617,Low,Flat,-54470.5714285716,,,,,,,,,,,,,,0.004059999999999995
603613,Beijing United Information Technology,-0.0107,24.11,-0.26,0,563,105127.0,255032910.0,12.307,11.941,0.0027,2.159,24.34,24.37,24.51,23.96,24.11,24.12,702,463,1.46%,-0.04%,0.0226,0.55,0.1121,E-Commerce,17372166671.43,17372166671.43,720537813.0,720537813.0,0.044199999999999996,0.0377,0.056299999999999996,0.0078000000000000005,-0.0682,0.272,-0.0907,,,,,,,0,1,0.5500000000000007,24.19333333333333,0,0,0,,22.167271844295936,Norm,Flat,-47785.00000000062,0.7,,,,,0.7,Recursor,,,,,,,-0.002444444444444445
601990,Nanjing,-0.0129,8.42,-0.11,0,589,334196.0,283085882.0,30.507,30.955,0.0152,1.735,8.5,8.53,8.53,8.39,8.41,8.42,4885,2265,0.91%,0.12%,0.016399999999999998,0.8,0.4384,Securities,31039159906.28,30815422091.74,3686361034.0,3659788847.0,0.0072,0.0194,0.046,0.0754,0.0,0.1406,-0.0277,,,,,,,0,1,0.1399999999999988,8.446666666666667,0,0,0,,21.718188763530122,Low,Flat,-190969.14285714467,,,,,,,,,,,,,,-0.013673684210526303
002857,SMS Electric,-0.0093,29.68,-0.28,0,657,54552.0,163581518.6,549.629,212.000,0.0005,7.487,29.92,29.96,30.69,29.33,29.68,29.7,109,47,4.26%,-0.24%,0.0454,0.84,-0.0717,Power Grid Equipment,3833774504.00,3799040000.00,129170300.0,128000000.0,0.105,0.2065,0.5507,1.1027,1.2357,1.7316999999999998,1.3658000000000001,,,,,,,,0,1.360000000000003,29.899999999999995,0,0,0,,21.628286149873045,Low,Flat,-26473.764705882302,,,,,,,,,,,,,,-0.0074408163265306014
300293,Shenyang Blue Silver Industry Automation Equipment,0.0362,26.94,+0.94,0,744,424755.0,1107809729.5,,Loss,0.0,10.302,25.6,26.0,27.31,24.71,26.94,26.95,28,849,15.15%,0.07%,0.1,1.08,-0.14679999999999999,Special Equipment,9117522575.64,7552249603.98,338438106.0,280335917.0,0.0867,0.1244,0.0263,0.242,0.2279,0.5736,0.1857,,,,,,,,0,2.599999999999998,26.319999999999997,1,0,1,,22.96117343592185,Liquid,Up,303863.19230769307,,,,,,,,,,,,,,-0.00343333333333333
300231,Beijing Trust&far Technology,-0.0283999999999999,12.32,-0.36,0,769,259849.0,321736903.71,,Loss,0.008100000000000001,3.468,12.65,12.68,12.7,12.16,12.32,12.33,333,342,5.85%,-0.24%,0.0426,0.9,0.1445,IT Services,5473492701.60,5473211620.80,444277005.0,444254190.0,0.0432,0.009000000000000001,0.0432,0.0741,0.1,0.861,-0.0032,,,,,,,,1,0.5399999999999991,12.393333333333333,0,0,0,,21.652429216594275,Low,Down,-105864.40740740702,,,,,,,,,,,,,,-0.021038461538461527
002412,Hunan Hansen Pharmaceutical,0.0058,6.95,+0.04,0,840,245547.0,172183347.23,20.203,15.867,0.0,1.594,6.9,6.91,7.16,6.87,6.94,6.95,1065,7155,4.93%,0.00%,0.042,2.2,-0.5383,Traditional Chinese Medicine,3497240000.00,3460022750.00,503200000.0,497845000.0,0.0435,0.0342,0.08259999999999999,0.2323,0.17,0.2966,0.1564,,,,,,,-1,0,0.29000000000000004,6.993333333333333,0,1,0,,21.550759818926373,Low,Flat,-110072.79310344817,,0.7,,,,0.7,Imminent,,,,,,,0.00877441860465117
300041,Hubei Huitian New Materials,-0.0258,10.19,-0.27,0,868,275978.0,282250880.54,54.784,55.989,0.0147,2.126,10.45,10.46,10.46,10.08,10.18,10.19,539,413,5.07%,0.10%,0.0363,0.65,0.36460000000000004,Chemicals,5700633397.48,5547785445.67,559434092.0,544434293.0,-0.022099999999999998,0.067,0.0659,0.18899999999999997,0.26899999999999996,0.4292,0.126,,,,,,,,1,0.3800000000000008,10.243333333333332,0,0,0,,21.497186309314177,Low,Down,-116201.2631578959,,,,,,,,,,,,,,-0.007020895522388058
600285,Henan Lingrui Pharmaceutical,0.0104,23.28,+0.24,0,1018,83977.0,195515887.0,17.623,18.273,0.0387,4.713,23.06,23.04,23.49,22.93,23.27,23.28,162,840,1.48%,0.13%,0.024300000000000002,1.32,-0.3859,Traditional Chinese Medicine,13202448514.08,13173348514.08,567115486.0,565865486.0,-0.0043,0.022400000000000003,0.0060999999999999995,0.043899999999999995,0.1165,0.0274,0.095,,,,,,,0,0,0.5599999999999987,23.233333333333334,1,0,0,,21.931431721438134,Low,Flat,20994.250000000666,,0.7,,,,0.7,Imminent,,,,,,,0.00877441860465117
300449,Beijing Hanbang Technology Corp.,-0.0181,7.61,-0.14,0,1214,91851.0,69858625.0,,Loss,0.0,8.677,7.71,7.75,7.72,7.5,7.61,7.62,283,922,2.38%,-0.13%,0.028399999999999998,1.28,-0.3479,Computer Equipment,2937733876.29,2937733876.29,386035989.0,386035989.0,-0.0104,-0.0269,-0.0404,0.0066,-0.044000000000000004,0.8162,-0.030600000000000002,,,,,,,0,0,0.25,7.609999999999999,1,0,0,,20.312998390273215,Low,Flat,3.7081852739943766e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.020120588235294116
603323,Jiangsu Suzhou Rural Commercial Bank,0.0037,5.44,+0.02,0,1259,310708.0,169564860.0,5.573,5.643,0.0301,0.608,5.42,5.42,5.5,5.41,5.44,5.45,194,2637,1.54%,0.00%,0.0166,1.07,-0.3171,Agricultural Commercial Bank,10980865417.28,10980865417.28,2018541437.0,2018541437.0,-0.0233,-0.025099999999999997,-0.045599999999999995,0.19920000000000002,0.171,0.3239,0.171,,,,,,,0,0,0.08999999999999986,5.45,0,0,0,,21.62723990187019,Low,Flat,-103569.33333333129,,0.7,,,,0.7,Imminent,,,,,,,0.0051199999999999996
301550,Zhejiang Sling Automobile Bearing,-0.0312,93.93,-3.02,0,284,45210.0,427294247.69,79.065,78.866,0.0037,8.619,96.1,96.95,96.7,93.0,93.92,93.93,1,3,4.64%,0.14%,0.0382,1.01,0.1407,Auto Parts,14981835000.00,9154105482.75,159500000.0,97456675.0,-0.008100000000000001,-0.050199999999999995,0.0507,0.11359999999999999,0.5236,2.4229,0.8815000000000001,,,,,,,,1,3.950000000000003,94.54333333333334,0,0,0,,22.740753046977233,Norm,Down,-22482.81081081066,,,,,,,,,,,,,,-0.01582626262626262
301327,Shenzhen Hello Tech Energy,-0.0214,55.37,-1.21,0,-434,19227.0,107005601.08,32.666,40.298,0.018500000000000003,1.57,56.37,56.58,56.56,54.85,55.37,55.4,8,74,3.99%,0.02%,0.0302,0.89,-0.5826,Batteries,9655495681.72,2666020594.93,174381356.0,48149189.0,-0.042199999999999994,0.0225,0.0925,0.2014,0.0785,0.31629999999999997,0.023799999999999998,,,,,,,,0,1.7299999999999969,55.593333333333334,0,0,0,,20.994843863405922,Low,Down,-7533.385964912376,,,,,,,,,,,,,,-0.02637708333333332
