Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01317,MAPLELEAF EDU,0.0,0.395,0.000,0,191,276000.0,110010.0,6.076,65.833,0.0,0.663,0.395,0.395,0.405,0.395,0.395,0.4,224000,480000,0.01%,0.00%,0.0253,0.27,0.13949999999999999,education,1158181443.40,1158181443.40,2932104920.0,2932104920.0,0.0,0.0128,0.0395,0.1127,0.31670000000000004,0.5863,0.46299999999999997,,,,,,,0,0,0.010000000000000009,0.3983333333333334,0,0,0,,inf,Liquid,Flat,-276000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026304347826086876
01848,CALC,-0.002,5.01,-0.010,0,577,371501.0,1856306.0,14.563,14.563,0.059699999999999996,0.885,5.0,5.02,5.05,4.96,4.99,5.01,7000,15500,0.05%,-0.20%,0.0179,1.0,-0.6478,Airlines,3747354654.81,3747354654.81,747974981.0,747974981.0,-0.0215,0.0821,0.0547,0.336,0.4866,0.996,0.4692,,,,,,,0,0,0.08999999999999986,5.006666666666667,1,0,0,,17.635073403927777,Low,Flat,41277.888888888076,,0.7,,,,0.7,Imminent,,,,1.1024,1.1024,Strong_Base,0.0005125000000000125
06188,BJ DIGITAL,0.0897,0.85,+0.070,0,51,2807000.0,2173055.0,,Loss,0.0,,0.8,0.78,0.88,0.6,0.83,0.85,1000,31500,0.51%,1.19%,0.359,1.37,-0.6587999999999999,Telecom Equipment,753491340.00,466446340.00,886460400.0,548760400.0,-0.35109999999999997,1.5372999999999999,1.2368000000000001,1.5758,0.2687,-0.5304,0.16440000000000002,,,,,,,1,0,0.28,0.7766666666666667,1,0,0,,15.339186096285438,Low,Spike,2205499.9999999995,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.006539999999999995
08001,ORIENTSEC INT,0.0,0.188,0.000,0,0,0.0,0.0,,Loss,0.0,0.935,0.0,0.188,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,23390208.00,23390208.00,124416000.0,124416000.0,0.0,-0.045700000000000005,0.0273,0.88,0.9381,-0.4551,1.6479,,,,,,,,,0.188,0.06266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015623529411764677
01515,CR MEDICAL,-0.0078,3.81,-0.030,0,52,10567000.0,40296995.0,8.089,8.089,0.0378,0.736,3.84,3.84,3.87,3.78,3.8,3.81,94000,6500,0.82%,-0.26%,0.023399999999999997,0.88,-0.4235,Medical Services,4940337525.96,4940337525.96,1296676516.0,1296676516.0,-0.0078000000000000005,0.0079,-0.14,-0.028300000000000002,-0.08439999999999999,0.2801,-0.0208,,,,,,,0,0,0.0900000000000003,3.8200000000000003,0,0,0,,19.897538889138616,Norm,Flat,-3522333.3333332986,,1.0,,,,1.0,Imminent,,,,,,,0.009231428571428571
01143,CN ENGY STORAGE,-0.0814,0.395,-0.035,0,53,2384000.0,987600.0,10.972,10.972,0.0,0.165,0.43,0.43,0.44,0.395,0.39,0.395,88000,4000,1.06%,-1.25%,0.1047,1.34,0.122,Consumer Electronics,88594228.08,88594228.08,224289185.0,224289185.0,-0.1124,-0.1023,0.026000000000000002,0.19699999999999998,0.21539999999999998,-0.7995,0.21539999999999998,,,,,,,,0,0.044999999999999984,0.41,0,0,0,,14.97065717643958,Low,Plunge,-2384000.0,,,,,,,,,,,,,,0.009149999999999988
01085,HXTL,0.0046,2.19,+0.010,0,-399,1822000.0,3868040.0,22.346,22.346,0.0,0.604,2.17,2.18,2.29,1.86,2.12,2.19,10000,2000,0.39%,0.00%,0.1973,1.02,-0.8898999999999999,Telecom Equipment,1019664000.00,1019664000.00,465600000.0,465600000.0,0.6466,0.7243999999999999,0.6718000000000001,0.8879,0.6846,1.2121,0.752,,,,,,,1,0,0.42999999999999994,2.1133333333333333,1,0,1,,16.994676227600323,Low,Flat,974558.1395348829,,0.4,,,,0.4,Imminent,,,,,,,-0.006539999999999995
01110,KINGWORLD,0.0,0.62,0.000,0,52,978749.0,599539.0,8.611,8.611,0.0516,0.558,0.62,0.62,0.62,0.6,0.6,0.62,8000,60000,0.16%,0.00%,0.0323,0.66,-0.1685,Pharmaceutical Distribution,385950000.00,385950000.00,622500000.0,622500000.0,0.0508,0.0877,0.0877,0.0721,0.5967,0.3239,0.4647,,,,,,,1,0,0.020000000000000018,0.6133333333333333,1,0,0,,inf,Liquid,Flat,978749.0,,0.4,,,,0.4,Imminent,,,,,,,0.0162909090909091
01278,CHINANEWTOWN,0.0556,0.114,+0.006,0,586,7500.0,857.0,22.8,22.800,0.0526,0.239,0.115,0.108,0.115,0.114,0.111,0.114,200000,90000,0.00%,0.00%,0.009300000000000001,0.0,-0.26739999999999997,Real Estate Developers,1108792091.54,1108792091.54,9726246417.0,9726246417.0,0.042,0.07139999999999999,-0.1052,0.5943999999999999,0.7674,0.9487000000000001,1.0177,,,,,,,,0,0.007000000000000006,0.11433333333333334,0,0,0,,8.689435873016697,Low,Bull,-7500.0,,,,,,,,,,,,,,-0.0012507692307692291
01878,SOUTHGOBI,0.0237,2.59,+0.060,0,52,429500.0,1092509.0,2.936,1.070,0.0,,2.53,2.53,2.62,2.52,2.54,2.59,22600,1700,0.15%,1.97%,0.0395,0.67,-0.6138,Coal,768465084.94,768465084.94,296704666.0,296704666.0,0.011699999999999999,-0.0513,-0.075,0.3015,-0.113,-0.0077,-0.125,,,,,,,,0,0.10000000000000009,2.5766666666666667,1,0,0,,15.407683029755498,Low,Up,171799.9999999981,,,,,,,,,,,,,,0.009828571428571437
00829,SHENGUAN HLDGS,-0.0189,0.26,-0.005,0,52,330000.0,85710.0,28.888,28.888,0.15380000000000002,0.338,0.265,0.265,0.265,0.255,0.255,0.26,1286000,54000,0.01%,0.00%,0.0377,0.04,-0.3353,packaged food,839924800.00,839924800.00,3230480000.0,3230480000.0,-0.1613,-0.1613,-0.1613,-0.0545,-0.037000000000000005,0.10640000000000001,0.061200000000000004,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.297909035903535,Low,Flat,0.0,,,,,,,,,,,,,,-0.003
01668,CHINASOUTHCITY,0.0,0.107,0.000,0,194,0.0,0.0,,Loss,0.0,0.046,0.0,0.107,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,1224282534.74,1224282534.74,11441892848.0,11441892848.0,-0.0273,-0.0273,-0.1769,-0.0932,-0.3815,-0.3779,-0.4056,,,,,,,,,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012507692307692291
01234,CHINA LILANG,0.008,3.79,+0.030,0,51,839000.0,3164570.0,9.768,9.110,0.07919999999999999,1.003,3.75,3.76,3.8,3.75,3.78,3.79,45000,38000,0.07%,0.00%,0.013300000000000001,0.93,-0.3778,Apparel Manufacturing,4538467843.01,4538467843.01,1197484919.0,1197484919.0,0.0271,0.0,-0.0104,0.0441,-0.0429,0.0161,0.0134,,,,,,,0,0,0.04999999999999982,3.78,1,0,0,,17.676187803387563,Low,Flat,503400.00000000594,,0.7,,,,0.7,Imminent,,,,,,,0.02492105263157894
00819,TIANNENG POWER,-0.0134,7.36,-0.100,0,-298,5786100.0,42722400.0,6.721,6.721,0.0231,0.474,7.47,7.46,7.5,7.33,7.36,7.37,2000,34000,0.51%,0.00%,0.022799999999999997,0.41,0.0524,Energy Storage Systems,8288276320.00,8288276320.00,1126124500.0,1126124500.0,0.0729,0.0855,0.025099999999999997,0.2026,-0.0834,0.4929,-0.08800000000000001,,,,,,,0,1,0.16999999999999993,7.396666666666667,0,0,0,,20.000927925613322,Norm,Flat,-3743947.0588235115,,,,,,,,,,,,,,-0.00983
01382,PACIFICTEXTILES,0.0414,1.51,+0.060,0,200,3681000.0,5495970.0,12.583,12.583,0.0795,0.729,1.47,1.45,1.52,1.46,1.5,1.51,117000,8000,0.27%,0.00%,0.0414,1.26,-0.3912,Textiles & Fabrics,2101352240.00,2101352240.00,1391624000.0,1391624000.0,0.0559,0.0559,0.0559,0.2177,0.0559,0.0709,0.0067,,,,,,,,0,0.07000000000000006,1.4966666666666668,1,0,0,,17.039396717790925,Low,Up,2454000.0,,,,,,,,,,,,,,0.024833333333333322
00707,ATV HOLDINGS,0.0,0.06,0.000,0,52,0.0,0.0,,Loss,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Textiles & Fabrics,133729572.00,133729572.00,2228826200.0,2228826200.0,0.0345,-0.07690000000000001,-0.16670000000000001,-0.016399999999999998,-0.2857,-0.6203,-0.36840000000000006,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024833333333333322
02005,SSY GROUP,0.0033,3.06,+0.010,0,594,6104000.0,18613080.0,11.046,8.453,0.057800000000000004,1.243,3.06,3.05,3.07,3.02,3.05,3.06,146000,10000,0.21%,0.00%,0.016399999999999998,0.91,0.34159999999999996,Pharmaceuticals,8979610958.10,8979610958.10,2934513385.0,2934513385.0,0.009899999999999999,0.02,-0.0316,0.0338,-0.0392,-0.16510000000000002,-0.11939999999999999,,,,,,,1,1,0.04999999999999982,3.0500000000000003,1,0,0,,19.508236166634422,Norm,Flat,3662400.0000000433,,,,,,,,0.7707,0.7707,Buildup,,,,0.006467441860465112
02777,R&F PROPERTIES,-0.012,0.82,-0.010,0,-479,10378400.0,8600592.0,,Loss,0.0,0.178,0.84,0.83,0.84,0.82,0.82,0.83,1949200,562800,0.28%,-1.20%,0.0241,0.38,-0.27399999999999997,Real Estate Developers,3076941222.08,3076941222.08,3752367344.0,3752367344.0,-0.023799999999999998,-0.0787,-0.1368,-0.1183,-0.374,0.0513,-0.3971,,,,,,,0,0,0.020000000000000018,0.8266666666666667,0,0,0,,17.70194863642939,Low,Flat,-10378400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012507692307692291
00838,EVA HOLDINGS,0.0,0.9,0.000,0,-198,4094000.0,3682574.0,6.382,6.382,0.0467,0.495,0.9,0.9,0.92,0.89,0.89,0.9,548000,238000,0.24%,0.00%,0.0333,0.38,-0.037000000000000005,Industrial Parts & Equipment,1557394020.00,1557394020.00,1730437800.0,1730437800.0,0.04650000000000001,0.18420000000000003,0.15380000000000002,0.2857,0.2,0.45630000000000004,0.40630000000000005,,,,,,,-1,0,0.030000000000000027,0.9033333333333333,0,0,0,,inf,Liquid,Flat,-1364666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.004545714285714294
00653,BONJOUR HOLD,0.0088,0.114,+0.001,0,49,588000.0,65580.0,,3.800,0.0,1.373,0.112,0.113,0.113,0.11,0.114,0.115,12000,348000,0.03%,1.79%,0.026600000000000002,0.03,-0.2444,online retailer,204158404.34,204158404.34,1790863196.0,1790863196.0,-0.042,0.3179,0.32170000000000004,0.34119999999999995,0.1315,-0.05,0.10679999999999999,,,,,,,1,0,0.0030000000000000027,0.11233333333333334,1,0,0,,13.743526119486585,Low,Flat,980000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030823529411764883
02488,LAUNCH TECH,-0.0087,11.38,-0.100,0,-331,2271900.0,25469725.0,11.222,12.815,0.0729,3.48,11.85,11.48,11.85,11.09,11.31,11.39,5500,10000,1.43%,0.35%,0.0662,0.86,-0.162,Auto Parts,4696874228.00,1811361428.00,412730600.0,159170600.0,-0.08,-0.0356,-0.0437,-0.0867,0.209,2.0723,0.37229999999999996,,,,,,,,0,0.7599999999999998,11.44,0,0,1,,19.022363017703046,Norm,Flat,-538081.5789473624,,,,,,,,,,,,,,-0.007592307692307692
08163,NOIZ GROUP,0.0097,0.104,+0.001,0,50,40000.0,4160.0,,Loss,0.0,,0.104,0.103,0.104,0.104,0.101,0.104,40000,480000,0.00%,0.00%,0.0,0.03,-0.9170999999999999,Credit Services,96226583.65,96226583.65,925255612.0,925255612.0,0.0,-0.027999999999999997,-0.0095,-0.0095,2.25,-0.09570000000000001,-0.2296,,,,,,,,0,0.0010000000000000009,0.104,0,0,,,10.77822400502164,Low,Flat,,,,,,,,,,,,,,,0.015623529411764677
02008,PHOENIX TV,0.0203,1.51,+0.030,0,-227,24000.0,36170.0,,Loss,0.0,0.277,1.49,1.48,1.51,1.49,1.51,1.52,12000,41000,0.01%,0.00%,0.013500000000000002,0.08,0.4979,Broadcasting,754042584.50,754042584.50,499365950.0,499365950.0,0.0709,0.0709,0.1705,0.3981,0.0863,0.027200000000000002,0.0414,,,,,,,0,1,0.030000000000000027,1.5033333333333332,1,0,0,,12.988814425491704,Low,Up,24000.0,,,,,,,,,,,,,,0.060899999999999996
00855,CHINA WATER,0.0016,6.18,+0.010,0,618,1370497.0,8471708.0,9.349,9.349,0.0455,0.763,6.2,6.17,6.24,6.13,6.15,6.18,18000,24000,0.08%,0.49%,0.0178,0.68,0.614,Water Utilities,10053082298.28,10053082298.28,1626712346.0,1626712346.0,-0.0032,-0.0128,-0.079,0.0317,0.09960000000000001,0.3642,0.24100000000000002,,,,,,,0,1,0.11000000000000032,6.183333333333334,0,0,0,,18.957980981569698,Norm,Flat,-124590.63636364441,0.6,,,,,0.6,Recursor,,,,,,,0.001375
01141,CMBC CAPITAL,0.0833,0.78,+0.060,0,-341,1444500.0,1137370.0,16.956,16.956,0.0,0.617,0.74,0.72,0.9,0.73,0.77,0.79,28000,192000,0.13%,0.00%,0.2361,3.14,-0.48700000000000004,Securities & Brokerage,857419440.54,857419440.54,1099255693.0,1099255693.0,0.1304,0.2188,0.1304,1.6897,0.6957,3.1489,0.56,,,,,,,-1,0,0.18000000000000005,0.8033333333333333,0,1,0,,14.776445513231426,Low,Spike,-594794.1176470582,,0.7,,,,0.7,Imminent,,,,,,,0.00891071428571429
00874,BAIYUNSHAN PH,0.0005,18.74,+0.010,0,-204,1522000.0,28571320.0,9.915,9.952,0.046900000000000004,0.735,18.75,18.73,18.9,18.68,18.72,18.79,12000,2000,0.69%,-0.21%,0.0118,0.56,0.3208,Traditional Chinese Medicine,30467322384.26,4120926000.00,1625790949.0,219900000.0,0.0302,0.042800000000000005,0.0075,0.1139,0.0645,0.0053,0.055,,,,,,,0,1,0.21999999999999886,18.77333333333333,0,0,0,,20.611606192418268,Liquid,Flat,-691818.1818181953,,,,,,,,,,,,,,0.007450000000000001
00938,MAN SANG INT'L,0.0313,0.66,+0.020,0,620,68000.0,44840.0,,Loss,0.0,,0.64,0.64,0.68,0.64,0.66,0.67,28000,42000,0.01%,0.00%,0.0625,0.15,0.2076,Real Estate Developers,427151072.70,427151072.70,647198595.0,647198595.0,0.17859999999999998,0.1186,0.047599999999999996,-0.0294,-0.2235,-0.2414,-0.2048,,,,,,,,0,0.040000000000000036,0.66,0,0,0,,12.628025121707646,Low,Up,0.0,,,,,,,,,,,,,,-0.0012507692307692291
01130,CHINA ENV RES,0.0,0.55,0.000,0,46,157797.0,85588.0,,Loss,0.0,0.684,0.54,0.55,0.55,0.54,0.53,0.55,20000,20000,0.03%,0.00%,0.0182,0.11,0.0,Automobiles,268823030.85,268823030.85,488769147.0,488769147.0,0.018500000000000003,-0.0984,-0.0678,-0.1406,-0.051699999999999996,1.4554,1.75,,,,,,,0,0,0.010000000000000009,0.5466666666666667,1,0,0,,inf,Liquid,Flat,157797.0,,0.7,,,,0.7,Imminent,,,,,,,0.0045300000000000045
00308,CHINA TRAVEL HK,0.0,1.57,0.000,0,50,25794000.0,40598240.0,82.631,82.631,0.0096,0.539,1.58,1.57,1.6,1.56,1.56,1.57,658000,96000,0.47%,0.00%,0.0255,0.66,-0.3803,Travel & Sightseeing,8692514923.13,8692514923.13,5536633709.0,5536633709.0,-0.0368,-0.0248,-0.1865,0.5243,0.4673,0.5169,0.57,,,,,,,0,0,0.040000000000000036,1.5766666666666669,0,0,0,,inf,Liquid,Flat,-12897000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013424999999999987
00661,CDAYENONFER,-0.0735,0.063,-0.005,0,51,30248000.0,1955546.0,31.5,31.500,0.0,0.338,0.067,0.068,0.067,0.063,0.063,0.064,1066000,1512000,0.17%,0.00%,0.0588,0.96,-0.3505,Copper,1127421521.48,1127421521.48,17895579706.0,17895579706.0,0.0,0.0678,-0.015600000000000001,0.46509999999999996,0.2857,0.1887,0.3125,,,,,,,,0,0.0050000000000000044,0.06433333333333334,0,0,0,,15.515415530321551,Low,Bear,-30248000.0,,,,,,,,,,,,,,-0.02935
00341,CAFE DE CORAL H,-0.0014,7.32,-0.010,0,648,2313255.0,16893807.0,18.254,18.254,0.0779,1.553,7.32,7.33,7.34,7.26,7.29,7.32,10000,20000,0.40%,0.27%,0.0109,1.74,0.26899999999999996,Catering,4245629521.56,4245629521.56,580004033.0,580004033.0,-0.0014000000000000002,0.0167,-0.033,0.0548,-0.0040999999999999995,-0.021400000000000002,-0.06269999999999999,,,,,,,1,1,0.08000000000000007,7.3066666666666675,1,0,0,,19.706165304964333,Norm,Flat,1156627.5000000256,,,0.62,,,0.62,Failed_Breakdown,0.821,0.821,Buildup,,,,0.002905263157894726
00014,HYSAN DEV,0.0141,15.12,+0.210,0,-208,3009093.0,45265777.0,,444.705,0.07139999999999999,0.238,15.0,14.91,15.21,14.86,15.1,15.12,17000,91000,0.29%,0.20%,0.0235,0.93,-0.2212,Real Estate Investment,15528364331.76,15528364331.76,1027008223.0,1027008223.0,-0.0351,-0.0467,-0.0026,0.1924,0.2048,0.5428999999999999,0.37079999999999996,,,,,,,0,0,0.3500000000000014,15.063333333333333,1,0,0,,20.04074525946709,Norm,Flat,1461559.4571428353,,1.0,,,,1.0,Imminent,,,,0.9529,0.9529,Strong_Base,0.014382608695652173
00207,JOY CITY PPT,-0.0179,0.55,-0.010,0,-208,28512000.0,15667860.0,,Loss,0.0,0.245,0.55,0.56,0.56,0.54,0.54,0.55,35134000,6942000,0.20%,0.00%,0.035699999999999996,0.6,-0.40380000000000005,Real Estate Developers,7827118671.90,7827118671.90,14231124858.0,14231124858.0,-0.0179,0.0377,0.6175999999999999,1.6066,1.5463,1.75,1.6569999999999998,,,,,,,,0,0.020000000000000018,0.55,0,0,0,,17.870601151347852,Low,Flat,0.0,,,,,,,,,,,,,,-0.0012507692307692291
08293,SINGASIA HLDG,0.0548,0.385,+0.020,0,51,1688400.0,627844.0,,Loss,0.0,7.7,0.36,0.365,0.395,0.345,0.37,0.385,20000,40000,0.79%,0.00%,0.13699999999999998,2.54,-0.40659999999999996,Other Support Services,82790435.81,82790435.81,215040093.0,215040093.0,1.1389,1.5667,2.0078,6.8571,6.2642,5.4167,6.0,,,,,,,,0,0.050000000000000044,0.375,1,1,0,,14.249076830337524,Low,Bull,1013040.0,,,,,,,,,,,,,,-0.008488235294117645
02588,BOC AVIATION,-0.0116999999999999,71.95,-0.850,0,659,479680.0,34461606.0,6.965,6.965,0.0506,1.011,73.2,72.8,73.2,71.55,71.95,72.0,300,11300,0.07%,0.42%,0.0227,0.82,-0.2956,Airlines,49934043531.30,49934043531.30,694010334.0,694010334.0,-0.0355,-0.0083,-0.0368,0.17079999999999998,0.23929999999999998,0.0933,0.2351,,,,,,,0,0,1.6500000000000057,72.23333333333333,0,0,0,,20.165444273195586,Norm,Flat,-247107.87878787628,,1.0,,,,1.0,Imminent,,,,,,,0.0005125000000000125
00200,MELCO INT'L DEV,-0.0060999999999999,4.92,-0.030,0,-81,8983524.0,44160746.0,,Loss,0.0,246.0,4.95,4.95,5.02,4.84,4.9,4.92,8000,16000,0.40%,0.41%,0.0364,1.11,-0.2186,Resorts & Casinos,11193126109.44,11193126109.44,2275025632.0,2275025632.0,0.0165,-0.0787,-0.042800000000000005,0.4775,0.6134000000000001,0.5688,0.4836,,,,,,,,0,0.17999999999999972,4.926666666666667,0,0,0,,19.896722831070864,Norm,Flat,-998169.3333333136,,,,,,,,,,,,,,-0.0030714285714285644
00019,SWIRE PACIFIC A,0.0029,68.0,+0.200,0,-210,1096775.0,74568172.0,75.055,21.223,0.050199999999999995,0.355,67.8,67.8,68.65,67.65,68.0,68.05,10000,7500,0.14%,0.15%,0.0148,1.07,0.1689,Conglomerates,52971184000.00,52971184000.00,778988000.0,778988000.0,-0.008,0.0,-0.0582,0.016399999999999998,0.0683,0.0941,-0.0051,,,,,,,0,1,1.0,68.10000000000001,0,0,0,,21.408845600008377,Liquid,Flat,-329032.50000001246,,,,,,,,,,,,,,0.0017818181818181815
89888,BIDU-SWR,-0.0256,78.15,-2.050,0,221,11150.0,874432.0,7.713,9.046,0.0,0.781,79.0,80.2,79.1,77.9,78.1,79.65,200,50,0.00%,0.00%,0.015,1.84,0.9904000000000001,Interactive media and services,214925564179.20,214925564179.20,2750167168.0,2750167168.0,-0.027999999999999997,-0.013300000000000001,-0.0493,0.0351,-0.0567,0.0337,0.0039000000000000003,,,,,,,0,0,2.299999999999997,78.38333333333334,0,0,0,,15.178191927573348,Low,Down,-6504.166666666622,,0.7,,,,0.7,Imminent,,,,,,,-0.012230769230769224
80175,GEELY AUTO-R,-0.0125,18.22,-0.230,0,221,33000.0,601800.0,12.146,11.049,0.0166,2.05,18.28,18.45,18.33,18.14,18.1,18.34,1000,2000,0.00%,0.00%,0.0103,0.33,-0.3333,Automobiles,183767558301.26,183767558301.26,10086035033.0,10086035033.0,0.051399999999999994,0.08449999999999999,0.0471,0.1261,0.08839999999999999,1.5954,0.3014,,,,,,,0,0,0.3099999999999987,18.23,0,0,0,,15.34064023444319,Low,Flat,-5210.526315789733,,0.7,,,,0.7,Imminent,,,,,,,0.0045300000000000045
45914,GUANGZHOUJIJINGUOJIKONGGU,0.0,0.0,0.000,0,47,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02121,AINNOVATION,-0.003,6.61,-0.020,0,220,963200.0,6330104.0,,Loss,0.0,2.209,6.63,6.63,6.67,6.52,6.61,6.62,9900,800,0.17%,-0.30%,0.0226,0.46,-0.1522,Digital Solution Service,3684028888.18,3684028888.18,557341738.0,557341738.0,0.0525,0.0872,-0.0392,0.1975,0.1867,0.9731000000000001,0.13570000000000002,,,,,,,1,0,0.15000000000000036,6.6000000000000005,1,0,0,,18.943506682799892,Norm,Flat,192640.00000000687,,0.7,,,,0.7,Imminent,,,,,,,0.0013375000000000054
09898,WB-SW,-0.0011,88.9,-0.100,0,220,180924.0,16033051.0,7.451,9.321,0.0717,0.77,89.0,89.0,89.25,88.0,88.8,88.9,240,2880,0.08%,0.00%,0.013999999999999999,0.42,-0.3807,Interactive media and services,21568112743.80,21568112743.80,242610942.0,242610942.0,0.0809,0.1412,0.061500000000000006,0.2079,0.115,0.6053000000000001,0.30010000000000003,,,,,,,1,0,1.25,88.71666666666665,1,0,0,,20.307835320485896,Norm,Flat,79606.56000000164,,0.7,,,,0.7,Imminent,,,,,,,-0.012230769230769224
09668,CBHB,0.0093999999999999,1.07,+0.010,0,220,3630000.0,3815767.0,3.302,3.343,0.0,0.177,1.06,1.06,1.07,1.04,1.06,1.07,142500,248500,0.06%,0.00%,0.028300000000000002,0.78,-0.30760000000000004,Banks,19005340000.00,6634593850.00,17762000000.0,6200555000.0,0.009399999999999999,0.0388,-0.0273,0.1505,0.2022,0.17579999999999998,0.2022,,,,,,,1,0,0.030000000000000027,1.0600000000000003,1,0,0,,17.21377542606132,Low,Flat,3630000.0,,0.4,,,,0.4,Imminent,,,,0.98,0.98,Strong_Base,0.00814137931034482
01730,LHN,0.0063,4.8,+0.030,0,222,0.0,0.0,7.283,7.142,0.036000000000000004,1.331,4.8,4.77,0.0,0.0,4.78,5.1,20000,20000,0.00%,0.00%,0.0,0.0,0.1613,Real Estate Investment,2051557161.60,2051557161.60,427407742.0,427407742.0,-0.0264,-0.030299999999999997,-0.0643,0.6107,0.8375,1.8162,0.843,,,,,,,,0,4.77,1.5999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014382608695652173
06118,AUSTAR,0.0152,1.34,+0.020,0,90,175000.0,232350.0,39.411,39.411,0.0,0.803,1.32,1.32,1.35,1.3,1.33,1.34,3000,2000,0.03%,0.00%,0.0379,0.43,0.2937,Biotechnology,686859880.00,686859880.00,512582000.0,512582000.0,-0.036000000000000004,-0.0219,-0.2556,0.8611,0.675,0.9143000000000001,1.3509,,,,,,,,1,0.050000000000000044,1.33,1,0,0,,14.675680930138729,Low,Flat,105000.0,,,,,,,,,,,,,,0.017984285714285713
06288,FAST RETAIL-DRS,-0.0070999999999999,25.02,-0.180,0,223,5400.0,135108.0,36.74,39.777,0.0096,6.919,25.02,25.2,25.02,25.02,25.0,25.98,900,300,0.00%,0.00%,0.0,1.8,-0.1429,Apparel Manufacturing,796188861936.00,37530000000.00,31822096800.0,1500000000.0,-0.015,0.0602,-0.0070999999999999995,-0.0091,0.0659,0.1605,-0.0255,,,,,,,,0,0.17999999999999972,25.02,0,0,,,13.81420409901852,Low,Flat,,,,,,,,,,,,,,,0.02492105263157894
02196,FOSUN PHARMA,-0.0038,20.76,-0.080,0,-376,5310523.0,110287123.0,17.416,18.453,0.0169,1.063,20.9,20.84,21.14,20.5,20.76,20.78,6000,11000,0.98%,0.00%,0.030699999999999998,0.35,-0.3665,Pharmaceuticals,55210396347.00,11230568340.00,2659460325.0,540971500.0,0.0401,0.1252,0.1222,0.4818,0.31980000000000003,0.6359,0.5075999999999999,,,,,,,,0,0.6400000000000006,20.8,0,0,0,,21.517054696481466,Liquid,Flat,-995723.0624999779,,,,,,,,,,,,,,0.006467441860465112
01165,SFCE,0.037,0.028,+0.001,0,276,18228000.0,505766.0,,Loss,0.0,,0.027,0.027,0.03,0.026,0.027,0.028,20000,5062000,0.36%,0.00%,0.1482,1.75,-0.2161,Alternative/Renewable Energy,142306513.72,142306513.72,5082375490.0,5082375490.0,0.21739999999999998,0.16670000000000001,0.12,0.8667,0.6470999999999999,0.037000000000000005,0.07690000000000001,,,,,,,,0,0.004,0.027999999999999997,1,0,0,,14.270626789609185,Low,Up,1.581026976005262e-08,,,,,0.9,0.9,Momentum,,,,,,,-0.0006166666666666586
01112,H&H INTL HLDG,0.0053,13.35,+0.070,0,278,3173500.0,42104768.0,,Loss,0.0262,1.372,13.46,13.28,13.6,13.08,13.28,13.35,5000,3500,0.49%,0.30%,0.0392,0.55,-0.2857,Personal Care,8618244075.90,8618244075.90,645561354.0,645561354.0,0.0898,0.1401,0.1352,0.0206,0.5,0.6201,0.517,,,,,,,,0,0.5199999999999996,13.343333333333334,1,0,0,,19.804862627447434,Norm,Flat,122057.69230768981,,,,,,,,,,,,,,0.0059
