Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5827,OIB,-0.0083,1.2,-0.010,0,-6,195800.0,236543.0,5.853,6.703,0.0458,0.894,1.21,1.21,1.21,1.2,1.19,1.23,3000,1500,0.25%,0.00%,0.0083,0.78,-0.6202000000000001,Property,723909093.60,94346419.20,603257578.0,78622016.0,-0.0455,-0.0323,-0.0046,0.12380000000000001,0.128,0.19269999999999998,0.0973,,,,,,,0,0,0.010000000000000009,1.2033333333333334,0,0,0,,14.304092541439722,Norm,-195800.0,,0.35,,,,0.35,Imminent,,,,,,,0.011082558139534881
5186,MHB,-0.0141,0.35,-0.005,0,142,60700.0,21245.0,4.545,4.605,0.0,0.401,0.35,0.355,0.35,0.35,0.35,0.355,12700,54000,0.02%,0.00%,0.0,0.5,-0.09789999999999999,Energy,560000000.00,111999265.00,1600000000.0,319997900.0,-0.0141,-0.0541,-0.041100000000000005,-0.0667,-0.0909,-0.23079999999999998,-0.0909,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,12.350869859584398,Low,,,,,,,,,,,,,,,0.2417512195121951
5000,HUMEIND,0.0075,2.7,+0.020,0,143,130200.0,352095.0,25.714,7.500,0.037000000000000005,2.713,2.68,2.68,2.73,2.67,2.67,2.72,15000,10000,0.09%,0.00%,0.022400000000000003,3.18,-0.1961,Industrial Products & Services,1948326112.80,398010650.40,721602264.0,147411352.0,0.0189,-0.0182,0.05,0.019,-0.1343,-0.1723,-0.1343,,,,,,,0,0,0.06000000000000005,2.7000000000000006,0,1,0,,14.947965771038827,Norm,9.63673585374635e-10,,0.55,,,,0.55,Imminent,,,,,,,0.004816858237547893
2135,GOPENG,0.0744,0.65,+0.045,0,97,9100.0,5915.0,11.403,11.016,0.0154,0.662,0.65,0.605,0.65,0.65,0.59,0.725,3000,10000,0.01%,0.00%,0.0,0.9,-0.2811,Plantation,262268589.70,48000013.10,403490138.0,73846174.0,0.0,-0.1391,-0.16670000000000001,-0.1333,0.25,0.6637000000000001,0.27449999999999997,,,,,,,,0,0.04500000000000004,0.65,0,0,,,9.312970601952161,Low,,,,,,,,,,,,,,,-0.0036294117647058823
0200,REVENUE,0.0,0.075,0.000,0,17,230600.0,16495.0,,Loss,0.0,0.431,0.07,0.075,0.075,0.07,0.07,0.075,736100,859600,0.05%,0.00%,0.0667,0.27,0.0529,Technology,45382270.58,35653461.00,605096941.0,475379480.0,0.07139999999999999,-0.0625,-0.1176,-0.21050000000000002,-0.4828,-0.6591,-0.4828,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,230600.0,,,,,,,,,,,,,,0.007176190476190476
0127,JHM,0.0,0.31,0.000,0,-109,138500.0,43545.0,,Loss,0.0,0.63,0.31,0.31,0.32,0.31,0.31,0.32,80000,9000,0.05%,0.00%,0.0323,0.19,0.23329999999999998,Technology,187860000.00,91713483.88,606000000.0,295849948.0,0.0877,-0.1143,-0.17329999999999998,-0.2619,-0.3542,-0.5267000000000001,-0.3404,,,,,,,-1,0,0.010000000000000009,0.3133333333333333,0,0,0,,inf,Liquid,-138500.0,,,,,,,,,,,,,,0.007176190476190476
5289,TECHBND,0.0169,0.3,+0.005,0,-48,867600.0,260211.5,11.111,10.714,0.05,0.879,0.3,0.295,0.305,0.295,0.295,0.3,295500,30000,0.38%,0.00%,0.0339,1.58,-0.0152,Industrial Products & Services,227608609.80,68219699.70,758695366.0,227398999.0,-0.016399999999999998,0.0,-0.016399999999999998,-0.047599999999999996,-0.21050000000000002,-0.4251,-0.2208,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,14.372356995715263,Norm,0.0,,,,,,,,,,,,,,0.004816858237547893
0297,TSA,0.0,0.71,0.000,0,38,800.0,568.0,10.757,11.833,0.08449999999999999,1.199,0.71,0.71,0.71,0.71,0.7,0.74,8400,21600,0.00%,0.00%,0.0,0.04,-0.8047,Industrial Products & Services,219603000.00,14306649.10,309300000.0,20150210.0,-0.0405,-0.0405,0.0,0.0287,0.0024,0.0225,-0.039900000000000005,,,,,,,,0,0.0,0.71,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004816858237547893
03037,AURORA,0.0,0.22,0.000,0,60,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.268,0.1168,0.7323000000000001,0.7323000000000001,0.7323000000000001,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.008769543147208117
0176,KRONO,0.0,0.23,0.000,0,22,352300.0,79559.5,15.333,15.333,0.0,0.451,0.23,0.23,0.23,0.225,0.225,0.23,60000,65500,0.20%,0.00%,0.0217,0.94,0.1521,Technology,204795056.93,39792932.73,890413291.0,173012751.0,0.0455,0.0222,-0.0417,-0.0213,-0.2069,-0.40259999999999996,-0.2069,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,352300.0,,,,,,,,,,,,,,0.007176190476190476
0335,CARLORINO,0.0,0.155,0.000,0,-95,750200.0,116283.0,6.739,6.458,0.0645,0.922,0.16,0.155,0.16,0.15,0.15,0.16,1159600,316300,0.08%,0.00%,0.0645,0.95,0.4007,Consumer Products & Services,151515150.50,151515150.50,977517100.0,977517100.0,0.0333,0.0,-0.060599999999999994,-0.0882,-0.2029,-0.40950000000000003,-0.2029,,,,,,,,0,0.010000000000000009,0.155,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.008769543147208117
0321,SDCG,0.0093999999999999,0.535,+0.005,0,95,8847000.0,4688825.0,41.153,41.153,0.0187,3.566,0.53,0.53,0.535,0.525,0.525,0.54,160500,9800,11.67%,0.00%,0.0189,0.79,0.7961,Industrial Products & Services,226745016.10,40549255.00,423822460.0,75793000.0,0.019,0.019,0.019,0.0,0.0,0.4335,-0.009300000000000001,,,,,,,,0,0.010000000000000009,0.5316666666666667,1,0,0,,16.911501957539915,Norm,8847000.0,,,,,,,,,,,,,,0.004816858237547893
9008,OMESTI,0.0,0.08,0.000,0,-62,71200.0,5595.0,,Loss,0.0,0.987,0.08,0.08,0.08,0.075,0.075,0.08,372800,411500,0.03%,0.00%,0.0625,0.07,0.2562,Technology,43253850.80,22312252.00,540673135.0,278903150.0,-0.0588,-0.11109999999999999,-0.23809999999999998,-0.36,-0.40740000000000004,-0.4286,-0.4286,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,71200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.007176190476190476
5172,SINARAN,0.0,0.035,0.000,0,-26,639300.0,19955.5,,Loss,0.0,2.5,0.035,0.035,0.035,0.03,0.03,0.035,881000,1629300,0.15%,0.00%,0.1429,0.13,0.2637,Consumer Products & Services,36783651.87,14626397.84,1050961482.0,417897081.0,0.16670000000000001,0.16670000000000001,0.4,-0.6957,-0.5882000000000001,-0.5,-0.6667000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,639300.0,,,,,,,,,,,,,,0.008769543147208117
3719,PANAMY,0.0157,11.64,+0.180,0,-88,3500.0,40736.0,15.315,15.315,0.1168,0.91,11.5,11.46,11.68,11.5,11.4,11.8,1000,500,0.01%,0.00%,0.015700000000000002,0.21,-0.3287,Consumer Products & Services,707080879.20,319968747.36,60745780.0,27488724.0,0.0301,-0.018500000000000003,-0.1005,-0.1391,-0.33490000000000003,-0.3815,-0.3386,,,,,,,0,0,0.21999999999999886,11.606666666666667,1,0,0,,12.478713736483698,Low,1944.4444444444753,,,,,,,,,,,,,,0.008769543147208117
2283,ZELAN,0.0,0.025,0.000,0,-7,2689400.0,67235.0,,Loss,0.0,,0.025,0.025,0.025,0.025,0.025,0.03,1250000,957600,0.63%,0.00%,0.0,3.99,0.7029000000000001,Construction,21122375.00,10686425.65,844895000.0,427457026.0,-0.2857,-0.2857,-0.375,-0.5,-0.375,-0.6154,-0.5455,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.014149999999999996
0289,PLYTEC,0.0192,0.265,+0.005,0,-79,809200.0,209006.0,13.25,12.045,0.0189,1.162,0.255,0.26,0.265,0.25,0.26,0.265,112000,258800,0.65%,0.00%,0.057699999999999994,3.87,0.0087,Industrial Products & Services,160606059.00,33221327.50,606060600.0,125363500.0,0.06,0.0192,-0.0364,-0.1167,-0.2429,-0.0892,-0.2429,,,,,,,,0,0.015000000000000013,0.26,1,1,0,,14.072324194702125,Norm,809200.0,,,,,0.9,0.9,Momentum,,,,,,,0.004816858237547893
7043,XIN,0.0,0.255,0.000,0,-85,0.0,0.0,,Loss,0.0,0.614,0.0,0.255,0.0,0.0,0.245,0.255,330000,699400,0.00%,0.00%,0.0,0.0,-0.4869,Industrial Products & Services,145168245.18,48386385.66,569287236.0,189750532.0,0.0,-0.0192,0.0851,0.02,0.2143,0.3421,0.10869999999999999,,,,,,,,0,0.255,0.085,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
5136,HEXTECH,0.0,1.15,0.000,0,-20,789000.0,914698.0,,Loss,0.0,27.38,1.16,1.15,1.17,1.14,1.14,1.16,28500,10000,0.20%,0.00%,0.026099999999999998,0.83,-0.3496,Transportation & Logistics,2367141600.00,449416205.00,2058384000.0,390796700.0,-0.0171,0.0177,0.036000000000000004,-0.0086,-0.0417,0.0455,-0.065,,,,,,,0,0,0.030000000000000027,1.153333333333333,0,0,0,,inf,Liquid,-263000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0029718749999999936
3395,BJCORP,-0.0179,0.275,-0.005,0,-128,636100.0,176992.0,,3.618,0.0,0.271,0.28,0.28,0.28,0.275,0.275,0.28,5867900,2170800,0.02%,0.00%,0.0179,0.13,0.5122,Industrial Products & Services,1603830240.65,830896905.85,5832109966.0,3021443294.0,0.0377,0.0,-0.0351,-0.0678,-0.0833,-0.11289999999999999,-0.127,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,13.984457990078587,Norm,-636100.0,,,,,,,,,,,,,,0.004816858237547893
0227,EFRAME,0.0,0.425,0.000,0,-234,1228300.0,517392.5,19.318,13.709,0.0471,1.375,0.42,0.425,0.43,0.42,0.42,0.425,45000,30000,0.73%,0.00%,0.0235,1.38,-0.2245,Industrial Products & Services,155536281.00,71344246.38,365967720.0,167868815.0,-0.0659,-0.086,-0.16670000000000001,-0.1748,-0.24109999999999998,-0.3754,-0.2609,,,,,,,0,0,0.010000000000000009,0.425,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.004816858237547893
5085,MUDAJYA,0.0588,0.09,+0.005,0,-3,101300.0,9117.0,1.956,2.250,0.0,0.426,0.09,0.085,0.09,0.09,0.085,0.095,910600,919200,0.03%,0.00%,0.0,0.29,-0.39,Construction,239165775.27,36862816.23,2657397503.0,409586847.0,0.0,-0.0526,-0.0526,-0.1,-0.25,-0.4,-0.21739999999999998,,,,,,,,0,0.0049999999999999906,0.09000000000000001,0,0,,,10.079571756691779,Low,,,,,,,,,,,,,,,0.014149999999999996
6378,WMG,0.0,0.355,0.000,0,-48,8600.0,3035.0,20.882,27.307,0.0,8.452,0.35,0.355,0.355,0.35,0.35,0.355,64400,4600,0.01%,0.00%,0.0141,0.11,-0.1938,Property,362862913.81,54037679.33,1022149053.0,152218815.0,0.0,-0.0139,-0.0139,-0.0779,0.0,-0.2022,-0.0533,,,,,,,0,0,0.0050000000000000044,0.35333333333333333,1,0,0,,inf,Liquid,8600.0,,,,,,,,,,,,,,0.011082558139534881
2739,TECHNAX,0.0,0.075,0.000,0,-129,328900.0,24099.5,,Loss,0.0,0.337,0.075,0.075,0.075,0.07,0.07,0.075,886500,548100,0.25%,0.00%,0.0667,1.57,-0.1213,Energy,18590644.05,9975833.47,247875254.0,133011113.0,-0.0625,-0.0625,-0.0625,0.0,-0.21050000000000002,-0.8,-0.21050000000000002,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,328900.0,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,0.2417512195121951
7198,DPS,-0.0222,0.44,-0.010,0,146,1312100.0,603663.0,440.0,440.000,0.0,0.463,0.44,0.45,0.485,0.435,0.43,0.475,30000,10000,3.19%,0.00%,0.11109999999999999,8.89,0.18969999999999998,Property,116922892.68,18082427.44,265733847.0,41096426.0,0.1,0.1,0.1892,-0.102,-0.12,-0.1456,-0.0737,,,,,,,-1,0,0.04999999999999999,0.4533333333333333,0,1,0,,14.195057570949704,Norm,-1049679.9999999998,,,,,,,,,,,,,,0.011082558139534881
5606,IGBB,0.0,2.92,0.000,0,162,78200.0,227861.0,12.116,9.389,0.024,0.913,2.92,2.92,2.93,2.9,2.79,2.95,5000,3000,0.02%,0.00%,0.0103,0.74,-0.3429,Property,3876350483.88,1067398177.32,1327517289.0,365547321.0,0.1274,0.10189999999999999,0.0855,0.0855,0.1426,0.22519999999999998,0.08960000000000001,,,,,,,1,0,0.03000000000000025,2.9166666666666665,1,0,0,,inf,Liquid,26066.666666665897,,,,,,,,,,,1.071,1.071,Strong_Base,0.011082558139534881
5265,OASIS,0.0286,0.18,+0.005,0,39,1769900.0,301073.5,,Loss,0.0,0.759,0.17,0.175,0.18,0.17,0.16,0.18,30000,155800,3.41%,0.00%,0.0571,4.33,0.0354,Consumer Products & Services,26490139.20,9334348.92,147167440.0,51857494.0,0.125,0.1613,0.0,-0.0526,0.2,-0.122,0.0588,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,1,0,,13.404503093943635,Norm,1769900.0,,,,,,,,,,,,,,0.008769543147208117
5062,HUAYANG,-0.0237999999999999,0.205,-0.005,0,267,64300.0,13183.0,13.666,13.666,0.0,0.187,0.205,0.21,0.21,0.205,0.205,0.21,78000,178300,0.03%,0.00%,0.023799999999999998,0.7,0.3653,Property,90200000.00,41127772.60,440000000.0,200623281.0,0.0,-0.023799999999999998,-0.023799999999999998,-0.16329999999999997,-0.26789999999999997,-0.4384,-0.29309999999999997,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,0,0,,11.476061651273769,Low,-64300.0,,,,,,,,,,,,,,0.011082558139534881
0170,KANGER,0.1667,0.035,+0.005,0,237,1215500.0,36467.5,,Loss,0.0,0.143,0.03,0.03,0.035,0.03,0.03,0.035,1830500,1712000,0.25%,0.00%,0.16670000000000001,3.83,0.8295,Consumer Products & Services,30936417.57,16929844.09,883897645.0,483709831.0,0.0,-0.125,0.0,-0.125,-0.125,-0.4167,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,0,,10.680114484021129,Low,1215500.0,,,,,,,,,,,,,,0.008769543147208117
0312,OFB,0.0196,0.26,+0.005,0,153,23300.0,5996.5,,26.000,0.0192,0.918,0.255,0.255,0.26,0.255,0.245,0.26,5000,19000,0.05%,0.00%,0.0196,0.37,-0.8808,Consumer Products & Services,54637960.00,11808420.00,210146000.0,45417000.0,0.0196,0.04,-0.0545,-0.1333,-0.37799999999999995,-0.055999999999999994,-0.3392,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,10.476440677440264,Low,23300.0,,,,,,,,,,,,,,0.008769543147208117
3158,YNHPROP,0.0,0.345,0.000,0,-113,357600.0,121826.5,,Loss,0.0,0.152,0.335,0.345,0.345,0.335,0.34,0.35,55000,57900,0.14%,0.00%,0.028999999999999998,0.32,-0.0981,Property,182328038.12,89073076.35,528487067.0,258182830.0,0.061500000000000006,0.029900000000000003,-0.0676,-0.17859999999999998,-0.37270000000000003,-0.4435,-0.35509999999999997,,,,,,,0,0,0.009999999999999953,0.3416666666666666,1,0,0,,inf,Liquid,357600.0,,,,,,,,,,,,,,0.011082558139534881
5517,SHANG,-0.0296,1.64,-0.050,0,-65,18600.0,30570.0,24.117,24.477,0.061,0.911,1.66,1.69,1.66,1.63,1.62,1.69,1000,1000,0.02%,0.00%,0.0178,0.26,0.2349,Consumer Products & Services,721600000.00,137838488.76,440000000.0,84047859.0,0.0060999999999999995,-0.012,-0.0241,-0.0297,-0.1724,-0.23850000000000002,-0.1805,,,,,,,,0,0.06000000000000005,1.6433333333333333,0,0,0,,11.863924552258208,Low,-6200.0,,,,,,,,,,,,,,0.008769543147208117
0180,KTC,0.0417,0.125,+0.005,0,50,1069500.0,131327.5,5.434,5.208,0.0,0.418,0.125,0.12,0.125,0.12,0.12,0.125,769700,286500,0.78%,0.00%,0.0417,1.19,-0.1051,Consumer Products & Services,85232237.75,17075827.00,681857902.0,136606616.0,0.0,-0.1379,-0.16670000000000001,-0.24239999999999998,-0.39020000000000005,-0.44439999999999996,-0.39020000000000005,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,12.99713383731918,Low,1069500.0,,,,,,,,,,,,,,0.008769543147208117
5156,XDL,0.5,0.015,+0.005,0,3,211000.0,3115.0,,Loss,0.0,0.043,0.01,0.01,0.015,0.01,0.01,0.015,113261500,7397000,0.02%,0.00%,0.5,0.46,0.748,Consumer Products & Services,31743381.21,20795538.21,2116225414.0,1386369214.0,0.0,0.5,0.0,0.5,-0.25,-0.5,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.5889760933183394,Low,211000.0,,,,,,,,,,,,,,0.008769543147208117
5191,TAMBUN,0.0195,0.785,+0.015,0,-89,125000.0,96954.0,8.722,7.008,0.049699999999999994,0.443,0.775,0.77,0.785,0.775,0.77,0.795,50000,20000,0.09%,0.00%,0.013000000000000001,0.7,0.6929000000000001,Property,344859854.85,107977102.47,439311917.0,137550449.0,0.0195,0.0064,-0.018799999999999997,-0.0819,-0.11800000000000001,-0.3208,-0.1326,,,,,,,,0,0.015000000000000013,0.7816666666666667,1,0,0,,13.172081645281494,Norm,125000.0,,,,,,,,,,,,,,0.011082558139534881
5175,IVORY,-0.2,0.02,-0.005,0,-28,80700.0,1620.0,1.25,1.250,0.0,0.25,0.025,0.025,0.025,0.02,0.02,0.025,253800,20000,0.05%,0.00%,0.2,0.91,0.0317,Property,9801594.58,3021221.06,490079729.0,151061053.0,0.3333,-0.2,-0.3333,-0.3333,-0.6,-0.6667000000000001,-0.5556,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,0,,7.720060024749243,Low,-80700.0,,,,,,,,,,,,,,0.011082558139534881
7803,HEXCARE,0.0,0.095,0.000,0,219,229900.0,20792.5,,Loss,0.0,0.207,0.09,0.095,0.095,0.09,0.09,0.095,131700,1599500,0.04%,0.00%,0.0526,0.17,-0.3331,Health Care,104700524.19,53038633.85,1102110781.0,558301409.0,0.0556,-0.05,-0.20829999999999999,-0.2963,-0.4722,-0.5870000000000001,-0.4722,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,229900.0,,,,,,,,,,,,,,-0.006842307692307693
7765,RAPID,0.0237999999999999,0.645,+0.015,0,166,398500.0,255023.5,3.29,9.772,0.0,0.351,0.635,0.63,0.655,0.625,0.62,0.655,5000,8600,0.53%,0.00%,0.047599999999999996,1.22,-0.055999999999999994,Property,68948246.37,48369691.01,106896506.0,74991769.0,0.084,0.075,0.048799999999999996,0.0574,-0.3102,-0.2753,-0.3065,,,,,,,,0,0.030000000000000027,0.6416666666666667,1,0,0,,13.68473333915952,Norm,132833.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.011082558139534881
5166,CYBERE,0.0183,0.835,+0.015,0,106,31000.0,26025.0,8.608,13.688,0.0,0.521,0.84,0.82,0.845,0.825,0.82,0.85,10000,40000,0.10%,0.00%,0.024399999999999998,1.91,-0.7933,Consumer Products & Services,142304750.59,26396816.59,170424851.0,31612954.0,-0.045700000000000005,-0.13019999999999998,-0.165,-0.1117,0.1133,0.057,0.0183,,,,,,,,0,0.025000000000000022,0.835,0,0,0,,12.005196667357236,Low,0.0,,,,,,,,,,,,,,0.008769543147208117
1996,KRETAM,0.0,0.68,0.000,0,15,283200.0,193451.5,8.395,8.947,0.0074,1.459,0.68,0.68,0.69,0.68,0.66,0.695,35000,180900,0.10%,0.00%,0.0147,2.93,-0.6068,Plantation,1560653131.80,200984880.00,2295078135.0,295566000.0,-0.0216,-0.0216,0.061399999999999996,0.39039999999999997,0.1495,0.159,0.19870000000000002,,,,,,,0,0,0.009999999999999898,0.6833333333333335,0,1,0,,inf,Liquid,-283200.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0036294117647058823
0078,GDEX,-0.0313,0.155,-0.005,0,271,159500.0,24785.0,,-,0.006500000000000001,2.123,0.155,0.16,0.16,0.155,0.155,0.16,144000,890000,0.01%,0.00%,0.0313,0.52,-0.244,Transportation & Logistics,858720046.92,170761295.44,5540129335.0,1101685777.0,-0.0313,-0.0313,-0.049100000000000005,-0.1519,-0.077,-0.049100000000000005,-0.10339999999999999,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,11.784889518636517,Low,-159500.0,,,,,,,,,,,,,,-0.0029718749999999936
7595,MGB,0.0,0.57,0.000,0,-36,26100.0,14997.0,5.816,5.588,0.0404,0.557,0.575,0.57,0.575,0.57,0.57,0.6,400,39000,0.02%,0.00%,0.0088,0.33,-0.3358,Construction,337241984.85,84961688.01,591652605.0,149055593.0,-0.0087,-0.0256,-0.1094,-0.09519999999999999,-0.1997,-0.32939999999999997,-0.1997,,,,,,,0,0,0.0050000000000000044,0.5716666666666667,0,0,0,,inf,Liquid,-26100.0,,0.55,,,,0.55,Imminent,,,,,,,0.014149999999999996
1724,PARAMON,0.0194,1.05,+0.020,0,-18,12200.0,12797.0,6.0,6.363,0.07139999999999999,0.448,1.03,1.03,1.06,1.03,1.04,1.07,8100,10000,0.00%,0.00%,0.0291,0.12,-0.1255,Property,653909579.40,323308526.10,622771028.0,307912882.0,0.0294,0.0096,-0.0278,0.0194,0.024,-0.004699999999999999,0.014199999999999999,,,,,,,,0,0.030000000000000027,1.0466666666666666,1,0,0,,11.465935653517416,Low,4066.6666666666665,,,,,,,,,,,,,,0.011082558139534881
0228,HPPHB,-0.0137,0.36,-0.005,0,-13,16500.0,5773.5,45.0,32.727,0.0139,1.146,0.365,0.365,0.365,0.345,0.335,0.365,30000,25000,0.02%,0.00%,0.0548,0.1,0.030699999999999998,Industrial Products & Services,139885200.00,29687076.00,388570000.0,82464100.0,-0.027000000000000003,-0.0526,-0.07690000000000001,-0.1818,-0.1724,0.0115,-0.1818,,,,,,,1,0,0.020000000000000018,0.35666666666666663,1,0,0,,10.434124752738184,Low,8250.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004816858237547893
7079,TWL,0.2,0.03,+0.005,0,-139,2866600.0,84177.5,15.0,30.000,0.0,0.361,0.025,0.025,0.03,0.025,0.025,0.03,26196600,54029600,0.19%,0.00%,0.2,0.26,0.6984,Property,187623113.91,45035406.33,6254103797.0,1501180211.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,11.248332055527232,Low,2866600.0,,,,,,,,,,,,,,0.011082558139534881
4081,PMCORP,0.0,0.12,0.000,0,-3,105000.0,12575.0,,Loss,0.0,0.53,0.115,0.12,0.12,0.115,0.115,0.125,378700,64000,0.05%,0.00%,0.0417,0.87,-0.45640000000000003,Consumer Products & Services,102243006.24,23153568.00,852025052.0,192946400.0,0.0435,0.0,-0.04,0.0,-0.07690000000000001,-0.3143,-0.1429,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,105000.0,,,,,,,,,,,,,,0.008769543147208117
6181,MALTON,0.0,0.34,0.000,0,166,86500.0,29210.0,6.296,6.071,0.0,0.2,0.34,0.34,0.34,0.33,0.335,0.345,71000,53500,0.03%,0.00%,0.0294,0.68,0.8573000000000001,Property,195071783.94,85612901.68,573740541.0,251802652.0,0.0,0.030299999999999997,-0.014499999999999999,-0.10529999999999999,-0.15,-0.2184,-0.15,,,,,,,1,0,0.010000000000000009,0.33666666666666667,1,0,0,,inf,Liquid,86500.0,,,,,,,,,,,,,,0.011082558139534881
7004,MCEHLDG,0.0,1.45,0.000,0,-149,18000.0,25760.0,10.0,12.831,0.051699999999999996,1.192,1.42,1.45,1.45,1.42,1.4,1.46,2500,5000,0.03%,0.00%,0.0207,0.2,-0.6975,Industrial Products & Services,202833125.30,82968579.50,139884914.0,57219710.0,0.021099999999999997,0.0069,0.028399999999999998,-0.0263,-0.0387,-0.18510000000000001,-0.056799999999999996,,,,,,,0,0,0.030000000000000027,1.4400000000000002,1,0,0,,inf,Liquid,18000.0,,,,,,,,,,,,,,0.004816858237547893
0332,TOPVISN,0.0,0.22,0.000,0,72,0.0,0.0,110.0,73.333,0.0,1.428,0.0,0.22,0.0,0.0,0.215,0.24,22500,35000,0.00%,0.00%,0.0,0.0,-0.5188,Health Care,68159417.70,10347062.00,309815535.0,47032100.0,0.0222,0.0,-0.0213,0.0455,-0.2581,-0.303,-0.23329999999999998,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006842307692307693
0302,TOPMIX,-0.0513,0.37,-0.020,0,-127,16000.0,5920.0,10.882,11.935,0.0216,1.978,0.37,0.39,0.37,0.37,0.37,0.39,64000,21000,0.02%,0.00%,0.0,0.05,0.324,Industrial Products & Services,145726720.00,28683103.00,393856000.0,77521900.0,-0.0633,-0.075,-0.075,-0.09759999999999999,-0.2205,-0.3785,-0.2285,,,,,,,,0,0.020000000000000018,0.36999999999999994,0,0,,,10.10184975321137,Low,,,,,,,,,,,,,,,0.004816858237547893
5015,APM,0.0029,3.43,+0.010,0,-57,182300.0,624983.0,7.976,7.831,0.0816,0.473,3.42,3.42,3.43,3.39,3.39,3.45,200,5700,0.34%,0.00%,0.011699999999999999,6.12,-0.16879999999999998,Industrial Products & Services,670545449.00,182500973.83,195494300.0,53207281.0,0.0208,0.0088,0.0,0.1283,0.3024,0.30079999999999996,0.3165,,,,,,,1,0,0.040000000000000036,3.4166666666666665,1,1,0,,15.877810962622585,Norm,182300.0,,,,,,,,,,,1.0333,1.0333,Strong_Base,0.004816858237547893
0252,ORGABIO,0.0308,0.335,+0.010,0,-281,195300.0,65347.0,18.611,19.705,0.0,1.401,0.325,0.325,0.345,0.325,0.295,0.345,20000,96800,0.46%,0.00%,0.061500000000000006,0.45,-0.638,Consumer Products & Services,83035780.00,14214921.67,247868000.0,42432602.0,0.1167,0.0152,-0.0147,0.0152,-0.1067,-0.2299,-0.1184,,,,,,,,0,0.019999999999999962,0.33499999999999996,1,0,0,,11.913186681523705,Low,5.420663917732337e-10,,,,,,,,,,,,,,0.008769543147208117
