Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BPF,YHI Intl,0.0,0.365,0.000,0,29,0.0,0.0,22.812,11.060,0.063,0.388,0.0,0.365,0.0,0.0,0.36,0.37,5000,15000,0.00%,0.00%,0.0,0.0,-0.5,Vehicles & Parts,106525181.02,31697073.77,291849811.0,86841298.0,0.0139,0.0139,-0.0395,-0.0759,-0.1412,-0.24789999999999998,-0.0759,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027875
LMS,LMS Compliance,0.0,0.395,0.000,0,9,0.0,0.0,30.384,30.384,0.022799999999999997,5.337,0.0,0.395,0.0,0.0,0.38,0.395,200,42100,0.00%,0.00%,0.0,0.0,-0.9904999999999999,Business Services,54215332.37,11452322.69,137254006.0,28993222.0,0.1449,0.1286,0.08220000000000001,0.0128,0.2,0.6535,0.0128,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013673333333333332
J03,Jadason,0.0,0.014,0.000,0,19,130000.0,1819.0,14.0,Loss,0.0,3.5,0.014,0.014,0.014,0.014,0.013,0.015,1573500,1057900,0.02%,0.00%,0.0,0.43,0.1959,Hardware,14733530.00,9455668.60,1052395000.0,675404900.0,0.0,0.0,-0.0667,-0.125,0.07690000000000001,0.2727,-0.0667,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018614999999999996
L02,Metis Energy,0.0,0.043,0.000,0,16,10000.0,430.0,,Loss,0.0,1.954,0.043,0.043,0.043,0.043,0.041,0.042,600000,30000,0.00%,0.00%,0.0,0.01,0.9048,Utilities - Independent Power Producers,130432989.19,22106888.89,3033325330.0,514113695.0,0.023799999999999998,0.048799999999999996,0.048799999999999996,-0.0444,0.9545,0.5357,0.0,,,,,,,,0,0.0,0.043000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007200000000000001
5QY,Net Pac Hldgs,0.0,0.015,0.000,0,34,0.0,0.0,,Loss,0.0,0.75,0.0,0.015,0.0,0.0,0.015,0.018,813000,305000,0.00%,0.00%,0.0,0.0,0.45439999999999997,Banks,7884454.92,1672298.66,525630328.0,111486577.0,-0.0625,-0.16670000000000001,-0.16670000000000001,-0.25,-0.1176,-0.0625,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0091875
T12,Tat Seng Pkg,0.0226,0.905,+0.020,0,11,19400.0,17457.0,8.96,7.541,0.0663,0.709,0.885,0.885,0.905,0.885,0.905,0.91,100,4000,0.15%,0.00%,0.0226,1.54,-0.9512,Packaging & Containers,142266000.00,11721921.10,157200000.0,12952399.0,0.005600000000000001,0.0,0.0,0.058499999999999996,0.0287,0.2325,0.0226,,,,,,,,0,0.020000000000000018,0.8983333333333334,1,0,0,,12.387531073729175,Low,Up,19400.0,,,,,,,,,,,,,,0.0031999999999999997
HZGD,Zijin Gld HK SDR 10to1,0.0081,3.75,+0.030,0,58,20100.0,74527.0,,-,0.0,,3.69,3.72,3.8,3.68,3.75,0.0,2200,0,0.01%,0.00%,0.0323,0.36,1.0,Unclassified,10036272375.00,1505022375.00,2676339300.0,401339300.0,0.087,0.1295,0.056299999999999996,0.056299999999999996,0.056299999999999996,0.056299999999999996,0.056299999999999996,,,,,,,,1,0.11999999999999966,3.7433333333333336,1,0,0,,,,Flat,3350.0000000000127,,,,,,,,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0081999999999999,2.45,+0.020,0,0,2000.0,4905.0,,-,0.0,,2.45,2.43,2.46,2.45,2.3,0.0,500,0,0.00%,0.00%,0.0040999999999999995,0.05,1.0,Unclassified,36602602323.35,10942818278.00,14939837683.0,4466456440.0,0.08410000000000001,0.23739999999999997,0.2895,0.5031,0.3172,0.6225,0.43270000000000003,,,,,,,0,1,0.029999999999999805,2.4533333333333336,0,0,0,,,,Flat,-2000.0,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,0.0065,3.09,+0.020,0,-98,212400.0,659427.0,19.807,18.392,0.0256,1.983,3.13,3.07,3.14,3.09,3.08,3.12,200,700,0.00%,0.00%,0.0163,1.37,-0.5556,Oil & Gas,565534821457.62,93515055325.50,183020977818.0,30263771950.0,0.0546,0.0232,0.1155,0.061900000000000004,0.2551,0.4169,0.11960000000000001,,,,,,,0,0,0.07000000000000028,3.106666666666667,0,0,0,,15.710932555389007,Liquid,Flat,-212400.0,,0.7,,,,0.7,Imminent,,,,,,,0.04814761904761904
V7R,ResourcesGbl,0.0208,0.245,+0.005,0,0,107700.0,26231.0,8.75,11.136,0.0571,1.408,0.24,0.24,0.245,0.24,0.24,0.245,8000,1000,0.14%,0.00%,0.0208,1.92,0.7778,Transportation,122500000.00,19512633.00,500000000.0,79643400.0,0.0,0.0652,0.11359999999999999,0.225,0.25,0.1532,0.13949999999999999,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,12.200112169634018,Low,Up,107700.0,,,,,,,,,,,,,,-0.0004333333333333329
LVR,17LIVE GROUP,-0.0216,0.905,-0.020,0,-2,205600.0,184800.0,,Loss,0.0,1.448,0.915,0.925,0.915,0.895,0.895,0.905,100,2900,0.23%,0.00%,0.0216,9.01,-0.9333,Software,158039134.59,82611372.02,174628878.0,91283284.0,-0.0216,-0.0163,-0.1462,-0.18469999999999998,-0.0623,0.0748,-0.1298,,,,,,,,0,0.030000000000000027,0.9049999999999999,1,1,0,,14.150338706159138,Norm,Down,0.0,,,,,,,,,,,,,,-0.0023727272727272724
TPED,PTTEP TH SDR 1to1,0.0,5.5,0.000,0,-61,21700.0,119695.0,8.87,8.870,0.068,1.035,5.56,5.5,5.56,5.46,5.45,5.6,200,1100,0.00%,0.00%,0.0182,2.15,-0.6923,Oil & Gas,21834919700.00,7307972270.50,3969985400.0,1328722231.0,0.0369,0.12279999999999999,0.18600000000000003,0.33630000000000004,0.2764,0.25120000000000003,0.2376,,,,,,,0,0,0.09999999999999964,5.506666666666667,0,1,0,,inf,Liquid,Flat,-4339.999999999923,,0.7,,,,0.7,Imminent,,,,,,,0.04814761904761904
TCPD,CP All TH SDR 1to1,-0.0098,2.03,-0.020,0,-75,17600.0,35841.0,16.504,18.454,0.026600000000000002,3.36,2.06,2.05,2.06,2.0,1.9,2.22,5100,500,0.00%,0.00%,0.029300000000000003,0.71,0.8214,Retail - Defensive,18098471796.44,11060742929.11,8915503348.0,5448641837.0,0.015,0.1033,0.1534,0.16,0.1404,-0.1313,0.1469,,,,,,,0,0,0.06000000000000005,2.03,0,0,0,,11.893087724849916,Low,Flat,-1.3026616822268492e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.03245
TATD,Airports TH TH SDR1to1,-0.0321,2.11,-0.070,0,-4,11200.0,24019.0,42.2,42.200,0.015600000000000001,5.48,2.15,2.18,2.15,2.11,0.0,2.38,0,1500,0.00%,0.00%,0.0184,2.38,-1.0,Transportation,30142827000.00,8629740652.80,14285700000.0,4089924480.0,-0.0983,0.0144,-0.004699999999999999,0.34729999999999994,0.4475,-0.0479,-0.0231,,,,,,,,,0.07000000000000028,2.123333333333333,0,1,0,,,,Down,-11200.0,,,,,,,,,,,,,,-0.0004333333333333329
P7VU,HPH Trust SGD,-0.0179,0.275,-0.005,0,-2,341000.0,93924.0,0.193,0.193,0.0727,0.595,0.275,0.28,0.28,0.275,0.27,0.275,54900,14300,0.01%,0.00%,0.0179,1.82,0.5867,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,0.018500000000000003,0.0207,0.058600000000000006,0.058600000000000006,0.0785,0.3293,0.0207,,,,,,,-1,0,0.0050000000000000044,0.27666666666666667,0,0,0,,13.426134946564185,Low,Flat,-341000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004333333333333329
Y06,Green Build,0.45,0.029,+0.009,0,0,1500.0,43.0,,Loss,0.0,,0.029,0.02,0.029,0.029,0.02,0.029,660200,1500,0.00%,0.00%,0.0,0.06,0.9954999999999999,Construction,9925524.40,2212431.78,342259462.0,76290751.0,-0.0333,-0.2162,-0.2564,-0.09380000000000001,0.20829999999999999,-0.45280000000000004,-0.275,,,,,,,,0,0.009000000000000001,0.029,0,0,,,3.9605118836084854,Low,Spike,,,,,,,,,,,,,,,0.013612121212121214
XVG,Aedge Group,0.0222,0.46,+0.010,0,-33,20000.0,9150.0,51.111,Loss,0.0,4.466,0.455,0.45,0.46,0.455,0.45,0.48,1000,13000,0.30%,0.00%,0.0111,0.59,-0.8571,Conglomerates,49657000.00,3077722.00,107950000.0,6690700.0,0.3529,0.4603,0.614,0.7692,0.7037,1.0058,0.7692,,,,,,,,0,0.010000000000000009,0.4583333333333333,1,0,0,,10.752145960963922,Low,Up,20000.0,,,,,,,,,,,,,,0.0042
R14,Eneco Energy,-0.1,0.009,-0.001,0,-19,6053700.0,54483.0,,-,0.0,1.5,0.01,0.01,0.01,0.009,0.009,0.01,8179100,29574900,0.29%,0.00%,0.1,0.9,-0.5667,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,0.0,-0.1,-0.1,-0.1,-0.1818,-0.1,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,11.426764535720686,Low,Plunge,-6053700.0,,,,,,,,,,,,,,-0.0004333333333333329
O10,Far East Orchard,0.0078,1.3,+0.010,0,-200,143800.0,185937.0,10.569,10.743,0.0308,0.461,1.29,1.29,1.31,1.28,1.28,1.3,8600,13200,0.09%,0.00%,0.0233,2.79,-0.21100000000000002,Real Estate,638221097.80,215599247.50,490939306.0,165845575.0,0.0078000000000000005,0.015600000000000001,-0.0152,0.0484,0.056900000000000006,0.3131,0.0484,,,,,,,0,0,0.030000000000000027,1.2966666666666666,1,1,0,,14.455501323395866,Norm,Flat,47933.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0010722222222222194
O08,Ossia Intl,0.0,0.18,0.000,0,-186,500.0,90.0,6.428,4.864,0.038900000000000004,0.692,0.18,0.18,0.18,0.18,0.18,0.185,126500,44900,0.00%,0.00%,0.0,0.0,0.47609999999999997,Retail -Cyclical,45473306.94,3766518.72,252629483.0,20925104.0,0.0843,0.0345,0.0909,0.0286,0.1711,0.2922,0.0345,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007816666666666678
N08,New Toyo,0.0,0.235,0.000,0,0,10000.0,2340.0,15.666,11.190,0.0766,0.72,0.23,0.235,0.235,0.23,0.23,0.235,30400,56000,0.01%,0.00%,0.0213,0.63,-0.2963,Packaging & Containers,103096333.70,35813309.80,438707803.0,152397063.0,0.0,0.0,0.0,-0.0208,-0.0404,-0.0046,-0.0408,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031999999999999997
M05,MTQ,0.0213,0.24,+0.005,0,-3,98300.0,23508.0,80.0,10.909,0.0417,0.705,0.23,0.235,0.24,0.23,0.235,0.24,48700,68000,0.14%,0.00%,0.0426,0.58,-0.1654,Oil & Gas,53306160.00,17082336.00,222109000.0,71176400.0,0.0213,0.0213,0.11630000000000001,-0.0204,-0.15789999999999998,-0.11199999999999999,0.0,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,12.086627079956157,Low,Up,98300.0,,,,,,,,,,,,,,0.04814761904761904
H07,Stamford Land,-0.0101,0.49,-0.005,0,0,180400.0,88342.0,21.304,22.272,0.0102,0.822,0.49,0.495,0.49,0.485,0.485,0.49,250400,234200,0.04%,0.00%,0.0101,1.32,0.0334,Travel & Leisure,726968910.78,233439070.34,1483610022.0,476406266.0,-0.0101,-0.0101,-0.02,0.0,0.1807,0.322,-0.0297,,,,,,,1,0,0.010000000000000009,0.4883333333333333,1,0,0,,13.87474138316703,Norm,Flat,180400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00022000000000000017
GU5,ChinaKundaTech,0.0588,0.018,+0.001,0,0,4686400.0,82631.0,,Loss,0.0,,0.017,0.017,0.019,0.017,0.017,0.018,3258000,1508500,2.10%,0.00%,0.1177,5.82,0.36700000000000005,Industrial Products,7376400.00,4026707.17,409800000.0,223705954.0,0.0,0.0588,0.0588,0.0588,0.125,0.0588,-0.0526,,,,,,,,0,0.0019999999999999983,0.018000000000000002,0,1,0,,12.29518385999288,Low,Bull,-8.129608097817715e-09,,,,,,,,,,,,,,0.02431111111111111
F99,F & N,-0.0067,1.48,-0.010,0,-60,13600.0,20053.0,15.257,15.257,0.037200000000000004,0.777,1.49,1.49,1.49,1.47,1.48,1.49,400,5500,0.01%,0.00%,0.0134,0.23,-0.8644,Consumer Packaged Goods,2156065762.68,262997619.12,1456801191.0,177701094.0,-0.0067,-0.013300000000000001,-0.0204,0.0472,0.0545,0.1384,0.033,,,,,,,0,0,0.020000000000000018,1.4799999999999998,1,0,0,,12.947806691433634,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023
DM0,PSC Corporation,-0.013,0.38,-0.005,0,-69,111100.0,42682.0,9.743,9.047,0.047400000000000005,0.616,0.385,0.385,0.385,0.38,0.385,0.39,100,10500,0.15%,0.00%,0.013000000000000001,5.36,-0.9811,Packaging & Containers,207212839.48,27649167.08,545296946.0,72760966.0,-0.013000000000000001,-0.013000000000000001,-0.0256,0.0,-0.057,0.1162,-0.0256,,,,,,,,0,0.0050000000000000044,0.38166666666666665,0,1,0,,13.033470973284375,Low,Flat,-111100.0,,,,,,,,,,,,,,0.0031999999999999997
C9Q,Sinostar Pec,-0.05,0.095,-0.005,0,99,50000.0,4731.0,8.636,1.900,0.0,0.315,0.097,0.1,0.097,0.094,0.095,0.1,1000,13000,0.02%,0.00%,0.03,1.85,-0.8571,Oil & Gas,91200000.00,26750922.13,960000000.0,281588654.0,-0.0206,-0.0594,-0.1038,-0.22760000000000002,-0.3667,-0.22760000000000002,-0.1441,,,,,,,,0,0.006000000000000005,0.09533333333333334,0,0,0,,9.92968949271394,Low,Down,-16666.666666666664,,,,,,,,,,,,,,0.04814761904761904
C41,Cortina,0.0346,3.59,+0.120,0,0,1500.0,5389.0,8.975,9.348,0.005600000000000001,1.343,3.6,3.47,3.6,3.59,3.48,3.6,1300,8000,0.01%,0.00%,0.0029,0.9,-0.7204,Retail -Cyclical,594426509.85,90139156.00,165578415.0,25108400.0,-0.0028000000000000004,0.037599999999999995,-0.0083,0.0528,-0.04769999999999999,0.1444,-0.0297,,,,,,,0,0,0.1299999999999999,3.5933333333333333,0,0,0,,10.386562593834256,Low,Up,-1500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007816666666666678
C06,CSC,0.0,0.016,0.000,0,-2,1003100.0,16049.0,,16.000,0.0,0.695,0.016,0.016,0.016,0.016,0.016,0.017,96900,9294600,0.11%,0.00%,0.0,0.17,-0.9793999999999999,Construction,55828258.82,14549905.36,3489266176.0,909369085.0,-0.0588,0.0667,0.0,0.0,-0.0588,0.48710000000000003,0.0667,,,,,,,,0,0.0,0.016,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013612121212121214
BTE,Bund Center,0.0,0.42,0.000,0,-1,10000.0,4200.0,32.307,23.333,0.0333,0.891,0.42,0.42,0.42,0.42,0.42,0.435,5000,5000,0.01%,0.00%,0.0,1.2,0.0,Real Estate,318682909.44,47627324.64,758768832.0,113398392.0,0.012,0.0,0.012,0.012,-0.0161,0.191,0.024399999999999998,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0010722222222222194
BDA,PNE Industries,-0.0302999999999999,0.48,-0.015,0,36,3100.0,1488.0,80.0,80.000,0.0625,0.607,0.48,0.495,0.48,0.48,0.48,0.495,1900,8900,0.02%,0.00%,0.0,0.44,-0.6481999999999999,Hardware,40280043.36,8883915.84,83916757.0,18508158.0,0.0105,-0.029500000000000002,-0.0745,0.1107,0.052199999999999996,0.2384,-0.0004,,,,,,,,0,0.015000000000000013,0.48,0,0,,,9.368869780617512,Low,Down,,,,,,,,,,,,,,,0.018614999999999996
BBW,Azeus,-0.0070999999999999,11.17,-0.080,0,-1,13100.0,146534.0,12.167,11.635,0.0231,7.598,11.25,11.25,11.25,11.09,11.13,11.2,600,1800,0.71%,0.00%,0.014199999999999999,1.23,-0.5,Software,335099921.81,20573978.32,29999993.0,1841896.0,-0.0027,-0.0321,-0.0482,-0.0361,-0.2245,-0.0048,-0.047400000000000005,,,,,,,0,0,0.16000000000000014,11.17,0,0,0,,14.68133646955462,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023727272727272724
5UL,Atlantic Nav,-0.0075,0.132,-0.001,0,4,141700.0,18936.0,1.517,0.936,1.1439,1.466,0.133,0.133,0.134,0.132,0.131,0.135,8800,28000,0.40%,0.00%,0.015,0.68,-0.5217,Transportation,69103603.01,4703166.60,523512144.0,35630050.0,-0.11410000000000001,0.0233,0.08199999999999999,0.3608,1.2761,1.8786,0.3069,,,,,,,,0,0.0020000000000000018,0.13266666666666668,0,0,0,,12.193639435136939,Low,Flat,-141700.0,,,,,,,,,,,,,,-0.0004333333333333329
5RC,ES,-0.0426,0.045,-0.002,0,0,13600.0,634.0,45.0,2.647,0.0,0.296,0.047,0.047,0.047,0.045,0.039,0.045,60000,400,0.07%,0.00%,0.0426,0.35,0.9868000000000001,Aerospace & Defense,6354000.00,833562.00,141200000.0,18523600.0,-0.3382,-0.0625,0.04650000000000001,-0.2969,-0.0625,-0.19640000000000002,0.04650000000000001,,,,,,,,0,0.0020000000000000018,0.04566666666666667,0,0,0,,7.788159734678057,Low,Down,-13600.0,,,,,,,,,,,,,,0.017537499999999987
5MD,Soon Lian,-0.0694,0.335,-0.025,0,22,114500.0,39861.0,5.877,6.203,0.009000000000000001,0.795,0.35,0.36,0.35,0.335,0.335,0.355,14100,27000,0.53%,0.00%,0.0417,3.39,-0.3139,Metals & Mining,36180000.00,7191210.50,108000000.0,21466300.0,-0.0429,-0.0694,0.2182,0.2407,0.4889,1.6740000000000002,0.36729999999999996,,,,,,,,0,0.024999999999999967,0.34,0,1,0,,11.583473682916281,Low,Bear,-114500.0,,,,,,,,,,,,,,0.01839999999999999
5JK,Hiap Hoe,0.0136,0.745,+0.010,0,6,176900.0,131463.0,32.391,53.214,0.010700000000000001,0.489,0.735,0.735,0.75,0.735,0.73,0.75,10000,40600,0.33%,0.00%,0.0204,3.62,-0.6047,Travel & Leisure,350565368.05,40327567.44,470557541.0,54130963.0,0.013600000000000001,0.192,0.36700000000000005,0.3925,0.2735,0.3492,0.33039999999999997,,,,,,,,0,0.015000000000000013,0.7433333333333333,1,1,0,,13.666187280950432,Norm,Flat,58966.666666666664,,,,,,,,,,,,,,-0.00022000000000000017
5FX,New Wave,0.0,0.004,0.000,0,7,1000.0,4.0,,Loss,0.0,0.8,0.004,0.004,0.004,0.004,0.003,0.004,8589400,1529200,0.00%,0.00%,0.0,0.01,0.6977,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.3333,0.3333,0.0,-0.2,0.0,0.0,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01839999999999999
5FW,Acesian Partners,0.0,0.031,0.000,0,0,80000.0,2479.0,,31.000,0.0,0.704,0.031,0.031,0.031,0.031,0.031,0.032,20000,100000,0.05%,0.00%,0.0,0.38,-0.6667000000000001,Industrial Products,14652205.06,4876727.86,472651776.0,157313802.0,0.0333,0.0333,-0.1143,0.0,-0.0882,-0.3111,-0.0882,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02431111111111111
5EG,Zhongxin Fruit,0.0,0.037,0.000,0,0,500.0,18.0,9.25,7.400,0.0,1.193,0.037,0.037,0.037,0.037,0.034,0.036,168000,20000,0.00%,0.00%,0.0,0.0,0.7872,Beverages - Non-Alcoholic,39051990.44,2558752.72,1055459201.0,69155479.0,0.0571,0.0278,0.0,-0.075,-0.075,-0.26,-0.0263,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00455
5CT,EcoWise,0.0556,0.019,+0.001,0,6,1952100.0,35583.0,0.122,0.122,0.0,1.055,0.017,0.018,0.019,0.017,0.018,0.019,100,690700,0.45%,0.00%,0.11109999999999999,27.21,-0.9997,Waste Management,21828068.85,8260296.23,1148845729.0,434752433.0,0.0556,0.0556,-0.05,-0.09519999999999999,-0.1739,-0.40630000000000005,-0.09519999999999999,,,,,,,,0,0.0019999999999999983,0.018333333333333337,1,1,0,,11.613030131458531,Low,Bull,1952100.0,,,,,,,,,,,,,,0.0027600000000000207
5BI,Polaris,0.0,0.001,0.000,0,6,2000.0,2.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,44300,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.007816666666666678
5AU,AP Oil,0.0279999999999999,0.147,+0.004,0,50,30500.0,4483.0,12.25,11.307,0.034,0.427,0.147,0.143,0.147,0.147,0.143,0.149,120000,20000,0.06%,0.00%,0.0,0.47,0.7143,Oil & Gas,24186082.28,7863002.07,164531172.0,53489810.0,0.027999999999999997,0.0138,0.0652,0.05,0.12210000000000001,0.3282,0.0809,,,,,,,,0,0.0040000000000000036,0.147,0,0,,,10.2335983109501,Low,Up,,,,,,,,,,,,,,,0.04814761904761904
0505,AsiaMedic,0.1110999999999999,0.02,+0.002,0,13,520100.0,10232.0,20.0,20.000,0.0,1.666,0.019,0.018,0.02,0.019,0.019,0.02,350000,606400,0.11%,0.00%,0.0556,5.7,-0.2681,Medical Diagnostics & Research,22590445.40,9716094.16,1129522270.0,485804708.0,0.0,0.0,0.11109999999999999,0.0526,0.4286,0.8181999999999999,0.1765,,,,,,,,0,0.0020000000000000018,0.019666666666666666,1,1,0,,10.252917173333348,Low,Spike,520100.0,,,,,,,,,,,,,,0.02221999999999998
43B,Secura,0.012,0.084,+0.001,0,6,54000.0,4516.0,9.333,10.500,0.011899999999999999,0.73,0.083,0.083,0.084,0.083,0.083,0.084,130000,116000,0.03%,0.00%,0.0121,0.07,0.056900000000000006,Business Services,33600168.00,15304363.20,400002000.0,182194800.0,0.012,0.037000000000000005,-0.0118,0.1507,0.2353,0.6577,0.07690000000000001,,,,,,,,0,0.0010000000000000009,0.08366666666666667,1,0,0,,11.147664051258008,Low,Flat,54000.0,,,,,,,,,,,,,,-0.013673333333333332
43A,GS Hldg,-0.0163999999999999,0.06,-0.001,0,6,1843700.0,110627.0,,Loss,0.0,5.454,0.06,0.061,0.061,0.06,0.059,0.061,1994800,649100,0.95%,0.00%,0.016399999999999998,0.55,0.509,Restaurants,62290549.56,11663863.38,1038175826.0,194397723.0,-0.016399999999999998,-0.016399999999999998,-0.0323,0.1765,0.5789,0.3953,0.1765,,,,,,,-1,0,0.0010000000000000009,0.06033333333333333,0,0,0,,13.342874121562044,Low,Flat,-1843700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.058081818181818165
1F2,Union Gas,-0.0132,0.375,-0.005,0,-84,60400.0,22723.0,10.135,9.615,0.042699999999999995,1.536,0.375,0.38,0.38,0.375,0.375,0.38,31900,6600,0.09%,0.00%,0.0132,1.57,0.6570999999999999,Retail -Cyclical,119079615.75,26764866.00,317545642.0,71372976.0,0.0,0.0,0.013500000000000002,0.013500000000000002,0.0125,0.223,0.0417,,,,,,,-1,0,0.0050000000000000044,0.37666666666666665,0,0,0,,12.468806192623292,Low,Flat,-60400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007816666666666678
1B1,HC Surgical,0.0,0.37,0.000,0,-229,37100.0,13727.0,6.271,6.727,0.0541,2.45,0.37,0.37,0.37,0.37,0.37,0.38,122800,45000,0.15%,0.00%,0.0,2.94,0.4637,Medical Diagnostics & Research,56748937.59,9068040.29,153375507.0,24508217.0,0.0,-0.013300000000000001,0.0571,0.0882,0.1598,0.6111,0.0137,,,,,,,,0,0.0,0.36999999999999994,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02221999999999998
5UX,Oxley,-0.0227,0.086,-0.002,0,-12,258400.0,22219.0,,Loss,0.0,0.434,0.086,0.088,0.086,0.086,0.086,0.088,134400,30000,0.04%,0.00%,0.0,0.89,0.635,Real Estate,362891612.60,51712000.29,4219669914.0,601302329.0,0.0118,0.0,-0.0115,-0.0753,-0.18100000000000002,0.2286,-0.0227,,,,,,,,0,0.0020000000000000018,0.08600000000000001,0,0,,,11.97037014998341,Low,Down,,,,,,,,,,,,,,,0.0010722222222222194
UZF,Dezign Format,0.0,0.215,0.000,0,-68,0.0,0.0,8.6,8.600,0.0,4.886,0.0,0.215,0.0,0.0,0.21,0.22,5000,31100,0.00%,0.00%,0.0,0.0,-0.723,Business Services,43000000.00,43000000.00,200000000.0,200000000.0,0.048799999999999996,-0.1042,-0.0444,-0.0444,-0.3281,-0.1887,-0.0652,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013673333333333332
MYLB,Addvalue 6%271104#,0.0,2.685,0.000,0,0,0.0,0.0,,-,0.0,,0.0,2.685,0.0,0.0,0.109,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0037,0.0075,0.0613,1.5941999999999998,1.9833,1.9833,0.0613,,,,,,,,1,2.685,0.895,1,0,,,,,Flat,,,,,,,,,,,,,,,
STG,Sri Trang Gloves,0.0,0.41,0.000,0,-251,0.0,0.0,29.285,29.285,0.048799999999999996,0.753,0.0,0.41,0.0,0.0,0.28,0.39,1100,200,0.00%,0.00%,0.0,0.0,0.6923,Chemicals,1173937178.10,414800038.10,2863261410.0,1011707410.0,0.2615,0.2615,0.3226,0.038,0.7447,-0.5869,0.3226,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01158888888888889
Z59,Yoma Strategic,-0.012,0.082,-0.001,0,-81,338400.0,27648.0,20.5,7.454,0.0,0.453,0.081,0.083,0.082,0.081,0.081,0.082,357700,107400,0.03%,0.00%,0.0121,0.22,0.5382,Conglomerates,195857349.32,112786614.80,2388504260.0,1375446522.0,0.0,0.038,0.0,0.0649,-0.0989,0.038,-0.0353,,,,,,,,0,0.0020000000000000018,0.08166666666666667,1,0,0,,12.710890552852321,Low,Flat,338400.0,,,,,,,,,,,,,,0.0042
