Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8621,LPI,0.0055,14.68,+0.080,0,399,8200.0,119810.0,15.818,15.501,0.0545,2.494,14.52,14.6,14.7,14.52,14.54,14.7,6600,600,0.00%,0.00%,0.0123,0.16,0.4292,Financial Services,5848258814.04,5551741927.40,398382753.0,378184055.0,0.0040999999999999995,0.0,0.011000000000000001,0.027999999999999997,0.0449,0.172,0.2391,,,,,,,0,0,0.17999999999999972,14.633333333333333,1,0,0,,14.376693428992732,Norm,Flat,6377.777777777814,,1.0,,,,1.0,Imminent,,,,,,,0.006079411764705889
7167,ABLEGLOB,0.0189,1.62,+0.030,0,-220,120800.0,194518.0,7.136,7.232,0.0451,0.963,1.62,1.59,1.62,1.6,1.59,1.62,10000,14100,0.08%,0.00%,0.0126,0.92,-0.4863,Consumer Products & Services,498251713.32,245443053.96,307562786.0,151508058.0,-0.0060999999999999995,-0.0060999999999999995,-0.012199999999999999,0.0728,0.0998,-0.0983,-0.1305,,,,,,,1,0,0.030000000000000027,1.6133333333333333,1,0,0,,14.026471330360204,Norm,Flat,120800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030520833333333333
7115,SKBSHUT,0.0182,0.84,+0.015,0,414,123000.0,102796.0,5.6,5.217,0.0774,0.909,0.83,0.825,0.84,0.83,0.83,0.86,57400,9000,0.18%,0.00%,0.0121,0.53,0.5887,Industrial Products & Services,163384055.52,59056000.92,194504828.0,70304763.0,0.012,0.0182,-0.0562,-0.0233,0.1374,0.011699999999999999,-0.0209,,,,,,,,0,0.015000000000000013,0.8366666666666666,1,0,0,,13.206271958575671,Norm,Flat,123000.0,,,,,,,,,,,,,,0.005128571428571429
5657,PARKSON,0.0237999999999999,0.215,+0.005,0,-177,254200.0,53657.0,,Loss,0.0,0.192,0.21,0.21,0.215,0.21,0.21,0.215,28900,336000,0.07%,0.00%,0.023799999999999998,0.68,-0.24420000000000003,Consumer Products & Services,247013940.75,81128113.33,1148902050.0,377340062.0,0.023799999999999998,-0.0227,-0.1042,-0.0227,0.023799999999999998,0.16219999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,12.705751355415178,Low,Up,254200.0,,,,,,,,,,,,,,0.0030520833333333333
5308,SENFONG,0.0,0.7,0.000,0,146,19800.0,13812.0,30.434,14.285,0.05,2.272,0.7,0.7,0.7,0.69,0.685,0.7,20000,45000,0.02%,0.00%,0.0143,0.07,-0.5025999999999999,Industrial Products & Services,505157907.10,86582906.90,721654153.0,123689867.0,0.0,-0.0278,-0.0604,-0.0759,-0.1435,-0.2793,-0.2661,,,,,,,1,0,0.010000000000000009,0.6966666666666667,1,0,0,,inf,Liquid,Flat,19800.0,,0.4,,,,0.4,Imminent,,,,,,,0.005128571428571429
5195,CENSOF,0.0475999999999999,0.22,+0.010,0,-102,3217900.0,702211.0,44.0,44.000,0.0,1.164,0.21,0.21,0.225,0.21,0.215,0.225,170100,232800,1.42%,0.00%,0.07139999999999999,9.13,0.0184,Technology,121501946.72,49838482.76,552281576.0,226538558.0,0.0233,-0.0222,-0.12,0.2571,0.15789999999999998,-0.12,-0.1698,,,,,,,,0,0.015000000000000013,0.21833333333333335,1,1,0,,14.347593011293501,Norm,Up,1072633.3333333333,,,,,,,,,,,,,,0.016457843137254895
5080,POHKONG,-0.0093,1.07,-0.010,0,-140,222000.0,237071.0,3.627,3.627,0.027999999999999997,0.446,1.07,1.08,1.08,1.06,1.06,1.07,118000,8800,0.17%,0.00%,0.018500000000000003,0.69,0.2829,Consumer Products & Services,439076374.64,143563004.24,410351752.0,134171032.0,0.009399999999999999,0.0,-0.0273,0.0,0.019,0.1355,0.1297,,,,,,,0,1,0.020000000000000018,1.07,0,0,0,,14.808486483998985,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0030520833333333333
4847,EPICON,-0.0417,0.115,-0.005,0,-77,1100.0,126.0,19.166,10.454,0.0,1.385,0.115,0.12,0.115,0.115,0.11,0.12,20000,4100,0.00%,0.00%,0.0,0.01,-0.3556,Consumer Products & Services,72158361.72,38720408.12,627464015.0,336699201.0,0.0,0.0,-0.08,-0.1481,-0.3611,-0.5489999999999999,-0.5740999999999999,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,6.622345017104958,Low,Down,,,,,,,,,,,,,,,0.0030520833333333333
1589,IWCITY,-0.0185,0.265,-0.005,0,244,460900.0,123443.0,,Loss,0.0,0.344,0.265,0.27,0.275,0.265,0.265,0.27,339000,15100,0.08%,0.00%,0.037000000000000005,0.58,0.3011,Property,244098851.63,151901252.34,921127742.0,573212273.0,-0.018500000000000003,-0.0364,-0.0364,-0.17190000000000003,-0.1452,-0.5225,-0.547,,,,,,,-1,0,0.010000000000000009,0.26833333333333337,0,0,0,,13.639602564860152,Norm,Flat,-460900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003936708860759491
0262,SUNVIEW,0.0,0.38,0.000,0,25,4756500.0,1820491.0,31.666,27.142,0.0,1.221,0.38,0.38,0.385,0.375,0.375,0.38,376600,49900,1.51%,0.00%,0.0263,1.1,0.0163,Energy,215737438.00,120032502.28,567730100.0,315875006.0,0.013300000000000001,0.013300000000000001,0.027000000000000003,0.027000000000000003,0.0,-0.11630000000000001,-0.15560000000000002,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00100238095238095
0256,UMC,0.1061,0.365,+0.035,0,-119,212100.0,74364.0,16.59,16.590,0.0,1.666,0.335,0.33,0.365,0.335,0.33,0.365,64000,20000,0.20%,0.00%,0.0909,0.69,-0.3386,Health Care,136477150.00,39689495.92,373910000.0,108738345.0,0.0429,0.0429,-0.0875,-0.0395,-0.0759,-0.38659999999999994,-0.41600000000000004,,,,,,,,0,0.034999999999999976,0.355,1,0,0,,11.69161727544983,Low,Spike,212100.0,,,,,,,,,,,,,,0.0035370370370370378
0111,K1,0.0,0.13,0.000,0,-199,215600.0,28028.0,,-,0.0,0.942,0.13,0.13,0.13,0.13,0.13,0.135,1000000,361600,0.04%,0.00%,0.0,0.45,0.19190000000000002,Technology,108160900.64,65814831.68,832006928.0,506267936.0,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,0.1818,0.0,-0.1875,-0.31579999999999997,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016457843137254895
0353,WESTRVR,0.0237999999999999,0.215,+0.005,0,-84,225900.0,48022.0,6.718,6.718,0.0,1.221,0.21,0.21,0.22,0.205,0.21,0.215,40000,16500,0.22%,0.00%,0.07139999999999999,1.38,-0.3271,Industrial Products & Services,76905500.00,22609400.00,357700000.0,105160000.0,0.023799999999999998,-0.0227,-0.0652,-0.1042,0.0,-0.4487,-0.4487,,,,,,,,0,0.015000000000000013,0.21333333333333335,1,0,0,,12.609379067617919,Low,Up,75300.0,,,,,,,,,,,,,,0.005128571428571429
0341,COLFORM,0.0,0.305,0.000,0,148,29000.0,8885.0,10.517,14.523,0.0,1.309,0.315,0.305,0.315,0.305,0.275,0.32,100000,79900,0.01%,0.00%,0.032799999999999996,3.5,-0.5912,Industrial Products & Services,183000000.00,183000000.00,600000000.0,600000000.0,0.0167,-0.046900000000000004,-0.0758,-0.0384,0.0236,-0.1186,-0.1186,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,1,0,,inf,Liquid,Flat,-29000.0,,,,,,,,,,,,,,0.005128571428571429
0327,OBHB,0.0,0.15,0.000,0,-137,20000.0,2950.0,12.5,10.714,0.013300000000000001,0.903,0.145,0.15,0.15,0.145,0.14,0.15,30000,85300,0.02%,0.00%,0.0333,0.43,-0.9859,Consumer Products & Services,58744050.00,12456990.00,391627000.0,83046600.0,-0.0323,-0.0323,-0.0323,-0.0323,-0.08380000000000001,-0.3081,-0.2752,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,20000.0,,,,,,,,,,,,,,0.0030520833333333333
0321,SDCG,0.0,0.57,0.000,0,147,11534800.0,6575361.0,114.0,43.846,0.0175,3.63,0.57,0.57,0.575,0.57,0.565,0.585,50000,19400,15.22%,0.00%,0.0088,1.11,0.4265,Industrial Products & Services,241578802.20,43202010.00,423822460.0,75793000.0,0.0088,0.027000000000000003,0.0088,0.0179,0.0857,0.095,0.0556,,,,,,,0,0,0.0050000000000000044,0.5716666666666667,0,0,0,,inf,Liquid,Flat,-11534800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
5319,MKHOP,0.0,0.63,0.000,0,-156,298600.0,187559.0,7.682,7.682,0.0635,1.091,0.63,0.63,0.63,0.625,0.625,0.63,374500,23600,0.14%,0.00%,0.0079,0.67,-0.30519999999999997,Plantation,639641737.35,132437113.20,1015304345.0,210217640.0,-0.0079,0.008,-0.0079,0.0,0.024399999999999998,-0.07629999999999999,-0.014199999999999999,,,,,,,1,0,0.0050000000000000044,0.6283333333333333,1,0,0,,inf,Liquid,Flat,298600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013212121212121213
8273,PPHB,-0.0236,0.62,-0.015,0,90,61800.0,38731.0,4.881,4.025,0.006500000000000001,0.364,0.635,0.635,0.635,0.62,0.62,0.635,81200,9300,0.08%,0.00%,0.0236,2.97,0.004699999999999999,Industrial Products & Services,165352312.98,50856378.54,266697279.0,82026417.0,-0.0236,-0.008,-0.0388,-0.0313,-0.1268,-0.221,-0.2492,,,,,,,,0,0.015000000000000013,0.625,0,1,0,,12.419100317135685,Low,Down,-61800.0,,,,,,,,,,,,,,0.005128571428571429
7241,NGGB,0.0316,0.815,+0.025,0,-196,1844000.0,1466881.0,33.958,37.045,0.0,1.922,0.785,0.79,0.83,0.785,0.785,0.825,140000,9900,0.34%,0.00%,0.057,1.52,-0.239,Industrial Products & Services,891125660.17,443760878.94,1093405718.0,544491876.0,0.0382,0.0382,0.0316,-0.0060999999999999995,0.0316,-0.1189,-0.0894,,,,,,,,0,0.04499999999999993,0.8099999999999999,1,0,0,,15.125286514727593,Norm,Up,614666.6666666637,,,,,,,,,,,,,,0.005128571428571429
7216,KAWAN,-0.0103,0.96,-0.010,0,-36,76000.0,72957.0,16.0,11.428,0.0604,0.839,0.97,0.97,0.97,0.955,0.96,0.97,20000,8000,0.03%,0.00%,0.0155,7.42,-0.0953,Consumer Products & Services,326018219.52,264883406.40,339602312.0,275920215.0,0.0,-0.030299999999999997,-0.068,-0.030299999999999997,-0.2052,-0.4155,-0.3969,,,,,,,0,0,0.015000000000000013,0.9616666666666666,0,1,0,,13.695176902205503,Norm,Flat,-25333.333333333332,,1.0,,,,1.0,Imminent,,,,,,,0.0030520833333333333
7121,XL,0.0153,0.665,+0.010,0,150,4877900.0,3235947.0,30.227,26.600,0.0,1.417,0.665,0.655,0.665,0.655,0.66,0.67,10600,21000,2.89%,0.00%,0.015300000000000001,0.93,0.6365,Consumer Products & Services,294270950.82,112187238.97,442512708.0,168702615.0,0.031,0.031,0.0391,0.1466,0.2091,0.3039,0.2913,,,,,,,1,0,0.010000000000000009,0.6616666666666667,1,0,0,,16.655788035334986,Norm,Flat,4877900.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.0030520833333333333
5614,NHB,-0.0077,0.645,-0.005,0,-30,74000.0,46680.0,,Loss,0.0,0.569,0.63,0.65,0.645,0.63,0.6,0.65,50000,1000,0.23%,0.00%,0.0231,2.53,-0.4632,Transportation & Logistics,121840711.56,21237043.61,188900328.0,32925649.0,0.048799999999999996,-0.051500000000000004,-0.1103,0.1217,0.41759999999999997,0.18350000000000002,0.303,,,,,,,0,0,0.020000000000000018,0.64,1,1,0,,12.531386293101125,Low,Flat,74000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0044444444444444444
5295,INNATURE,0.0,0.175,0.000,0,153,266600.0,46655.0,21.875,15.909,0.0571,0.966,0.175,0.175,0.175,0.175,0.175,0.18,50000,121600,0.16%,0.00%,0.0,2.38,0.29059999999999997,Consumer Products & Services,123529260.40,28988522.50,705881488.0,165648700.0,0.0294,0.0,-0.0278,-0.0278,-0.0278,-0.07200000000000001,-0.0482,,,,,,,,0,0.0,0.17499999999999996,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030520833333333333
5182,AVALAND,0.05,0.21,+0.010,0,20,443400.0,90244.0,23.333,-,0.0,,0.2,0.2,0.21,0.2,0.2,0.21,310000,84000,0.15%,0.00%,0.05,1.03,0.4174,Property,305969048.91,61159865.76,1456995471.0,291237456.0,0.024399999999999998,0.0,-0.1429,-0.1429,-0.1589,-0.2851,-0.3191,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,12.512896665037072,Low,Up,443400.0,,,,,,,,,,,,,,-0.003936708860759491
5071,COASTAL,0.0,1.17,0.000,0,-84,63900.0,74725.0,5.366,3.926,0.0,0.358,1.17,1.17,1.17,1.16,1.16,1.18,3700,10000,0.04%,0.00%,0.0086,0.44,-0.2511,Energy,633504585.87,195442123.50,541456911.0,167044550.0,-0.0085,0.0086,-0.0085,-0.0085,-0.1069,-0.2232,-0.2028,,,,,,,1,0,0.010000000000000009,1.1666666666666667,1,0,0,,inf,Liquid,Flat,63900.0,,0.4,,,,0.4,Imminent,,,,,,,0.00100238095238095
3565,WCEHB,-0.0074,0.67,-0.005,0,-313,60500.0,40536.0,,Loss,0.0,2.463,0.67,0.675,0.675,0.67,0.67,0.675,10000,54500,0.01%,0.00%,0.0074,0.19,-0.2389,Construction,2211209803.80,518741580.55,3300313140.0,774241165.0,-0.0147,-0.0074,-0.0219,-0.0429,-0.036000000000000004,-0.1465,-0.12990000000000002,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,13.473120349425042,Norm,Flat,-60500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007934848484848484
1163PA,ALLIANZ-PA,0.005,20.1,+0.100,0,227,8400.0,168716.0,,-,0.0,,20.0,20.0,20.2,20.0,19.7,20.98,1000,200,0.01%,0.00%,0.01,0.96,0.9359999999999999,Financial Services,3641501703.90,3420692711.70,181169239.0,170183717.0,-0.0195,0.046900000000000004,0.10800000000000001,0.1167,0.0675,-0.0735,-0.0177,,,,,,,0,0,0.1999999999999993,20.1,0,0,0,,13.942598792960137,Norm,Flat,1.4921397450962158e-10,,1.0,,,,1.0,Imminent,,,,,,,0.006079411764705889
0202,RGTECH,-0.0385,0.25,-0.010,0,-148,158900.0,40413.0,13.888,16.666,0.0,1.453,0.26,0.26,0.26,0.25,0.25,0.26,65700,14000,0.14%,0.00%,0.0385,0.27,0.018000000000000002,Technology,138875750.00,28829550.00,555503000.0,115318200.0,-0.10710000000000001,-0.0196,-0.0196,-0.12279999999999999,-0.23079999999999998,-0.25370000000000004,-0.2754,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,12.025955538353971,Low,Down,-158900.0,,,,,,,,,,,,,,0.016457843137254895
0175,HHRG,0.0,0.07,0.000,0,-124,3994700.0,268041.0,6.363,7.000,0.0,0.35,0.07,0.07,0.075,0.065,0.065,0.07,2169400,2154500,0.93%,0.00%,0.1429,3.03,0.0753,Industrial Products & Services,74336290.00,30097899.93,1061947000.0,429969999.0,0.0,0.0,-0.0667,-0.39130000000000004,-0.3333,-0.44,-0.4167,,,,,,,,0,0.009999999999999995,0.07,0,1,1,,inf,Liquid,Flat,5.543759895587644e-09,,,,,,,,,,,,,,0.005128571428571429
0090,ELSOFT,-0.0435,0.22,-0.010,0,-167,423700.0,96516.0,110.0,73.333,0.0909,1.341,0.23,0.23,0.23,0.22,0.22,0.235,45100,30000,0.30%,0.00%,0.0435,0.6,-0.0263,Technology,148768470.40,31371129.24,676220320.0,142596042.0,-0.1373,-0.1852,-0.2414,-0.2,-0.3529,-0.46399999999999997,-0.46990000000000004,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,12.497257887284452,Low,Down,-423700.0,,,,,,,,,,,,,,0.016457843137254895
0081,REKATECH,0.0,0.025,0.000,0,20,141200.0,4225.0,,Loss,0.0,0.347,0.03,0.025,0.03,0.025,0.025,0.03,1027800,88500,0.08%,0.00%,0.2,1.6,0.31620000000000004,Industrial Products & Services,14800000.00,4361222.30,592000000.0,174448892.0,-0.16670000000000001,0.0,-0.2857,-0.375,-0.44439999999999996,-0.5832999999999999,-0.375,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-141200.0,,,,,,,,,,,,,,0.005128571428571429
0066,VSOLAR,-0.125,0.035,-0.005,0,162,101000.0,3535.0,,Loss,0.0,0.177,0.035,0.04,0.035,0.035,0.035,0.04,1792400,954800,0.05%,0.00%,0.0,1.79,0.8312,Technology,17403788.01,7517238.43,497251086.0,214778241.0,-0.125,-0.125,-0.125,0.0,-0.22219999999999998,-0.5,-0.46149999999999997,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,8.844966863272038,Low,Plunge,,,,,,,,,,,,,,,0.016457843137254895
0305,SINKUNG,0.0,0.1,0.000,0,131,51000.0,5100.0,,Loss,0.0,1.428,0.1,0.1,0.1,0.1,0.1,0.105,20000,67600,0.04%,0.00%,0.0,0.31,-0.5644,Transportation & Logistics,120000000.00,13059960.00,1200000000.0,130599600.0,0.0,0.0,-0.0909,-0.1304,-0.2,-0.4286,-0.35479999999999995,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0044444444444444444
7086,ABLEGRP,0.0769,0.07,+0.005,0,114,5000.0,350.0,,-,0.0,0.424,0.07,0.065,0.07,0.07,0.065,0.075,648900,20000,0.01%,0.00%,0.0,0.12,-0.056600000000000004,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,0.0,-0.125,0.0,-0.0667,-0.39130000000000004,-0.125,,,,,,,,0,0.0050000000000000044,0.07,0,0,,,7.014992797650244,Low,Bull,,,,,,,,,,,,,,,0.005128571428571429
5222,FGV,0.0,1.3,0.000,0,40,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013212121212121213
0257,UNIQUE,-0.0113999999999999,0.435,-0.005,0,-27,109800.0,46835.0,18.913,18.913,0.0483,1.916,0.435,0.44,0.435,0.425,0.42,0.435,36000,33000,0.18%,0.00%,0.0227,0.41,-0.7153,Industrial Products & Services,174000000.00,27314346.00,400000000.0,62791600.0,-0.0046,-0.037000000000000005,-0.037000000000000005,0.0183,0.24780000000000002,0.16210000000000002,0.15869999999999998,,,,,,,1,0,0.015000000000000013,0.43166666666666664,1,0,0,,12.732781752624543,Low,Flat,109800.0,,0.4,,,,0.4,Imminent,,,,,,,0.005128571428571429
0209,AIMFLEX,-0.0588,0.08,-0.005,0,29,294600.0,23568.0,16.0,13.333,0.0,0.808,0.08,0.085,0.08,0.08,0.08,0.085,4098000,1241000,0.03%,0.00%,0.0,0.37,0.426,Technology,116120488.00,70907875.20,1451506100.0,886348440.0,-0.0588,-0.0588,-0.15789999999999998,0.0,-0.15789999999999998,-0.5,-0.4839,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,11.17921436303131,Low,Bear,,,,,,,,,,,,,,,0.016457843137254895
0131,DFX,0.0,0.1,0.000,0,-26,931200.0,89970.0,10.0,14.285,0.0,1.666,0.1,0.1,0.1,0.095,0.095,0.1,1262000,799700,0.27%,0.00%,0.05,2.38,-0.1624,Technology,74573096.10,34599811.40,745730961.0,345998114.0,0.0,-0.047599999999999996,0.0,-0.0909,0.0526,-0.16670000000000001,-0.23079999999999998,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,1,0,,inf,Liquid,Flat,931200.0,,0.4,,,,0.4,Imminent,,,,,,,0.016457843137254895
0075,LYC,0.0,0.02,0.000,0,223,0.0,0.0,,Loss,0.0,2.0,0.0,0.02,0.0,0.0,0.015,0.02,5100,184600,0.00%,0.00%,0.0,0.0,0.6777,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.0,0.0,0.0,0.0,-0.6364,-0.7895,-0.7895,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035370370370370378
0260,PTRB,-0.0167,0.295,-0.005,0,439,258200.0,74879.0,15.526,12.826,0.0339,0.743,0.3,0.3,0.3,0.29,0.29,0.295,50000,149900,0.29%,0.00%,0.0333,0.63,-0.7067,Consumer Products & Services,157830900.00,26239394.50,535020000.0,88947100.0,-0.0167,-0.0484,-0.0635,0.0536,-0.1324,-0.39799999999999996,-0.3059,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,13.290299315583445,Norm,Flat,0.0,,,,,,,,,,,,,,0.0030520833333333333
0317,EPB,-0.0875,0.365,-0.035,0,190,300.0,113.0,2.198,14.038,0.0,1.233,0.4,0.4,0.4,0.365,0.355,0.4,100,18900,0.00%,0.00%,0.0875,0.0,-0.7537,Industrial Products & Services,135780000.73,33917059.25,372000002.0,92923450.0,-0.0395,-0.0875,-0.0641,-0.1288,-0.22760000000000002,-0.3428,-0.3189,,,,,,,,0,0.03500000000000003,0.37666666666666665,0,0,0,,6.061164673224276,Low,Plunge,-300.0,,,,,,,,,,,,,,0.005128571428571429
0289,PLYTEC,-0.0302999999999999,0.16,-0.005,0,-86,858200.0,138313.0,12.307,7.272,0.0313,0.68,0.165,0.165,0.165,0.155,0.155,0.16,511700,48300,0.69%,0.00%,0.060599999999999994,2.35,0.2939,Industrial Products & Services,96969696.00,20032528.00,606060600.0,125203300.0,-0.030299999999999997,-0.0857,-0.1351,-0.36,-0.3846,-0.5731,-0.5428999999999999,,,,,,,,0,0.010000000000000009,0.16,0,1,0,,13.291601636200218,Norm,Down,0.0,,,,,,,,,,,,,,0.005128571428571429
9334,KESM,0.0,3.0,0.000,0,-145,16500.0,49742.0,,Loss,0.02,0.381,3.16,3.0,3.16,2.98,2.92,3.18,1000,1000,0.13%,0.00%,0.06,0.47,0.2829,Technology,129043500.00,37551600.00,43014500.0,12517200.0,-0.0415,-0.0196,-0.1304,0.20199999999999999,0.0713,-0.13019999999999998,-0.1176,,,,,,,,0,0.18000000000000016,3.046666666666667,0,0,1,,inf,Liquid,Flat,-12833.333333333334,,,,,,,,,,,,,,0.016457843137254895
9288,BONIA,0.0125,0.81,+0.010,0,-133,29100.0,23570.0,19.285,25.312,0.0617,0.388,0.8,0.8,0.815,0.8,0.785,0.815,1000,36600,0.06%,0.00%,0.018799999999999997,1.19,-0.7665000000000001,Consumer Products & Services,162806049.63,38790221.22,200995123.0,47889162.0,-0.0060999999999999995,-0.035699999999999996,-0.08470000000000001,-0.1099,-0.31329999999999997,-0.4349,-0.3761,,,,,,,,0,0.014999999999999902,0.8083333333333332,1,0,0,,12.065557554066181,Low,Flat,9700.000000000287,,,,,,,,,,,,,,0.0030520833333333333
7471,EDEN,0.0,0.175,0.000,0,-87,625200.0,108910.0,3.571,3.977,0.0,0.24,0.175,0.175,0.175,0.17,0.17,0.175,1692400,473800,0.34%,0.00%,0.0286,0.53,0.3528,Utilities,88437291.78,32215950.90,505355953.0,184091148.0,0.0294,0.0,0.129,0.129,0.2069,0.16670000000000001,0.060599999999999994,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,625200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0029083333333333335
7246,SIGN,-0.0207,1.42,-0.030,0,359,11800.0,16756.0,9.93,10.839,0.0493,2.076,1.42,1.45,1.42,1.42,1.42,1.45,10000,1400,0.01%,0.00%,0.0,0.11,0.4249,Consumer Products & Services,916606265.40,168376497.16,645497370.0,118574998.0,-0.0207,0.0067,0.0354,0.0659,0.08990000000000001,0.027000000000000003,0.0126,,,,,,,,0,0.030000000000000027,1.42,0,0,,,11.807754540557069,Low,Down,,,,,,,,,,,,,,,0.0030520833333333333
7225,PA,0.0,0.155,0.000,0,-45,288500.0,43685.0,8.157,8.611,0.0645,0.707,0.15,0.155,0.155,0.15,0.15,0.155,967900,1203400,0.03%,0.00%,0.0323,0.42,0.0149,Industrial Products & Services,233239159.97,142115398.39,1504768774.0,916873538.0,0.0,0.0,0.0,0.0,-0.0874,-0.3837,-0.3951,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,288500.0,,,,,,,,,,,,,,0.005128571428571429
7140,OKA,0.0,0.43,0.000,0,112,33400.0,14295.0,11.025,10.487,0.0558,0.528,0.425,0.43,0.43,0.425,0.425,0.44,23100,20000,0.04%,0.00%,0.0116,0.15,0.4658,Industrial Products & Services,105520000.50,33792025.58,245395350.0,78586106.0,0.0,-0.0337,-0.0753,-0.0594,-0.16579999999999998,-0.30260000000000004,-0.3151,,,,,,,0,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,33400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
5313,RADIUM,0.0,0.5,0.000,0,388,107500.0,53465.0,16.666,125.000,0.0,2.008,0.495,0.5,0.5,0.495,0.495,0.5,999400,1692600,0.01%,0.00%,0.01,0.37,-0.38130000000000003,Property,1734000000.00,406639116.50,3468000000.0,813278233.0,0.0101,0.0,0.02,0.0408,0.0408,0.0625,0.030299999999999997,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,107500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003936708860759491
5178,INGENIEU,0.0,0.025,0.000,0,-83,940100.0,27453.0,1.562,1.470,0.0,0.192,0.03,0.025,0.03,0.025,0.025,0.03,18062100,13103700,0.13%,0.00%,0.2,0.12,0.4543,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,0.0,-0.44439999999999996,-0.375,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-940100.0,,,,,,,,,,,,,,0.005128571428571429
5171,KIMLUN,-0.016,1.23,-0.020,0,267,146400.0,181229.0,5.234,8.482,0.0163,0.546,1.24,1.25,1.25,1.23,1.23,1.26,1300,3000,0.10%,0.00%,0.016,1.18,-0.6607,Construction,478099666.68,172383646.38,388698916.0,140149306.0,-0.0391,-0.0611,-0.1277,-0.10869999999999999,0.14880000000000002,0.0348,0.0435,,,,,,,0,0,0.020000000000000018,1.2366666666666666,0,0,0,,13.925119262205017,Norm,Flat,-146400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007934848484848484
