Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0108,N2N,0.0149,0.34,+0.005,0,-56,45300.0,15063.0,12.142,Loss,0.0294,0.76,0.34,0.335,0.34,0.33,0.33,0.35,27600,7900,0.03%,0.00%,0.029900000000000003,0.41,0.3796,Technology,189789428.34,51779135.16,558204201.0,152291574.0,0.014499999999999999,0.0294,0.0,-0.0789,-0.1258,-0.2685,-0.20350000000000001,,,,,,,1,0,0.010000000000000009,0.33666666666666667,1,0,0,,11.399381699102753,Low,Flat,45300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001767619047619048
0345,SUNLOGY,0.0,0.27,0.000,0,-248,49600.0,13409.0,12.272,12.272,0.0,1.677,0.27,0.27,0.275,0.27,0.265,0.275,30000,17500,0.01%,0.00%,0.018500000000000003,0.02,-0.1069,Construction,189000000.00,98972982.00,700000000.0,366566600.0,0.0189,-0.0526,-0.1563,-0.2059,0.0189,-0.1,-0.1,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-49600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026450704225352067
2062,HARBOUR,0.0069,1.45,+0.010,0,-255,115500.0,165639.0,4.817,4.898,0.0414,0.625,1.44,1.44,1.45,1.43,1.42,1.45,1600,1000,0.13%,0.00%,0.0139,0.33,-0.059500000000000004,Transportation & Logistics,577936226.60,129455888.35,398576708.0,89279923.0,-0.0203,-0.0203,-0.0333,0.0418,0.11230000000000001,-0.0239,0.0507,,,,,,,0,0,0.020000000000000018,1.4433333333333334,1,0,0,,14.271854781567683,Norm,Flat,115500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007371428571428575
0026,NOVAMSC,0.1,0.055,+0.005,0,-114,6400.0,347.0,,Loss,0.0,2.291,0.05,0.05,0.055,0.05,0.05,0.055,4259300,250600,0.00%,0.00%,0.1,0.01,0.6864,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.22219999999999998,0.1,0.0,0.22219999999999998,-0.2143,-0.56,-0.47619999999999996,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,7.080658949581748,Low,Spike,6400.0,,,,,,,,,,,,,,-0.001767619047619048
0300,SBH,0.0,0.19,0.000,0,-64,3000.0,570.0,27.142,47.500,0.0263,1.283,0.19,0.19,0.19,0.19,0.185,0.19,250000,141500,0.00%,0.00%,0.0,0.03,0.23929999999999998,Consumer Products & Services,168720000.00,24715366.06,888000000.0,130080874.0,0.0,0.027000000000000003,-0.05,-0.0732,-0.09519999999999999,-0.1934,-0.28300000000000003,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
7595,MGB,-0.0116,0.425,-0.005,0,-140,210800.0,89565.0,4.941,4.166,0.0729,0.407,0.425,0.43,0.425,0.42,0.42,0.435,46900,32000,0.14%,0.00%,0.0116,1.05,0.13970000000000002,Construction,251452357.13,63032342.02,591652605.0,148311393.0,0.0,-0.0341,-0.0449,-0.10529999999999999,-0.2894,-0.4183,-0.3864,,,,,,,1,0,0.010000000000000009,0.42333333333333334,1,0,0,,13.285933143060708,Norm,Flat,210800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026450704225352067
7085,LTKM,0.0,1.33,0.000,0,11,0.0,0.0,3.757,3.923,0.0301,0.538,0.0,1.33,0.0,0.0,1.2,1.49,1000,10000,0.00%,0.00%,0.0,0.0,-0.6535,Consumer Products & Services,190341627.98,19125799.00,143114006.0,14380300.0,-0.08900000000000001,-0.0764,-0.1192,-0.0966,0.1604,-0.027200000000000002,0.0467,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
6181,MALTON,0.0,0.36,0.000,0,-128,66800.0,23800.0,20.0,20.000,0.0,0.211,0.355,0.36,0.36,0.345,0.34,0.36,1200,1000,0.03%,0.00%,0.0417,2.75,-0.6725,Property,206546594.76,75063870.72,573740541.0,208510752.0,-0.0137,0.0,-0.07690000000000001,0.2632,0.0435,-0.1429,-0.1,,,,,,,1,0,0.015000000000000013,0.355,1,1,0,,inf,Liquid,Flat,66800.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.015662650602409643
8346,PRKCORP,0.0204999999999999,0.745,+0.015,0,23,70900.0,52148.0,25.689,26.607,0.0,0.757,0.73,0.73,0.745,0.7,0.72,0.745,5000,26200,0.33%,0.00%,0.0616,1.23,-0.2397,Transportation & Logistics,74500000.00,16152715.27,100000000.0,21681497.0,0.0956,-0.0067,-0.1387,1.98,1.1286,1.5253999999999999,0.7737999999999999,,,,,,,1,0,0.04500000000000004,0.73,1,0,0,,12.581099402532429,Low,Up,70900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.007371428571428575
7235,SUPERLN,0.0,0.715,0.000,0,-313,53700.0,37464.0,9.794,9.166,0.021,0.664,0.705,0.715,0.715,0.69,0.685,0.72,10200,15300,0.08%,0.00%,0.035,1.58,0.0508,Industrial Products & Services,113394597.03,48588856.03,158593842.0,67956442.0,0.0288,0.0438,-0.027200000000000002,-0.0338,-0.0248,-0.19079999999999997,-0.2482,,,,,,,,0,0.025000000000000022,0.7066666666666666,1,0,0,,inf,Liquid,Flat,53700.0,,,,,,,,,,,,,,-0.0004907335907335895
5255,LFG,0.0,1.97,0.000,0,-60,961300.0,1896628.0,14.275,27.361,0.0051,3.003,1.97,1.97,1.99,1.97,1.93,1.98,23500,20000,0.34%,0.00%,0.0102,0.65,-0.41619999999999996,Energy,2211635647.33,557166694.01,1122657689.0,282825733.0,-0.0051,-0.015,0.0103,0.1576,1.5284,0.8843000000000001,0.9776,,,,,,,0,0,0.020000000000000018,1.9766666666666666,0,0,0,,inf,Liquid,Flat,-961300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021642857142857097
0268,L&PBHD,0.0,0.1,0.000,0,22,277800.0,27790.0,50.0,5.000,0.0,0.543,0.105,0.1,0.105,0.1,0.095,0.1,410000,16100,0.19%,0.00%,0.05,0.26,-0.09970000000000001,Industrial Products & Services,55962750.00,14478900.00,559627500.0,144789000.0,0.0,-0.2,-0.1304,0.0,-0.2857,-0.6364,-0.6078,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-277800.0,,,,,,,,,,,,,,-0.0004907335907335895
8702,TEXCHEM,0.0,0.765,0.000,0,134,49800.0,38068.0,8.895,13.189,0.0,0.496,0.76,0.765,0.765,0.76,0.73,0.775,5000,6000,0.12%,0.00%,0.006500000000000001,0.8,0.26,Industrial Products & Services,89574565.28,32823750.96,117090935.0,42906864.0,0.0552,0.0338,0.0132,0.1168,-0.0192,-0.14529999999999998,0.0132,,,,,,,0,0,0.0050000000000000044,0.7633333333333333,1,0,0,,inf,Liquid,Flat,49800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
8605,FIHB,0.0,0.43,0.000,0,2,0.0,0.0,,Loss,0.0,0.514,0.0,0.43,0.0,0.0,0.35,0.43,11000,100000,0.00%,0.00%,0.0,0.0,-0.9511,Consumer Products & Services,58155246.37,11672672.93,135244759.0,27145751.0,0.0361,0.1467,0.0,0.303,0.6537999999999999,0.0617,0.6225999999999999,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
7241,NGGB,0.0,0.785,0.000,0,-73,959200.0,753027.0,32.708,35.681,0.0,1.851,0.785,0.785,0.79,0.78,0.78,0.79,263700,3100,0.18%,0.00%,0.0127,0.76,-0.2022,Industrial Products & Services,858323488.63,428122417.66,1093405718.0,545378876.0,0.0,-0.0063,-0.018799999999999997,-0.0542,-0.0126,-0.1278,-0.1229,,,,,,,0,0,0.010000000000000009,0.785,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
5195,CENSOF,-0.0465,0.205,-0.010,0,5,1115200.0,233792.0,41.0,41.000,0.0,1.084,0.21,0.215,0.215,0.205,0.205,0.21,347100,90000,0.49%,0.00%,0.04650000000000001,2.84,0.1747,Technology,113217723.08,46440404.39,552281576.0,226538558.0,-0.04650000000000001,-0.0682,-0.1458,0.1389,0.0513,-0.22640000000000002,-0.22640000000000002,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,1,0,,13.682881609026948,Norm,Down,-1115200.0,,,,,,,,,,,,,,-0.001767619047619048
5085,MUDAJYA,-0.0526,0.09,-0.005,0,-56,578100.0,52029.0,2.142,2.250,0.0,0.426,0.09,0.095,0.095,0.09,0.09,0.095,1721000,506300,0.14%,0.00%,0.0526,0.6,-0.11289999999999999,Construction,239165775.27,36862816.23,2657397503.0,409586847.0,-0.0526,-0.0526,0.0,0.125,-0.0526,-0.0526,-0.21739999999999998,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,11.966517063685014,Low,Bear,-578100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026450704225352067
3395,BJCORP,0.0,0.28,0.000,0,-125,843500.0,235253.0,0.108,Loss,0.0,0.262,0.28,0.28,0.28,0.275,0.275,0.28,4599900,756700,0.03%,0.00%,0.0179,0.44,0.2429,Industrial Products & Services,1632990790.48,819250161.80,5832109966.0,2925893435.0,0.0,-0.0175,-0.0175,0.0,0.0,-0.0968,-0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,843500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004907335907335895
0102,WAJA,0.0,0.05,0.000,0,392,0.0,0.0,50.0,50.000,0.0,1.315,0.0,0.05,0.0,0.0,0.045,0.055,165000,513300,0.00%,0.00%,0.0,0.0,-0.8493,Industrial Products & Services,55756707.40,22432134.25,1115134148.0,448642685.0,0.0,0.0,0.0,-0.0909,0.0,-0.3333,-0.0909,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5316,MSTGOLF,0.027,0.19,+0.005,0,-181,356500.0,65958.0,63.333,27.142,0.0158,0.681,0.185,0.185,0.19,0.185,0.18,0.19,260000,30500,0.23%,0.00%,0.027000000000000003,1.94,-0.0814,Consumer Products & Services,155965034.00,30140118.00,820868600.0,158632200.0,0.0,0.0,-0.05,-0.11630000000000001,-0.05,-0.2168,-0.24,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,12.462009185876557,Low,Up,356500.0,,,,,,,,,,,,,,-0.0007454545454545445
9431,SJC,-0.0116,0.425,-0.005,0,21,3645600.0,1535342.0,7.727,8.500,0.0,1.062,0.425,0.43,0.425,0.415,0.415,0.425,245900,37900,3.57%,0.00%,0.0233,1.08,0.34840000000000004,Telecommunications & Media,90757696.00,43406030.30,213547520.0,102131836.0,0.0,0.0241,-0.0116,0.0625,0.2879,1.5,0.4167,,,,,,,1,0,0.015000000000000013,0.42166666666666663,1,0,0,,15.924956808779559,Norm,Flat,3645600.0,,0.7,,,,0.7,Imminent,,,,1.03,1.03,Strong_Base,-0.015245454545454541
9377,FSBM,0.0,0.2,0.000,0,53,199100.0,38851.0,,100.000,0.0,4.166,0.195,0.2,0.2,0.195,0.195,0.2,464200,4700,0.10%,0.00%,0.025,0.13,0.2163,Technology,103124074.00,39497248.00,515620370.0,197486240.0,0.0,0.11109999999999999,0.0526,-0.2,-0.2,-0.1304,-0.16670000000000001,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,199100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001767619047619048
9326,LBALUM,0.0,0.45,0.000,0,295,214100.0,96325.0,5.0,5.357,0.0556,0.438,0.45,0.45,0.45,0.445,0.445,0.45,20000,83800,0.11%,0.00%,0.0111,1.14,-0.07,Industrial Products & Services,195682814.55,84578947.65,434850699.0,187953217.0,0.0,0.0,-0.011000000000000001,-0.0137,-0.0137,-0.023799999999999998,-0.053099999999999994,,,,,,,1,0,0.0050000000000000044,0.4483333333333333,1,0,0,,inf,Liquid,Flat,214100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004907335907335895
8192,MERCURY,0.0,0.73,0.000,0,157,0.0,0.0,7.227,9.864,0.0,0.985,0.0,0.73,0.0,0.0,0.67,0.75,8000,7000,0.00%,0.00%,0.0,0.0,-0.5607,Construction,51633140.90,3367858.65,70730330.0,4613505.0,0.021,-0.0641,-0.09880000000000001,-0.24350000000000002,-0.2275,-0.2275,-0.1934,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026450704225352067
7201,PICORP,0.0,0.04,0.000,0,165,201000.0,7040.0,,Loss,0.0,0.606,0.035,0.04,0.04,0.035,0.035,0.04,882600,817600,0.09%,0.00%,0.125,1.23,-0.2018,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,0.0,0.0,0.0,0.0,-0.2,-0.3333,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,201000.0,,,,,,,,,,,,,,-0.0004907335907335895
7169,DOMINAN,0.0,0.8,0.000,0,-132,0.0,0.0,4.968,4.878,0.05,0.328,0.0,0.8,0.0,0.0,0.77,0.8,9000,16400,0.00%,0.00%,0.0,0.0,-0.7584000000000001,Industrial Products & Services,132192164.80,35911164.00,165240206.0,44888955.0,0.0127,0.0,0.0191,0.044800000000000006,0.0063,-0.022099999999999998,0.0124,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
7117,CJCEN,-0.0313,0.155,-0.005,0,170,45000.0,6975.0,,Loss,0.0,0.2,0.155,0.16,0.155,0.155,0.15,0.16,150000,2600,0.03%,0.00%,0.0,0.45,0.5605,Transportation & Logistics,90192312.95,21109377.93,581885890.0,136189535.0,0.0,-0.1143,-0.225,-0.1143,-0.060599999999999994,-0.4464,-0.3111,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,10.368329661266857,Low,Down,,,,,,,,,,,,,,,-0.007371428571428575
7086,ABLEGRP,0.0,0.07,0.000,0,266,0.0,0.0,,-,0.0,0.424,0.0,0.07,0.0,0.0,0.065,0.075,152000,130000,0.00%,0.00%,0.0,0.0,-0.6346,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,-0.0667,-0.1765,-0.0667,-0.0667,-0.39130000000000004,-0.125,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
7082,M&A,0.0,0.25,0.000,0,170,106600.0,26440.0,25.0,27.777,0.0,1.136,0.25,0.25,0.25,0.245,0.245,0.25,583100,42000,0.05%,0.00%,0.02,0.27,-0.5034000000000001,Financial Services,499681006.75,56361940.50,1998724027.0,225447762.0,0.0,-0.056600000000000004,-0.056600000000000004,0.0204,-0.056600000000000004,-0.10710000000000001,-0.0909,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,106600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013222222222222222
7077,KPPROP,-0.0308,0.315,-0.010,0,71,233500.0,74242.0,78.75,28.636,0.0,0.623,0.32,0.325,0.32,0.315,0.315,0.325,17400,60700,0.13%,0.00%,0.0154,0.71,0.1564,Property,260324137.40,55407651.39,826425833.0,175897306.0,-0.015600000000000001,-0.0455,-0.1127,-0.2841,-0.22219999999999998,-0.5435,-0.5191,,,,,,,,0,0.010000000000000009,0.31666666666666665,0,0,0,,12.751493240362075,Low,Down,-233500.0,,,,,,,,,,,,,,0.015662650602409643
7029,MASTER,0.0,1.9,0.000,0,-67,0.0,0.0,19.0,5.705,0.0632,0.607,0.0,1.9,0.0,0.0,1.8,2.0,3600,2100,0.00%,0.00%,0.0,0.0,-0.389,Industrial Products & Services,103778285.00,17307480.00,54620150.0,9109200.0,-0.0052,-0.0821,-0.19149999999999998,-0.3729,-0.375,-0.447,-0.44380000000000003,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
6939,FIAMMA,0.0088,1.14,+0.010,0,22,27300.0,30881.0,7.354,15.200,0.0,0.786,1.14,1.13,1.14,1.12,1.12,1.16,68000,12000,0.01%,0.00%,0.0177,0.48,0.1968,Consumer Products & Services,604549847.76,234749479.44,530306884.0,205920596.0,0.0179,0.027000000000000003,0.0,-0.0579,0.0556,0.0755,0.0556,,,,,,,1,0,0.019999999999999796,1.133333333333333,1,0,0,,12.479619185578562,Low,Flat,27300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007454545454545445
6912,PASDEC,0.0,0.29,0.000,0,173,0.0,0.0,10.357,16.111,0.0345,0.315,0.0,0.29,0.0,0.0,0.255,0.285,4000,1000,0.00%,0.00%,0.0,0.0,-0.9079,Property,116107068.00,11082700.90,400369200.0,38216210.0,0.0,0.0175,0.035699999999999996,-0.0046,0.0653,0.0659,0.0843,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015662650602409643
5649,GPHAROS,-0.0204,0.24,-0.005,0,73,62100.0,15194.0,,Loss,0.0,0.459,0.245,0.245,0.245,0.24,0.24,0.255,5900,12000,0.20%,0.00%,0.0204,0.19,-0.4924,Industrial Products & Services,33786112.80,7611477.36,140775470.0,31714489.0,-0.11109999999999999,-0.2,-0.0943,0.2,0.0667,-0.3043,-0.22579999999999997,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,0,0,,11.25766030682097,Low,Down,-62100.0,,,,,,,,,,,,,,-0.0004907335907335895
5152,MBL,0.0,0.35,0.000,0,22,5800.0,2029.0,4.929,2.258,0.0,0.288,0.35,0.35,0.35,0.35,0.33,0.36,61000,28900,0.01%,0.00%,0.0,0.16,0.7844,Industrial Products & Services,79707565.00,26391201.20,227735900.0,75403432.0,0.014499999999999999,0.014499999999999999,-0.0278,-0.0541,-0.0789,-0.23079999999999998,-0.125,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5100,BPPLAS,0.0,0.64,0.000,0,-48,0.0,0.0,15.609,8.311,0.0625,0.671,0.0,0.64,0.0,0.0,0.64,0.655,200,9000,0.00%,0.00%,0.0,0.0,-0.16269999999999998,Industrial Products & Services,180146874.88,39765515.52,281479492.0,62133618.0,-0.030299999999999997,-0.0078000000000000005,-0.037599999999999995,-0.11720000000000001,-0.35340000000000005,-0.4515,-0.49570000000000003,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
4502,MEDIA,0.0,0.365,0.000,0,23,0.0,0.0,19.21,19.210,0.041100000000000005,0.567,0.0,0.365,0.0,0.0,0.365,0.375,83200,4500,0.00%,0.00%,0.0,0.0,0.7073,Telecommunications & Media,404857739.39,112472659.28,1109199286.0,308144272.0,-0.013500000000000002,0.0139,-0.026699999999999998,0.056100000000000004,0.0276,-0.191,-0.17350000000000002,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015245454545454541
4251,IBHD,0.037,0.28,+0.010,0,-62,637200.0,174579.0,10.0,17.500,0.0179,0.419,0.27,0.27,0.28,0.27,0.27,0.28,176600,147900,0.22%,0.00%,0.037000000000000005,0.42,-0.16390000000000002,Property,520043912.92,82338174.24,1857299689.0,294064908.0,-0.0345,-0.0508,-0.11109999999999999,0.12,0.21530000000000002,0.12,0.1424,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,13.346711531311044,Norm,Up,637200.0,,,,,,,,,,,,,,0.015662650602409643
3778,MELEWAR,0.0,0.15,0.000,0,-71,70000.0,10500.0,,Loss,0.0,0.127,0.15,0.15,0.15,0.15,0.145,0.155,170000,135900,0.04%,0.00%,0.0,0.23,-0.3102,Industrial Products & Services,53918415.45,24814980.90,359456103.0,165433206.0,-0.0625,-0.0323,-0.0909,-0.1429,-0.1429,-0.3478,-0.3333,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
1163PA,ALLIANZ-PA,-0.0333,19.72,-0.680,0,193,2700.0,53886.0,,-,0.0,,20.4,20.4,20.4,19.72,19.6,20.6,500,200,0.00%,0.00%,0.0333,0.21,0.9184,Financial Services,3572657393.08,3356022899.24,181169239.0,170183717.0,0.0165,0.0694,0.0956,0.0956,0.0908,-0.0143,-0.0362,,,,,,,,0,0.6799999999999997,19.946666666666665,0,0,0,,12.232329219621796,Low,Down,-2700.0,,,,,,,,,,,,,,-0.0013222222222222222
0261,COSMOS,0.0,0.315,0.000,0,43,4200.0,1323.0,,Loss,0.0159,1.863,0.315,0.315,0.315,0.315,0.28,0.34,4000,8000,0.01%,0.00%,0.0,0.15,-0.9954000000000001,Industrial Products & Services,80797909.50,17885408.31,256501300.0,56779074.0,-0.0735,-0.0735,-0.0455,0.05,0.032799999999999996,-0.17859999999999998,-0.255,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
0205,DPIH,-0.0475999999999999,0.1,-0.005,0,-18,6000.0,610.0,20.0,25.000,0.0,0.793,0.11,0.105,0.11,0.1,0.1,0.11,402400,346700,0.00%,0.00%,0.09519999999999999,0.04,0.5392,Consumer Products & Services,73009649.80,13947389.80,730096498.0,139473898.0,-0.047599999999999996,-0.0909,-0.08259999999999999,-0.038900000000000004,-0.2237,-0.4064,-0.304,,,,,,,,0,0.009999999999999995,0.10333333333333335,0,0,0,,7.892878964755455,Low,Down,-6000.0,,,,,,,,,,,,,,-0.0007454545454545445
0203,SMETRIC,-0.0417,0.115,-0.005,0,241,1815000.0,209921.0,12.777,12.777,0.0,1.493,0.115,0.12,0.125,0.115,0.115,0.12,837000,180000,0.82%,0.00%,0.0833,1.86,0.48469999999999996,Technology,66362590.00,25442784.00,577066000.0,221241600.0,-0.08,-0.08,-0.11539999999999999,-0.0417,-0.303,-0.303,-0.425,,,,,,,-1,0,0.009999999999999995,0.11833333333333333,0,0,0,,13.386050850824672,Norm,Down,-1815000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001767619047619048
0189,MATANG,0.0,0.075,0.000,0,-73,0.0,0.0,37.5,25.000,0.026699999999999998,0.714,0.0,0.075,0.0,0.0,0.075,0.08,1123600,1608300,0.00%,0.00%,0.0,0.0,0.8190999999999999,Plantation,179190020.70,79249457.10,2389200276.0,1056659428.0,0.0,0.0,0.0,0.07139999999999999,0.07139999999999999,-0.1007,-0.0625,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007975000000000003
0183,SALUTE,0.0,0.19,0.000,0,109,440500.0,83770.0,,Loss,0.0,1.532,0.19,0.19,0.195,0.19,0.185,0.19,730500,500,0.29%,0.00%,0.0263,0.59,0.2241,Consumer Products & Services,88511500.00,28581396.00,465850000.0,150428400.0,-0.0256,-0.0256,0.0,0.0857,-0.15560000000000002,-0.6082,-0.6884999999999999,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-440500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007454545454545445
0140,XOXNET,0.0,0.02,0.000,0,-53,0.0,0.0,,Loss,0.0,0.645,0.0,0.02,0.0,0.0,0.015,0.02,9720300,395800,0.00%,0.00%,0.0,0.0,0.7042,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,0.0,0.0,1.0,0.0,-0.2,-0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
03064,MYAXIS,-0.0333,0.29,-0.010,0,25,300.0,87.0,24.166,24.166,0.0,6.904,0.29,0.3,0.29,0.29,0.0,0.29,0,9700,0.01%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98832000.00,1209300.00,340800000.0,4170000.0,0.20829999999999999,0.1373,-0.0333,0.6111,0.6111,0.6111,0.6111,,,,,,,,,0.010000000000000009,0.29,0,0,,,,,Down,,,,,,,,,,,,,,,-0.0007454545454545445
8052,CGB,-0.0056,0.89,-0.005,0,134,6040000.0,5405720.0,445.0,445.000,0.0,6.641,0.895,0.895,0.895,0.89,0.89,0.9,260500,105800,1.42%,0.00%,0.005600000000000001,0.84,0.7712,Industrial Products & Services,745211940.43,379405988.96,837316787.0,426298864.0,-0.0111,-0.0111,-0.0111,0.005600000000000001,0.0171,0.0471,0.0349,,,,,,,0,0,0.0050000000000000044,0.8916666666666667,0,0,0,,17.667950131225467,Norm,Flat,-6040000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004907335907335895
7765,RAPID,0.0,0.565,0.000,0,-1,245900.0,138845.0,2.092,2.092,0.0,0.313,0.56,0.565,0.57,0.56,0.56,0.57,10000,36800,0.33%,0.00%,0.0177,0.89,-0.5157,Property,60396525.89,42370349.48,106896506.0,74991769.0,-0.0088,-0.08869999999999999,-0.0424,-0.1374,-0.0738,-0.15039999999999998,-0.3925,,,,,,,0,0,0.009999999999999898,0.565,0,0,0,,inf,Liquid,Flat,-2.730038417553288e-09,,0.7,,,,0.7,Imminent,,,,,,,0.015662650602409643
7501,HARNLEN,-0.0409999999999999,0.585,-0.025,0,133,13000.0,7605.0,11.47,10.833,0.0256,0.973,0.585,0.61,0.585,0.585,0.58,0.61,10000,5000,0.02%,0.00%,0.0,0.15,-0.2162,Plantation,358650876.87,46878419.84,613078422.0,80134051.0,0.0174,-0.0168,0.0174,-0.0331,-0.2151,0.5934,0.6773,,,,,,,,0,0.025000000000000022,0.585,0,0,,,10.435895001960038,Low,Down,,,,,,,,,,,,,,,-0.007975000000000003
7315,AHB,0.0,0.03,0.000,0,133,3502500.0,105075.0,,Loss,0.0,0.612,0.03,0.03,0.03,0.03,0.03,0.035,3482600,14340500,0.67%,0.00%,0.0,0.76,0.594,Consumer Products & Services,23442814.20,15635539.20,781427140.0,521184640.0,0.0,0.0,0.0,-0.1429,0.0,-0.25,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
7197,GESHEN,-0.0062,1.6,-0.010,0,275,25600.0,40929.0,37.209,51.612,0.0125,3.265,1.6,1.61,1.6,1.59,1.59,1.62,14300,5000,0.01%,0.00%,0.0062,0.25,0.34020000000000006,Industrial Products & Services,646593840.00,287984217.60,404121150.0,179990136.0,0.0,0.0,0.0191,0.0,-0.0184,0.2717,0.2237,,,,,,,1,0,0.020000000000000018,1.596666666666667,1,0,0,,13.15516401333572,Norm,Flat,25600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
