Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7235,SUPERLN,0.0062,0.815,+0.005,0,-136,11200.0,9069.0,10.448,10.448,0.0184,0.766,0.81,0.81,0.815,0.785,0.795,0.815,20000,9200,0.02%,0.00%,0.037000000000000005,0.38,-0.1491,Industrial Products & Services,129253981.23,60707587.97,158593842.0,74487838.0,-0.0060999999999999995,0.0252,0.1241,0.1479,-0.0944,-0.21710000000000002,-0.151,,,,,,,1,0,0.029999999999999916,0.805,1,0,0,,11.72397095133009,Low,11200.0,,,,,,,,,,,,,,0.004549159663865547
0300,SBH,0.0,0.21,0.000,0,112,81200.0,16957.0,52.5,52.500,0.0381,1.438,0.21,0.21,0.21,0.205,0.205,0.21,246000,269300,0.06%,0.00%,0.023799999999999998,1.09,0.23440000000000003,Consumer Products & Services,186480000.00,27665436.54,888000000.0,131740174.0,0.0,0.024399999999999998,-0.0233,-0.0233,-0.1923,-0.3887,-0.2075,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,81200.0,,,,,,,,,,,,,,-0.006598395721925133
7241,NGGB,0.006,0.845,+0.005,0,-32,977500.0,821277.5,33.8,38.409,0.0,2.011,0.84,0.84,0.845,0.84,0.835,0.845,10000,132500,0.18%,0.00%,0.006,1.16,-0.7768999999999999,Industrial Products & Services,913872331.71,461895838.43,1081505718.0,546622294.0,0.0,0.0432,0.0696,0.1267,-0.0287,-0.0611,-0.0559,,,,,,,0,0,0.0050000000000000044,0.8433333333333334,1,0,0,,15.975975607028966,Norm,977500.0,,,,,,,,,,,,,,0.004549159663865547
5278,RHONEMA,0.0,0.615,0.000,0,329,168900.0,104450.0,15.0,15.000,0.0407,0.795,0.615,0.615,0.63,0.615,0.615,0.63,16000,28900,0.57%,0.00%,0.024399999999999998,0.8,0.1451,Consumer Products & Services,136053990.00,18108523.71,221226000.0,29444754.0,0.008199999999999999,0.008199999999999999,0.0329,-0.038599999999999995,-0.081,-0.0103,-0.0742,,,,,,,0,0,0.015000000000000013,0.62,0,0,0,,inf,Liquid,-168900.0,,,,,,,,,,,,,,-0.006598395721925133
0348,CLITE,-0.0222,0.22,-0.005,0,-36,395700.0,86947.5,14.666,14.666,0.0,2.75,0.22,0.225,0.225,0.215,0.215,0.225,20000,100000,0.28%,0.00%,0.0444,0.24,-0.45990000000000003,Industrial Products & Services,132000000.00,31505100.00,600000000.0,143205000.0,0.0,0.1,0.1,0.3333,-0.12,-0.12,-0.12,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,12.864165172203634,Low,0.0,,,,,,,,,,,,,,0.004549159663865547
7579,AWC,-0.0088,0.565,-0.005,0,20,222300.0,125754.5,7.434,9.576,0.0319,0.848,0.575,0.57,0.575,0.56,0.56,0.565,500,22100,0.15%,0.00%,0.0263,0.59,-0.0144,Industrial Products & Services,189448897.40,84191869.27,335307783.0,149012158.0,-0.0259,0.0,0.0,-0.18710000000000002,-0.3766,-0.5655,-0.38,,,,,,,,0,0.014999999999999902,0.5666666666666667,0,0,0,,14.305169943612913,Norm,-74100.0000000022,,,,,,,,,,,,,,0.004549159663865547
7216,KAWAN,-0.0174,1.13,-0.020,0,299,74000.0,83813.0,15.694,13.452,0.0425,1.001,1.13,1.15,1.14,1.13,1.12,1.15,50000,300,0.04%,0.00%,0.0087,0.69,-0.0354,Consumer Products & Services,384224421.56,242202295.95,340021612.0,214338315.0,-0.0088,-0.0504,-0.08130000000000001,-0.1308,-0.29719999999999996,-0.3382,-0.29719999999999996,,,,,,,-1,0,0.020000000000000018,1.133333333333333,0,0,0,,13.17838738475483,Norm,-74000.0,,,,,,,,,,,,,,-0.006598395721925133
7107,OFI,0.0070999999999999,1.41,+0.010,0,-132,13900.0,19447.0,8.703,8.703,0.0461,1.182,1.4,1.4,1.41,1.39,1.39,1.42,7800,15000,0.02%,0.00%,0.0143,0.24,0.0793,Consumer Products & Services,338400000.00,81841171.44,240000000.0,58043384.0,0.0144,0.0070999999999999995,0.0070999999999999995,-0.0334,-0.09910000000000001,-0.2858,-0.11560000000000001,,,,,,,0,0,0.020000000000000018,1.4033333333333333,1,0,0,,12.389726809612165,Low,13900.0,,,,,,,,,,,,,,-0.006598395721925133
6378,WMG,0.0147,0.345,+0.005,0,120,1337600.0,444112.0,20.294,26.538,0.0,8.214,0.335,0.34,0.35,0.325,0.325,0.35,35000,47200,0.88%,0.00%,0.0735,29.88,-0.6164000000000001,Property,352641423.29,52515491.17,1022149053.0,152218815.0,0.0,-0.0282,-0.0282,-0.0676,-0.1882,-0.1585,-0.08,,,,,,,,0,0.024999999999999967,0.34,1,1,0,,14.241437281134687,Norm,802559.9999999988,,,,,,,,,,,,,,-0.016619736842105264
5827,OIB,-0.0085,1.17,-0.010,0,-123,35600.0,41995.0,5.707,6.536,0.047,0.871,1.18,1.18,1.18,1.17,1.16,1.2,37000,102200,0.05%,0.00%,0.0085,1.94,-0.6638,Property,705811366.26,91987758.72,603257578.0,78622016.0,-0.0085,-0.0085,-0.0757,-0.0364,0.0998,0.18230000000000002,0.0699,,,,,,,0,0,0.010000000000000009,1.1733333333333331,0,0,0,,12.780675176397354,Low,-35600.0,,,,,,,,,,,,,,-0.016619736842105264
5308,SENFONG,-0.0063,0.79,-0.005,0,320,125100.0,98878.5,11.449,9.634,0.062,2.393,0.795,0.795,0.795,0.785,0.785,0.79,29900,100,0.10%,0.00%,0.0126,0.47,0.6476000000000001,Industrial Products & Services,570106780.87,99982900.86,721654153.0,126560634.0,0.0,-0.0063,-0.024700000000000003,-0.0127,-0.09609999999999999,-0.3458,-0.1745,,,,,,,0,1,0.010000000000000009,0.79,0,0,0,,14.38750051570897,Norm,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.004549159663865547
5049,CVIEW,0.0509,2.27,+0.110,0,-35,26300.0,60232.0,4.323,8.867,0.0661,0.498,2.3,2.16,2.3,2.27,2.1,2.4,5000,1000,0.23%,0.00%,0.0139,3.05,-0.1192,Property,227000000.00,25961763.00,100000000.0,11436900.0,0.0089,0.135,0.0558,0.35869999999999996,0.5069,1.1916,0.5589999999999999,,,,,,,,0,0.13999999999999968,2.28,0,1,0,,11.69781367427218,Low,-26300.0,,,,,,,,,,,,,,-0.016619736842105264
4219,BJLAND,-0.0179,0.275,-0.005,0,349,180300.0,49582.5,,Loss,0.0,0.376,0.275,0.28,0.275,0.275,0.27,0.275,247300,29100,0.02%,0.00%,0.0,0.92,0.0464,Consumer Products & Services,1344433750.00,248534997.70,4888850000.0,903763628.0,-0.0179,-0.0179,0.018500000000000003,-0.051699999999999996,-0.1791,-0.3038,-0.2029,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,12.871238627934497,Low,,,,,,,,,,,,,,,-0.006598395721925133
3018,OLYMPIA,0.0,0.055,0.000,0,119,2200.0,121.0,,Loss,0.0,0.176,0.055,0.055,0.055,0.055,0.055,0.06,500000,391100,0.00%,0.00%,0.0,0.06,-0.2691,Consumer Products & Services,56288757.69,17017200.80,1023431958.0,309403651.0,0.0,-0.0833,0.0,0.0,-0.15380000000000002,-0.2667,-0.15380000000000002,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006598395721925133
0161,HEXIND,-0.0139,0.355,-0.005,0,20,3758700.0,1349943.0,39.444,35.500,0.0,2.795,0.36,0.36,0.365,0.355,0.355,0.36,318700,680900,0.56%,0.00%,0.0278,1.17,-0.516,Industrial Products & Services,975306276.16,238158506.36,2747341623.0,670869032.0,0.0,-0.0274,-0.0139,-0.1125,-0.1839,-0.268,-0.1839,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,15.96922170760986,Norm,-3758700.0,,,,,,,,,,,,,,0.004549159663865547
0146,JFTECH,-0.0213,0.46,-0.010,0,20,229300.0,105597.0,115.0,76.666,0.0109,3.262,0.465,0.47,0.465,0.455,0.455,0.465,123300,30000,0.08%,0.00%,0.0213,0.41,-0.048799999999999996,Technology,426446744.40,133986126.48,927058140.0,291274188.0,0.0,0.011000000000000001,0.011000000000000001,0.15,-0.3381,-0.46409999999999996,-0.4321,,,,,,,,0,0.014999999999999958,0.46,0,0,0,,13.377412414815067,Norm,0.0,,,,,,,,,,,,,,0.0016535353535353592
0103,MNC,0.0625,0.085,+0.005,0,371,745000.0,63220.0,,Loss,0.0,0.334,0.075,0.08,0.105,0.075,0.08,0.11,40000,10000,0.62%,0.00%,0.375,3.29,0.09539999999999998,Telecommunications & Media,20209523.59,10211912.24,237759101.0,120140144.0,0.1333,0.0625,0.0,0.2143,0.2143,-0.39289999999999997,-0.1905,,,,,,,-1,0,0.03,0.08833333333333333,0,1,0,,11.231797697935328,Low,-248333.33333333288,,,,,0.8,0.8,Momentum,,,,,,,0.0024000000000000002
0017,XOXTECH,0.0,0.04,0.000,0,-24,716700.0,25480.5,20.0,4.000,0.0,1.212,0.035,0.04,0.04,0.03,0.035,0.04,180000,366100,0.14%,0.00%,0.25,2.37,-0.0371,Telecommunications & Media,35745042.64,19922641.04,893626066.0,498066026.0,0.3333,0.1429,0.1429,-0.11109999999999999,-0.3333,-0.3846,-0.3333,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,1,,inf,Liquid,716700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0024000000000000002
9083,JETSON,0.0,0.16,0.000,0,385,288100.0,46508.5,,Loss,0.0,1.066,0.16,0.16,0.165,0.16,0.155,0.165,222200,130000,0.14%,0.00%,0.0313,0.34,0.0969,Industrial Products & Services,76356058.40,33133145.60,477225365.0,207082160.0,0.0667,-0.030299999999999997,-0.11109999999999999,-0.15789999999999998,-0.2195,-0.4667,-0.2,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,-288100.0,,,,,,,,,,,,,,0.004549159663865547
4081,PMCORP,-0.0435,0.11,-0.005,0,170,11000.0,1210.0,,Loss,0.0,0.486,0.11,0.115,0.11,0.11,0.11,0.115,203000,6000,0.00%,0.00%,0.0,0.09,-0.7615000000000001,Consumer Products & Services,93722755.72,73785701.00,852025052.0,670779100.0,-0.0833,-0.0435,-0.0833,0.0,-0.2667,-0.3714,-0.2143,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,8.8697212574727,Low,,,,,,,,,,,,,,,-0.006598395721925133
7803,HEXCARE,-0.0526,0.09,-0.005,0,226,642500.0,57825.5,,Loss,0.0,0.196,0.09,0.095,0.095,0.09,0.09,0.095,60000,1924900,0.12%,0.00%,0.0526,0.56,-0.21719999999999998,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0,-0.0526,-0.28,-0.4857,-0.625,-0.5,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,12.058264899405854,Low,-642500.0,,,,,,,,,,,,,,0.011076666666666662
7245,CITAGLB,-0.0183,0.805,-0.015,0,283,94000.0,75698.5,21.756,23.000,0.0,0.86,0.815,0.82,0.82,0.805,0.8,0.805,45000,2600,0.08%,0.00%,0.0183,0.45,-0.5635,Industrial Products & Services,342553872.61,98872985.12,425532761.0,122823584.0,-0.0183,0.0063,-0.0301,0.0252,-0.079,-0.23829999999999998,-0.0842,,,,,,,,0,0.014999999999999902,0.81,0,0,0,,13.700017123671635,Norm,-94000.0,,,,,,,,,,,,,,0.004549159663865547
7170,LFECORP,-0.0256,0.19,-0.005,0,103,123000.0,23370.0,9.047,8.260,0.0,1.792,0.19,0.195,0.19,0.19,0.185,0.2,120000,59000,0.07%,0.00%,0.0,1.09,0.1362,Industrial Products & Services,221171491.58,32133065.05,1164060482.0,169121395.0,0.0556,0.027000000000000003,0.0,-0.09519999999999999,-0.3214,-0.35590000000000005,-0.2963,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,11.419462501158284,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.004549159663865547
6971,KOBAY,0.0,1.21,0.000,0,224,196300.0,237453.0,26.888,27.500,0.0,0.99,1.21,1.21,1.21,1.2,1.2,1.22,60800,6900,0.26%,0.00%,0.0083,2.61,-0.014199999999999999,Industrial Products & Services,387418771.63,92107398.57,320180803.0,76121817.0,-0.0163,-0.0163,0.052199999999999996,0.0431,-0.1597,-0.49369999999999997,-0.22440000000000002,,,,,,,1,0,0.010000000000000009,1.2066666666666668,1,1,0,,inf,Liquid,196300.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004549159663865547
5274,HLCAP,0.0,3.25,0.000,0,-67,46300.0,148477.0,9.878,7.831,0.0677,0.751,3.22,3.25,3.25,3.2,3.18,3.25,1000,2600,0.08%,0.00%,0.0154,2.51,-0.036699999999999997,Financial Services,766304396.00,184799582.50,235785968.0,56861410.0,0.0,-0.0031,-0.0152,-0.024,-0.1855,-0.222,-0.1975,,,,,,,0,0,0.04999999999999982,3.233333333333333,1,1,0,,inf,Liquid,46300.0,,,,,,,,,,,,,,-0.0006281249999999877
5036,EDARAN,-0.0163999999999999,1.2,-0.020,0,5,28200.0,33611.0,16.901,22.222,0.025,2.131,1.2,1.22,1.21,1.18,1.2,1.25,200,3000,0.15%,0.00%,0.0246,1.57,0.005600000000000001,Technology,69486240.00,22278110.40,57905200.0,18565092.0,-0.0323,-0.04,-0.1429,-0.16190000000000002,-0.221,-0.047,-0.3375,,,,,,,1,0,0.040000000000000036,1.1966666666666665,1,0,0,,12.218503944447477,Low,9400.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0016535353535353592
0094,ZENTECH,0.0,0.01,0.000,0,111,1860200.0,14401.5,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,255895200,132352100,0.09%,0.00%,0.5,4.18,0.1974,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,0.0,1.0,1.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,1860200.0,,,,,,,,,,,,,,0.0016535353535353592
7081R1,PHARMA-R1(Delisted),0.0,0.03,0.000,0,112,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.011076666666666662
0346,SALIRAN,-0.0237999999999999,0.205,-0.005,0,112,65000.0,13325.0,7.592,7.884,0.0,1.184,0.205,0.21,0.205,0.205,0.2,0.205,320000,39500,0.10%,0.00%,0.0,0.07,0.0177,Industrial Products & Services,78494500.00,13414400.50,382900000.0,65436100.0,-0.0682,-0.023799999999999998,0.0,0.0,-0.2407,-0.2407,-0.2407,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,11.474643717123085,Low,,,,,,,,,,,,,,,0.004549159663865547
6998,BINTAI,0.0,0.075,0.000,0,56,184300.0,12937.5,,Loss,0.0,1.027,0.07,0.075,0.075,0.07,0.07,0.075,5230000,1070400,0.02%,0.00%,0.0667,0.51,0.444,Industrial Products & Services,109986813.00,60320688.00,1466490840.0,804275840.0,0.07139999999999999,0.0,0.0,0.0,-0.1176,-0.44439999999999996,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,184300.0,,,,,,,,,,,,,,0.004549159663865547
6114,MKH,-0.0283,1.03,-0.030,0,-20,915300.0,947171.0,7.984,7.803,0.0388,0.322,1.04,1.06,1.05,1.02,1.02,1.03,76100,20400,0.39%,0.00%,0.028300000000000002,4.44,-0.5814,Property,594324696.04,240816252.61,577014268.0,233802187.0,-0.0096,0.0,0.0098,0.019799999999999998,-0.0721,-0.1979,-0.0885,,,,,,,,0,0.040000000000000036,1.0333333333333334,0,1,0,,15.509641567456649,Norm,-305100.0,,,,,,,,,,,,,,-0.016619736842105264
5072,HIAPTEK,0.0182,0.28,+0.005,0,-2,2593400.0,712118.5,3.544,4.590,0.0179,0.332,0.275,0.275,0.28,0.27,0.275,0.28,335100,469700,0.27%,0.00%,0.0364,1.85,0.38770000000000004,Industrial Products & Services,487824404.20,272513494.12,1742230015.0,973262479.0,0.0,0.037000000000000005,0.056600000000000004,0.037000000000000005,-0.1515,-0.4142,-0.1765,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,15.185829915739577,Norm,2593400.0,,,,,,,,,,,,,,0.004549159663865547
4723,JAKS,-0.0475999999999999,0.1,-0.005,0,47,3573600.0,357710.5,4.347,4.347,0.05,0.167,0.105,0.105,0.105,0.1,0.1,0.105,4482500,4258200,0.18%,0.00%,0.047599999999999996,0.66,0.6514,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,0.0,0.0,0.0,0.0526,-0.168,-0.4057,-0.2296,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,13.73031266706225,Norm,-3573600.0,,,,,,,,,,,,,,0.0010861538461538493
8702,TEXCHEM,0.0,0.735,0.000,0,85,8800.0,6295.5,9.671,12.672,0.0,0.477,0.735,0.735,0.735,0.695,0.69,0.735,1100,2000,0.02%,0.00%,0.054400000000000004,0.38,-0.726,Industrial Products & Services,86061837.22,31561314.54,117090935.0,42940564.0,0.0068000000000000005,-0.0134,-0.0329,-0.1648,-0.02,-0.1552,-0.0265,,,,,,,1,0,0.040000000000000036,0.7216666666666667,1,0,1,,inf,Liquid,8800.0,,,,,,,,,,,,,,0.004549159663865547
0200,REVENUE,0.0,0.07,0.000,0,71,341000.0,23860.0,,Loss,0.0,0.402,0.07,0.07,0.07,0.065,0.065,0.07,3056200,42700,0.07%,0.00%,0.07139999999999999,0.51,0.2993,Technology,42356785.87,33276563.60,605096941.0,475379480.0,0.0,0.0,-0.0667,-0.22219999999999998,-0.44,-0.6667000000000001,-0.5172,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,341000.0,,,,,,,,,,,,,,0.0016535353535353592
0028,SCOPE,0.0,0.085,0.000,0,53,3213300.0,274302.5,,Loss,0.0,0.602,0.08,0.085,0.09,0.08,0.085,0.09,1255100,1233900,0.50%,0.00%,0.1177,3.77,0.13570000000000002,Industrial Products & Services,98178056.52,54796101.62,1155035959.0,644660019.0,0.0,-0.0556,-0.0556,-0.10529999999999999,-0.1905,-0.48479999999999995,-0.1905,,,,,,,,0,0.009999999999999995,0.085,0,1,1,,inf,Liquid,4.459349556285022e-09,,,,,,,,,,,,,,0.004549159663865547
0309,AGRICOR,0.0333,0.465,+0.015,0,-71,31200.0,14055.0,,Loss,0.0,1.709,0.45,0.45,0.465,0.45,0.455,0.465,5000,4000,0.05%,0.00%,0.0333,0.12,-0.0362,Consumer Products & Services,94302000.00,26658217.50,202800000.0,57329500.0,-0.021099999999999997,0.0109,0.056799999999999996,0.2917,0.0941,-0.3882,0.022000000000000002,,,,,,,,0,0.015000000000000013,0.46,1,0,0,,11.430794351263692,Low,31200.0,,,,,,,,,,,,,,-0.006598395721925133
7184,G3,0.0,0.015,0.000,0,229,155000.0,2300.0,,Loss,0.0,1.363,0.01,0.015,0.015,0.01,0.01,0.015,108051000,17358100,0.01%,0.00%,0.3333,0.08,0.6931999999999999,Consumer Products & Services,56603693.22,18216644.22,3773579548.0,1214442948.0,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,155000.0,,,,,,,,,,,,,,-0.006598395721925133
0165,XOX,0.0169,0.3,+0.005,0,45,71400.0,21303.0,,Loss,0.0,0.423,0.295,0.295,0.3,0.295,0.295,0.3,10000,33300,0.06%,0.00%,0.017,0.49,0.07,Telecommunications & Media,55643358.60,38716095.30,185477862.0,129053651.0,0.0169,0.0169,0.0169,-0.1892,-0.1549,0.0,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,12.198585558021103,Low,71400.0,,,,,,,,,,,,,,0.0024000000000000002
0289,PLYTEC,-0.0185,0.265,-0.005,0,77,1186000.0,316800.0,13.25,12.045,0.0189,1.162,0.265,0.27,0.27,0.265,0.26,0.265,351900,557400,0.95%,0.00%,0.018500000000000003,2.0,-0.6052000000000001,Industrial Products & Services,160606059.00,33221327.50,606060600.0,125363500.0,0.0,-0.1167,0.0392,-0.0364,-0.23190000000000002,-0.1191,-0.2429,,,,,,,-1,0,0.0050000000000000044,0.26666666666666666,0,0,0,,14.449967449292679,Norm,-1186000.0,,,,,,,,,,,,,,0.004549159663865547
7230,TOMEI,0.0,1.58,0.000,0,173,58200.0,91394.0,3.298,3.682,0.0348,0.479,1.57,1.58,1.58,1.56,1.55,1.59,3000,4500,0.10%,0.00%,0.0127,2.98,-0.8284,Consumer Products & Services,218988000.00,91323175.24,138600000.0,57799478.0,-0.0063,-0.0125,-0.0366,-0.1094,0.040999999999999995,-0.1051,-0.0042,,,,,,,0,0,0.020000000000000018,1.5733333333333335,1,1,0,,inf,Liquid,58200.0,,,,,,,,,,,,,,-0.006598395721925133
5131,ZHULIAN,-0.0182,1.08,-0.020,0,304,58300.0,63261.0,22.5,21.176,0.06480000000000001,1.168,1.09,1.1,1.1,1.08,1.08,1.11,1600,600,0.06%,0.00%,0.0182,0.91,-0.5579999999999999,Consumer Products & Services,496800000.00,100783148.40,460000000.0,93317730.0,-0.0182,-0.0182,-0.027000000000000003,0.0092,0.008100000000000001,-0.2082,0.008100000000000001,,,,,,,,0,0.020000000000000018,1.0866666666666667,0,0,0,,12.89893729577343,Low,-58300.0,,,,,,,,,,,,,,-0.006598395721925133
2593,UMCCA,0.0,5.32,0.000,0,-10,9300.0,49080.0,11.515,11.515,0.0226,0.742,5.32,5.32,5.32,5.26,5.21,5.34,2700,1200,0.01%,0.00%,0.0113,0.34,-0.7974,Plantation,1115972149.32,663936042.56,209769201.0,124800008.0,0.0038,0.0076,0.035,0.0683,0.027000000000000003,0.0782,0.025,,,,,,,1,0,0.0600000000000005,5.3,1,0,0,,inf,Liquid,9300.0,,,,,,,,,,,,,,-0.006135294117647056
0035,HEXCAP,-0.0192,0.255,-0.005,0,199,345300.0,89651.5,42.5,Loss,0.0,0.536,0.26,0.26,0.26,0.255,0.255,0.26,503700,153500,0.15%,0.00%,0.0192,0.61,0.5057,Telecommunications & Media,124201325.61,59155637.46,487064022.0,231982892.0,-0.0377,0.02,-0.0192,-0.0556,-0.20309999999999997,-0.5405,-0.2817,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,13.32868864040751,Norm,-345300.0,,,,,,,,,,,,,,0.0024000000000000002
9571,MITRA,0.0,0.33,0.000,0,-78,165800.0,54714.0,0.275,11.379,0.030299999999999997,0.344,0.33,0.33,0.33,0.33,0.325,0.335,217000,20600,0.07%,0.00%,0.0,1.71,-0.1259,Construction,242221703.13,78613330.62,734005161.0,238222214.0,0.0154,0.0154,0.0159,0.1536,0.0635,-0.0414,-0.013600000000000001,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0010861538461538493
7140,OKA,0.0,0.5,0.000,0,81,27000.0,13455.0,12.195,12.195,0.046,0.633,0.5,0.5,0.5,0.495,0.49,0.515,15000,37500,0.04%,0.00%,0.01,2.48,0.2525,Industrial Products & Services,122697675.00,38612903.00,245395350.0,77225806.0,0.0,-0.0196,-0.047599999999999996,-0.0788,-0.2369,-0.2616,-0.2254,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,1,0,,inf,Liquid,27000.0,,,,,,,,,,,,,,0.004549159663865547
8052,CGB,-0.0056,0.88,-0.005,0,47,4294900.0,3779258.5,440.0,440.000,0.0,6.47,0.885,0.885,0.885,0.875,0.875,0.88,2500,29100,1.19%,0.00%,0.0113,0.6,0.1133,Industrial Products & Services,702138099.52,318729051.52,797884204.0,362192104.0,0.0,-0.005600000000000001,0.0292,0.0233,0.0115,0.0864,0.0233,,,,,,,0,1,0.010000000000000009,0.88,0,0,0,,17.645824512104696,Norm,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.004549159663865547
7146,AEM,-0.1,0.045,-0.005,0,-145,10000.0,450.0,,Loss,0.0,0.215,0.045,0.05,0.045,0.045,0.045,0.05,20000,15000,0.01%,0.00%,0.0,0.43,-0.36810000000000004,Industrial Products & Services,9735764.67,6091349.63,216350326.0,135363325.0,0.0,-0.1,-0.1,-0.1818,-0.4375,-0.6667000000000001,-0.3077,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,7.260667536990011,Low,,,,,,,,,,,,,,,0.004549159663865547
7088,POHUAT,-0.0097,1.02,-0.010,0,-39,15000.0,15350.0,12.289,9.189,0.0784,0.535,1.03,1.03,1.03,1.02,0.99,1.03,15800,13100,0.01%,0.00%,0.0097,0.27,-0.3649,Consumer Products & Services,270271754.16,128459699.64,264972308.0,125940882.0,0.02,0.0509,-0.018500000000000003,-0.0542,-0.1844,-0.2515,-0.1844,,,,,,,0,0,0.010000000000000009,1.0233333333333332,0,0,0,,11.778629187601169,Low,-15000.0,,,,,,,,,,,,,,-0.006598395721925133
0175,HHRG,0.0475999999999999,0.11,+0.005,0,0,3212400.0,341183.5,12.222,12.222,0.0,0.539,0.105,0.105,0.11,0.1,0.105,0.11,80000,1147200,0.68%,0.00%,0.09519999999999999,1.37,0.2192,Industrial Products & Services,112237538.49,51931692.56,1020341259.0,472106296.0,0.1,0.15789999999999998,0.1,0.0,-0.0435,-0.2903,-0.0833,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,0,0,,13.710414629580598,Norm,3212400.0,,,,,,,,,,,,,,0.004549159663865547
5126,SOP,0.0,3.36,0.000,0,-183,127600.0,427595.0,6.256,6.733,0.0506,0.764,3.36,3.36,3.36,3.35,3.34,3.37,1700,10000,0.09%,0.00%,0.003,1.11,-0.1883,Plantation,3004293445.44,470181549.60,894134954.0,139934985.0,0.0182,0.07690000000000001,0.0946,0.1618,0.1272,0.2314,0.0705,,,,,,,1,0,0.009999999999999787,3.356666666666667,1,0,0,,inf,Liquid,127600.0,,,,,,,,,,,,,,-0.006135294117647056
5084,IBRACO,0.009,1.12,+0.010,0,0,10000.0,11200.0,10.666,12.444,0.035699999999999996,1.176,1.12,1.11,1.12,1.12,1.12,1.18,3000,5000,0.01%,0.00%,0.0,1.35,0.30519999999999997,Property,611571763.04,80016482.56,546046217.0,71443288.0,-0.0588,-0.0348,-0.0664,0.1864,0.0079,0.0239,-0.0664,,,,,,,,0,0.010000000000000009,1.12,0,0,,,11.41482579641356,Low,,,,,,,,,,,,,,,-0.016619736842105264
