Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03315,GOLDPAC GROUP,-0.0409999999999999,1.17,-0.050,0,69,6649000.0,7929940.0,19.83,17.205,0.047,0.431,1.25,1.22,1.28,1.14,1.16,1.17,154000,77000,0.83%,0.00%,0.1148,0.93,-0.5725,Application Software,942788340.00,942788340.00,805802000.0,805802000.0,0.0541,0.2857,0.3146,0.3295,0.21239999999999998,0.22510000000000002,0.23809999999999998,,,,,,,,0,0.14000000000000012,1.1966666666666665,0,0,0,,17.25038761825445,Low,-3799428.5714285714,,,,,,,,,,,,,,-0.0017399999999999957
02039,CIMC,-0.0024,8.22,-0.020,0,161,2023620.0,16365298.0,11.895,13.791,0.0232,0.847,8.22,8.24,8.23,7.95,8.2,8.22,8700,5300,0.07%,0.37%,0.034,0.72,-0.1616,Commercial Vehicles,44255487722.70,25327437654.90,5383879285.0,3081196795.0,-0.0132,-0.021400000000000002,0.0327,0.5225,0.5483,0.49479999999999996,0.575,,,,,,,1,0,0.29000000000000004,8.133333333333333,1,0,0,,19.655528908548966,Norm,1879075.7142857176,,0.7,,,,0.7,Imminent,,,,1.0709,1.0709,Strong_Base,-0.011325
02607,SH PHARMA,-0.0008,12.59,-0.010,0,633,2706000.0,33926707.0,9.921,9.494,0.0321,0.59,12.6,12.6,12.66,12.45,12.59,12.6,2200,18300,0.29%,0.08%,0.0167,0.83,-0.09390000000000001,Pharmaceutical Distribution,46688275175.31,11571125343.36,3708361809.0,919072704.0,-0.0102,0.0072,-0.0087,0.12990000000000002,0.0472,0.1048,0.0233,,,,,,,1,0,0.21000000000000085,12.566666666666668,1,0,0,,21.261479691472207,Liquid,902000.0,,0.4,,,,0.4,Imminent,,,,1.0513,1.0513,Strong_Base,-0.00726999999999999
01380,CHI KINGSTONE,-0.0116,0.17,-0.002,0,-22,1270000.0,216790.0,,Loss,0.0,0.765,0.172,0.172,0.175,0.17,0.169,0.17,100000,80000,0.34%,0.00%,0.0291,0.85,-0.5562,Other Metals & Minerals,62950574.32,62950574.32,370297496.0,370297496.0,-0.0058,0.030299999999999997,-0.0116,0.4286,0.18059999999999998,0.1442,-0.0206,,,,,,,-1,0,0.004999999999999977,0.17166666666666666,0,0,0,,14.834463646599334,Low,-1270000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015947368421052733
01112,H&H INTL HLDG,-0.0315,12.93,-0.420,0,-89,4526500.0,58465635.0,,Loss,0.0271,1.329,13.28,13.35,13.47,12.82,12.92,12.93,500,21500,0.70%,0.39%,0.0487,0.85,-0.0354,Personal Care,8347108307.22,8347108307.22,645561354.0,645561354.0,-0.0152,0.11470000000000001,0.1185,0.0102,0.4054,0.5429999999999999,0.4693,,,,,,,,0,0.6500000000000004,13.073333333333332,0,0,0,,20.14729583086321,Norm,-2994453.8461538553,,,,,,,,,,,,,,0.01591666666666665
00777,NETDRAGON,0.0076,11.92,+0.090,0,-22,1888400.0,22467206.0,18.86,18.860,0.0755,1.006,11.99,11.83,12.0,11.77,11.9,11.92,7000,2000,0.36%,-0.08%,0.0194,0.37,-0.3822,Gaming,6332649393.36,6332649393.36,531262533.0,531262533.0,0.026699999999999998,0.0643,0.0758,0.27899999999999997,-0.0067,0.192,0.2263,,,,,,,1,0,0.23000000000000043,11.896666666666667,1,0,0,,19.59635733558817,Norm,574730.43478261,,0.7,,,,0.7,Imminent,,,,,,,0.0032473684210526524
00743,ASIA CEMENT CH,0.0144,2.82,+0.040,0,34,633500.0,1754720.0,15.754,Loss,0.0,0.242,2.83,2.78,2.83,2.74,2.79,2.82,85000,5000,0.04%,0.71%,0.032400000000000005,0.52,-0.039,Construction Materials,4418519820.00,4418519820.00,1566851000.0,1566851000.0,-0.0242,-0.013999999999999999,0.0217,0.1325,0.18989999999999999,-0.0662,0.1949,,,,,,,1,0,0.08999999999999986,2.796666666666667,1,0,0,,16.298883405395664,Low,492722.22222221876,,0.4,,,,0.4,Imminent,,,,,,,0.025313333333333334
00811,XINHUA WINSHARE,0.0016,12.16,+0.020,0,-223,503000.0,6066192.0,8.66,8.994,0.0537,0.934,12.06,12.14,12.18,11.96,12.1,12.17,9000,3000,0.11%,0.41%,0.0181,0.4,0.4561,publishing,15003506560.00,5373955136.00,1233841000.0,441937100.0,0.0218,0.0,0.0501,0.1075,0.2263,0.3093,0.0708,,,,,,,0,1,0.21999999999999886,12.1,1,0,0,,18.586708325321773,Norm,411545.45454545604,0.6,,,,,0.6,Recursor,,,,,,,0.030600000000000002
03389,HENGDELI,-0.0075,0.132,-0.001,0,-20,646258.0,85533.0,,Loss,0.0,0.169,0.133,0.133,0.133,0.127,0.13,0.134,52000,12000,0.02%,0.00%,0.0451,0.52,0.19260000000000002,Other Retailers,581330502.59,581330502.59,4404018959.0,4404018959.0,0.0076,0.0313,0.047599999999999996,0.3469,0.2336,-0.1081,0.0154,,,,,,,1,0,0.006000000000000005,0.13066666666666668,1,0,0,,13.500002411585793,Low,430838.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.006600000000000007
02314,LEE & MAN PAPER,-0.0169,2.9,-0.050,0,-91,13842600.0,40237865.0,9.119,9.477,0.0383,0.431,2.93,2.95,2.95,2.89,2.9,2.91,22000,162000,0.32%,0.34%,0.0203,1.05,0.0458,Paper & Packaging,12455500000.00,12455500000.00,4295000000.0,4295000000.0,-0.0116,0.0126,0.053,0.3849,0.2838,0.3558,0.2614,,,,,,,0,1,0.06000000000000005,2.9133333333333336,0,0,0,,19.442519867984878,Norm,-9228400.000000102,,,,,,,,,,,,,,0.022559999999999962
00357,MEILAN AIRPORT,-0.0019,10.53,-0.020,0,-19,1828000.0,19183680.0,,Loss,0.0,1.133,10.55,10.55,10.56,10.45,10.5,10.53,6000,26000,0.81%,0.10%,0.0104,0.76,0.1802,Airlines,4982932890.00,2389393890.00,473213000.0,226913000.0,-0.0066,0.0,-0.0565,0.0086,0.1483,0.5623,0.1446,,,,,,,1,1,0.11000000000000121,10.513333333333334,1,0,0,,19.832154351152166,Norm,830909.090909064,,,,,,,,,,,1.0,1.0,Strong_Base,-0.0169875
00746,L & M CHEMICAL,-0.0131,5.28,-0.070,0,-18,630000.0,3315720.0,7.663,9.025,0.0653,0.698,5.3,5.35,5.37,5.14,5.28,5.31,10000,4000,0.08%,0.00%,0.043,0.66,-0.6078,Speciality Chemicals,4356000000.00,4356000000.00,825000000.0,825000000.0,0.0571,0.1343,0.2468,0.5282,0.3804,0.588,0.5598,,,,,,,1,0,0.23000000000000043,5.263333333333333,1,0,0,,17.16992410762512,Low,136956.52173913212,,0.4,,,,0.4,Imminent,,,,,,,0.004074999999999992
01073,DA YU FIN,0.0137,0.148,+0.002,0,-185,1147600.0,171327.0,21.142,21.142,0.0203,1.006,0.157,0.146,0.157,0.148,0.148,0.15,190000,265000,0.03%,0.00%,0.0616,0.74,-0.0124,Other Financial Services,505862604.36,505862604.36,3417990570.0,3417990570.0,0.1298,0.0882,0.042300000000000004,0.4267,0.5041,0.5678,0.7263,,,,,,,,0,0.01100000000000001,0.151,0,0,0,,14.20020620043507,Low,-1147600.0,,,,,,,,,,,,,,0.091
01079,PINE TECH,-0.0128,0.385,-0.005,0,-19,6660000.0,2555380.0,,11.323,0.0,6.754,0.39,0.39,0.405,0.365,0.385,0.39,88000,48000,0.50%,-1.28%,0.1026,0.43,-0.2623,Computers & Equipment,510780169.51,510780169.51,1326701739.0,1326701739.0,-0.1809,1.0051999999999999,2.8119,4.274,6.7,11.031300000000002,7.555599999999999,,,,,,,,0,0.040000000000000036,0.385,0,0,0,,16.59349631068459,Low,0.0,,,,,,,,,,,,,,-0.010614285714285715
01122,QINGLING MOTORS,0.0,0.78,0.000,0,693,1772200.0,1378096.0,,Loss,0.0,0.244,0.78,0.78,0.79,0.77,0.77,0.79,56000,84000,0.14%,0.00%,0.0256,1.59,0.0931,Commercial Vehicles,1936169249.04,966148454.70,2482268268.0,1238651865.0,-0.0127,-0.037000000000000005,-0.0602,0.06849999999999999,0.4182,0.5,0.5,,,,,,,0,0,0.020000000000000018,0.7799999999999999,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.011325
00551,YUE YUEN IND,0.0052,13.66,+0.070,0,-290,4420694.0,60361534.0,7.363,7.197,0.0953,0.628,13.59,13.59,13.86,13.5,13.66,13.67,2500,1000,0.28%,-0.15%,0.0265,0.74,0.19510000000000002,Footwear,21918241598.76,21918241598.76,1604556486.0,1604556486.0,0.0111,0.0998,0.0722,0.2284,-0.0832,0.17559999999999998,-0.1721,,,,,,,0,1,0.35999999999999943,13.673333333333332,0,0,0,,20.98509265246801,Liquid,-491188.2222222125,,,,,,,,,,,,,,-0.0027374999999999995
00408,YIP'S CHEMICAL,-0.0324,1.79,-0.060,0,-15,704000.0,1255940.0,7.748,10.346,0.0782,0.255,1.8,1.85,1.82,1.76,1.79,1.8,22000,20000,0.13%,0.00%,0.032400000000000005,3.49,0.8042,Speciality Chemicals,999643571.84,999643571.84,558460096.0,558460096.0,-0.027200000000000002,0.0287,0.0529,0.1474,0.3259,0.37689999999999996,0.29710000000000003,,,,,,,,1,0.09000000000000008,1.79,0,1,0,,15.939811293707141,Low,0.0,,,,,,,,,,,,,,0.004074999999999992
00179,JOHNSON ELEC H,0.0104,27.3,+0.280,0,709,5251765.0,142673531.0,12.477,12.477,0.0223,1.23,27.02,27.02,27.52,26.76,27.18,27.32,2000,10500,0.56%,0.52%,0.0281,0.49,-0.0901,Auto Parts,25509448528.20,25509448528.20,934412034.0,934412034.0,0.0524,0.0876,0.0855,0.2662,0.6115999999999999,1.6844,1.6099,,,,,,,0,0,0.759999999999998,27.19333333333333,1,0,0,,20.581335549355206,Norm,2211269.4736842182,,1.0,,,,1.0,Imminent,,,,,,,-0.006876470588235288
00373,ALLIED GROUP,0.0365,2.27,+0.080,0,714,1068000.0,2367480.0,,Loss,0.0,0.187,2.19,2.19,2.27,2.18,2.23,2.27,110000,48000,0.03%,-0.44%,0.041100000000000005,0.44,0.3982,Credit Services,7976063497.20,7976063497.20,3513684360.0,3513684360.0,0.22699999999999998,0.35119999999999996,0.3593,0.4645,0.5986,0.5338,0.5655,,,,,,,,0,0.08999999999999986,2.24,1,0,0,,15.932171637283238,Low,1068000.0,,,,,,,,,,,,,,-0.0021549999999999946
06865,FLAT GLASS,0.0059,10.28,+0.060,0,-222,3941000.0,40624230.0,63.067,22.155,0.0137,1.046,10.21,10.22,10.47,10.19,10.27,10.29,64000,4000,0.89%,0.00%,0.0274,0.38,0.3265,New Energy Materials,24085219028.92,4540830200.00,2342920139.0,441715000.0,-0.0375,0.0078000000000000005,-0.062,0.2195,-0.254,-0.1258,-0.058600000000000006,,,,,,,0,1,0.28000000000000114,10.313333333333333,0,0,0,,20.159410378064614,Norm,-1407500.0000000142,,,,,,,,,,,,,,0.003233333333333333
02120,KN HOSPITAL,-0.0171,10.36,-0.180,0,719,53700.0,553590.0,13.299,10.582,0.0482,0.552,10.55,10.54,10.55,10.2,10.3,10.44,1000,200,0.27%,0.00%,0.0332,0.4,-0.9222,Medical Services,749638204.00,203044604.00,72358900.0,19598900.0,0.07919999999999999,0.1524,0.114,0.17309999999999998,0.1561,-0.18719999999999998,-0.1346,,,,,,,,0,0.3500000000000014,10.37,0,0,0,,15.120653767726306,Low,-4602.857142857299,,,,,,,,,,,,,,0.013034615384615377
01508,CHINA RE,0.0171,1.78,+0.030,0,-272,42740420.0,75597292.0,5.493,6.641,0.030899999999999997,0.678,1.77,1.75,1.79,1.75,1.78,1.79,2159000,1625000,0.64%,0.00%,0.0229,0.64,-0.0824,Insurance,75614058391.30,11889361726.00,42479808085.0,6679416700.0,0.059500000000000004,0.2535,0.26239999999999997,0.8441,0.8251999999999999,2.0944,1.1834,,,,,,,0,0,0.040000000000000036,1.7733333333333334,1,0,0,,19.773349273772094,Norm,21370210.0,,1.0,,,,1.0,Imminent,,,,,,,0.0016833333333333277
00270,GUANGDONG INV,0.0073,6.92,+0.050,0,187,10633520.0,73751168.0,14.238,14.386,0.053,1.108,6.9,6.87,7.01,6.86,6.92,6.93,2000,40000,0.16%,-0.14%,0.0218,1.25,-0.486,Water Utilities,45241724364.80,45241724364.80,6537821440.0,6537821440.0,0.0044,-0.026699999999999998,-0.019799999999999998,0.0885,0.17739999999999997,0.9397,0.0426,,,,,,,0,0,0.14999999999999947,6.93,0,0,0,,20.713630632465463,Liquid,-2126704.000000025,,0.7,,,,0.7,Imminent,,,,,,,-1.666666666664994e-05
00062,TRANSPORT INT'L,0.0886999999999999,10.06,+0.820,0,174,1290538.0,12765024.0,20.572,28.258,0.0481,0.315,9.9,9.24,10.09,9.41,10.0,10.06,22000,1200,0.25%,-0.10%,0.0736,5.52,-0.5133,Public Transport,5290735009.58,5290735009.58,525917993.0,525917993.0,0.10550000000000001,0.11900000000000001,0.1153,0.1079,0.3048,0.1537,0.2981,,,,,,,1,0,0.8499999999999996,9.853333333333333,1,1,0,,17.48575013980148,Low,1176667.0000000023,,0.4,,,,0.4,Imminent,,,,,,,0.04317499999999998
01982,NAMESON HLDGS,0.0,0.9,0.000,0,128,894000.0,798440.0,6.0,6.000,0.12560000000000002,0.865,0.9,0.9,0.9,0.89,0.89,0.9,94000,160000,0.04%,1.12%,0.0111,0.81,-0.08800000000000001,Apparel Manufacturing,2051452800.00,2051452800.00,2279392000.0,2279392000.0,0.0227,0.0843,0.09759999999999999,0.11800000000000001,0.07780000000000001,0.7078,0.0909,,,,,,,1,0,0.010000000000000009,0.8966666666666666,1,0,0,,inf,Liquid,894000.0,,0.4,,,,0.4,Imminent,,,,1.015,1.015,Strong_Base,0.05287058823529412
08268,SMART CITY DEV,-0.0875,0.365,-0.035,0,130,168000.0,65360.0,,Loss,0.0,0.94,0.415,0.4,0.415,0.365,0.365,0.37,48000,48000,0.06%,-3.95%,0.125,0.84,0.6098,Engineering & Construction,105120000.00,105120000.00,288000000.0,288000000.0,-0.12050000000000001,0.0,-0.33640000000000003,-0.42969999999999997,-0.6236999999999999,-0.10980000000000001,-0.662,,,,,,,,0,0.04999999999999999,0.38166666666666665,0,0,0,,12.55193889414686,Low,-168000.0,,,,,,,,,,,,,,0.0011833333333333303
00893,CHINAVTM MINING,0.0,0.084,0.000,0,-139,0.0,0.0,,Loss,0.0,0.28,0.084,0.084,0.0,0.0,0.083,0.084,4000,100000,0.00%,0.00%,0.0,0.0,-0.099,Steel,188917294.44,188917294.44,2249015410.0,2249015410.0,-0.0345,0.0,-0.10640000000000001,0.6470999999999999,0.5273,0.5273,0.6154,,,,,,,,0,0.084,0.028,1,0,,,,,,,,,,,,,,,,,,,-0.016384615384615383
01052,YUEXIUTRANSPORT,-0.0070999999999999,4.18,-0.030,0,-258,2824192.0,11791571.0,9.067,9.858,0.059800000000000006,0.531,4.21,4.21,4.21,4.14,4.18,4.2,8000,34000,0.17%,-0.48%,0.0166,0.68,-0.75,Railroads & Highways,6993818393.10,6993818393.10,1673162295.0,1673162295.0,0.0857,0.0971,0.0942,0.1909,0.1421,0.3145,0.12369999999999999,,,,,,,0,0,0.07000000000000028,4.176666666666667,1,0,0,,18.61045046789711,Norm,403455.9999999898,,1.0,,,,1.0,Imminent,,,,,,,-0.00721666666666665
02113,CENTURY GP INTL,0.0356999999999999,0.145,+0.005,0,166,100000.0,14065.0,,Loss,0.0,,0.129,0.14,0.148,0.129,0.128,0.146,40000,25000,0.01%,0.00%,0.13570000000000002,0.09,0.1458,Engineering & Construction,116688750.00,116688750.00,804750000.0,804750000.0,-0.09380000000000001,1.4166999999999998,1.9,2.1522,2.7179,2.2955,3.3939,,,,,,,,0,0.01899999999999999,0.1406666666666667,1,0,0,,10.595374968889223,Low,68421.0526315789,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0011833333333333303
02609,BAYZED HEALTH,0.0199,7.16,+0.140,0,12,2021400.0,14416596.0,,Loss,0.0,8.173,7.03,7.02,7.28,6.95,7.16,7.18,600,5400,0.15%,-0.42%,0.047,0.78,-0.028999999999999998,Medical Services,9440222452.68,9440222452.68,1318466823.0,1318466823.0,0.0898,0.1383,0.0719,0.6967,0.6967,0.6967,0.6967,,,,,,,,0,0.33000000000000007,7.13,1,0,0,,18.57181755965521,Norm,551290.9090909081,,,,,,,,,,,,,,0.013034615384615377
09881,RONGTA TECH,-0.0291,11.35,-0.340,0,497,76000.0,867670.0,24.097,24.097,0.0,6.219,12.36,11.69,12.36,11.2,11.27,11.45,500,3500,0.08%,-0.70%,0.0992,0.21,0.4546,Computers & Equipment,1075219550.00,1075219550.00,94733000.0,94733000.0,0.0987,0.2087,0.135,0.135,0.135,0.135,0.135,,,,,,,,0,1.1600000000000001,11.636666666666665,0,0,0,,15.209696168711664,Low,-56344.82758620685,,,,,,,,,,,,,,-0.010614285714285715
06676,ZG GROUP-W,0.0256999999999999,3.59,+0.090,0,442,859000.0,3014005.0,,Loss,0.0,,3.48,3.5,3.62,3.44,3.58,3.59,1000,6500,0.08%,-0.55%,0.051399999999999994,1.03,0.6735,Steel,3845221575.99,3845221575.99,1071092361.0,1071092361.0,-0.0349,-0.0747,-0.1308,0.0,-0.6409999999999999,-0.6409999999999999,-0.6409999999999999,,,,,,,,1,0.18000000000000016,3.5500000000000003,1,0,0,,17.101996498434826,Low,572666.6666666645,,,,,,,,,,,,,,-0.016384615384615383
02586,DMALL,-0.0074,10.72,-0.080,0,-335,7564817.0,81425026.0,,Loss,0.0,15.881,10.9,10.8,10.9,10.6,10.72,10.74,4200,5700,0.81%,-0.19%,0.0278,0.9,0.075,Digital Solution Service,10044773849.92,10044773849.92,937012486.0,937012486.0,0.0104,0.0883,-0.0596,0.2004,0.37439999999999996,-0.6452,0.6492,,,,,,,0,1,0.3000000000000007,10.74,0,0,0,,20.681014370012658,Liquid,-1512963.3999999643,,,,,,,,,,,,,,0.021672972972972965
02566,JIUYUAN GENE,-0.03,14.86,-0.460,0,202,707600.0,10630770.0,26.92,24.360,0.0040999999999999995,2.082,15.32,15.32,15.6,14.68,14.82,14.86,600,99800,0.65%,0.00%,0.0601,0.34,-0.6470999999999999,Pharmaceuticals,3646626168.00,1621178225.10,245398800.0,109096785.0,-0.0217,0.44270000000000004,0.5132,1.4127,1.1415,0.2024,1.2725,,,,,,,,0,0.9199999999999999,15.046666666666667,0,0,0,,18.14441859024319,Norm,-430713.0434782613,,,,,,,,,,,,,,-0.0007499999999999848
02516,FAR INTL,0.0758,0.71,+0.050,0,210,252000.0,171200.0,7.395,7.395,0.0,0.709,0.68,0.66,0.72,0.65,0.67,0.71,16000,32000,0.03%,0.00%,0.1061,0.32,0.3973,Air Cargo & Logistics,553800000.00,553800000.00,780000000.0,780000000.0,0.0441,-0.0533,-0.1446,-0.1446,-0.2526,-0.0658,-0.2755,,,,,,,,0,0.06999999999999995,0.6933333333333334,1,0,0,,12.811596263260984,Low,179999.99999999988,,,,,,,,,,,,,,-0.0003090909090909085
02490,LC LOGISTIC-NEW,-0.0161,7.92,-0.130,0,503,206400.0,1614063.0,10.602,10.602,0.038,2.792,8.08,8.05,8.1,7.71,7.76,7.92,20700,900,0.04%,1.02%,0.048499999999999995,0.58,0.8395,Shipping & Ports,4534503431.04,4534503431.04,572538312.0,572538312.0,0.0233,-0.027000000000000003,-0.0682,-0.17670000000000002,-0.10310000000000001,-0.4165,-0.38630000000000003,,,,,,,,0,0.3899999999999997,7.909999999999999,1,0,0,,15.893435230803902,Low,15876.923076923222,,,,,,,,,,,,,,0.006464285714285714
01405,DPC DASH,-0.017,86.55,-1.500,0,215,218764.0,19055868.0,190.219,190.219,0.0,4.678,86.0,88.05,89.8,86.0,86.55,87.0,800,300,0.17%,-0.69%,0.0432,0.96,0.5556,Catering,11332511925.15,11332511925.15,130936013.0,130936013.0,-0.0097,0.039,-0.0436,-0.0966,-0.11230000000000001,0.33149999999999996,0.1096,,,,,,,-1,1,3.799999999999997,87.45,0,0,0,,18.612750131266065,Norm,-155437.57894736872,,,,,,,,,,,,,,0.038757894736842095
06696,MANY IDEA CLOUD,0.0,0.63,0.000,0,515,717000.0,451600.0,,Loss,0.0,0.116,0.62,0.63,0.65,0.6,0.63,0.65,5000,34000,0.75%,0.00%,0.0794,1.45,0.13369999999999999,Advertising Agencies,60480000.00,60480000.00,96000000.0,96000000.0,-0.0455,-0.0735,-0.1127,0.14550000000000002,-0.8425,-0.823,-0.8967,,,,,,,,0,0.050000000000000044,0.6266666666666666,1,0,1,,inf,Liquid,143400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008972222222222234
02602,ONEWO,0.0008,25.24,+0.020,0,13,720500.0,18215569.0,22.576,23.522,0.08310000000000001,1.72,25.1,25.22,25.6,25.1,25.22,25.24,13700,1500,0.06%,-0.40%,0.019799999999999998,0.2,0.6843,Property Services & Management,29189881527.96,29189881527.96,1156492929.0,1156492929.0,0.0731,0.1003,0.0833,0.2403,0.1192,0.5167,0.2942,,,,,,,0,1,0.5,25.313333333333333,0,0,0,,20.722315656852214,Liquid,-317020.0000000086,,,,,,,,,,,,,,0.004516
02321,SWANGCHAICHUAN,0.0,0.415,0.000,0,14,180000.0,75550.0,8.469,8.469,0.0337,0.956,0.415,0.415,0.42,0.415,0.415,0.44,35000,20000,0.02%,0.00%,0.0121,1.02,-0.3704,packaged food,415062250.00,415062250.00,1000150000.0,1000150000.0,-0.027000000000000003,-0.0036,0.0467,0.0336,-0.0036,0.1023,-0.0493,,,,,,,0,0,0.0050000000000000044,0.4166666666666667,0,0,0,,inf,Liquid,-180000.0,,0.7,,,,0.7,Imminent,,,,,,,0.019082352941176477
06638,OCFT,0.0,1.93,0.000,0,213,572500.0,1102135.0,,Loss,0.0,0.833,1.93,1.93,1.94,1.91,1.92,1.93,19000,226500,0.05%,0.00%,0.0155,2.74,-0.3856,Digital Solution Service,2258062660.29,2258062660.29,1169980653.0,1169980653.0,-0.0052,-0.0103,-0.0052,0.0105,0.4961,3.5951999999999997,1.6806,,,,,,,1,0,0.030000000000000027,1.9266666666666665,1,1,0,,inf,Liquid,190833.3333333333,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.95,0.95,Strong_Base,0.021672972972972965
06078,HYGEIA HEALTH,0.0111,15.43,+0.170,0,14,5897000.0,90327379.0,14.765,14.765,0.0,1.328,15.26,15.26,15.46,15.17,15.41,15.43,4800,16800,0.95%,-0.32%,0.019,0.54,-0.2492,Medical Services,9543439570.00,9543439570.00,618499000.0,618499000.0,-0.0416,-0.060899999999999996,-0.08810000000000001,0.0125,-0.0727,-0.22699999999999998,0.08199999999999999,,,,,,,0,0,0.2900000000000009,15.353333333333333,1,0,0,,20.751517072563786,Liquid,4676931.034482717,,0.7,,,,0.7,Imminent,,,,,,,0.013034615384615377
09933,GHW INTL,0.0241,1.7,+0.040,0,15,264000.0,449880.0,121.428,121.428,0.0,2.711,1.64,1.66,1.73,1.64,1.68,1.7,8000,36000,0.03%,0.00%,0.0542,0.74,-0.7419,Speciality Chemicals,1716150000.00,1716150000.00,1009500000.0,1009500000.0,0.0968,0.0968,0.0897,-0.0341,-0.10529999999999999,-0.10529999999999999,-0.35850000000000004,,,,,,,,0,0.09000000000000008,1.6900000000000002,1,0,0,,14.848520755712325,Low,88000.0,,,,,,,,,,,,,,0.004074999999999992
01286,IMPRO PRECISION,0.0027,3.77,+0.010,0,16,1079000.0,4052060.0,10.357,11.055,0.0212,1.356,3.8,3.76,3.84,3.7,3.77,3.78,10000,3000,0.06%,-0.53%,0.037200000000000004,0.26,0.3747,Industrial Parts & Equipment,7115066957.05,7115066957.05,1887285665.0,1887285665.0,-0.0599,0.0472,0.2122,0.4389,0.5514,1.0489,1.016,,,,,,,,1,0.13999999999999968,3.77,0,0,0,,18.36688093004794,Norm,0.0,,,,,,,,,,,,,,0.01698108108108107
08619,NIU HOLDINGS,0.0455,0.345,+0.015,0,-241,10000.0,3450.0,0.773,0.773,0.0,0.252,0.345,0.33,0.345,0.345,0.315,0.345,10000,80000,0.01%,0.00%,0.0,0.06,-0.5556,Engineering & Construction,49868025.00,49868025.00,144545000.0,144545000.0,0.061500000000000006,0.0781,0.2778,0.0147,-0.33649999999999997,-0.8745,-0.46090000000000003,,,,,,,,0,0.014999999999999958,0.345,0,0,,,9.439250170038694,Low,,,,,,,,,,,,,,,0.0011833333333333303
08540,VICTORY SEC,0.0312,6.94,+0.210,0,-305,882000.0,6097920.0,33.526,Loss,0.0048,7.103,6.72,6.73,7.05,6.7,6.89,6.94,4000,68000,0.42%,0.00%,0.052000000000000005,0.94,-0.4949,Securities & Brokerage,1470412500.00,1470412500.00,211875000.0,211875000.0,-0.0064,-0.059000000000000004,-0.1888,1.2554,1.1708,1.2709000000000001,1.1913,,,,,,,,0,0.34999999999999964,6.896666666666667,1,0,0,,17.215408431978876,Low,327600.0000000023,,,,,,,,,,,,,,0.005003333333333322
01760,INTRON TECH,-0.0299,1.62,-0.050,0,15,3848000.0,6322280.0,7.826,7.826,0.038900000000000004,0.658,1.67,1.67,1.7,1.62,1.62,1.64,226000,39000,0.35%,-1.22%,0.0479,1.05,0.37329999999999997,Auto Parts,1762298208.00,1762298208.00,1087838400.0,1087838400.0,-0.1148,0.0452,0.0588,0.1408,0.0472,0.168,0.41240000000000004,,,,,,,,0,0.07999999999999985,1.6466666666666667,0,0,0,,17.033978937461068,Low,-3848000.0,,,,,,,,,,,,,,-0.006876470588235288
01721,FSM HOLDINGS,-0.0741,0.5,-0.040,0,15,5000.0,2500.0,,Loss,0.0,2.89,0.5,0.54,0.5,0.5,0.425,0.5,5000,5000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Steel,500000000.00,500000000.00,1000000000.0,1000000000.0,-0.0741,-0.0741,0.11109999999999999,0.2048,0.0417,0.2048,0.0638,,,,,,,,0,0.040000000000000036,0.5,0,0,,,8.679541452497693,Low,,,,,,,,,,,,,,,-0.016384615384615383
01451,MS GROUP HLDGS,0.0098,1.03,+0.010,0,232,94000.0,96720.0,4.221,4.221,0.2903,0.927,1.03,1.02,1.05,1.0,1.02,1.04,92000,10000,0.05%,-0.98%,0.049,0.48,0.0219,Printing & Packaging,208266000.00,208266000.00,202200000.0,202200000.0,0.0842,0.0729,0.061900000000000004,0.1075,0.11960000000000001,0.8726999999999999,0.7759,,,,,,,,0,0.050000000000000044,1.0266666666666666,1,0,0,,13.687202923565284,Low,18800.0,,,,,,,,,,,,,,-0.004657142857142857
