Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300133,Zhejiang Huace Film & TV,0.0283999999999999,8.32,+0.23,2,0,1501324.0,1251049586.87,62.556,64.496,0.0016,2.173,8.09,8.09,8.51,8.05,8.32,8.33,4623,3645,9.31%,0.00%,0.056900000000000006,1.75,0.13119999999999998,Film & Cinema,15710414561.92,13413744456.32,1888270981.0,1612228901.0,0.0159,0.04,0.1304,-0.10439999999999999,0.09759999999999999,-0.022000000000000002,0.1576,,,,,,,,1,0.4599999999999991,8.293333333333335,1,0,0,,22.660893059533198,Norm,Up,261099.82608695727,,,,,,,,,,,,,,-0.0018500000000000489
002491,Tongding Interconnection Information,-0.0132,6.0,-0.08,2,571,521715.0,313040931.21,2000.0,95.238,0.0,2.974,6.07,6.08,6.08,5.94,6.0,6.01,1233,3801,4.44%,0.00%,0.023,0.48,0.005600000000000001,Telecommunication Equipment,7379967000.00,7058813226.00,1229994500.0,1176468871.0,-0.084,-0.0354,0.0733,0.13419999999999999,0.049,0.17190000000000003,0.1673,,,,,,,0,0,0.13999999999999968,6.006666666666667,0,0,0,,21.65016709626494,Low,Flat,-74530.71428571618,,0.7,,,,0.7,Imminent,,,,,,,-0.004149999999999989
002487,Dajin Heavy Industry,-0.023,51.93,-1.22,2,572,99703.0,520511212.43,30.691,69.892,0.0032,4.112,53.0,53.15,53.1,51.77,51.92,51.93,7,318,1.58%,0.00%,0.025,0.72,-0.3354,Wind Power Equipment,33118323693.57,32763689413.38,637749349.0,630920266.0,-0.0405,-0.066,-0.0596,0.102,0.5353,1.4217,1.5551,,,,,,,0,0,1.3799999999999955,52.26666666666667,0,0,0,,22.787338300309962,Norm,Down,-75714.30827067717,,1.0,,,,1.0,Imminent,,,,,,,0.017445454545454545
002480,Chengdu Xinzhu Road&Bridge Machinery,0.013,6.22,+0.08,2,0,85014.0,52691560.28,,Loss,0.0,4.96,6.17,6.14,6.27,6.1,6.22,6.23,425,160,1.11%,0.00%,0.0277,0.82,-0.5281,Electrical Utilities,4784229127.40,4775205624.12,769168670.0,767717946.0,-0.0342,0.0706,-0.008,-0.0785,-0.0504,0.17579999999999998,0.2054,,,,,,,0,0,0.16999999999999993,6.196666666666666,1,0,0,,20.122350886652182,Low,Flat,35005.76470588251,,0.7,,,,0.7,Imminent,,,,,,,-0.004655999999999996
002478,Jiangsu Changbao Steeltube,-0.0128,8.47,-0.11,2,937,214795.0,182664321.08,12.401,12.031,0.026000000000000002,1.291,8.58,8.58,8.61,8.38,8.47,8.48,1510,126,2.97%,-0.24%,0.0268,0.43,-0.07919999999999999,Special Steel,7629811811.16,6121471754.86,900804228.0,722723938.0,-0.011699999999999999,0.0317,0.0901,0.48340000000000005,0.5372,0.6283,0.6701,,,,,,,0,0,0.22999999999999865,8.486666666666666,0,0,0,,21.3432854670993,Low,Flat,-46694.565217390584,,0.7,,,,0.7,Imminent,,,,,,,0.00856
300120,Tianjin Jingwei Huikai Optoelectronic,0.0204,8.5,+0.17,2,570,161481.0,136044017.28,,229.729,0.0,1.636,8.31,8.33,8.6,8.24,8.5,8.51,542,484,3.06%,-0.12%,0.0432,1.51,-0.4275,Optics & Optoelectronics,4882348396.50,4483299517.00,574393929.0,527447002.0,0.004699999999999999,0.0167,-0.067,-0.1264,-0.0909,-0.2329,-0.086,,,,,,,,0,0.35999999999999943,8.446666666666667,1,0,0,,20.88697390143761,Low,Up,71769.3333333335,,,,,,,,,,,,,,0.0074173913043478175
300104,"Leshi Internet Information and Technology Corp., Beijing",0.0,0.18,0.00,2,0,0.0,0.0,,Loss,0.0,,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,718099234.56,713800418.40,3989440192.0,3965557880.0,-0.1429,-0.1429,-0.6949,-0.9436,-0.9312999999999999,-0.9558,-0.8935,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
300102,Xiamen Changelight,0.1575,27.56,+3.75,2,797,2354782.0,6305991256.73,187.482,265.000,0.0017000000000000001,5.988,24.22,23.81,28.2,24.08,27.56,27.57,1921,7,25.70%,0.04%,0.17300000000000001,1.49,0.8895000000000001,Optics & Optoelectronics,25364401264.28,25254327313.28,920333863.0,916339888.0,0.18230000000000002,0.136,0.3821,1.2013,1.4028,1.2673999999999999,1.6718000000000002,,,,,,,,1,4.390000000000001,26.613333333333333,1,0,0,,23.84251406943688,Liquid,Spike,1623199.242718446,,,,,0.9,0.9,Momentum,,,,,,,0.0074173913043478175
300100,"Shuanglin Co.,Ltd.",-0.0282,39.62,-1.15,2,-212,257650.0,1022655093.52,42.51,45.592,0.0036,7.361,40.5,40.77,40.5,39.4,39.61,39.62,230,55,4.67%,0.03%,0.027000000000000003,1.15,-0.43,Auto Parts,22661964082.80,21861762627.46,571982940.0,551786033.0,0.0799,0.0775,0.0642,-0.1091,-0.1264,0.883,1.0161,,,,,,,0,0,1.3700000000000045,39.84,0,0,0,,23.166906085056514,Liquid,Down,-154590.00000000064,,0.7,,,,0.7,Imminent,,,,,,,0.002246551724137929
002444,Hangzhou GreatStar Industrial,0.0204,34.02,+0.68,2,569,176006.0,595362917.84,16.1,17.636,0.0147,2.182,33.43,33.34,34.19,33.13,34.02,34.03,119,102,1.53%,0.00%,0.0318,1.3,-0.16879999999999998,General Equipment,40636147751.64,39022055107.56,1194478182.0,1147032778.0,-0.0241,-0.0687,-0.0053,0.11470000000000001,0.27940000000000004,0.19579999999999997,0.059800000000000006,,,,,,,,0,1.0599999999999952,33.78,1,0,0,,22.77175455433314,Norm,Up,119551.2452830204,,,,,,,,,,,1.1106,1.1106,Strong_Base,0.013702083333333337
002431,Palm Eco-Town Development,0.0084,2.39,+0.02,2,0,281588.0,66747358.24,,Loss,0.0,3.861,2.39,2.37,2.4,2.34,2.38,2.39,5451,5483,1.56%,-0.42%,0.0253,1.0,-0.1449,Infrastructure,4307747388.35,4307747388.35,1802404765.0,1802404765.0,-0.0165,0.017,-0.0664,-0.0124,-0.0042,-0.0808,0.1435,,,,,,,1,0,0.06000000000000005,2.376666666666667,1,0,0,,20.09916347071197,Low,Flat,187725.3333333354,,0.4,,,,0.4,Imminent,,,,,,,0.007719999999999989
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0552,31.75,+1.66,2,329,511429.0,1602940757.42,496.093,391.975,0.0009,14.25,30.3,30.09,32.16,30.3,31.75,31.76,774,730,7.83%,0.00%,0.061799999999999994,0.99,0.1487,Minor Metals,20736560000.00,20733881093.75,653120000.0,653035625.0,0.0461,0.15789999999999998,0.2118,0.0986,0.6282,0.5083,0.6826000000000001,,,,,,,,1,2.0699999999999967,31.403333333333332,1,0,0,,23.16989277272491,Liquid,Bull,285960.3010752702,,,,,,,,,,,,,,0.011435714285714285
002405,"SeeWay.ai Co.,Ltd.",0.0135,9.01,+0.12,2,0,541076.0,484888924.61,,Loss,0.0,2.596,8.88,8.89,9.07,8.8,9.01,9.02,681,3521,2.30%,-0.11%,0.0304,1.09,-0.7617,Software Development,21359545814.14,21226219483.19,2370648814.0,2355851219.0,0.0033,0.042800000000000005,0.0765,-0.0565,0.08689999999999999,-0.154,-0.0654,,,,,,,,0,0.2699999999999996,8.96,1,0,0,,22.195729834843398,Norm,Flat,300597.77777777537,,,,,,,,,,,,,,0.01607812499999999
300073,Beijing Easpring Material Technology,-0.0096,57.8,-0.56,2,568,85704.0,498104479.7,61.62,66.666,0.0034999999999999996,2.16,58.89,58.36,59.2,57.6,57.79,57.8,30,6,1.69%,-0.03%,0.0274,0.61,-0.3934,Batteries,31460174010.40,29245141833.60,544293668.0,505971312.0,-0.0183,0.0137,-0.0007000000000000001,-0.1294,0.3578,0.38439999999999996,0.4421,,,,,,,0,0,1.6000000000000014,58.20000000000001,0,0,0,,23.174420845831822,Liquid,Flat,-64278.00000000047,,0.7,,,,0.7,Imminent,,,,,,,-0.013699999999999985
002389,Aerospace CH UAV,0.0067,23.98,+0.16,2,568,452185.0,1078875719.02,269.438,266.444,0.0025,2.956,23.61,23.82,24.08,23.51,23.97,23.98,865,1161,4.59%,0.00%,0.0239,1.02,-0.3507,Aviation Equipment,23618286183.58,23614497463.48,984916021.0,984758026.0,0.0449,0.0187,0.0895,0.037599999999999995,-0.030699999999999998,0.2899,0.3329,,,,,,,0,0,0.5699999999999967,23.85666666666667,1,0,0,,23.618432646634457,Liquid,Flat,293523.59649123054,,0.7,,,,0.7,Imminent,,,,,,,0.012933333333333318
002232,Qiming Information Technology,0.0179,18.8,+0.33,2,568,75883.0,141934347.0,817.391,1880.000,0.0005,5.676,18.55,18.47,18.9,18.37,18.8,18.81,265,245,1.86%,0.00%,0.0287,0.95,-0.506,IT Services,7680710954.00,7680710954.00,408548455.0,408548455.0,-0.018799999999999997,-0.0058,0.028399999999999998,-0.1005,0.0444,-0.19899999999999998,-0.0105,,,,,,,0,0,0.5299999999999976,18.689999999999998,1,0,0,,21.32628581290189,Low,Flat,47247.90566037784,,0.7,,,,0.7,Imminent,,,,,,,0.024854166666666663
601158,Chongqing Water Group,0.009,4.47,+0.04,2,0,67100.0,29925128.0,25.689,27.256,0.0351,1.252,4.43,4.43,4.48,4.43,4.47,4.48,4321,5469,0.14%,-0.22%,0.0113,0.89,0.1159,Environmental Governance,21456100378.32,21456100378.32,4800022456.0,4800022456.0,0.0022,0.009000000000000001,-0.051,-0.031200000000000002,-0.045700000000000005,-0.0693,-0.0576,,,,,,,0,1,0.05000000000000071,4.46,1,0,0,,19.646723291443713,Low,Flat,40259.99999999857,,,,,,,,0.8704,0.8704,Buildup,,,,-0.006224999999999999
300065,Beijing Highlander Digital Technology,0.0017,18.17,+0.03,2,567,246171.0,446333008.79,349.423,1651.818,0.0,7.455,18.09,18.14,18.36,17.9,18.17,18.18,902,579,3.75%,-0.11%,0.0254,0.62,-0.3749,Marine Equipment,13110366537.20,11935714321.39,721539160.0,656891267.0,0.0231,0.0601,0.0401,-0.0335,-0.0038,0.8484,1.2159,,,,,,,0,0,0.46000000000000085,18.143333333333334,1,0,0,,23.34018896831799,Liquid,Flat,42812.34782608977,,0.7,,,,0.7,Imminent,,,,,,,0.0018666666666666666
002372,Zhejiang Weixing New Building Materials,-0.0067,10.43,-0.07,2,567,75120.0,78718725.15,19.137,17.441,0.0575,3.545,10.5,10.5,10.56,10.42,10.43,10.44,210,307,0.51%,0.00%,0.013300000000000001,0.8,0.5738,Decorative Building Materials,16604956214.84,15341050076.87,1592037988.0,1470858109.0,-0.0252,-0.027999999999999997,-0.027999999999999997,0.056600000000000004,0.0115,-0.127,-0.1335,,,,,,,0,1,0.14000000000000057,10.47,0,0,0,,20.98653167164171,Low,Flat,-64388.5714285717,0.6,,,,,0.6,Recursor,,,,,,,-0.006671428571428572
002365,Qianjiang Yongan Pharmaceutical,-0.008,14.92,-0.12,2,0,52847.0,79172364.6,173.488,71.047,0.0067,2.224,15.1,15.04,15.12,14.9,14.92,14.93,354,1132,2.15%,-0.07%,0.0146,1.21,-0.060599999999999994,Chemical Pharmaceuticals,4396662900.00,3663756706.92,294682500.0,245560101.0,-0.0139,-0.002,-0.0557,-0.1748,-0.4802,0.7548999999999999,0.8906000000000001,,,,,,,0,0,0.21999999999999886,14.979999999999999,0,0,0,,21.068982645308115,Low,Flat,-43238.454545454704,,0.7,,,,0.7,Imminent,,,,,,,-0.0004103448275862069
002360,Shanxi Tond Chemical,-0.0081999999999999,4.84,-0.04,2,566,82580.0,39717023.0,,Loss,0.0,0.972,4.88,4.88,4.91,4.73,4.84,4.85,179,83,2.52%,-0.41%,0.0369,0.82,-0.5226,Chemicals,1944587360.32,1585207593.20,401774248.0,327522230.0,-0.0183,0.0254,-0.0692,-0.0397,-0.1168,-0.107,-0.0163,,,,,,,1,0,0.17999999999999972,4.826666666666667,1,0,0,,19.96915856908942,Low,Flat,18351.11111111075,,0.4,,,,0.4,Imminent,,,,,,,-0.005797058823529406
002342,"Juli Sling Co., Ltd.",0.0723,9.2,+0.62,2,566,2995458.0,2613900386.67,,Loss,0.0,3.627,8.59,8.58,9.39,8.15,9.2,9.21,2574,2395,31.38%,0.00%,0.1445,1.91,-0.23879999999999998,General Equipment,8832000000.00,8783148000.00,960000000.0,954690000.0,0.22829999999999998,0.3256,0.25170000000000003,0.2483,0.2585,1.5205000000000002,1.8483,,,,,,,,0,1.2400000000000002,8.913333333333332,1,0,0,,22.939461491692366,Liquid,Bull,2077495.064516123,,,,,,,,,,,,,,0.013702083333333337
601117,China National Chemical Engineering,0.0,7.53,0.00,2,0,386121.0,291543529.0,7.56,8.088,0.024700000000000003,0.701,7.53,7.53,7.59,7.51,7.52,7.53,2332,1292,0.63%,0.13%,0.0106,1.09,-0.1648,Professional Engineering,45984786535.86,45843147235.86,6106877362.0,6088067362.0,-0.0195,-0.0066,-0.0118,0.0121,-0.0070999999999999995,-0.0473,-0.0708,,,,,,,0,0,0.08000000000000007,7.543333333333333,0,0,0,,inf,Liquid,Flat,-193060.49999999572,,0.7,,,,0.7,Imminent,,,,,,,0.006885714285714272
300033,Hithink RoyalFlush Information Network,-0.0109,322.18,-3.55,2,565,54159.0,1761694325.47,72.825,95.010,0.0096,23.085,324.98,325.73,329.59,322.18,322.18,322.2,5,8,1.97%,-0.11%,0.022799999999999997,0.92,0.293,Software Development,173203968000.00,88762388086.58,537600000.0,275505581.0,0.0131,0.0175,0.0215,-0.1334,0.172,0.0642,0.1328,,,,,,,0,1,7.409999999999968,324.65000000000003,0,0,0,,24.661559098645274,Liquid,Flat,-54159.0,,,,,,,,,,,,,,0.01607812499999999
002315,Focus Technology,0.0327,45.76,+1.45,2,566,111938.0,510368545.2,28.475,32.180,0.025099999999999997,5.543,44.08,44.31,46.46,44.03,45.76,45.77,128,59,5.53%,-0.02%,0.0548,2.23,-0.4683,E-Commerce,14516713365.44,9257946343.36,317235869.0,202315261.0,0.050300000000000004,0.063,0.0667,-0.0536,-0.0407,-0.020499999999999997,0.129,,,,,,,,0,2.4299999999999997,45.416666666666664,1,1,1,,22.5613875641807,Norm,Up,47446.97119341537,,,,,,,,,,,,,,0.009224999999999976
002309,Jiangsu Zhongli Group,0.0059,3.39,+0.02,2,566,359784.0,121640445.0,,Loss,0.0,5.476,3.37,3.37,3.46,3.3,3.39,3.4,292,2522,2.96%,0.00%,0.0475,0.64,-0.4639,Power Grid Equipment,10195985655.15,4120958163.03,3007665385.0,1215621877.0,-0.0342,0.036699999999999997,0.0431,0.1492,-0.0788,0.7748999999999999,0.3893,,,,,,,,0,0.16000000000000014,3.3833333333333333,1,0,0,,20.926955603939163,Low,Flat,44973.000000001,,,,,,,,,,,,,,-0.0007899999999999896
002302,China West Construction Group,-0.0016,6.12,-0.01,2,566,65110.0,39836587.76,,Loss,0.0204,0.906,6.13,6.13,6.16,6.08,6.12,6.13,638,310,0.52%,-0.16%,0.0131,0.5,0.014499999999999999,Cement,7725608340.48,7725608340.48,1262354304.0,1262354304.0,-0.006500000000000001,0.0132,-0.0347,-0.0713,0.023399999999999997,-0.10980000000000001,-0.0519,,,,,,,0,0,0.08000000000000007,6.12,0,0,0,,20.774776159557447,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0062
300019,Chengdu Guibao Science & Technology,-0.0181,20.65,-0.38,2,566,86133.0,178986139.49,26.339,34.188,0.014499999999999999,3.035,21.06,21.03,21.12,20.64,20.65,20.66,377,104,2.55%,-0.10%,0.022799999999999997,0.68,0.5639,Chemicals,8117859855.00,6970157552.40,393116700.0,337537896.0,-0.0259,0.0187,-0.0096,-0.0368,-0.0232,0.34619999999999995,0.44,,,,,,,0,1,0.4800000000000004,20.803333333333335,0,0,0,,21.563614533953746,Low,Flat,-82544.12500000073,,,,,,,,,,,,,,-0.005797058823529406
300012,Centre Testing International Group,0.0052,13.55,+0.07,2,566,186622.0,254125529.96,23.122,24.771,0.0111,3.05,13.52,13.48,13.7,13.5,13.55,13.56,1,12,1.30%,-0.15%,0.0148,1.22,-0.057800000000000004,Professional Services,22802322299.70,19400479272.40,1682828214.0,1431769688.0,0.0044,0.0097,0.0022,0.057699999999999994,0.1161,0.0694,0.1033,,,,,,,0,0,0.21999999999999886,13.583333333333334,0,0,0,,22.226627742067606,Norm,Flat,-93310.99999999834,,1.0,,,,1.0,Imminent,,,,,,,0.0051
300004,Nanfang Ventilator,0.047,12.25,+0.55,2,566,446082.0,538963086.0,89.416,79.032,0.0,3.303,11.68,11.7,12.68,11.47,12.24,12.25,78,204,9.29%,-0.16%,0.10339999999999999,0.95,-0.4546,Special Equipment,5879921575.50,5879921575.50,479993598.0,479993598.0,0.009899999999999999,0.0381,0.21289999999999998,-0.0377,0.47590000000000005,0.8201999999999999,0.9919,,,,,,,,0,1.209999999999999,12.133333333333333,1,0,0,,21.878722632139958,Low,Up,129031.98347107435,,,,,,,,,,,,,,0.00581764705882353
601618,Metallurgical Corporation of China,-0.0034,2.97,-0.01,2,-426,1268686.0,377155364.0,15.882,9.110,0.0189,0.589,2.98,2.98,2.99,2.96,2.96,2.97,155556,4598,0.71%,0.00%,0.0101,0.68,0.1884,Professional Engineering,61549148934.90,53022278934.90,20723619170.0,17852619170.0,-0.0067,0.0034000000000000002,-0.0917,-0.2286,-0.0013,-0.0929,-0.08449999999999999,,,,,,,0,1,0.03000000000000025,2.973333333333333,0,0,0,,22.09854855262125,Low,Flat,-422895.33333332086,,,,,,,,,,,,,,0.006885714285714272
002294,Shenzhen Salubris Pharmaceuticals,-0.0433,49.55,-2.24,2,565,132969.0,660026759.2,82.172,91.759,0.0101,6.296,51.73,51.79,51.73,48.96,49.54,49.55,3,190,1.19%,0.00%,0.0535,2.04,-0.6629,Chemical Pharmaceuticals,55239159309.25,55226732218.80,1114816535.0,1114565736.0,-0.1242,-0.1261,-0.1711,-0.179,0.1011,0.5341,0.6283,,,,,,,,0,2.8299999999999983,50.080000000000005,0,1,1,,22.698076981585,Norm,Down,-76325.16606498222,,,,,,,,,,,,,,-0.0004103448275862069
002293,Luolai Lifestyle Technology,-0.0144,10.27,-0.15,2,565,126321.0,129963368.34,16.753,19.788,0.0584,2.138,10.42,10.42,10.52,10.18,10.27,10.28,12,5,1.53%,0.20%,0.0326,1.32,0.4844,Apparel & Home Textiles,8563562279.87,8489008118.63,833842481.0,826583069.0,0.0416,0.061,0.0416,0.2774,0.19699999999999998,0.3712,0.4264,,,,,,,,1,0.33999999999999986,10.323333333333332,0,0,0,,21.08098882089345,Low,Flat,-59445.17647058831,,,,,,,,,,,,,,0.021750000000000002
601788,Everbright,-0.0062,17.55,-0.11,2,566,224075.0,396009427.0,21.613,26.470,0.0124,1.364,17.69,17.66,17.81,17.55,17.54,17.55,858,1347,0.57%,-0.11%,0.0147,0.74,-0.059000000000000004,Securities,80919323064.45,68562564624.45,4610787639.0,3906698839.0,0.0092,-0.0113,0.025699999999999997,-0.062,-0.015300000000000001,-0.0621,-0.0191,,,,,,,0,0,0.259999999999998,17.636666666666667,0,0,0,,22.645038651961027,Norm,Flat,-224075.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0067421052631578895
002270,Huaming Power Equipment,-0.0098999999999999,25.04,-0.25,2,568,53348.0,134270519.98,31.979,36.554,0.0248,7.492,25.6,25.29,25.63,24.95,25.04,25.05,86,6,0.60%,-0.24%,0.0269,0.64,0.7445,Power Grid Equipment,22441484792.24,22441005276.24,896225431.0,896206281.0,-0.0313,-0.0083,0.0225,0.27690000000000003,0.5569,0.5262,0.5440999999999999,,,,,,,0,1,0.6799999999999997,25.206666666666667,0,0,0,,21.65960448677442,Low,Flat,-39226.47058823531,,,,,,,,,,,,,,-0.0007899999999999896
002268,CETC Cyberspace Security Technology,-0.0029,20.54,-0.06,2,568,492107.0,1013026227.66,109.839,109.839,0.0029,3.227,20.45,20.6,20.98,20.32,20.54,20.55,294,631,5.82%,0.05%,0.032,0.83,0.30219999999999997,Computer Equipment,17369365144.82,17362419030.32,845636083.0,845297908.0,0.1386,0.1373,0.1928,0.1784,0.1456,0.1367,0.2687,,,,,,,-1,1,0.6600000000000001,20.613333333333333,0,0,0,,23.859557788379007,Liquid,Flat,-164035.66666666843,,,,,,,,,,,,,,0.007594736842105263
002251,Better Life Commercial ChainShare,-0.0019,5.31,-0.01,2,570,872302.0,463741693.02,,11.773,0.0,1.739,5.36,5.32,5.38,5.28,5.31,5.32,5093,15215,4.05%,-0.19%,0.018799999999999997,0.53,0.0755,General Retail,14276995348.59,11429626951.89,2688699689.0,2152472119.0,-0.06509999999999999,-0.0876,0.025099999999999997,-0.0717,0.0473,0.3144,0.3443,,,,,,,0,1,0.09999999999999964,5.323333333333333,0,0,0,,22.783558439774634,Norm,Flat,-348920.8000000093,0.6,,,,,0.6,Recursor,,,,,,,-0.01331764705882353
002250,Lianhe Chemical Technology,0.0152,13.38,+0.20,2,570,366272.0,485631256.01,31.188,116.347,0.0015,1.83,13.16,13.18,13.46,12.99,13.37,13.38,1567,384,4.09%,0.07%,0.035699999999999996,0.82,-0.1573,Agrochemicals,12040303643.46,11974775615.28,899873217.0,894975756.0,0.0552,0.1131,0.1058,0.2208,0.2343,1.3807,1.4369999999999998,,,,,,,,0,0.47000000000000064,13.276666666666669,1,0,0,,22.31763008357446,Norm,Flat,241583.65957446815,,,,,,,,,,,0.9501,0.9501,Strong_Base,-0.005586666666666667
002228,Xiamen Hexing Packaging Printing,-0.0993999999999999,4.62,-0.51,2,571,3260326.0,1536997772.0,51.333,60.000,0.060599999999999994,1.752,4.93,5.13,4.99,4.62,4.62,4.63,21983,1483,26.96%,-0.22%,0.0721,3.05,0.39280000000000004,Printing & Packaging,5605841605.98,5587066295.58,1213385629.0,1209321709.0,-0.2235,0.15789999999999998,0.0452,0.4483,0.2661,0.5103,0.6331,,,,,,,,1,0.5099999999999998,4.743333333333333,0,1,0,,22.040535640481924,Low,Plunge,-3260326.0,,,,,,,,,,,,,,0.02891111111111111
601390,China Railway,0.0019,5.41,+0.01,2,-313,521129.0,281725782.0,5.383,4.787,0.0481,0.426,5.4,5.4,5.43,5.39,5.4,5.41,12020,7955,0.26%,0.00%,0.0074,0.69,-0.0706,Infrastructure,133552805252.89,110768981460.81,24686285629.0,20474857941.0,-0.0018,0.0097,0.0022,-0.0033,-0.0092,-0.1131,-0.1175,,,,,,,0,0,0.040000000000000036,5.41,0,0,0,,22.36444070575789,Norm,Flat,1.1571388291997654e-08,,1.0,,,,1.0,Imminent,,,,,,,0.007719999999999989
002187,Guangzhou Grandbuy,-0.0643,7.57,-0.52,2,570,995028.0,782846308.82,,111.323,0.0053,1.315,8.3,8.09,8.38,7.57,7.57,7.58,407,1375,14.20%,-0.13%,0.1001,1.07,0.44329999999999997,General Retail,5305772371.81,5305772371.81,700894633.0,700894633.0,-0.058499999999999996,-0.049,0.023,0.1865,0.1575,0.17,0.0753,,,,,,,,1,0.8100000000000005,7.840000000000001,0,0,0,,21.85839407384634,Low,Bear,-995028.0,,,,,,,,,,,,,,-0.01331764705882353
002177,Guangzhou Kingteller Technology,0.1006,9.41,+0.86,2,-313,3846222.0,3441448156.82,723.846,672.142,0.0007000000000000001,4.202,8.4,8.55,9.41,8.36,9.41,0.0,106062,0,56.99%,0.00%,0.12279999999999999,4.21,1.0,Computer Equipment,7162810076.54,6350987441.83,761191294.0,674918963.0,0.3657,0.35979999999999995,0.4393,0.2638,0.2866,0.6795,1.0944,,,,,,,,1,1.0500000000000007,9.06,1,1,0,,,,Spike,3846222.0,,,,,0.9,0.9,Momentum,,,,,,,0.007594736842105263
002170,Shenzhen Batian Ecotypic Engineering,0.0040999999999999,12.18,+0.05,2,814,217623.0,262653972.42,13.224,28.794,0.0361,3.355,12.14,12.13,12.18,11.97,12.17,12.18,4948,324,2.77%,0.08%,0.0173,0.81,0.46270000000000006,Agrochemicals,11786220076.26,9556300414.50,967669957.0,784589525.0,0.015,0.042800000000000005,0.0192,0.1437,0.12050000000000001,0.5359,0.4692,,,,,,,1,1,0.20999999999999908,12.11,1,0,0,,22.30894932181437,Norm,Flat,217623.0,,,,,,,,,,,,,,-0.005586666666666667
002164,Ningbo Donly,-0.0285,16.01,-0.47,2,571,217794.0,351126236.6,138.017,186.162,0.0,5.947,16.4,16.48,16.44,15.95,16.0,16.01,1388,189,4.54%,0.00%,0.0297,0.54,0.5484,General Equipment,8520100760.89,7681201240.18,532173689.0,479775218.0,0.0356,-0.06480000000000001,0.2249,0.08470000000000001,0.7748999999999999,1.9484000000000001,2.1956,,,,,,,0,1,0.5300000000000011,16.133333333333336,0,0,0,,21.83990589551146,Low,Down,-164456.69387754923,0.7,,,,,0.7,Recursor,,,,,,,0.013702083333333337
002155,Hunan Gold Corporation,-0.0098999999999999,21.09,-0.21,2,571,332745.0,705924453.93,27.283,38.911,0.0084,4.318,21.16,21.3,21.59,20.93,21.08,21.09,1196,7,2.13%,0.00%,0.031,0.73,0.5387,Precious Metals,32956316254.44,32953341320.13,1562651316.0,1562510257.0,-0.0245,0.0033,-0.009399999999999999,-0.0602,0.17170000000000002,0.6476999999999999,0.7687999999999999,,,,,,,-1,1,0.6600000000000001,21.203333333333333,0,0,0,,23.027547368349307,Liquid,Flat,-171414.0909090908,,,,,,,,,,,,,,-0.006642857142857129
002153,Beijing Shiji Information Technology,0.0256,10.83,+0.27,2,571,708885.0,771862583.17,,Loss,0.0009,4.247,10.55,10.56,11.23,10.51,10.83,10.84,4199,75,4.43%,0.00%,0.0682,2.74,0.5281,Software Development,29557169298.03,17325441997.32,2729193841.0,1599763804.0,0.047400000000000005,0.060700000000000004,-0.0172,0.0131,0.1595,0.39380000000000004,0.5189,,,,,,,,1,0.7200000000000006,10.856666666666667,0,1,0,,22.402008587804218,Norm,Up,-78765.0,,,,,,,,,,,,,,0.01607812499999999
002148,Beijing Bewinner Communications,0.0313,8.9,+0.27,2,571,431770.0,385965002.99,404.545,189.361,0.0018,4.071,8.65,8.63,9.17,8.61,8.9,8.91,2175,437,9.61%,-0.11%,0.0649,4.39,0.2807,Telecommunication Services,4974987237.00,3998926737.90,558987330.0,449317611.0,0.0483,0.0684,0.0218,-0.0592,0.2606,0.23370000000000002,0.3497,,,,,,,,1,0.5600000000000005,8.893333333333333,1,1,0,,21.627132892635935,Low,Up,15420.357142858169,,,,,,,,,,,,,,0.043099999999999986
002145,Tinergy Chemical,-0.0040999999999999,4.9,-0.02,2,571,340046.0,166317337.55,42.982,33.108,0.0033,1.545,4.92,4.92,4.95,4.85,4.9,4.91,1267,5228,0.91%,0.00%,0.0203,0.86,-0.0694,Chemical raw materials,18652693696.70,18271477156.10,3806672183.0,3728872889.0,-0.0060999999999999995,0.0316,-0.022000000000000002,-0.1537,0.16949999999999998,0.0805,0.1598,,,,,,,0,0,0.10000000000000053,4.9,0,0,0,,21.523006235298237,Low,Flat,3.0202151890534717e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.012453846153846138
