Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AUE,Golden Energy,0.0,0.18,0.000,0,19,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AJ2,Ouhua Energy,0.0,0.044,0.000,0,0,0.0,0.0,,Loss,0.0,0.448,0.044,0.044,0.0,0.0,0.033,0.057,45000,107500,0.00%,0.00%,0.0,0.0,-0.40979999999999994,Utilities - Regulated,16409848.40,4250743.20,372951100.0,96607800.0,-0.2281,-0.2281,-0.2281,0.29410000000000003,-0.5217,-0.46340000000000003,-0.5268999999999999,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0116375
5WV,AsiaPhos,-0.0909,0.01,-0.001,0,-179,1007600.0,10076.0,,10.000,0.0,5.0,0.011,0.011,0.011,0.01,0.01,0.011,6813700,6864400,0.29%,0.00%,0.0909,0.06,-0.0037,Metals & Mining,14796272.07,3521210.53,1479627207.0,352121053.0,-0.16670000000000001,-0.16670000000000001,-0.23079999999999998,1.0,1.5,0.25,0.6667000000000001,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,0,,10.047969002810376,Low,Plunge,-1007600.0,,,,,,,,,,,,,,0.006385714285714271
5VS,Hafary,-0.0093,0.53,-0.005,0,-229,5000.0,2650.0,7.464,8.281,0.028300000000000002,1.704,0.53,0.535,0.53,0.53,0.525,0.53,6000,20100,0.01%,0.00%,0.0,1.87,-0.5402,Construction,228191500.00,19397141.40,430550000.0,36598380.0,0.0192,-0.009300000000000001,-0.018500000000000003,0.1398,0.6004999999999999,0.6939,0.8734000000000001,,,,,,,,0,0.0050000000000000044,0.53,0,0,,,10.897064824628762,Low,Flat,,,,,,,,,,,,,,,-0.010516666666666664
5VJ,Halcyon Agri,0.0,0.41,0.000,0,20,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009833333333333335
5TN,Medi Lifestyle,0.0,0.004,0.000,0,20,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010852631578947362
5TJ,Far East,0.0,0.127,0.000,0,20,0.0,0.0,5.521,4.703,0.0,0.329,0.127,0.127,0.0,0.0,0.09,0.117,7000,5000,0.00%,0.00%,0.0,0.0,0.16670000000000001,Industrial Products,14155674.00,1780311.40,111462000.0,14018200.0,-0.0078000000000000005,0.16510000000000002,0.2959,0.2212,0.9012,0.2256,1.02,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03612777777777777
5SY,OneApex,0.0,0.265,0.000,0,20,0.0,0.0,3.045,2.849,0.0377,2.731,0.265,0.265,0.0,0.0,0.235,0.265,100,3400,0.00%,0.00%,0.0,0.0,-0.9429000000000001,Asset Management,22391970.00,627393.33,84498000.0,2367522.0,0.0,0.0,0.0,0.0392,5.8831,4.7899,6.5714,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025285714285714286
5SR,Zhongmin Baihui,0.0,0.465,0.000,0,20,0.0,0.0,11.625,11.625,0.0215,2.172,0.465,0.465,0.0,0.0,0.365,0.46,5000,508900,0.00%,0.00%,0.0,0.0,-0.9804999999999999,Retail -Cyclical,89107671.00,15531139.50,191629400.0,33400300.0,0.0,0.0444,0.1052,-0.0861,-0.0861,-0.2327,-0.2575,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008584210526315784
5QY,Net Pacific Fin,-0.05,0.019,-0.001,0,-110,160000.0,3040.0,,Loss,0.0,0.863,0.019,0.02,0.019,0.019,0.019,0.02,250000,100500,0.14%,0.00%,0.0,0.12,0.4265,Banks,9986976.23,2187260.56,525630328.0,115118977.0,0.0556,0.0556,0.1176,0.1176,0.1176,0.0,0.1875,,,,,,,,0,0.0010000000000000009,0.019,0,0,,,9.545530763834316,Low,Down,,,,,,,,,,,,,,,-0.0071142857142857145
5PL,SBI Offshore,0.0,0.038,0.000,0,0,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02908076923076923
5PF,Jason Marine,0.0,0.13,0.000,0,-140,0.0,0.0,18.571,18.571,0.0231,0.613,0.13,0.13,0.0,0.0,0.117,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,13650000.00,1559129.00,105000000.0,11993300.0,0.0,0.0,-0.10339999999999999,-0.07139999999999999,0.1943,0.18109999999999998,0.1797,,,,,,,,1,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0059666666666666705
5MZ,KingsmenCreative,0.0,0.505,0.000,0,-77,40000.0,20224.0,7.537,7.769,0.039599999999999996,0.881,0.51,0.505,0.51,0.505,0.505,0.525,600,25200,0.05%,0.00%,0.009899999999999999,1.15,-0.9534999999999999,Business Services,101983891.00,38844558.09,201948299.0,76919917.0,-0.0098,-0.0098,-0.0194,0.1477,0.3467,1.1292,1.0087000000000002,,,,,,,0,0,0.0050000000000000044,0.5066666666666667,0,0,0,,inf,Liquid,Flat,-40000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001978571428571428
5IC,SingHoldings,0.0,0.48,0.000,0,99,80900.0,38427.0,16.551,20.000,0.0208,0.606,0.48,0.48,0.48,0.475,0.475,0.48,20300,49900,0.05%,0.00%,0.0104,0.66,-0.4217,Real Estate,192477432.96,75841680.00,400994652.0,158003500.0,-0.0103,0.0323,0.0435,0.1852,0.3714,0.4533,0.49729999999999996,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,0,0,,inf,Liquid,Flat,80900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034170212765957495
5G9,Tritech,0.0,0.009,0.000,0,-129,0.0,0.0,,-,0.0,9.0,0.009,0.009,0.0,0.0,0.009,0.01,6745000,2400000,0.00%,0.00%,0.0,0.0,0.47509999999999997,Construction,11533809.58,5825409.13,1281534398.0,647267681.0,0.0,-0.1818,-0.1,0.0,0.2857,0.0,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010516666666666664
5G3,TalkMed,0.0,0.455,0.000,0,0,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010852631578947362
5DS,MegaChem,0.0,0.445,0.000,0,0,6000.0,2669.0,7.807,7.542,0.0225,1.011,0.445,0.445,0.445,0.445,0.39,0.45,5000,6300,0.06%,0.00%,0.0,0.0,-0.115,Chemicals,59318500.00,4844290.47,133300000.0,10886046.0,0.0,-0.022000000000000002,-0.0111,0.09759999999999999,0.2824,0.5606,0.0591,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009833333333333335
5DO,Sakae,0.0,0.089,0.000,0,0,0.0,0.0,,Loss,0.0,0.223,0.089,0.089,0.0,0.0,0.087,0.099,13000,63600,0.00%,0.00%,0.0,0.0,-0.6606000000000001,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.0,-0.0632,0.0349,-0.1188,-0.0729,0.0391,-0.0825,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012857142857142857
5CT,EcoWise,-0.0455,0.021,-0.001,0,15,701900.0,14737.0,0.135,0.135,0.0,1.166,0.021,0.022,0.021,0.021,0.021,0.022,4888100,300500,0.16%,0.00%,0.0,0.63,0.8842,Waste Management,24125760.31,9129801.09,1148845729.0,434752433.0,-0.0455,-0.0455,-0.0455,-0.0455,-0.125,-0.25,-0.7308,,,,,,,,0,0.0009999999999999974,0.021,0,0,,,11.00146014259538,Low,Down,,,,,,,,,,,,,,,-0.014583333333333332
5AU,AP Oil,0.0143,0.142,+0.002,0,0,25000.0,3550.0,11.833,10.923,0.0352,0.412,0.142,0.14,0.142,0.142,0.14,0.143,47000,50000,0.05%,0.00%,0.0,3.12,-0.030899999999999997,Oil & Gas,23363426.42,7595553.02,164531172.0,53489810.0,0.028999999999999998,0.0070999999999999995,0.0143,0.0677,0.2094,0.4953,0.23989999999999997,,,,,,,,0,0.001999999999999974,0.142,0,1,,,10.61456152708303,Low,Flat,,,,,,,,,,,,,,,0.02908076923076923
0579,Oceanus,0.0,0.005,0.000,0,-202,100.0,0.0,0.833,-,0.0,2.5,0.005,0.005,0.005,0.005,0.004,0.005,146621900,23246900,0.00%,0.00%,0.0,0.0,0.7263,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.0,0.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011125000000000002
0566,SHS,0.0156,0.13,+0.002,0,15,20800.0,2565.0,32.5,26.000,0.0154,0.557,0.123,0.128,0.13,0.123,0.124,0.13,10200,19900,0.02%,0.00%,0.0547,0.66,-0.3223,Industrial Products,79345943.56,18621272.67,610353412.0,143240559.0,0.0484,0.0484,0.056900000000000006,0.04,0.0946,-0.031,0.0596,,,,,,,,0,0.007000000000000006,0.12766666666666668,1,0,0,,9.939625147658148,Low,Flat,20800.0,,,,,,,,,,,,,,0.03612777777777777
0541,Abundance Intl,0.0,0.029,0.000,0,-119,0.0,0.0,,-,0.0,0.763,0.029,0.029,0.0,0.0,0.028,0.029,754000,365100,0.00%,0.00%,0.0,0.0,0.3475,Chemicals,37168972.47,28376871.37,1281688706.0,978512806.0,-0.0333,0.0,0.0,0.2609,0.5263,0.8125,0.7059000000000001,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009833333333333335
0540,Tung Lok Rest,0.0,0.087,0.000,0,87,0.0,0.0,,Loss,0.023,1.775,0.087,0.087,0.0,0.0,0.087,0.094,5700,27200,0.00%,0.00%,0.0,0.0,-0.6535,Restaurants,23872800.00,1998391.74,274400000.0,22970020.0,-0.0842,-0.09380000000000001,-0.10310000000000001,0.16,-0.2232,-0.2539,-0.2232,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012857142857142857
0532,DISA,0.0,0.001,0.000,0,13,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,66068900,149512700,0.00%,0.00%,0.0,0.0,-0.3871,Software,14089803.42,8400985.64,14089803417.0,8400985641.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037538461538461462
0505,AsiaMedic,-0.0475999999999999,0.02,-0.001,0,13,600000.0,12000.0,20.0,20.000,0.0,1.666,0.02,0.021,0.02,0.02,0.02,0.021,650000,149900,0.12%,0.00%,0.0,3.71,0.6252,Medical Diagnostics & Research,22590445.40,9716094.16,1129522270.0,485804708.0,0.0,-0.047599999999999996,-0.047599999999999996,0.3333,1.0,0.6667000000000001,0.8181999999999999,,,,,,,,0,0.0010000000000000009,0.02,0,1,,,10.78161178249315,Low,Down,,,,,,,,,,,,,,,0.03100000000000002
43F,AcroMeta,-0.0455,0.021,-0.001,0,13,237000.0,4977.0,,3.500,0.0,1.615,0.021,0.022,0.021,0.021,0.021,0.023,285500,200600,0.46%,0.00%,0.0,0.64,0.1747,Construction,8181347.08,1078366.09,389587956.0,51350766.0,-0.087,-0.0455,-0.0455,-0.0455,-0.25,-0.0455,-0.25,,,,,,,,0,0.0009999999999999974,0.021,0,0,,,9.757547261380193,Low,Down,,,,,,,,,,,,,,,-0.010516666666666664
43E,VCPlus,0.0,0.003,0.000,0,13,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,87008200,7846200,0.00%,0.00%,0.0,0.0,0.8345999999999999,Business Services,17011746.30,6891552.63,5670582101.0,2297184210.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001978571428571428
42E,Choo Chiang,0.0113999999999999,0.445,+0.005,0,14,5000.0,2225.0,8.24,7.807,0.0584,1.316,0.445,0.44,0.445,0.445,0.44,0.445,1000,25000,0.01%,0.00%,0.0,0.2,-0.9231,Hardware,92407231.50,20982239.50,207656700.0,47151100.0,0.023,0.0,0.023,0.0621,0.3283,0.2837,0.3283,,,,,,,,0,0.0050000000000000044,0.445,0,0,,,10.583625374934238,Low,Flat,,,,,,,,,,,,,,,-0.0059666666666666705
40T,ISEC,-0.0156,0.315,-0.005,0,-210,12000.0,3836.0,14.318,14.318,0.0222,1.863,0.325,0.32,0.325,0.315,0.31,0.325,42000,4600,0.01%,0.00%,0.0313,0.17,0.8026000000000001,Healthcare Providers & Services,181345673.88,45293541.30,575700552.0,143789020.0,-0.0455,-0.0735,-0.1,-0.1127,-0.15410000000000001,-0.2718,-0.19640000000000002,,,,,,,,0,0.010000000000000009,0.31833333333333336,0,0,0,,10.28920760575973,Low,Flat,-12000.0,,,,,,,,,,,,,,0.010852631578947362
1J5,Hyphens Pharma,0.0,0.355,0.000,0,15,0.0,0.0,16.904,11.093,0.042300000000000004,1.682,0.355,0.355,0.0,0.0,0.355,0.36,7200,95700,0.00%,0.00%,0.0,0.0,-0.8601000000000001,Healthcare Providers & Services,109651335.00,23402487.50,308877000.0,65922500.0,-0.0139,0.0143,-0.0139,0.2241,0.2034,0.2909,0.3136,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010852631578947362
1H8,LY Corp,0.0,0.073,0.000,0,15,0.0,0.0,,Loss,0.0,0.584,0.073,0.073,0.0,0.0,0.044,0.058,7600,7600,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",35682341.60,4016929.97,488799200.0,55026438.0,0.6591,0.5207999999999999,0.5532,0.3273,-0.33640000000000003,-0.5321,-0.38659999999999994,,,,,,,,0,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.035725
1G1,RE&S Hldg,0.0,0.36,0.000,0,15,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012857142857142857
1C0,ETC Singapore,0.0,0.034,0.000,0,15,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034170212765957495
5DN,Ezra,0.0,0.011,0.000,0,-2,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02908076923076923
BFI,Tiong Seng,0.0,0.084,0.000,0,-23,23000.0,1952.0,,14.000,0.0,0.736,0.086,0.084,0.086,0.084,0.084,0.094,27000,1000,0.02%,0.00%,0.023799999999999998,0.0,0.9286,Construction,38730438.52,8072882.92,461076649.0,96105749.0,0.0,0.0,-0.0667,-0.0968,-0.0968,0.2923,0.0,,,,,,,0,0,0.001999999999999988,0.08466666666666667,0,0,0,,inf,Liquid,Flat,-23000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010516666666666664
V7AB,Astrea7A1 4.125%320527#,-0.0029,1.045,-0.003,0,-57,27000.0,28305.0,,-,0.0,,1.05,1.048,1.05,1.045,1.046,1.05,11000,14000,0.00%,0.00%,0.0048,0.32,-0.12,Unclassified,0.00,0.00,0.0,0.0,-0.005699999999999999,-0.0048,-0.0019,0.0048,0.0225,0.0106,0.020499999999999997,,,,,,,0,0,0.0050000000000001155,1.0466666666666666,0,0,0,,13.864438039572548,Norm,Flat,-27000.0,,1.0,,,,1.0,Imminent,,,,,,,
C05,Chemical Ind,0.0,0.505,0.000,0,48,0.0,0.0,,Loss,0.0297,0.361,0.505,0.505,0.0,0.0,0.505,0.575,11000,20000,0.00%,0.00%,0.0,0.0,-0.2903,Chemicals,38352426.49,14402041.47,75945399.0,28518894.0,-0.0381,-0.1217,-0.1441,-0.0472,-0.0002,-0.07200000000000001,0.1085,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009833333333333335
TDED,Delta TH SDR 1to1,0.0103,8.85,+0.090,0,-133,700.0,6178.0,140.476,147.500,0.002,30.204,8.76,8.76,8.85,8.76,8.46,0.0,200,0,0.00%,0.00%,0.0103,1.13,1.0,Industrial Products,110393272839.00,41321800323.00,12473816140.0,4669129980.0,-0.0359,0.011399999999999999,0.19920000000000002,0.5472,1.0068000000000001,0.7215,0.45899999999999996,,,,,,,0,1,0.08999999999999986,8.82,1,0,0,,,,Flat,700.0,,,,,,,,0.7,0.7,Buildup,,,,0.03612777777777777
EHZB,FPTrea 4.49%270916XB#,0.0,1.04,0.000,0,-92,64000.0,66522.0,,-,0.0,,1.037,1.04,1.04,1.037,1.038,1.04,32000,42000,0.00%,0.00%,0.0029,1.62,-0.1351,Unclassified,0.00,0.00,0.0,0.0,0.0019,-0.0048,0.0029,-0.014199999999999999,0.011699999999999999,0.0146,0.011699999999999999,,,,,,,0,0,0.0030000000000001137,1.039,1,0,0,,inf,Liquid,Flat,64000.0,,0.7,,,,0.7,Imminent,,,,,,,
T15,TCIL HK$,0.0313,1.65,+0.050,0,-52,270000.0,446610.0,6.297,6.932,0.0455,0.288,1.64,1.6,1.66,1.64,1.66,1.69,50000,84000,0.05%,0.00%,0.0125,7.47,-0.25370000000000004,Vehicles & Parts,3321959850.00,939867352.05,2013309000.0,569616577.0,0.0645,0.0784,0.07139999999999999,0.0922,0.759,0.36369999999999997,0.6912999999999999,,,,,,,,0,0.05999999999999983,1.6499999999999997,1,1,0,,14.5479936978178,Norm,Up,0.0,,,,,,,,,,,,,,-0.00630909090909089
NHD,Jubilee,-0.0769,0.024,-0.002,0,0,2299000.0,57474.0,,Loss,0.0,0.6,0.025,0.026,0.026,0.024,0.024,0.025,1799700,51400,2.75%,0.00%,0.07690000000000001,2.15,0.9445,Hardware,7626188.95,2007619.27,317757873.0,83650803.0,-0.07690000000000001,-0.04,-0.1429,0.2,0.0,-0.4894,-0.1429,,,,,,,,0,0.0019999999999999983,0.02466666666666667,0,1,0,,12.013097441303945,Low,Bear,-2299000.0,,,,,,,,,,,,,,-0.0059666666666666705
N02,NSL,0.0115,0.88,+0.010,0,-87,17400.0,14972.0,9.462,8.800,0.0341,1.112,0.855,0.87,0.88,0.855,0.86,0.88,4000,8800,0.04%,0.00%,0.0287,0.99,-0.375,Building Materials,328731248.56,34717462.56,373558237.0,39451662.0,0.0173,0.0003,0.0003,0.09849999999999999,0.3043,0.2775,0.2518,,,,,,,0,0,0.025000000000000022,0.8716666666666666,1,0,0,,11.923547345082973,Low,Flat,17400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00034000000000000035
MR7,Nordic,0.037,0.42,+0.015,0,-250,81100.0,32785.0,9.545,9.545,0.0429,1.253,0.405,0.405,0.42,0.4,0.405,0.415,17500,10000,0.10%,0.00%,0.049400000000000006,2.43,0.2727,Construction,167374998.00,34174297.50,398511900.0,81367375.0,0.037000000000000005,0.012,0.012,0.0909,0.2774,0.39909999999999995,0.25920000000000004,,,,,,,,0,0.019999999999999962,0.41333333333333333,1,1,0,,12.070169163378727,Low,Up,81100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.010516666666666664
G50,Grand Banks,-0.0186,0.79,-0.015,0,57,81200.0,64148.0,8.229,8.229,0.019,1.441,0.79,0.805,0.79,0.79,0.79,0.8,40100,47500,0.14%,0.00%,0.0,3.18,-0.08449999999999999,Travel & Leisure,147401872.71,47517694.99,186584649.0,60148981.0,0.0,-0.012199999999999999,0.15130000000000002,0.5689,0.6164000000000001,0.4943,0.2238,,,,,,,,0,0.015000000000000013,0.79,0,1,,,13.241697953665861,Low,Flat,,,,,,,,,,,,,,,0.0035999999999999943
FRQ,Sing Paincare,0.0127,0.16,+0.002,0,57,1240800.0,196772.0,,Loss,0.0,1.481,0.158,0.158,0.16,0.158,0.158,0.16,261400,1790300,2.69%,0.00%,0.0127,13.45,-0.7452,Healthcare Providers & Services,27361042.56,7376602.56,171006516.0,46103766.0,0.0191,0.0191,0.0191,0.0127,0.4286,0.0458,0.4414,,,,,,,,0,0.0020000000000000018,0.15933333333333333,1,1,0,,14.38318078224883,Norm,Flat,1240800.0,,,,,,,,,,,,,,0.010852631578947362
D03,Del Monte Pac,-0.0115,0.086,-0.001,0,-121,900.0,77.0,,Loss,0.0,,0.087,0.087,0.087,0.086,0.085,0.087,5000,2800,0.00%,0.00%,0.0115,0.01,0.2821,Consumer Packaged Goods,167180562.06,24593218.16,1943960024.0,285967653.0,0.023799999999999998,-0.0444,-0.0115,0.1026,0.2836,-0.054900000000000004,0.0617,,,,,,,,0,0.0010000000000000009,0.08633333333333333,0,0,0,,7.340889633013896,Low,Flat,-900.0,,,,,,,,,,,,,,0.010095652173913044
C13,CH Offshore,0.0,0.015,0.000,0,-225,2056900.0,30851.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.015,0.014,0.015,29585300,2959400,0.23%,0.00%,0.0,0.19,0.8181,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,-0.0625,-0.0625,-0.0625,0.0,0.07139999999999999,-0.7761,-0.6875,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02908076923076923
BQN,BH Global,-0.0183,0.107,-0.002,0,0,55600.0,5933.0,17.833,11.888,0.0467,0.618,0.108,0.109,0.108,0.106,0.107,0.121,22800,73700,0.14%,0.00%,0.0184,16.85,-0.5275,Industrial Distribution,32099998.61,4215533.89,299999987.0,39397513.0,-0.0183,-0.009300000000000001,0.0594,0.0388,-0.13449999999999998,-0.0007000000000000001,-0.0617,,,,,,,,0,0.0030000000000000027,0.107,0,1,0,,10.166200940958522,Low,Flat,0.0,,,,,,,,,,,,,,-0.004575
BDX,GSH,0.0,0.194,0.000,0,45,10100.0,1929.0,,Loss,0.0,1.121,0.189,0.194,0.194,0.189,0.191,0.195,4900,40000,0.00%,0.00%,0.0258,0.22,-0.7817000000000001,Conglomerates,382428673.86,63629690.04,1971281824.0,327988093.0,0.015700000000000002,0.0,0.1548,0.12789999999999999,0.2516,0.22010000000000002,0.3566,,,,,,,0,0,0.0050000000000000044,0.19233333333333333,1,0,0,,inf,Liquid,Flat,10100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020142857142857
BDU,Federal Int,-0.0404,0.19,-0.008,0,0,56200.0,10563.0,8.636,6.785,0.0263,0.381,0.198,0.198,0.198,0.181,0.185,0.198,10000,9900,0.09%,0.00%,0.0859,0.0,0.005,Oil & Gas,26726821.96,12487677.99,140667484.0,65724621.0,-0.0404,0.027000000000000003,0.0053,0.0857,0.45880000000000004,0.6689,0.4168,,,,,,,,0,0.017000000000000015,0.18966666666666665,1,0,0,,10.594378138945457,Low,Down,3305.8823529411766,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02908076923076923
BDA,PNE Industries,0.0,0.45,0.000,0,0,8000.0,3600.0,25.0,30.000,0.0667,0.559,0.45,0.45,0.45,0.45,0.45,0.46,1100,500,0.04%,0.00%,0.0,2.05,0.375,Hardware,37762540.65,8346806.10,83916757.0,18548458.0,0.011200000000000002,-0.011000000000000001,0.0,0.04650000000000001,-0.0434,-0.1593,-0.0616,,,,,,,,0,0.0,0.45,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0059666666666666705
8A1,Heptamax,-0.0088,0.112,-0.001,0,-133,700.0,78.0,,Loss,0.0,,0.112,0.113,0.112,0.112,0.112,0.113,200,16300,0.00%,0.00%,0.0,5.0,-0.9758,Asset Management,5499199.89,3024895.89,49099999.0,27007999.0,-0.0088,-0.0088,-0.07440000000000001,0.7231000000000001,-0.11810000000000001,0.0275,-0.0968,,,,,,,,0,0.0010000000000000009,0.112,0,1,,,7.886485671534562,Low,Flat,,,,,,,,,,,,,,,0.0025285714285714286
5KI,Soup Holdings,0.0144999999999999,0.07,+0.001,0,8,11000.0,772.0,,Loss,0.0143,2.333,0.071,0.069,0.071,0.07,0.069,0.071,289700,28000,0.02%,0.00%,0.014499999999999999,0.33,0.8237000000000001,Restaurants,19552939.00,3866415.00,279327700.0,55234500.0,-0.1139,-0.1463,-0.2632,-0.041100000000000005,0.17629999999999998,-0.059000000000000004,0.0858,,,,,,,,0,0.001999999999999988,0.07033333333333334,0,0,0,,9.151902786482005,Low,Flat,-11000.0,,,,,,,,,,,,,,-0.012857142857142857
