Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MCS,Marcus,0.0555,15.41,+0.810,0,17,244449.0,3732466.0,64.208,Loss,0.018799999999999997,1.041,14.74,14.6,15.445,14.64,0.0,15.46,0,100,1.10%,0.06%,0.055099999999999996,0.73,-1.0,Entertainment,473298964.55,342939749.24,30713755.0,22254364.0,0.1595,0.1306,0.10619999999999999,0.0123,-0.0984,-0.2705,-0.2742,0.000,0.00%,0.000,15.410,0.00%,0.000,,,0.8450000000000006,15.165000000000001,1,0,0,,,,Bull,223192.5652173912,,,,,,,,,,,,,,-0.004568085106382981
DCO,Ducommun Inc,0.0056999999999999,91.86,+0.520,0,17,140042.0,12780784.0,34.664,43.742,0.0,1.936,90.79,91.34,92.23,89.88,74.26,94.75,100,100,1.02%,-0.21%,0.025699999999999997,1.12,0.0,Aerospace & Defense,1370895031.98,1260183890.22,14923743.0,13718527.0,-0.0167,-0.0455,-0.0575,-0.0073,0.3553,0.4893,0.44299999999999995,91.340,0.00%,0.000,91.860,0.00%,0.000,0,0,2.3500000000000085,91.32333333333334,1,0,0,,17.016985640466373,Norm,Flat,95943.66808510601,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.006003999999999996
SSD,Simpson Manufacturing,-0.0215,169.67,-3.720,0,-431,401244.0,67788200.0,20.666,22.325,0.0067,3.518,172.49,173.39,174.31,166.38,22.72,272.84,100,100,0.97%,-0.13%,0.045700000000000005,1.18,0.0,Lumber & Wood Production,7061206951.66,7029797132.25,41617298.0,41432175.0,-0.0547,-0.0264,-0.0199,-0.0978,0.0437,-0.0584,0.030299999999999997,174.300,+0.52%,+0.910,169.670,0.00%,0.000,,0,7.930000000000007,170.12,0,0,0,,16.28904921797557,Norm,Down,-68307.61664565053,,,,,,,,,,,,,,0.025460000000000003
ROCK,Gibraltar Industries,-0.0018,60.74,-0.110,0,16,276058.0,16822293.0,607.4,13.618,0.0,1.885,61.81,60.85,62.784,59.915,50.0,77.0,100,100,0.94%,0.07%,0.0472,0.82,0.0,Building Products & Equipment,1794421289.88,1775861271.78,29542662.0,29237097.0,-0.09519999999999999,-0.1259,-0.09630000000000001,-0.0132,-0.008,-0.1234,0.031200000000000002,62.120,+2.09%,+1.270,60.740,0.00%,0.000,,0,2.8689999999999998,61.14633333333333,0,0,0,,17.462244523525804,Norm,Flat,-117293.37818055016,,,,,,,,,,,,,,-0.005359375000000006
DAC,Danaos,0.0252,91.86,+2.260,0,16,73625.0,6728577.0,3.769,3.526,0.0365,0.468,89.13,89.6,92.4,89.072,84.28,105.0,100,100,0.85%,-0.23%,0.0371,1.02,0.0,Marine Shipping,1681924816.44,800446177.32,18309654.0,8713762.0,0.020099999999999996,0.060899999999999996,0.056600000000000004,-0.0191,0.09380000000000001,0.1574,0.1813,92.000,+2.68%,+2.400,91.860,0.00%,0.000,,0,3.328000000000003,91.11066666666666,1,0,0,,15.863380799820362,Norm,Up,49732.27163461513,,,,,,,,,,,0.9415,0.9415,Strong_Base,-0.00405757575757576
TEO,Telecom Argentina,0.0299,12.41,+0.360,0,17,238930.0,2963220.0,,7.660,0.0,1.245,12.07,12.05,12.59,12.02,4.11,13.04,100,100,0.65%,-0.56%,0.0473,0.43,0.0,Telecom Services,5345453640.82,454797373.73,430737602.0,36647653.0,0.1344,0.7070000000000001,0.7094,0.1979,0.11800000000000001,0.2416,-0.0143,12.280,+1.91%,+0.230,12.410,0.00%,0.000,,0,0.5700000000000003,12.339999999999998,1,0,0,,14.131202701621525,Low,Up,88026.84210526347,,,,,,,,,,,,,,0.005343859649122796
ZION,Zions Bancorp,0.0084,51.88,+0.430,0,17,1211935.0,63135352.0,9.28,10.480,0.0335,1.126,51.54,51.45,52.65,51.075,51.5,52.5,100,100,0.84%,0.06%,0.030600000000000002,0.86,0.0,Banks - Regional,7659563200.00,7498954393.00,147640000.0,144544225.0,0.0072,0.0037,-0.07519999999999999,-0.0159,0.0664,0.0298,-0.0196,51.550,+0.19%,+0.100,51.880,0.00%,0.000,,0,1.5749999999999957,51.86833333333333,1,0,0,,19.390269364845263,Norm,Flat,26931.888888891805,,,,,,,,,,,0.9413,0.9413,Strong_Base,0.013214606741573022
WUHN,Wuhan General,0.0,0.0002,0.0000,0,17,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6785.31,2359.32,33926545.0,11796599.0,1.0,1.0,1.0,1.0,199.0,-0.5,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMP,Ameriprise Financial,0.0156,459.07,+7.070,0,17,593284.0,272253746.0,12.629,13.890,0.0134,6.607,451.62,452.0,462.51,449.35,441.11,470.0,40,40,0.64%,0.02%,0.0291,0.69,0.0,Asset Management,42650225666.91,42483059458.04,92905713.0,92541572.0,-0.0407,-0.028900000000000002,-0.0634,-0.1121,-0.11359999999999999,-0.09849999999999999,-0.1298,453.010,+0.22%,+1.010,459.070,0.00%,0.000,0,0,13.159999999999968,456.9766666666667,1,0,0,,19.85946611059902,Norm,Flat,283117.2887537989,,1.0,,,,1.0,Imminent,,,,,,,0.008949999999999996
NMR,Nomura Holdings,-0.0029,6.96,-0.020,0,18,444409.0,3091690.0,8.866,9.666,0.0345,0.902,6.88,6.98,6.98,6.88,6.86,7.0,3000,3000,0.02%,0.29%,0.0143,0.61,0.0,Capital Markets,20417928669.36,18605154213.36,2933610441.0,2673154341.0,-0.015600000000000001,-0.005699999999999999,-0.0279,-0.0373,0.17370000000000002,0.2909,0.24850000000000003,7.010,+0.43%,+0.030,6.960,0.00%,0.000,0,0,0.10000000000000053,6.94,1,0,0,,17.213413389486195,Norm,Flat,266645.3999999968,,1.0,,,,1.0,Imminent,,,,,,,0.024049999999999995
MPAA,Motorcar Parts of America,0.0387,17.73,+0.660,0,18,181905.0,3207015.0,221.625,Loss,0.0,1.319,17.07,17.07,18.0,17.07,17.0,28.32,400,200,1.14%,-0.11%,0.0545,0.99,0.3333,Auto Parts,343113353.55,281862763.65,19352135.0,15897505.0,0.041100000000000005,0.09720000000000001,0.1573,0.2211,0.6341,2.3017,1.3329,16.760,-1.82%,-0.310,17.730,0.00%,0.000,,0,0.9299999999999997,17.599999999999998,1,0,0,,14.601494062570044,Low,Up,76282.74193548401,,,,,,,,,,,,,,0.03247254901960784
GES,Guess,0.0040999999999999,16.98,+0.070,0,18,620764.0,10544541.0,84.9,22.051,0.0707,1.816,16.93,16.91,17.02,16.87,16.76,17.08,100,100,2.37%,0.03%,0.0089,1.51,0.0,Apparel Retail,885536443.32,444125670.78,52151734.0,26155811.0,-0.0034999999999999996,0.0089,0.0101,0.2766,0.4664,0.0973,0.2959,16.910,0.00%,0.000,16.980,0.00%,0.000,0,0,0.14999999999999858,16.956666666666667,1,0,0,,18.148224963172908,Norm,Flat,289689.8666666706,,1.0,,,,1.0,Imminent,,,,0.9528,0.9528,Strong_Base,0.033924137931034465
RBCN,Rubicon Technology,0.0283999999999999,4.35,+0.120,0,18,1051.0,4571.85,,Loss,0.0,155.357,4.35,4.23,4.35,4.35,4.35,4.6,0,0,0.09%,0.00%,0.0,1.23,0.0,Unclassified,10343495.25,5365246.50,2377815.0,1233390.0,0.0,0.0235,0.0533,0.3594,1.2894999999999999,2.487,1.6363999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.11999999999999922,4.35,0,0,,,10.107892315575778,Low,Up,,,,,,,,,,,,,,,
CSPI,CSP Inc,-0.0098999999999999,11.99,-0.120,0,-439,19643.0,233311.0,,Loss,0.01,2.49,11.44,12.11,12.1,11.44,11.03,13.78,100,1000,0.29%,1.52%,0.0545,1.22,-0.8181999999999999,Information Technology Services,118237310.73,81785540.54,9861327.0,6821146.0,-0.1025,0.0239,-0.026000000000000002,0.077,-0.15960000000000002,-0.042300000000000004,-0.2493,0.000,0.00%,0.000,11.990,0.00%,0.000,,0,0.6699999999999999,11.843333333333334,1,0,1,,13.343076145943373,Low,Flat,13095.333333333367,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01780606060606061
SMBC,Southern Missouri Bancorp,-0.0063,53.8,-0.340,0,-438,45181.0,2438018.0,9.853,10.386,0.0175,1.084,54.915,54.14,55.1,53.55,21.54,86.14,200,200,0.47%,0.30%,0.0286,0.47,0.0,Banks - Regional,607437884.60,514560093.20,11290667.0,9564314.0,0.0176,0.06559999999999999,0.0242,-0.02,-0.0218,-0.07339999999999999,-0.0504,0.000,0.00%,0.000,53.800,0.00%,0.000,0,0,1.5500000000000043,54.15,0,0,0,,14.499126330780122,Low,Flat,-30606.48387096778,,0.7,,,,0.7,Imminent,,,,,,,0.013214606741573022
GTN,Gray Media,0.0,4.52,0.000,0,16,1378357.0,6176853.0,2.954,1.345,0.0708,0.211,4.52,4.52,4.565,4.37,4.29,4.65,100,100,1.58%,0.89%,0.0431,1.22,0.0,Broadcasting,461431671.56,395242030.04,102086653.0,87442927.0,0.0273,-0.0661,-0.1439,-0.203,0.1383,-0.14730000000000001,0.5139,4.590,+1.54%,+0.070,4.520,0.00%,0.000,1,0,0.19500000000000028,4.485,1,0,0,,inf,Liquid,Flat,742192.2307692202,,0.4,,,,0.4,Imminent,,,,,,,0.022428571428571416
GNK,Genco Shipping & Trading,0.0176,16.76,+0.290,0,16,414811.0,6955801.0,47.885,9.577,0.071,0.807,16.6,16.47,16.96,16.52,15.62,15.93,200,100,1.17%,0.06%,0.026699999999999998,0.92,0.3333,Marine Shipping,720000616.64,593177110.04,42959464.0,35392429.0,0.0109,0.0608,0.014499999999999999,0.027000000000000003,0.2029,0.0915,0.25429999999999997,16.500,+0.18%,+0.030,15.640,-6.68%,-1.120,0,0,0.490000000000002,16.74666666666667,1,0,0,,17.141309234346984,Norm,Flat,37710.09090909334,,1.0,,,,1.0,Imminent,,,,0.9528,0.9528,Strong_Base,-0.00405757575757576
GLIBA,GCI Liberty-A,-0.0521,35.09,-1.930,0,-326,89505.0,3172250.0,,14.381,0.0,0.733,36.74,37.02,37.27,34.83,30.0,40.0,500,200,0.34%,0.87%,0.0659,3.58,0.4286,Telecom Services,1007007170.51,932297753.31,28697839.0,26568759.0,-0.0349,-0.0355,-0.0475,0.013600000000000001,0.2492,0.2492,0.2492,0.000,0.00%,0.000,35.090,0.00%,0.000,,0,2.440000000000005,35.73,0,1,0,,14.762735172238385,Low,Bear,-70430.16393442589,,,,,,,,,,,,,,0.005343859649122796
KLRS,Kalaris Therapeutics,0.0616,5.0,+0.290,0,-326,118697.0,581682.0,,Loss,0.0,1.76,4.73,4.71,5.03,4.7,4.22,5.1,1000,700,2.75%,-0.20%,0.0701,2.19,0.1765,Biotechnology,93512090.00,21546570.00,18702418.0,4309314.0,0.026699999999999998,0.1416,-0.2413,1.008,0.41240000000000004,-0.7804000000000001,-0.4824,4.710,0.00%,0.000,5.000,0.00%,0.000,,0,0.33000000000000007,4.91,1,1,0,,13.420823937791782,Low,Bull,97115.72727272709,,,,,,,,,,,,,,0.004979560810810811
CBLL,Ceribell,0.0788,11.78,+0.860,0,-326,485251.0,5634534.0,,Loss,0.0,2.663,11.25,10.92,11.88,10.942,11.1,11.98,100,100,2.15%,-0.26%,0.0859,1.62,0.0,Medical Devices,436987228.20,265388286.26,37095690.0,22528717.0,-0.0208,-0.1202,-0.037599999999999995,0.0068000000000000005,-0.33030000000000004,-0.5631,-0.5448,11.210,+2.66%,+0.290,11.780,0.00%,0.000,,0,0.9600000000000009,11.534,1,0,0,,15.706280501483395,Norm,Bull,381785.9680170561,,,,,,,,,,,,,,-0.0004175182481751772
RAPP,Rapport Therapeutics,-0.018,26.17,-0.480,0,-326,462826.0,12150877.0,,Loss,0.0,4.579,26.65,26.65,26.88,25.165,23.1,28.21,100,100,1.74%,0.15%,0.0644,1.28,0.0,Biotechnology,1206778832.54,695264199.74,46113062.0,26567222.0,-0.044500000000000005,0.051,-0.0329,0.684,1.6827,0.1363,0.4752,0.000,0.00%,0.000,26.170,0.00%,0.000,,0,1.7149999999999999,26.07166666666667,1,0,1,,16.56886230503125,Norm,Flat,79611.46938775653,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004979560810810811
TOGI,TurnOnGreen Inc,0.005,0.09,+0.0005,0,-326,132884.0,10945.4,,Loss,0.0,,0.0761,0.0896,0.093,0.0761,0.0001,0.1,0,0,0.08%,0.00%,0.1887,0.16,0.0,Unclassified,18800801.28,15372046.26,208897792.0,170800514.0,-0.011000000000000001,0.1278,0.2857,13.0625,10.3924,-0.9573999999999999,-0.9823000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0169,0.08636666666666666,1,0,0,,7.429145805108128,Low,Flat,85706.24852071001,,,,1.4,,1.4,Gap_Fill,,,,,,,
ENTO,Entero Therapeutics,0.0394,4.22,+0.160,0,-326,23701.0,96578.0,,Loss,0.0,,4.0,4.06,4.24,3.91,4.15,4.25,100,200,1.18%,0.48%,0.08130000000000001,0.3,-0.3333,Biotechnology,8958127.38,8508486.38,2122779.0,2016229.0,-0.0538,-0.0365,0.055,1.1641,2.2713,0.9729000000000001,1.2615,3.900,-3.94%,-0.160,4.220,0.00%,0.000,,0,0.33000000000000007,4.123333333333334,1,0,0,,12.992210562643415,Low,Up,20828.15151515145,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004979560810810811
SCNI,Scinai Immunotherapeutics,0.0265,1.16,+0.030,0,-326,27226.0,31304.0,0.29,-,0.0,1.657,1.14,1.13,1.181,1.14,1.15,1.2,100,1200,0.98%,0.00%,0.0363,0.28,-0.8462000000000001,Biotechnology,3697707.64,3226140.96,3187679.0,2781156.0,-0.2,-0.1655,-0.2883,-0.1888,-0.593,-0.6742,-0.6531999999999999,1.139,+0.75%,+0.009,1.160,0.00%,0.000,,0,0.051000000000000156,1.1603333333333332,0,0,0,,11.928884694566596,Low,Up,-664.0487804878768,,,,,,,,,,,,,,0.004979560810810811
BEEP,Mobile Infrastructure,0.0088,3.43,+0.030,0,-326,82027.0,279317.0,,Loss,0.0,0.911,3.41,3.4,3.525,3.3,3.15,4.0,1000,200,0.56%,0.00%,0.0662,1.57,0.6667000000000001,Infrastructure Operations,146461000.00,50365173.32,42700000.0,14683724.0,-0.02,-0.0472,0.0029,-0.0902,-0.0654,0.08539999999999999,-0.2378,0.000,0.00%,0.000,3.430,0.00%,0.000,,0,0.2250000000000001,3.418333333333333,1,0,0,,13.515444028119369,Low,Flat,12759.755555555765,,,,,,,,,,,,,,0.0088
ATMCR,ALPHATIME ACQUISITION CORP ORD USD0.0001 (SUB/RIGHTS),0.025,0.246,+0.0060,0,-326,800.0,197.0,,-,0.0,,0.246,0.24,0.246,0.246,0.247,0.84,9200,100,0.00%,0.00%,0.0,0.04,0.9784999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.1341,-0.1341,-0.1517,0.2275,0.7323999999999999,1.3384,0.8209000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.006000000000000005,0.246,0,0,,,5.810634703546551,Low,Up,,,,,,,,,,,,,,,
MBC,MasterBrand,-0.1441,10.81,-1.820,0,-326,6658349.0,72788905.0,17.158,11.260,0.0,0.99,11.79,12.63,12.17,10.64,9.74,13.61,300,100,6.33%,-0.14%,0.1211,3.96,0.5,"Furnishings, Fixtures & Appliances",1370047563.05,1137386051.81,126738905.0,105216101.0,-0.1548,-0.1588,-0.18719999999999998,-0.1331,-0.026099999999999998,-0.4115,-0.2601,12.130,-3.96%,-0.500,10.810,0.00%,0.000,,0,1.9900000000000002,11.206666666666669,0,1,0,,16.96631032666887,Norm,Plunge,-5178715.888888889,,,,,,,,,,,,,,-0.003393750000000009
SGLY,Singularity Future Technology,0.0649,0.628,+0.0383,0,839,54049.0,31627.0,,Loss,0.0,0.367,0.5897,0.5897,0.6281,0.5721,0.628,0.69,800,100,1.29%,1.41%,0.095,0.6,0.7778,Integrated Freight & Logistics,4580312.98,2639792.98,7293492.0,4203492.0,-0.0883,-0.16190000000000002,-0.062,-0.3657,-0.293,-0.6194,-0.6123,0.6014,+1.98%,+0.0117,0.6300,+0.32%,+0.0020,,0,0.05599999999999994,0.6094,1,0,0,,11.19311630520637,Low,Bull,53855.967857142874,,,,,,,,,,,,,,0.017393103448275854
SANG,Sangoma Technologies,-0.0286,4.944,-0.146,0,-327,1159.0,5663.0,,Loss,0.0,0.648,4.81,5.09,4.955,4.77,4.55,5.37,300,400,0.01%,0.00%,0.0364,0.62,-0.1429,Software - Infrastructure,164795640.62,126446775.33,33329755.0,25573735.0,-0.0286,-0.0131,-0.0582,-0.1512,-0.1295,-0.1881,-0.3075,0.000,0.00%,0.000,4.944,0.00%,0.000,,0,0.3200000000000003,4.889666666666667,1,0,0,,9.792655594078775,Low,Down,1021.1729729729718,,,,,,,,,,,,,,0.014455624999999995
BRTX,Biorestorative Therapies,0.0,1.46,0.000,0,-679,23785.0,34849.0,,Loss,0.0,2.409,1.48,1.46,1.49,1.445,1.44,1.53,700,1000,0.43%,0.00%,0.0308,0.5,-0.1765,Biotechnology,11648050.82,8170237.38,7978117.0,5596053.0,-0.0641,-0.0875,-0.12050000000000001,-0.0068000000000000005,-0.1257,-0.0581,0.021,1.500,+2.74%,+0.040,1.460,0.00%,0.000,,0,0.04499999999999993,1.4649999999999999,0,0,0,,inf,Liquid,Flat,-7928.333333333412,,,,,,,,,,,,,,0.004979560810810811
AVTX,Avalo Therapeutics,0.0224,16.45,+0.360,0,-328,310670.0,5204904.0,2.515,Loss,0.0,2.8,16.1,16.09,17.11,16.1,15.75,19.5,100,100,2.68%,-0.37%,0.06280000000000001,1.78,0.0,Biotechnology,292810000.00,190851649.80,17800000.0,11601924.0,-0.08810000000000001,0.0425,0.1568,0.7575,3.2617000000000003,0.2249,1.214,16.090,0.00%,0.000,16.450,0.00%,0.000,-1,0,1.0199999999999996,16.55333333333333,0,0,0,,15.70632828119038,Norm,Up,-95354.15841584248,,1.0,,,,1.0,Imminent,,,,,,,0.004979560810810811
ECVT,Ecovyst,0.0791,8.46,+0.620,0,845,1733299.0,14385418.0,,Loss,0.0,1.586,7.92,7.84,8.5,7.845,7.4,8.46,300,100,1.55%,-0.29%,0.0836,1.7,0.5,Specialty Chemicals,964604242.44,946949059.98,114019414.0,111932513.0,0.019299999999999998,0.0406,0.015600000000000001,-0.030899999999999997,0.1235,0.0874,0.1073,7.930,+1.15%,+0.090,8.460,0.00%,0.000,,0,0.6600000000000001,8.268333333333333,1,0,0,,16.261695199236947,Norm,Bull,1521598.3587786306,,,,,,,,,,,,,,0.013164705882352933
CURV,Torrid,0.0397,1.31,+0.050,0,-328,264267.0,345069.0,43.666,8.733,0.0,,1.25,1.26,1.34,1.24,1.2,1.36,1300,1500,1.23%,-0.00%,0.0794,0.92,-0.07139999999999999,Apparel Retail,129907395.81,28158896.71,99165951.0,21495341.0,-0.0296,-0.10880000000000001,-0.1709,-0.38789999999999997,-0.7652,-0.631,-0.7495,1.266,+0.47%,+0.006,1.310,0.00%,0.000,,0,0.10000000000000009,1.2966666666666666,1,0,0,,13.35227369474309,Low,Up,105706.8,,,,,,,,,,,,,,0.033924137931034465
CXM,Sprinklr,0.0027,7.55,+0.020,0,-328,1248554.0,9395344.0,17.159,17.159,0.0,3.391,7.52,7.53,7.6,7.455,7.4,7.67,300,300,0.98%,0.13%,0.019299999999999998,0.86,0.0,Software - Application,1843084648.60,962991718.60,244117172.0,127548572.0,-0.0066,-0.0333,-0.0118,-0.053899999999999997,-0.1097,0.0574,-0.1065,7.400,-1.73%,-0.130,7.540,-0.13%,-0.010,0,0,0.14499999999999957,7.535,1,0,0,,17.959458307976323,Norm,Flat,387482.27586206945,,1.0,,,,1.0,Imminent,,,,,,,0.04060822510822511
NONOF,NOVO NORDISK A/S,0.026,49.246,+1.246,0,-328,548581.0,25809790.68,13.717,14.138,0.037200000000000004,8.439,44.44,48.0,49.246,44.44,47.03,49.8,0,0,0.02%,0.00%,0.1001,2.7,0.0,Unclassified,218823583626.89,165814875135.90,4443479341.0,3367072963.0,-0.0591,-0.0724,-0.19269999999999998,-0.009300000000000001,-0.23989999999999997,-0.5227,-0.40990000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.8060000000000045,47.644000000000005,1,1,1,,17.639187369506455,Norm,Up,548581.0,,,,1.6,,1.6,Gap_Fill,,,,,,,
MASS,908 Devices,0.0452,8.1,+0.350,0,-328,343016.0,2710777.0,,Loss,0.0,1.964,7.74,7.75,8.15,7.53,7.51,8.39,2000,300,1.55%,-0.12%,0.08,1.22,0.7391,Medical Devices,292294153.80,179374159.80,36085698.0,22144958.0,0.0533,-0.0241,-0.1148,0.2519,0.792,1.2131,2.6818,7.750,0.00%,0.000,7.690,-5.06%,-0.410,,0,0.6200000000000001,7.926666666666667,1,0,0,,15.142578507302023,Norm,Up,287690.83870967664,,,,,0.9,0.9,Momentum,,,,,,,-0.0004175182481751772
CRLBF,"Cresco Labs, Inc.",0.0093,1.08,+0.010,0,-328,375572.0,410101.65,,Loss,0.0,0.864,1.06,1.07,1.144,1.06,1.07,1.13,0,0,0.11%,-0.92%,0.0785,1.04,0.0,Unclassified,384027404.40,384027404.40,355580930.0,355580930.0,-0.09849999999999999,-0.027000000000000003,-0.23399999999999999,0.0385,0.49979999999999997,-0.2902,0.182,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.08399999999999985,1.0946666666666667,0,0,0,,14.506399338243305,Low,Flat,-196728.19047618998,,0.7,,,,0.7,Imminent,,,,,,,
KROS,Keros Therapeutics,0.0064,15.65,+0.100,0,-328,1262334.0,19604548.0,48.906,Loss,0.0,0.674,15.52,15.55,15.69,15.15,15.55,15.78,400,400,6.12%,0.10%,0.0347,1.34,0.0,Biotechnology,476793979.85,322818262.25,30466069.0,20627365.0,0.0406,0.0058,-0.0194,0.14150000000000001,0.1155,-0.7498999999999999,-0.011399999999999999,15.520,-0.19%,-0.030,15.700,+0.32%,+0.050,1,0,0.5399999999999991,15.496666666666668,1,0,0,,18.606446618133216,Norm,Flat,1075321.5555555592,,0.7,,,,0.7,Imminent,,,,,,,0.004979560810810811
IGIC,International General Insurance,0.0555,22.46,+1.180,0,-328,228991.0,5261361.0,7.992,7.536,0.0067,1.412,22.35,21.28,23.7,22.28,22.25,23.0,100,100,1.41%,0.22%,0.0667,1.77,0.0,Insurance - Diversified,969782035.10,364604342.62,43178185.0,16233497.0,0.0218,0.0103,-0.0248,-0.07490000000000001,-0.056299999999999996,0.0816,-0.0177,22.500,+5.73%,+1.220,22.460,0.00%,0.000,-1,0,2.419999999999998,22.813333333333333,0,0,0,,16.170554570745114,Norm,Bull,-170936.94366197186,,1.0,,,,1.0,Imminent,,,,,,,0.004836363636363627
KEGX,Key Energy Services Inc,0.0,0.1,0.0000,0,-328,1.0,0.0,,-,0.0,0.017,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1378134.70,81264.30,13781347.0,812643.0,-0.9138,-0.9138,-0.9057,-0.8837,-0.75,5.024100000000001,-0.75,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VERU,Veru Inc,0.0,2.56,0.000,0,-328,186235.0,475356.0,,Loss,0.0,2.677,2.56,2.56,2.71,2.471,2.58,2.62,200,100,1.29%,3.01%,0.0932,0.47,0.3333,Biotechnology,41089003.52,37069724.16,16050392.0,14480361.0,-0.2686,-0.3786,-0.41950000000000004,-0.1924,-0.5018,-0.6546,-0.6065,2.560,0.00%,0.000,2.490,-2.73%,-0.070,-1,0,0.23899999999999988,2.5803333333333334,0,0,1,,inf,Liquid,Flat,-47532.78242677822,,0.7,,,,0.7,Imminent,,,,,,,0.004979560810810811
QRHC,Quest Resource Holding,-0.0070999999999999,1.39,-0.010,0,-328,27320.0,38602.0,,Loss,0.0,0.67,1.39,1.4,1.46,1.39,1.39,1.45,100,2400,0.20%,-0.71%,0.0501,0.15,-0.92,Waste Management,28789963.56,19034797.61,20712204.0,13694099.0,-0.109,0.1301,-0.0414,-0.2191,-0.3795,-0.8240999999999999,-0.7862,1.360,-2.86%,-0.040,1.364,-1.86%,-0.026,-1,0,0.07000000000000006,1.413333333333333,0,0,0,,12.68421119833584,Low,Flat,-27320.0,,0.7,,,,0.7,Imminent,,,,,,,0.009900000000000013
PCTY,Paylocity,0.044,145.46,+6.130,0,-328,1490642.0,216783909.0,36.365,36.184,0.0,7.168,137.82,139.33,148.74,135.51,131.62,170.0,100,100,3.40%,-0.11%,0.095,1.75,0.0,Software - Application,7910347245.08,6371079197.42,54381598.0,43799527.0,0.0285,-0.0429,-0.056900000000000006,-0.1478,-0.2698,-0.2616,-0.2708,138.940,-0.28%,-0.390,145.460,0.00%,0.000,,0,13.230000000000018,143.23666666666668,1,0,1,,18.56385516490769,Norm,Up,751517.924414211,,,,,,,,,,,,,,0.04060822510822511
CAE,CAE Inc,0.0103,27.51,+0.280,0,-328,351238.0,9645388.0,29.837,30.566,0.0,2.535,27.08,27.23,27.56,27.08,25.78,30.08,100,100,0.12%,-0.13%,0.0176,0.78,0.0,Aerospace & Defense,8823178119.63,7960959727.14,320726213.0,289384214.0,-0.0179,-0.0241,-0.0378,-0.0687,0.0725,0.4703,0.0839,0.000,0.00%,0.000,27.510,0.00%,0.000,0,0,0.4800000000000004,27.383333333333336,1,0,0,,16.734343472374036,Norm,Flat,278063.4166666709,,1.0,,,,1.0,Imminent,,,,1.2,1.2,Strong_Base,0.006003999999999996
SCOR,Comscore,-0.0877999999999999,6.75,-0.650,0,-328,60763.0,413321.0,,Loss,0.0,,6.91,7.4,7.0,6.59,6.65,8.05,100,200,2.13%,0.00%,0.0554,13.22,-0.3333,Internet Content & Information,33855732.00,19284412.50,5015664.0,2856950.0,-0.1234,-0.052000000000000005,-0.1552,0.07139999999999999,0.3527,0.36090000000000005,0.1558,0.000,0.00%,0.000,6.750,0.00%,0.000,,0,0.8100000000000005,6.78,0,1,0,,12.96558691563753,Low,Plunge,-13338.219512195097,,,,,,,,,,,,,,0.0028624999999999987
EGY,VAALCO Energy,0.0079,3.82,+0.030,0,-328,692720.0,2659945.0,10.324,6.821,0.0654,0.778,3.8,3.79,3.88,3.79,3.81,3.99,6000,1000,0.68%,-0.13%,0.023799999999999998,1.22,0.7143,Oil & Gas E&P,398266526.46,387830206.24,104258253.0,101526232.0,-0.0129,0.016,-0.049800000000000004,0.0191,0.1246,-0.2468,-0.08,3.820,+0.79%,+0.030,3.810,-0.26%,-0.010,0,0,0.08999999999999986,3.83,0,0,0,,16.27691573935094,Norm,Flat,-230906.66666666896,,1.0,,,,1.0,Imminent,,,,,,,-0.002698571428571424
