Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4081,PMCORP,0.0,0.065,0.000,0,66,0.0,0.0,,Loss,0.0,0.34,0.0,0.065,0.0,0.0,0.06,0.065,336800,15000,0.00%,0.00%,0.0,0.0,0.0669,Consumer Products & Services,55381628.38,12407161.00,852025052.0,190879400.0,0.0833,0.0,-0.1333,-0.31579999999999997,-0.4583,-0.5357,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00423248407643312
3948,DUTALND,0.0,0.29,0.000,0,66,55000.0,16050.0,26.363,Loss,0.0,0.195,0.295,0.29,0.295,0.29,0.29,0.3,965000,40000,0.04%,0.00%,0.0172,0.27,0.7917000000000001,Plantation,234684831.31,44489326.01,809258039.0,153411469.0,0.0,0.0,0.0,0.0943,0.0943,0.0,-0.0169,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-55000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0067666666666666665
3743,SUNSURIA,0.0,0.41,0.000,0,66,25000.0,10250.0,10.0,10.000,0.024399999999999998,0.34,0.41,0.41,0.41,0.41,0.405,0.42,43100,72300,0.02%,0.00%,0.0,1.11,-0.2361,Property,367326093.82,45800535.02,895917302.0,111708622.0,-0.023799999999999998,-0.0575,-0.0682,0.038,0.038,-0.16329999999999997,-0.0682,,,,,,,,0,0.0,0.41,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00858888888888889
3247,GUH,0.0327999999999999,0.315,+0.010,0,362,9400.0,2913.0,,Loss,0.0,0.202,0.305,0.305,0.315,0.305,0.3,0.315,29900,227700,0.01%,0.00%,0.032799999999999996,0.16,-0.5585,Industrial Products & Services,89216939.39,34909892.01,283228379.0,110825054.0,-0.0455,-0.0308,0.0862,0.0161,0.0678,0.05,0.0,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,9.7140108042661,Low,Up,9400.0,,,,,,,,,,,,,,0.0034527896995708135
2135,GOPENG,0.0,0.71,0.000,0,19,0.0,0.0,11.833,12.033,0.0141,0.731,0.0,0.71,0.0,0.0,0.71,0.78,10000,5300,0.00%,0.00%,0.0,0.0,0.21739999999999998,Plantation,286477997.98,44445863.68,403490138.0,62599808.0,-0.1341,-0.0897,-0.0405,0.0441,-0.09849999999999999,0.2223,-0.0719,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0067666666666666665
03049,SKHAWK,0.0,0.11,0.000,0,64,0.0,0.0,6.111,6.111,0.0182,2.972,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,44000000.00,9680000.00,400000000.0,88000000.0,-0.2143,-0.6306,-0.6286999999999999,0.8565,0.8565,0.8565,-0.6306,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008178571428571427
03032,ASTRA,0.0,0.5,0.000,0,64,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00423248407643312
03011,AMLEX,0.0,0.22,0.000,0,64,0.0,0.0,24.444,55.000,0.0,1.17,0.0,0.22,0.0,0.0,0.1,0.19,100000,100000,0.00%,0.00%,0.0,0.0,-0.3333,Technology,58984882.00,29779700.28,268113100.0,135362274.0,-0.12,-0.3125,-0.3125,-0.47619999999999996,-0.5217,-0.3654,-0.5111,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007109375000000001
0255,EIB,0.0,0.175,0.000,0,-46,14000.0,2461.0,,Loss,0.0,1.367,0.175,0.175,0.18,0.16,0.16,0.205,18800,4500,0.03%,0.00%,0.1143,0.08,-0.6067,Industrial Products & Services,65450000.00,9832655.00,374000000.0,56186600.0,0.0,-0.16670000000000001,0.09380000000000001,0.25,0.25,-0.44439999999999996,-0.16670000000000001,,,,,,,1,0,0.01999999999999999,0.17166666666666663,1,0,1,,inf,Liquid,Flat,6999.99999999999,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
0241,TAGHILL,0.0,0.06,0.000,0,63,0.0,0.0,30.0,Loss,0.0,0.895,0.0,0.06,0.0,0.0,0.06,0.065,1287200,298400,0.00%,0.00%,0.0,0.0,0.20559999999999998,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,0.0,-0.07690000000000001,0.0,-0.07690000000000001,-0.07690000000000001,-0.4783,-0.07690000000000001,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023280701754385927
0216,SPRING,0.0435,0.12,+0.005,0,63,40500.0,4860.0,15.0,5.454,0.0583,0.558,0.125,0.115,0.125,0.12,0.105,0.12,100000,20000,0.05%,0.00%,0.0435,0.72,-0.43170000000000003,Consumer Products & Services,49882968.00,9289752.00,415691400.0,77414600.0,0.0435,0.0435,0.0,-0.1429,-0.36840000000000006,-0.4078,0.0435,,,,,,,,0,0.009999999999999995,0.12166666666666666,0,0,0,,9.580098414556437,Low,Up,-40500.0,,,,,,,,,,,,,,0.00423248407643312
0176,KRONO,0.0333,0.155,+0.005,0,278,598900.0,89848.0,12.916,10.333,0.0,0.308,0.15,0.15,0.155,0.15,0.145,0.155,220000,156000,0.12%,0.00%,0.0333,0.47,-0.3427,Technology,138014060.10,79673314.06,890413291.0,514021381.0,-0.0882,-0.0882,-0.18420000000000003,-0.2955,-0.3404,-0.42590000000000006,-0.0882,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,12.545506085428794,Low,Up,598900.0,,,,,,,,,,,,,,0.007109375000000001
0120,VIS,0.0,0.21,0.000,0,62,1730200.0,362003.0,,Loss,0.023799999999999998,1.019,0.205,0.21,0.215,0.2,0.2,0.21,17200,36700,1.57%,0.00%,0.07139999999999999,18.19,0.5901,Technology,54347778.45,23184796.53,258798945.0,110403793.0,0.0,0.024399999999999998,0.07690000000000001,0.05,0.07690000000000001,-0.3771,0.05,,,,,,,,0,0.014999999999999986,0.20833333333333334,1,1,1,,inf,Liquid,Flat,576733.3333333312,,,,,,,,,,,,,,0.007109375000000001
0109,SCBUILD,0.0,0.01,0.000,0,361,500.0,5.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.005,0.01,211057900,21762400,0.00%,0.00%,0.0,0.0,-0.309,Construction,24167045.45,8145628.77,2416704545.0,814562877.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023280701754385927
0072,ERDASAN,0.0,0.075,0.000,0,61,54300.0,4072.0,2.142,Loss,0.0,0.116,0.075,0.075,0.075,0.075,0.075,0.08,17500,261600,0.03%,0.00%,0.0,0.65,-0.078,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,-0.0625,-0.0625,0.07139999999999999,-0.1176,-0.0625,-0.44439999999999996,-0.1176,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034527896995708135
5226,GBGAQRS,-0.0302999999999999,0.16,-0.005,0,342,1727100.0,277276.0,,Loss,0.0,0.172,0.165,0.165,0.165,0.16,0.16,0.165,39100,316000,0.56%,0.00%,0.030299999999999997,1.6,0.1445,Construction,86843420.00,48960601.60,542771375.0,306003760.0,-0.0857,-0.0857,-0.11109999999999999,-0.1795,-0.2,-0.4386,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,13.909488478712015,Norm,Down,-1727100.0,,,,,,,,,,,,,,-0.0023280701754385927
5178,INGENIEU,0.0,0.035,0.000,0,-25,2779300.0,83439.0,2.187,2.058,0.0,0.269,0.03,0.035,0.035,0.03,0.03,0.035,25517200,4444800,0.38%,0.00%,0.1429,0.64,0.2095,Industrial Products & Services,53080746.11,25482735.11,1516592746.0,728078146.0,0.0,0.4,0.4,0.0,0.16670000000000001,-0.125,0.4,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,2779300.0,,,,,,,,,,,,,,0.0034527896995708135
5606,IGBB,0.0144999999999999,3.5,+0.050,0,-57,18500.0,64792.0,13.618,11.254,0.02,1.061,3.45,3.45,3.53,3.45,3.42,3.53,8000,3900,0.01%,0.00%,0.0232,0.14,-0.3271,Property,4645041761.50,1277411873.50,1327154789.0,364974821.0,-0.0223,0.0,0.1589,0.06709999999999999,0.1905,0.3594,0.15130000000000002,,,,,,,0,0,0.07999999999999963,3.4933333333333336,1,0,0,,12.954525283551067,Low,Flat,4625.0000000000255,,0.7,,,,0.7,Imminent,,,,,,,-0.00858888888888889
4995,VERSATL,0.0052,0.965,+0.005,0,25,39100.0,37841.0,41.956,38.600,0.0,2.978,0.965,0.96,0.975,0.965,0.9,0.99,10000,5000,0.06%,0.00%,0.0104,0.36,-0.3956,Consumer Products & Services,270295262.87,67131727.50,280098718.0,69566557.0,-0.035,0.037599999999999995,0.19879999999999998,0.16269999999999998,0.3403,0.3688,0.1353,,,,,,,0,0,0.015000000000000013,0.9683333333333333,0,0,0,,12.43922643811356,Low,Flat,-39100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
0100,ESCERAM,0.0,0.105,0.000,0,-13,622200.0,63331.0,8.75,11.666,0.0,0.368,0.105,0.105,0.105,0.1,0.1,0.105,874200,894000,0.16%,0.00%,0.047599999999999996,7.9,0.2635,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.05,0.0,0.0,-0.0455,0.16670000000000001,-0.2759,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,Flat,622200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0034527896995708135
5139,AEONCR,0.0033,6.0,+0.020,0,-163,101800.0,608879.0,8.219,8.264,0.0458,1.053,5.98,5.98,6.0,5.94,5.96,6.03,8000,400,0.06%,0.00%,0.01,0.37,0.33409999999999995,Financial Services,3063692280.00,1061009676.00,510615380.0,176834946.0,0.0118,0.0187,0.061900000000000004,0.12990000000000002,0.2029,0.0553,0.0453,,,,,,,1,0,0.05999999999999961,5.98,1,0,0,,15.974881399380372,Norm,Flat,101800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004682352941176467
4405,TCHONG,0.0,0.65,0.000,0,-223,593000.0,383130.0,,Loss,0.0,0.178,0.66,0.65,0.66,0.64,0.64,0.65,33000,100,0.44%,0.00%,0.0308,0.2,0.0285,Consumer Products & Services,423557550.00,87432824.70,651627000.0,134512038.0,-0.0076,-0.0152,0.04,0.04,-0.2262,0.5663,0.06559999999999999,,,,,,,,0,0.020000000000000018,0.65,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00423248407643312
1562,SPTOTO,0.0075,1.34,+0.010,0,-149,431600.0,574989.0,8.535,7.836,0.059699999999999996,1.561,1.33,1.33,1.34,1.33,1.33,1.34,115500,22600,0.07%,0.00%,0.0075,1.0,0.18989999999999999,Consumer Products & Services,1775501340.00,777292957.14,1325001000.0,580069371.0,-0.0074,0.0,0.015,-0.0215,-0.0217,-0.08410000000000001,-0.028999999999999998,,,,,,,0,1,0.010000000000000009,1.3366666666666667,1,0,0,,15.767022354669965,Norm,Flat,431600.0,,,,,,,,0.7607,0.7607,Buildup,,,,0.00423248407643312
0248,YEWLEE,0.0118999999999999,0.425,+0.005,0,-64,13330900.0,5665529.0,212.5,425.000,0.0,3.079,0.425,0.42,0.425,0.42,0.41,0.43,50900,85000,13.65%,0.00%,0.011899999999999999,1.05,0.07780000000000001,Industrial Products & Services,244297182.50,41493993.55,574816900.0,97632926.0,-0.023,0.0241,0.0241,0.0759,-0.0449,-0.23420000000000002,0.0,,,,,,,1,0,0.0050000000000000044,0.42333333333333334,1,0,0,,16.742514080919786,Norm,Flat,13330900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
0032,REDTONE,-0.0137,0.36,-0.005,0,-123,794000.0,286417.0,13.846,10.588,0.0556,1.114,0.365,0.365,0.365,0.355,0.355,0.365,131600,25000,0.25%,0.00%,0.0274,1.86,-0.4282,Telecommunications & Media,278262678.60,114494951.88,772951885.0,318041533.0,-0.0649,-0.04,-0.04,-0.301,-0.3135,-0.5381,-0.0526,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,14.327548796222901,Norm,Flat,0.0,,,,,,,,,,,,,,0.025048275862068963
8184,Setegap,,,-,0,24,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5088,APEX,0.0242,0.845,+0.020,0,36,64800.0,54032.0,3.658,3.658,0.0,0.459,0.82,0.825,0.845,0.79,0.8,0.845,8000,3000,0.04%,0.00%,0.0667,0.39,-0.8962,Financial Services,180461008.78,137263804.34,213563324.0,162442372.0,0.012,-0.0611,-0.0559,-0.0765,-0.0815,-0.1796,-0.0452,,,,,,,,0,0.05499999999999994,0.8266666666666667,1,0,0,,12.330603512685217,Low,Up,64800.0,,,,,,,,,,,,,,0.004682352941176467
0357,OHM,0.0,0.325,0.000,0,21,10100.0,3256.0,16.25,16.250,0.0,2.579,0.315,0.325,0.325,0.315,0.315,0.325,99900,115300,0.01%,0.00%,0.0308,0.17,-0.7243,Consumer Products & Services,162500000.00,55494107.50,500000000.0,170751100.0,0.0,0.0,0.015600000000000001,0.0317,0.1353,0.1759,-0.0152,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,inf,Liquid,Flat,10100.0,,,,,,,,,,,,,,0.00423248407643312
5332,REACHTEN,0.0,0.46,0.000,0,-143,718600.0,329951.0,6.478,9.019,0.0,2.11,0.46,0.46,0.465,0.455,0.455,0.46,97000,56100,0.18%,0.00%,0.0217,0.82,-0.2345,Telecommunications & Media,460000000.00,180721304.00,1000000000.0,392872400.0,-0.0213,-0.0108,-0.011200000000000002,0.021099999999999997,-0.1054,-0.0785,-0.10679999999999999,,,,,,,0,0,0.010000000000000009,0.46,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.025048275862068963
5330,TMK,0.0302999999999999,1.36,+0.040,0,-100,266600.0,360180.0,14.945,2.720,0.025699999999999997,1.791,1.31,1.32,1.36,1.31,1.32,1.38,5000,28500,0.14%,0.00%,0.0379,1.18,-0.4028,Industrial Products & Services,1360000000.00,252225859.76,1000000000.0,185460191.0,-0.0216,-0.014499999999999999,0.0074,0.030699999999999998,0.2789,-0.22260000000000002,-0.0073,,,,,,,,0,0.050000000000000044,1.3433333333333335,1,0,0,,13.97397580817913,Norm,Up,266600.0,,,,,,,,,,,,,,0.0034527896995708135
4634,POS,0.0189,0.27,+0.005,0,-224,1053700.0,284147.0,,Loss,0.0,1.33,0.27,0.265,0.275,0.265,0.265,0.275,566400,279100,0.40%,0.00%,0.0377,0.66,0.0073,Transportation & Logistics,211349745.72,70585252.47,782776836.0,261426861.0,-0.1,-0.1148,-0.129,-0.1563,-0.1148,0.1489,-0.129,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,14.054607893858668,Norm,Flat,0.0,,,,,,,,,,,,,,0.001351515151515149
0209,AIMFLEX,0.0,0.085,0.000,0,-63,6875500.0,550040.0,17.0,14.166,0.0,0.858,0.08,0.085,0.085,0.075,0.08,0.085,1986400,2071100,0.80%,0.00%,0.1177,5.36,0.436,Technology,123208018.50,73098498.90,1449506100.0,859982340.0,0.0,0.0,0.0625,-0.15,-0.10529999999999999,-0.4138,0.0625,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,1,1,,inf,Liquid,Flat,6875500.0,,,,,,,,,,,,,,0.007109375000000001
7617,MAGNA,0.0,0.66,0.000,0,21,0.0,0.0,73.333,14.347,0.0,0.825,0.0,0.66,0.0,0.0,0.635,0.685,2900,10000,0.00%,0.00%,0.0,0.0,-0.8538,Property,263440676.40,26608702.56,399152540.0,40316216.0,-0.0435,0.047599999999999996,-0.0833,0.0394,0.08199999999999999,0.24530000000000002,-0.0833,,,,,,,,0,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00858888888888889
4944,NYLEX(Delisted),0.0,0.24,0.000,0,32,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034527896995708135
7253,HANDAL,0.0,0.035,0.000,0,20,0.0,0.0,,Loss,0.0,0.437,0.0,0.035,0.0,0.0,0.03,0.035,1480500,2089300,0.00%,0.00%,0.0,0.0,0.2877,Energy,15061585.66,10107109.71,430331019.0,288774563.0,0.0,0.0,0.16670000000000001,-0.125,-0.125,-0.4167,0.0,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008178571428571427
9385,LAYHONG,0.0,0.305,0.000,0,3,1417800.0,425565.0,3.05,2.824,0.016399999999999998,0.34,0.3,0.305,0.305,0.3,0.3,0.305,101000,428300,0.42%,0.00%,0.016399999999999998,1.23,0.2398,Consumer Products & Services,231631691.85,103817580.55,759448170.0,340385510.0,-0.0161,0.0167,0.0,-0.0161,0.0479,-0.0908,0.0167,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,1417800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
1163PA,ALLIANZ-PA,0.0494,22.96,+1.080,0,-67,45100.0,999844.0,,-,0.0,,21.9,21.88,22.98,21.9,21.0,22.98,2500,300,0.03%,0.00%,0.049400000000000006,4.87,0.9484,Financial Services,4159645727.44,3907418142.32,181169239.0,170183717.0,0.131,0.0933,0.1366,0.2841,0.24780000000000002,0.0128,0.1333,,,,,,,,0,1.1000000000000014,22.613333333333333,1,1,0,,14.332042156198387,Norm,Up,43429.629629629664,,,,,0.9,0.9,Momentum,,,,,,,0.004682352941176467
7219,AIZO,0.0,0.045,0.000,0,-147,570700.0,25838.0,,Loss,0.0,1.0,0.045,0.045,0.05,0.045,0.045,0.05,2190700,4329800,0.04%,0.00%,0.11109999999999999,0.16,0.7079000000000001,Industrial Products & Services,89254876.95,61875868.95,1983441710.0,1375019310.0,-0.1,-0.1,-0.1,-0.35710000000000003,-0.4,-0.6537999999999999,-0.1,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-570700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
5247,KAREX,0.0,0.7,0.000,0,62,648700.0,453410.0,233.333,-,0.0143,1.583,0.705,0.7,0.71,0.69,0.695,0.7,13300,10900,0.15%,0.00%,0.0286,1.39,0.2532,Consumer Products & Services,737422532.70,310666338.50,1053460761.0,443809055.0,-0.0141,-0.0141,0.0,-0.2296,0.020499999999999997,-0.2158,-0.0070999999999999995,,,,,,,0,1,0.020000000000000018,0.6999999999999998,1,0,0,,inf,Liquid,Flat,0.0,,,,,,,,0.7002,0.7002,Buildup,,,,0.00423248407643312
5213,SNTORIA,0.0,0.02,0.000,0,-90,3219100.0,48811.0,,Loss,0.0,0.273,0.015,0.02,0.02,0.015,0.015,0.02,4000000,906100,2.14%,0.00%,0.25,1.4,0.3591,Property,12267621.82,3008589.90,613381091.0,150429495.0,0.3333,0.0,0.3333,-0.2,3.0,-0.5556,1.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,3219100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00858888888888889
6718,CRESNDO,0.008,1.26,+0.010,0,-42,65900.0,83169.0,11.15,2.009,0.0159,0.726,1.25,1.25,1.28,1.25,1.26,1.28,10400,26300,0.04%,0.00%,0.024,0.38,-0.4174,Property,1063491400.44,211469036.94,844040794.0,167832569.0,-0.0233,-0.016,0.0383,0.0383,0.1074,-0.0254,0.0066,,,,,,,0,0,0.030000000000000027,1.2633333333333334,0,0,0,,13.736173521828729,Norm,Flat,-21966.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.00858888888888889
0163,CAREPLS,-0.0588,0.08,-0.005,0,88,4636200.0,370166.0,,Loss,0.0,0.288,0.08,0.085,0.08,0.075,0.075,0.08,3345300,270000,0.87%,0.00%,0.0588,23.76,0.1782,Health Care,61791079.92,42604601.92,772388499.0,532557524.0,0.0,0.0,-0.0588,-0.11109999999999999,-0.3043,-0.6735,-0.0588,,,,,,,1,0,0.010000000000000009,0.07833333333333332,1,1,0,,13.543333232441695,Norm,Bear,4636200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022518518518518517
5703,MUHIBAH,0.0182,0.56,+0.010,0,-45,351300.0,194401.0,4.117,5.283,0.0536,0.3,0.545,0.55,0.56,0.545,0.555,0.565,19000,20000,0.08%,0.00%,0.0273,0.7,0.0789,Construction,409682458.08,257001184.72,731575818.0,458930687.0,0.009000000000000001,0.0,0.0874,0.037000000000000005,-0.042300000000000004,-0.2773,0.098,,,,,,,,0,0.015000000000000013,0.555,1,0,0,,14.06205266183617,Norm,Flat,351300.0,,,,,,,,,,,,,,-0.0023280701754385927
5056,ENGTEX,0.0,0.53,0.000,0,112,175800.0,92270.0,88.333,44.166,0.009399999999999999,0.534,0.53,0.53,0.535,0.515,0.52,0.535,22000,22900,0.05%,0.00%,0.0377,0.72,0.35229999999999995,Industrial Products & Services,440718865.90,172432479.00,831545030.0,325344300.0,-0.0364,-0.0783,-0.045,-0.1092,0.06,-0.1285,-0.0702,,,,,,,1,0,0.020000000000000018,0.5266666666666667,1,0,0,,inf,Liquid,Flat,87900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
0026,NOVAMSC,0.0,0.06,0.000,0,108,553600.0,33214.0,,Loss,0.0,2.5,0.06,0.06,0.06,0.055,0.06,0.065,692100,830700,0.06%,0.00%,0.0833,0.38,0.6476000000000001,Technology,129194324.28,54398520.12,2153238738.0,906642002.0,0.0,0.2,0.0909,-0.1429,0.2,-0.36840000000000006,0.0909,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,553600.0,,0.4,,,,0.4,Imminent,,,,,,,0.007109375000000001
5255,LFG,0.0092,2.19,+0.020,0,82,825800.0,1790643.0,15.869,30.416,0.0046,3.416,2.15,2.17,2.19,2.15,2.15,2.19,3000,11700,0.29%,0.00%,0.0184,0.89,-0.8056,Energy,2527240861.59,635450253.27,1153991261.0,290159933.0,0.0092,0.0788,0.1061,0.06309999999999999,0.9826,1.2316,0.0529,,,,,,,0,0,0.040000000000000036,2.1766666666666663,1,0,0,,16.271826225388775,Norm,Flat,825800.0,,1.0,,,,1.0,Imminent,,,,,,,0.008178571428571427
0329,METRO,-0.0417,0.23,-0.010,0,-218,1696600.0,392791.0,115.0,46.000,0.0304,2.987,0.24,0.24,0.24,0.23,0.23,0.235,150100,560000,1.98%,0.00%,0.0417,0.85,0.1417,Health Care,225148150.00,19743954.40,978905000.0,85843280.0,0.0455,-0.0213,0.0,0.0222,0.1346,-0.0308,0.0455,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,14.231292129916714,Norm,Down,-1696600.0,,,,,,,,,,,,,,-0.0022518518518518517
0303,ALPHA,0.0,0.295,0.000,0,-230,770800.0,227710.0,24.583,24.583,0.0339,7.564,0.295,0.295,0.3,0.295,0.29,0.3,2448700,845000,0.07%,0.00%,0.017,1.45,0.4082,Health Care,1433700000.00,337396394.64,4860000000.0,1143716592.0,0.0,-0.0167,0.0,-0.11939999999999999,0.0175,-0.0764,0.0,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-770800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022518518518518517
5160,HOMERIZ,0.05,0.42,+0.020,0,46,24900.0,10442.0,7.0,7.000,0.0405,0.627,0.41,0.4,0.42,0.41,0.415,0.42,10000,12000,0.02%,0.00%,0.025,0.06,0.3458,Consumer Products & Services,192713913.84,46135530.84,458842652.0,109846502.0,-0.0667,-0.10640000000000001,-0.16,-0.1158,-0.215,-0.1977,-0.134,,,,,,,,0,0.019999999999999962,0.4166666666666667,1,0,0,,11.257675465789449,Low,Up,24900.0,,,,,,,,,,,,,,0.00423248407643312
0349,SUMI,0.0,0.115,0.000,0,82,1127700.0,129530.0,16.428,9.583,0.0,1.008,0.115,0.115,0.115,0.11,0.115,0.12,50000,608000,0.25%,0.00%,0.0435,1.39,0.6124,Industrial Products & Services,166014184.00,51178450.00,1443601600.0,445030000.0,0.0,0.0,0.15,-0.0417,-0.3784,-0.5207999999999999,0.0,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,1127700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
5335,HI,-0.0077,2.58,-0.020,0,-167,392900.0,1016350.0,30.352,39.090,0.0,4.84,2.58,2.6,2.62,2.52,2.5,2.63,600,5000,0.25%,0.00%,0.0385,1.15,-0.9926999999999999,Consumer Products & Services,1290000000.00,411213300.00,500000000.0,159385000.0,-0.0444,-0.0264,-0.0229,0.056900000000000006,0.3678,1.1437,-0.0584,,,,,,,,0,0.10000000000000009,2.5733333333333337,1,0,0,,15.412026591680135,Norm,Flat,78580.0,,,,,,,,,,,,,,0.00423248407643312
5657,PARKSON,0.025,0.205,+0.005,0,88,1102000.0,225920.0,,Loss,0.0,0.183,0.205,0.2,0.21,0.205,0.2,0.21,836600,417500,0.30%,0.00%,0.025,3.23,-0.33899999999999997,Consumer Products & Services,235524920.25,76653530.71,1148902050.0,373919662.0,-0.023799999999999998,-0.023799999999999998,0.025,-0.04650000000000001,-0.16329999999999997,-0.0682,-0.0682,,,,,,,-1,0,0.009999999999999981,0.20666666666666667,0,1,0,,13.610999345735365,Norm,Up,-1102000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00423248407643312
