Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300655,Crystal Clear Electronic Material,-0.0034,11.8,-0.04,0,20,1105550.0,1319077583.07,,Loss,0.0038,5.148,12.14,11.84,12.38,11.66,11.79,11.8,993,2257,11.08%,0.00%,0.0608,1.32,0.0417,Electronic Chemicals,12502975536.40,11771182099.00,1059574198.0,997557805.0,-0.0175,0.0956,0.1324,0.35090000000000005,0.3371,0.7837999999999999,0.2668,,,,,,,,1,0.7200000000000006,11.946666666666667,0,0,1,,23.783346195811216,Liquid,-675613.8888888875,,,,,,,,,,,,,,-0.006228571428571424
603680,"KTK Group Co., Ltd.",0.0074,13.59,+0.10,0,21,52249.0,70645282.0,26.084,35.298,0.011000000000000001,1.989,13.54,13.49,13.64,13.38,13.59,13.6,55,704,0.67%,0.00%,0.019299999999999998,0.86,-0.8149,Rail Transit Equipment,10650738043.53,10650738043.53,783718767.0,783718767.0,0.0127,-0.0209,0.0584,0.3259,0.6354,0.9442,0.6675,,,,,,,1,0,0.2599999999999998,13.536666666666667,1,0,0,,20.961397732551774,Low,32153.230769230468,,,,,,,,,,,1.2104,1.2104,Strong_Base,0.008716666666666668
603383,Fujian Apex Software,-0.0253,47.08,-1.22,0,21,169519.0,804571894.0,48.838,49.820,0.017,6.873,48.99,48.3,49.27,46.46,47.07,47.08,29,5,8.29%,-0.04%,0.0582,1.14,0.3016,Software Development,9669618971.32,9627766734.52,205386979.0,204498019.0,0.026600000000000002,0.1466,0.0873,0.21969999999999998,0.2588,0.6234000000000001,0.2759,,,,,,,,1,2.8100000000000023,47.60333333333333,0,0,1,,23.081461213084346,Liquid,-94713.46263345233,,,,,,,,,,,,,,0.007534567901234569
603776,Youon Technology,0.0009,22.32,+0.02,0,0,85734.0,192253967.0,,Loss,0.011200000000000002,1.842,22.21,22.3,22.81,22.11,22.31,22.32,531,36,3.05%,0.04%,0.031400000000000004,1.13,0.5375,Motorcycles and More,6266575967.04,6266575967.04,280760572.0,280760572.0,-0.0329,-0.052199999999999996,0.0281,0.24969999999999998,0.5351,1.0628,0.7547,,,,,,,-1,1,0.6999999999999993,22.413333333333338,0,0,0,,22.963525057407455,Liquid,-34293.59999999974,,,,,,,,,,,,,,-0.00549999999999999
603758,Chongqing Qin'an M&E PLC.,0.0185,15.96,+0.29,0,20,227381.0,365258572.0,36.605,40.507,0.018799999999999997,2.814,16.75,15.67,16.8,15.69,15.95,15.96,748,1957,5.18%,0.06%,0.0708,0.97,-0.44920000000000004,Auto Parts,7003200902.04,7003200902.04,438797049.0,438797049.0,0.1466,0.0947,0.113,0.165,0.49439999999999995,1.2511,1.0025,,,,,,,,0,1.1300000000000008,16.150000000000002,0,0,1,,22.060632519726372,Low,-116763.21621621578,,,,,,,,,,,,,,0.010658653846153844
300649,Hangzhou Landscape Architecture Design Institute,0.0385,19.44,+0.72,0,20,154535.0,295669886.8,,Loss,0.0026,5.318,18.55,18.72,19.85,18.01,19.43,19.44,190,555,14.56%,0.00%,0.0983,1.1,-0.09230000000000001,Infrastructure,2574178878.96,2062910864.16,132416609.0,106116814.0,0.1362,0.1185,0.153,0.6759000000000001,0.6890000000000001,0.9153,0.8236,,,,,,,,0,1.8399999999999999,19.099999999999998,1,0,0,,21.645060338626827,Low,85666.1413043478,,,,,0.9,0.9,Momentum,,,,,,,0.014810526315789474
603229,Zhejiang Ausun Pharmaceutical,0.0550999999999999,12.26,+0.64,0,20,455602.0,547596466.0,47.704,49.236,0.008199999999999999,4.446,11.6,11.62,12.4,11.46,12.26,12.27,931,738,5.49%,0.08%,0.0809,1.56,-0.3605,Chemical Pharmaceuticals,10179442997.70,10179442997.70,830297145.0,830297145.0,0.08109999999999999,0.083,0.2797,0.36979999999999996,0.4305,0.6368,0.2396,,,,,,,,0,0.9399999999999995,12.04,1,0,0,,21.824437897619205,Low,319890.7659574462,,,,,,,,,,,,,,0.020279999999999992
603787,Jiangsu Xinri E-Vehicle,-0.0161,13.43,-0.22,0,21,79626.0,106935296.0,84.465,120.990,0.011200000000000002,1.981,13.52,13.65,13.55,13.31,13.42,13.43,368,1,3.46%,0.07%,0.0176,0.9,0.3385,Motorcycles and More,3090831099.70,3090831099.70,230143790.0,230143790.0,0.028300000000000002,0.0067,0.0484,0.1833,0.2876,0.45659999999999995,0.3014,,,,,,,0,1,0.33999999999999986,13.43,0,0,0,,20.978704638207656,Low,-5.893507903920177e-10,,0.75,,,,0.75,Imminent,,,,,,,-0.00549999999999999
603232,Koal Software,-0.0018,16.45,-0.03,0,21,113539.0,186479528.0,265.322,104.777,0.003,2.903,16.5,16.48,16.6,16.3,16.44,16.45,18,25,4.91%,0.18%,0.0182,0.99,0.23989999999999997,Software Development,3851767417.75,3804884917.75,234149995.0,231299995.0,0.0179,0.019799999999999998,-0.0226,0.1011,0.1801,0.7225,0.2822,,,,,,,0,1,0.3000000000000007,16.450000000000003,0,0,0,,22.49700008838007,Norm,-1.3445718612577637e-09,,0.55,,,,0.55,Imminent,,,,,,,0.007534567901234569
603920,Olympic Circuit Technology,-0.0064,37.16,-0.24,0,-937,392925.0,1453136880.0,35.903,39.700,0.0161,4.299,37.46,37.4,37.72,36.55,37.16,37.17,814,283,5.45%,0.00%,0.0313,1.02,0.2343,Electronic Parts,26775521577.72,26775521577.72,720546867.0,720546867.0,0.0125,0.0962,0.059000000000000004,0.45039999999999997,0.21719999999999998,1.0185,0.2903,,,,,,,,1,1.1700000000000017,37.14333333333333,1,0,0,,24.087349116056384,Liquid,16791.66666666569,,,,,,,,,,,,,,0.029267647058823527
300641,Jiangsu Zhengdan Chemical Industry,0.0169,24.07,+0.40,0,20,229234.0,549490750.7,8.357,10.774,0.0291,3.917,23.72,23.67,24.15,23.72,24.07,24.08,625,1371,4.30%,0.00%,0.0182,1.46,-0.1709,Chemicals,12821663490.54,12821663490.54,532682322.0,532682322.0,0.024300000000000002,0.0339,0.024300000000000002,0.032,-0.0288,0.1534,-0.019299999999999998,,,,,,,0,0,0.4799999999999969,23.98,1,0,0,,22.633535129999412,Norm,143937.6279069785,,,,,,,,,,,,,,0.009746428571428559
002862,Shifeng Cultural Development,0.0005,21.25,+0.01,0,0,144275.0,305997726.3,317.164,372.807,0.001,7.71,21.17,21.24,21.51,21.0,21.25,21.26,178,181,11.43%,-0.05%,0.024,0.98,-0.0143,Entertainment Products,3570000000.00,2682768215.00,168000000.0,126247916.0,0.0652,0.12789999999999999,0.14859999999999998,0.0803,0.0652,1.3333000000000002,0.0199,,,,,,,0,0,0.5100000000000016,21.253333333333334,0,0,0,,23.625949845778184,Liquid,-2828.9215686278844,,0.6,,,,0.6,Imminent,,,,,,,0.009554545454545454
603139,Shaanxi Kanghui Pharmaceutical,-0.0045,24.19,-0.11,0,19,28771.0,69585702.0,,Loss,0.0,2.875,24.31,24.3,24.42,24.02,24.18,24.19,54,61,2.88%,0.08%,0.0165,0.62,0.6617000000000001,Traditional Chinese Medicine,2416097200.00,2416097200.00,99880000.0,99880000.0,0.056799999999999996,0.036000000000000004,0.062400000000000004,0.1887,0.6422,0.7491,0.6845,,,,,,,0,1,0.40000000000000213,24.209999999999997,0,0,0,,21.412709910725958,Low,-4315.649999999885,,1.0,,,,1.0,Imminent,,,,,,,0.013310810810810805
300638,Fibocom Wireless Inc.,0.0032,31.68,+0.10,0,-623,550073.0,1751560753.31,40.563,36.288,0.011000000000000001,7.005,32.0,31.58,32.45,31.38,31.68,31.69,2478,108,10.32%,0.09%,0.0339,1.11,0.8445,Telecommunication Equipment,24249568210.56,16883113104.00,765453542.0,532926550.0,0.06269999999999999,0.09539999999999998,0.1503,0.2341,-0.038900000000000004,1.8283,0.5999,,,,,,,,1,1.0700000000000038,31.836666666666662,0,0,0,,24.487047709638677,Liquid,-241620.8504672901,,,,,,,,,,,,,,0.04588301886792452
603078,Jiangyin Jianghua Micro-electronic Materials,-0.0139999999999999,19.76,-0.28,0,18,297604.0,587736297.0,84.806,77.187,0.0046,3.971,20.04,20.04,20.04,19.51,19.76,19.77,2170,428,7.72%,0.00%,0.0265,1.57,0.6046,Electronic Chemicals,7620192020.48,7620192020.48,385637248.0,385637248.0,0.0076,0.051100000000000007,0.0499,0.1107,0.1589,0.4681,0.18469999999999998,,,,,,,0,1,0.5299999999999976,19.77,0,0,0,,22.68889165088908,Norm,-16845.509433960986,,0.55,,,,0.55,Imminent,,,,,,,-0.006228571428571424
603906,Jiangsu Lopal Tech. Group,0.0109,14.85,+0.16,0,20,323666.0,479663329.0,,Loss,0.0,3.281,14.74,14.69,15.11,14.63,14.85,14.86,1058,711,5.73%,0.07%,0.0327,1.02,-0.17149999999999999,Batteries,10173421709.55,8391421709.55,685078903.0,565078903.0,-0.0159,-0.0256,0.0256,0.2902,0.1016,1.1275,0.4334,,,,,,,,0,0.47999999999999865,14.863333333333335,0,0,0,,22.49650130129404,Norm,-26972.166666667366,,,,,,,,,,,,,,0.014915686274509801
603385,Huida Sanitary Ware,0.0042,7.11,+0.03,0,0,77609.0,55437481.0,27.992,19.479,0.0155,0.72,7.01,7.08,7.26,7.01,7.1,7.11,443,138,2.04%,0.14%,0.0353,1.17,0.337,Home Furnishings,2706527922.48,2706527922.48,380664968.0,380664968.0,0.0275,-0.0111,0.0,0.1197,0.1268,0.29510000000000003,0.1376,,,,,,,,1,0.25,7.126666666666666,0,0,0,,20.711777328350685,Low,-15521.79999999967,,,,,,,,,,,,,,0.006486206896551717
603303,Hengdian Group Tospo Lighting,-0.0653,15.59,-1.09,0,19,126289.0,194986453.0,23.801,21.414,0.0475,2.212,16.69,16.68,16.75,15.01,15.59,15.6,335,2,2.65%,0.39%,0.1043,2.52,-0.5105,Lighting Equipment,7435565924.25,7435565924.25,476944575.0,476944575.0,0.07150000000000001,0.1405,0.2324,0.3057,0.4039,0.32289999999999996,0.41159999999999997,,,,,,,,0,1.7400000000000002,15.783333333333331,0,1,0,,20.957624541744515,Low,-42096.33333333333,,,,,,,,,,,,,,-0.01733333333333333
300629,Guangdong King-strong Technology,0.027,23.98,+0.63,0,19,246817.0,585803809.44,100.334,50.167,0.0042,3.609,23.43,23.35,24.15,23.19,23.98,23.99,324,1488,11.66%,-0.04%,0.041100000000000005,1.44,-0.6349,Military Electronics,6029133707.52,5074637936.06,251423424.0,211619597.0,0.052199999999999996,0.005,0.098,0.2348,0.1545,0.4239,0.1153,,,,,,,,0,0.9599999999999973,23.773333333333337,1,0,0,,22.48429989729249,Norm,159402.64583333404,,,,,0.9,0.9,Momentum,,,,,,,0.03197142857142856
002857,SMS Electric,-0.0031,26.03,-0.08,0,0,97486.0,257057122.2,192.814,185.928,0.0006,6.566,26.11,26.11,27.53,25.06,26.02,26.03,295,537,7.62%,0.04%,0.0946,1.4,0.2823,Power Grid Equipment,3362302909.00,3331840000.00,129170300.0,128000000.0,-0.024399999999999998,0.051699999999999996,-0.0968,0.4393,0.9431999999999999,1.4384000000000001,1.0749,,,,,,,,1,2.4700000000000024,26.206666666666667,0,0,1,,22.74908345951442,Norm,-20918.048582995834,,,,,,,,,,,,,,0.01679
603833,Oppein Home Group Inc.,0.033,55.99,+1.79,0,18,65298.0,363372820.0,12.681,13.121,0.0443,1.957,54.28,54.2,56.45,54.05,55.98,55.99,2,92,1.07%,0.14%,0.0443,1.57,-0.2783,Home Furnishings,34106450490.64,34106450490.64,609152536.0,609152536.0,0.0463,0.061799999999999994,-0.003,-0.0536,-0.098,0.16210000000000002,-0.1577,,,,,,,,0,2.4000000000000057,55.49666666666667,1,0,0,,22.349884028293555,Norm,40267.10000000001,,,,,,,,,,,,,,0.006486206896551717
002855,Dongguan Chitwing Technology,-0.008,19.82,-0.16,0,-668,83538.0,166268044.32,,Loss,0.0,9.598,19.99,19.98,20.15,19.78,19.82,19.83,426,37,3.39%,0.05%,0.018500000000000003,0.64,0.6995,Consumer Electronics,4884038097.24,4880223738.24,246419682.0,246227232.0,0.0377,0.0571,0.106,0.177,-0.005,0.1437,0.031200000000000002,,,,,,,0,1,0.36999999999999744,19.916666666666668,0,0,0,,21.835196728486842,Low,-65475.72972972999,,0.8,,,,0.8,Imminent,,,,,,,0.011450980392156862
002856,Shenzhen Magic Design & Decoration Engineering,-0.0266,11.71,-0.32,0,17,59946.0,70679917.0,,Loss,0.0,18.383,12.03,12.03,12.09,11.64,11.71,11.77,92,11,4.99%,0.34%,0.0374,1.25,0.6289,Decorations,1584512981.68,1406390380.05,135312808.0,120101655.0,0.0086,-0.0556,-0.013500000000000002,0.0104,0.3247,0.5954,0.2701,,,,,,,,1,0.4499999999999993,11.813333333333333,0,0,0,,19.564113355387654,Low,-41296.13333333323,,,,,,,,,,,,,,0.00858999999999999
603517,"Juewei Food Co.,Ltd.",0.0125,16.95,+0.21,0,0,321094.0,543098482.0,56.5,45.200,0.037200000000000004,1.659,16.8,16.74,17.22,16.65,16.95,16.96,601,418,5.30%,0.06%,0.0341,1.78,0.5215,Snack Foods,10271732815.20,10271732815.20,606001936.0,606001936.0,0.0701,0.060700000000000004,0.0872,0.0489,0.10279999999999999,0.1771,0.0521,,,,,,,,1,0.5700000000000003,16.939999999999998,1,0,0,,22.600463039281287,Norm,16899.684210526946,,,,,0.9,0.9,Momentum,,,,1.0015,1.0015,Strong_Base,0.03349285714285714
603811,Zhejiang Cheng Yi Pharmaceutical,0.0138,14.65,+0.20,0,0,181581.0,264519723.0,22.434,23.898,0.0171,3.934,14.4,14.45,14.67,14.38,14.65,14.66,743,1024,5.55%,0.00%,0.020099999999999996,0.55,-0.2369,Chemical Pharmaceuticals,4795008288.00,4795008288.00,327304320.0,327304320.0,-0.04190000000000001,-0.0832,0.2352,0.6479,0.883,1.3553,0.9586,,,,,,,0,0,0.28999999999999915,14.566666666666668,1,0,0,,21.86959159461332,Low,156535.34482758667,,,,,,,,,,,,,,0.020279999999999992
002853,Guangdong Piano Customized Furniture,0.0063,12.69,+0.08,0,0,29711.0,37815058.0,,Loss,0.0,2.621,12.67,12.61,12.85,12.65,12.69,12.7,4,215,2.31%,0.16%,0.0159,0.88,-0.2925,Home Furnishings,2321203380.12,1633264102.35,182915948.0,128704815.0,0.0087,-0.0276,-0.0537,-0.035699999999999996,-0.1242,0.7823,0.1568,,,,,,,0,0,0.2400000000000002,12.729999999999999,0,0,0,,20.456416263365977,Low,-17826.60000000021,,0.55,,,,0.55,Imminent,,,,,,,0.006486206896551717
603991,Shenzhen Original Advanced Compounds,-0.0171,63.97,-1.11,0,-1092,35551.0,228240747.0,,Loss,0.0,22.335,65.35,65.08,65.73,63.5,63.97,63.98,27,1,4.77%,0.02%,0.034300000000000004,0.93,0.5561,Semiconductors,4768003822.06,4768003822.06,74534998.0,74534998.0,0.0334,-0.065,-0.10189999999999999,0.057699999999999994,-0.011899999999999999,0.6892,0.2255,,,,,,,,1,2.230000000000004,64.4,0,0,0,,22.29088727626854,Norm,-20565.376681614413,,,,,,,,,,,,,,0.011412727272727267
603908,COMEFLY OUTDOOR,-0.006,26.54,-0.16,0,0,20890.0,55406081.0,29.887,29.587,0.0245,4.634,26.68,26.7,26.86,26.28,26.53,26.54,30,182,2.24%,0.11%,0.0217,1.09,-0.3951,Apparel & Home Textiles,2477933640.00,2477933640.00,93366000.0,93366000.0,0.0165,-0.009300000000000001,-0.0008,0.1105,0.142,0.3458,0.2373,,,,,,,0,0,0.5799999999999983,26.560000000000002,0,0,0,,21.133243393881244,Low,-2161.034482758709,,0.55,,,,0.55,Imminent,,,,,,,-0.0022055555555555505
002852,Daodaoquan Grain and Oil,0.0051,11.81,+0.06,0,0,95182.0,111902356.17,12.289,22.976,0.0334,1.8,11.73,11.75,11.82,11.67,11.8,11.81,235,2,3.34%,0.00%,0.0128,0.96,-0.177,Processing of Agricultural Products,4062265682.05,3369015056.38,343968305.0,285267998.0,-0.0034000000000000002,-0.0575,0.0155,0.215,0.4277,0.7861,0.4523,,,,,,,0,0,0.15000000000000036,11.766666666666667,1,0,0,,21.461447085431566,Low,82491.06666666697,,,,,,,,,,,1.0713,1.0713,Strong_Base,0.01505
603717,TianYu Bio-Technology,0.0653,9.14,+0.56,0,12,215104.0,193086128.0,,Loss,0.0,4.98,8.57,8.58,9.25,8.48,9.13,9.14,195,238,7.41%,0.00%,0.0897,1.44,0.051500000000000004,Animal Husbandry,2651936633.60,2651936633.60,290146240.0,290146240.0,0.11869999999999999,0.13119999999999998,0.1917,0.3189,0.2607,0.6234000000000001,0.1354,,,,,,,,1,0.7699999999999996,8.956666666666667,1,0,0,,20.717272185630478,Low,153645.71428571458,,,,,,,,,,,,,,0.014912499999999988
300613,Shanghai Fullhan Microelectronics,-0.0073,55.88,-0.41,0,14,114857.0,645925331.26,73.915,50.387,0.0021,4.834,56.98,56.29,57.77,55.33,55.88,55.89,494,36,5.24%,0.00%,0.0434,0.93,0.5086999999999999,Semiconductors,12980056965.92,12242160113.04,232284484.0,219079458.0,0.0365,0.0876,0.16269999999999998,0.1996,-0.0506,0.39039999999999997,-0.042800000000000005,,,,,,,,1,2.440000000000005,56.32666666666666,0,0,0,,23.505268422598796,Liquid,-63077.20491803249,,,,,,,,,,,,,,0.011412727272727267
002849,Zhejiang Viewshine Intelligent Meter,0.0049,16.4,+0.08,0,14,163093.0,269670493.8,107.189,107.894,0.0024,2.732,16.45,16.32,16.74,16.32,16.39,16.4,493,409,8.59%,0.18%,0.025699999999999997,1.37,0.445,General Equipment,3618397862.40,3114449298.00,220634016.0,189905445.0,0.038,0.024399999999999998,0.0636,0.08539999999999999,-0.0302,0.6158,-0.0776,,,,,,,0,1,0.41999999999999815,16.486666666666668,0,0,0,,22.385875981786118,Norm,-100962.33333333439,,1.0,,,0.8,1.0,Imminent,,,,,,,0.01412471910112359
603955,Daqian Ecology & Environment Group,0.0033,39.13,+0.13,0,14,60758.0,234075022.0,13043.333,182.000,0.0013,3.448,39.18,39.0,39.18,37.0,39.13,39.14,333,45,4.48%,-0.05%,0.0559,1.02,-0.1862,Infrastructure,5310723600.00,5310723600.00,135720000.0,135720000.0,-0.0317,0.0424,0.1362,0.1594,1.0139,3.8427999999999995,1.1679000000000002,,,,,,,1,0,2.1799999999999997,38.43666666666667,1,0,1,,22.808341248370528,Norm,57970.935779816675,,,,1.6,,1.6,Gap_Fill,,,,,,,0.014810526315789474
300609,Winner Technology,-0.0092,52.51,-0.49,0,14,91593.0,484157098.0,,Loss,0.0,6.148,53.75,53.0,54.14,51.87,52.5,52.51,14,3,7.64%,0.21%,0.042800000000000005,0.67,0.1638,IT Services,6307206461.37,6295597865.63,120114387.0,119893313.0,-0.1231,0.1718,0.3544,0.78,0.8834000000000001,1.5441,1.1311,,,,,,,,1,2.270000000000003,52.839999999999996,0,0,0,,23.12421169942539,Liquid,-39945.845814978,,,,,,,,,,,,,,0.02477590361445782
603677,Qijing Machinery,-0.0019,20.83,-0.04,0,0,41271.0,85801612.0,60.552,59.514,0.012,3.485,20.9,20.87,21.03,20.65,20.83,20.84,197,106,2.14%,0.05%,0.0182,0.77,-0.1996,Appliance Components,4011876017.95,4011876017.95,192600865.0,192600865.0,0.0151,0.0191,0.0327,-0.0414,0.3786,0.9540000000000001,0.5745,,,,,,,0,0,0.38000000000000256,20.836666666666666,0,0,0,,21.903142622173423,Low,-2172.157894737167,,0.35,,,,0.35,Imminent,,,,,,,0.034066666666666655
600939,Chongqing Construction Engineering Group,0.011,3.68,+0.04,0,0,186126.0,68368304.0,,Loss,0.0,0.888,3.63,3.64,3.72,3.61,3.67,3.68,6208,2791,0.98%,0.00%,0.0302,1.03,-0.2898,Housing Construction,6998640155.20,6998640155.20,1901804390.0,1901804390.0,-0.008100000000000001,-0.0054,-0.0239,0.2646,0.3096,0.614,0.22260000000000002,,,,,,,,0,0.11000000000000032,3.67,1,0,0,,20.193417069713103,Low,50761.63636363664,,,,,,,,,,,0.95,0.95,Strong_Base,0.0151
300598,"ArcherMind Technology(Nanjing)Co.,",-0.0079,58.88,-0.47,0,13,412820.0,2553089846.25,,Loss,0.0,8.507,61.98,59.35,65.98,58.31,58.87,58.88,1617,193,19.03%,0.00%,0.1292,1.07,0.5586,Software Development,12775884910.08,12772307008.00,216981741.0,216920975.0,0.2756,0.3461,0.3652,0.4133,0.2026,1.1272,0.2165,,,,,,,,1,7.670000000000002,61.05666666666667,0,0,1,,24.68534909798569,Liquid,-351462.13820078224,,,,,,,,,,,,,,0.007534567901234569
603360,Dalian Bio-Chem,-0.0259,21.05,-0.56,0,0,224155.0,468197727.0,50.0,43.047,0.0204,9.664,21.61,21.61,21.61,20.19,21.05,21.06,1205,81,3.17%,0.00%,0.06570000000000001,1.34,0.3725,Agrochemicals,14866007916.70,14866007916.70,706223654.0,706223654.0,-0.052199999999999996,-0.012199999999999999,0.0806,0.0653,-0.0791,1.7388,0.36119999999999997,,,,,,,1,1,1.4199999999999982,20.95,1,0,1,,22.250577441966296,Norm,47356.69014084525,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006699999999999989
300600,Changshu Guorui Technology,-0.001,20.48,-0.02,0,-637,214774.0,435197164.5,,Loss,0.0,4.885,19.9,20.5,20.6,19.85,20.47,20.48,213,1217,7.30%,0.00%,0.0366,0.74,-0.8604999999999999,Marine Equipment,6025922150.40,6025922150.40,294234480.0,294234480.0,-0.1096,-0.0434,0.38189999999999996,1.3141,1.6666999999999998,2.7236000000000002,1.6912,,,,,,,,0,0.75,20.310000000000002,1,0,0,,23.59921382221565,Liquid,146046.31999999942,,,,,,,,,,,,,,0.00698
603337,Jack Technology,0.0079,50.04,+0.39,0,0,50124.0,252658648.0,27.404,29.348,0.016,5.272,49.83,49.65,51.25,49.76,50.04,50.05,67,11,1.06%,0.00%,0.03,0.75,0.09140000000000001,Special Equipment,23840421641.64,23570806121.64,476427291.0,471039291.0,-0.0915,0.1222,0.1889,0.3125,0.6414,0.8928,0.6688,,,,,,,-1,1,1.6000000000000014,50.349999999999994,0,0,0,,22.609240282546033,Norm,-31285.449664429478,,,,,,,,,,,,,,0.015267213114754099
300596,Rianlon Corporation,-0.0102,34.12,-0.35,0,10,50756.0,174248909.8,18.344,18.373,0.0108,1.746,34.6,34.47,34.79,33.88,34.11,34.12,216,15,2.26%,-0.18%,0.0264,0.86,0.5828,Chemicals,7834623038.04,7666371961.20,229619667.0,224688510.0,0.0191,0.049800000000000004,0.1209,0.2376,0.1118,0.4525,0.1324,,,,,,,0,1,0.9099999999999966,34.26333333333333,0,0,0,,22.008595097637095,Low,-23983.604395604867,,0.55,,,,0.55,Imminent,,,,,,,0.009746428571428559
300592,Huakai Yibai Technology,-0.0108,11.87,-0.13,0,0,110287.0,131381200.8,65.58,28.194,0.0042,2.06,12.06,12.0,12.08,11.81,11.87,11.88,62,601,3.14%,0.17%,0.0225,0.94,0.0724,E-Commerce,4799770637.03,4166728165.38,404361469.0,351030174.0,0.018000000000000002,0.0313,0.0233,0.096,-0.038900000000000004,0.0889,-0.1659,,,,,,,0,1,0.2699999999999996,11.92,0,0,0,,21.276755066538367,Low,-61270.55555555652,,0.55,,,,0.55,Imminent,,,,,,,0.010615384615384608
601858,China Science Publishing & Media,-0.0062,20.75,-0.13,0,9,116016.0,241041002.0,37.59,37.864,0.0132,3.154,20.96,20.88,20.97,20.65,20.75,20.76,443,442,1.47%,0.00%,0.015300000000000001,1.21,0.16870000000000002,Publishing,16402875000.00,16402875000.00,790500000.0,790500000.0,0.024700000000000003,0.0417,0.027200000000000002,0.0387,0.023399999999999997,0.2095,0.032,,,,,,,0,1,0.3200000000000003,20.79,0,0,0,,22.286987091107033,Norm,-43505.99999999903,,0.55,,,,0.55,Imminent,,,,,,,0.021249999999999998
001979,China Merchants Shekou Industrial Zone Holdings,0.0262,9.41,+0.24,0,-961,1854810.0,1754115992.8,20.545,21.098,0.0206,0.873,9.2,9.17,9.7,9.19,9.4,9.41,1673,983,2.19%,0.00%,0.0556,3.1,-0.38299999999999995,Real Estate Development,85262468425.57,79588090378.04,9060836177.0,8457820444.0,0.0398,0.058499999999999996,0.0021,0.10880000000000001,-0.0405,0.092,-0.0634,,,,,,,,0,0.5299999999999994,9.433333333333334,0,1,0,,23.043402563893412,Liquid,-254581.76470587702,,,,,,,,,,,,,,0.02774444444444443
603616,Beijing Hanjian Heshan Pipeline,0.0069,5.81,+0.04,0,8,266212.0,153931294.0,,Loss,0.0,9.587,5.77,5.77,5.83,5.71,5.8,5.81,1055,320,6.98%,0.00%,0.0208,0.78,-0.45159999999999995,Cement,2273557580.00,2215748080.00,391318000.0,381368000.0,-0.015300000000000001,-0.0674,-0.113,0.431,0.6412,1.0034,0.6553,,,,,,,0,0,0.1200000000000001,5.783333333333332,1,0,0,,21.297197655832456,Low,177474.6666666647,,,,,,,,,,,,,,0.02283
603901,Hangzhou Youngsun Intelligent Equipment,-0.0009,11.3,-0.01,0,0,162534.0,183916052.0,313.888,353.125,0.0013,2.327,11.3,11.31,11.49,11.21,11.3,11.31,219,154,3.39%,0.00%,0.0248,0.61,0.2408,Special Equipment,5510712075.50,5426346840.50,487673635.0,480207685.0,-0.015700000000000002,0.0236,0.0876,0.0487,0.24239999999999998,0.7894,0.5363,,,,,,,0,1,0.27999999999999936,11.333333333333334,0,0,0,,22.635780319726713,Norm,-58047.85714285707,,0.55,,,,0.55,Imminent,,,,,,,0.015267213114754099
603918,Shanghai Golden Bridge InfoTech,0.0177,20.1,+0.35,0,8,288533.0,580427847.0,,Loss,0.0,7.183,20.0,19.75,20.38,19.91,20.1,20.11,550,338,7.88%,0.05%,0.023799999999999998,1.46,0.0885,IT Services,7367110812.60,7361195382.60,366522926.0,366228626.0,0.003,0.005,-0.0625,0.1592,0.10439999999999999,1.2383,0.5802,,,,,,,0,1,0.629999999999999,20.13,0,0,0,,22.582191593577,Norm,-55250.99999999786,,0.55,,,,0.55,Imminent,,,,,,,0.02477590361445782
603669,Lionco Pharmaceutical Group,0.1002,6.26,+0.57,0,0,281823.0,172348904.0,,Loss,0.0,6.702,5.73,5.69,6.26,5.73,6.26,0.0,161971,0,3.91%,0.00%,0.0932,1.26,1.0,Chemical Pharmaceuticals,4514992166.30,4514992166.30,721244755.0,721244755.0,0.09820000000000001,0.09820000000000001,0.0179,0.2396,0.257,0.3911,0.1924,,,,,,,,1,0.5699999999999994,6.083333333333333,1,0,0,,,,281823.0,,,,,,,,,,,,,,0.020279999999999992
