Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BLA,Union Steel,0.0,1.4,0.000,0,-31,0.0,0,13.08,15.05,0.0121,0.67,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340,9997424,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013779999999999981
BJV,Yamada Green Res,0.0,0.123,0.000,0,-31,0.0,0,,Loss,0.008100000000000001,0.49,0.0,0.123,0.0,0.0,0.095,0.11,2000,1000,0.00%,0.00%,0.0,0.0,0.3333,Real Estate,21711734,5865818,176518164.0,47689578.0,0.23,0.23,0.23,0.2184,0.18359999999999999,-0.0929,0.23,,,,,,,,0,0.123,0.041,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009294117647058759
BIX,Ellipsiz,-0.0204,0.24,-0.005,0,-78,51600.0,12384,48.0,10.91,0.0417,0.42,0.24,0.245,0.24,0.24,0.235,0.245,32000,2000,0.09%,0.00%,0.0,3.29,0.8824,Semiconductors,39769892,13610899,165707885.0,56712080.0,0.0667,0.0667,-0.04,0.0213,-0.1117,0.7303000000000001,0.0667,,,,,,,,0,0.0050000000000000044,0.24,0,1,,,11.246985828977884,Low,Down,,,,,,,,,,,,,,,-0.00013750000000000047
BEH,China Intl,0.0,0.03,0.000,0,-32,0.0,0,,Loss,0.0,0.06,0.0,0.03,0.0,0.0,0.03,0.044,170000,160400,0.00%,0.00%,0.0,0.0,0.0291,Utilities - Regulated,2351874,730290,78395795.0,24342996.0,-0.1176,-0.3333,-0.3333,-0.2857,-0.1892,-0.5161,-0.434,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002
BDU,Federal Int,0.0,0.245,0.000,0,-32,0.0,0,10.65,10.65,0.0204,0.47,0.0,0.245,0.0,0.0,0.245,0.255,15000,5000,0.00%,0.00%,0.0,0.0,0.5,Oil & Gas,34463534,15765829,140667484.0,64350321.0,0.0208,0.0,-0.057699999999999994,0.11359999999999999,0.13949999999999999,0.8269,0.11359999999999999,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0002476190476190567
BCZ,Travelite,0.0,0.116,0.000,0,0,0.0,0,,11.60,0.0,0.47,0.0,0.116,0.0,0.0,0.115,0.146,63000,45000,0.00%,0.00%,0.0,0.0,0.16670000000000001,Retail -Cyclical,10979123,2030749,94647613.0,17506454.0,-0.0252,-0.0085,-0.0333,-0.0333,-0.22149999999999997,0.45,-0.0333,,,,,,,,0,0.116,0.03866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008210526315789474
B58,Banyan Tree,-0.0161,0.61,-0.010,0,-33,93700.0,57548,12.45,12.45,0.0213,0.67,0.615,0.62,0.62,0.61,0.61,0.62,84600,98400,0.04%,0.00%,0.0161,0.41,-0.0754,Travel & Leisure,529263577,135222422,867645208.0,221676102.0,0.0083,0.042699999999999995,0.0702,-0.024,-0.0827,0.8665999999999999,-0.024,,,,,,,,0,0.010000000000000009,0.6133333333333333,0,0,0,,13.09778199437437,Low,Flat,-93700.0,,,,,,,,,,,,,,-0.008369230769230747
B0Z,China Fishery,0.0,0.076,0.000,0,0,0.0,0,5.85,2.53,0.0,0.14,0.0,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941302,279941302,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002577777777777772
AYV,Acma,0.1667,0.35,+0.050,0,0,3200.0,955,,Loss,0.0,31.82,0.36,0.3,0.36,0.29,0.29,0.35,7300,10000,0.01%,0.00%,0.23329999999999998,0.07,-0.1561,Vehicles & Parts,17804219,10594980,50869197.0,30271372.0,0.0,0.4583,1.071,1.0957999999999999,9.9375,7.9744,4.3846,,,,,,,1,0,0.07,0.3333333333333333,1,0,0,,7.422404741066449,Low,Spike,2285.714285714285,,0.4,,,,0.4,Imminent,,,,,,,0.01561428571428571
AWV,Captii,0.0408,0.255,+0.010,0,-35,17200.0,4215,,Loss,0.0,0.31,0.245,0.245,0.255,0.245,0.24,0.255,30900,700,0.24%,0.00%,0.0408,4.5,0.9556999999999999,Telecommunication Services,8149102,1841607,31957264.0,7221989.0,-0.0192,-0.0556,-0.0727,-0.10529999999999999,0.18600000000000003,-0.1905,0.02,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,1,0,,9.842881224941978,Low,Up,17200.0,,,,,,,,,,,,,,0.012000000000000002
ADN,First Sponsor,0.0,1.03,0.000,0,0,500.0,515,,Loss,0.045599999999999995,0.53,1.03,1.03,1.03,1.03,1.01,1.03,300,5500,0.00%,0.00%,0.0,0.06,-0.8966,Real Estate,1163144901,118858942,1129266894.0,115397031.0,0.03,-0.0096,-0.019,0.0,0.0098,0.0463,0.0,,,,,,,,0,0.0,1.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009294117647058759
5VI,Boldtek,0.0,0.035,0.000,0,-35,0.0,0,,Loss,0.0,0.45,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310,5613916,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04352666666666668
5SO,Duty Free Intl,0.0152,0.067,+0.001,0,-35,1100.0,73,13.4,4.79,0.1045,0.86,0.067,0.066,0.067,0.067,0.066,0.07,249600,654200,0.00%,0.00%,0.0,0.01,-0.44770000000000004,Retail -Cyclical,80279420,17983964,1198200293.0,268417379.0,-0.0429,-0.056299999999999996,-0.0946,-0.18289999999999998,-0.22089999999999999,0.0225,-0.2024,,,,,,,,0,0.0010000000000000009,0.067,0,0,,,6.763673599996686,Low,Flat,,,,,,,,,,,,,,,0.008210526315789474
5GI,Interra Resource,0.0,0.036,0.000,0,-204,0.0,0,,Loss,0.0278,0.38,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789228,13479843,633034104.0,374440078.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0002476190476190567
5EW,Sevens Atelier,0.0,0.021,0.000,0,-34,0.0,0,,Loss,0.0,2.63,0.0,0.021,0.0,0.0,0.019,0.021,90000,11000,0.00%,0.00%,0.0,0.0,0.7822,Construction,4513243,506359,214916321.0,24112336.0,-0.3,0.05,-0.4474,-0.475,-0.0455,-0.8320000000000001,-0.4,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04352666666666668
5EB,CFM,0.0,0.053,0.000,0,-34,0.0,0,,Loss,0.0,0.48,0.0,0.053,0.0,0.0,0.04,0.053,50000,25500,0.00%,0.00%,0.0,0.0,0.3245,Industrial Products,10681370,3131993,201535276.0,59094212.0,0.0192,0.06,-0.0364,-0.1017,0.0192,-0.35369999999999996,0.23260000000000003,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005776923076923078
5AU,AP Oil,0.0216,0.142,+0.003,0,0,543800.0,76121,14.2,14.20,0.0352,0.4,0.14,0.139,0.142,0.139,0.139,0.142,1047500,2400,0.94%,0.00%,0.0216,8.28,0.9954000000000001,Oil & Gas,23363426,8186429,164531172.0,57650910.0,0.0441,0.0758,-0.034,0.028999999999999998,0.0,0.2296,0.0441,,,,,,,,0,0.002999999999999975,0.14100000000000001,1,1,0,,13.094796061009012,Low,Up,543800.0,,,,,,,,,,,,,,0.0002476190476190567
5AL,Annica,0.0,0.001,0.000,0,0,0.0,0,,--,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,1944827200,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148,13087898,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0002476190476190567
43E,VCPlus,0.0,0.003,0.000,0,0,0.0,0,,--,0.0,,0.0,0.003,0.0,0.0,0.002,0.003,22796700,35615200,0.00%,0.00%,0.0,0.0,-0.2195,Business Services,17011746,7027969,5670582101.0,2342656416.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005783333333333332
40F,Alita Resources,0.0,0.078,0.000,0,-35,0.0,0,78.0,39.00,0.0,0.59,0.0,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948,97787775,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.035519999999999996
1B0,MM2 Asia,0.0,0.003,0.000,0,0,0.0,0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606933,9016202,6535644330.0,3005400830.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015029999999999998
HHZD,HorizonRobo HK SDR1to1,0.0248,1.24,+0.030,0,-205,411400.0,513879,,Loss,0.0,7.7,1.25,1.21,1.25,1.24,1.22,1.27,200,10000,0.01%,0.00%,0.0083,1.48,-0.9608,Software,18151860013,11218766800,14638596785.0,9047392581.0,0.0783,0.1481,0.042,-0.0746,-0.0746,-0.0746,-0.0746,,,,,,,,0,0.040000000000000036,1.2433333333333334,0,0,0,,14.414775682577439,Norm,Up,-411400.0,,,,,,,,,,,,,,0.024636363636363637
HZGD,Zijin Gld HK SDR 10to1,0.0106,2.87,+0.030,0,-36,361300.0,1034949,,--,0.0,,2.81,2.84,2.9,2.81,2.84,2.93,5200,500,0.09%,0.00%,0.0317,1.43,0.8245999999999999,Unclassified,7681093791,1151843791,2676339300.0,401339300.0,-0.0401,0.0,0.0141,-0.19149999999999998,-0.19149999999999998,-0.19149999999999998,-0.19149999999999998,,,,,,,,0,0.08999999999999986,2.86,1,0,0,,15.50511081443053,Norm,Flat,120433.33333333454,,,,,,,,,,,,,,
HLPD,Laopu Gld HK SDR 50to1,0.0098,2.07,+0.020,0,-36,1800.0,3683,0.4,0.40,0.0169,0.18,2.04,2.05,2.07,2.04,2.03,0.0,100,0,0.00%,0.00%,0.0146,0.23,1.0,Retail -Cyclical,365861115,92474145,176744500.0,44673500.0,0.0147,-0.0282,-0.0591,-0.050499999999999996,-0.0759,-0.0759,0.0147,,,,,,,0,1,0.029999999999999805,2.06,1,0,0,,,,Flat,1800.0,0.6,,,,,0.6,Recursor,,,,,,,0.008210526315789474
IBKD,BBCA ID SDR 1to2,-0.0098999999999999,1.0,-0.010,0,-83,8000.0,8004,27.78,27.78,0.008,5.92,1.01,1.01,1.01,1.0,1.0,1.24,200,1000,0.00%,0.00%,0.009899999999999999,0.18,-0.6667000000000001,Banks,123013033200,48375505223,123013033200.0,48375505223.0,0.005,0.0,0.010700000000000001,-0.1536,-0.0947,-0.0947,-0.1252,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,10.430724291999384,Low,Flat,-8000.0,,0.7,,,,0.7,Imminent,,,,,,,-8.749999999998733e-05
AVP,AvePoint,-0.0023,12.77,-0.030,0,-215,53780.0,686491,66.17,66.17,0.0,4.53,12.76,12.8,12.79,12.71,12.77,13.0,780,100,0.03%,0.00%,0.0063,0.68,0.7726999999999999,Software,2757792752,2303626476,215958712.0,180393616.0,0.1251,0.0127,-0.0391,-0.2039,-0.3418,-0.3678,-0.2838,,,,,,,1,0,0.08999999999999986,12.756666666666666,1,0,0,,16.04782147206258,Liquid,Flat,26890.0,,0.4,,,,0.4,Imminent,,,,,,,0.024636363636363637
HJDD,JD HK SDR 10to1,0.0051,1.99,+0.010,0,0,189400.0,375635,1.68,1.68,0.0,0.13,1.98,1.98,1.99,1.98,1.97,1.99,3600,1700,0.02%,0.00%,0.0051,0.27,0.35850000000000004,Retail -Cyclical,5435966515,2389512726,2731641465.0,1200760164.0,0.0934,0.11359999999999999,0.1705,0.1076,-0.0678,0.0148,0.11960000000000001,,,,,,,0,0,0.010000000000000009,1.9866666666666666,1,0,0,,15.43963352297762,Norm,Flat,189400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008210526315789474
VLVW,H2G Green W271211,0.2,0.006,+0.001,0,0,15410200.0,87081,,--,0.0,,0.005,0.005,0.007,0.005,0.005,0.006,6252800,1129400,3.67%,0.00%,0.4,4.78,0.6940000000000001,"Furnishings, Fixtures & Appliances",8491705,2518573,1415284092.0,419762235.0,0.5,0.5,0.0,0.0,-0.1429,2.0,-0.1429,,,,,,,,0,0.002,0.006000000000000001,0,1,0,,11.277786823962018,Low,Spike,0.0,,,,,,,,,,,,,,0.07777499999999998
Z1AB,Astrea8A1 4.35%390719#,-0.0019,1.059,-0.002,0,-37,6000.0,6354,,--,0.0,,1.059,1.061,1.059,1.059,1.059,1.062,42000,24000,0.00%,0.00%,0.0,0.57,0.2727,Unclassified,0,0,0.0,0.0,0.0,0.0009,0.0124,-0.004699999999999999,-0.009399999999999999,0.0086,-0.0176,,,,,,,,1,0.0020000000000000018,1.059,0,0,,,12.878554514607423,Low,Flat,,,,,,,,,,,,,,,
ZB9,UnionSteel,-0.0475999999999999,0.5,-0.025,0,-37,19000.0,9700,7.35,6.25,0.018000000000000002,0.59,0.52,0.525,0.52,0.5,0.49,0.53,5000,4800,0.10%,0.00%,0.0381,2.71,0.0204,Waste Management,59067150,9762876,118134300.0,19525751.0,0.0417,-0.0196,-0.08259999999999999,-0.1379,-0.17550000000000002,-0.024900000000000002,-0.1736,,,,,,,,0,0.025000000000000022,0.5066666666666667,0,1,0,,10.38389885196696,Low,Down,-19000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.013779999999999981
MOFB,NC22300W 720801,0.0129,117.501,+1.500,0,-36,20.0,2350,,--,0.0,,117.501,116.001,117.501,117.501,117.532,0.0,1000,0,0.00%,0.00%,0.0,0.12,1.0,Unclassified,0,0,0.0,0.0,0.0086,0.0217,0.038,0.0044,0.015700000000000002,-0.0313,-0.0229,,,,,,,,1,1.5,117.50100000000002,0,0,,,,,Flat,,,,,,,,,,,,,,,
ENV,LS 2 Holdings,0.0513,0.082,+0.004,0,0,5000.0,410,4.82,4.82,0.0,0.64,0.082,0.078,0.082,0.082,0.08,0.082,130000,2500,0.02%,0.00%,0.0,0.02,0.9623,Business Services,15170000,1916406,185000000.0,23370800.0,-0.023799999999999998,0.0513,0.0,0.1714,0.1233,0.025,0.1081,,,,,,,,0,0.0040000000000000036,0.082,0,0,,,8.11766231612995,Low,Bull,,,,,,,,,,,,,,,0.005783333333333332
VT2W,17LIVE W281207,0.2,0.006,+0.001,0,0,100000.0,592,,--,0.0,,0.005,0.005,0.006,0.005,0.002,0.012,100000,17000,0.24%,0.00%,0.2,3.05,0.7094,Software,249636,249636,41606000.0,41606000.0,0.2,5.0,2.0,1.0,1.0,-0.9077,2.0,,,,,,,,0,0.001,0.005666666666666667,1,1,0,,5.54464341344584,Low,Spike,100000.0,,,,,,,,,,,,,,0.024636363636363637
PRH,Livingstone,-0.0345,0.028,-0.001,0,-38,136300.0,3841,28.0,28.00,0.0,2.55,0.028,0.029,0.029,0.028,0.027,0.028,330400,538900,0.08%,0.00%,0.0345,0.27,-0.23989999999999997,Healthcare Providers & Services,17621764,4922245,629348700.0,175794472.0,0.0,0.037000000000000005,0.12,-0.1515,0.037000000000000005,0.2727,-0.0968,,,,,,,-1,0,0.0010000000000000009,0.028333333333333335,0,0,0,,10.062650376388294,Low,Down,-136300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016499999999999997
Z59,Yoma Strategic,-0.0125,0.079,-0.001,0,0,989300.0,77370,19.75,7.18,0.0,0.43,0.079,0.08,0.079,0.078,0.078,0.079,142600,322300,0.07%,0.00%,0.0125,0.5,-0.3865,Conglomerates,188691837,110582345,2388504260.0,1399776522.0,0.0533,0.026000000000000002,0.0395,-0.0125,-0.0482,0.1127,-0.0706,,,,,,,1,0,0.0020000000000000018,0.07866666666666666,1,0,0,,13.572329783397622,Low,Flat,989300.0,,0.4,,,,0.4,Imminent,,,,,,,0.016133333333333333
YYB,BACUI TECH,0.0,0.001,0.000,0,-39,4200.0,4,,--,0.0,0.5,0.001,0.001,0.001,0.001,0.001,0.002,200531800,3736900,0.00%,0.00%,0.0,0.09,0.9634,Media-Diversified,4358029,732114,4358028592.0,732113798.0,0.0,-0.5,0.0,0.0,-0.5,-0.665,-0.5,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015029999999999998
W05,Wing Tai,-0.0183,1.61,-0.030,0,0,37600.0,61222,,Loss,0.018600000000000002,0.41,1.64,1.64,1.64,1.61,1.61,1.63,24700,2900,0.01%,0.00%,0.0183,0.27,0.7898999999999999,Real Estate,1229863721,443081686,763890510.0,275206016.0,-0.0062,-0.0062,-0.0062,0.0255,0.1105,0.4545,0.1338,,,,,,,0,0,0.029999999999999805,1.62,0,0,0,,13.217333499742102,Low,Flat,-37600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009294117647058759
U9E,China Everbright,0.0,0.235,0.000,0,-39,87000.0,20423,4.8,4.80,0.0851,0.3,0.235,0.235,0.235,0.235,0.235,0.24,99200,49300,0.01%,0.00%,0.0,0.58,0.336,Utilities - Regulated,672306030,176211953,2860876723.0,749838096.0,-0.0208,0.0217,0.0217,-0.0784,-0.0784,0.0857,-0.06,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002
S19,SingShipping,0.0,0.31,0.000,0,-38,653200.0,202429,7.38,8.16,0.0323,0.71,0.305,0.31,0.31,0.305,0.31,0.315,144300,127100,0.39%,0.00%,0.0161,4.29,0.0634,Transportation,124178735,52589356,400576565.0,169643085.0,0.0333,0.016399999999999998,0.016399999999999998,0.0333,0.016399999999999998,0.2843,0.0333,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,1,0,,inf,Liquid,Flat,653200.0,,0.7,,,,0.7,Imminent,,,,1.0213,1.0213,Strong_Base,0.0032444444444444504
Q0F,IHH,0.0141999999999999,2.86,+0.040,0,-81,8300.0,23547,38.13,38.13,0.0115,2.6,2.82,2.82,2.86,2.82,2.82,2.86,7900,8800,0.00%,0.00%,0.014199999999999999,0.89,-0.053899999999999997,Healthcare Providers & Services,25271398904,7310491857,8836153463.0,2556116034.0,0.0288,0.014199999999999999,-0.014499999999999999,0.0942,0.11539999999999999,0.4414,0.0658,,,,,,,0,0,0.040000000000000036,2.8466666666666662,1,0,0,,12.440249401588723,Low,Flat,8300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016499999999999997
O9E,Parkson Retail,-0.0182,0.108,-0.002,0,-129,923200.0,100864,3.48,3.48,0.0,2.16,0.11,0.11,0.111,0.108,0.108,0.11,118500,35000,0.47%,0.00%,0.0273,0.41,0.544,Retail -Cyclical,72770400,21109561,673800000.0,195458900.0,0.009300000000000001,0.048499999999999995,-0.044199999999999996,-0.129,-0.25,1.7463,-0.136,,,,,,,,0,0.0030000000000000027,0.109,0,0,0,,13.480228823592059,Low,Flat,-923200.0,,,,,,,,,,,,,,0.008210526315789474
NHD,Jubilee,0.0,0.022,0.000,0,0,100000.0,2144,,Loss,0.0,0.59,0.021,0.022,0.022,0.021,0.02,0.022,200000,12000,0.12%,0.00%,0.0455,0.48,0.8868,Hardware,6990673,1840318,317757873.0,83650803.0,0.1,0.1,-0.0833,-0.0833,0.0,-0.4054,-0.0435,,,,,,,,0,0.0009999999999999974,0.021666666666666667,1,0,0,,inf,Liquid,Flat,100000.0,,,,,,,,,,,,,,-0.02907619047619047
MF6,Mun Siong Engg,0.0,0.028,0.000,0,0,992400.0,27785,,Loss,0.0,0.39,0.028,0.028,0.028,0.028,0.028,0.03,57600,190000,0.56%,0.00%,0.0,2.73,-0.5347,Construction,16282347,4967572,581512400.0,177413300.0,0.037000000000000005,0.0,0.0,-0.0968,0.12,-0.21350000000000002,-0.2,,,,,,,,0,0.0,0.028,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.04352666666666668
L02,Metis Energy,0.0,0.042,0.000,0,0,1007500.0,41309,,Loss,0.0,1.91,0.042,0.042,0.042,0.04,0.041,0.042,154300,93400,0.19%,0.00%,0.047599999999999996,0.83,0.2459,Utilities - Independent Power Producers,127399664,22167192,3033325330.0,527790295.0,0.0,0.10529999999999999,0.10529999999999999,0.024399999999999998,0.05,0.8261,-0.0233,,,,,,,1,0,0.0020000000000000018,0.04133333333333333,1,0,0,,inf,Liquid,Flat,1007500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0021166666666666664
J2T,Hock Lian Seng,0.0,0.4,0.000,0,-227,109900.0,43452,12.12,12.12,0.045,0.7,0.395,0.4,0.4,0.395,0.395,0.4,24200,65800,0.08%,0.00%,0.0125,1.72,-0.4622,Construction,203973996,55090208,509934991.0,137725520.0,0.0,0.0,0.0127,-0.0805,-0.0805,0.1197,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,109900.0,,0.7,,,,0.7,Imminent,,,,,,,0.04352666666666668
F86,MYP,0.0968,0.068,+0.006,0,0,52600.0,3567,68.0,Loss,0.0,0.39,0.065,0.062,0.07,0.065,0.067,0.072,25000,19900,0.03%,0.00%,0.08070000000000001,6.69,0.11359999999999999,Real Estate,108287906,10974419,1592469212.0,161388518.0,0.0794,0.0462,-0.042300000000000004,0.030299999999999997,-0.10529999999999999,0.36,0.030299999999999997,,,,,,,,0,0.008000000000000007,0.06766666666666667,1,1,0,,9.245951456156126,Low,Spike,10520.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0009294117647058759
E6R,Le Tree Holdings,0.3333,0.004,+0.001,0,0,20000.0,80,0.21,0.21,0.0,,0.004,0.003,0.004,0.004,0.003,0.004,1152500,18104400,0.00%,0.00%,0.0,0.11,-0.8803,Forest Products,34585632,27377614,8646408068.0,6844403418.0,0.0,0.0,0.3333,0.0,1.0,0.6461,0.3333,,,,,,,,0,0.001,0.004,0,0,,,4.760422483423212,Low,Spike,,,,,,,,,,,,,,,0.16665
CTO,Hong Lai Huat,0.023,0.089,+0.002,0,0,2230800.0,196481,3.18,3.18,0.0,0.38,0.087,0.087,0.091,0.086,0.088,0.089,66000,49800,1.31%,0.00%,0.0575,1.21,0.1399,Real Estate,43907875,15160266,493346914.0,170340067.0,0.011399999999999999,0.0349,-0.09179999999999999,0.023,0.8542000000000001,0.5893,0.1711,,,,,,,,0,0.0050000000000000044,0.08866666666666667,1,0,0,,14.169613048765722,Norm,Up,446160.0,,,,,,,,,,,,,,-0.0009294117647058759
CNE,MindChamps,0.0,0.114,0.000,0,-43,2100.0,238,0.13,0.13,0.0,0.39,0.114,0.114,0.114,0.114,0.114,0.12,1000,23200,0.00%,0.00%,0.0,0.08,-0.9174,Education,27687290,13064124,242870963.0,114597577.0,-0.0732,-0.0806,-0.1231,-0.0732,-0.09519999999999999,-0.1618,-0.05,,,,,,,,0,0.0,0.114,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02965
BTE,Bund Center,0.0103,0.49,+0.005,0,-43,34800.0,17208,49.0,49.00,0.0735,1.09,0.495,0.485,0.495,0.49,0.49,0.495,1400,100,0.03%,0.00%,0.0103,0.5,0.8667,Real Estate,371796728,55799910,758768832.0,113877367.0,0.0,0.0426,0.0316,0.20989999999999998,0.20989999999999998,0.408,0.19510000000000002,,,,,,,,0,0.010000000000000009,0.4916666666666667,0,0,0,,12.44945860471755,Low,Flat,-34800.0,,,,,,,,,,,,,,-0.0009294117647058759
BQF,XMH,0.005,2.03,+0.010,0,0,9900.0,20120,7.84,8.71,0.0015,2.34,2.03,2.02,2.04,2.03,2.02,2.03,800,3900,5.95%,0.00%,0.005,0.22,-0.6596,Industrial Products,222577160,337530,109643921.0,166271.0,0.040999999999999995,0.020099999999999996,0.057300000000000004,0.2303,0.2767,1.9953,0.3097,,,,,,,0,0,0.020000000000000018,2.033333333333333,0,0,0,,13.217958691661046,Low,Flat,-9900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005776923076923078
BQC,A-Smart,0.0,0.117,0.000,0,-44,20100.0,2351,,Loss,0.0,1.26,0.117,0.117,0.117,0.117,0.114,0.117,12000,100,0.04%,0.00%,0.0,1.09,0.9834999999999999,Business Services,31392533,6718706,268312252.0,57424837.0,0.0354,0.0354,0.0541,0.0354,0.1143,0.625,0.0636,,,,,,,,0,0.0,0.117,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005783333333333332
BKW,Datapulse Tech,-0.1188,0.141,-0.019,0,-44,100.0,14,47.0,47.00,0.0,0.56,0.141,0.16,0.141,0.141,0.141,0.158,2700,100,0.00%,0.00%,0.0,0.0,0.9286,Travel & Leisure,33393534,6647538,236833573.0,47145659.0,0.33020000000000005,0.1653,0.2818,0.2818,-0.013999999999999999,0.128,0.2818,,,,,,,,0,0.019000000000000017,0.141,0,0,,,4.136392644336677,Low,Plunge,,,,,,,,,,,,,,,-0.008369230769230747
BJD,VibroPower,0.0,0.04,0.000,0,0,300.0,12,,Loss,0.0,0.61,0.04,0.04,0.04,0.04,0.04,0.046,79700,50000,0.01%,0.00%,0.0,0.01,0.22899999999999998,Industrial Products,2947845,194600,73696114.0,4865005.0,0.0,-0.047599999999999996,0.0,0.25,1.1053,-0.23079999999999998,-0.2857,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005776923076923078
BEI,LHT,0.0,1.1,0.000,0,0,12200.0,13360,50.0,50.00,0.0455,1.1,1.09,1.1,1.1,1.09,1.09,1.1,124100,82400,0.12%,0.00%,0.0091,0.29,0.20190000000000002,Forest Products,58569497,10816298,53244997.0,9832998.0,0.0,0.0,-0.009000000000000001,0.1892,0.18280000000000002,0.1467,0.1168,,,,,,,0,1,0.010000000000000009,1.096666666666667,1,0,0,,inf,Liquid,Flat,12200.0,,,,,,,,,,,,,,0.16665
