Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601186,China Railway Construction Corporation,-0.0076,7.87,-0.06,0,-168,387568.0,304876798.0,5.083,4.810,0.0381,0.397,7.92,7.93,7.93,7.84,7.87,7.88,1423,649,0.34%,-0.25%,0.011399999999999999,1.02,-0.1125,Infrastructure,106870991605.00,90530542085.00,13579541500.0,11503245500.0,-0.0187,-0.0199,-0.0541,0.0208,0.032799999999999996,0.18170000000000003,-0.1127,,,,,,,0,0,0.08999999999999986,7.88,0,0,0,,21.98534541842403,Low,-129189.33333333078,,0.55,,,,0.55,Imminent,,,,,,,-0.011205882352941152
002219,New Journey Health Technology Group,-0.0043,2.34,-0.01,0,-168,898071.0,209943522.0,137.647,68.823,0.0,3.952,2.43,2.35,2.44,2.3,2.33,2.34,9062,5324,2.75%,0.43%,0.0596,0.49,0.33270000000000005,Medical Services,7926473302.02,7656582304.80,3387381753.0,3272043720.0,0.013000000000000001,0.07339999999999999,0.0174,0.0636,-0.0526,0.2581,-0.11359999999999999,,,,,,,,1,0.14000000000000012,2.36,0,0,0,,21.382628740549716,Low,-384887.5714285714,,,,,,,,,,,,,,-0.0028079999999999915
002218,Shenzhen Topraysolar,-0.0272,3.57,-0.10,0,0,367522.0,131601609.16,,446.250,0.0028000000000000004,1.228,3.66,3.67,3.66,3.54,3.57,3.58,766,1973,2.64%,0.28%,0.0327,0.65,0.2799,Electrical Utilities,5044483359.93,4970861748.93,1413020549.0,1392398249.0,-0.0703,-0.0751,-0.0556,0.10529999999999999,0.10529999999999999,0.257,-0.09849999999999999,,,,,,,,1,0.1299999999999999,3.59,0,0,0,,20.355856679665372,Low,-183761.00000000134,,,,,,,,,,,,,,-0.004315999999999992
002215,Shenzhen Noposion Agrochemicals,-0.0045,13.28,-0.06,0,-168,283357.0,375388375.64,19.615,22.817,0.0264,3.155,13.5,13.34,13.6,13.08,13.27,13.28,1432,187,3.61%,0.08%,0.039,0.81,0.36840000000000006,Cultivation,13348940596.80,10433326052.16,1005191310.0,785642022.0,0.085,0.0975,0.034300000000000004,0.28559999999999997,0.5353,0.8192,0.2206,,,,,,,,1,0.5199999999999996,13.32,0,0,0,,22.618837142129223,Norm,-65390.07692307752,,,,,,,,,,,,,,-0.012411111111111088
002209,Guangzhou Tech-long Packaging Machinery,-0.0039,15.28,-0.06,0,-168,37367.0,57166461.43,23.012,43.532,0.0034000000000000002,3.792,15.34,15.34,15.53,15.16,15.28,15.29,374,435,2.39%,0.07%,0.0241,0.62,-0.16190000000000002,Special Equipment,3041163884.00,2388268339.52,199029050.0,156300284.0,-0.0274,-0.0711,-0.1157,0.2175,0.39189999999999997,0.9823999999999999,0.6557999999999999,,,,,,,0,0,0.3699999999999992,15.323333333333332,0,0,0,,21.106080084420654,Low,-13128.945945946052,,0.55,,,,0.55,Imminent,,,,,,,0.009319318181818179
002205,Xinjiang Guotong Pipeline,-0.0045,13.17,-0.06,0,0,61849.0,80772764.2,,Loss,0.0,6.866,13.2,13.23,13.31,12.87,13.16,13.17,90,63,3.33%,0.08%,0.0333,0.82,0.17170000000000002,Cement,2447555312.76,2447555312.76,185843228.0,185843228.0,-0.029500000000000002,0.0123,-0.0917,0.1452,0.4536,1.0262,0.4781,,,,,,,1,1,0.4400000000000013,13.116666666666667,1,0,0,,21.277194374145072,Low,22490.545454545412,,,,,,,,,,,,,,-0.02292222222222219
002201,Jiangsu Jiuding New Material,-0.0113999999999999,7.79,-0.09,0,-168,122323.0,94595954.69,90.581,173.111,0.0018,4.482,7.86,7.88,7.88,7.65,7.79,7.8,84,668,2.03%,0.00%,0.0292,0.81,0.0969,Glass & Fiberglass,5076246317.39,4689762441.80,651636241.0,602023420.0,-0.048799999999999996,-0.08779999999999999,-0.0824,0.19190000000000002,0.45439999999999997,0.9112,0.505,,,,,,,1,1,0.22999999999999954,7.773333333333333,1,0,0,,20.785566294903237,Low,26591.95652173909,,,,,,,,,,,,,,-0.0009444444444444439
002196,Zhejiang Founder Motor,0.0062,9.79,+0.06,0,-1082,393371.0,387130060.9,,Loss,0.0,3.481,9.84,9.73,9.98,9.71,9.79,9.8,1026,888,8.06%,0.00%,0.0278,0.42,0.1244,Motors,4854586194.70,4780314134.53,495871930.0,488285407.0,-0.052300000000000006,0.0664,0.0471,0.0676,0.0866,1.2301,0.8265,,,,,,,0,1,0.2699999999999996,9.826666666666666,0,0,0,,22.37645807344015,Norm,-160262.25925926387,,0.55,,,,0.55,Imminent,,,,,,,0.010193333333333327
002194,Wuhan Fingu Electronic Technology,-0.0070999999999999,13.99,-0.10,0,-169,168643.0,235158244.74,378.108,179.358,0.005,3.851,14.07,14.09,14.07,13.85,13.98,13.99,189,356,3.30%,0.21%,0.015600000000000001,0.68,0.0636,Telecommunication Equipment,9559168425.94,7147403912.25,683285806.0,510893775.0,-0.0278,-0.0418,-0.0554,-0.0325,0.20809999999999998,0.6363,0.2547,,,,,,,1,1,0.2400000000000002,13.97,1,0,0,,22.03713858428575,Low,45993.5454545457,,,,,,,,,,,,,,0.007785714285714286
002192,"YOUNGY Co.,Ltd.",-0.0155,34.95,-0.55,0,-169,70565.0,248198365.5,67.341,42.159,0.004699999999999999,2.668,35.88,35.5,36.38,34.72,34.94,34.95,98,89,2.72%,0.00%,0.046799999999999994,0.77,0.1288,Energy Metals,9074949344.85,9056251968.60,259655203.0,259120228.0,-0.051,-0.08960000000000001,-0.034,0.1469,0.1711,0.2121,0.1013,,,,,,,,1,1.6600000000000037,35.35,0,0,0,,22.14278639849535,Norm,-51010.84337349368,,,,,,,,,,,,,,-0.015709090909090898
002189,Costar Group,-0.021,23.3,-0.50,0,-169,47822.0,111620201.14,,Loss,0.0,10.196,23.62,23.8,23.73,23.16,23.29,23.3,173,239,1.83%,0.04%,0.024,0.73,0.1445,Military Electronics,6085943060.90,6085026159.30,261199273.0,261159921.0,-0.0077,-0.025099999999999997,-0.1533,-0.24350000000000002,0.2309,0.35229999999999995,0.1322,,,,,,,0,1,0.6400000000000006,23.396666666666665,0,0,0,,21.140262042818208,Low,-24330.491228070092,,0.75,,,,0.75,Imminent,,,,,,,0.006318750000000006
002183,Eternal,-0.0278,5.24,-0.15,0,-167,1639635.0,863591177.44,141.621,127.804,0.0019,1.47,5.36,5.39,5.39,5.2,5.24,5.25,4688,8893,6.31%,0.00%,0.0353,0.55,0.4129,Trade,13608327636.84,13608249036.84,2597009091.0,2596994091.0,-0.0455,0.0894,0.0849,0.1391,0.1441,0.8582,0.1696,,,,,,,,1,0.1899999999999995,5.276666666666666,0,0,0,,22.14744518686647,Norm,-949262.3684210501,,,,,,,,,,,,,,-0.01335
600875,Dongfang Electric Corporation,-0.0106,18.7,-0.20,0,-1401,262038.0,489082218.0,20.194,21.693,0.0216,1.495,18.98,18.9,18.98,18.54,18.7,18.71,798,92,1.30%,0.00%,0.0233,0.86,-0.38020000000000004,Other Power Supply Equipment,63399738096.20,37840928422.00,3390360326.0,2023579060.0,-0.038599999999999995,-0.0391,-0.0944,0.1446,0.2837,0.5307,0.2075,,,,,,,0,0,0.4400000000000013,18.74,0,0,0,,22.626037161195867,Norm,-71464.90909090948,,0.55,,,,0.55,Imminent,,,,,,,0.013239999999999991
002178,Shanghai Yanhua Smartech Group,-0.0015,6.74,-0.01,0,-168,179855.0,120930984.38,,Loss,0.0,11.049,6.73,6.75,6.8,6.65,6.73,6.74,803,1532,2.53%,0.00%,0.0222,0.66,-0.3348,Software Development,4799911226.74,4797418484.92,712153001.0,711783158.0,-0.052000000000000005,-0.10490000000000001,-0.1073,0.0767,0.0959,0.9148000000000001,0.1233,,,,,,,0,0,0.14999999999999947,6.7299999999999995,1,0,0,,21.822394013156224,Low,35971.00000000043,,,,,,,,,,,,,,0.008481428571428567
600320,Shanghai Zhenhua Heavy Industries,-0.0134,4.42,-0.06,0,-1088,316648.0,139754159.0,40.925,43.762,0.0124,1.505,4.48,4.48,4.49,4.39,4.41,4.42,2557,6562,0.95%,0.00%,0.0223,0.61,0.2335,Special Equipment,23286122474.42,14683229661.62,5268353501.0,3321997661.0,-0.024300000000000002,0.0,-0.083,0.011399999999999999,0.024300000000000002,0.3333,0.1436,,,,,,,0,1,0.10000000000000053,4.433333333333333,0,0,0,,20.808294835270804,Low,-126659.19999999944,,0.55,,,,0.55,Imminent,,,,,,,0.009319318181818179
002176,Jiangxi Special Electric Motor,-0.0131,9.79,-0.13,0,-169,977504.0,961567325.45,,Loss,0.0,4.922,9.9,9.92,10.2,9.7,9.78,9.79,2449,3954,5.73%,0.00%,0.0504,0.6,-0.10769999999999999,Motors,16704927437.99,16701927145.64,1706325581.0,1706019116.0,-0.043899999999999995,-0.0121,0.0699,0.3926,0.27140000000000003,0.444,0.3212,,,,,,,,0,0.5,9.896666666666667,0,0,0,,22.838866569356068,Norm,-625602.5600000005,,,,,,,,,,,,,,0.010193333333333327
002175,Guangxi Oriental Intelligent Manufacturing Technology,0.0060999999999999,4.98,+0.03,0,-1089,581633.0,286828682.92,415.0,383.076,0.0,9.764,4.91,4.95,4.99,4.84,4.97,4.98,8782,4186,4.56%,0.00%,0.030299999999999997,0.47,0.060700000000000004,General Equipment,6358368020.46,6358368020.46,1276780727.0,1276780727.0,-0.0639,-0.1043,0.0332,0.0897,0.020499999999999997,1.8621,0.19140000000000001,,,,,,,,1,0.15000000000000036,4.9366666666666665,1,0,0,,21.829085490334947,Low,504081.93333333515,,,,,,,,,,,,,,0.014593939393939395
002170,Shenzhen Batian Ecotypic Engineering,-0.0113999999999999,10.44,-0.12,0,-169,283259.0,293899348.58,14.127,24.680,0.0268,2.94,10.52,10.56,10.57,10.28,10.44,10.45,49,546,3.62%,0.00%,0.0275,0.86,-0.2832,Agrochemicals,10097088877.08,8180968527.00,967154107.0,783617675.0,-0.039599999999999996,-0.057800000000000004,-0.0387,0.0471,0.0316,0.861,0.23550000000000001,,,,,,,0,0,0.2900000000000009,10.43,1,0,0,,21.899580417759704,Low,29302.655172413073,,,,,,,,,,,1.0911,1.0911,Strong_Base,-0.015330434782608673
002169,Guangzhou Zhiguang Electric,0.0126,7.21,+0.09,0,0,172964.0,123845092.0,,Loss,0.0111,2.138,7.12,7.12,7.22,7.08,7.2,7.21,941,109,2.28%,0.14%,0.0197,0.51,0.0348,Power Grid Equipment,5643296517.74,5470039302.07,782704094.0,758673967.0,-0.0028000000000000004,-0.0768,0.0464,0.1283,0.2583,0.7672,0.18780000000000002,,,,,,,0,1,0.13999999999999968,7.170000000000001,1,0,0,,20.941327580840664,Low,148254.85714285763,0.6,,,,,0.6,Recursor,,,,,,,0.009053846153846152
002158,Shanghai Hanbell Precise Machinery,-0.0025,28.11,-0.07,0,-1091,317506.0,887023639.99,22.452,17.427,0.0206,3.503,28.24,28.18,29.16,27.12,28.11,28.12,1440,140,5.95%,0.00%,0.0724,0.73,0.6895,General Equipment,15031095547.29,14999134758.39,534724139.0,533587149.0,0.08449999999999999,0.023700000000000002,0.20129999999999998,0.6174000000000001,0.4702,0.7558,0.5669,,,,,,,,1,2.039999999999999,28.13,0,0,1,,23.949574183027423,Liquid,-9338.41176470624,,,,,,,,,,,,,,0.014593939393939395
002157,Jiangxi Zhengbang Technology,-0.0098999999999999,3.01,-0.03,0,-925,957713.0,287248253.23,51.016,130.869,0.0,2.351,3.04,3.04,3.04,2.98,3.0,3.01,21582,9366,1.34%,0.00%,0.0197,0.66,0.5406,Animal Husbandry,27842989392.89,21534752455.09,9250162589.0,7154402809.0,-0.0594,-0.0195,0.023799999999999998,0.1026,0.0866,0.16219999999999998,0.0308,,,,,,,0,1,0.06000000000000005,3.01,0,0,0,,21.39938837641554,Low,-7.088500157218878e-09,,0.55,,,,0.55,Imminent,,,,,,,-0.0032099999999999906
002152,GRG Banking Equipment,0.0070999999999999,14.1,+0.10,0,-169,449894.0,629958754.86,39.495,38.108,0.014199999999999999,2.786,14.0,14.0,14.14,13.85,14.09,14.1,1365,991,1.81%,0.07%,0.0207,0.78,-0.24670000000000003,Computer Equipment,35015698861.80,34998085353.30,2483382898.0,2482133713.0,0.0391,0.0499,-0.051100000000000007,0.049100000000000005,0.0805,0.5376,0.2304,,,,,,,0,0,0.2900000000000009,14.030000000000001,1,0,0,,22.893663260637354,Norm,325785.31034482515,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.016847058823529396
002150,Jiangsu Tongrun Equipment Technology,-0.0139999999999999,15.5,-0.22,0,-169,167210.0,260002848.24,23.7,25.919,0.006500000000000001,2.843,15.75,15.72,15.87,15.32,15.49,15.5,515,80,4.66%,0.06%,0.035,0.5,0.5329999999999999,General Equipment,5630135571.50,5557020909.00,363234553.0,358517478.0,-0.0239,-0.1112,0.2205,0.2927,0.1796,0.3091,0.2602,,,,,,,,1,0.5499999999999989,15.563333333333333,0,0,0,,21.87403748972157,Low,-57763.45454545451,,,,,,,,,,,,,,0.014593939393939395
002145,CNNC Hua Yuan Titanium Dioxide,0.0998,5.84,+0.53,0,-169,3891188.0,2232079873.32,42.627,39.459,0.0027,1.843,5.4,5.31,5.84,5.38,5.84,0.0,45980,0,10.44%,0.00%,0.0866,3.35,1.0,Chemical raw materials,22230965548.72,21776617671.76,3806672183.0,3728872889.0,0.1274,0.1252,0.2192,0.4072,0.3379,0.7724,0.3823,,,,,,,,1,0.5300000000000002,5.6866666666666665,1,1,0,,,,3891188.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003178947368421042
002144,Hongda High-Tech Holding,-0.0118,12.57,-0.15,0,-169,35225.0,44185749.88,83.8,79.556,0.004,1.054,12.73,12.72,12.76,12.41,12.55,12.57,22,6,2.56%,0.16%,0.0275,0.87,-0.0965,Textile Manufacturing,2221904976.96,1730188549.32,176762528.0,137644276.0,-0.0308,-0.071,-0.0506,0.0753,0.1144,0.4929,0.2133,,,,,,,0,0,0.34999999999999964,12.58,0,0,0,,20.016574042088706,Low,-3019.2857142856533,,0.55,,,,0.55,Imminent,,,,,,,-0.02347
601009,Bank Of Nanjing,-0.0019,10.46,-0.02,0,-169,430068.0,452368629.0,6.099,6.409,0.052199999999999996,0.721,10.48,10.48,10.6,10.4,10.46,10.47,48,110,0.35%,-0.29%,0.0191,0.7,0.6591,City Commercial Banks II,129322913382.70,129322913382.70,12363567245.0,12363567245.0,-0.0525,-0.053399999999999996,-0.08,-0.0998,0.0325,0.0857,0.0009,,,,,,,0,1,0.1999999999999993,10.486666666666666,0,0,0,,23.04984793093346,Liquid,-172027.19999999696,,0.75,,,,0.75,Imminent,,,,,,,-0.011073333333333327
002136,Anhui Annada Titanium Industry,-0.0118999999999999,10.82,-0.13,0,-169,41591.0,44781934.56,,208.076,0.0,2.023,11.0,10.95,11.01,10.65,10.82,10.83,56,49,1.94%,0.19%,0.0329,0.71,0.1704,Chemical raw materials,2326516400.00,2320411323.20,215020000.0,214455760.0,-0.0558,-0.0433,-0.0475,0.0084,0.0842,0.25670000000000004,0.1097,,,,,,,,1,0.35999999999999943,10.826666666666668,0,0,0,,20.26190372959999,Low,-2310.6111111110654,,,,,,,,,,,,,,-0.003178947368421042
601998,China CITIC Bank Corporation,-0.0014,7.39,-0.01,0,-1092,358617.0,265769831.0,5.912,5.998,0.048,0.579,7.38,7.4,7.47,7.36,7.39,7.4,586,4223,0.09%,0.00%,0.0149,0.65,-0.2003,Joint Stock Banks,411217749130.96,301238564730.93,55645162264.0,40762999287.0,-0.04650000000000001,-0.042699999999999995,-0.08539999999999999,-0.11259999999999999,0.0652,0.3375,0.0855,,,,,,,0,0,0.10999999999999943,7.406666666666666,0,0,0,,22.586887518608926,Norm,-163007.72727273044,,0.35,,,,0.35,Imminent,,,,,,,-0.006266666666666644
002128,Inner Mongolia Dian Tou Energy Corporation,0.0054,22.29,+0.12,0,-169,94767.0,211057058.22,9.636,9.353,0.0359,1.395,22.17,22.17,22.7,21.88,22.28,22.29,119,193,0.42%,0.09%,0.037000000000000005,0.8,0.0958,Coal Mining,49964673158.97,49964673158.97,2241573493.0,2241573493.0,-0.037599999999999995,-0.0004,0.1024,0.1744,0.2274,0.3558,0.1869,,,,,,,,1,0.8200000000000003,22.290000000000003,0,0,0,,22.26329939459254,Norm,0.0,,,,,,,,,,,,,,-0.007227777777777777
601007,"Jinling Hotel Corporation,",-0.0458999999999999,7.69,-0.37,0,-169,246388.0,191212762.0,92.65,90.470,0.0091,1.914,8.02,8.06,8.02,7.64,7.68,7.69,710,228,6.32%,0.00%,0.0472,1.07,0.3625,Hotel & Catering,2999100000.00,2999100000.00,390000000.0,390000000.0,-0.0553,-0.0553,-0.0339,0.024,0.15990000000000001,0.2464,0.1081,,,,,,,,1,0.4200000000000008,7.783333333333334,0,0,0,,20.78652828730262,Low,-181549.052631578,,,,,,,,,,,,,,-0.03797499999999995
002117,Tungkong Inc.,-0.0153,11.58,-0.18,0,0,101658.0,118314140.63,36.645,38.471,0.0181,4.438,11.77,11.76,11.85,11.54,11.57,11.58,1656,618,1.94%,0.00%,0.0264,0.71,0.4128,Printing & Packaging,6064688658.90,6062763194.40,523720955.0,523554680.0,-0.0077,-0.0382,-0.1578,-0.022000000000000002,-0.1241,0.9109,0.0096,,,,,,,0,1,0.3100000000000005,11.656666666666666,0,0,0,,21.024541482774683,Low,-75423.67741935428,,0.75,,,,0.75,Imminent,,,,,,,0.011466666666666651
601005,Chongqing Iron & Steel,0.0,1.53,0.00,0,-169,3151905.0,480276709.0,,Loss,0.0,0.821,1.52,1.53,1.6,1.48,1.52,1.53,50675,17577,3.79%,0.00%,0.0784,0.95,0.4916,General Steel,13543198563.51,12719863947.51,8851763767.0,8313636567.0,-0.006500000000000001,0.0479,0.0066,0.2047,0.1769,0.4854,0.0625,,,,,,,,1,0.1200000000000001,1.5366666666666668,0,0,1,,inf,Liquid,-525317.5,,,,,,,,,,,,,,-0.0022066666666666606
601003,Liuzhou Iron & Steel,-0.0056,5.31,-0.03,0,-169,360568.0,190880914.0,,Loss,0.0,1.555,5.55,5.34,5.55,5.18,5.3,5.31,2070,500,1.41%,0.00%,0.0693,0.79,-0.1893,General Steel,13608431892.00,13608431892.00,2562793200.0,2562793200.0,-0.0635,-0.0717,-0.11349999999999999,0.5085000000000001,0.7759,1.0742,0.9239,,,,,,,,0,0.3700000000000001,5.346666666666667,0,0,1,,21.5362208836591,Low,-107195.89189189218,,,,,,,,,,,,,,-0.0022066666666666606
002107,Shandong Wohua Pharmaceutical,-0.0046999999999999,6.29,-0.03,0,-169,62630.0,39396176.75,51.983,99.841,0.0191,5.394,6.28,6.32,6.4,6.24,6.28,6.29,48,154,1.10%,0.00%,0.0253,1.02,-0.2268,Traditional Chinese Medicine,3630648384.00,3582888728.50,577209600.0,569616650.0,-0.0382,-0.049800000000000004,-0.08710000000000001,0.1232,0.4594,0.6954,0.34979999999999994,,,,,,,0,0,0.16000000000000014,6.31,0,0,0,,20.312463621766103,Low,-23486.250000000175,,0.55,,,,0.55,Imminent,,,,,,,-0.003199999999999992
002106,Shenzhen Laibao Hi-Tech,-0.0073,12.23,-0.09,0,-169,188174.0,229592573.43,25.01,23.032,0.008199999999999999,1.562,12.19,12.32,12.35,12.1,12.23,12.24,487,257,2.67%,0.00%,0.0203,0.58,0.07490000000000001,Optics & Optoelectronics,8632131636.80,8611154104.84,705816160.0,704100908.0,-0.0073,0.0141,0.0644,0.1816,0.121,0.5904,0.13140000000000002,,,,,,,0,1,0.25,12.226666666666667,1,0,0,,21.945710327315105,Low,7526.960000001177,,,,,,,,,,,,,,0.009464285714285712
002096,Explosives Corporation,-0.0208,13.64,-0.29,0,0,112205.0,152607187.32,21.964,23.721,0.0169,2.229,13.92,13.93,13.94,13.48,13.63,13.64,630,495,1.60%,0.00%,0.033,1.29,0.16149999999999998,Chemicals,16919612102.80,9560872927.32,1240440770.0,700943763.0,-0.0058,-0.0229,-0.030600000000000002,0.1199,0.2266,0.1902,0.17079999999999998,,,,,,,,1,0.4599999999999991,13.686666666666667,0,0,0,,21.183198950377363,Low,-34149.34782608673,,,,,,,,,,,,,,-0.0057944444444444415
601333,Guangshen Railway,0.0152,3.35,+0.05,0,-169,774231.0,257698774.0,18.926,22.333,0.0209,0.851,3.31,3.3,3.38,3.25,3.34,3.35,5475,1610,1.37%,0.30%,0.0394,1.17,-0.2425,Railways & Highways,23729848950.00,18934993950.00,7083537000.0,5652237000.0,-0.0233,-0.0374,0.1204,0.18789999999999998,0.1796,0.050199999999999995,-0.003,,,,,,,,0,0.1299999999999999,3.3266666666666667,1,0,0,,21.16551510715953,Low,416893.6153846174,,,,,,,,,,,1.0908,1.0908,Strong_Base,-0.0043526315789473476
002093,"Guomai Technologies,Inc.",0.0124,11.41,+0.14,0,0,144142.0,162932746.36,47.541,68.323,0.0105,3.116,11.26,11.27,11.41,11.22,11.41,11.42,1753,757,1.43%,0.00%,0.0169,0.69,0.1155,Education,11495575000.00,11495575000.00,1007500000.0,1007500000.0,-0.021400000000000002,-0.0248,-0.11349999999999999,-0.0258,0.0105,0.9498000000000001,0.4853,,,,,,,0,1,0.1899999999999995,11.34666666666667,1,0,0,,21.3870982806864,Low,144142.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0091
002083,Sunvim Group,-0.0042,4.78,-0.02,0,0,73933.0,35331400.76,12.162,13.024,0.031400000000000004,1.001,4.79,4.8,4.81,4.76,4.78,4.79,21,1032,0.78%,0.21%,0.0104,0.64,0.0322,Textile Manufacturing,4524934477.36,4523435947.36,946639012.0,946325512.0,-0.0104,-0.0265,-0.049699999999999994,-0.0104,-0.0055000000000000005,0.1612,0.0070999999999999995,,,,,,,0,1,0.04999999999999982,4.783333333333334,0,0,0,,20.15596085023159,Low,-14786.599999998425,,0.75,,,,0.75,Imminent,,,,,,,-0.02347
002078,Shandong Sun Paper,-0.0191,14.4,-0.28,0,0,220411.0,318050022.03,12.88,12.972,0.0208,1.363,14.61,14.68,14.67,14.28,14.4,14.41,64,5,0.79%,-0.21%,0.026600000000000002,1.31,0.1961,Paper,40241305713.60,39994490707.20,2794535119.0,2777395188.0,-0.0432,-0.06309999999999999,-0.024399999999999998,0.0942,-0.0007000000000000001,0.2511,-0.011699999999999999,,,,,,,0,1,0.40000000000000036,14.450000000000001,0,0,0,,21.882921376321736,Low,-84773.46153846061,,0.75,,,,0.75,Imminent,,,,,,,-0.026872727272727256
600018,Shanghai International Port,-0.0054,5.53,-0.03,0,-1338,285204.0,157817124.0,8.833,8.613,0.0353,0.942,5.57,5.56,5.57,5.51,5.53,5.54,460,1057,0.12%,-0.18%,0.0108,0.67,0.16399999999999998,Shipping Ports,128745949898.86,128376614979.62,23281365262.0,23214577754.0,-0.010700000000000001,-0.010700000000000001,-0.0579,-0.0063,-0.022099999999999998,-0.0391,-0.0745,,,,,,,0,1,0.0600000000000005,5.536666666666666,0,0,0,,21.40698691756441,Low,-95067.99999999719,,0.55,,,,0.55,Imminent,,,,,,,-0.013565217391304335
002072,Kairuide Holding,-0.0077,7.73,-0.06,0,-171,50983.0,39009192.8,,Loss,0.0,92.023,7.74,7.79,7.78,7.54,7.73,7.74,1031,967,1.72%,0.00%,0.0308,0.59,-0.1935,Trade,2842166400.00,2293005556.00,367680000.0,296637200.0,-0.0959,-0.0313,0.0446,0.3124,0.8405,0.6804000000000001,0.8361,,,,,,,1,0,0.25,7.683333333333334,1,0,0,,20.183899628688938,Low,29740.083333333427,,,,,,,,,,,,,,-0.01335
002069,Zoneco Group,-0.0196,4.01,-0.08,0,-1279,116889.0,46854876.0,286.428,Loss,0.0,45.056,4.06,4.09,4.12,3.97,4.0,4.01,187,61,1.65%,0.50%,0.036699999999999997,0.99,0.2141,Fisheries,2851559897.94,2847966937.94,711112194.0,710216194.0,-0.0824,-0.0803,-0.0803,0.0335,0.10769999999999999,0.5364,0.0926,,,,,,,,1,0.1499999999999999,4.033333333333333,0,0,0,,19.652202898082482,Low,-54548.2000000006,,,,,,,,,,,,,,-0.0196
002064,Huafon Chemical,0.0067,8.99,+0.06,0,0,263700.0,234166593.73,26.441,20.111,0.0167,1.669,8.87,8.93,8.99,8.75,8.98,8.99,11,904,0.53%,0.45%,0.0269,0.81,-0.6734,Chemical Fibers,44613269634.03,44487694392.28,4962543897.0,4948575572.0,0.0298,0.0728,0.1351,0.3601,0.17980000000000002,0.22149999999999997,0.11960000000000001,,,,,,,0,0,0.2400000000000002,8.910000000000002,1,0,0,,21.8650264223448,Low,263700.0,,,,,,,,,,,1.2107,1.2107,Strong_Base,0.007274999999999999
002060,Guangdong Construction Engineering Group,0.0107,3.78,+0.04,0,-2037,244924.0,90804298.18,13.356,12.154,0.037000000000000005,1.045,3.72,3.74,3.78,3.67,3.78,3.79,1465,2322,1.57%,0.53%,0.0294,0.46,0.4445,Electrical Utilities,14191606454.76,5907439414.80,3754393242.0,1562814660.0,-0.0053,0.027200000000000002,0.008,0.0862,0.125,0.2475,0.0739,,,,,,,0,1,0.10999999999999988,3.7433333333333327,1,0,0,,20.464516222987072,Low,244924.0,,,,,,,,,,,,,,-0.004315999999999992
002058,Shanghai Welltech Automation,-0.0168,26.39,-0.45,0,0,163996.0,441597319.4,22.594,Loss,0.0,12.471,26.3,26.84,28.18,25.6,26.39,26.41,337,21,11.46%,0.04%,0.09609999999999999,1.71,0.3378,General Equipment,3785601481.48,3776878240.59,143448332.0,143117781.0,0.0527,0.34299999999999997,0.7535,1.078,1.7094,2.5614,1.4594999999999998,,,,,,,-1,1,2.5799999999999983,26.723333333333333,0,0,1,,22.186032249195872,Norm,-63564.34108527136,,,,,,,,,,,,,,0.014593939393939395
002056,Hengdian Group DMEGC Magnetics,-0.0133,17.87,-0.24,0,0,244499.0,437083532.55,13.178,15.912,0.0253,2.787,18.12,18.11,18.31,17.67,17.87,17.88,3,1041,1.51%,-0.06%,0.0353,0.76,-0.2341,Photovoltaic Equipment,29069344762.38,29039314852.83,1626712074.0,1625031609.0,-0.0256,-0.051500000000000004,-0.042800000000000005,0.26289999999999997,0.2014,0.5696,0.4279,,,,,,,,0,0.639999999999997,17.950000000000003,0,0,0,,22.41096064996309,Norm,-91687.12499999983,,,,,,,,,,,,,,-0.015612903225806449
002051,China Camc Engineering,-0.0156,8.22,-0.13,0,-172,88672.0,73024518.48,38.232,28.150,0.0152,0.884,8.34,8.35,8.35,8.19,8.22,8.23,131,107,0.72%,-0.12%,0.0192,1.05,0.5817,Professional Engineering,10171501462.14,10170916033.74,1237408937.0,1237337717.0,-0.0318,-0.038599999999999995,-0.0805,-0.0335,0.0346,0.2754,0.023,,,,,,,0,1,0.16000000000000014,8.253333333333332,0,0,0,,20.44955234459497,Low,-55419.99999999877,,0.75,,,,0.75,Imminent,,,,,,,-0.0047526315789473625
