Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002896,Ningbo Zhongda Leader Intelligent Transmission,0.0773,92.15,+6.61,2,22,219933.0,1977846034.01,248.382,249.728,0.0022,15.151,85.0,85.54,92.2,84.5,92.15,92.16,1303,38,11.19%,0.01%,0.09,2.91,0.08650000000000001,General Equipment,18109564040.50,18109564040.50,196522670.0,196522670.0,0.1245,0.16760000000000003,0.10619999999999999,-0.03,0.7027,2.2535,2.1401,,,,,,,,1,7.700000000000003,89.61666666666667,1,1,1,,23.668848087588376,Liquid,Bull,217076.72727272744,,,,,,,,,,,,,,0.03114693877551019
300696,Chengdu ALD Aviation Manufacturing Corporation,-0.0209,28.59,-0.61,2,22,166380.0,481452437.53,207.173,Loss,0.0,4.428,29.2,29.2,30.0,28.42,28.58,28.59,259,702,6.26%,0.00%,0.0541,1.23,-0.16899999999999998,Aviation Equipment,8381243783.97,7601699066.19,293152983.0,265886641.0,0.0793,0.0858,0.1243,0.1305,0.3543,0.8386,0.841,,,,,,,,0,1.5799999999999983,29.003333333333334,0,0,1,,22.501222020538304,Norm,Down,-130576.70886075984,,,,,,,,,,,,,,-0.009895454545454546
603127,Joinn Laboratories,-0.062,34.8,-2.30,2,0,330039.0,1146831775.0,116.0,351.515,0.0009,3.211,34.0,37.1,35.5,33.8,34.8,34.81,177,89,5.24%,0.00%,0.0458,1.58,-0.21489999999999998,Medical Services,26081811223.20,21940778054.40,749477334.0,630482128.0,-0.029300000000000003,0.012199999999999999,0.2563,-0.0144,0.5243,0.9965,1.0964,,,,,,,,0,3.3000000000000043,34.699999999999996,1,0,0,,22.868224752217554,Norm,Bear,58242.17647058759,,,,,,,,,,,,,,-0.007381818181818181
603359,Dongzhu Ecological Environment Protection,0.1003999999999999,9.97,+0.91,2,21,602792.0,575754894.0,,Loss,0.0,1.681,8.89,9.06,9.97,8.8,9.97,0.0,62200,0,13.51%,0.00%,0.1291,2.36,1.0,Infrastructure,4447577120.00,4447577120.00,446096000.0,446096000.0,0.237,0.1827,0.2041,0.11019999999999999,0.5650999999999999,0.8395,0.8029000000000001,,,,,,,,1,1.17,9.58,1,1,0,,,,Spike,602792.0,,,,,0.9,0.9,Momentum,,,,,,,0.12762
300682,Longshine Technology Group,-0.0121,15.5,-0.19,2,0,190245.0,297638917.98,,Loss,0.0161,2.477,15.62,15.69,15.88,15.43,15.49,15.5,82,171,1.84%,0.19%,0.0287,1.06,0.7005,IT Services,16712655225.50,15996898798.50,1078235821.0,1032057987.0,0.040999999999999995,0.0333,-0.0127,-0.19940000000000002,-0.308,0.2006,0.297,,,,,,,0,1,0.45000000000000107,15.603333333333333,0,0,0,,22.05430019450999,Low,Flat,-131057.66666666656,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0040181818181818235
603757,Zhejiang Dayuan Pumps Industry,0.0250999999999999,47.36,+1.16,2,504,166100.0,780334040.0,43.811,34.594,0.0148,4.195,45.5,46.2,47.99,44.75,47.36,47.37,53,9,8.90%,0.21%,0.0701,0.73,0.8789,General Equipment,8834878186.24,8834878186.24,186547259.0,186547259.0,-0.0471,0.2463,0.2922,-0.011699999999999999,1.1695,1.3906999999999998,1.4475,,,,,,,,1,3.240000000000002,46.70000000000001,1,0,1,,23.06015678458833,Liquid,Up,101505.55555555533,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03114693877551019
603043,Guangzhou Restaurant Group,-0.019,17.52,-0.34,2,-398,46449.0,81667616.0,20.114,20.184,0.0331,2.512,17.88,17.86,17.9,17.39,17.5,17.52,105,117,0.82%,0.11%,0.0286,1.69,-0.647,Snack Foods,9964864503.60,9964864503.60,568770805.0,568770805.0,-0.0368,0.011000000000000001,-0.0229,0.0808,0.1267,0.0535,0.0848,,,,,,,0,0,0.509999999999998,17.603333333333335,0,0,0,,20.486510346667195,Low,Flat,-22769.117647058913,,0.7,,,,0.7,Imminent,,,,,,,-0.007757142857142857
002879,Changlan Technology Group,0.0194,18.89,+0.36,2,21,112607.0,211024270.02,69.448,48.811,0.0106,2.073,18.31,18.53,19.1,18.01,18.88,18.89,383,367,8.17%,0.05%,0.0588,0.61,0.0992,Power Grid Equipment,3647803319.60,2604628854.45,193107640.0,137884005.0,0.0194,0.0351,0.1625,0.0524,0.2298,0.2748,0.2722,,,,,,,,1,1.0899999999999999,18.666666666666668,1,0,1,,21.636239721759342,Low,Flat,69217.14678899065,,,,,,,,,,,,,,-0.003231578947368427
300658,Xiamen Yanjan New Material,0.0068,13.27,+0.09,2,0,179766.0,240322981.44,120.636,161.829,0.0045000000000000005,3.288,13.12,13.18,13.69,12.97,13.27,13.28,278,612,7.97%,-0.08%,0.0546,0.9,0.1889,Personal Care Products,4415779673.35,2992570965.78,332764105.0,225514014.0,0.071,0.085,0.085,0.5539000000000001,0.9745999999999999,1.3155000000000001,1.5914,,,,,,,,1,0.7199999999999989,13.31,0,0,1,,22.05013443008782,Low,Flat,-29961.0000000003,,,,,,,,,,,,,,0.0035499999999999998
603728,Shanghai Moons'Electric,0.0823,72.98,+5.55,2,22,215067.0,1531105292.0,380.104,392.365,0.0003,10.312,66.88,67.43,73.89,66.88,72.97,72.98,148,195,5.13%,-0.01%,0.10400000000000001,3.09,-0.5785,Motors,30570044850.00,30570044850.00,418882500.0,418882500.0,0.1448,0.1805,0.1152,-0.10779999999999999,0.353,0.3019,0.3521,,,,,,,,0,7.010000000000005,71.25,1,1,1,,23.31771463792238,Liquid,Spike,159229.34807418,,,,,,,,,,,,,,0.05096249999999997
603920,Olympic Circuit Technology,0.0454,48.56,+2.11,2,22,467894.0,2281658292.0,42.821,51.880,0.018500000000000003,5.417,46.66,46.45,50.0,46.66,48.56,48.57,690,658,6.49%,0.00%,0.0719,1.38,-0.09449999999999999,Electronic Parts,34991962913.52,34991962913.52,720592317.0,720592317.0,0.1359,0.17550000000000002,0.20440000000000003,0.055,0.6831999999999999,0.6252,0.7039,,,,,,,,0,3.549999999999997,48.406666666666666,1,0,1,,23.745483148510953,Liquid,Up,64440.49101796513,,,,,,,,,,,,,,-0.008457692307692293
603179,Jiangsu Xinquan Automotive Trim,0.0796,74.19,+5.47,2,-397,215944.0,1564619625.0,41.423,38.761,0.004,5.862,68.71,68.72,74.99,68.71,74.18,74.19,156,10,4.23%,0.00%,0.09140000000000001,1.74,-0.31129999999999997,Auto Parts,37847427041.67,37847427041.67,510141893.0,510141893.0,0.1724,0.1493,0.0951,-0.10949999999999999,0.6388,0.6206,0.7498,,,,,,,,0,6.280000000000001,72.63,1,0,1,,23.358200200069152,Liquid,Bull,160926.42038216582,,,,,0.9,0.9,Momentum,,,,,,,0.022590000000000002
300620,Advanced Fiber Resources,0.004,154.5,+0.62,2,23,139663.0,2151429533.1,304.133,574.349,0.0006,18.54,152.07,153.88,156.69,150.57,154.49,154.5,46,962,5.65%,0.00%,0.0398,0.8,-0.7683,Telecommunication Equipment,38498394202.50,38178137332.50,249180545.0,247107685.0,-0.0433,-0.0084,0.0716,0.23399999999999999,2.6412999999999998,2.2547,2.1856,,,,,,,,0,6.1200000000000045,153.92,1,0,0,,25.249145113265936,Liquid,Flat,39708.10784313743,,,,,,,,,,,,,,0.0007906976744186026
300618,Nanjing Hanrui Cobalt,0.0144,45.19,+0.64,2,23,107158.0,481387098.26,51.293,69.416,0.0033,2.503,43.6,44.55,45.74,43.36,45.19,45.2,101,86,3.93%,0.04%,0.053399999999999996,1.06,0.33630000000000004,Energy Metals,13995211542.29,12314123975.02,309697091.0,272496658.0,0.0089,0.09179999999999999,0.046799999999999994,-0.1512,0.2956,0.2705,0.34409999999999996,,,,,,,,1,2.3800000000000026,44.76333333333333,1,0,1,,22.862698968704887,Norm,Flat,57631.19327731059,,,,,,,,,,,,,,0.011866666666666668
300619,Foshan Golden Milky Way Intelligent Equipment,0.0178,44.68,+0.78,2,24,116593.0,525268461.32,,Loss,0.0,4.928,43.33,43.9,46.0,43.06,44.68,44.69,381,64,8.02%,-0.02%,0.067,1.0,-0.0484,Batteries,7774304719.44,6499333619.96,173999658.0,145464047.0,-0.0073,0.057300000000000004,-0.08310000000000001,0.29059999999999997,0.6923999999999999,1.1331,1.4150999999999998,,,,,,,,0,2.9399999999999977,44.580000000000005,1,0,1,,22.84124573250352,Norm,Flat,11897.24489795908,,,,,,,,,,,,,,0.002379999999999994
300613,Shanghai Fullhan Microelectronics,0.0139,46.55,+0.64,2,0,42360.0,196883207.64,70.317,42.012,0.0026,3.931,45.54,45.91,46.8,45.54,46.55,46.56,4,255,1.93%,-0.02%,0.0275,1.4,-0.8275,Semiconductors,10823520322.65,10208826362.35,232513863.0,219308837.0,0.044000000000000004,0.047,0.0106,-0.09380000000000001,-0.0098,-0.2736,-0.2027,,,,,,,0,0,1.259999999999998,46.29666666666666,1,0,0,,22.112064356738298,Norm,Flat,25550.476190476165,,1.0,,,,1.0,Imminent,,,,,,,0.036145
300615,Xdc Industries(Shenzhen)Limited,-0.0126,13.27,-0.17,2,0,30081.0,40171513.0,186.901,Loss,0.0038,4.813,13.46,13.44,13.48,13.25,13.27,13.29,116,2,2.40%,-0.23%,0.0171,0.85,0.061200000000000004,Telecommunication Equipment,2564151484.00,1662099679.75,193229200.0,125252425.0,0.0015,0.0432,-0.060899999999999996,-0.0426,0.0076,-0.030699999999999998,0.16,,,,,,,0,1,0.23000000000000043,13.333333333333334,0,0,0,,19.927627652724617,Low,Flat,-24849.521739130556,,,,,,,,,,,,,,0.0007906976744186026
002849,Zhejiang Viewshine Intelligent Meter,0.0051,15.73,+0.08,2,0,78386.0,123630020.0,88.87,103.486,0.0025,2.536,15.58,15.65,15.98,15.39,15.73,15.75,9,280,4.05%,-0.13%,0.0377,0.67,-0.12279999999999999,General Equipment,3470573071.68,3044813943.60,220634016.0,193567320.0,0.026099999999999998,0.1971,0.1015,0.029500000000000002,0.048,-0.1423,-0.1153,,,,,,,,0,0.5899999999999999,15.700000000000001,1,0,0,,21.371370960852598,Low,Flat,11957.18644067795,,,,,,,,,,,,,,0.03114693877551019
300607,Guangdong Topstar Technology,0.059,33.77,+1.88,2,21,504486.0,1667126899.02,,Loss,0.0,5.653,31.58,31.89,34.59,31.34,33.77,33.78,423,621,15.19%,-0.06%,0.10189999999999999,1.93,-0.4289,Automation Equipment,16107358353.24,11213308373.08,476972412.0,332049404.0,0.2091,0.23559999999999998,0.1771,-0.063,0.046799999999999994,0.1245,0.3248,,,,,,,,0,3.2500000000000036,33.23333333333334,1,0,1,,23.201965048383073,Liquid,Bull,249914.60307692326,,,,,,,,,,,,,,0.034983999999999994
002847,Yanker Shop Food,-0.0125,68.77,-0.87,2,24,24049.0,166932127.1,24.952,29.301,0.0204,9.253,69.7,69.64,70.35,68.73,68.75,68.77,33,84,0.98%,-0.19%,0.0233,1.07,-0.0601,Snack Foods,18754244624.83,16926816939.11,272709679.0,246136643.0,-0.0355,-0.0105,-0.0277,0.0045000000000000005,-0.10279999999999999,0.298,0.12369999999999999,,,,,,,0,0,1.6199999999999903,69.28333333333332,0,0,0,,21.88466207132411,Low,Flat,-22861.395061728625,,0.7,,,,0.7,Imminent,,,,,,,-0.007757142857142857
300602,Shenzhen FRD Science & Technology,0.0089,34.01,+0.30,2,24,336256.0,1144170272.44,57.449,104.646,0.0011,4.985,33.0,33.71,34.6,32.72,34.01,34.02,344,23,8.50%,0.12%,0.0558,0.73,0.9094,Consumer Electronics,19789175288.31,13447685720.73,581863431.0,395403873.0,0.0766,0.24719999999999998,0.2243,0.0337,0.6111,0.7123,0.773,,,,,,,,1,1.8800000000000026,33.776666666666664,1,0,1,,23.69922544941432,Liquid,Flat,125201.70212765863,,,,,,,,,,,,,,0.03527826086956522
300595,Autek China Inc.,-0.0067,14.78,-0.10,2,0,58999.0,87571422.2,26.921,23.129,0.0189,2.704,14.83,14.88,14.94,14.74,14.78,14.79,131,10,0.88%,0.27%,0.0134,1.04,0.25730000000000003,Medical Devices,13232373237.94,9880352552.80,895289123.0,668494760.0,-0.0087,0.0040999999999999995,-0.0556,-0.1104,-0.0361,-0.1946,-0.2084,,,,,,,0,1,0.1999999999999993,14.82,0,0,0,,21.227002171081114,Low,Flat,-35399.400000000416,,,,,,,,,,,,,,-0.01434
002824,Guangdong Hoshion Industrial Aluminium,-0.0051,19.64,-0.10,2,25,81295.0,160450994.52,48.855,75.830,0.0087,2.699,19.6,19.74,19.9,19.42,19.64,19.67,88,4,4.30%,-0.25%,0.024300000000000002,0.69,0.763,Industrial Metals,6111552378.32,3715023506.12,311178838.0,189155983.0,0.0809,0.1359,0.0582,0.0475,0.19829999999999998,0.16140000000000002,0.2646,,,,,,,0,1,0.4799999999999969,19.653333333333332,0,0,0,,21.522052203701183,Low,Flat,-6774.583333333233,,,,,,,,,,,,,,0.005364516129032247
603338,Zhejiang Dingli Machinery,0.0275,57.13,+1.53,2,-526,75859.0,430743911.0,16.407,17.758,0.0175,2.602,55.54,55.6,57.3,55.28,57.13,57.14,1,70,1.50%,0.00%,0.0363,1.14,0.1,Construction Machinery,28927654327.27,28927654327.27,506347879.0,506347879.0,0.015300000000000001,-0.046900000000000004,0.0335,0.0603,0.24489999999999998,-0.0616,-0.10060000000000001,,,,,,,,1,2.019999999999996,56.57,1,0,0,,22.5856858787702,Norm,Up,63090.65346534692,,,,,,,,,,,,,,0.01799999999999999
601198,Dongxing,-0.0105,14.07,-0.15,2,27,356497.0,501888291.0,20.66,29.435,0.0118,1.536,14.2,14.22,14.2,14.0,14.06,14.07,265,1681,1.10%,0.14%,0.0141,0.58,-0.2595,Securities,45480508466.40,45480508466.40,3232445520.0,3232445520.0,0.0036,0.08900000000000001,0.1167,0.1643,0.3132,0.2167,0.2975,,,,,,,0,0,0.22000000000000064,14.089999999999998,0,0,0,,22.526007785535004,Norm,Flat,-106949.0999999981,,1.0,,,,1.0,Imminent,,,,,,,-0.0019149999999999953
603939,Yifeng Pharmacy Chain,-0.0141,21.66,-0.31,2,27,100434.0,218322661.0,15.985,17.176,0.0323,2.397,22.09,21.97,22.11,21.6,21.65,21.66,20,231,0.83%,0.00%,0.0232,1.47,-0.2631,Pharmaceutical Business,26260408489.02,26260408489.02,1212391897.0,1212391897.0,-0.024300000000000002,0.0256,-0.0771,-0.1199,-0.11810000000000001,-0.1301,-0.0755,,,,,,,0,0,0.509999999999998,21.790000000000003,0,0,0,,21.86412389585788,Low,Flat,-76802.47058823571,,0.7,,,,0.7,Imminent,,,,,,,0.037180000000000005
603698,Changzheng Engineering Technology,-0.0084,36.8,-0.31,2,-651,602907.0,2255627249.0,100.546,104.249,0.0044,5.714,36.42,37.11,38.83,35.53,36.79,36.8,64,35,11.25%,-0.08%,0.0889,0.97,-0.8005,Special Equipment,19724432000.00,19724432000.00,535990000.0,535990000.0,0.1898,0.3285,0.8558,0.7204,1.2082,1.3062,1.3901,,,,,,,-1,0,3.299999999999997,37.053333333333335,0,0,1,,24.350393713190282,Liquid,Flat,-138851.30909091016,,0.7,,,,0.7,Imminent,,,,,,,0.020327777777777774
601021,Spring Airlines,-0.0141999999999999,57.6,-0.83,2,0,56113.0,322317480.0,28.111,24.795,0.0217,3.099,57.99,58.43,58.5,56.93,57.57,57.6,9,30,0.57%,0.28%,0.0269,1.17,-0.4217,Airports,56352005164.80,56352005164.80,978333423.0,978333423.0,0.022000000000000002,0.0722,0.0492,0.0833,0.06860000000000001,0.06559999999999999,0.0208,,,,,,,0,0,1.5700000000000003,57.67666666666667,0,0,0,,22.14720048649971,Norm,Flat,-8220.37579617823,,1.0,,,,1.0,Imminent,,,,,,,-0.014033333333333299
603011,Hefei Metalforming Intelligent Manufacturing,0.0034,23.28,+0.08,2,411,604065.0,1416089040.0,,Loss,0.0,5.481,22.97,23.2,23.94,22.87,23.28,23.29,27,221,12.22%,0.13%,0.0461,1.38,0.8511,Special Equipment,11509968093.36,11509968093.36,494414437.0,494414437.0,0.0524,0.0703,0.1502,0.3035,0.4623,2.0916,2.3985,,,,,,,-1,1,1.0700000000000003,23.363333333333333,0,0,0,,24.13156209691902,Liquid,Flat,-141136.68224299062,,,,,,,,,,,,,,0.020327777777777774
002730,Dianguang Explosion-proof Technology,0.0027,14.99,+0.04,2,0,34264.0,51450594.0,56.996,57.432,0.0087,3.331,14.95,14.95,15.1,14.85,14.98,14.99,129,5,0.99%,0.13%,0.0167,0.91,0.7128,Special Equipment,5427577401.20,5186987901.20,362079880.0,346029880.0,0.0281,0.0149,-0.0013,-0.0637,-0.0718,0.8808,0.1079,,,,,,,0,1,0.25,14.979999999999999,1,0,0,,21.170873800859138,Low,Flat,4111.680000000156,0.6,,,,,0.6,Recursor,,,,,,,0.020327777777777774
603806,Hangzhou First Applied Material,-0.0014,14.03,-0.02,2,-532,240051.0,336374538.0,49.575,28.003,0.018500000000000003,2.302,14.01,14.05,14.15,13.85,14.03,14.04,253,76,0.92%,-0.14%,0.021400000000000002,1.25,-0.4794,Photovoltaic Equipment,36600609909.72,36600609909.72,2608739124.0,2608739124.0,0.058899999999999994,0.0605,0.005,-0.1012,0.0233,-0.083,-0.0351,,,,,,,0,0,0.3000000000000007,14.01,1,0,0,,23.047350228169883,Liquid,Flat,48010.19999999886,,0.7,,,,0.7,Imminent,,,,,,,-0.014812499999999992
603099,Changbai Mountain Tourism,0.0249,46.02,+1.12,2,409,88176.0,403386047.0,86.018,86.830,0.0018,8.247,45.18,44.9,46.2,44.95,46.02,46.03,158,59,3.31%,0.00%,0.0278,1.14,0.6183,Tourism & Scenic Spots,12533816677.20,12272153400.00,272355860.0,266670000.0,0.024900000000000002,-0.026600000000000002,-0.10339999999999999,0.002,0.1779,-0.07440000000000001,0.0947,,,,,,,0,1,1.3000000000000043,45.723333333333336,1,0,0,,22.47741667671232,Norm,Up,62781.312000000034,0.6,,,,,0.6,Recursor,,,,,,,-0.0015333333333333325
603609,Wellhope Foods,0.0098999999999999,7.16,+0.07,2,26,49062.0,34943834.0,35.8,19.093,0.008100000000000001,1.008,7.1,7.09,7.2,7.04,7.16,7.17,236,756,0.54%,0.00%,0.0226,1.68,-0.3189,Animal Feed,6533436512.28,6533436512.28,912491133.0,912491133.0,0.0127,0.018500000000000003,-0.042800000000000005,-0.10830000000000001,-0.1557,-0.1812,-0.16399999999999998,,,,,,,0,0,0.16000000000000014,7.133333333333333,1,0,0,,19.94720232464884,Low,Flat,24531.0,,0.7,,,,0.7,Imminent,,,,,,,0.0168499999999999
603009,Shanghai Beite Technology Group,0.1,48.4,+4.40,2,27,227399.0,1059508259.0,158.688,229.383,0.0018,9.542,43.55,44.0,48.4,43.44,48.4,0.0,13920,0,6.72%,0.00%,0.1127,2.57,1.0,Auto Parts,16384666531.20,16378994148.00,338526168.0,338408970.0,0.1557,0.21059999999999998,0.19920000000000002,-0.1391,0.2757,0.3465,0.2412,,,,,,,,1,4.960000000000001,46.74666666666667,1,1,0,,,,Spike,227399.0,,,,,,,,,,,,,,0.022590000000000002
601225,Shaanxi Coal Industry,-0.0055,21.56,-0.12,2,-535,250928.0,540099407.0,11.872,9.349,0.0593,2.213,21.66,21.68,21.74,21.37,21.56,21.57,398,95,0.26%,0.00%,0.0171,1.0,-0.4067,Coal Mining,209024200000.00,209024200000.00,9695000000.0,9695000000.0,-0.011000000000000001,-0.0028000000000000004,-0.0552,0.0748,0.1293,-0.0732,-0.0192,,,,,,,0,0,0.36999999999999744,21.55666666666667,1,0,0,,23.05547418923246,Liquid,Flat,6781.837837836536,,0.7,,,,0.7,Imminent,,,,,,,-0.007399999999999988
300377,Shenzhen Ysstech Info-Tech,-0.0181,23.31,-0.43,2,-693,1107563.0,2608911511.47,,Loss,0.0,6.941,23.71,23.74,24.3,23.02,23.31,23.32,1734,195,16.74%,0.00%,0.053899999999999997,0.88,0.6062,Software Development,17505881794.80,15423701802.39,751003080.0,661677469.0,0.061500000000000006,0.0039000000000000003,0.41869999999999996,0.0458,-0.07429999999999999,-0.2071,-0.1542,,,,,,,,1,1.2800000000000011,23.543333333333333,0,0,1,,23.942473230635738,Liquid,Flat,-605698.515625002,,,,,,,,,,,,,,-0.0022935483870967837
002703,Zhejiang Shibao,-0.1001,21.85,-2.43,2,-713,1162564.0,2596347531.79,96.255,120.718,0.0027,8.796,24.04,24.28,24.25,21.85,0.0,21.85,0,79266,19.84%,0.00%,0.0989,0.72,-1.0,Auto Parts,17974517590.40,12805150416.90,822632384.0,586048074.0,0.1773,0.6616,0.7984,0.5344,0.7508,0.8118000000000001,0.9319,,,,,,,,,2.4299999999999997,22.650000000000002,0,0,0,,,,Plunge,-1162564.0,,,,,,,,,,,,,,0.022590000000000002
300353,Kyland Technology,0.0141999999999999,20.75,+0.29,2,-535,179424.0,371609130.81,314.393,329.365,0.0,6.42,20.45,20.46,20.94,20.36,20.74,20.75,318,515,3.34%,0.00%,0.028399999999999998,1.15,0.32280000000000003,Telecommunication Equipment,12759027280.75,11148124706.50,614892881.0,537259022.0,0.055999999999999994,0.0836,0.023700000000000002,-0.2416,-0.0281,0.4853,0.8075,,,,,,,0,1,0.5800000000000018,20.683333333333334,1,0,0,,22.305489136539766,Norm,Flat,61870.344827585795,,,,,,,,,,,,,,0.0007906976744186026
603766,Loncin Motor,0.0167,15.85,+0.26,2,0,190385.0,301827956.0,18.093,29.029,0.0252,3.276,15.5,15.59,16.04,15.47,15.85,15.86,149,42,0.93%,0.06%,0.0366,0.97,0.3804,Motorcycles and More,32548638322.50,32548638322.50,2053541850.0,2053541850.0,0.019299999999999998,0.005699999999999999,0.0346,0.30670000000000003,0.2053,0.94,0.8218000000000001,,,,,,,,1,0.5699999999999985,15.786666666666667,1,0,0,,21.937420959085994,Low,Flat,63461.666666666664,,,,,,,,,,,,,,0.0006249999999999745
300344,Cubic Digital Technology,0.0,1.09,0.00,2,27,598053.0,67394780.64,,Loss,0.0,3.096,1.11,1.09,1.18,1.09,1.09,1.1,11709,6551,9.35%,-0.91%,0.08259999999999999,0.74,-0.154,Software Development,699459993.44,697593640.94,641706416.0,639994166.0,-0.043899999999999995,-0.2101,-0.5948,-0.7686,-0.7453,-0.79,-0.7551000000000001,,,,,,,-1,0,0.08999999999999986,1.12,0,0,1,,inf,Liquid,Flat,-598053.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022935483870967837
300337,Yinbang Clad Material,-0.0666,14.58,-1.04,2,-537,1270364.0,1901303246.77,972.0,208.285,0.0007000000000000001,6.936,15.3,15.62,15.6,14.49,14.58,14.59,2175,252,17.86%,-0.14%,0.0711,1.16,0.20679999999999998,Industrial Metals,11983654092.42,10372038250.14,821924149.0,711388083.0,0.1777,0.14980000000000002,0.34130000000000005,0.4595,0.3677,0.1863,0.3123,,,,,,,,1,1.129999999999999,14.89,0,0,0,,22.898507993874073,Norm,Bear,-1064359.0270270272,,,,,0.8,0.8,Momentum,,,,,,,0.005364516129032247
601965,China Automotive Engineering Research Institute,-0.003,16.79,-0.05,2,27,52941.0,88854944.0,18.41,18.552,0.0203,2.277,16.73,16.84,16.88,16.63,16.79,16.8,73,38,0.53%,0.00%,0.0149,0.69,0.6545000000000001,Automotive Services,16841291552.73,16759270555.83,1003054887.0,998169777.0,-0.0278,-0.011200000000000002,0.003,-0.0594,-0.13449999999999998,-0.0599,-0.0227,,,,,,,0,1,0.25,16.766666666666666,1,0,0,,21.64978597396702,Low,Flat,14823.48000000006,,,,,,,,,,,,,,-0.01465
002675,Yantai Dongcheng Biochemicals,-0.0197999999999999,13.36,-0.27,2,0,77312.0,103897074.0,66.467,59.910,0.006,2.519,13.57,13.63,13.65,13.35,13.36,13.38,426,20,1.04%,-0.22%,0.022000000000000002,1.19,0.2852,Chemical Pharmaceuticals,11016598618.80,9931610159.84,824595705.0,743383994.0,0.006,0.0045000000000000005,-0.1081,-0.1081,-0.0742,0.0679,0.096,,,,,,,0,1,0.3000000000000007,13.453333333333333,0,0,0,,20.561115187984562,Low,Flat,-72157.86666666679,0.6,,,,,0.6,Recursor,,,,,,,-0.005058333333333337
603333,"Sunway Co., Ltd.",-0.0178,8.27,-0.15,2,27,188538.0,157964682.0,,318.076,0.0012,2.49,8.26,8.42,8.5,8.23,8.27,8.28,771,62,3.03%,-0.12%,0.0321,1.21,0.21059999999999998,Power Grid Equipment,5140033136.22,5140033136.22,621527586.0,621527586.0,0.044199999999999996,0.011000000000000001,0.07400000000000001,0.0286,-0.0248,0.5174,0.4874,,,,,,,-1,1,0.2699999999999996,8.333333333333334,0,0,0,,21.0638463370816,Low,Flat,-132674.88888889,,,,,0.8,0.8,Momentum,,,,,,,-0.003231578947368427
601800,China Communications Construction,-0.0036,8.28,-0.03,2,28,137983.0,114319795.0,6.494,5.762,0.0337,0.459,8.3,8.31,8.32,8.26,8.28,8.29,204,2279,0.12%,0.00%,0.0072,0.82,0.0604,Infrastructure,134754054183.00,97525460223.00,16274644225.0,11778437225.0,-0.0048,-0.0012,-0.0327,-0.051500000000000004,-0.0655,-0.2052,-0.1841,,,,,,,0,1,0.0600000000000005,8.286666666666667,0,0,0,,21.476752979849568,Low,Flat,-45994.33333333606,,,,,,,,,,,,,,0.12762
300291,Beijing Baination Pictures,0.1994,7.76,+1.29,2,-421,1971588.0,1439754362.03,,Loss,0.0,2.393,6.57,6.47,7.76,6.42,7.76,0.0,4479,0,21.18%,0.26%,0.2071,4.75,1.0,Film & Cinema,7309063691.76,7222687077.44,941889651.0,930758644.0,0.4239,0.3907,0.3064,0.16519999999999999,0.34020000000000006,0.2278,0.5427000000000001,,,,,,,,1,1.3399999999999999,7.313333333333333,1,1,0,,,,Spike,1971588.0,,,,,0.9,0.9,Momentum,,,,,,,0.04874
002640,Global Top E-Commerce,-0.0213,4.59,-0.10,2,30,1015738.0,469765096.0,,Loss,0.0,8.375,4.68,4.69,4.68,4.59,4.59,4.6,18137,2716,6.56%,-0.43%,0.0192,0.84,0.3522,E-Commerce,7151409704.70,7106522602.95,1558041330.0,1548262005.0,0.065,0.050300000000000004,0.0022,-0.08199999999999999,-0.0633,-0.0255,0.1953,,,,,,,0,1,0.10000000000000053,4.62,0,0,0,,21.67674701853471,Low,Down,-1015738.0,0.7,,,,,0.7,Recursor,,,,,,,-0.00381666666666665
002631,Der Future Science And Technology Holding Group,-0.0339,5.98,-0.21,2,31,278400.0,167574913.76,,Loss,0.0,2.18,6.17,6.19,6.19,5.96,5.98,5.99,93,1364,3.51%,0.17%,0.037200000000000004,0.58,-0.1118,Home Furnishings,4767751628.38,4745562664.96,797282881.0,793572352.0,0.024,0.1478,0.1522,0.23809999999999998,0.213,0.1115,0.34990000000000004,,,,,,,,0,0.23000000000000043,6.043333333333334,0,0,0,,20.694590547399542,Low,Down,-229982.60869565114,,,,,,,,,,,,,,-0.009819999999999999
