Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301061,HHC Changzhou Corp.,0.0003,98.03,+0.03,0,41,7239.0,70722809.42,28.21,31.229,0.0078000000000000005,5.783,98.0,98.0,99.13,96.63,98.0,98.03,5,10,0.50%,-0.36%,0.0255,0.69,0.024399999999999998,Home Furnishings,21329543461.88,14163809457.14,217581796.0,144484438.0,0.062,0.0604,0.12789999999999999,0.6773,0.6177,2.1884,1.0789,,,,,,,0,1,2.5,97.92999999999999,1,0,0,,22.727328650802068,Norm,868.6800000000329,,0.7,,,,0.7,Imminent,,,,,,,-0.0009263157894736841
688707,Guizhou Zhenhua E-chem Inc.,-0.0306999999999999,15.8,-0.50,0,41,16681747.0,266670340.0,,Loss,0.0,1.859,16.29,16.3,16.42,15.75,15.8,15.81,31292,1000,3.28%,0.06%,0.041100000000000005,1.04,0.5204,Batteries,8038095239.00,8038095239.00,508740205.0,508740205.0,0.1491,0.12380000000000001,0.1925,0.35159999999999997,0.42469999999999997,0.8922,0.4429,,,,,,,,1,0.6700000000000017,15.99,0,0,0,,21.563824116297504,Low,-14191934.014925344,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.007402127659574455
688711,Macmic Science & Technology,-0.0557,29.48,-1.74,0,-411,26180706.0,784176380.0,,Loss,0.0,6.064,29.13,31.22,31.88,29.01,29.48,29.49,20087,100,12.30%,-0.03%,0.0919,1.55,0.5765,Semiconductors,6275825773.80,6275825773.80,212884185.0,212884185.0,0.1091,0.34490000000000004,0.6720999999999999,0.8288,0.6515000000000001,1.0472,0.706,,,,,,,-1,1,2.8699999999999974,30.123333333333335,0,0,1,,22.512238643380876,Norm,-17605840.62020907,0.8,,,,,0.8,Recursor,,,,,,,0.02084946236559139
605598,"Shanghai Geoharbour Construction Group Co., Ltd.",0.0999,26.65,+2.42,0,42,263542.0,663387304.0,66.458,70.502,0.0043,3.649,23.72,24.23,26.65,23.29,26.65,0.0,17621,0,10.85%,0.00%,0.1387,3.45,1.0,Professional Engineering,6518185159.85,6476397959.85,244584809.0,243016809.0,0.18600000000000003,0.0931,0.2561,0.2639,0.221,0.3381,0.1953,,,,,,,,1,3.3599999999999994,25.53,1,1,0,,,,263542.0,0.8,,,,0.9,0.9,Momentum,,,,,,,0.01759999999999999
301050,Chengdu RML Technology,0.0034999999999999,54.26,+0.19,0,42,99530.0,538976319.64,42.456,38.757,0.0078000000000000005,4.414,54.11,54.07,54.54,53.52,54.25,54.26,56,219,4.78%,-0.02%,0.0189,1.08,-0.48350000000000004,Military Electronics,13282401331.68,11291067199.38,244791768.0,208091913.0,0.049100000000000005,0.048499999999999995,0.0654,0.039,0.0235,0.647,0.056100000000000004,,,,,,,0,0,1.019999999999996,54.10666666666666,1,0,0,,23.65174188019746,Liquid,44886.078431372116,,,,,0.9,0.9,Momentum,,,,,,,0.00034999999999999333
605580,Hengsheng Energy,0.0129,17.23,+0.22,0,43,104143.0,176414871.0,30.933,35.307,0.0203,5.277,17.02,17.01,17.24,16.63,17.22,17.23,510,1606,3.72%,0.17%,0.0359,1.28,0.0768,Electrical Utilities,4824400000.00,4824400000.00,280000000.0,280000000.0,0.1188,0.11230000000000001,0.2177,0.5550999999999999,0.6194,1.17,0.591,,,,,,,1,1,0.6099999999999994,17.03333333333333,1,0,0,,21.617385162826356,Low,100728.47540983674,0.8,,,,0.9,0.9,Momentum,,,,,,,0.004726190476190477
601728,China Telecom Corporation,-0.0068,7.3,-0.05,0,43,1374100.0,1004309261.0,20.054,20.221,0.0356,1.475,7.33,7.35,7.36,7.29,7.3,7.31,17789,1551,0.18%,-0.14%,0.0095,1.22,0.4067,Telecommunication Services,668002112502.70,566697019502.70,91507138699.0,77629728699.0,-0.0254,-0.0318,-0.0507,-0.061399999999999996,-0.0479,0.2673,0.0242,,,,,,,0,1,0.07000000000000028,7.316666666666666,0,0,0,,23.03437512977804,Liquid,-981500.0000000099,,0.6,,,,0.6,Imminent,,,,,,,0.005833333333333322
301043,Guangdong Nedfon Air System,0.0011,36.33,+0.04,0,45,11009.0,40300578.01,24.969,23.529,0.0242,2.963,36.3,36.29,37.28,36.07,36.33,36.34,2,13,1.94%,0.03%,0.0333,1.03,-0.517,General Equipment,2470440000.00,2061727500.00,68000000.0,56750000.0,0.053,0.07200000000000001,0.1276,0.2138,0.3607,0.6118,0.30920000000000003,,,,,,,-1,0,1.2100000000000009,36.559999999999995,0,0,0,,21.72861492482145,Low,-6277.859504132271,,,,,,,,,,,,,,0.0020333333333333414
688778,"Xtc New Energy Materials(Xiamen) Co.,Ltd.",-0.0443,49.86,-2.31,0,45,7542084.0,379102242.0,50.363,50.929,0.0067,2.893,52.0,52.17,52.0,49.51,49.86,49.87,3609,1400,1.49%,0.06%,0.04769999999999999,1.5,0.5839,Batteries,25163897398.38,25163897398.38,504691083.0,504691083.0,0.0134,0.0209,0.0934,0.2568,0.18,0.9511,0.32189999999999996,,,,,,,,1,2.6600000000000037,50.45666666666667,0,0,0,,22.20907383667684,Norm,-5421819.42168674,0.5,,,,,0.5,Recursor,,,,,,,-0.007402127659574455
301024,Shanghai HYP-ARCH Architectural Design Consultant,-0.022,45.4,-1.02,0,46,18664.0,85006275.4,,Loss,0.0,6.832,46.42,46.42,46.48,45.0,45.39,45.4,4,11,3.10%,0.07%,0.0319,1.16,0.3333,Engineering Consulting Services,2886759000.00,2733534000.00,63585000.0,60210000.0,-0.0033,-0.0342,-0.1979,0.3858,0.9825,1.1106,0.9076000000000001,,,,,,,,1,1.4799999999999969,45.626666666666665,0,0,0,,21.173967122552842,Low,-8575.351351351366,0.6,,,,,0.6,Recursor,,,,,,,-0.015085714285714277
301030,Suzhou Shijing Environmental Technology,0.0204,19.0,+0.38,0,0,92783.0,174234050.86,,Loss,0.0,3.448,18.63,18.62,19.15,18.41,19.0,19.01,45,215,5.75%,0.00%,0.0397,1.87,-0.5241,Environmental Protection Equipment,3845283270.00,3067491290.00,202383330.0,161446910.0,0.0526,-0.0063,-0.0125,0.0304,-0.11630000000000001,-0.1375,-0.21289999999999998,,,,,,,,0,0.7399999999999984,18.853333333333335,1,0,0,,21.45121574874794,Low,55168.27027027055,,,,,0.9,0.9,Momentum,,,,,,,0.0052461538461538535
301027,Hualan Group,-0.1780999999999999,16.7,-3.62,0,0,356299.0,634356827.25,,Loss,0.0,2.649,20.31,20.32,20.58,16.32,16.7,16.71,82,5,30.13%,0.06%,0.2097,3.86,0.4167,Engineering Consulting Services,2454900000.00,1974646343.20,147000000.0,118242296.0,-0.2182,-0.1471,-0.0909,0.3655,0.0036,1.3130000000000002,0.039900000000000005,,,,,,,,1,4.259999999999998,17.866666666666664,0,1,0,,21.5765988408494,Low,-292733.92018779356,0.5,,,,,0.5,Recursor,,,,,,,-0.015085714285714277
301026,Hootech Inc.,0.0,27.38,0.00,0,44,36808.0,100259452.6,36.409,37.150,0.0104,2.924,27.39,27.38,27.49,26.91,27.38,27.39,205,18,3.30%,-0.07%,0.0212,1.38,0.20600000000000002,Minor Metals,4333541764.06,3055078635.08,158273987.0,111580666.0,0.0344,-0.0169,0.09519999999999999,0.2978,0.38420000000000004,0.703,0.41600000000000004,,,,,,,1,1,0.5799999999999983,27.26,1,0,0,,inf,Liquid,22846.344827586236,0.8,,,,0.9,0.9,Momentum,,,,1.0004,1.0004,Strong_Base,0.013468750000000014
301021,Inno Laser Technology,0.0128,32.4,+0.41,0,-418,66671.0,214277744.56,167.875,226.573,0.0031,5.072,31.8,31.99,32.75,31.52,32.39,32.4,74,210,4.38%,0.00%,0.0385,1.09,-0.5235,Automation Equipment,4929722596.80,4928842936.80,152151932.0,152124782.0,0.046799999999999994,0.12619999999999998,0.0693,0.08070000000000001,0.1368,0.7513,0.2563,,,,,,,,0,1.2300000000000004,32.22333333333333,1,0,0,,22.064595464249663,Low,28728.154471544574,,,,,,,,,,,,,,-0.0003277777777777665
301019,Ningbo Color Master Batch,0.0028,17.67,+0.05,0,45,30648.0,54289122.29,28.047,29.548,0.034,2.893,17.62,17.62,17.86,17.52,17.67,17.68,6,0,2.75%,0.00%,0.019299999999999998,1.0,-0.4744,Plastics,2968559911.65,1969601763.87,167999995.0,111465861.0,0.0587,0.0327,0.030299999999999997,0.1276,0.08470000000000001,0.44229999999999997,0.0676,,,,,,,0,0,0.33999999999999986,17.683333333333334,0,0,0,,21.263698089909806,Low,-3605.6470588231336,,,,,,,,,,,,,,-0.0016062499999999966
688499,Guangdong Lyric Robot Automation,-0.0232,52.65,-1.25,0,45,9217451.0,487581728.0,,Loss,0.0,3.971,53.48,53.9,54.4,52.18,52.65,52.66,38555,27323,5.46%,0.04%,0.0412,0.74,0.3381,Batteries,8883556051.50,8883556051.50,168728510.0,168728510.0,0.0069,0.0038,0.3343,0.9,1.1333,1.8614,1.3536000000000001,,,,,,,,1,2.219999999999999,53.07666666666666,0,0,0,,22.73217197205457,Norm,-5314566.34234235,0.7,,,,,0.7,Recursor,,,,,,,-0.007402127659574455
001208,Hunan Valin Wire&Cable,0.0291,13.07,+0.37,0,1444,299416.0,388891600.0,57.831,64.068,0.004699999999999999,4.302,12.86,12.7,13.21,12.8,13.07,13.08,913,891,11.09%,0.00%,0.0323,1.56,-0.09630000000000001,Power Grid Equipment,6984921680.00,3529850803.29,534424000.0,270072747.0,0.10949999999999999,0.044800000000000006,0.17010000000000003,0.2546,0.3272,0.7572,0.4493,,,,,,,,0,0.5100000000000016,13.026666666666666,1,0,0,,21.83153470957623,Low,94936.78048780412,,,,,0.9,0.9,Momentum,,,,,,,-0.0040595744680851
603529,Aima Technology Group,-0.0022,35.55,-0.08,0,48,43318.0,154762137.0,14.647,15.544,0.026000000000000002,3.479,35.63,35.63,36.0,35.52,35.55,35.56,19,16,0.51%,-0.03%,0.013500000000000002,0.79,0.4376,Motorcycles and More,30895550695.80,30125398197.60,869073156.0,847409232.0,0.025699999999999997,-0.0258,-0.0022,-0.1114,-0.0701,0.3899,-0.1207,,,,,,,0,1,0.4799999999999969,35.690000000000005,0,0,0,,22.5788948763315,Norm,-37903.25000000104,,0.6,,,,0.6,Imminent,,,,,,,-0.00265
301007,Dalian Demaishi Precision Technology,0.0049,39.23,+0.19,0,994,85533.0,333775343.49,116.065,111.448,0.0059,9.133,38.95,39.04,39.65,38.5,39.21,39.24,48,145,5.59%,-0.05%,0.029500000000000002,0.67,-0.3643,Auto Parts,6015528200.00,6001935005.00,153340000.0,152993500.0,0.0184,0.1968,0.2994,0.7282,0.8271999999999999,2.1409000000000002,1.1519,,,,,,,0,0,1.1499999999999986,39.126666666666665,1,0,0,,22.475940298644694,Norm,23056.721739130102,,,,,,,,,,,,,,-0.0021669902912621313
301005,Essence Fastening Systems,0.0283999999999999,45.91,+1.27,0,48,169325.0,770560632.64,437.238,581.139,0.0011,8.207,44.46,44.64,47.34,43.85,45.9,45.91,598,151,12.79%,0.11%,0.0782,1.07,0.7395,Auto Parts,6164209493.41,6077188695.26,134267251.0,132371786.0,0.0401,0.2094,0.2914,0.4078,0.5536,0.5814,0.5722,,,,,,,,1,3.490000000000002,45.699999999999996,1,0,1,,22.98134678544509,Liquid,30565.830945558155,0.8,,,,,0.8,Recursor,,,,,,,-0.0021669902912621313
300995,Guangdong Kitech New Material Holding,-0.0070999999999999,45.0,-0.32,0,49,28891.0,130195269.38,409.09,436.893,0.0033,6.138,46.1,45.32,46.18,44.35,45.0,45.09,355,10,4.82%,0.00%,0.0404,0.79,0.746,Plastics,3787200000.00,2695715145.00,84160000.0,59904781.0,0.0388,0.056100000000000004,0.0509,0.2146,1.6642,2.0384,1.8735,,,,,,,,1,1.8299999999999983,45.17666666666667,0,0,0,,21.07930033623269,Low,-8367.338797814233,0.7,,,,,0.7,Recursor,,,,,,,-0.0016062499999999966
688565,Zhejiang Haiyan Power System Resources Environmental Technology,0.0123,11.5,+0.14,0,51,6373154.0,72847313.0,348.484,676.470,0.0,3.605,11.41,11.36,11.75,11.21,11.46,11.5,200,10024,4.26%,0.26%,0.0475,1.04,-0.4241,Environmental Governance,1721895000.00,1721895000.00,149730000.0,149730000.0,0.15,0.122,0.2029,0.5583,0.7584000000000001,1.2115,0.9965,,,,,,,,0,0.5399999999999991,11.486666666666666,1,0,0,,20.09120199657886,Low,472085.48148147215,,,,,0.9,0.9,Momentum,,,,,,,-0.000329166666666671
688355,Suzhou Mingzhi Technology,0.0025,19.83,+0.05,0,52,1647164.0,32593035.0,38.958,37.065,0.0252,2.362,19.87,19.78,19.94,19.61,19.82,19.83,1491,1392,1.33%,0.00%,0.0167,1.02,0.0158,General Equipment,2458048907.76,2458048907.76,123956072.0,123956072.0,0.049800000000000004,0.0616,0.1318,0.17120000000000002,0.0888,0.6916,0.2164,,,,,,,1,1,0.33000000000000185,19.793333333333333,1,0,0,,20.920609539085007,Low,549054.666666643,0.7,,,,,0.7,Recursor,,,,1.001,1.001,Strong_Base,0.0020333333333333414
688655,Shenzhen Xunjiexing Technology Corp.,-0.0484,25.55,-1.30,0,53,5398764.0,140071391.0,,Loss,0.0,5.032,26.8,26.85,27.25,25.2,25.52,25.55,200,9119,4.05%,0.20%,0.0764,1.01,-0.6868000000000001,Electronic Parts,3408114500.00,3408114500.00,133390000.0,133390000.0,0.1099,0.1143,0.2518,0.42579999999999996,1.3248,1.7094,1.3700999999999999,,,,,,,,0,2.0500000000000007,26.0,0,0,0,,20.537459236055195,Low,-3555283.6097560907,,,,,,,,,,,,,,-0.008606896551724124
605305,Ficont Industry(Beijing),-0.0091,37.0,-0.34,0,-427,66091.0,246308916.0,22.155,24.983,0.012199999999999999,3.033,37.19,37.34,37.77,36.82,36.99,37.0,4,942,3.11%,0.05%,0.0254,0.59,-0.7356,Construction Machinery,7863240000.00,7863240000.00,212520000.0,212520000.0,0.035,0.0034999999999999996,0.2825,0.4042,0.375,0.5738,0.3271,,,,,,,0,0,0.9500000000000028,37.196666666666665,0,0,0,,22.391739993704288,Norm,-41045.98947368432,,,,,,,,,,,,,,0.0013384615384615453
600906,Caida,0.0716,7.78,+0.52,0,0,2510171.0,1963555504.0,36.355,36.698,0.0129,2.093,7.3,7.26,7.99,7.28,7.77,7.78,1918,3234,11.82%,-0.13%,0.0978,11.29,-0.319,Securities,25246100000.00,16526547911.00,3245000000.0,2124234950.0,0.0942,0.0542,0.0942,0.1612,0.121,0.3554,0.0958,,,,,,,,0,0.7300000000000004,7.683333333333334,1,1,0,,22.62144065990842,Norm,1025281.1126760565,,,,,0.9,0.9,Momentum,,,,,,,0.0028515151515151513
300985,Changchun Zhiyuan New Energy Equipment,0.0027,18.8,+0.05,0,51,18601.0,34878279.2,,Loss,0.0,3.549,18.75,18.75,18.85,18.58,18.79,18.8,54,297,1.00%,0.00%,0.0144,0.84,-0.1887,General Equipment,3506434624.00,3506434624.00,186512480.0,186512480.0,0.043899999999999995,0.028399999999999998,-0.014199999999999999,0.1244,0.1291,0.2184,0.0212,,,,,,,1,0,0.2700000000000031,18.743333333333336,1,0,0,,20.933068147575153,Low,11711.740740740723,,,,,,,,,,,,,,0.0020333333333333414
605180,Zhejiang Huasheng Technology,-0.0125,15.03,-0.19,0,51,26058.0,39294675.0,63.417,51.472,0.0086,2.254,15.29,15.22,15.29,15.0,15.03,15.05,28,8,1.54%,-0.07%,0.0191,1.05,-0.1202,Textile Manufacturing,2540070000.00,2540070000.00,169000000.0,169000000.0,0.0287,0.0373,0.060700000000000004,0.12,0.166,0.38020000000000004,0.23809999999999998,,,,,,,0,0,0.28999999999999915,15.106666666666667,0,0,0,,19.968257438692078,Low,-20666.68965517251,,,,,,,,,,,,,,0.0028636363636363638
002525,Hunan Shengjingshanhe Bio-Technology,0.0,0.0,0.00,0,52,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
300981,Zhonghong Pulin Medical Products,0.1999,16.21,+2.70,0,-431,316968.0,490900665.25,,Loss,0.013999999999999999,1.288,13.45,13.51,16.21,13.43,16.21,0.0,37097,0,8.07%,0.00%,0.20579999999999998,2.07,1.0,Medical Devices,6951900985.39,6371095388.59,428864959.0,393034879.0,0.2188,0.25370000000000004,0.3073,0.4658,0.4397,1.0369,0.41350000000000003,,,,,,,,1,2.780000000000001,15.283333333333333,1,1,0,,,,316968.0,0.7,,,,,0.7,Recursor,,,,,,,0.03187857142857142
300975,Nanjing Sunlord Electronics Corporation LTD.,-0.0056999999999999,12.14,-0.07,0,51,185525.0,225249326.33,97.903,117.864,0.001,3.811,12.21,12.21,12.24,12.06,12.14,12.15,816,536,3.95%,0.00%,0.0147,0.95,-0.2986,Electronic Parts,8340248032.56,5695581931.96,687005604.0,469158314.0,0.037599999999999995,0.018500000000000003,0.030600000000000002,0.1008,0.001,0.5047,0.0803,,,,,,,0,0,0.17999999999999972,12.146666666666667,0,0,0,,22.03116331222201,Low,-20613.88888888848,,,,,,,,,,,,,,-0.008606896551724124
300972,Fujian Wanchen Biotechnology Group,0.0843999999999999,160.01,+12.45,0,51,48304.0,763600023.82,59.794,102.308,0.0037,22.254,148.0,147.56,161.75,147.85,160.01,160.04,1,6,2.96%,0.07%,0.0942,2.42,0.2778,Snack Foods,30020286070.62,26152585954.47,187615062.0,163443447.0,0.1054,0.058499999999999996,-0.027999999999999997,0.0245,0.647,8.0657,1.0049,,,,,,,,1,14.189999999999998,156.53666666666666,1,1,1,,22.5665570321545,Norm,36210.624460431594,0.9,,,,0.9,0.9,Recursor,,,,,,,0.01910909090909089
300967,Ningxia Xiaoming Agriculture&Animal Husbandry,0.0138,20.56,+0.28,0,0,112059.0,229639537.0,25.073,86.025,0.0097,5.242,20.09,20.28,20.65,20.09,20.54,20.56,3,135,8.98%,0.19%,0.0276,1.42,-0.3097,Animal Husbandry,3856426062.16,2565705879.52,187569361.0,124791142.0,0.0571,0.029500000000000002,0.0219,0.1041,0.6713,1.0252,0.7798,,,,,,,0,0,0.5599999999999987,20.433333333333334,1,0,0,,21.593573688057337,Low,76040.0357142857,,,,,0.9,0.9,Momentum,,,,,,,0.00804999999999997
300965,Beijing Hengyu Datacom Aviation Equipment,-0.0445,87.91,-4.09,0,50,75941.0,646166730.55,209.809,197.107,0.0043,4.322,83.86,92.0,90.84,80.2,87.9,87.91,39,3,36.85%,-0.03%,0.1157,0.98,-0.8376,Aviation Equipment,5274600000.00,1811759167.50,60000000.0,20609250.0,0.332,0.5628,0.6401,1.0729,1.5444,2.3199,1.4790999999999999,,,,,,,,0,11.799999999999997,86.31666666666668,1,0,1,,22.916742581532645,Liquid,34116.3515037593,,,,,,,,,,,,,,-0.013730769230769223
300962,Zhongjin Irradiation Incorporated,0.0412999999999999,18.41,+0.73,0,0,235619.0,428065244.41,46.372,44.684,0.0079,5.194,17.73,17.68,18.55,17.48,18.4,18.41,784,3217,8.93%,0.00%,0.0605,4.08,-0.48590000000000005,Professional Services,4860274923.77,4860274923.77,264001897.0,264001897.0,0.0779,0.0562,0.0437,0.1723,0.2311,0.3859,0.1101,,,,,,,,0,1.0700000000000003,18.146666666666665,1,1,0,,21.91199715938558,Low,173961.6915887848,,,,,0.9,0.9,Momentum,,,,,,,-0.002063636363636364
003043,Suzhou Huaya Intelligence Technology,-0.0096,45.3,-0.44,0,50,20694.0,93828159.52,81.768,75.124,0.004699999999999999,3.61,45.8,45.74,45.9,45.0,45.26,45.3,117,469,2.59%,0.11%,0.0197,0.59,-0.3371,Semiconductors,6069643987.80,3616367991.90,133987726.0,79831523.0,0.039,0.044000000000000004,0.0712,0.1845,0.5197999999999999,0.7715000000000001,0.5431,,,,,,,0,0,0.8999999999999986,45.4,0,0,0,,21.01516443714505,Low,-6898.000000000109,,,,,,,,,,,,,,0.02084946236559139
003041,Zhejiang Truelove Vogue,-0.0125,27.71,-0.35,0,50,17781.0,49509416.84,15.506,52.680,0.0144,2.662,28.06,28.06,28.13,27.68,27.7,27.71,55,23,1.30%,0.00%,0.016,1.32,0.3345,Apparel & Home Textiles,3990240000.00,3791376414.00,144000000.0,136823400.0,-0.0167,-0.0352,-0.042199999999999994,-0.0852,0.0682,1.5329,0.048799999999999996,,,,,,,0,1,0.4499999999999993,27.840000000000003,0,0,0,,20.735875013220635,Low,-15410.199999999906,,0.6,,,,0.6,Imminent,,,,,,,0.012457142857142858
688683,"Guangdong Leary New Material Technology Co.,Ltd",0.0132,26.87,+0.35,0,50,1061394.0,28549081.0,104.96,111.493,0.0025,4.154,27.0,26.52,27.3,26.5,26.82,26.87,4705,1375,0.68%,0.07%,0.0302,0.95,0.4326,Electronic Chemicals,4169630952.23,4169630952.23,155177929.0,155177929.0,0.0075,0.0248,0.1058,0.0947,0.3741,0.8824,0.3574,,,,,,,,1,0.8000000000000007,26.89,0,0,0,,19.520178510142376,Low,-79604.54999999823,0.6,,,,,0.6,Recursor,,,,,,,-0.00040000000000000024
688636,"Chengdu Zhimingda Electronics Co., Ltd.",-0.0337,39.26,-1.37,0,50,5923542.0,236138871.0,117.544,338.448,0.0024,5.838,40.69,40.63,40.95,39.25,39.26,39.27,22287,10700,3.53%,-0.05%,0.0418,0.79,-0.2759,Military Electronics,6584556503.46,6581051920.30,167716671.0,167627405.0,0.0973,0.1185,0.19149999999999998,0.3726,1.1135,1.64,1.0923,,,,,,,,0,1.7000000000000028,39.82,0,0,0,,21.812411515453526,Low,-5853853.270588249,,,,,,,,,,,,,,0.00034999999999999333
688630,Circuit Fabology Microelectronics Equipment,0.0218,122.1,+2.60,0,1093,11088800.0,1358667574.0,93.064,100.081,0.003,7.785,118.6,119.5,125.8,118.02,122.1,122.48,21057,291,8.42%,0.08%,0.06509999999999999,1.06,0.8393,Special Equipment,16085541423.60,16085541423.60,131740716.0,131740716.0,-0.0068000000000000005,0.34840000000000004,0.4183,0.6605,1.0265,1.0783,1.129,,,,,,,,1,7.780000000000001,121.97333333333331,1,0,1,,22.43555304592443,Norm,541612.3393316129,0.7,,,,,0.7,Recursor,,,,,,,-0.003946153846153842
688315,"Novogene Co., Ltd.",-0.0115,16.31,-0.19,0,49,7019966.0,117252069.0,33.353,34.482,0.0031,2.702,16.58,16.5,17.09,16.31,16.31,16.36,21382,28000,1.69%,-0.49%,0.0473,1.28,0.0516,Medical Services,6788222000.00,6788222000.00,416200000.0,416200000.0,-0.0006,0.0226,0.0917,0.1389,0.1485,0.6573,0.3099,,,,,,,-1,1,0.7800000000000011,16.569999999999997,0,0,0,,20.590455329773345,Low,-7019966.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0033464285714285787
605378,Zhejiang Mustang Battery,0.0581,24.6,+1.35,0,49,294923.0,716058375.0,45.724,42.051,0.014499999999999999,5.326,23.25,23.25,25.48,22.76,24.59,24.6,8,284,11.29%,-0.04%,0.11699999999999999,2.64,-0.826,Batteries,6429121440.00,6429121440.00,261346400.0,261346400.0,0.25129999999999997,0.2071,0.19940000000000002,0.5514,0.5967,1.3866999999999998,0.7134,,,,,,,,0,2.719999999999999,24.28,1,1,0,,22.33674457467464,Norm,104090.47058823543,,,,,0.9,0.9,Momentum,,,,,,,-0.007402127659574455
605016,Shandong Bailong Chuangyuan Bio-Tech,-0.0015,20.5,-0.03,0,49,42539.0,86906270.0,31.49,35.042,0.0070999999999999995,5.019,20.42,20.53,20.73,20.06,20.49,20.5,11,9,1.01%,-0.10%,0.0326,0.74,-0.36090000000000005,Chemicals,8610252560.00,8610252560.00,420012320.0,420012320.0,0.0219,-0.0177,-0.038,0.1035,0.4476,0.5713,0.5901,,,,,,,,0,0.6700000000000017,20.43,1,0,0,,22.02491187403155,Low,13333.119402985094,,,,,,,,,,,,,,0.0040000000000000036
688659,Anhui Yuanchen Environmental Protection Science & Technology,-0.0786,11.13,-0.95,0,49,18952131.0,213984146.0,,Loss,0.0,3.236,11.6,12.08,11.6,11.11,11.12,11.13,52545,4979,11.85%,-0.36%,0.0406,1.77,0.6747,Chemicals,1780800000.00,1780800000.00,160000000.0,160000000.0,0.2032,0.20980000000000001,0.2633,0.45299999999999996,0.5991,1.12,0.6489,,,,,,,,1,0.9700000000000006,11.280000000000001,0,0,0,,20.811211311914686,Low,-17405018.26530602,0.6,,,,,0.6,Recursor,,,,,,,0.0040000000000000036
300958,BCEG Environmental Remediation,0.0,14.07,0.00,0,49,41849.0,58923056.0,,Loss,0.0,1.683,14.17,14.07,14.23,14.01,14.07,14.08,43,168,4.60%,0.00%,0.015600000000000001,0.66,0.20879999999999999,Environmental Governance,2205283666.53,1281065437.89,156736579.0,91049427.0,0.0152,0.005,0.0524,0.1814,0.215,0.4,0.2214,,,,,,,0,1,0.22000000000000064,14.103333333333333,0,0,0,,inf,Liquid,-19022.272727272604,,0.6,,,,0.6,Imminent,,,,,,,-0.000329166666666671
688195,Optowide Technologies,-0.031,45.6,-1.46,0,0,5378274.0,247992535.0,82.909,85.074,0.0037,6.419,47.1,47.06,47.26,45.21,45.6,45.62,3029,2730,4.16%,-0.18%,0.0436,0.99,-0.5577000000000001,Optics & Optoelectronics,5898360000.00,5898360000.00,129350000.0,129350000.0,-0.0588,0.06269999999999999,0.09960000000000001,0.10949999999999999,0.10039999999999999,0.9256,0.1369,,,,,,,,0,2.049999999999997,46.02333333333333,0,0,0,,21.65511113008675,Low,-3331906.331707311,,,,,,,,,,,,,,0.004043181818181824
688316,Qingcloud Technologies Corp.,0.0089,80.71,+0.71,0,0,3464847.0,280419318.0,,Loss,0.0,60.186,79.98,80.0,81.87,79.5,80.71,80.72,371,300,7.25%,-0.14%,0.0296,0.95,0.6742,IT Services,3857912818.48,3857912818.48,47799688.0,47799688.0,0.0195,0.0103,0.306,0.3652,-0.1825,1.9716,1.4093,,,,,,,0,1,2.3700000000000045,80.69333333333333,1,0,0,,22.854374843056817,Norm,73098.03797465848,,0.6,,,,0.6,Imminent,,,,,,,-0.0016042857142857143
605389,"Jiangsu Changling Hydraulic Co., Ltd",-0.012,45.31,-0.55,0,-447,24835.0,113270786.0,70.796,68.964,0.0143,3.131,45.86,45.86,46.5,44.88,45.31,45.34,50,2,1.82%,-0.13%,0.0353,0.66,0.0975,Construction Machinery,6528585141.70,6174246895.60,144087070.0,136266760.0,-0.0751,0.0395,0.1858,0.4325,0.8117,1.4679,0.7209,,,,,,,,1,1.6199999999999974,45.56333333333333,0,0,0,,21.208379996647565,Low,-11650.987654320976,0.6,,,,,0.6,Recursor,,,,,,,0.0013384615384615453
