Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7137,UMS,-0.005,1.99,-0.010,0,-234,6200.0,12398.0,17.927,9.950,0.0302,0.494,2.0,2.0,2.0,1.99,1.75,2.1,20000,43000,0.07%,0.00%,0.005,1.11,-0.5128,Industrial Products & Services,80973100.00,18224704.57,40690000.0,9158143.0,0.0102,0.0102,-0.1036,-0.0789,-0.0762,0.18059999999999998,-0.056900000000000006,,,,,,,0,0,0.010000000000000009,1.9933333333333334,0,0,0,,11.18670326403111,Low,-6200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
7117,CJCEN,0.0,0.135,0.000,0,-35,20100.0,2713.5,,Loss,0.0,0.176,0.135,0.135,0.135,0.135,0.135,0.15,149900,100000,0.01%,0.00%,0.0,0.43,-0.191,Transportation & Logistics,78554595.15,18846652.73,581885890.0,139604835.0,0.0,-0.035699999999999996,-0.1563,-0.2703,-0.46,-0.5909,-0.4,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008903333333333329
7114,DNONCE,0.0,0.03,0.000,0,0,23800.0,660.0,,Loss,0.0,0.124,0.025,0.03,0.03,0.025,0.025,0.03,5806300,49900,0.01%,0.00%,0.16670000000000001,0.01,0.46009999999999995,Industrial Products & Services,26048439.72,13476356.16,868281324.0,449211872.0,-0.1429,0.0,0.0,-0.1429,-0.4,-0.5714,-0.4,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,23800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0024366812227074185
7108PA,PERDANA-PA,0.0,0.165,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.165,0.0,0.0,0.165,0.0,38400,0,0.00%,0.00%,0.0,0.0,1.0,Energy,367472348.26,118697689.11,2227105141.0,719379934.0,-0.0833,0.0645,-0.3265,-0.56,-0.2826,0.375,-0.3125,,,,,,,,1,0.165,0.055,1,0,,,,,,,,,,,,,,,,,,,-0.015172222222222217
7086,ABLEGRP,-0.0625,0.075,-0.005,0,0,30500.0,2287.5,,-,0.0,0.454,0.075,0.08,0.075,0.075,0.075,0.08,79500,231300,0.04%,0.00%,0.0,0.64,-0.4083,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,-0.0625,0.07139999999999999,0.0,-0.1176,-0.16670000000000001,-0.3182,-0.0625,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,9.098933447188577,Low,,,,,,,,,,,,,,,-0.0024366812227074185
7077,KPPROP,0.0375,0.415,+0.015,0,-245,2000.0,830.0,29.642,29.642,0.0482,0.55,0.415,0.4,0.415,0.415,0.385,0.42,10300,109500,0.00%,0.00%,0.0,0.03,0.7017,Property,227271238.69,43718345.56,547641539.0,105345411.0,0.09210000000000002,0.0779,0.0375,-0.011899999999999999,-0.3465,-0.535,-0.3664,,,,,,,,0,0.014999999999999958,0.415,0,0,,,8.305517602182656,Low,,,,,,,,,,,,,,,-0.008254878048780483
7073,SEACERA,0.0,0.06,0.000,0,-38,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,-0.0024366812227074185
7050,WONG,0.0,0.17,0.000,0,-37,0.0,0.0,,Loss,0.0,0.742,0.0,0.17,0.0,0.0,0.16,0.17,50000,24600,0.00%,0.00%,0.0,0.0,-0.493,Industrial Products & Services,42491869.41,18103070.16,249952173.0,106488648.0,0.0625,-0.0286,0.0,-0.1905,-0.3818,-0.5143,-0.35850000000000004,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0024366812227074185
7031,AMTEL,0.0137,0.37,+0.005,0,-37,8000.0,2960.0,6.491,6.607,0.0,0.448,0.37,0.365,0.37,0.37,0.34,0.41,17000,4000,0.02%,0.00%,0.0,1.09,-0.1609,Telecommunications & Media,35310157.09,14343330.09,95432857.0,38765757.0,0.0,-0.075,-0.039,-0.2371,-0.3019,-0.408,-0.2816,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,9.492287159266331,Low,,,,,,,,,,,,,,,0.006096428571428572
7018,CME,0.5,0.015,+0.005,0,-37,1600.0,16.5,3.0,Loss,0.0,0.333,0.01,0.01,0.015,0.01,0.01,0.015,196000,7095800,0.00%,0.00%,0.5,0.0,0.8341,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.5,0.5,0.5,0.0,-0.25,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,3.037027879755775,Low,1600.0,,,,,,,,,,,,,,-0.0024366812227074185
6815,EUPE,0.0,0.95,0.000,0,-492,34700.0,32793.5,3.166,3.166,0.0232,0.263,0.95,0.95,0.95,0.945,0.91,0.95,36200,29700,0.06%,0.00%,0.0053,0.47,-0.3858,Property,139741865.00,57854313.15,147096700.0,60899277.0,0.0,0.0106,-0.0404,0.0106,-0.05,-0.3132,-0.06860000000000001,,,,,,,1,0,0.0050000000000000044,0.9483333333333333,1,0,0,,inf,Liquid,34700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008254878048780483
6378,WMG,0.0,0.355,0.000,0,-37,82400.0,29240.5,20.882,27.307,0.0,8.452,0.35,0.355,0.355,0.35,0.35,0.355,142700,30300,0.05%,0.00%,0.0141,0.76,-0.08410000000000001,Property,362862913.81,54037679.33,1022149053.0,152218815.0,0.0,0.0,-0.0139,-0.0405,-0.0533,-0.1446,-0.0533,,,,,,,0,0,0.0050000000000000044,0.35333333333333333,1,0,0,,inf,Liquid,82400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008254878048780483
6149,METROD,0.0,1.3,0.000,0,-36,0.0,0.0,7.471,7.027,0.0462,0.268,0.0,1.3,0.0,0.0,1.2,1.3,2000,10000,0.00%,0.00%,0.0,0.0,-0.4733,Industrial Products & Services,156000005.20,11260709.20,120000004.0,8662084.0,-0.029900000000000003,0.0484,0.06559999999999999,-0.0152,-0.0725,0.1263,-0.037000000000000005,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0024366812227074185
6114,MKH,0.0098,1.03,+0.010,0,-336,137700.0,140146.0,7.984,7.803,0.0388,0.322,1.03,1.02,1.03,1.01,1.02,1.03,1000,29800,0.06%,0.00%,0.0196,0.49,-0.7139,Property,594329331.04,240820887.61,577018768.0,233806687.0,0.0,0.0098,0.0,0.0098,-0.1043,-0.1857,-0.0885,,,,,,,1,0,0.020000000000000018,1.0233333333333334,1,0,0,,14.310361757096132,Norm,137700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008254878048780483
5908,DKSH,0.0,4.99,0.000,0,-105,0.0,0.0,6.012,6.389,0.0341,0.759,0.0,4.99,0.0,0.0,4.78,4.99,2000,2000,0.00%,0.00%,0.0,0.0,-0.5174,Consumer Products & Services,786713799.24,156999871.00,157658076.0,31462900.0,0.0138,0.023799999999999998,0.019799999999999998,0.0444,0.055099999999999996,-0.0019,0.0361,,,,,,,,0,4.99,1.6633333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.005241520467836254
5827,OIB,-0.0084,1.18,-0.010,0,0,73000.0,86600.0,5.756,6.592,0.0466,0.879,1.18,1.19,1.2,1.18,1.18,1.21,53400,5500,0.09%,0.00%,0.0168,1.37,-0.5550999999999999,Property,711843942.04,92773978.88,603257578.0,78622016.0,-0.0248,-0.0678,-0.006999999999999999,0.1051,0.0758,0.16329999999999997,0.079,,,,,,,0,0,0.020000000000000018,1.1866666666666665,0,0,0,,13.545343498013686,Norm,-73000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008254878048780483
5738,CHHB,-0.0222,0.22,-0.005,0,0,144800.0,32546.5,24.444,24.444,0.0,0.116,0.225,0.225,0.225,0.22,0.22,0.225,155900,32400,0.48%,0.00%,0.0222,0.23,-0.0173,Property,70958558.66,6678065.02,322538903.0,30354841.0,-0.0222,0.0233,-0.1373,0.0233,0.047599999999999996,-0.2281,0.0233,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,12.321673774385491,Low,-144800.0,,,,,,,,,,,,,,-0.008254878048780483
5665,SSTEEL,0.0,0.36,0.000,0,0,0.0,0.0,,Loss,0.0,0.59,0.0,0.36,0.0,0.0,0.35,0.37,50000,25000,0.00%,0.00%,0.0,0.0,-0.024700000000000003,Industrial Products & Services,540400784.40,85038381.72,1501113290.0,236217727.0,0.0,-0.027000000000000003,-0.11109999999999999,0.18030000000000002,-0.3394,-0.37929999999999997,-0.301,,,,,,,,0,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,-0.0024366812227074185
5649,GPHAROS,0.0,0.185,0.000,0,-40,30100.0,5568.5,,Loss,0.0,0.37,0.185,0.185,0.185,0.185,0.18,0.2,5800,40000,0.10%,0.00%,0.0,2.65,-0.4628,Industrial Products & Services,26043461.95,5867180.46,140775470.0,31714489.0,0.0571,0.0278,-0.11900000000000001,-0.0263,-0.44780000000000003,-0.6146,-0.4032,,,,,,,,0,0.0,0.18499999999999997,0,1,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,-0.0024366812227074185
5614,NHB,-0.0102,0.485,-0.005,0,-40,14700.0,7060.5,,Loss,0.0,0.422,0.48,0.49,0.485,0.465,0.465,0.49,5500,2000,0.02%,0.00%,0.0408,0.42,-0.1948,Transportation & Logistics,91616659.08,30602568.32,188900328.0,63098079.0,-0.0102,0.0,-0.0202,0.2763,-0.13390000000000002,-0.23620000000000002,-0.0202,,,,,,,1,0,0.024999999999999967,0.47833333333333333,1,0,0,,10.958409934634972,Low,14700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008903333333333329
5592,GCE,0.0,0.37,0.000,0,0,1000.0,370.0,,Loss,0.0,0.439,0.37,0.37,0.37,0.37,0.285,0.38,24300,1000,0.01%,0.00%,0.0,0.18,0.2791,Consumer Products & Services,72890740.00,6922862.43,197002000.0,18710439.0,0.12119999999999999,0.0278,-0.13949999999999999,-0.11900000000000001,-0.1957,0.0,-0.1591,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005241520467836254
5517,SHANG,0.0060999999999999,1.64,+0.010,0,-40,8300.0,13612.0,24.117,24.477,0.061,0.911,1.64,1.63,1.64,1.64,1.62,1.65,3000,4000,0.01%,0.00%,0.0,0.19,0.30510000000000004,Consumer Products & Services,721600000.00,137838488.76,440000000.0,84047859.0,-0.0296,0.0060999999999999995,-0.0127,0.0892,-0.1961,-0.2351,-0.1805,,,,,,,,0,0.010000000000000009,1.64,0,0,,,12.212425245074472,Low,,,,,,,,,,,,,,,-0.005241520467836254
5279,SERBADK,0.0,0.02,0.000,0,-37,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5239,TITIJYA,0.0,0.22,0.000,0,0,1000.0,220.0,20.0,12.222,0.0,0.235,0.22,0.22,0.22,0.22,0.215,0.22,190000,49000,0.00%,0.00%,0.0,0.04,0.2091,Property,291825223.58,41215156.62,1326478289.0,187341621.0,0.0,0.0,-0.0638,-0.102,-0.15380000000000002,-0.3125,-0.1373,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008254878048780483
5231,PBSB,0.0,0.16,0.000,0,-36,0.0,0.0,,-,0.025,1.616,0.0,0.16,0.0,0.0,0.16,0.165,34600,5400,0.00%,0.00%,0.0,0.0,-0.39280000000000004,Consumer Products & Services,96512776.00,53792460.00,603204850.0,336202875.0,0.0,-0.0588,-0.0588,-0.2,-0.2213,-0.289,-0.25670000000000004,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.005241520467836254
5198,AFUJIYA,0.0,0.34,0.000,0,0,0.0,0.0,,Loss,0.0,0.385,0.0,0.34,0.0,0.0,0.25,0.335,11800,10800,0.00%,0.00%,0.0,0.0,-0.8708,Industrial Products & Services,61200000.00,4703593.32,180000000.0,13834098.0,0.1724,-0.15,0.193,0.0968,-0.10529999999999999,-0.1282,-0.0556,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0024366812227074185
5186,MHB,-0.0143,0.345,-0.005,0,-35,20300.0,7003.5,4.48,4.539,0.0,0.395,0.345,0.35,0.345,0.345,0.345,0.35,187500,28000,0.01%,0.00%,0.0,0.17,-0.1552,Energy,552000000.00,110399275.50,1600000000.0,319997900.0,-0.0282,-0.0282,-0.0676,-0.0143,-0.17859999999999998,-0.25,-0.1039,,,,,,,,0,0.0050000000000000044,0.345,0,0,,,11.374577396724485,Low,,,,,,,,,,,,,,,-0.015172222222222217
5172,SINARAN,0.1667,0.035,+0.005,0,-320,113600.0,3963.5,,Loss,0.0,2.5,0.035,0.03,0.035,0.03,0.03,0.035,113000,2128900,0.03%,0.00%,0.16670000000000001,0.05,0.2895,Consumer Products & Services,36783651.87,14626397.84,1050961482.0,417897081.0,0.0,0.4,0.4,-0.65,-0.6667000000000001,-0.5625,-0.6667000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,0,,8.752460225826123,Low,113600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005241520467836254
5100,BPPLAS,-0.0055,0.91,-0.005,0,-342,29100.0,26416.0,13.787,11.818,0.0659,0.953,0.905,0.915,0.91,0.905,0.9,0.92,30000,24900,0.05%,0.00%,0.0055000000000000005,1.0,0.4108,Industrial Products & Services,256146337.72,57161029.38,281479492.0,62814318.0,-0.0109,0.0111,-0.061900000000000004,-0.1244,-0.2101,-0.3006,-0.28300000000000003,,,,,,,0,0,0.010000000000000009,0.9083333333333333,1,0,0,,12.759397715343209,Low,29100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
5084,IBRACO,0.0169,1.2,+0.020,0,-34,29000.0,34045.0,11.428,13.333,0.0333,1.26,1.18,1.18,1.2,1.17,1.16,1.22,2000,20000,0.04%,0.00%,0.0254,0.75,-0.7319,Property,655255460.40,85731945.60,546046217.0,71443288.0,-0.016399999999999998,-0.016399999999999998,-0.016399999999999998,0.20600000000000002,-0.016399999999999998,0.09789999999999999,-0.016399999999999998,,,,,,,0,0,0.030000000000000027,1.1900000000000002,1,0,0,,12.121265427514142,Low,29000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008254878048780483
5066,NTPM,0.0,0.245,0.000,0,0,20000.0,4900.0,,Loss,0.0163,0.55,0.245,0.245,0.245,0.245,0.24,0.245,35800,14400,0.01%,0.00%,0.0,0.19,-0.765,Consumer Products & Services,275144800.00,64522951.57,1123040000.0,263358986.0,-0.0392,-0.057699999999999994,-0.0755,-0.057699999999999994,-0.1436,-0.3632,-0.15810000000000002,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005241520467836254
5047,NPC,0.0,2.79,0.000,0,-35,0.0,0.0,7.685,7.948,0.0,0.525,0.0,2.79,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,325576539.00,41630404.68,116694100.0,14921292.0,0.014499999999999999,0.0036,0.0489,0.46840000000000004,0.55,0.5163,0.34130000000000005,,,,,,,,,2.79,0.93,1,0,,,,,,,,,,,,,,,,,,,-0.005819354838709672
5042,TSRCAP,0.0243999999999999,0.21,+0.005,0,-35,20000.0,4250.0,11.666,3.333,0.0,0.243,0.215,0.205,0.215,0.21,0.21,0.24,5000,4000,0.06%,0.00%,0.024399999999999998,1.47,0.3249,Construction,36634500.00,6782455.05,174450000.0,32297405.0,0.05,-0.0233,-0.16,-0.125,-0.2632,-0.2759,-0.16,,,,,,,,0,0.010000000000000009,0.21166666666666667,0,0,0,,9.714659756834616,Low,-20000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.013293750000000003
5040,MERIDIAN,0.0,0.02,0.000,0,-35,0.0,0.0,,Loss,0.0,0.073,0.0,0.02,0.0,0.0,0.02,0.055,500,4400,0.00%,0.00%,0.0,0.0,0.9164,Property,4520877.86,1626502.70,226043893.0,81325135.0,-0.3333,-0.2,-0.4286,-0.6667000000000001,-0.5556,-0.75,-0.7778,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.008254878048780483
5016,WARISAN,0.0,1.01,0.000,0,-34,0.0,0.0,,Loss,0.0,0.299,0.0,1.01,0.0,0.0,1.0,1.2,1000,600,0.00%,0.00%,0.0,0.0,0.191,Consumer Products & Services,65751404.00,8963300.55,65100400.0,8874555.0,0.1099,0.0632,-0.1583,0.01,-0.1583,-0.056100000000000004,-0.30820000000000003,,,,,,,,0,1.01,0.33666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.005241520467836254
5001,MIECO,0.0,0.67,0.000,0,-33,0.0,0.0,111.666,335.000,0.0,2.024,0.0,0.67,0.0,0.0,0.65,0.67,30000,33500,0.00%,0.00%,0.0,0.0,-0.1617,Industrial Products & Services,669999977.22,138626448.49,999999966.0,206905147.0,0.0,0.0,-0.0219,-0.036000000000000004,-0.0429,-0.0147,-0.0147,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.0024366812227074185
4995,VERSATL,0.0,0.72,0.000,0,0,0.0,0.0,26.666,26.666,0.0,2.292,0.0,0.72,0.0,0.0,0.695,0.74,13000,36100,0.00%,0.00%,0.0,0.0,-0.8506999999999999,Consumer Products & Services,201671076.96,38469425.04,280098718.0,53429757.0,-0.0137,0.0,0.0588,0.0746,-0.0336,0.0435,0.0286,,,,,,,,0,0.72,0.24,1,0,,,,,,,,,,,,,,,,,,,-0.005241520467836254
3778,MELEWAR,-0.0286,0.17,-0.005,0,-31,481500.0,80043.0,,12.142,0.0,0.148,0.17,0.175,0.17,0.16,0.165,0.17,13400,197500,0.29%,0.00%,0.0571,3.72,0.37450000000000006,Industrial Products & Services,61107537.51,28123645.02,359456103.0,165433206.0,0.030299999999999997,0.030299999999999997,-0.08109999999999999,-0.0286,-0.2444,-0.39289999999999997,-0.2444,,,,,,,1,0,0.014999999999999986,0.16666666666666666,1,1,0,,12.86922869935465,Low,481500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0024366812227074185
3476,KSENG,0.0018,5.43,+0.010,0,-317,31800.0,171881.0,14.441,13.609,0.0184,0.685,5.4,5.42,5.43,5.4,5.4,5.46,2000,1000,0.02%,0.00%,0.0055000000000000005,1.5,-0.1671,Industrial Products & Services,1951018602.30,724704453.81,359303610.0,133463067.0,0.018799999999999997,0.005600000000000001,0.0245,-0.0175,-0.021,-0.0717,-0.0087,,,,,,,0,0,0.02999999999999936,5.419999999999999,1,0,0,,15.158697539448262,Norm,31800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0024366812227074185
3174,L&G,0.0,0.11,0.000,0,-31,4260500.0,467480.0,9.166,9.166,0.0636,0.284,0.11,0.11,0.11,0.105,0.105,0.11,13312700,863300,0.26%,0.00%,0.0455,2.37,0.8582,Property,327044850.33,180700622.63,2973135003.0,1642732933.0,0.047599999999999996,0.0,0.0,0.1,-0.0435,-0.1057,-0.0833,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,1,0,,inf,Liquid,4260500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.008254878048780483
3026,DLADY,-0.0048,29.0,-0.140,0,-31,3900.0,113202.0,19.541,19.205,0.0172,3.522,29.12,29.14,29.12,29.0,28.98,29.72,100,2000,0.02%,0.00%,0.0040999999999999995,0.6,-0.4493,Consumer Products & Services,1856000000.00,747631600.00,64000000.0,25780400.0,-0.0262,-0.0288,0.001,0.037200000000000004,-0.0478,-0.16940000000000002,-0.0308,,,,,,,0,0,0.14000000000000057,29.040000000000003,0,0,0,,14.01893637282362,Norm,-3900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005241520467836254
2828,CIHLDG,-0.0039,2.57,-0.010,0,-221,5900.0,15186.0,5.99,6.061,0.07780000000000001,0.872,2.58,2.58,2.58,2.57,2.51,2.59,3000,50600,0.04%,0.00%,0.0039000000000000003,0.37,-0.7979999999999999,Consumer Products & Services,416340000.00,41657361.30,162000000.0,16209090.0,0.0078000000000000005,-0.0077,-0.040999999999999995,0.0039000000000000003,-0.0446,-0.0471,-0.0375,,,,,,,0,0,0.010000000000000231,2.5733333333333337,0,0,0,,12.27109023153611,Low,-5900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005241520467836254
2305,AYER,0.0,6.75,0.000,0,0,0.0,0.0,14.61,13.691,0.0296,0.813,0.0,6.75,0.0,0.0,6.71,7.26,500,300,0.00%,0.00%,0.0,0.0,-0.6923,Property,505258256.25,61163781.75,74853075.0,9061301.0,0.0075,-0.06509999999999999,-0.08800000000000001,-0.0147,-0.0116,0.10099999999999999,-0.012,,,,,,,,0,6.75,2.25,1,0,,,,,,,,,,,,,,,,,,,-0.008254878048780483
1902,PINEPAC,-0.0455,0.21,-0.010,0,0,2600.0,516.0,,Loss,0.0,0.198,0.18,0.22,0.21,0.18,0.18,0.24,2000,5200,0.00%,0.00%,0.1364,0.35,-0.3387,Plantation,31458868.35,13934594.31,149804135.0,66355211.0,-0.0455,0.0,-0.1923,-0.10640000000000001,-0.2632,-0.37310000000000004,-0.28809999999999997,,,,,,,,0,0.04000000000000001,0.19999999999999998,1,0,0,,7.244843338796291,Low,2600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005819354838709672
1503,GUOCO,-0.0301,0.645,-0.020,0,-32,97100.0,62744.0,8.062,7.962,0.031,0.313,0.66,0.665,0.66,0.64,0.635,0.68,8000,1000,0.10%,0.00%,0.0301,5.86,0.0859,Property,432072869.61,60583132.37,669880418.0,93927337.0,-0.015300000000000001,0.0,0.015700000000000002,0.084,-0.0301,-0.1448,-0.0301,,,,,,,,0,0.025000000000000022,0.6483333333333333,0,1,0,,12.266497265159822,Low,-48550.0,,,,,,,,,,,,,,-0.008254878048780483
03047,LSHBHD,0.0,0.845,0.000,0,-32,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.013293750000000003
03042,BVLH,0.0,0.19,0.000,0,-30,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.013293750000000003
03028,GOINNO,0.0,0.03,0.000,0,-30,0.0,0.0,,Loss,0.0,0.857,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,9000990.00,9000990.00,300033000.0,300033000.0,-0.85,-0.9143000000000001,-0.9145,-0.8859999999999999,-0.8859999999999999,-0.8859999999999999,-0.5,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.0024366812227074185
03019,MPSOL,0.0,0.03,0.000,0,-30,0.0,0.0,3.333,3.333,0.0,0.681,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,6685530.00,2265183.00,222851000.0,75506100.0,-0.7273000000000001,-0.8332999999999999,-0.8332999999999999,-0.8332999999999999,-0.8034,-0.8034,-0.625,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.005241520467836254
0263,BETA,0.0,0.395,0.000,0,-30,139200.0,54434.5,7.053,7.053,0.10890000000000001,1.189,0.39,0.395,0.395,0.39,0.39,0.395,5000,25000,0.15%,0.00%,0.0127,0.89,-0.141,Industrial Products & Services,177750000.00,37862014.00,450000000.0,95853200.0,0.0128,0.0128,-0.0125,0.0797,-0.0574,0.08839999999999999,-0.0241,,,,,,,0,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,139200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
0261,COSMOS,-0.0169,0.29,-0.005,0,-298,13700.0,3924.5,,Loss,0.0172,1.736,0.29,0.295,0.29,0.285,0.285,0.295,40300,25200,0.02%,0.00%,0.017,0.46,-0.7306999999999999,Industrial Products & Services,74385377.00,17953639.00,256501300.0,61909100.0,-0.0169,0.0,0.0,-0.1063,-0.322,-0.3725,-0.31420000000000003,,,,,,,1,0,0.010000000000000009,0.28833333333333333,1,0,0,,10.413265538489293,Low,13700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0024366812227074185
0249,LGMS,0.0112,0.9,+0.010,0,-30,39500.0,34988.0,34.615,33.333,0.0111,4.265,0.88,0.89,0.9,0.88,0.88,0.9,14500,13500,0.03%,0.00%,0.0225,0.26,-0.21660000000000001,Technology,410400000.00,107732880.00,456000000.0,119703200.0,0.0,-0.0323,-0.0217,-0.0105,-0.2757,-0.3435,-0.2757,,,,,,,0,0,0.020000000000000018,0.8933333333333334,1,0,0,,12.680680918837771,Low,39500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01711176470588235
0246,CNERGEN,0.0,0.31,0.000,0,-30,0.0,0.0,17.222,13.478,0.0258,0.945,0.0,0.31,0.0,0.0,0.3,0.315,10000,5000,0.00%,0.00%,0.0,0.0,0.4575,Technology,154380000.00,38609911.00,498000000.0,124548100.0,0.0877,0.0333,-0.0313,-0.17329999999999998,-0.36729999999999996,-0.5595,-0.34740000000000004,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.01711176470588235
0243,CENGILD,0.0,0.23,0.000,0,-30,259000.0,58960.0,19.166,17.692,0.0435,1.703,0.23,0.23,0.23,0.225,0.225,0.23,341700,231500,0.15%,0.00%,0.0217,1.23,0.22510000000000002,Health Care,191569898.00,38917036.84,832912600.0,169204508.0,0.0,-0.0213,-0.061200000000000004,-0.0213,-0.1759,-0.2321,-0.146,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,259000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004566666666666668
