Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600775,Nanjing Panda Electronics,0.0171,14.83,+0.25,5,120,343907.0,506281961.0,,Loss,0.0,4.481,14.5,14.58,14.89,14.48,14.82,14.83,1310,393,5.12%,0.00%,0.0281,1.1,-0.0437,Telecommunication Equipment,13552225385.07,9963365385.07,913838529.0,671838529.0,0.0334,0.0327,0.0144,0.3494,0.1595,0.43700000000000006,0.21359999999999998,,,,,,,0,0,0.41000000000000014,14.733333333333334,1,0,0,,22.34545062615542,Norm,Flat,243251.29268292603,,1.0,,,,1.0,Imminent,,,,,,,0.009053124999999999
600726,Huadian Energy,0.0226,2.72,+0.06,5,0,616354.0,167374143.0,,129.523,0.0,5.23,2.67,2.66,2.75,2.66,2.72,2.73,1375,10663,0.83%,-0.37%,0.0338,1.08,-0.49979999999999997,Electrical Utilities,21507954491.20,20332914485.76,7907336210.0,7475336208.0,0.0584,0.0667,0.0751,0.1012,0.0342,0.2143,0.1381,,,,,,,,0,0.08999999999999986,2.7100000000000004,1,0,0,,20.528676022927304,Low,Up,205451.33333333538,,,,,,,,,,,,,,0.045335294117647036
600688,Sinopec Shanghai Petrochemical,0.0032,3.17,+0.01,5,759,684771.0,216601213.0,,105.666,0.0063,1.377,3.16,3.16,3.22,3.11,3.17,3.18,432,2328,0.93%,-0.31%,0.0348,1.21,-0.3065,Refining & Trading,33420097475.00,23232338795.00,10542617500.0,7328813500.0,-0.0063,0.0259,0.049699999999999994,0.1654,0.0819,0.0226,0.14029999999999998,,,,,,,,0,0.11000000000000032,3.1666666666666665,1,0,0,,21.67206811365974,Low,Flat,62251.90909090758,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.010414285714285713
600611,"Dazhong Transportation(Group)Co.,Ltd.",0.0,5.71,0.00,5,118,128632.0,73136960.0,158.611,64.157,0.0088,1.33,5.7,5.71,5.72,5.66,5.71,5.72,556,4293,0.82%,-0.17%,0.0105,0.79,0.1895,Railways & Highways,13499141553.44,8926536438.44,2364122864.0,1563316364.0,0.0018,-0.0017000000000000001,-0.0239,0.04769999999999999,-0.1175,-0.21239999999999998,0.0458,,,,,,,1,1,0.05999999999999961,5.696666666666666,1,0,0,,inf,Liquid,Flat,85754.66666666731,,,,,,,,0.7001,0.7001,Buildup,,,,0.006799999999999961
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,-0.0044,43.01,-0.19,5,118,27970.0,120063797.0,9.257,14.856,0.0867,4.65,43.2,43.2,43.22,42.72,43.01,43.02,54,15,0.49%,0.00%,0.0116,0.6,0.6086,Traditional Chinese Medicine,33121758251.56,24390513201.56,770094356.0,567089356.0,-0.011899999999999999,-0.0106,0.0034999999999999996,-0.0078000000000000005,-0.0072,0.5690999999999999,-0.0037,,,,,,,0,1,0.5,42.98333333333333,1,0,0,,22.14912373588881,Norm,Flat,4475.199999999904,,,,,,,,,,,,,,0.0043
300316,Zhejiang Jingsheng Mechanical & Electrical,0.0002,55.74,+0.01,5,-119,437883.0,2447041310.46,162.034,29.076,0.0072,4.183,54.91,55.73,56.95,54.33,55.74,55.75,17,61,3.56%,0.11%,0.047,1.09,0.4736,Photovoltaic Equipment,72993413844.78,68646899835.42,1309533797.0,1231555433.0,0.0545,-0.0060999999999999995,0.2891,0.6114,0.8611,0.8126000000000001,0.5167,,,,,,,,1,2.6200000000000045,55.67333333333334,1,0,0,,26.269538609605164,Liquid,Flat,33426.183206107286,,,,,0.9,0.9,Momentum,,,,,,,0.02722
002429,Shenzhen MTC Co.Ltd,0.0162,10.69,+0.17,5,-85,1367311.0,1445964829.57,39.301,30.197,0.01,2.949,10.4,10.52,10.78,10.28,10.69,10.7,806,3650,3.02%,0.00%,0.0475,0.78,-0.049800000000000004,Brown Goods,48392995088.83,48365119962.42,4526940607.0,4524333018.0,-0.0704,0.13,0.10550000000000001,0.7077,0.9651000000000001,0.9859,0.4407,,,,,,,,0,0.5,10.583333333333334,1,0,0,,23.140859982996194,Liquid,Flat,875079.0400000007,,,,,,,,,,,,,,0.017099999999999997
300551,Shanghai Guao Electronic Technology,0.0172,20.75,+0.35,5,82,161101.0,333127142.1,,Loss,0.0,16.122,20.35,20.4,20.99,20.07,20.75,20.76,1129,169,4.75%,0.05%,0.0451,0.88,-0.4257,Computer Equipment,7056303909.25,7035761803.50,340062839.0,339072858.0,0.1509,0.21489999999999998,0.1515,0.5213,0.6573,1.001,0.247,,,,,,,,0,0.9199999999999982,20.603333333333335,1,0,0,,22.127800262151077,Norm,Flat,77048.30434782646,,,,,,,,,,,,,,0.021271428571428556
603861,GuangZhou BaiYun Electric Equipment,-0.0043,18.63,-0.08,5,101,222126.0,408543888.0,45.661,51.322,0.0078000000000000005,2.527,18.26,18.71,18.67,18.08,18.63,18.64,835,1715,4.20%,0.11%,0.0315,0.75,0.0026,Power Grid Equipment,10070035801.65,9847566085.14,540527955.0,528586478.0,0.0946,0.1408,0.2554,0.6102000000000001,0.8454999999999999,1.0305,0.5307999999999999,,,,,,,,0,0.6300000000000026,18.459999999999997,1,0,0,,22.8616740906902,Norm,Flat,192007.2203389812,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.0026512195121951142
688591,"Telink Semiconductor(Shanghai)Co.,Ltd.",-0.0054,43.84,-0.24,5,-285,4171949.0,181799917.0,61.058,108.246,0.004699999999999999,4.262,43.78,44.08,44.04,43.14,43.81,43.84,6327,237,2.48%,0.00%,0.0204,0.77,-0.1422,Semiconductors,10554196618.24,7384293687.04,240743536.0,168437356.0,-0.0128,0.0352,-0.08439999999999999,0.0229,-0.19260000000000002,0.1032,0.0301,,,,,,,1,0,0.9399999999999977,43.67333333333334,1,0,0,,21.94766970381192,Low,Flat,2317749.4444444813,,0.4,,,,0.4,Imminent,,,,,,,-0.00899577464788732
301043,Guangdong Nedfon Air System,-0.0578,61.14,-3.75,4,-245,22565.0,141811084.78,48.332,39.598,0.0239,4.958,65.0,64.89,66.06,60.8,61.14,61.2,4,10,3.98%,0.10%,0.08109999999999999,1.99,-0.4921,General Equipment,4157520000.00,3469557435.00,68000000.0,56747750.0,-0.04769999999999999,-0.0634,-0.1411,0.401,0.7173999999999999,1.2087999999999999,-0.0637,,,,,,,,0,5.260000000000005,62.666666666666664,0,0,1,,20.549741048755443,Low,Bear,-19647.85171102659,,,,,,,,,,,,,,0.0035839999999999995
002882,Jinlongyu Group,-0.0016,31.93,-0.05,4,-160,40121.0,127703760.74,116.532,98.549,0.009399999999999999,6.528,31.92,31.98,31.98,31.68,31.92,31.93,230,71,1.63%,0.00%,0.009399999999999999,0.72,0.42450000000000004,Power Grid Equipment,13822497000.00,7878317199.50,432900000.0,246737150.0,0.0166,0.020099999999999996,-0.0391,0.0538,-0.0409,0.9601000000000001,0.0587,,,,,,,1,1,0.3000000000000007,31.863333333333333,1,0,0,,22.522378711678087,Norm,Flat,26747.333333333176,,,,,,,,,,,,,,-0.0026512195121951142
002176,Jiangxi Special Electric Motor,0.0206,10.9,+0.22,4,-39,1480687.0,1599800543.59,,Loss,0.0,5.477,10.58,10.68,10.96,10.5,10.9,10.91,6157,3323,8.68%,0.00%,0.0431,1.53,-0.1014,Motors,18598948832.90,18595608364.40,1706325581.0,1706019116.0,0.18739999999999998,0.21789999999999998,0.0718,0.0562,0.1913,0.483,0.1191,,,,,,,,0,0.46000000000000085,10.786666666666667,1,0,0,,23.131706749850434,Liquid,Up,1094420.826086954,,,,,,,,,,,,,,0.027857142857142858
688802,MetaX Integrated Circuits,0.0039,535.62,+2.07,4,130,1559797.0,824922227.0,,Loss,0.0,15.939,528.0,533.55,545.5,515.89,535.62,535.76,294,200,8.60%,-0.03%,0.0555,1.56,-0.0548,Semiconductors,214301562000.00,9715596718.26,400100000.0,18138973.0,0.029900000000000003,0.08869999999999999,-0.1038,4.1177,4.1177,4.1177,-0.0767,,,,,,,,0,29.610000000000014,532.3366666666666,1,0,1,,23.826759539359095,Liquid,Flat,518878.7723741989,,,,,,,,,,,,,,-0.00899577464788732
688795,Moore Threads Technology,0.0004,608.3,+0.25,4,-301,2582013.0,1552988277.0,,Loss,0.0,24.831,598.0,608.05,618.0,588.57,608.3,608.38,2096,895,8.79%,0.00%,0.0484,1.3,0.332,Semiconductors,285918164401.10,17873305403.80,470028217.0,29382386.0,0.0455,0.1379,-0.0323,4.322900000000001,4.322900000000001,4.322900000000001,0.0347,,,,,,,,1,29.42999999999995,604.9566666666667,1,0,0,,25.649363468397908,Liquid,Flat,879972.4903159932,,,,,,,,,,,,,,-0.00899577464788732
688783,Xi'an ESWIN Material Technology,-0.0191,25.69,-0.50,4,130,6868164.0,176228032.0,,Loss,0.0,8.241,25.97,26.19,25.97,25.5,25.69,25.7,29468,11286,4.17%,-0.04%,0.018000000000000002,0.98,-0.2026,Semiconductors,103731082000.00,4229025784.34,4037800000.0,164617586.0,0.0292,0.0317,-0.025,0.1059,1.9803,1.9803,0.0794,,,,,,,0,0,0.6900000000000013,25.72,0,0,0,,21.621079581020933,Low,Flat,-1315180.340425481,,0.7,,,,0.7,Imminent,,,,,,,-0.00899577464788732
688757,Wintech Nano,-0.0266,30.33,-0.83,4,131,2593706.0,78144461.0,147.233,150.895,0.0066,13.861,30.66,31.16,30.9,29.66,30.33,30.35,1371,9639,7.40%,-0.10%,0.0398,2.02,-0.3625,Professional Services,12232437370.38,1062907843.77,403311486.0,35044769.0,0.002,-0.0121,-0.0753,0.1576,-0.0992,2.4152,0.1528,,,,,,,,0,1.5,30.296666666666667,1,1,0,,20.54115817123706,Low,Down,209169.83870967323,,,,,,,,,,,,,,-0.0266
688605,Sprint Precision Technologies,-0.0178,68.92,-1.25,4,132,3726087.0,255236122.0,69.475,65.203,0.0029,8.644,68.69,70.17,69.22,67.8,68.92,68.93,33600,584,3.44%,-0.04%,0.0202,0.99,0.3835,Semiconductors,13948019675.52,7467601231.60,202379856.0,108351730.0,0.0417,0.0233,-0.0394,0.19030000000000002,0.0313,-0.068,0.0725,,,,,,,1,1,2.3700000000000045,68.64666666666666,1,0,0,,22.40147100715292,Norm,Flat,2151684.042253538,,,,,,,,,,,,,,-0.00899577464788732
301596,Reach Machinery,-0.0098,74.44,-0.74,4,132,4251.0,31649045.43,53.786,56.954,0.010700000000000001,6.766,75.18,75.18,75.34,74.19,74.44,74.45,37,3,1.36%,0.05%,0.015300000000000001,0.63,0.17420000000000002,General Equipment,5744184932.00,2331208671.72,77165300.0,31316613.0,0.0016,0.0345,-0.0629,0.0296,-0.2163,-0.31379999999999997,-0.053200000000000004,,,,,,,0,1,1.1500000000000057,74.65666666666667,0,0,0,,20.8793981976092,Low,Flat,-2402.739130434792,,,,,,,,,,,,,,0.0035839999999999995
601096,Hsino Tower Group,-0.0712,6.26,-0.48,4,132,1610005.0,1012084315.0,50.08,72.790,0.0064,3.652,6.45,6.74,6.45,6.15,6.25,6.26,7405,1209,9.80%,0.00%,0.044500000000000005,1.36,0.12269999999999999,Professional Engineering,16746470850.88,10285033146.66,2675155088.0,1642976541.0,0.0521,0.06280000000000001,0.2275,0.5084000000000001,0.3861,0.4391,0.5084000000000001,,,,,,,,1,0.5899999999999999,6.286666666666666,0,0,0,,21.953732065175267,Low,Bear,-429334.6666666721,,,,,,,,,,,,,,0.012286666666666661
001376,Jiangxi Bestoo Energy,0.0398,20.9,+0.80,4,132,188769.0,388314565.13,55.145,50.361,0.0072,8.234,20.17,20.1,21.18,19.94,20.89,20.9,2,291,8.83%,0.00%,0.0617,1.1,-0.0891,Electrical Utilities,9632810000.00,4467433791.70,460900000.0,213752813.0,0.0245,0.06309999999999999,-0.0288,0.6315,0.7020000000000001,0.5311,0.24109999999999998,,,,,,,,0,1.2399999999999984,20.673333333333336,1,0,0,,21.898411871655323,Low,Up,103518.48387096729,,,,,,,,,,,,,,0.045335294117647036
301555,Wells Advanced Materials,-0.0102,38.67,-0.40,4,132,45714.0,176047705.44,48.397,444.482,0.005699999999999999,3.235,38.79,39.07,38.81,38.11,38.66,38.67,5,15,9.46%,-0.10%,0.0179,0.71,-0.4083,Plastics,3567953289.00,1869588157.50,92266700.0,48347250.0,0.09210000000000002,0.1384,0.0252,0.2096,0.1225,0.6032,0.16440000000000002,,,,,,,1,0,0.9600000000000009,38.53,1,0,0,,22.068306007512696,Low,Flat,27428.399999999998,,0.4,,,,0.4,Imminent,,,,,,,-0.0003666666666666675
603296,Huaqin Technology,-0.0003,92.17,-0.03,4,-437,110912.0,1017036457.0,23.554,31.992,0.0098,3.764,90.4,92.2,93.25,90.06,92.16,92.17,37,35,1.94%,0.05%,0.0346,0.98,-0.0902,Consumer Electronics,93620050146.48,52645518658.20,1015732344.0,571178460.0,0.0291,0.1217,0.0253,0.0501,-0.026099999999999998,0.0083,0.0158,,,,,,,,0,3.1899999999999977,91.82666666666667,1,0,0,,25.46682517452216,Liquid,Flat,35811.711598746144,,,,,,,,,,,,,,0.0012964285714285749
688610,Hefei I-TEK OptoElectronics,0.0067,86.54,+0.58,4,131,1858287.0,160239040.0,104.643,374.632,0.0023,3.967,86.0,85.96,87.72,84.59,86.53,86.54,5741,337,4.54%,0.00%,0.0364,0.95,0.8564,General Equipment,5884720000.00,3542304434.72,68000000.0,40932568.0,0.1311,0.07730000000000001,0.0063,0.4138,0.37689999999999996,1.287,0.40009999999999996,,,,,,,,1,3.1299999999999955,86.28333333333335,1,0,0,,22.51757178579853,Norm,Flat,457150.4760383454,,,,,,,,,,,,,,0.0035839999999999995
688469,United Nova Technology,-0.0064,7.78,-0.05,4,131,105192196.0,814714004.0,,Loss,0.0,4.933,7.78,7.83,7.81,7.65,7.77,7.78,180126,204313,2.38%,0.13%,0.0204,0.84,-0.146,Semiconductors,65217306198.16,34463844000.00,8382687172.0,4429800000.0,0.0291,0.0791,0.0851,0.2137,0.3601,0.6141,0.1629,,,,,,,1,0,0.17999999999999972,7.746666666666667,1,0,0,,22.90722313932123,Liquid,Flat,65745122.500000656,,0.4,,,,0.4,Imminent,,,,,,,-0.00899577464788732
688539,NanJing GOVA Technology,0.0161,45.47,+0.72,4,105,3593432.0,163259772.0,135.327,152.073,0.0044,4.856,44.14,44.75,46.08,44.12,45.47,45.48,13395,7437,3.43%,-0.02%,0.0438,1.1,-0.1555,Electronic Parts,8453782400.00,4761618400.00,185920000.0,104720000.0,-0.0104,-0.0111,-0.0451,0.27649999999999997,0.318,0.7575,-0.0816,,,,,,,,0,1.9600000000000009,45.22333333333333,1,0,0,,21.876943868727903,Low,Flat,1356703.91836735,,,,,,,,,,,,,,-0.02200555555555555
688343,Shenzhen Intellifusion Technologies,0.2,110.26,+18.38,4,0,50657747.0,5352184143.0,,Loss,0.0,10.163,89.06,91.88,110.26,89.05,110.26,0.0,535663,0,19.15%,0.00%,0.23079999999999998,2.49,1.0,IT Services,39649868678.80,29175561204.40,359603380.0,264606940.0,0.2,0.40869999999999995,0.2706,0.5291,0.2601,0.6531,0.4493,,,,,,,,1,21.210000000000008,103.19,1,1,1,,,,Spike,50657747.0,,,,,,,,,,,,,,0.03673571428571427
603061,"JHT Design Co.,Ltd.",-0.0073,273.79,-2.01,4,130,15267.0,414331457.0,103.629,209.319,0.0006,10.672,269.98,275.8,276.0,264.7,273.79,273.99,6,4,3.65%,0.29%,0.040999999999999995,0.78,0.5278,Semiconductors,16427400000.00,11451631985.86,60000000.0,41826334.0,0.0084,-0.07980000000000001,0.0371,1.1956,1.6824000000000001,2.5539,0.9501000000000001,,,,,,,,1,11.300000000000011,271.49666666666667,1,0,0,,22.508481604900084,Norm,Flat,9295.306194690327,,,,,,,,,,,,,,-0.00899577464788732
001278,Ningbo Yibin Electronic Technology,-0.0093,24.63,-0.23,4,130,33541.0,82702079.0,,99.716,0.0040999999999999995,2.418,25.01,24.86,25.18,24.36,24.62,24.63,2,20,6.64%,-0.12%,0.033,0.97,-0.5793,Auto Parts,3047553642.00,1244664759.63,123733400.0,50534501.0,-0.0053,-0.0187,0.1618,0.315,0.297,0.4696,0.2735,,,,,,,,0,0.8200000000000003,24.723333333333333,0,0,0,,21.260094191221377,Low,Flat,-11453.024390243945,,,,,,,,,,,,,,-0.0033878048780487803
301317,Xinlei Compressor,0.0356999999999999,58.0,+2.00,4,130,205086.0,1216343255.15,23.015,174.174,0.0103,6.777,56.79,56.0,62.72,56.61,58.0,58.01,125,5,39.29%,0.85%,0.1091,1.53,0.4924,General Equipment,9117020000.00,3027410514.00,157190000.0,52196733.0,0.1929,0.5434,0.40850000000000003,0.9521999999999999,0.5136,1.9656,0.799,,,,,,,-1,1,6.719999999999999,59.10999999999999,0,0,1,1,23.38069832737908,Liquid,Up,-111773.54828150567,,,,,,,,,,,,,,0.0035839999999999995
301297,Ferrotec,-0.0184,40.05,-0.75,4,130,49221.0,197058793.89,220.054,272.448,0.004,5.764,40.45,40.8,40.53,39.8,40.04,40.05,82,30,1.44%,-0.02%,0.0179,0.85,-0.17379999999999998,Semiconductors,29764663299.90,13655175660.00,743187598.0,340953200.0,-0.0025,0.0165,0.029300000000000003,0.0953,-0.1035,-0.051399999999999994,0.122,,,,,,,0,0,1.0,40.126666666666665,0,0,0,,21.92728460917912,Low,Flat,-15507.986301370049,,0.7,,,,0.7,Imminent,,,,,,,-0.00899577464788732
301365,Matrix Design,0.0334,26.62,+0.86,4,130,70886.0,188007837.08,82.928,142.352,0.0326,2.747,25.99,25.76,26.89,25.85,26.62,26.63,14,219,6.99%,0.00%,0.0404,2.18,0.1042,Engineering Consulting Services,4791600000.00,2698798210.24,180000000.0,101382352.0,0.0576,0.073,0.012199999999999999,0.1425,0.4289,0.6565000000000001,0.1166,,,,,,,,1,1.129999999999999,26.453333333333333,1,1,0,,21.45000736487263,Low,Up,34079.807692307724,,,,,,,,,,,,,,0.034819999999999976
688432,GRINM Semiconductor Materials,-0.0162,17.66,-0.29,4,131,29205295.0,512611356.0,113.935,94.946,0.0034000000000000002,4.941,17.59,17.95,17.86,17.16,17.66,17.67,14437,9022,2.34%,-0.11%,0.039,0.96,0.23809999999999998,Semiconductors,22080330812.28,22080330812.28,1250301858.0,1250301858.0,0.22210000000000002,0.3062,0.24719999999999998,0.4208,0.39380000000000004,0.5953,0.423,,,,,,,1,1,0.7899999999999991,17.56,1,0,0,,22.458233600222172,Norm,Flat,12516555.000000043,,,,,,,,,,,,,,-0.00899577464788732
001331,Senton Energy,0.0547,55.17,+2.86,4,0,49536.0,266254370.71,4597.5,Loss,0.0,10.281,51.9,52.31,56.5,51.51,55.17,55.18,378,52,2.51%,0.00%,0.09539999999999998,1.27,0.4606,Gas,15571180800.00,10875496590.00,282240000.0,197127000.0,0.09970000000000001,-0.1144,-0.0209,2.7944,3.5975,6.191599999999999,0.1913,,,,,,,,1,4.990000000000002,54.39333333333334,1,0,1,,21.85451516222609,Low,Bull,23130.036072144332,,,,,0.9,0.9,Momentum,,,,,,,0.04835999999999998
001330,Bona Film Group,-0.0258,9.07,-0.24,4,-500,1588487.0,1449279610.95,,Loss,0.0,2.975,9.22,9.31,9.31,9.01,9.07,9.08,11403,4856,13.66%,-0.11%,0.0322,0.87,0.48310000000000003,Film & Cinema,12466887184.88,10547025210.54,1374518984.0,1162847322.0,-0.24789999999999998,-0.1002,0.0,0.305,0.6225,0.7017,0.1934,,,,,,,,1,0.3000000000000007,9.13,0,0,0,,22.86865009116835,Norm,Down,-953092.1999999962,,,,,,,,,,,,,,-0.003675
688373,Shanghai Micurx Pharmaceutical,0.008,6.33,+0.05,4,133,4151656.0,26076879.0,,Loss,0.0,15.944,6.29,6.28,6.33,6.25,6.32,6.33,10300,62091,0.69%,0.32%,0.0127,0.68,0.1769,Chemical Pharmaceuticals,4153925645.40,3833687875.35,656228380.0,605637895.0,0.0064,0.011200000000000002,-0.0171,-0.0171,-0.1801,0.14880000000000002,0.048,,,,,,,0,1,0.08000000000000007,6.303333333333334,1,0,0,,19.732217941328877,Low,Flat,4151656.0,,,,,,,,,,,,,,0.004094444444444445
301269,Empyrean Technology,-0.0034999999999999,100.98,-0.35,4,133,34837.0,349757633.08,918.0,502.388,0.0015,10.599,100.77,101.33,101.18,99.82,100.8,100.98,1,15,0.64%,0.28%,0.0134,0.67,-0.9255,Software Development,55078289655.84,55078289655.84,545437608.0,545437608.0,-0.0129,0.0288,-0.1265,-0.0252,-0.1898,-0.0653,-0.050300000000000004,,,,,,,1,0,1.5100000000000051,100.66000000000001,1,0,0,,22.297392427851513,Norm,Flat,24590.823529411722,,0.7,,,,0.7,Imminent,,,,,,,0.027399999999999997
301175,Beijing China Sciences Runyu Environmental Technology,-0.0334,7.52,-0.26,4,134,2004188.0,1525279805.54,31.074,34.495,0.0259,3.061,7.87,7.78,8.04,7.38,7.52,7.53,3893,3415,32.23%,0.00%,0.0848,3.11,0.2345,Environmental Governance,11068537600.00,4676537600.00,1471880000.0,621880000.0,0.245,0.2492,0.1955,0.4189,0.34049999999999997,0.5085000000000001,0.2724,,,,,,,,1,0.6599999999999993,7.646666666666666,0,1,0,,22.71892313022906,Norm,Down,-1153926.4242424252,,,,,,,,,,,,,,0.019681818181818182
688297,Avic(chengdu)Uas,-0.0036,49.87,-0.18,4,134,6197169.0,309333823.0,536.236,Loss,0.0,5.879,50.25,50.05,50.25,49.7,49.86,49.87,35767,10483,0.92%,0.02%,0.011000000000000001,0.8,0.551,Aviation Equipment,33662250000.00,33662250000.00,675000000.0,675000000.0,0.0178,0.022799999999999997,-0.028399999999999998,0.053,-0.16649999999999998,0.2667,0.0385,,,,,,,0,1,0.5499999999999972,49.94,0,0,0,,23.12273866883105,Liquid,Flat,-2366191.800000102,,,,,,,,,,,,,,-0.0045235294117647006
688320,Zhejiang HeChuan Technology,-0.0185,36.09,-0.68,4,134,2763649.0,100093888.0,,Loss,0.0,4.359,36.37,36.77,36.77,36.03,36.09,36.1,14011,5675,1.83%,0.00%,0.020099999999999996,0.73,0.264,Automation Equipment,5450083278.12,5450083278.12,151013668.0,151013668.0,-0.010700000000000001,0.0461,-0.0337,0.0706,-0.2981,-0.2523,-0.033,,,,,,,0,1,0.740000000000002,36.296666666666674,0,0,0,,21.291186717439313,Low,Flat,-2315489.702702687,,,,,,,,,,,,,,0.002076190476190485
603191,"Chongqing Wangbian Electric(Group)Corp.,",-0.0078,25.4,-0.20,4,134,244687.0,615206017.0,91.366,129.591,0.002,3.378,25.3,25.6,25.49,24.77,25.4,25.41,284,43,7.41%,0.16%,0.0281,0.79,0.7768,Power Grid Equipment,8441776537.80,8382950137.80,332353407.0,330037407.0,0.0492,0.3073,0.38799999999999996,0.7184999999999999,0.6504000000000001,0.7976000000000001,0.7151000000000001,,,,,,,1,1,0.8300000000000018,25.22,1,0,0,,23.09008483509869,Liquid,Flat,183515.25,,,,,,,,,,,,,,-0.0026512195121951142
688048,Suzhou Everbright Photonics,0.0372,159.84,+5.74,4,134,14391217.0,2275976032.0,,Loss,0.0,9.375,147.5,154.1,166.6,146.9,159.84,159.85,17119,400,8.16%,0.03%,0.1278,0.99,0.5852,Semiconductors,28176586089.12,28176586089.12,176279943.0,176279943.0,0.10289999999999999,0.2661,0.2828,0.7901,0.9486,1.5994,0.2751,,,,,,,,1,19.69999999999999,157.78,1,0,1,,24.34691158570246,Liquid,Up,4514605.1299492465,,,,,,,,,,,,,,-0.00899577464788732
301226,Changzhou Xiangming Intelligent Drive System Corporation,0.2,41.82,+6.97,4,134,181829.0,700198338.89,159.618,155.464,0.0024,4.991,34.96,34.85,41.82,34.96,41.82,0.0,8071,0,16.71%,0.00%,0.1968,5.75,1.0,Motors,4550016000.00,4550016000.00,108800000.0,108800000.0,0.3197,0.37020000000000003,0.2711,0.5081,0.1303,0.6849,0.2289,,,,,,,,1,6.969999999999999,39.53333333333333,1,1,0,,,,Spike,181829.0,,,,,,,,,,,,,,0.027857142857142858
688150,Shaanxi Lighte Optoelectronics Material,-0.0397,34.13,-1.41,4,-421,19090581.0,650461306.0,63.203,82.043,0.0091,7.614,34.7,35.54,34.77,33.62,34.13,34.14,21106,242,4.74%,0.00%,0.032400000000000005,1.09,0.693,Electronic Chemicals,13735194776.05,13735194776.05,402437585.0,402437585.0,0.1042,0.2548,0.115,0.523,0.2845,0.6648999999999999,0.2627,,,,,,,,1,1.9200000000000017,34.17333333333334,0,0,0,,22.56107753266186,Norm,Down,-2158065.6782607837,,,,,,,,,,,,,,-0.013124999999999975
301122,Caina Technology,0.1128,35.22,+3.57,4,0,58109.0,199016707.83,1100.625,81.152,0.0070999999999999995,2.407,31.98,31.65,35.61,31.49,35.22,35.23,261,16,7.68%,-0.09%,0.13019999999999998,2.89,0.1666,Medical Devices,4305492074.76,2664063974.76,122245658.0,75640658.0,0.1003,0.1867,0.16620000000000001,0.35409999999999997,0.46869999999999995,0.5829,0.3515,,,,,,,,1,4.120000000000001,34.10666666666666,1,1,0,,21.09227392544352,Low,Spike,47107.78155339805,,,,,,,,,,,,,,0.01828571428571427
688176,Jiangsu Yahong Meditech,0.0184,12.15,+0.22,4,134,6464631.0,78343820.0,,Loss,0.0,3.978,11.94,11.93,12.28,11.87,12.15,12.17,1764,7000,1.48%,-0.16%,0.0344,1.12,0.3286,Chemical Pharmaceuticals,6939721404.90,5293584280.35,571170486.0,435685949.0,0.0083,0.0,-0.1131,0.1796,-0.0388,0.6265,0.0556,,,,,,,,1,0.41000000000000014,12.1,1,0,0,,20.30577353247745,Low,Flat,2365108.9024390574,,,,,,,,,,,,,,0.004094444444444445
688167,Focuslight Technologies Inc.,0.0060999999999999,383.55,+2.31,4,134,6756061.0,2500103293.0,,Loss,0.0,15.682,369.71,381.24,387.0,356.27,383.55,383.71,7264,200,7.52%,-0.11%,0.0806,1.08,0.2281,Semiconductors,34465620430.20,34465620430.20,89859524.0,89859524.0,0.037599999999999995,0.3002,0.9686,1.7493,1.7438,4.1462,1.1908,,,,,,,,1,30.730000000000018,375.6066666666666,1,0,1,,24.393204389675446,Liquid,Flat,5239080.170192,,,,,,,,,,,,,,-0.00899577464788732
001267,Hui Lyu Ecological Technology Groups,-0.0072,30.5,-0.22,4,134,311383.0,931512483.68,262.931,367.469,0.0016,15.091,29.6,30.72,30.68,29.32,30.5,30.51,145,33,5.14%,0.10%,0.0443,0.71,0.6541,Infrastructure,23947522679.00,18487858284.00,785164678.0,606159288.0,0.0177,0.17620000000000002,0.2821,0.6869,1.266,2.269,0.39270000000000005,,,,,,,,1,1.3999999999999986,30.166666666666668,1,0,0,,23.567675728835916,Liquid,Flat,228958.0882352942,,,,,,,,,,,,,,0.017414285714285698
