Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TAP,TAP,0.0182,0.28,+0.005,0,-7,82000.0,22887.0,14.736,17.500,0.0,5.185,0.275,0.275,0.285,0.275,0.275,0.28,375800,199900,0.05%,0.00%,0.0364,0.18,0.3055,Real Estate,107240000.00,51132971.40,383000000.0,182617755.0,0.0182,0.037000000000000005,-0.0345,-0.0968,-0.0968,-0.0968,-0.0968,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,12.199903118218554,Low,Flat,4.551914400963163e-10,,,,,,,,,,,,,,-0.009665789473684202
YSV,CharismaEnergy,-0.0084,0.118,-0.001,0,-7,158000.0,18644.0,,Loss,0.0,2.034,0.118,0.119,0.118,0.118,0.112,0.117,6000,43500,0.06%,0.00%,0.0,0.32,-0.7576,Utilities - Independent Power Producers,32236336.34,30402086.87,273189291.0,257644804.0,0.06309999999999999,0.0085,-0.0992,0.15689999999999998,0.5325,-0.9987999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.118,0,0,,,11.966873168247789,Low,Flat,,,,,,,,,,,,,,,-0.06098
TPED,PTTEP TH SDR 1to1,-0.0108,5.5,-0.060,0,80,21500.0,118297.0,8.87,8.870,0.068,1.035,5.5,5.56,5.51,5.47,5.2,5.56,100,100,0.00%,0.00%,0.0072,1.84,0.0,Oil & Gas,21834919700.00,7307972270.50,3969985400.0,1328722231.0,0.0109,0.09029999999999999,0.1592,0.3392,0.2427,0.256,0.2373,,,,,,,1,0,0.08999999999999986,5.493333333333333,1,0,0,,13.27257184627249,Low,Flat,10750.000000000238,,0.4,,,,0.4,Imminent,,,,,,,0.003773913043478256
STG,Sri Trang Gloves,0.0,0.41,0.000,0,30,0.0,0.0,29.285,29.285,0.048799999999999996,0.753,0.0,0.41,0.0,0.0,0.28,0.395,10000,900,0.00%,0.00%,0.0,0.0,0.8349,Chemicals,1173937178.10,414800038.10,2863261410.0,1011707410.0,0.2615,0.2615,0.3226,0.038,0.7447,-0.5869,0.3226,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00530999999999998
L38,AF Global,0.0,0.109,0.000,0,132,3124800.0,340869.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.11,0.109,0.109,0.11,2260300,1237800,1.62%,0.00%,0.0092,2.32,0.2923,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.009300000000000001,0.009300000000000001,-0.0091,0.3457,0.4533,0.0,,,,,,,0,1,0.0010000000000000009,0.10933333333333334,0,1,0,,inf,Liquid,Flat,-3124800.0,,,,,,,,,,,,,,-0.007787500000000005
K29,Karin Tech,0.0,0.265,0.000,0,80,400.0,106.0,,18.928,0.0528,0.946,0.265,0.265,0.265,0.265,0.26,0.265,30000,600,0.00%,0.00%,0.0,0.0,0.9608,Software,57325701.00,9780063.50,216323400.0,36905900.0,0.0192,-0.018500000000000003,0.0192,-0.018500000000000003,-0.0471,-0.1208,0.0192,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006569230769230762
H18,Hotel Grand,0.0,0.705,0.000,0,80,339100.0,237723.0,,Loss,0.0213,0.416,0.705,0.705,0.715,0.7,0.7,0.705,10000,40000,0.26%,0.00%,0.0213,3.87,-0.6,Travel & Leisure,521295434.34,93396644.55,739426148.0,132477510.0,-0.006999999999999999,-0.013999999999999999,-0.06,0.0217,-0.0208,0.0074,0.0,,,,,,,0,0,0.015000000000000013,0.7066666666666667,0,1,0,,inf,Liquid,Flat,-113033.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.007787500000000005
BWM,Zheneng Jinjiang,0.0,0.57,0.000,0,137,141600.0,80712.0,6.263,7.125,0.0404,0.579,0.57,0.57,0.57,0.57,0.56,0.575,20000,9300,0.03%,0.00%,0.0,1.99,0.3652,Utilities - Independent Power Producers,819231759.00,246767450.07,1437248700.0,432925351.0,-0.0256,0.0654,0.2391,0.2955,0.2391,0.3326,0.2667,,,,,,,,0,0.0,0.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.06098
BFI,Tiong Seng,0.0,0.102,0.000,0,139,120500.0,12422.0,,17.000,0.0,0.894,0.102,0.102,0.105,0.102,0.102,0.104,38000,10000,0.13%,0.00%,0.0294,2.73,0.5832999999999999,Construction,47029818.20,9802786.40,461076649.0,96105749.0,-0.0097,0.02,0.009899999999999999,0.1724,0.0408,0.619,0.0,,,,,,,0,0,0.0030000000000000027,0.103,0,1,0,,inf,Liquid,Flat,-120500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010483870967741978
AWM,Shanghai Turbo,0.0,0.03,0.000,0,79,300000.0,9000.0,,Loss,0.0,0.666,0.03,0.03,0.03,0.03,0.024,0.049,800,100,2.71%,0.00%,0.0,2.15,0.7778,Industrial Products,915600.00,331694.16,30520000.0,11056472.0,0.25,0.0,0.0345,0.0345,29.0,-0.97,0.0345,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.007217647058823534
5ML,Old Chang Kee,0.0,1.15,0.000,0,81,27200.0,31278.0,13.69,12.234,0.0174,2.286,1.15,1.15,1.15,1.15,1.15,1.17,9000,31700,0.24%,0.00%,0.0,3.02,-0.5577000000000001,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,-0.0171,0.0,-0.0086,0.009000000000000001,0.07440000000000001,0.43689999999999996,0.0177,,,,,,,,0,0.0,1.15,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006090909090909088
5JS,Indofood Agri,0.0,0.375,0.000,0,19,97100.0,36406.0,5.769,5.514,0.026699999999999998,0.477,0.375,0.375,0.375,0.375,0.37,0.375,1300,8500,0.06%,0.00%,0.0,0.56,-0.7347,Consumer Packaged Goods,523464198.75,66351931.50,1395904530.0,176938484.0,-0.0385,-0.0385,-0.0506,-0.0132,0.056299999999999996,0.2493,0.013500000000000002,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012031249999999993
5AL,Annica,0.0,0.001,0.000,0,150,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,891863800,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.003773913043478256
1B0,MM2 Asia,0.0,0.003,0.000,0,159,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007624999999999987
YA1B,Astrea9A1 3.4%400808#,-0.001,1.025,-0.001,0,32,99000.0,101451.0,,-,0.0,,1.025,1.026,1.025,1.024,1.024,1.026,26000,12000,0.00%,0.00%,0.001,1.43,0.36840000000000006,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0019,-0.0144,-0.0106,-0.0106,0.0049,-0.013500000000000002,,,,,,,1,1,0.0020000000000000018,1.0246666666666666,1,0,0,,15.732929986192458,Liquid,Flat,99000.0,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,-0.0129,3.05,-0.040,0,4,390800.0,1195462.0,19.551,18.154,0.0259,1.957,3.09,3.09,3.09,3.04,3.02,3.08,5000,400,0.00%,0.00%,0.016200000000000003,2.76,0.8519,Oil & Gas,558213982344.90,92304504447.50,183020977818.0,30263771950.0,0.020099999999999996,0.009899999999999999,0.0664,0.0554,0.2438,0.3985,0.1051,,,,,,,0,0,0.04999999999999982,3.06,0,1,0,,15.744825732284795,Liquid,Flat,-234480.00000000276,,0.7,,,,0.7,Imminent,,,,,,,0.003773913043478256
Z1AB,Astrea8A1 4.35%390719#,-0.001,1.049,-0.001,0,0,226000.0,237288.0,,-,0.0,,1.05,1.05,1.05,1.049,1.049,1.055,38000,31000,0.00%,0.00%,0.001,1.97,0.1015,Unclassified,0.00,0.00,0.0,0.0,0.0019,-0.0019,-0.0141,-0.0178,-0.0159,0.0048,-0.0269,,,,,,,0,1,0.001000000000000112,1.0493333333333335,0,0,0,,16.0143650886153,Liquid,Flat,-226000.0,0.6,,,,,0.6,Recursor,,,,,,,
V8Y,Quantum Health,0.0,0.001,0.000,0,105,201200.0,200.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,18400800,52142700,0.01%,0.00%,0.0,1.09,-0.4783,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008733333333333334
S7OU,Asian Pay Tv Tr,0.0093,0.109,+0.001,0,-44,130700.0,13989.0,13.625,4.037,0.1009,0.273,0.107,0.108,0.109,0.107,0.108,0.109,1439500,378300,0.01%,0.00%,0.018500000000000003,0.28,0.5838,Media-Diversified,197369553.65,141317445.21,1810729850.0,1296490323.0,0.0187,0.028300000000000002,0.0381,0.06860000000000001,0.0808,0.4526,0.0381,,,,,,,,1,0.0020000000000000018,0.10833333333333334,1,0,0,,12.358420851322208,Low,Flat,130700.0,,,,,,,,,,,,,,0.007624999999999987
U77,Sarine Tech,0.0,0.215,0.000,0,36,2200.0,473.0,,53.750,0.04650000000000001,1.014,0.215,0.215,0.215,0.215,0.215,0.225,49300,19900,0.00%,0.00%,0.0,0.04,0.4249,Software,73284910.11,52404903.24,340860047.0,243743736.0,-0.0444,-0.0851,-0.0444,-0.24559999999999998,0.048799999999999996,-0.0652,-0.1042,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006569230769230762
Q0F,IHH,-0.0101,2.94,-0.030,0,-153,2900.0,8560.0,36.75,31.956,0.0109,2.636,2.97,2.97,2.97,2.94,2.6,2.93,300,1100,0.00%,0.00%,0.0101,0.26,-0.5714,Healthcare Providers & Services,25978291181.22,7514981139.96,8836153463.0,2556116034.0,0.038900000000000004,0.0208,0.0691,0.1308,0.4299,0.36869999999999997,0.0889,,,,,,,0,0,0.03000000000000025,2.9499999999999997,0,0,0,,10.757042132044782,Low,Flat,-2900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007322222222222222
NPW,MSC,0.0,0.595,0.000,0,-13,166300.0,99437.0,22.884,20.517,0.0571,2.253,0.6,0.595,0.605,0.59,0.59,0.6,18500,1100,0.11%,0.00%,0.0252,1.1,0.8878,Metals & Mining,499800000.00,93121010.50,840000000.0,156505900.0,0.053099999999999994,0.0348,-0.1119,0.3222,0.6301,0.7468,0.16670000000000001,,,,,,,0,0,0.015000000000000013,0.5966666666666666,0,0,0,,inf,Liquid,Flat,-55433.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.014825000000000014
NHD,Jubilee,0.0475999999999999,0.022,+0.001,0,-13,2977300.0,67495.0,,Loss,0.0,0.594,0.022,0.021,0.024,0.022,0.022,0.023,150000,296100,3.56%,0.00%,0.09519999999999999,2.81,-0.3275,Hardware,6990673.21,1840317.67,317757873.0,83650803.0,-0.0435,0.0,-0.0435,-0.15380000000000002,0.1,-0.4359,-0.0435,,,,,,,-1,0,0.002999999999999999,0.02266666666666667,0,1,0,,12.323185178911853,Low,Up,-2977300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010722727272727281
MV4,Mewah Intl,-0.0154,0.32,-0.005,0,-1,62500.0,20000.0,6.53,9.142,0.0219,0.434,0.32,0.325,0.32,0.32,0.315,0.33,119000,100,0.02%,0.00%,0.0,0.9,0.9983,Consumer Packaged Goods,480213580.80,106266345.28,1500667440.0,332082329.0,-0.0154,0.0159,0.0323,0.0667,0.0323,0.2688,0.10339999999999999,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,11.737192642704736,Low,Flat,,,,,,,,,,,,,,,-0.012031249999999993
KJ5,BBR,0.0,0.22,0.000,0,-41,577200.0,126658.0,31.428,3.333,0.013600000000000001,0.565,0.22,0.22,0.22,0.215,0.215,0.22,154900,104900,0.48%,0.00%,0.0227,1.1,0.1925,Construction,70924967.96,26509851.06,322386218.0,120499323.0,0.0,-0.0222,-0.0435,0.22219999999999998,0.0732,0.6667000000000001,0.1765,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,577200.0,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,0.0010483870967741978
H30,Hong Fok,-0.006,0.83,-0.005,0,35,379700.0,317421.0,20.75,22.432,0.012,0.295,0.835,0.835,0.845,0.83,0.83,0.835,52300,21600,0.14%,0.00%,0.018000000000000002,0.64,0.4154,Real Estate,680016626.20,225451025.86,819297140.0,271627742.0,-0.0405,-0.056799999999999996,-0.0726,0.0506,0.044000000000000004,-0.0044,0.0060999999999999995,,,,,,,0,1,0.015000000000000013,0.835,0,0,0,,15.446095870203154,Norm,Flat,-379700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009665789473684202
FQ7,Salt Investments,0.5,0.003,+0.001,0,164,9755000.0,24803.0,,Loss,0.0,3.0,0.003,0.002,0.003,0.002,0.002,0.003,44077000,330204000,0.12%,0.00%,0.5,1.4,-0.7645000000000001,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,,,,,1,0,0.001,0.0026666666666666666,1,0,0,,9.391068417871413,Low,Spike,9755000.0,,0.4,,,,0.4,Imminent,,,,,,,0.025542105263157894
F13,Fu Yu,-0.0291,0.1,-0.003,0,-16,264600.0,26460.0,,Loss,0.0,0.609,0.1,0.103,0.1,0.1,0.1,0.102,190500,128000,0.06%,0.00%,0.0,0.45,0.1962,Industrial Products,76199477.50,43942000.00,761994775.0,439420000.0,0.0,0.030899999999999997,0.0417,0.0204,-0.009899999999999999,-0.0385,0.0204,,,,,,,,0,0.002999999999999989,0.10000000000000002,0,0,,,12.079865654024497,Low,Down,,,,,,,,,,,,,,,-0.007217647058823534
BHD,China Mining,0.0,0.024,0.000,0,118,100.0,2.0,,Loss,0.0,12.0,0.024,0.024,0.024,0.024,0.022,0.024,130100,60000,0.00%,0.00%,0.0,0.0,0.3688,Consumer Packaged Goods,9791724.00,3250400.71,407988500.0,135433363.0,-0.1429,-0.04,-0.2,-0.1724,-0.29410000000000003,-0.3143,-0.1429,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012031249999999993
BAI,Digilife Tech,0.0,1.12,0.000,0,39,500.0,560.0,,Loss,0.0,0.739,1.12,1.12,1.12,1.12,1.12,1.13,1100,5000,0.10%,0.00%,0.0,0.16,-0.6393,Telecommunication Services,14994014.56,553316.96,13387513.0,494033.0,-0.026099999999999998,0.1429,0.10890000000000001,1.24,0.6716,0.056600000000000004,0.28,,,,,,,,0,0.0,1.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007471428571428572
AWG,Ascent Bridge,0.0526,0.2,+0.010,0,118,6200.0,1225.0,,Loss,0.0,0.778,0.189,0.19,0.2,0.188,0.188,0.2,1000,4900,0.05%,0.00%,0.0632,0.05,-0.6609999999999999,Metals & Mining,21499175.40,2702519.80,107495877.0,13512599.0,-0.1304,-0.1837,-0.23079999999999998,-0.4595,-0.7143,0.0526,-0.35479999999999995,,,,,,,,0,0.01200000000000001,0.19600000000000004,1,0,0,,8.650002381569985,Low,Bull,6200.0,,,,,,,,,,,,,,0.014825000000000014
AVX,HL Global Ent,-0.0213,0.46,-0.010,0,-15,71700.0,33397.0,32.857,25.555,0.0,0.538,0.48,0.47,0.48,0.46,0.46,0.48,11400,25000,0.19%,0.00%,0.0426,0.09,-0.3736,Travel & Leisure,43201055.02,17509582.60,93915337.0,38064310.0,0.122,0.21050000000000002,0.2432,0.2778,0.5333,0.7692,0.26030000000000003,,,,,,,,0,0.019999999999999962,0.4666666666666666,0,0,0,,12.081240607099678,Low,Down,-71700.0,,,,,,,,,,,,,,-0.007787500000000005
5NF,Mencast,0.0247,0.083,+0.002,0,-93,780200.0,63974.0,0.156,0.156,0.0,1.169,0.088,0.081,0.088,0.081,0.08,0.083,162000,71900,0.52%,0.00%,0.0864,0.3,0.38520000000000004,Oil & Gas,38958042.00,12393988.45,469374000.0,149325162.0,-0.1354,-0.11699999999999999,-0.1531,0.5660000000000001,1.075,2.32,-0.0349,,,,,,,,0,0.006999999999999992,0.084,0,0,0,,12.645430767493204,Low,Up,-334371.4285714277,,,,,,,,,,,,,,0.003773913043478256
5EV,Hosen,0.0289999999999999,0.071,+0.002,0,126,1179900.0,84732.0,8.875,11.833,0.0282,0.639,0.07,0.069,0.074,0.068,0.07,0.071,5000,17300,0.95%,0.00%,0.087,7.19,-0.5516,Retail - Defensive,23067960.07,8810622.60,324900846.0,124093276.0,0.059699999999999996,-0.0139,0.028999999999999998,0.26789999999999997,0.42,0.807,0.028999999999999998,,,,,,,,0,0.0059999999999999915,0.07100000000000001,0,1,0,,13.239012050172347,Low,Up,-2.729066972406717e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.030583333333333337
HPPD,POP MART HK SDR 20to1,-0.0319,1.82,-0.060,0,-212,538400.0,999490.0,,-,0.0,,1.87,1.88,1.89,1.82,1.81,1.9,3000,2000,0.08%,0.00%,0.037200000000000004,0.84,0.2,Unclassified,2413796182.98,1202714856.98,1326261639.0,660832339.0,-0.09449999999999999,-0.1689,0.0282,-0.037000000000000005,-0.28059999999999996,-0.1535,0.16670000000000001,,,,,,,,0,0.06999999999999984,1.8433333333333335,0,0,0,,14.798999570939941,Norm,Down,-538400.0,,,,,,,,,,,,,,
1Y1,9R,-0.075,0.037,-0.003,0,0,54900.0,2081.0,,Loss,0.0,3.083,0.038,0.04,0.038,0.037,0.037,0.039,45100,28000,0.01%,0.00%,0.025,0.93,0.2339,Hardware,41188681.05,14867466.47,1113207596.0,401823418.0,-0.075,-0.075,0.0,-0.22920000000000001,-0.35090000000000005,-0.27449999999999997,-0.11900000000000001,,,,,,,,0,0.0030000000000000027,0.03733333333333333,0,0,0,,9.028654625434568,Low,Bear,-54900.0,,,,,,,,,,,,,,-0.010722727272727281
P7VU,HPH Trust SGD,0.0179,0.285,+0.005,0,-65,1030200.0,287666.0,0.2,0.200,0.0702,0.616,0.28,0.28,0.285,0.275,0.28,0.285,20200,1000,0.02%,0.00%,0.035699999999999996,3.78,0.9057,Transportation,2482663791.27,1377643619.10,8711101022.0,4833837260.0,0.0556,0.0771,0.0771,0.09699999999999999,0.09699999999999999,0.3464,0.0579,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,1,0,,14.414153123048765,Norm,Flat,1030200.0,,,,,,,,,,,,,,0.025542105263157894
QZG,Accrelist Ltd,0.0,0.051,0.000,0,-41,21000.0,1071.0,,Loss,0.0,1.888,0.051,0.051,0.051,0.051,0.05,0.052,500000,8400,0.01%,0.00%,0.0,0.02,0.9670000000000001,Healthcare Providers & Services,16373397.71,7829852.57,321047014.0,153526521.0,-0.0192,0.0408,0.0625,0.2143,0.4167,0.3077,0.10869999999999999,,,,,,,,0,0.0,0.051,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007322222222222222
QC7,Q&M Dental,0.0286,0.54,+0.015,0,-100,258800.0,138226.0,60.0,33.750,0.0204,4.954,0.53,0.525,0.54,0.53,0.535,0.54,33800,523400,0.09%,0.00%,0.0191,0.31,-0.8787,Healthcare Providers & Services,510716861.64,153187313.40,945771966.0,283680210.0,0.0,0.0385,0.048499999999999995,0.0693,0.1134,0.9578,-0.0182,,,,,,,,0,0.015000000000000013,0.5366666666666667,1,0,0,,13.854631303111775,Norm,Up,258800.0,,,,,,,,,,,,,,-0.007322222222222222
OTX,Medinex,-0.0213,0.23,-0.005,0,-41,50300.0,11755.0,8.846,10.952,0.0739,1.769,0.235,0.235,0.235,0.23,0.23,0.235,21800,150000,0.24%,0.00%,0.0213,0.2,-0.7462000000000001,Healthcare Providers & Services,30945083.89,4786752.41,134543843.0,20811967.0,0.0,0.0,0.0,-0.0083,0.09789999999999999,0.40270000000000006,-0.0213,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,11.475300956539211,Low,Down,-50300.0,,,,,,,,,,,,,,-0.007322222222222222
G20,GP Industries,-0.0096,0.515,-0.005,0,21,20000.0,10456.0,9.903,10.510,0.0583,0.856,0.53,0.52,0.53,0.515,0.515,0.53,47800,7000,0.04%,0.00%,0.028900000000000002,1.66,0.7445,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,-0.0096,-0.028300000000000002,-0.028300000000000002,0.0239,0.0756,0.1321,-0.0096,,,,,,,,0,0.015000000000000013,0.52,0,0,0,,11.591480458429265,Low,Flat,-20000.0,,,,,,,,,,,,,,-0.007217647058823534
BQD,Envictus,0.0,0.37,0.000,0,139,162400.0,60088.0,13.214,12.333,0.0,1.485,0.37,0.37,0.37,0.37,0.35,0.365,55000,500,0.66%,0.00%,0.0,20.93,0.982,Consumer Packaged Goods,112547100.61,9069834.42,304181353.0,24513066.0,0.0,-0.0513,-0.0633,-0.039,0.0278,0.23329999999999998,-0.0263,,,,,,,,0,0.0,0.36999999999999994,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012031249999999993
BPF,YHI Intl,0.0,0.365,0.000,0,23,22500.0,8146.0,22.812,11.060,0.063,0.388,0.365,0.365,0.365,0.36,0.365,0.37,32100,15600,0.03%,0.00%,0.0137,0.56,0.34590000000000004,Vehicles & Parts,106525181.02,31697073.77,291849811.0,86841298.0,-0.026699999999999998,0.0139,-0.0641,-0.0759,-0.131,-0.21719999999999998,-0.0759,,,,,,,1,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,22500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006025
BFU,Tye Soon,-0.0313,0.31,-0.010,0,0,111800.0,35104.0,6.739,6.326,0.0613,0.424,0.32,0.32,0.32,0.31,0.31,0.32,4200,59000,0.54%,0.00%,0.0313,5.14,-0.8671,Industrial Distribution,27052158.99,6390793.53,87265029.0,20615463.0,-0.060599999999999994,-0.0159,0.0,0.0,0.0371,0.0708,-0.060599999999999994,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,1,0,,12.087224883943412,Low,Down,-111800.0,,,,,,,,,,,,,,-0.01565
AZA,IPC Corp,0.0,0.176,0.000,0,-17,70300.0,12372.0,,Loss,0.0,0.334,0.176,0.176,0.176,0.176,0.174,0.178,30000,50000,0.18%,0.00%,0.0,1.73,-0.25,Real Estate,15011371.76,7080778.67,85291885.0,40231697.0,-0.08810000000000001,-0.0435,0.0233,0.0667,0.3858,0.8144,0.005699999999999999,,,,,,,,0,0.0,0.17600000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009665789473684202
AWK,Fuxing China,0.0139,0.73,+0.010,0,-43,20900.0,15223.0,,104.285,0.0,0.143,0.725,0.72,0.73,0.725,0.66,0.72,10000,100,0.27%,0.00%,0.0069,0.33,0.9802,Manufacturing - Apparel & Accessories,14749969.74,5708770.82,20205438.0,7820234.0,0.44549999999999995,0.187,0.0355,0.6222,1.5614,0.3036,0.3774,,,,,,,,0,0.010000000000000009,0.7283333333333334,1,0,0,,11.263725676347894,Low,Flat,20900.0,,,,,,,,,,,,,,0.0139
42L,Taka Jewellery,0.0,0.215,0.000,0,-86,742900.0,157210.0,7.413,9.772,0.013999999999999999,0.799,0.215,0.215,0.215,0.21,0.21,0.215,459100,374800,1.53%,0.00%,0.0233,0.27,0.1011,Retail -Cyclical,120272290.00,10422441.70,559406000.0,48476473.0,0.023799999999999998,0.0,0.1316,0.6797,0.4715,1.5147,0.7062999999999999,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,742900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019933333333333324
1A0,Katrina,0.0,0.034,0.000,0,-41,120100.0,4082.0,,4.857,0.0,,0.034,0.034,0.036,0.034,0.033,0.036,270000,10000,0.35%,0.00%,0.0588,0.84,0.9286,Restaurants,8563026.07,1168049.60,251853708.0,34354400.0,-0.1282,-0.08109999999999999,-0.1282,-0.1905,-0.10529999999999999,0.0625,-0.1282,,,,,,,-1,0,0.001999999999999995,0.03466666666666667,0,0,1,,inf,Liquid,Flat,-120100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006090909090909088
V7AB,Astrea7A1 4.125%320527#,0.001,1.026,+0.001,0,5,69000.0,70794.0,,-,0.0,,1.026,1.025,1.026,1.026,1.025,1.026,43000,29000,0.00%,0.00%,0.0,0.93,0.19440000000000002,Unclassified,0.00,0.00,0.0,0.0,-0.001,0.001,-0.0087,-0.0048,-0.0219,0.002,-0.0068000000000000005,,,,,,,,1,0.001000000000000112,1.026,0,0,,,15.721440633809554,Liquid,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.015,0.000,0,5,0.0,0.0,,-,0.0,,0.0,1.015,0.0,0.0,1.015,1.02,80000,1000000,0.00%,0.00%,0.0,0.0,-0.8519,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.002,0.0059,-0.0049,0.012,0.003,,,,,,,,0,1.015,0.3383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
42F,Totm Tech,0.0,0.022,0.000,0,28,590000.0,12480.0,,Loss,0.0,1.294,0.022,0.022,0.022,0.021,0.021,0.022,2860800,20000,0.10%,0.00%,0.0455,0.5,0.9861,Software,32999802.00,12645922.67,1499991000.0,574814667.0,0.0,0.047599999999999996,-0.0833,-0.15380000000000002,-0.1852,-0.15380000000000002,-0.0833,,,,,,,1,0,0.0009999999999999974,0.021666666666666667,1,0,0,,inf,Liquid,Flat,590000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006569230769230762
ADN,First Sponsor,0.0,1.02,0.000,0,99,4400.0,4488.0,12.592,12.911,0.0461,0.515,1.02,1.02,1.02,1.02,1.02,1.05,1600,5800,0.00%,0.00%,0.0,0.5,-0.5676,Real Estate,1151852231.88,138675960.48,1129266894.0,135956824.0,-0.0097,0.009899999999999999,0.009899999999999999,0.0,0.0,0.0068000000000000005,-0.0097,,,,,,,,0,0.0,1.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009665789473684202
