Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301200,Shenzhen Han’s CNC Technology,0.0605999999999999,96.89,+5.54,0,263,113945.0,1079501804.48,97.868,136.850,0.0040999999999999995,7.658,90.53,91.35,99.5,90.0,96.86,96.89,5,28,2.70%,-0.01%,0.10400000000000001,1.67,-0.7922,Special Equipment,41227581737.28,40828101941.92,425509152.0,421386128.0,0.1208,0.151,-0.0593,1.3568,1.2771,2.4285,1.7079,,,,,,,,0,9.5,95.46333333333332,1,0,1,,22.79266874221375,Norm,51335.2210526316,,,,,,,,,,,,,,0.004276470588235294
688363,Bloomage Biotechnology Corporation Limited,-0.0162,59.0,-0.97,0,431,4363317.0,258370984.0,531.531,162.983,0.0019,4.04,60.12,59.97,60.13,58.78,58.98,59.0,1600,2569,0.91%,0.19%,0.0225,0.72,0.3223,Medical Aesthetics,28419016278.00,28419016278.00,481678242.0,481678242.0,0.058899999999999994,0.0375,0.1007,0.1628,0.1649,0.1938,0.1585,,,,,,,0,1,1.3500000000000014,59.303333333333335,0,0,0,,22.08532456555065,Low,-2941198.866666675,0.7,,,,,0.7,Recursor,,,,,,,-0.01435
002429,Shenzhen MTC Co.Ltd,0.0363,5.71,+0.20,0,707,1279950.0,723480860.83,19.096,16.129,0.0187,1.608,5.57,5.51,5.84,5.51,5.7,5.71,5983,704,2.83%,0.00%,0.0599,0.9,-0.2546,Brown Goods,25848830865.97,25833941532.78,4526940607.0,4524333018.0,-0.0034999999999999996,0.0088,0.24670000000000003,0.33409999999999995,0.0452,0.2823,0.006500000000000001,,,,,,,,0,0.33000000000000007,5.6866666666666665,1,0,0,,21.914850552173007,Low,271504.5454545465,,,,,,,,,,,,,,0.013228571428571428
300016,Beijing Beilu Pharmaceutical,0.0,9.85,0.00,0,-327,287507.0,283700197.34,229.069,410.416,0.0051,3.062,9.79,9.85,10.07,9.7,9.85,9.86,555,469,5.12%,0.10%,0.037599999999999995,0.44,0.2699,Chemical Pharmaceuticals,5544300655.55,5536829676.80,562873163.0,562114688.0,-0.08199999999999999,0.0197,-0.0179,0.0672,0.39520000000000005,1.0737,0.6015999999999999,,,,,,,,1,0.370000000000001,9.873333333333333,0,0,0,,inf,Liquid,-54393.21621621629,,,,,,,,,,,,,,-0.007691176470588234
002112,San Bian Science & Technology,-0.0299,13.61,-0.42,0,798,243868.0,331254267.24,39.449,33.114,0.0051,4.637,13.65,14.03,13.81,13.4,13.61,13.62,67,328,9.31%,0.07%,0.0292,1.57,0.22940000000000002,Power Grid Equipment,4003126748.02,3566902675.50,294131282.0,262079550.0,0.0725,-0.0123,0.0052,0.09939999999999999,-0.19079999999999997,0.6241,0.2228,,,,,,,0,1,0.629999999999999,13.606666666666667,1,0,0,,21.69798946901771,Low,5947.999999998815,0.7,,,,0.9,0.9,Momentum,,,,,,,-0.006578260869565213
002083,Sunvim Group,-0.002,4.9,-0.01,0,802,89557.0,43897457.27,12.468,13.351,0.030600000000000002,1.026,4.9,4.91,4.92,4.88,4.9,4.91,1684,2441,0.95%,0.00%,0.008199999999999999,0.76,-0.33240000000000003,Textile Manufacturing,4638531158.80,4636995008.80,946639012.0,946325512.0,0.0187,0.0,-0.022000000000000002,0.0493,-0.0073,0.1677,0.032400000000000005,,,,,,,0,0,0.040000000000000036,4.9,0,0,0,,20.66615630167492,Low,1.9885648683271012e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0006499999999999875
600579,Sinochem Equipment Technology,-0.0044,9.05,-0.04,0,845,73429.0,66629108.0,,Loss,0.0,2.701,9.11,9.09,9.2,9.01,9.05,9.06,380,435,1.48%,-0.11%,0.0209,0.62,0.4144,Special Equipment,4477146848.95,4477146848.95,494712359.0,494712359.0,0.036699999999999997,-0.0163,0.0169,0.183,0.0462,0.6822,-0.2582,,,,,,,0,1,0.1899999999999995,9.086666666666668,0,0,0,,20.960480469441865,Low,-42511.52631578867,0.7,,,,,0.7,Recursor,,,,,,,0.004276470588235294
600582,Tiandi Science & Technology,-0.005,5.98,-0.03,0,849,276551.0,165494003.0,7.806,9.447,0.053,0.98,6.01,6.01,6.01,5.96,5.98,5.99,3440,1478,0.67%,0.00%,0.0083,0.6,-0.13119999999999998,Special Equipment,24748761574.16,24748761574.16,4138588892.0,4138588892.0,0.0067,-0.0553,-0.052300000000000006,-0.0083,-0.024900000000000002,0.11710000000000001,0.02,,,,,,,0,0,0.04999999999999982,5.983333333333333,0,0,0,,21.516018923039436,Low,-55310.19999999411,,0.7,,,,0.7,Imminent,,,,,,,0.004276470588235294
600339,China Petroleum Engineering,0.0087,3.49,+0.03,0,872,322094.0,112187602.0,33.557,30.614,0.01,0.727,3.46,3.46,3.5,3.45,3.49,3.5,270,16166,0.58%,0.00%,0.014499999999999999,0.82,-0.28190000000000004,Oilfield Services,19485184673.79,19485184673.79,5583147471.0,5583147471.0,0.0087,-0.0197,-0.0127,0.0371,0.0528,0.1097,-0.0155,,,,,,,0,0,0.04999999999999982,3.4800000000000004,1,0,0,,20.70467000126308,Low,193256.4000000023,,0.7,,,,0.7,Imminent,,,,0.9004,0.9004,Strong_Base,0.046537499999999996
600500,Sinochem International Corporation,-0.0067,4.45,-0.03,0,884,268927.0,119096424.0,,Loss,0.0,1.346,4.46,4.48,4.52,4.39,4.44,4.45,931,2541,0.75%,0.00%,0.028999999999999998,0.83,-0.016399999999999998,Chemicals,15968929988.85,15960916250.85,3588523593.0,3586722753.0,0.0206,-0.0409,0.09880000000000001,0.1589,0.1867,0.1962,0.107,,,,,,,0,0,0.1299999999999999,4.453333333333333,0,0,0,,20.973337172419402,Low,-20686.692307690046,,0.7,,,,0.7,Imminent,,,,,,,-0.0032444444444444456
600179,Antong Holdings,0.0088,3.44,+0.03,0,907,323540.0,110695018.0,15.021,23.888,0.0,1.289,3.41,3.41,3.45,3.39,3.44,3.45,3813,17347,0.86%,0.00%,0.0176,0.66,-0.056299999999999996,Shipping Ports,14556452807.76,12880173542.80,4231526979.0,3744236495.0,0.0088,-0.0444,0.052000000000000005,0.233,0.2155,0.6075,0.2155,,,,,,,0,0,0.06000000000000005,3.4266666666666663,1,0,0,,20.680447717295618,Low,215693.33333333096,,0.7,,,,0.7,Imminent,,,,,,,0.0006826086956521825
600830,Sunny Loan Top,0.003,10.02,+0.03,0,1008,60955.0,61073456.0,77.076,85.641,0.0015,2.061,9.99,9.99,10.1,9.95,10.02,10.03,505,463,1.34%,-0.10%,0.015,0.67,-0.0784,Diversified Financials,4552313924.94,4552313924.94,454322747.0,454322747.0,-0.002,-0.061799999999999994,-0.1013,-0.001,0.0096,0.3642,-0.1418,,,,,,,0,0,0.15000000000000036,10.023333333333332,0,0,0,,21.09501694778063,Low,-4063.66666666657,,0.7,,,,0.7,Imminent,,,,,,,0.00037142857142858564
300423,Sunfly Intelligent Technology,0.0070999999999999,7.13,+0.05,0,1067,105063.0,75008737.5,,Loss,0.0,2.638,7.1,7.08,7.23,7.05,7.13,7.14,648,483,3.15%,-0.14%,0.0254,1.04,-0.637,Power Grid Equipment,3547255497.70,2376860243.79,497511290.0,333360483.0,0.0674,0.0378,0.0085,0.0852,-0.0083,0.3529,0.030299999999999997,,,,,,,0,0,0.1800000000000006,7.136666666666667,0,0,0,,20.754376494709415,Low,-11673.666666666897,,0.7,,,,0.7,Imminent,,,,,,,-0.006578260869565213
601900,Southern Publishing and Media,0.0,13.45,0.00,0,1109,47880.0,64427773.0,12.339,14.651,0.0409,1.458,13.43,13.45,13.53,13.41,13.45,13.46,499,829,0.54%,0.00%,0.0089,0.52,0.2797,Publishing,11862497764.30,11862497764.30,881970094.0,881970094.0,-0.0022,-0.0698,-0.0588,-0.1045,-0.0679,0.2205,-0.0762,,,,,,,0,1,0.11999999999999922,13.463333333333333,0,0,0,,inf,Liquid,-15960.000000000473,0.6,,,,,0.6,Recursor,,,,,,,0.017290909090909082
688591,"Telink Semiconductor(Shanghai)Co.,Ltd.",-0.0006,48.21,-0.03,0,178,6453371.0,313438862.0,67.71,119.037,0.0043,4.78,48.5,48.24,49.3,47.9,48.21,48.28,93594,36726,3.83%,0.00%,0.028999999999999998,0.61,0.30329999999999996,Semiconductors,11606245870.56,8120364932.76,240743536.0,168437356.0,-0.1072,-0.0697,0.0037,0.3344,0.3475,1.9799,0.5453,,,,,,,0,1,1.3999999999999986,48.47,0,0,0,,23.036630819609123,Liquid,-3595449.5571428337,,,,,,,,,,,,,,0.005732183908045977
605196,Hebei Huatong Wires & Cables Group,-0.0161,26.96,-0.44,0,303,94670.0,256093351.0,52.553,43.136,0.0024,4.292,26.4,27.4,27.68,26.4,26.95,26.96,5,3,1.88%,0.22%,0.0467,0.57,-0.449,Power Grid Equipment,13776634975.76,13598645055.76,511002781.0,504400781.0,0.1671,0.3119,0.3209,0.5659000000000001,0.8294,2.2651,1.3208000000000002,,,,,,,,0,1.2800000000000011,27.013333333333332,0,0,0,,22.041653261747317,Low,-11833.749999999738,,,,,,,,,,,,,,-0.006578260869565213
003000,Jinzai Food Group,-0.004,12.39,-0.05,0,-451,41939.0,52010575.26,21.473,19.179,0.0323,3.953,12.45,12.44,12.47,12.37,12.39,12.4,765,40,1.40%,0.00%,0.008,0.55,0.6962999999999999,Snack Foods,5586578630.01,3721878042.12,450894159.0,300393708.0,0.0106,-0.032799999999999996,-0.0365,-0.0849,0.0436,0.20489999999999997,-0.0755,,,,,,,0,1,0.10000000000000142,12.410000000000002,0,0,0,,20.92110499697633,Low,-25163.399999999107,0.6,,,,,0.6,Recursor,,,,,,,-0.0007950000000000047
002928,China Express Airlines,-0.0266999999999999,9.47,-0.26,0,454,172748.0,164141240.44,24.597,45.095,0.0,3.347,9.63,9.73,9.72,9.4,9.47,9.48,744,557,1.35%,0.00%,0.0329,0.7,0.1604,Airports,12104947478.50,12104887107.25,1278241550.0,1278235175.0,0.086,0.0338,0.0499,0.18230000000000002,0.2141,0.6643000000000001,0.22039999999999998,,,,,,,,1,0.33000000000000007,9.530000000000001,0,0,0,,20.979924893557293,Low,-97170.74999999977,,,,,,,,,,,,,,-0.006244444444444433
300652,HangZhou Radical Energy-Saving Technology,-0.0366,54.8,-2.08,0,516,53623.0,294733507.82,48.884,60.821,0.0021,4.994,55.3,56.88,56.21,53.81,54.8,54.81,91,41,4.48%,-0.04%,0.042199999999999994,1.22,0.4072,Auto Parts,7309803345.60,6560542399.60,133390572.0,119717927.0,-0.048799999999999996,-0.0784,-0.09789999999999999,-0.1284,0.3308,3.0044999999999997,1.4091999999999998,,,,,,,,1,3.0700000000000003,54.94,0,0,0,,22.114535837161355,Norm,-9384.025000000202,,,,,,,,,,,,,,-0.002804901960784313
002289,Shenzhen Success Electronics,0.05,32.1,+1.53,0,733,30506.0,97566792.51,,Loss,0.0,39.776,31.81,30.57,32.1,31.18,32.1,0.0,4586,0,1.09%,0.00%,0.0301,1.73,1.0,Optics & Optoelectronics,8996144829.30,8986514829.30,280253733.0,279953733.0,0.1464,0.1185,0.3292,0.9118999999999999,6.5352,11.113199999999999,8.0169,,,,,,,1,1,1.5300000000000011,31.793333333333333,1,0,0,,,,30506.0,,,,,0.9,0.9,Momentum,,,,,,,6.666666666665736e-05
000678,Xiangyang Automobile Bearing,-0.0066,14.99,-0.10,0,952,103192.0,154941508.39,,Loss,0.0,8.896,15.09,15.09,15.15,14.95,14.98,14.99,1855,360,2.25%,0.07%,0.013300000000000001,0.58,0.6241,Auto Parts,6889580837.03,6889580837.03,459611797.0,459611797.0,-0.009899999999999999,-0.036000000000000004,-0.0787,-0.10830000000000001,-0.1275,2.4859999999999998,1.3026,,,,,,,0,1,0.20000000000000107,15.030000000000001,0,0,0,,21.734536612348112,Low,-61915.19999999926,0.6,,,,,0.6,Recursor,,,,,,,-0.002804901960784313
300540,Sichuan Shudao Equipment & Technology,-0.0141,18.82,-0.27,0,1039,74939.0,140592944.8,52.423,59.746,0.0019,3.952,18.78,19.09,18.93,18.56,18.82,18.83,158,144,3.63%,0.00%,0.0194,0.88,0.2619,Special Equipment,4320302450.20,3890605979.28,229559110.0,206727204.0,0.0358,-0.0048,0.0538,0.1525,0.0965,0.39189999999999997,0.0767,,,,,,,0,1,0.5300000000000011,18.77,1,0,0,,21.419988838473035,Low,30380.675675676026,0.7,,,,,0.7,Recursor,,,,,,,0.004276470588235294
301171,Easy Click Worldwide Network Technology,-0.0096,31.0,-0.30,0,219,202063.0,626969937.63,60.077,63.136,0.0045000000000000005,3.992,30.75,31.3,31.57,30.62,31.0,31.01,307,264,5.41%,-0.03%,0.0304,0.93,-0.1293,Advertising & Marketing,14628463055.00,11575010981.00,471885905.0,373387451.0,0.0265,-0.0675,-0.0069,0.215,0.096,1.3738,0.1042,,,,,,,-1,0,0.9499999999999993,31.063333333333333,0,0,0,,23.104278211641702,Liquid,-40412.6000000003,,0.7,,,,0.7,Imminent,,,,,,,0.021771428571428584
300951,Shenzhen Bsc Technology,0.0397,39.51,+1.51,0,319,66101.0,262187921.12,31.532,31.608,0.0152,2.953,38.1,38.0,40.48,37.96,39.51,39.52,72,149,4.37%,0.00%,0.0663,1.33,0.3601,Consumer Electronics,6682742972.46,5971316430.06,169140546.0,151134306.0,0.0217,0.0152,0.1459,0.2213,0.2302,0.5134000000000001,0.34950000000000003,,,,,,,,1,2.519999999999996,39.31666666666666,1,0,1,,21.8347390391305,Low,15213.7222222222,,,,,,,,,,,,,,0.0033630434782608715
600391,Aecc Aero Science  And Technology,0.0098999999999999,25.45,+0.25,0,837,80241.0,205200651.0,131.865,122.355,0.0,4.839,25.2,25.2,25.86,25.2,25.44,25.45,60,200,2.43%,0.00%,0.0262,0.51,-0.0482,Aviation Equipment,8401792390.15,8401792390.15,330129367.0,330129367.0,-0.0681,-0.179,-0.1918,-0.0159,0.2348,0.7674,0.2821,,,,,,,0,0,0.6600000000000001,25.503333333333334,0,0,0,,22.03333510757234,Low,-19452.36363636365,,0.7,,,,0.7,Imminent,,,,,,,0.015933333333333317
301518,Changhua Chemical Technology,0.1105,32.15,+3.20,0,-502,134004.0,401309886.44,60.89,77.469,0.0052,3.136,28.29,28.95,32.8,27.51,32.14,32.15,198,306,25.07%,0.00%,0.1827,1.16,-0.2821,Chemicals,4506729258.60,1718585580.20,140178204.0,53455228.0,0.24609999999999999,0.31489999999999996,0.3016,0.4833,0.8698,1.3307,1.0215,,,,,,,,0,5.289999999999996,30.820000000000004,1,0,0,,21.670504179961338,Low,101072.9603024575,,,,,,,,,,,,,,-0.0032444444444444456
688061,Shanghai Orient-Chip Technology,-0.0292,33.3,-1.00,0,201,1361311.0,45821529.0,,Loss,0.0,1.603,34.28,34.3,34.63,33.13,33.3,33.37,987,900,3.14%,0.00%,0.0437,0.86,0.3212,Semiconductors,3825816720.30,1441815741.00,114889391.0,43297770.0,0.0149,-0.0633,-0.0458,0.1012,0.0455,0.49329999999999996,0.153,,,,,,,,1,1.5,33.68666666666667,0,0,0,,19.5347794673177,Low,-1052747.1733333431,,,,,,,,,,,,,,0.005732183908045977
605388,Juneyao Grand Healthy Drinks,-0.01,8.91,-0.09,0,-458,448255.0,401653491.0,,Loss,0.009000000000000001,3.1,8.82,9.0,9.14,8.82,8.9,8.91,1639,51,7.47%,-0.11%,0.0356,0.84,-0.1375,Beverages & Dairy Products,5350312440.00,5350312440.00,600484000.0,600484000.0,0.0458,0.11789999999999999,0.17079999999999998,0.0605,0.3275,0.9194,0.4343,,,,,,,-1,0,0.3200000000000003,8.956666666666667,0,0,0,,22.157093098679585,Norm,-196111.5625000006,,1.0,,,,1.0,Imminent,,,,,,,0.003141666666666675
300229,TRS Information Technology,0.0179,21.6,+0.38,0,-388,334641.0,721961888.31,,Loss,0.0,4.654,21.3,21.22,21.97,21.3,21.59,21.6,371,1023,3.83%,0.00%,0.0316,0.72,-0.4955,Software Development,18870212131.20,18857453032.80,873620932.0,873030233.0,-0.0055000000000000005,-0.1459,-0.122,0.24350000000000002,-0.0886,0.9217,0.0315,,,,,,,,0,0.75,21.623333333333335,0,0,0,,22.79824296963655,Norm,-34962.4925373119,,,,,,,,,,,,,,0.004701666666666665
601001,Jinneng Holding Shanxi Coal Industry,-0.0155,12.68,-0.20,0,786,120440.0,153250399.0,9.441,7.556,0.059500000000000004,1.158,12.87,12.88,12.87,12.67,12.67,12.68,1373,300,0.72%,-0.08%,0.0155,0.59,0.5886,Coal Mining,21222516000.00,21222516000.00,1673700000.0,1673700000.0,0.0088,-0.042300000000000004,-0.1058,0.1316,0.1002,-0.0434,-0.0182,,,,,,,0,1,0.21000000000000085,12.74,0,0,0,,21.28246571006981,Low,-108396.00000000022,0.6,,,,,0.6,Recursor,,,,,,,-0.012138461538461523
002045,Guoguang Electric,-0.016,15.99,-0.26,0,787,212683.0,343214482.53,42.301,35.533,0.0,2.006,16.25,16.25,16.35,15.98,15.98,15.99,895,312,3.79%,-0.06%,0.022799999999999997,0.75,0.24489999999999998,Consumer Electronics,8994105280.68,8983707783.18,562483132.0,561832882.0,-0.0124,-0.0992,-0.0286,0.0006,-0.1458,0.3832,-0.26280000000000003,,,,,,,0,1,0.370000000000001,16.106666666666666,0,0,0,,22.0705880030656,Low,-201186.62162162192,0.6,,,,,0.6,Recursor,,,,,,,0.0033630434782608715
000708,CITIC Pacific Special Steel Group,-0.0124,12.79,-0.16,0,932,149156.0,190321514.04,12.417,12.588,0.039599999999999996,1.578,12.88,12.95,12.9,12.63,12.79,12.8,275,77,0.30%,-0.39%,0.0209,0.95,0.0507,Special Steel,64553144680.80,64553144680.80,5047157520.0,5047157520.0,-0.0146,-0.0101,-0.0054,0.11019999999999999,0.0629,0.17739999999999997,0.17309999999999998,,,,,,,0,1,0.3199999999999985,12.773333333333333,1,0,0,,21.573996098098707,Low,27621.481481479957,,,,,,,,,,,1.1216,1.1216,Strong_Base,-0.0028166666666666665
000682,Dongfang Electronics,-0.0072,11.07,-0.08,0,-271,128736.0,142852068.47,20.237,21.705,0.010700000000000001,2.796,11.13,11.15,11.19,11.0,11.07,11.09,10,1,0.96%,-0.27%,0.017,0.56,0.2351,Power Grid Equipment,14841847967.49,14839965314.73,1340727007.0,1340556939.0,0.0034000000000000002,-0.0661,0.044000000000000004,0.0708,0.0898,0.08199999999999999,0.0416,,,,,,,0,1,0.1899999999999995,11.086666666666666,0,0,0,,21.19707557213381,Low,-33877.894736841474,0.6,,,,,0.6,Recursor,,,,,,,-0.006578260869565213
600678,Sichuan Golden Summit,-0.0159,9.89,-0.16,0,999,159082.0,157459883.0,190.192,Loss,0.0,12.63,9.9,10.05,9.98,9.83,9.89,9.9,201,1891,4.56%,0.00%,0.0149,0.65,-0.011399999999999999,Cement,3451511100.00,3451511100.00,348990000.0,348990000.0,-0.001,-0.0256,0.0302,0.2316,0.23929999999999998,0.9316,0.5122,,,,,,,0,0,0.22000000000000064,9.9,0,0,0,,21.187582219508105,Low,-31816.39999999925,,0.7,,,,0.7,Imminent,,,,,,,0.0015249999999999873
900912,Shanghai Waigaoqiao Free Trade Zone Group,-0.0026,0.757,-0.002,0,-250,1336.0,101048.0,8.228,7.885,0.0634,0.488,0.758,0.759,0.759,0.755,0.756,0.757,81,56,0.01%,0.00%,0.0053,0.98,-0.1843,Real Estate Development,1029453549.03,707637259.37,1359912218.0,934791624.0,0.009300000000000001,-0.0039000000000000003,-0.011699999999999999,0.0271,0.0394,0.18969999999999998,0.0451,,,,,,,0,0,0.0040000000000000036,0.757,0,0,0,,15.466789019994291,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014176315789473683
000505,Hainan Jingliang Holdings,0.012,6.75,+0.08,0,1006,83765.0,56258150.3,241.071,187.500,0.0027,1.558,6.69,6.67,6.75,6.66,6.74,6.75,1715,3832,1.33%,0.00%,0.013500000000000002,0.92,-0.23920000000000002,Processing of Agricultural Products,4906914194.25,4268567268.00,726950251.0,632380336.0,0.0369,0.0075,-0.0074,0.0664,0.1008,0.3686,0.099,,,,,,,0,0,0.08999999999999986,6.72,1,0,0,,20.250066641432234,Low,83765.0,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.00830999999999999
002128,Inner Mongolia Dian Tou Energy Corporation,-0.0214,21.94,-0.48,0,762,83023.0,183030606.96,9.485,9.206,0.0365,1.373,22.34,22.42,22.34,21.85,21.93,21.94,17,18,0.37%,0.00%,0.0219,0.61,0.6037,Coal Mining,49180122436.42,49180122436.42,2241573493.0,2241573493.0,0.0398,0.0981,0.0625,0.2002,0.2361,0.2793,0.16829999999999998,,,,,,,0,1,0.5700000000000003,22.043333333333333,0,0,0,,21.535480442375476,Low,-52524.75510204076,,,,,,,,,,,,,,-0.012138461538461523
688595,"Chipsea Technologies(Shenzhen)Corp.,Ltd",-0.0135,36.57,-0.50,0,344,3811234.0,140631713.0,,Loss,0.0,7.569,37.35,37.07,37.58,36.45,36.57,36.58,81,51418,2.65%,0.00%,0.0305,0.8,-0.7143,Semiconductors,5269484374.44,5269484374.44,144093092.0,144093092.0,-0.0501,-0.1124,-0.0735,0.0178,-0.1754,0.46340000000000003,0.1149,,,,,,,,0,1.1299999999999955,36.86666666666667,0,0,0,,21.729344075687763,Low,-3001768.37168143,,,,,,,,,,,,,,0.005732183908045977
002912,Shenzhen Sinovatio Technology,0.003,26.98,+0.08,0,445,25497.0,69183231.24,52.798,76.866,0.0074,2.914,26.92,26.9,27.35,26.92,26.97,26.98,144,79,1.57%,0.07%,0.016,0.58,-0.0406,Computer Equipment,4606888960.00,4376749856.78,170752000.0,162222011.0,-0.015300000000000001,-0.0716,-0.0443,0.17300000000000001,-0.0757,0.7987000000000001,0.0626,,,,,,,0,0,0.45000000000000284,27.083333333333332,0,0,0,,21.637544923681773,Low,-18381.55813953503,,0.7,,,,0.7,Imminent,,,,,,,0.012826923076923073
002380,Nanjing Sciyon Wisdom Technology Group,0.0075,26.8,+0.20,0,684,41711.0,112196878.5,23.183,25.548,0.0015,2.732,26.68,26.6,27.26,26.33,26.78,26.8,37,32,2.94%,-0.07%,0.035,0.62,0.0801,IT Services,6431776193.20,3798950652.00,239991649.0,141751890.0,0.0264,-0.1043,0.0336,0.1547,-0.025099999999999997,0.7059000000000001,0.4534,,,,,,,,1,0.9300000000000033,26.796666666666667,1,0,0,,21.35059376659509,Low,448.50537634415457,,,,,,,,,,,,,,0.011666666666666659
000099,CITIC Offshore Helicopter,0.008,22.71,+0.18,0,-570,144594.0,329550748.0,54.33,58.081,0.0055000000000000005,3.275,22.53,22.53,23.08,22.51,22.7,22.71,3215,770,1.86%,0.00%,0.0253,0.72,0.44179999999999997,Airports,17617739811.27,17617739811.27,775770137.0,775770137.0,-0.0105,-0.0704,-0.0316,0.0768,-0.0965,0.49560000000000004,-0.1344,,,,,,,0,1,0.5699999999999967,22.76666666666667,0,0,0,,22.489359147253772,Norm,-43124.526315789255,0.6,,,,,0.6,Recursor,,,,,,,-0.006244444444444433
000019,Shenzhen Cereals Holdings,0.0073,6.91,+0.05,0,1002,67833.0,46699803.96,21.393,24.503,0.0217,1.617,6.83,6.86,6.92,6.82,6.91,6.92,62,2351,1.63%,0.00%,0.0146,0.69,-0.5222,Processing of Agricultural Products,7964018605.14,2876055372.37,1152535254.0,416216407.0,0.0313,-0.0072,-0.0143,0.0454,0.07629999999999999,0.1997,0.07629999999999999,,,,,,,0,0,0.09999999999999964,6.883333333333333,1,0,0,,20.3154622736558,Low,54266.40000000024,,0.7,,,,0.7,Imminent,,,,,,,0.00830999999999999
301551,Hebei Broadcasting Wireless Media,0.0093,48.75,+0.45,0,124,13810.0,67483160.5,69.05,74.541,0.0062,7.838,48.3,48.3,49.32,48.28,48.75,48.76,57,24,3.65%,-0.02%,0.0215,0.68,0.41159999999999997,TV Broadcasting,19500487500.00,1846764123.75,400010000.0,37882341.0,-0.0281,-0.0404,-0.039,-0.009300000000000001,-0.08929999999999999,4.4131,-0.1251,,,,,,,0,1,1.0399999999999991,48.78333333333333,0,0,0,,21.377100065211543,Low,-1327.8846153846355,0.6,,,,,0.6,Recursor,,,,,,,0.004785714285714271
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",0.022,51.13,+1.10,0,-1098,4282995.0,220485821.0,,Loss,0.0,6.421,50.3,50.03,52.29,50.12,51.13,51.14,957,1300,4.56%,-0.04%,0.0434,0.79,-0.7704000000000001,Software Development,6193352153.08,4804488942.72,121129516.0,93966144.0,-0.09119999999999999,-0.0888,-0.0305,0.13119999999999998,-0.0965,0.8647,0.1084,,,,,,,,0,2.259999999999998,51.18,0,0,0,,22.05327494264497,Low,-296059.5622119645,,,,,,,,,,,,,,0.004701666666666665
301228,SEP Analytical,0.0073,28.91,+0.21,0,221,29474.0,85243375.52,,Loss,0.0,4.947,28.53,28.7,29.49,28.49,28.9,28.91,10,58,2.46%,0.00%,0.0348,0.63,0.2893,Professional Services,3469200000.00,3462088140.00,120000000.0,119754000.0,0.0621,0.09720000000000001,0.057,0.149,0.4014,1.9084999999999999,1.1852,,,,,,,,1,1.0,28.963333333333335,0,0,0,,21.457881722445855,Low,-4715.839999999899,,,,,,,,,,,,,,0.0030200000000000097
300972,Fujian Wanchen Biotechnology Group,-0.0229,177.45,-4.15,0,282,42915.0,761809911.6,43.567,113.459,0.0034000000000000002,20.523,179.49,181.6,184.5,173.7,177.45,177.48,28,2,2.63%,0.01%,0.059500000000000004,1.21,0.2669,Snack Foods,33292292751.90,29003039670.15,187615062.0,163443447.0,-0.1061,0.0592,0.1705,0.0218,1.158,4.7558,1.2234,,,,,,,,1,10.800000000000011,178.54999999999998,0,0,1,,23.176715734019247,Liquid,-13112.916666666699,,,,,,,,,,,,,,-0.0007950000000000047
605133,Jiangsu Rongtai Industry,-0.031,43.19,-1.38,0,299,82278.0,356308084.0,69.886,74.723,0.0027,3.303,43.43,44.57,44.58,42.36,43.18,43.19,19,50,3.42%,-0.02%,0.049800000000000004,0.64,-0.8528,Auto Parts,12214416708.48,10382619926.49,282806592.0,240394071.0,-0.0732,0.1351,0.34509999999999996,0.4179,0.67,2.1938,1.4015,,,,,,,,0,2.219999999999999,43.376666666666665,0,0,0,,22.248097537355598,Norm,-20754.810810810905,,,,,,,,,,,,,,-0.002804901960784313
603613,Beijing United Information Technology,-0.0031,31.85,-0.10,0,-466,220515.0,702282812.0,16.142,15.775,0.0021,2.714,32.31,31.95,32.44,31.42,31.84,31.85,41,105,3.06%,0.00%,0.0319,0.74,0.5537,E-Commerce,22949129344.05,22949129344.05,720537813.0,720537813.0,0.14980000000000002,0.0934,0.33770000000000006,0.3839,0.0947,0.7001000000000001,0.20120000000000002,,,,,,,,1,1.019999999999996,31.903333333333336,0,0,0,,23.700468000397688,Liquid,-34590.588235293515,,,,,,,,,,,,,,0.0016166666666666838
