Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0330,SUPREME,0.0713999999999999,0.225,+0.015,0,182,299100.0,65305.5,15.0,9.000,0.04,0.858,0.21,0.21,0.225,0.205,0.21,0.225,52000,95000,0.48%,0.00%,0.09519999999999999,1.87,-0.795,Consumer Products & Services,96750000.00,14134792.50,430000000.0,62821300.0,0.04650000000000001,0.0,0.07139999999999999,0.0227,-0.0875,-0.0875,-0.1176,,,,,,,,0,0.020000000000000018,0.21833333333333335,1,0,0,,11.922155589161244,Low,299100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0058602040816326485
5703,MUHIBAH,0.0,0.6,0.000,0,-63,128300.0,76281.0,5.66,5.660,0.0,0.322,0.595,0.6,0.6,0.59,0.595,0.61,200,20000,0.03%,0.00%,0.0167,0.24,0.1101,Construction,437571490.80,275469412.20,729285818.0,459115687.0,0.0169,-0.04,0.0169,-0.1241,-0.2683,-0.4118,-0.2547,,,,,,,0,0,0.010000000000000009,0.5966666666666667,1,0,0,,inf,Liquid,128300.0,,,,,,,,,,,,,,0.0028059701492537345
5010,TONGHER,-0.0141,1.4,-0.020,0,321,49500.0,69760.0,127.272,127.272,0.0536,0.4,1.41,1.42,1.45,1.4,1.39,1.52,2000,10000,0.16%,0.00%,0.0352,1.65,0.0842,Industrial Products & Services,214924780.00,43854787.20,153517700.0,31324848.0,-0.021,0.0072,0.044800000000000006,-0.1139,-0.2391,-0.3661,-0.1716,,,,,,,-1,0,0.050000000000000044,1.4166666666666667,0,0,0,,12.567542740515355,Low,-49500.0,,,,,,,,,,,,,,0.00033914728682170586
0227,EFRAME,-0.0097,0.51,-0.005,0,-127,119400.0,60249.0,23.181,16.451,0.0392,1.661,0.515,0.515,0.515,0.5,0.5,0.51,53000,3200,0.08%,0.00%,0.0291,0.11,0.23370000000000002,Industrial Products & Services,187722085.20,76962526.65,368082520.0,150906915.0,0.0408,-0.0642,-0.27140000000000003,-0.08929999999999999,-0.08929999999999999,-0.2762,-0.113,,,,,,,1,0,0.015000000000000013,0.5083333333333334,1,0,0,,13.271706915001026,Norm,39800.0,,,,,,,,,,,,,,0.00033914728682170586
9377,FSBM,-0.0192,0.255,-0.005,0,-73,6160700.0,1544236.5,127.5,127.500,0.0,4.903,0.255,0.26,0.26,0.25,0.25,0.255,70000,109000,3.86%,0.00%,0.0385,1.43,-0.21309999999999998,Technology,130616576.85,40750157.70,512221870.0,159804540.0,0.0625,0.0408,0.0408,0.2143,0.10869999999999999,-0.38549999999999995,0.0625,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,15.792400974658717,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.025522330097087376
5159,YOCB,0.0,1.65,0.000,0,-88,3000.0,4950.0,8.128,8.250,0.048499999999999995,0.786,1.65,1.65,1.65,1.65,1.65,1.72,1000,3800,0.01%,0.00%,0.0,0.3,0.5686,Consumer Products & Services,261776955.00,62078959.80,158652700.0,37623612.0,-0.0462,-0.0179,-0.012,-0.0462,-0.0681,-0.13269999999999998,-0.1033,,,,,,,,0,0.0,1.6499999999999997,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0058602040816326485
0219,RL,0.0,0.355,0.000,0,-23,14717200.0,5226681.0,1.443,Loss,0.0,0.748,0.35,0.355,0.36,0.35,0.35,0.355,1314700,3000,8.99%,0.00%,0.0282,1.06,0.5399,Energy,128163165.00,58115815.31,361023000.0,163706522.0,0.0,0.0,0.0143,0.0,0.1094,0.2034,0.0441,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0004609756097561026
3743,SUNSURIA,-0.0361,0.4,-0.015,0,-9,150200.0,60080.0,11.111,14.285,0.075,0.35,0.4,0.415,0.4,0.4,0.405,0.425,10000,33700,0.13%,0.00%,0.0,4.75,0.5568,Property,358366920.80,44683448.80,895917302.0,111708622.0,-0.0123,-0.0361,-0.0123,-0.11109999999999999,-0.1489,-0.1603,-0.1753,,,,,,,,0,0.014999999999999958,0.4000000000000001,0,1,,,12.305841713199325,Low,,,,,,,,,,,,,,,0.012933333333333333
5131,ZHULIAN,0.0088,1.15,+0.010,0,-27,46600.0,53329.0,23.469,22.549,0.0783,1.245,1.14,1.14,1.15,1.14,1.14,1.15,19800,6400,0.05%,0.00%,0.0088,0.29,0.2904,Consumer Products & Services,529000000.00,108643294.50,460000000.0,94472430.0,0.0088,0.0268,0.0746,0.0005,0.16899999999999998,-0.1011,0.07339999999999999,,,,,,,0,1,0.010000000000000009,1.1466666666666667,1,0,0,,13.567736582824983,Norm,46600.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0058602040816326485
3204,GKENT,0.0274,0.375,+0.010,0,150,118400.0,42744.5,41.666,41.666,0.04,0.395,0.35,0.365,0.375,0.35,0.35,0.375,20000,13400,0.04%,0.00%,0.06849999999999999,1.45,0.33840000000000003,Construction,195373636.88,104244399.75,520996365.0,277985066.0,0.0274,0.1364,0.11939999999999999,0.0417,0.162,-0.1716,-0.026000000000000002,,,,,,,,0,0.025000000000000022,0.3666666666666667,1,0,0,,11.97018138278625,Low,118400.0,,,,,,,,,,,,,,0.0028059701492537345
0301,ZANTAT,-0.0576999999999999,0.245,-0.015,0,-76,120000.0,29901.0,122.5,122.500,0.061200000000000004,0.949,0.25,0.26,0.255,0.245,0.245,0.265,100,5000,0.16%,0.00%,0.0385,1.26,-0.9640000000000001,Industrial Products & Services,69764583.00,17909843.00,284753400.0,73101400.0,-0.0926,-0.1404,-0.0755,-0.16949999999999998,-0.2899,-0.47509999999999997,-0.3194,,,,,,,,0,0.015000000000000013,0.24833333333333332,0,0,0,,11.278389603576896,Low,-120000.0,,,,,,,,,,,,,,0.00033914728682170586
6181,MALTON,0.0147,0.345,+0.005,0,81,59200.0,20128.5,5.75,6.160,0.0,0.207,0.34,0.34,0.345,0.34,0.335,0.35,30000,15400,0.02%,0.00%,0.0147,0.33,0.4021,Property,197940486.65,86871914.94,573740541.0,251802652.0,0.0147,-0.0143,0.0147,-0.1039,-0.16870000000000002,-0.16870000000000002,-0.1375,,,,,,,,0,0.004999999999999949,0.3433333333333333,1,0,0,,11.789085284583408,Low,59200.0,,,,,,,,,,,,,,0.012933333333333333
03012,BABA,0.0,0.44,0.000,0,-75,0.0,0.0,110.0,110.000,0.0045000000000000005,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0058602040816326485
9008PB,OMESTI-PB,-0.0196,0.5,-0.010,0,267,339000.0,161985.0,,-,0.0,,0.48,0.51,0.5,0.47,0.335,0.51,5000,30000,0.12%,0.00%,0.0588,1.58,-0.9275,Technology,270336567.50,141020825.00,540673135.0,282041650.0,0.0101,0.1628,0.0753,0.0,-0.3671,-0.4253,0.4493,,,,,,,,0,0.040000000000000036,0.49,1,0,0,,12.408526534906088,Low,339000.0,,,,,,,,,,,,,,0.025522330097087376
0265,INFOM,0.0141999999999999,0.715,+0.010,0,-11,388600.0,273180.0,14.591,14.300,0.0168,2.76,0.705,0.705,0.715,0.7,0.695,0.715,20000,8400,0.25%,0.00%,0.0213,0.32,-0.19390000000000002,Technology,429893750.00,110612287.50,601250000.0,154702500.0,0.0438,-0.128,-0.1734,-0.3728,-0.4534,-0.5375,-0.4819,,,,,,,,0,0.015000000000000013,0.71,1,0,0,,14.262041727301197,Norm,388600.0,,,,,,,,,,,,,,0.025522330097087376
7186,SWSCAP,-0.0333,0.145,-0.005,0,-54,307000.0,44415.0,,Loss,0.0,0.291,0.145,0.15,0.145,0.14,0.14,0.15,621000,74500,0.32%,0.00%,0.0333,2.17,0.15380000000000002,Consumer Products & Services,43830333.20,13841943.46,302278160.0,95461679.0,-0.09380000000000001,-0.09380000000000001,-0.1471,28.0,-0.2927,-0.3256,-0.2368,,,,,,,1,0,0.009999999999999981,0.14333333333333334,1,1,0,,11.918308623287862,Low,307000.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0058602040816326485
3778,MELEWAR,0.0,0.2,0.000,0,141,30500.0,5750.0,11.764,14.285,0.0,0.173,0.185,0.2,0.2,0.185,0.185,0.2,113600,60700,0.02%,0.00%,0.075,0.17,-0.4777,Industrial Products & Services,71891220.60,33086641.20,359456103.0,165433206.0,-0.024399999999999998,-0.1489,0.1765,0.08109999999999999,-0.1304,-0.23079999999999998,-0.11109999999999999,,,,,,,,0,0.015000000000000013,0.19499999999999998,1,0,1,,inf,Liquid,30500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00033914728682170586
7202,HEXRTL,-0.0109,0.455,-0.005,0,171,1426400.0,642102.5,151.666,151.666,0.0,1.075,0.445,0.46,0.455,0.445,0.2,0.455,7500,50300,0.62%,0.00%,0.0217,1.31,-0.9773999999999999,Consumer Products & Services,224401708.44,104259254.19,493190568.0,229141218.0,0.0111,-0.0319,-0.0215,-0.0319,-0.0421,-0.0808,-0.0215,,,,,,,,0,0.015000000000000013,0.45166666666666666,1,0,0,,13.473486364231,Norm,1426400.0,,,,,,,,,,,,,,-0.0058602040816326485
7165,VELOCITY,0.0713999999999999,0.075,+0.005,0,-56,147000.0,10555.0,6.818,15.000,0.0,0.25,0.075,0.07,0.075,0.07,0.07,0.075,1735700,407000,0.02%,0.00%,0.07139999999999999,0.18,-0.24850000000000003,Industrial Products & Services,103605792.00,48369897.00,1381410560.0,644931960.0,0.0,0.0,0.0,-0.0625,0.6667000000000001,0.6667000000000001,0.5,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.339172546643828,Low,147000.0,,,,,,,,,,,,,,0.00033914728682170586
03038,TECHFIN,0.0,0.2,0.000,0,-8,0.0,0.0,13.333,13.333,0.0,1.904,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,132490640.00,15589760.00,662453200.0,77948800.0,-0.2,-0.2857,-0.0698,0.0,0.0,0.0,-0.2,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.025522330097087376
8613,ENRA,0.0,0.65,0.000,0,-102,15800.0,9655.0,,Loss,0.0,1.923,0.65,0.65,0.65,0.6,0.6,0.65,7300,9400,0.06%,0.00%,0.07690000000000001,4.44,-0.4628,Energy,102966722.95,17213504.10,158410343.0,26482314.0,-0.0152,-0.0152,0.0833,0.0078000000000000005,0.07440000000000001,0.0924,0.0,,,,,,,1,0,0.050000000000000044,0.6333333333333333,1,1,1,,inf,Liquid,15800.0,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,0.0004609756097561026
5310,KITACON,-0.0067,0.745,-0.005,0,-3,10000.0,7450.0,6.772,7.028,0.0403,1.079,0.745,0.75,0.745,0.745,0.725,0.75,8000,55200,0.01%,0.00%,0.0,0.32,-0.44439999999999996,Construction,372723500.00,69548134.00,500300000.0,93353200.0,0.0,0.013600000000000001,-0.0067,0.0007000000000000001,0.049100000000000005,0.1499,0.0073,,,,,,,,0,0.0050000000000000044,0.745,0,0,,,11.382801802451223,Low,,,,,,,,,,,,,,,0.0028059701492537345
1163PA,ALLIANZ-PA,-0.002,19.68,-0.040,0,27,200.0,3936.0,,-,0.0,,19.68,19.72,19.68,19.68,18.04,19.72,1000,1200,0.00%,0.00%,0.0,0.31,0.46340000000000003,Financial Services,3557538623.52,3341343550.56,180769239.0,169783717.0,0.0358,0.09939999999999999,0.1576,-0.045599999999999995,-0.1099,0.40259999999999996,-0.0761,,,,,,,,0,0.03999999999999915,19.68,0,0,,,10.913884350275907,Low,,,,,,,,,,,,,,,0.002034210526315787
0080,STRAITS,0.0,0.075,0.000,0,14,1451600.0,109395.5,9.375,9.375,0.0,0.428,0.075,0.075,0.08,0.07,0.075,0.08,306000,833800,0.30%,0.00%,0.1333,0.69,0.5061,Transportation & Logistics,74584670.47,36301538.25,994462273.0,484020510.0,-0.0625,-0.16670000000000001,-0.16670000000000001,-0.25,-0.25,-0.44439999999999996,-0.25,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,-2.0144996781823478e-09,,,,,,,,,,,,,,5.4838709677416e-05
0302,TOPMIX,0.0,0.4,0.000,0,102,0.0,0.0,12.903,12.903,0.0075,2.173,0.0,0.4,0.0,0.0,0.385,0.4,10000,90000,0.00%,0.00%,0.0,0.0,-0.0481,Industrial Products & Services,157542400.00,37134360.00,393856000.0,92835900.0,0.0256,0.0,0.11109999999999999,-0.1745,-0.1745,-0.35979999999999995,-0.166,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
7803,HEXCARE,0.0909,0.12,+0.010,0,347,425300.0,48910.0,,Loss,0.0,0.26,0.115,0.11,0.12,0.115,0.11,0.12,674000,1894000,0.08%,0.00%,0.0455,0.49,-0.7426,Health Care,132253293.72,66996169.08,1102110781.0,558301409.0,0.0,0.0,-0.04,-0.22579999999999997,-0.3333,-0.5,-0.3333,,,,,,,,0,0.009999999999999995,0.11833333333333333,1,0,0,,11.461580695959015,Low,425300.0,,,,,,,,,,,,,,0.007146428571428568
7181,ARBB,0.0,0.035,0.000,0,-162,833300.0,29110.5,17.5,17.500,0.0,0.209,0.03,0.035,0.035,0.03,0.03,0.035,5437900,2441000,0.13%,0.00%,0.1429,0.97,0.6831,Technology,43743040.81,22820893.48,1249801166.0,652025528.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.125,-0.125,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,833300.0,,,,,,,,,,,,,,0.025522330097087376
5015,APM,0.0,3.41,0.000,0,-35,21100.0,71474.0,7.93,7.785,0.0821,0.47,3.34,3.41,3.41,3.34,3.32,3.41,3000,6500,0.04%,0.00%,0.020499999999999997,0.82,-0.2102,Industrial Products & Services,666635563.00,181982087.21,195494300.0,53367181.0,-0.0229,-0.0116,0.024,0.16570000000000001,0.2632,0.3347,0.30879999999999996,,,,,,,0,0,0.07000000000000028,3.3866666666666667,1,0,0,,inf,Liquid,21100.0,,,,,,,,,,,1.0333,1.0333,Strong_Base,0.00033914728682170586
0011,BTECH,0.0,0.26,0.000,0,-75,249400.0,64520.0,7.027,7.027,0.0385,0.686,0.255,0.26,0.265,0.255,0.255,0.26,50000,58200,0.43%,0.00%,0.0385,0.48,0.5049,Utilities,65520000.00,15164171.10,252000000.0,58323735.0,0.04,0.0196,0.0,-0.10339999999999999,-0.1746,-0.1373,-0.1875,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0010461538461538462
5062,HUAYANG,0.0,0.215,0.000,0,48,0.0,0.0,14.333,14.333,0.0,0.197,0.0,0.215,0.0,0.0,0.205,0.215,286800,49600,0.00%,0.00%,0.0,0.0,0.7303000000000001,Property,94600000.00,43134005.41,440000000.0,200623281.0,0.0,-0.0652,-0.0227,-0.1887,-0.2833,-0.3857,-0.2586,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.012933333333333333
5157,SG,0.0,0.015,0.000,0,-44,446400.0,4546.0,,Loss,0.0,0.166,0.015,0.015,0.015,0.01,0.01,0.015,17303500,36817700,0.04%,0.00%,0.3333,1.41,0.44549999999999995,Consumer Products & Services,23425099.79,16311837.29,1561673319.0,1087455819.0,0.0,0.0,0.0,-0.25,0.0,-0.4,-0.25,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,446400.0,,,,,,,,,,,,,,-0.0058602040816326485
0195,BINACOM,-0.0741,0.125,-0.010,0,319,432800.0,53431.5,31.25,31.250,0.0,0.443,0.13,0.135,0.13,0.12,0.12,0.125,10000,110000,0.22%,0.00%,0.0741,2.3,-0.7545999999999999,Telecommunications & Media,53390625.75,25087793.63,427125006.0,200702349.0,-0.0741,-0.1379,-0.16670000000000001,-0.2647,-0.39020000000000005,-0.5192,-0.3421,,,,,,,,0,0.015000000000000013,0.125,0,1,0,,11.966139743097173,Low,0.0,,,,,,,,,,,,,,-0.01773928571428571
0100,ESCERAM,0.0,0.115,0.000,0,4,339500.0,37645.5,,115.000,0.0435,0.427,0.11,0.115,0.115,0.11,0.11,0.115,550000,178500,0.09%,0.00%,0.0435,2.1,0.4927,Industrial Products & Services,81318166.23,43777937.11,707114489.0,380677714.0,0.0,-0.0417,0.0455,0.0,-0.2069,-0.40950000000000003,-0.2813,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,1,0,,inf,Liquid,339500.0,,,,,,,,,,,,,,0.00033914728682170586
7237,PWROOT,0.0,1.41,0.000,0,50,50700.0,70887.0,18.552,15.666,0.041100000000000005,1.974,1.4,1.41,1.41,1.39,1.38,1.41,4700,800,0.05%,0.00%,0.014199999999999999,1.03,0.8831,Consumer Products & Services,598090884.12,159040854.12,424177932.0,112794932.0,0.0144,-0.013999999999999999,-0.0408,0.0006,0.0007000000000000001,-0.16649999999999998,-0.0461,,,,,,,0,0,0.020000000000000018,1.4033333333333333,1,0,0,,inf,Liquid,50700.0,,,,,,,,,,,,,,-0.0058602040816326485
5315,SKYWLD,0.0225,0.455,+0.010,0,-59,304200.0,137620.0,9.891,9.891,0.033,0.625,0.43,0.445,0.455,0.43,0.44,0.465,10000,16000,0.10%,0.00%,0.0562,1.57,-0.0097,Property,455000000.00,140483616.00,1000000000.0,308755200.0,0.0111,-0.0521,-0.0215,0.0225,-0.1805,-0.3342,-0.19469999999999998,,,,,,,,0,0.025000000000000022,0.4466666666666667,1,0,0,,13.171235785815828,Norm,304200.0,,,,,,,,,,,,,,0.012933333333333333
9318,FITTERS,0.0,0.03,0.000,0,-14,240600.0,6318.0,,Loss,0.0,0.177,0.03,0.03,0.03,0.025,0.025,0.03,15753800,3229500,0.05%,0.00%,0.16670000000000001,0.93,0.6592,Industrial Products & Services,70238754.48,15120730.89,2341291816.0,504024363.0,0.0,0.2,0.0,0.0,-0.1429,-0.4,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,240600.0,,,,,,,,,,,,,,0.00033914728682170586
0159,MMM,0.0667,0.08,+0.005,0,211,14400.0,1012.0,,80.000,0.0,2.051,0.075,0.075,0.08,0.065,0.06,0.09,299700,296800,0.01%,0.00%,0.2,0.33,-0.1948,Telecommunications & Media,24904194.08,10474554.08,311302426.0,130931926.0,0.1429,0.1429,0.0667,-0.0588,-0.36,-0.3333,0.1429,,,,,,,1,0,0.015,0.07500000000000001,1,0,0,,7.487482279727223,Low,14400.0,,,,,,,,,,,,,,-0.01773928571428571
0090,ELSOFT,0.0448,0.35,+0.015,0,16,38000.0,13179.0,116.666,116.666,0.0857,2.173,0.345,0.335,0.355,0.345,0.315,0.35,10000,16900,0.03%,0.00%,0.029900000000000003,1.17,0.3997,Technology,236677112.00,51210614.70,676220320.0,146316042.0,0.0,0.09380000000000001,0.1475,-0.0909,-0.127,-0.3333,-0.1566,,,,,,,,0,0.019999999999999962,0.3499999999999999,1,0,0,,10.542960973390455,Low,0.0,,,,,,,,,,,,,,0.025522330097087376
0051,CUSCAPI,0.0,0.17,0.000,0,-51,748200.0,126934.0,12.142,12.142,0.0,2.931,0.17,0.17,0.175,0.165,0.17,0.175,27800,92000,0.23%,0.00%,0.0588,1.57,-0.1246,Technology,160630360.92,56459153.22,944884476.0,332112666.0,-0.0286,-0.08109999999999999,0.0,-0.1905,-0.1282,-0.4769,-0.2444,,,,,,,,0,0.009999999999999981,0.17,0,0,1,,inf,Liquid,2.076672167561359e-09,,,,,,,,,,,,,,0.025522330097087376
0341,COLFORM,0.0,0.35,0.000,0,66,148000.0,51755.0,12.068,16.666,0.0,2.333,0.33,0.35,0.35,0.33,0.33,0.36,27000,40000,0.03%,0.00%,0.0571,2.26,-0.7075,Industrial Products & Services,210000000.00,210000000.00,600000000.0,600000000.0,0.0294,0.0,0.1475,-0.0789,-0.0278,-0.0278,-0.0278,,,,,,,,0,0.019999999999999962,0.34333333333333327,1,1,1,,inf,Liquid,148000.0,,,,,,,,,,,,,,0.00033914728682170586
0131,DFX,-0.0475999999999999,0.1,-0.005,0,123,2305400.0,230749.5,25.0,11.111,0.0,2.0,0.1,0.105,0.105,0.095,0.095,0.1,1255000,20000,0.64%,0.00%,0.09519999999999999,10.34,0.217,Technology,74573096.10,35907141.40,745730961.0,359071414.0,-0.0909,-0.047599999999999996,0.0,-0.1304,-0.16670000000000001,-0.2593,-0.23079999999999998,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,1,0,,13.327254432981013,Norm,3.1993852012135465e-09,,,,,,,,,,,,,,0.025522330097087376
0317,EPB,0.0222,0.46,+0.010,0,56,325400.0,149241.0,17.692,17.692,0.0,1.666,0.45,0.45,0.46,0.45,0.44,0.47,14300,20000,0.33%,0.00%,0.0222,2.36,-0.3972,Industrial Products & Services,171120000.92,46026864.00,372000002.0,100058400.0,0.0222,0.011000000000000001,-0.08,-0.098,-0.2069,-0.17859999999999998,-0.1636,,,,,,,,0,0.010000000000000009,0.4566666666666667,1,1,0,,13.167320236341459,Norm,325400.0,,,,,,,,,,,,,,0.00033914728682170586
5843,KPS,0.0152,0.67,+0.010,0,-8,46800.0,31358.0,4.926,4.926,0.029900000000000003,0.33,0.675,0.66,0.675,0.67,0.655,0.675,12800,143200,0.04%,0.00%,0.0076,0.76,-0.179,Industrial Products & Services,360048206.61,90248147.76,537385383.0,134698728.0,0.0,0.0,0.046900000000000004,0.0308,0.0305,-0.1109,0.0,,,,,,,,0,0.015000000000000013,0.6716666666666667,0,0,0,,12.32745195142366,Low,-46800.0,,,,,,,,,,,,,,0.00033914728682170586
0054,KARYON,0.0,0.145,0.000,0,156,20200.0,2928.0,8.055,10.357,0.0276,0.549,0.145,0.145,0.145,0.14,0.14,0.155,134800,131500,0.01%,0.00%,0.0345,0.31,0.2645,Industrial Products & Services,68978422.27,31913138.02,475713257.0,220090607.0,-0.0333,-0.09380000000000001,0.0,-0.1471,-0.1714,-0.1292,-0.1714,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,20200.0,,,,,,,,,,,,,,0.00033914728682170586
0298,WENTEL,0.0172,0.295,+0.005,0,-16,40000.0,11795.0,29.5,29.500,0.0,1.82,0.29,0.29,0.295,0.29,0.285,0.295,40000,209000,0.01%,0.00%,0.0172,0.38,-0.6592,Industrial Products & Services,339250000.00,87751968.50,1150000000.0,297464300.0,0.0,-0.032799999999999996,0.11320000000000001,0.0351,0.0727,-0.1061,0.0172,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,11.361668744014676,Low,40000.0,,,,,,,,,,,,,,0.00033914728682170586
6017,SHL,0.0,2.24,0.000,0,127,21000.0,47040.0,7.296,6.627,0.08039999999999999,0.58,2.24,2.24,2.24,2.24,2.22,2.31,1000,2000,0.05%,0.00%,0.0,0.77,0.32409999999999994,Property,542357144.00,100663745.28,242123725.0,44939172.0,-0.0044,-0.0218,0.037000000000000005,0.0,-0.1679,0.165,-0.038599999999999995,,,,,,,,0,0.0,2.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.012933333333333333
5302,ATECH,0.0092,3.3,+0.030,0,188,74900.0,246912.0,22.448,22.448,0.0252,2.93,3.3,3.27,3.32,3.28,3.27,3.3,5000,1300,0.04%,0.00%,0.012199999999999999,0.5,-0.606,Industrial Products & Services,1430631840.00,631360620.00,433524800.0,191321400.0,0.027999999999999997,-0.023700000000000002,0.047599999999999996,0.0381,0.1358,0.058499999999999996,-0.0479,,,,,,,0,0,0.04999999999999982,3.2999999999999994,1,0,0,,14.85993739046476,Norm,0.0,,,,,,,,,,,,,,0.00033914728682170586
5220,GLOTEC,0.0,0.5,0.000,0,-46,35100.0,17400.0,20.0,17.857,0.013999999999999999,0.489,0.5,0.5,0.5,0.495,0.415,0.5,12000,41800,0.03%,0.00%,0.01,0.27,-0.9279000000000001,Industrial Products & Services,134560129.50,54139495.00,269120259.0,108278990.0,0.0989,0.0989,0.11109999999999999,0.087,0.0989,-0.0152,0.087,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,35100.0,,,,,,,,,,,,,,0.00033914728682170586
5208,EITA,0.0,0.615,0.000,0,-18,42000.0,25830.0,14.642,18.636,0.0374,0.727,0.615,0.615,0.615,0.615,0.61,0.64,80000,1600,0.05%,0.00%,0.0,0.33,0.1226,Industrial Products & Services,185613314.21,48225341.85,301810267.0,78415190.0,-0.04650000000000001,-0.04650000000000001,-0.0315,-0.0821,-0.1211,-0.264,-0.0956,,,,,,,,0,0.0,0.615,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00033914728682170586
5084,IBRACO,-0.0085,1.16,-0.010,0,-78,2600.0,2983.0,11.047,12.888,0.0345,1.218,1.13,1.17,1.16,1.13,1.12,1.19,3000,3000,0.00%,0.00%,0.0256,0.01,-0.377,Property,633413611.72,82874214.08,546046217.0,71443288.0,-0.0169,0.0087,0.2961,0.0265,-0.0418,0.042800000000000005,-0.0492,,,,,,,0,0,0.040000000000000036,1.1500000000000001,1,0,0,,10.221612351126213,Low,2600.0,,,,,,,,,,,,,,0.012933333333333333
5000,HUMEIND,0.0115,2.63,+0.030,0,-128,53700.0,141944.0,7.827,7.305,0.038,2.78,2.62,2.6,2.67,2.62,2.52,2.9,3000,5000,0.04%,0.00%,0.0192,0.25,-0.1232,Industrial Products & Services,1897813954.32,394062680.97,721602264.0,149833719.0,-0.0707,-0.0931,-0.0259,-0.054000000000000006,-0.1405,-0.2268,-0.17550000000000002,,,,,,,0,0,0.06999999999999984,2.64,0,0,0,,13.063703116494153,Norm,-32220.000000000382,,,,,,,,,,,,,,0.00033914728682170586
0202,RGTECH,0.0516999999999999,0.305,+0.015,0,99,15000.0,4426.0,20.333,20.333,0.016399999999999998,2.118,0.295,0.29,0.305,0.295,0.285,0.305,60000,19900,0.01%,0.00%,0.0345,0.32,-0.4487,Technology,169428415.00,33965776.00,555503000.0,111363200.0,0.0167,-0.061500000000000006,0.0702,-0.10289999999999999,-0.061500000000000006,-0.1408,-0.1159,,,,,,,,0,0.015000000000000013,0.3016666666666667,1,0,0,,9.73214442237028,Low,15000.0,,,,,,,,,,,,,,0.025522330097087376
