Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01495,JIYI HOLDINGS,0.0,0.098,0.000,0,574,0.0,0.0,,Loss,0.0,0.632,0.0,0.098,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Retailers,25849021.16,25849021.16,263765522.0,263765522.0,-0.0392,-0.0392,-0.1404,-0.0755,-0.4235,-0.4842,-0.0755,,,,,,,,,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.039512499999999985
01253,GREEN BROAD,0.0,0.153,0.000,0,576,0.0,0.0,,Loss,0.0,0.85,0.153,0.153,0.0,0.0,0.142,0.175,12000,12000,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,92429821.29,92429821.29,604116479.0,604116479.0,0.0132,0.0699,-0.1356,-0.26789999999999997,-0.19469999999999998,-0.0438,-0.27140000000000003,,,,,,,,0,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014092592592592592
00832,CENTRAL CHINA,-0.1694999999999999,0.049,-0.010,0,596,1242000.0,65910.0,,Loss,0.0,,0.059,0.059,0.059,0.048,0.048,0.052,45000,3000,0.04%,-2.00%,0.1864,17.15,-0.6683,Real Estate Developers,148917178.41,148917178.41,3039126090.0,3039126090.0,-0.16949999999999998,-0.125,-0.1833,-0.2899,-0.5051,-0.47869999999999996,-0.1967,,,,,,,,0,0.010999999999999996,0.052,0,1,0,,11.487935880970115,Low,Plunge,-1016181.8181818179,,,,,,,,,,,,,,-0.055960606060606044
00178,SA SA INT'L,-0.0154,0.64,-0.010,0,633,4130148.0,2650304.0,20.645,25.600,0.0453,1.706,0.65,0.65,0.65,0.63,0.63,0.64,1454000,24000,0.13%,-1.54%,0.0308,1.55,-0.33380000000000004,Skincare and cosmetics,1986041253.12,1986041253.12,3103189458.0,3103189458.0,-0.030299999999999997,-0.0154,0.10339999999999999,0.0667,0.0183,-0.0325,0.0667,,,,,,,,0,0.020000000000000018,0.64,0,0,0,,16.45884529015895,Low,Flat,0.0,,,,,,,,,,,,,,-0.03152857142857143
00440,DAH SING,-0.0484999999999999,38.08,-1.940,0,652,291400.0,11225937.0,6.186,7.274,0.061399999999999996,0.335,39.94,40.02,39.94,37.9,38.04,38.08,2400,3200,0.09%,0.05%,0.051,1.69,0.39289999999999997,Banks,12169419808.00,12169419808.00,319575100.0,319575100.0,-0.0359,-0.047,-0.12300000000000001,0.0727,0.10890000000000001,0.25429999999999997,0.07690000000000001,,,,,,,,1,2.1200000000000045,38.64,0,0,0,,18.393101072563894,Norm,Down,-239976.47058823536,,,,,,,,,,,,,,-0.03237499999999997
00181,FUJIAN HOLDINGS,0.0,0.13,0.000,0,655,0.0,0.0,21.666,Loss,0.0,0.408,0.13,0.13,0.0,0.0,0.106,0.13,40000,120000,0.00%,0.00%,0.0,0.0,-0.7333,Hotels & Resorts,148920980.00,148920980.00,1145546000.0,1145546000.0,0.0078000000000000005,0.0078000000000000005,-0.0152,0.2621,0.1404,0.7333,0.3978,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010559999999999983
02571,SAIMO,0.0186,13.15,+0.240,0,481,1800.0,23280.0,26.782,30.229,0.0,1.808,12.9,12.91,13.15,12.9,12.9,13.2,2000,800,0.01%,0.00%,0.0194,1.12,0.4286,Application Software,1753334210.00,438334210.00,133333400.0,33333400.0,0.0008,-0.0083,-0.026600000000000002,0.021,0.0226,-0.048499999999999995,0.0038,,,,,,,0,0,0.25,13.066666666666668,1,0,0,,12.098149408090103,Low,Flat,1800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03682631578947367
02551,APT ELECTRONICS,-0.0696,2.14,-0.160,0,484,18000.0,39080.0,15.851,10.142,0.0346,0.823,2.19,2.3,2.19,2.14,2.13,2.23,2000,2000,0.01%,0.00%,0.0217,0.26,-0.3333,Electronic Components,1149493957.26,543873816.02,537146709.0,254146643.0,-0.0273,-0.0446,-0.1265,-0.2746,-0.3074,-0.4984,-0.2465,,,,,,,,0,0.1599999999999997,2.1566666666666667,0,0,0,,11.669896566893877,Low,Bear,-18000.0,,,,,,,,,,,,,,-0.07432
02505,EDA GROUP HLDGS,-0.037,0.78,-0.030,0,487,38000.0,29740.0,8.666,6.842,0.0897,0.539,0.8,0.81,0.8,0.77,0.78,0.8,1000,10000,0.01%,0.00%,0.037000000000000005,0.18,0.19879999999999998,Procurement & Supply Chain Management,347794005.00,347794005.00,445889750.0,445889750.0,-0.10339999999999999,-0.22769999999999999,-0.2844,-0.473,-0.7116,-0.7193999999999999,-0.4545,,,,,,,,0,0.040000000000000036,0.7833333333333333,0,0,0,,11.969110299557357,Low,Down,-12666.666666666666,,,,,,,,,,,,,,-0.035
02126,JW THERAP-B,-0.0677,1.79,-0.130,0,517,1033000.0,1876960.0,,Loss,0.0,0.748,1.83,1.92,1.87,1.79,1.79,1.83,147000,40000,0.25%,-0.56%,0.0417,1.48,0.7245999999999999,Biotechnology,745487117.50,745487117.50,416473250.0,416473250.0,-0.0725,-0.0579,-0.22510000000000002,-0.3395,-0.5941,-0.1636,-0.2869,,,,,,,,0,0.1299999999999999,1.8166666666666667,0,0,0,,15.367060950940372,Low,Bear,-1033000.0,,,,,,,,,,,,,,-0.03695272727272727
06805,KIMOU ENVIRON,-0.0264,2.58,-0.070,0,530,132000.0,342180.0,19.694,21.500,0.0969,2.461,2.64,2.65,2.64,2.56,2.57,2.64,2000,16000,0.01%,0.00%,0.0302,2.39,-0.32770000000000005,Environmental Services,2857995000.00,2857995000.00,1107750000.0,1107750000.0,0.0039000000000000003,0.019799999999999998,-0.0039000000000000003,0.0617,0.1073,1.58,0.048799999999999996,,,,,,,,0,0.08999999999999986,2.5933333333333333,0,1,0,,14.211492161177086,Low,Down,-66000.0,,,,,,,,,,,,,,-0.042466666666666646
08341,AESO HOLDING,-0.0106,0.186,-0.002,0,561,120000.0,21850.0,8.086,7.440,0.0,0.794,0.181,0.188,0.188,0.181,0.176,0.186,40000,10000,0.05%,-1.06%,0.037200000000000004,1.78,-0.1539,Engineering & Construction,44640000.00,44640000.00,240000000.0,240000000.0,-0.051,-0.060599999999999994,-0.0462,0.2828,0.4607,0.18719999999999998,0.40909999999999996,,,,,,,,0,0.007000000000000006,0.18499999999999997,1,0,0,,11.89754340402673,Low,Flat,51428.57142857143,,,,,,,,,,,,,,-0.014092592592592592
02057,ZTO EXPRESS-W,-0.0196,190.0,-3.800,0,515,2563660.0,486055611.0,14.433,14.433,0.0278,1.974,194.6,193.8,194.6,187.9,189.9,190.0,150,12000,0.34%,-0.05%,0.0346,0.98,-0.0855,Air Cargo & Logistics,145103404890.00,145103404890.00,763702131.0,763702131.0,0.0182,0.0579,-0.026099999999999998,0.1398,0.3375,0.2303,0.1707,,,,,,,,0,6.699999999999989,190.83333333333334,0,0,0,,22.359467062770086,Liquid,Flat,-956589.5522388075,,,,,,,,,,,,,,-0.0371
03778,CHINA WEAVING,0.0,3.09,0.000,0,572,0.0,0.0,,Loss,0.048499999999999995,0.529,3.09,3.09,0.0,0.0,0.0,3.09,0,6000,0.00%,0.00%,0.0,0.0,-1.0,Textiles & Fabrics,386976150.00,386976150.00,125235000.0,125235000.0,0.019799999999999998,0.0,0.0475,0.0475,0.0131,-0.1974,0.03,,,,,,,,,3.09,1.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011725
01129,WATER INDUSTRY,-0.0526,0.45,-0.025,0,610,132000.0,57920.0,,Loss,0.0,0.331,0.455,0.475,0.455,0.415,0.42,0.45,28000,24000,0.02%,0.00%,0.0842,0.35,0.0,Water Utilities,284487267.60,284487267.60,632193928.0,632193928.0,0.125,0.16879999999999998,0.15380000000000002,0.45159999999999995,-0.5455,0.9481,0.5254,,,,,,,1,0,0.06,0.44,1,0,0,,11.950538743009249,Low,Bear,99000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.033625
00938,MAN SANG INT'L,-0.1047,0.385,-0.045,0,618,4696000.0,1873430.0,6.525,Loss,0.0,,0.465,0.43,0.465,0.38,0.38,0.39,20000,60000,0.73%,0.00%,0.1977,1.28,0.2181,Real Estate Developers,249171459.07,249171459.07,647198595.0,647198595.0,-0.2596,0.0,0.026699999999999998,0.16670000000000001,-0.3689,-0.1809,0.30510000000000004,,,,,,,,0,0.08500000000000002,0.41,0,0,0,,15.105314479390449,Low,Plunge,-4143529.4117647056,,,,,,,,,,,,,,-0.055960606060606044
00025,CHEVALIER INT'L,-0.0166,4.15,-0.070,0,642,42000.0,174300.0,,Loss,0.038599999999999995,0.131,4.15,4.22,4.15,4.15,4.12,4.15,8000,4000,0.01%,0.00%,0.0,21.69,0.3333,Conglomerates,1250264026.00,1250264026.00,301268440.0,301268440.0,-0.0048,-0.0048,-0.046,-0.0143,0.095,0.08070000000000001,0.0,,,,,,,,1,0.0699999999999994,4.15,0,1,,,14.400585146480875,Low,Flat,,,,,,,,,,,,,,,-0.02949999999999999
08331,P.B. GROUP,0.0,0.3,0.000,0,646,0.0,0.0,,Loss,0.0,0.405,0.3,0.3,0.0,0.0,0.29,0.36,70000,20000,0.00%,0.00%,0.0,0.0,-0.15789999999999998,Other Metals & Minerals,47734320.00,47734320.00,159114400.0,159114400.0,-0.0625,-0.1429,-0.1429,0.11109999999999999,0.7646999999999999,1.381,0.11109999999999999,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05317142857142855
00128,ENM HOLDINGS,-0.0465,0.41,-0.020,0,652,1684000.0,693460.0,41.0,Loss,0.0,0.662,0.42,0.43,0.42,0.405,0.405,0.415,308000,56000,0.10%,0.00%,0.0349,1.79,-0.0984,Apparel Retailers,676770057.16,676770057.16,1650658676.0,1650658676.0,-0.04650000000000001,-0.04650000000000001,-0.012,0.3443,0.49090000000000006,0.5472,0.0649,,,,,,,,0,0.024999999999999967,0.4116666666666666,0,0,0,,14.621936313645252,Low,Down,-561333.3333333416,,,,,,,,,,,,,,-0.07805000000000001
02159,MEDIWELCOME,-0.0053,1.89,-0.010,0,506,820800.0,1526800.0,,Loss,0.0,7.5,1.91,1.9,1.91,1.82,1.85,1.89,8000,80000,0.29%,1.07%,0.047400000000000005,1.55,-0.37929999999999997,Medical Services,529200000.00,529200000.00,280000000.0,280000000.0,-0.0258,0.2685,0.4104,0.6726000000000001,0.4211,2.7058999999999997,0.6154,,,,,,,1,0,0.08999999999999986,1.8733333333333333,1,0,0,,16.311429640582006,Low,Flat,455999.9999999991,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.02905714285714284
01894,HANG YICK HLDGS,-0.0154,0.64,-0.010,0,528,200000.0,130050.0,,Loss,0.0,1.066,0.66,0.65,0.66,0.63,0.64,0.66,15000,25000,0.09%,0.00%,0.0462,0.28,-0.2667,Construction Materials,147379200.00,147379200.00,230280000.0,230280000.0,-0.0986,-0.044800000000000006,0.28,0.35590000000000005,0.2903,0.30079999999999996,0.35590000000000005,,,,,,,,0,0.030000000000000027,0.6433333333333334,0,0,0,,13.546284048026545,Low,Flat,-66666.66666666666,,,,,,,,,,,,,,-0.024519999999999986
06100,TONGDAO LIEPIN,-0.0493,2.7,-0.140,0,534,1134600.0,3071390.0,7.377,9.473,0.1585,0.419,2.7,2.84,2.76,2.66,2.7,2.71,23000,200,0.23%,0.00%,0.0352,1.79,0.6966,Other Support Services,1363243969.80,1363243969.80,504905174.0,504905174.0,-0.0816,-0.0785,-0.2582,-0.3333,-0.2703,-0.5377000000000001,-0.31989999999999996,,,,,,,,1,0.17999999999999972,2.706666666666667,0,0,0,,16.713224000400597,Low,Down,-226919.99999999598,,,,,,,,,,,,,,-0.024563636363636364
01778,COLOUR LIFE,-0.0308,0.22,-0.007,0,556,2565000.0,551901.0,20.0,20.000,0.0,0.085,0.226,0.227,0.226,0.213,0.213,0.22,93000,150000,0.14%,1.38%,0.057300000000000004,5.12,-0.1215,Property Services & Management,409069582.24,409069582.24,1859407192.0,1859407192.0,-0.0045000000000000005,-0.0351,-0.013500000000000002,0.3018,0.047599999999999996,0.29410000000000003,0.31739999999999996,,,,,,,,0,0.014000000000000012,0.21966666666666668,1,1,0,,14.477931742548291,Low,Down,197307.6923076923,,,,,,,,,,,,,,-0.02065555555555554
02649,ALSCO POOLING,-0.1123,4.03,-0.510,0,708,661000.0,2742225.0,8.685,8.395,0.0,0.813,4.51,4.54,4.51,4.01,4.02,4.03,14000,2500,0.75%,0.50%,0.1101,0.53,-0.1059,Printing & Packaging,364054080.00,353244431.15,90336000.0,87653705.0,-0.21899999999999997,-0.35,-0.6335999999999999,-0.6335999999999999,-0.6335999999999999,-0.6335999999999999,-0.6335999999999999,,,,,,,,0,0.5300000000000002,4.183333333333334,0,0,0,,16.42991790153798,Low,Plunge,-608119.9999999988,,,,,,,,,,,,,,-0.06894999999999997
08610,BBSB INTL,-0.0163999999999999,0.6,-0.010,0,226,388000.0,229560.0,9.375,6.521,0.0,2.83,0.6,0.61,0.6,0.59,0.59,0.6,128000,140000,0.08%,1.69%,0.016399999999999998,1.74,-0.9003,Heavy Infrastructure,300000000.00,300000000.00,500000000.0,500000000.0,-0.0323,-0.0323,-0.1045,0.0,0.0,0.0,0.0,,,,,,,1,0,0.020000000000000018,0.5966666666666667,1,0,0,,14.277974278802752,Low,Flat,388000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.02941666666666665
06651,51WORLD,-0.0809,50.55,-4.450,0,0,1750000.0,89944552.0,,Loss,0.0,108.943,53.35,55.0,54.65,49.98,50.0,50.55,1800,10400,0.45%,1.79%,0.0849,0.45,0.04019999999999999,Digital Solution Services,20541303483.60,19576718089.20,406356152.0,387274344.0,-0.001,0.0337,-0.17129999999999998,0.6574,0.6574,0.6574,0.2329,,,,,,,,0,5.020000000000003,51.72666666666667,0,0,1,,18.95855971931318,Norm,Plunge,-1322805.1391862954,,,,,,,,,,,,,,-0.03348292682926829
03378,HANXBIO-B,0.0707,25.14,+1.660,0,0,288300.0,7109896.0,,Loss,0.0,31.903,23.98,23.48,25.48,23.4,25.16,25.22,600,1000,0.21%,0.00%,0.0886,0.93,-0.8571,Biotechnology,3424541386.20,3424541386.20,136218830.0,136218830.0,0.3444,0.41240000000000004,0.3444,-0.2144,-0.2144,-0.2144,0.5732,,,,,,,,0,2.080000000000002,24.673333333333332,1,0,0,,17.476875887192964,Low,Bull,194048.07692307702,,,,,,,,,,,,,,-0.03695272727272727
02676,NOVOSENSE,-0.0066,120.0,-0.800,0,289,235450.0,28146980.0,,Loss,0.0,3.032,120.0,120.8,124.3,111.1,118.7,120.0,100,1200,1.17%,0.59%,0.1093,1.16,0.29410000000000003,Semiconductors,19514811960.00,2411400000.00,162623433.0,20095000.0,-0.0415,-0.0683,-0.12279999999999999,0.0889,0.0345,0.0345,0.0274,,,,,,,1,0,13.200000000000003,118.46666666666665,1,0,1,,19.038347922994554,Norm,Flat,82050.75757575771,,0.7,,,,0.7,Imminent,,,,,,,-0.06576153846153845
02026,PONY-W,-0.0302,80.25,-2.500,0,708,649216.0,52232032.0,,Loss,0.0,5.56,82.75,82.75,82.75,79.0,80.05,80.25,200,5700,0.15%,-0.06%,0.0453,0.74,-0.6,Digital Solution Services,34676944825.50,34676944825.50,432111462.0,432111462.0,-0.1366,-0.1588,-0.2731,-0.3034,-0.4227,-0.4227,-0.3159,,,,,,,,0,3.75,80.66666666666667,0,0,0,,19.558033177701812,Norm,Down,-216405.3333333333,,,,,,,,,,,,,,-0.03348292682926829
02637,HAIXI PHARMA,-0.0015,137.1,-0.200,0,289,389500.0,53224745.0,60.556,73.433,0.0,15.657,137.5,137.3,140.0,131.4,136.2,137.1,50,250,0.50%,0.44%,0.0626,4.78,0.0,Pharmaceuticals,10790766717.00,10790766717.00,78707270.0,78707270.0,-0.0446,-0.0151,0.0118,0.032400000000000005,0.5868,0.5868,0.008100000000000001,,,,,,,1,0,8.599999999999994,136.16666666666666,1,1,1,,20.468802318527114,Norm,Flat,126813.95348837141,,0.7,0.68,,,0.7,Imminent,,,,,,,-0.037421874999999986
02889,PATEO,-0.0861,116.8,-11.000,0,289,101240.0,12326792.0,,Loss,0.0,11.664,125.0,127.8,127.9,116.8,116.8,118.4,80,80,0.14%,-1.02%,0.08689999999999999,0.47,0.7966,Auto Parts,17518977883.20,8292548529.60,149991249.0,70997847.0,-0.2366,-0.49219999999999997,-0.5768,-0.37200000000000005,0.1425,0.1425,-0.4593,,,,,,,,0,11.100000000000009,120.5,0,0,1,,17.11016116446239,Low,Plunge,-101240.0,,,,,,,,,,,,,,-0.041425
02580,AUX ELECTRIC,-0.0215,9.57,-0.210,0,0,6559600.0,62255435.0,4.618,4.835,0.0,2.407,9.78,9.78,9.78,9.32,9.57,9.58,1400,2200,0.41%,0.31%,0.047,3.63,-0.348,Home Appliances,15199410864.00,15199410864.00,1588235200.0,1588235200.0,-0.059000000000000004,-0.1081,-0.1827,-0.2916,-0.3586,-0.4506,-0.28850000000000003,,,,,,,,0,0.4599999999999991,9.556666666666667,1,1,0,,20.237386041895345,Norm,Down,570400.0000000143,,,,,,,,,,,,,,-0.017885714285714286
02631,SICC,-0.0641,46.12,-3.160,0,288,1671052.0,78040478.0,549.047,115.588,0.0,2.758,48.02,49.28,48.8,45.44,46.1,46.12,100,700,3.04%,-0.09%,0.0682,1.74,-0.1724,Semiconductor Equipment & Materials,22350607249.28,2532333900.00,484618544.0,54907500.0,-0.1779,-0.09570000000000001,-0.23129999999999998,-0.20350000000000001,-0.2452,0.0776,-0.21230000000000002,,,,,,,,0,3.8400000000000034,46.78666666666666,0,0,1,,20.34029438785544,Norm,Bear,-994673.8095238097,,,,,,,,,,,,,,-0.052525
06168,ZHOU LIU FU,-0.0204999999999999,21.06,-0.440,0,142,958900.0,20494108.0,10.878,10.878,0.0233,1.972,21.08,21.5,21.9,20.76,21.04,21.06,70900,600,0.35%,0.00%,0.053,2.76,0.1409,Other Retailers,9279373549.68,5763887875.98,440616028.0,273688883.0,-0.029500000000000002,-0.0462,-0.0771,-0.4249,-0.5347,-0.1042,-0.2708,,,,,,,-1,1,1.139999999999997,21.24,0,1,1,,19.334259564296683,Norm,Down,-454215.78947368765,,,,,,,,,,,,,,-0.039512499999999985
02149,BATELAB,-0.0434,37.5,-1.700,0,289,47700.0,1793084.0,12.199,13.130,0.0,1.81,39.0,39.2,39.0,37.14,37.14,37.5,300,200,0.27%,0.86%,0.0475,1.06,0.8162999999999999,Semiconductors,2362500000.00,675000000.00,63000000.0,18000000.0,-0.0741,-0.0672,-0.1837,-0.12789999999999999,-0.3056,0.14679999999999999,-0.12789999999999999,,,,,,,,1,2.0600000000000023,37.88,0,0,0,,15.883577814849723,Low,Down,-29235.483870967764,,,,,,,,,,,,,,-0.06576153846153845
06963,SUNSHINE INS,-0.0484999999999999,3.53,-0.180,0,480,16941000.0,60749863.0,5.815,5.815,0.058899999999999994,0.63,3.65,3.71,3.67,3.51,3.53,3.55,3500,7000,0.49%,-0.28%,0.0431,1.54,0.4743,Insurance,40600374425.00,12280052850.89,11501522500.0,3478768513.0,-0.045899999999999996,-0.0222,-0.1714,-0.10859999999999999,-0.045899999999999996,0.1416,-0.0902,,,,,,,,1,0.20000000000000018,3.57,0,0,0,,19.127936719980852,Norm,Down,-12705750.0,,,,,,,,,,,,,,-0.05986874999999999
06660,AIM VACCINE,-0.0495,2.69,-0.140,0,481,451400.0,1214140.0,,Loss,0.0,0.91,2.8,2.83,2.8,2.61,2.68,2.69,3400,15400,0.09%,0.37%,0.06709999999999999,2.5,0.40909999999999996,Pharmaceuticals,3299453391.31,1365642282.59,1226562599.0,507673711.0,-0.08810000000000001,-0.1033,-0.1898,-0.218,-0.3685,-0.312,-0.162,,,,,,,,1,0.2200000000000002,2.6999999999999997,0,1,0,,15.902330728344925,Low,Down,-71273.68421052587,,,,,,,,,,,,,,-0.037421874999999986
02602,ONEWO,-0.0598,16.51,-1.050,0,481,4231000.0,70581509.0,24.752,24.752,0.1211,1.178,17.45,17.56,17.45,16.43,16.5,16.51,16200,7800,0.37%,0.00%,0.0581,1.04,0.6424,Property Services & Management,19042941564.79,19042941564.79,1153418629.0,1153418629.0,-0.1374,-0.1516,-0.1525,-0.12689999999999999,-0.3195,-0.27140000000000003,-0.1032,,,,,,,,1,1.129999999999999,16.796666666666667,0,0,0,,20.138201034990495,Norm,Bear,-3567313.725490181,,,,,,,,,,,,,,-0.02065555555555554
09886,DINGDANG HEALTH,-0.0121999999999999,0.81,-0.010,0,287,3090500.0,2504010.0,,Loss,0.0,0.58,0.75,0.82,0.84,0.75,0.81,0.83,571500,26000,0.23%,0.00%,0.10980000000000001,1.31,0.6967,Pharmaceutical Distribution,1068773046.57,1068773046.57,1319472897.0,1319472897.0,0.1096,0.125,-0.1099,-0.2569,-0.1,0.5882000000000001,-0.243,,,,,,,,0,0.08999999999999997,0.7999999999999999,1,0,0,,16.318540993474016,Low,Flat,1030166.6666666718,,,,,,,,,,,,,,-0.026114285714285684
02172,MICROPORT NEURO,-0.0363,10.35,-0.390,0,287,1946000.0,20112030.0,26.675,21.698,0.0155,3.144,10.62,10.74,10.62,10.18,10.32,10.37,1000,14000,0.34%,0.29%,0.040999999999999995,0.71,-0.6119,Medical Equipment & Supplies,5961297873.15,5961297873.15,575970809.0,575970809.0,-0.0953,-0.0513,-0.1481,-0.037200000000000004,-0.19640000000000002,-0.1812,-0.0487,,,,,,,,0,0.5600000000000005,10.383333333333333,0,0,0,,18.361561183602948,Norm,Down,-442272.7272727262,,,,,,,,,,,,,,-0.016657894736842104
02252,MEDBOT-B,-0.0599,22.6,-1.440,0,289,10027000.0,228460111.0,,Loss,0.0,39.718,23.42,24.04,23.48,22.18,22.6,22.62,15000,1500,0.98%,0.44%,0.0541,1.89,-0.36579999999999996,Medical Equipment & Supplies,23308065480.60,23158915808.80,1031330331.0,1024730788.0,-0.056799999999999996,-0.07980000000000001,-0.2452,0.0492,-0.16670000000000001,0.1244,-0.07,,,,,,,,0,1.8599999999999994,22.75333333333333,0,0,0,,20.993271181650154,Liquid,Bear,-3548015.384615362,,,,,,,,,,,,,,-0.016657894736842104
02216,BRONCUS-B,-0.1586999999999999,1.06,-0.200,0,724,2990000.0,3329045.0,,Loss,0.0,0.443,1.21,1.26,1.22,1.03,1.05,1.08,40000,30000,0.57%,0.95%,0.1508,8.6,0.2884,Medical Equipment & Supplies,558703829.04,558703829.04,527079084.0,527079084.0,-0.203,-0.2263,-0.3765,-0.5289,-0.6443000000000001,0.5143,-0.5546,,,,,,,,0,0.22999999999999998,1.1033333333333333,0,1,0,,15.388047925252426,Low,Plunge,-2045789.4736842096,,,,,,,,,,,,,,-0.016657894736842104
00013,HUTCHMED,-0.0127,21.7,-0.280,0,140,8114020.0,172595158.0,5.323,5.323,0.0,1.965,21.94,21.98,21.94,20.7,21.7,21.72,322000,123000,0.93%,0.09%,0.0564,2.71,0.179,Pharmaceuticals,18929509354.00,18929509354.00,872327620.0,872327620.0,-0.033,-0.019,-0.0875,0.0433,-0.14029999999999998,-0.0647,0.0524,,,,,,,1,1,1.2800000000000011,21.44666666666667,1,1,1,,21.404356610557507,Liquid,Flat,4973109.032258044,,,0.74,,,0.74,Failed_Breakdown,,,,,,,-0.037421874999999986
01472,SANG HING HLDGS,-0.0356999999999999,0.081,-0.003,0,739,235000.0,19075.0,,Loss,0.0,0.289,0.084,0.084,0.084,0.08,0.08,0.081,20000,265000,0.02%,0.00%,0.047599999999999996,0.37,-0.3458,Heavy Infrastructure,81000000.00,81000000.00,1000000000.0,1000000000.0,0.0,0.0125,0.0125,0.2857,0.1739,0.7609,0.32789999999999997,,,,,,,,0,0.0040000000000000036,0.08166666666666667,0,0,0,,11.911177111587998,Low,Down,-117500.0,,,,,,,,,,,,,,-0.02941666666666665
09966,ALPHAMAB-B,-0.0371,8.04,-0.310,0,288,1158000.0,9195600.0,30.454,43.459,0.0,3.828,8.08,8.35,8.22,7.71,8.04,8.17,14000,77000,0.12%,2.40%,0.0611,1.05,-0.6862999999999999,Biotechnology,7787340563.88,7787340563.88,968574697.0,968574697.0,-0.0864,0.0037,-0.1392,-0.2631,-0.36590000000000006,0.3814,-0.1796,,,,,,,1,0,0.6399999999999997,7.989999999999999,1,0,0,,17.14879762129956,Low,Down,340588.23529411195,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.03695272727272727
06186,CHINA FEIHE,-0.0107,3.7,-0.040,0,492,32265308.0,118287031.0,11.011,8.447,0.0789,1.16,3.74,3.74,3.74,3.62,3.69,3.7,3000,593000,0.37%,0.00%,0.0321,2.13,0.0436,Dairy,32588359404.80,32588359404.80,8807664704.0,8807664704.0,-0.0415,-0.056100000000000004,-0.056100000000000004,-0.1106,-0.048799999999999996,-0.4482,-0.08869999999999999,,,,,,,1,1,0.1200000000000001,3.686666666666667,1,1,0,,20.683712239340835,Liquid,Flat,10755102.666666666,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0519333333333333
01931,ETHK LABS INC.,-0.0345,1.12,-0.040,0,287,1238000.0,1385850.0,9.411,6.400,0.0,0.472,1.12,1.16,1.15,1.09,1.12,1.13,200000,7000,0.08%,0.88%,0.051699999999999996,1.17,0.5414,Medical Equipment & Supplies,1796803787.52,1796803787.52,1604289096.0,1604289096.0,-0.0508,-0.026099999999999998,-0.10400000000000001,-0.5986,-0.8902,-0.3743,-0.5725,,,,,,,,1,0.06999999999999984,1.12,0,0,0,,15.795048472898998,Low,Down,4.581520348286492e-09,,,,,,,,,,,,,,-0.016657894736842104
06811,TAI HING GROUP,0.009,1.12,+0.010,0,287,2432000.0,2719460.0,10.09,10.090,0.12050000000000001,1.212,1.11,1.11,1.13,1.1,1.12,1.13,30000,155000,0.25%,0.00%,0.027000000000000003,1.01,0.1555,Catering,1087989280.00,1087989280.00,971419000.0,971419000.0,-0.0508,-0.0667,0.0275,0.037000000000000005,0.0275,0.5664,0.0182,,,,,,,0,1,0.029999999999999805,1.1166666666666667,1,0,0,,16.96350635194968,Low,Flat,810666.6666666906,0.6,,,,,0.6,Recursor,0.7715,0.7715,Buildup,1.1048,1.1048,Strong_Base,-0.027835294117647052
06162,TR INTERIORS,-0.0622,0.196,-0.013,0,0,44432000.0,8852128.0,196.0,196.000,0.0,1.484,0.202,0.209,0.206,0.19,0.191,0.203,8000,32000,2.22%,-5.34%,0.0766,2.75,0.1,Auto Parts,392000000.00,392000000.00,2000000000.0,2000000000.0,-0.0622,-0.0101,0.0155,-0.0151,-0.1404,1.7222,-0.1009,,,,,,,,0,0.01899999999999999,0.19733333333333336,0,1,0,,16.30215042522822,Low,Bear,-11107999.999999942,,,,,,,,,,,,,,-0.041425
