Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TDED,Delta TH SDR 1to1,0.009,8.94,+0.080,0,0,9000.0,80010.0,141.904,149.000,0.002,30.511,8.83,8.86,8.94,8.83,0.0,9.2,0,100,0.00%,0.00%,0.0124,0.62,-1.0,Industrial Products,111515916291.60,41742022021.20,12473816140.0,4669129980.0,0.0719,0.0555,0.3284,0.0102,0.5629,0.5421,0.2681,,,,,,,0,,0.10999999999999943,8.903333333333334,1,0,0,,,,Flat,9000.0,,,,,,,,,,,,,,-0.01633333333333334
TADD,AIS TH SDR 10to1,-0.0127,1.56,-0.020,0,-1,1100.0,1724.0,23.636,23.636,0.0327,10.758,1.58,1.58,1.58,1.56,1.48,0.0,100,0,0.00%,0.00%,0.0127,0.08,1.0,Telecommunication Services,46397671881.60,1807355372.16,29742097360.0,1158561136.0,0.0263,0.0909,0.1471,0.22829999999999998,0.3565,0.4672,0.2188,,,,,,,0,1,0.020000000000000018,1.5666666666666667,0,0,0,,,,Flat,-1100.0,,,,,,,,,,,,,,0.019657142857142856
ZB9,UnionSteel,-0.0087,0.57,-0.005,0,-57,25400.0,14484.0,7.125,7.125,0.022799999999999997,0.698,0.575,0.575,0.575,0.57,0.57,0.575,17900,700,0.13%,0.00%,0.0087,1.02,0.9247,Waste Management,67336551.00,11129678.07,118134300.0,19525751.0,0.0,-0.0256,-0.042,-0.0366,-0.1107,-0.0703,-0.0579,,,,,,,,1,0.0050000000000000044,0.5716666666666667,0,0,0,,12.439379723980032,Low,Flat,-25400.0,,,,,,,,,,,,,,0.006166666666666634
9QX,B Wilshire Ltd,0.0,0.01,0.000,0,-78,2020800.0,20208.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.01,0.011,1246300,6435500,0.43%,0.00%,0.0,1.3,-0.6755,Healthcare Providers & Services,11920227.22,4730492.17,1192022722.0,473049217.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.11109999999999999,-0.16670000000000001,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009069230769230767
VI2,TC Auto,0.0345,0.03,+0.001,0,114,533300.0,15464.0,,Loss,0.0,3.75,0.029,0.029,0.03,0.029,0.029,0.03,64100,1620200,0.25%,0.00%,0.0345,0.74,-0.9239,Vehicles & Parts,17688455.49,6337601.76,589615183.0,211253392.0,0.11109999999999999,0.0,0.0345,0.0,-0.25,-0.4545,-0.0323,,,,,,,,0,0.0009999999999999974,0.029666666666666664,1,0,0,,11.303439677838908,Low,Up,533300.0,,,,,,,,,,,,,,0.020854545454545445
P7VU,HPH Trust SGD,0.0182,0.28,+0.005,0,-3,1361900.0,377154.0,0.197,0.197,0.07139999999999999,0.602,0.275,0.275,0.28,0.27,0.275,0.28,62500,416200,0.03%,0.00%,0.0364,4.11,-0.7389,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.0,0.0,0.056600000000000004,0.0182,0.0,0.2727,0.0,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,1,0,,14.633762815176281,Norm,Flat,1361900.0,,,,,,,,,,,,,,0.0016782608695652126
YYN,PlatoCapital,0.0133,3.05,+0.040,0,0,1000.0,3037.0,25.416,57.547,0.0,0.619,3.03,3.01,3.05,3.03,3.04,3.13,9400,100,0.10%,0.00%,0.0066,1.25,0.9790000000000001,Asset Management,37143464.25,3095771.35,12178185.0,1015007.0,0.0033,0.0033,0.0066,0.020099999999999996,0.0304,0.3616,0.0167,,,,,,,0,0,0.040000000000000036,3.043333333333333,1,0,0,,10.37002716227184,Low,Flat,1000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011555555555555555
S85,Straco,-0.0132,0.375,-0.005,0,0,137800.0,52359.0,14.423,11.718,0.04,1.25,0.38,0.38,0.38,0.375,0.375,0.39,32800,33000,0.13%,0.00%,0.0132,5.91,-0.003,Travel & Leisure,320799630.00,38854012.50,855465680.0,103610700.0,-0.0132,-0.0132,-0.0132,-0.0385,-0.0625,-0.14550000000000002,-0.0385,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,1,0,,12.716736287763391,Low,Flat,-137800.0,,,,,,,,,,,,,,0.012507692307692301
QNS,SouthernAlliance,0.046,0.455,+0.020,0,105,139800.0,60325.0,,Loss,0.0,2.898,0.42,0.435,0.47,0.41,0.45,0.49,8000,100,0.12%,0.00%,0.1379,2.73,0.9753000000000001,Steel,289717327.90,53394159.00,636741380.0,117349800.0,0.0111,-0.1495,-0.0109,0.0,-0.125,0.16670000000000001,0.0833,,,,,,,,0,0.06,0.445,1,1,0,,11.949606444899684,Low,Up,69900.0000000002,,,,,,,,,,,,,,0.0171
OAJ,FortressMinerals,0.0,0.26,0.000,0,0,66900.0,17394.0,13.684,16.250,0.0192,1.171,0.26,0.26,0.26,0.26,0.255,0.26,28900,40700,0.10%,0.00%,0.0,0.69,-0.16949999999999998,Steel,136062186.00,18387590.00,523316100.0,70721500.0,-0.10339999999999999,-0.07139999999999999,-0.1186,0.1818,0.15560000000000002,0.107,0.0833,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0171
NPW,MSC,-0.0087,0.57,-0.005,0,-84,11100.0,6332.0,21.923,19.655,0.0596,2.167,0.575,0.575,0.575,0.57,0.565,0.575,27500,10700,0.01%,0.00%,0.0087,0.13,0.43979999999999997,Metals & Mining,478800000.00,89208363.00,840000000.0,156505900.0,-0.0806,-0.1618,-0.15560000000000002,0.2667,0.5708,0.9125,0.1176,,,,,,,,0,0.0050000000000000044,0.5716666666666667,0,0,0,,11.415828100553686,Low,Flat,-11100.0,,,,,,,,,,,,,,0.04406666666666665
M03,Miyoshi,-0.1667,0.005,-0.001,0,0,30300.0,168.0,,Loss,0.0,0.25,0.007,0.006,0.007,0.005,0.005,0.007,5671000,6097400,0.01%,0.00%,0.3333,0.11,-0.0362,Industrial Products,5802462.63,2210711.52,1160492527.0,442142305.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,0.25,-0.16670000000000001,,,,,,,,0,0.002,0.005666666666666667,0,0,0,,5.626709822507407,Low,Plunge,-30300.0,,,,,,,,,,,,,,-0.01633333333333334
I49,IFS Capital,-0.0056,0.176,-0.001,0,0,9600.0,1695.0,25.142,35.200,0.028399999999999998,0.375,0.177,0.177,0.177,0.176,0.176,0.18,7600,30000,0.01%,0.00%,0.005699999999999999,0.26,-0.5957,Credit Services,66170661.04,17984200.26,375969665.0,102182956.0,-0.0276,-0.0168,-0.0168,-0.0168,0.1503,0.6948000000000001,0.0,,,,,,,,0,0.0010000000000000009,0.17633333333333331,0,0,0,,10.349765347926196,Low,Flat,-9600.0,,,,,,,,,,,,,,-0.0028
H30,Hong Fok,-0.0113999999999999,0.87,-0.010,0,-85,450500.0,392251.0,21.75,23.513,0.0115,0.309,0.875,0.88,0.875,0.87,0.87,0.875,47200,144200,0.17%,0.00%,0.005699999999999999,0.49,-0.5068,Real Estate,712788511.80,236316135.54,819297140.0,271627742.0,0.0175,-0.011399999999999999,0.061,0.16,0.08070000000000001,0.08869999999999999,0.0545,,,,,,,0,0,0.010000000000000009,0.8716666666666667,0,0,0,,15.372160039323838,Norm,Flat,-450500.0,,1.0,,,,1.0,Imminent,,,,,,,0.002903030303030306
GU5,ChinaKundaTech,0.0,0.017,0.000,0,105,1060100.0,17561.0,,Loss,0.0,,0.017,0.017,0.017,0.016,0.016,0.017,986300,699900,0.47%,0.00%,0.0588,1.02,0.1699,Industrial Products,6966600.00,3803001.22,409800000.0,223705954.0,-0.10529999999999999,-0.1905,-0.10529999999999999,-0.0556,0.0625,-0.10529999999999999,-0.10529999999999999,,,,,,,1,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,1060100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01633333333333334
FQ7,Salt Investments,0.0,0.002,0.000,0,0,1521400.0,3040.0,,Loss,0.0,2.0,0.002,0.002,0.003,0.002,0.002,0.003,288536200,523821600,0.02%,0.00%,0.5,0.8,-0.2896,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,-0.3333,0.0,0.0,-0.3333,0.0,-0.5,-0.3333,,,,,,,-1,0,0.001,0.0023333333333333335,0,0,1,,inf,Liquid,Flat,-1521400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016782608695652126
BTM,Penguin Intl,0.0283999999999999,1.45,+0.040,0,70,6700.0,9503.0,8.055,9.006,0.0331,1.374,1.39,1.41,1.45,1.31,1.42,1.45,5000,2800,0.04%,0.00%,0.0993,1.22,0.2821,Aerospace & Defense,319246172.30,24680657.35,220169774.0,17021143.0,0.028399999999999998,0.0902,0.1417,0.1417,0.23929999999999998,0.7434000000000001,0.1417,,,,,,,,0,0.1399999999999999,1.4033333333333333,1,0,0,,11.178047669520206,Low,Up,6700.0,,,,,,,,,,,,,,-0.004257142857142871
BTJ,A-Sonic Aero,0.0,0.515,0.000,0,-1,100800.0,51890.0,16.093,13.552,0.0097,0.884,0.515,0.515,0.515,0.51,0.515,0.52,2600,6000,0.32%,0.00%,0.0097,0.77,-0.3954,Transportation,54404507.81,16469670.64,105639821.0,31979943.0,-0.019,0.03,-0.019,0.5146999999999999,0.6093999999999999,1.0427,0.061900000000000004,,,,,,,1,0,0.0050000000000000044,0.5133333333333333,1,0,0,,inf,Liquid,Flat,100800.0,,0.4,,,,0.4,Imminent,,,,1.1104,1.1104,Strong_Base,0.0016782608695652126
BRD,Sapphire,0.0,0.048,0.000,0,-62,200.0,9.0,,48.000,0.0,0.183,0.048,0.048,0.048,0.048,0.048,0.05,99800,103000,0.00%,0.00%,0.0,0.0,-0.0158,Construction,19564314.86,6132358.08,407589893.0,127757460.0,-0.04,-0.0588,-0.11109999999999999,0.0435,0.0213,0.0,-0.07690000000000001,,,,,,,,0,0.0,0.04800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018880645161290316
BKA,Sin Heng Mach,0.0,0.71,0.000,0,1,36000.0,25560.0,14.791,12.241,0.0141,0.739,0.71,0.71,0.71,0.71,0.71,0.715,8000,10000,0.16%,0.00%,0.0,0.33,-0.11109999999999999,Farm & Heavy Construction Machinery,77212855.00,16421655.32,108750500.0,23129092.0,0.028999999999999998,0.0216,0.0365,-0.0207,0.0,0.4604,-0.006999999999999999,,,,,,,,0,0.0,0.71,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BIP,Vibrant Group,0.0065,0.156,+0.001,0,28,344100.0,53385.0,11.142,14.181,0.0256,0.457,0.155,0.155,0.156,0.155,0.156,0.157,49900,50000,0.15%,0.00%,0.006500000000000001,1.32,-0.001,Transportation,105672655.45,37131255.72,677388817.0,238020870.0,-0.0064,-0.025,0.0,-0.0127,-0.0863,1.5381,0.006500000000000001,,,,,,,,0,0.0010000000000000009,0.15566666666666665,1,0,0,,13.838294790643806,Norm,Flat,344100.0,,,,,,,,,,,,,,0.0016782608695652126
BHK,SIIC Environment,0.0,0.183,0.000,0,0,103300.0,18901.0,4.255,4.159,0.0601,0.238,0.184,0.183,0.184,0.183,0.182,0.183,20000,42600,0.01%,0.00%,0.0055000000000000005,0.35,-0.361,Utilities - Regulated,471346827.86,137216694.55,2575665726.0,749818003.0,0.0,0.0223,0.0281,0.0223,0.064,0.2922,0.0339,,,,,,,0,0,0.0010000000000000009,0.18333333333333335,0,0,0,,inf,Liquid,Flat,-103300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021333333333333343
BHD,China Mining,0.0769,0.028,+0.002,0,0,20000.0,545.0,,Loss,0.0,14.0,0.027,0.026,0.028,0.027,0.027,0.028,15000,95000,0.02%,0.00%,0.0385,0.1,-0.7273000000000001,Consumer Packaged Goods,11423678.00,3792134.16,407988500.0,135433363.0,0.07690000000000001,0.037000000000000005,-0.0968,-0.1765,-0.1515,-0.2,0.0,,,,,,,,0,0.0020000000000000018,0.02766666666666667,1,0,0,,8.018100121019108,Low,Bull,20000.0,,,,,,,,,,,,,,0.009719047619047624
BDU,Federal Int,0.1224,0.275,+0.030,0,-90,445400.0,119733.0,12.5,9.821,0.0182,0.552,0.25,0.245,0.28,0.25,0.275,0.28,9800,117900,0.69%,0.00%,0.1225,3.16,-0.8465,Oil & Gas,38683558.10,17696338.27,140667484.0,64350321.0,0.2791,0.25,0.25,0.4474,0.5714,1.1114,0.25,,,,,,,,0,0.03500000000000003,0.26833333333333337,1,1,0,,12.808835247566233,Low,Spike,296933.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.05988571428571428
AZA,IPC Corp,0.0056,0.179,+0.001,0,-1,2800.0,500.0,2.934,2.521,0.0,0.333,0.179,0.178,0.179,0.179,0.179,0.189,67200,700,0.01%,0.00%,0.0,0.22,0.9793999999999999,Real Estate,15267247.41,7201473.76,85291885.0,40231697.0,0.0113,0.0,0.0529,0.005600000000000001,0.37689999999999996,0.8265,0.0229,,,,,,,,0,0.0010000000000000009,0.17899999999999996,0,0,,,8.901213041960824,Low,Flat,,,,,,,,,,,,,,,0.002903030303030306
A33,Southern Arch,0.0,0.002,0.000,0,1,1208200.0,1211.0,,-,0.0,,0.001,0.002,0.002,0.001,0.001,0.002,1990100,156787600,0.03%,0.00%,0.5,1.11,-0.9749,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,1208200.0,,,,,,,,,,,,,,-0.02174
5TT,Keong Hong,0.0,0.169,0.000,0,-67,100.0,16.0,3.93,3.930,0.0,0.66,0.169,0.169,0.169,0.169,0.151,0.17,18900,9700,0.00%,0.00%,0.0,0.0,0.32170000000000004,Construction,39716690.00,3211524.24,235010000.0,19003102.0,0.13419999999999999,0.1192,0.09029999999999999,0.0242,-0.09140000000000001,0.3307,0.09029999999999999,,,,,,,,0,0.0,0.169,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018880645161290316
5QY,Net Pac Hldgs,0.0,0.015,0.000,0,0,122000.0,1829.0,,Loss,0.0,0.75,0.015,0.015,0.015,0.015,0.015,0.018,833000,337000,0.11%,0.00%,0.0,1.29,0.4239,Banks,7884454.92,1672298.66,525630328.0,111486577.0,-0.0625,-0.1176,-0.16670000000000001,-0.16670000000000001,-0.1176,-0.1176,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008142857142857143
5OQ,Teho Intl,0.1110999999999999,0.06,+0.006,0,-68,1000.0,60.0,10.0,10.000,0.0167,0.566,0.06,0.054,0.06,0.06,0.054,0.058,48500,7000,0.00%,0.00%,0.0,0.01,0.7478,Oil & Gas,14155476.84,1509262.44,235924614.0,25154374.0,0.25,0.2766,0.3953,0.4286,0.07769999999999999,0.45539999999999997,0.25,,,,,,,,0,0.005999999999999998,0.06,0,0,,,5.640878778701618,Low,Spike,,,,,,,,,,,,,,,0.05988571428571428
5ML,Old Chang Kee,0.0,1.15,0.000,0,0,5700.0,6559.0,13.69,12.234,0.0174,2.286,1.15,1.15,1.16,1.15,1.15,1.17,10200,2500,0.05%,0.00%,0.0087,0.38,0.6063000000000001,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,-0.0086,0.0,0.0,-0.008199999999999999,0.07440000000000001,0.4824,0.0177,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,Flat,-5700.0,,0.7,,,,0.7,Imminent,,,,,,,0.014574999999999984
5MD,Soon Lian,0.0143,0.355,+0.005,0,0,103700.0,36196.0,6.228,6.574,0.0085,0.843,0.335,0.35,0.355,0.335,0.335,0.355,30000,1700,0.48%,0.00%,0.0571,2.52,0.8926999999999999,Metals & Mining,38340000.00,7620536.50,108000000.0,21466300.0,-0.0405,0.028999999999999998,0.3148,0.2909,0.5435,1.9443000000000001,0.449,,,,,,,,0,0.019999999999999962,0.34833333333333333,1,1,0,,12.1864340104694,Low,Flat,103700.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.04406666666666665
5G9,Tritech,0.0,0.008,0.000,0,1,19800.0,158.0,,-,0.0,4.0,0.008,0.008,0.008,0.008,0.008,0.009,9283200,2660700,0.00%,0.00%,0.0,0.03,0.5545,Construction,11332275.18,5938141.45,1416534398.0,742267681.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,0.0,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018880645161290316
5DS,MegaChem,0.0475999999999999,0.44,+0.020,0,1,9900.0,4356.0,7.719,7.457,0.0227,1.0,0.44,0.42,0.44,0.44,0.42,0.44,14400,7800,0.09%,0.00%,0.0,0.99,0.2973,Chemicals,58652000.00,4754132.24,133300000.0,10804846.0,0.0353,0.0353,0.047599999999999996,-0.011200000000000002,0.0852,0.085,0.047599999999999996,,,,,,,,0,0.020000000000000018,0.44,0,0,,,9.922614331635312,Low,Up,,,,,,,,,,,,,,,0.02555999999999998
5DO,Sakae,0.0723,0.089,+0.006,0,1,94000.0,8123.0,,Loss,0.0,0.223,0.077,0.083,0.089,0.077,0.08,0.089,4000,30000,0.59%,0.00%,0.1446,0.7,-0.7646999999999999,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.2361,0.1867,0.023,0.0,-0.1188,-0.1753,0.023,,,,,,,,0,0.011999999999999997,0.085,1,0,0,,9.90920722601374,Low,Bull,94000.0,,,,,,,,,,,,,,0.014574999999999984
5AB,Trek 2000 Intl,0.0,0.088,0.000,0,1,20500.0,1804.0,88.0,44.000,0.0,0.739,0.088,0.088,0.088,0.088,0.088,0.093,14500,10000,0.03%,0.00%,0.0,0.23,0.1837,Hardware,26907612.60,5817354.49,305768325.0,66106301.0,-0.0833,-0.12869999999999998,-0.1456,-0.16190000000000002,-0.2143,0.4194,-0.15380000000000002,,,,,,,,0,0.0,0.08800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01912222222222222
1J7,Jawala,0.0,0.25,0.000,0,8,10400.0,2594.0,,Loss,0.0,2.906,0.25,0.25,0.25,0.235,0.15,0.24,30000,25000,0.06%,0.00%,0.06,2.3,0.0909,Forest Products,29618500.00,4383625.00,118474000.0,17534500.0,-0.0196,-0.0196,-0.0196,0.0,0.25,0.3481,-0.0196,,,,,,,1,0,0.015000000000000013,0.245,1,1,1,,inf,Liquid,Flat,10400.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0
1F3,Aspen,0.0278,0.037,+0.001,0,9,306100.0,11274.0,2.055,2.055,0.0,0.42,0.036,0.036,0.037,0.036,0.036,0.037,3850000,551900,0.07%,0.00%,0.0278,0.33,0.7492,Real Estate,40080974.98,16227330.39,1083269594.0,438576497.0,0.0278,-0.0513,-0.0263,-0.0513,-0.0513,-0.26,-0.0263,,,,,,,,0,0.0010000000000000009,0.03666666666666666,1,0,0,,11.216761062502913,Low,Up,306100.0,,,,,,,,,,,,,,0.002903030303030306
1F2,Union Gas,0.027,0.38,+0.010,0,-55,34800.0,13224.0,10.27,9.743,0.0421,1.557,0.385,0.37,0.385,0.38,0.38,0.385,25300,14400,0.05%,0.00%,0.013500000000000002,0.73,0.2746,Retail -Cyclical,120667343.96,27121730.88,317545642.0,71372976.0,0.013300000000000001,0.013300000000000001,0.041100000000000005,0.013300000000000001,0.0541,0.2202,0.0556,,,,,,,,0,0.015000000000000013,0.38166666666666665,0,0,0,,11.691740997474568,Low,Up,-34800.0,,,,,,,,,,,,,,0.0037933333333333265
BFI,Tiong Seng,0.0,0.102,0.000,0,-16,0.0,0.0,,17.000,0.0,0.894,0.0,0.102,0.0,0.0,0.104,0.109,15000,20000,0.00%,0.00%,0.0,0.0,-0.1429,Construction,47029818.20,9802786.40,461076649.0,96105749.0,0.0,0.0,-0.1282,0.2143,0.0968,0.6452,0.0,,,,,,,,0,0.102,0.033999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018880645161290316
AVX,HL Global Ent,0.0,0.375,0.000,0,-226,200.0,75.0,26.785,20.833,0.0,0.439,0.375,0.375,0.375,0.375,0.375,0.395,1800,20500,0.00%,0.00%,0.0,0.02,-0.8386,Travel & Leisure,35218251.38,14274116.25,93915337.0,38064310.0,0.0,-0.0506,0.013500000000000002,-0.0132,0.2712,0.4706,0.0274,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012507692307692301
AAJ,SunMoonFood,0.0,0.024,0.000,0,-15,50100.0,1201.0,,Loss,0.0,3.428,0.024,0.024,0.024,0.024,0.024,0.025,21700,215500,0.02%,0.00%,0.0,0.22,-0.8170000000000001,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,0.0,-0.04,-0.07690000000000001,-0.11109999999999999,0.3333,0.3333,-0.04,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01021666666666665
R14,Eneco Energy,-0.1,0.009,-0.001,0,-33,1000000.0,9000.0,,-,0.0,1.5,0.009,0.01,0.009,0.009,0.009,0.01,50500,31905100,0.05%,0.00%,0.0,0.08,-0.9968,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1,-0.1,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,9.862727528317974,Low,Plunge,,,,,,,,,,,,,,,0.0016782608695652126
BPF,YHI Intl,0.0,0.36,0.000,0,-24,0.0,0.0,22.5,10.909,0.0639,0.383,0.0,0.36,0.0,0.0,0.36,0.375,900,32700,0.00%,0.00%,0.0,0.0,-0.9464,Vehicles & Parts,105065931.96,31262867.28,291849811.0,86841298.0,0.0,-0.0137,-0.0526,-0.0886,-0.1724,-0.22,-0.0886,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020854545454545445
0585,Asian Micro,0.0,0.003,0.000,0,-6,100.0,0.0,,-,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,20204000,20000,0.00%,0.00%,0.0,0.0,0.998,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.0,0.0,0.0,-0.25,0.5,-0.25,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.05988571428571428
CHJ,Uni-Asia Grp,-0.0056,0.895,-0.005,0,-30,4500.0,4034.0,,Loss,0.0335,0.47,0.9,0.9,0.9,0.895,0.895,0.9,300,1500,0.01%,0.00%,0.005600000000000001,0.05,-0.6667000000000001,Transportation,70346988.36,31245605.45,78599987.0,34911291.0,-0.0165,0.0,0.017,0.046799999999999994,0.1387,0.2465,0.017,,,,,,,0,0,0.0050000000000000044,0.8966666666666666,0,0,0,,11.719597323836691,Low,Flat,-4500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016782608695652126
1J4,JEP,0.0,0.28,0.000,0,-1,0.0,0.0,31.111,35.000,0.0,1.421,0.0,0.28,0.0,0.0,0.275,0.28,10000,65400,0.00%,0.00%,0.0,0.0,-0.7348,Aerospace & Defense,115646725.88,16098245.80,413024021.0,57493735.0,-0.0345,-0.0667,0.037000000000000005,0.037000000000000005,0.07690000000000001,-0.2,0.037000000000000005,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004257142857142871
BTE,Bund Center,0.0241,0.425,+0.010,0,-29,13400.0,5693.0,32.692,23.611,0.0329,0.902,0.425,0.415,0.425,0.425,0.425,0.44,16600,17800,0.01%,0.00%,0.0,0.98,-0.0349,Real Estate,322476753.60,48194316.60,758768832.0,113398392.0,0.0241,-0.0449,0.0759,0.011899999999999999,0.0528,0.2378,0.0366,,,,,,,,0,0.010000000000000009,0.425,0,0,,,10.581028135329817,Low,Up,,,,,,,,,,,,,,,0.002903030303030306
5WA,OUE Healthcare,0.0,0.026,0.000,0,-19,1000.0,26.0,,Loss,0.0,0.433,0.026,0.026,0.026,0.026,0.026,0.027,807400,1660600,0.00%,0.00%,0.0,0.0,-0.3457,Healthcare Providers & Services,115521359.36,30636642.35,4443129206.0,1178332398.0,-0.037000000000000005,-0.07139999999999999,-0.037000000000000005,-0.037000000000000005,0.0,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009069230769230767
H15,HPL,0.0040999999999999,4.92,+0.020,0,-73,400.0,1969.0,72.352,126.153,0.008100000000000001,1.123,4.93,4.9,4.93,4.92,4.92,4.93,10000,1600,0.00%,0.00%,0.002,0.07,0.7241,Travel & Leisure,2596898758.92,293890655.16,527824951.0,59733873.0,0.008199999999999999,0.002,0.046799999999999994,0.038,-0.0717,0.3972,0.0626,,,,,,,0,1,0.02999999999999936,4.923333333333333,0,0,0,,11.669622619408148,Low,Flat,-400.0,0.6,,,,,0.6,Recursor,,,,,,,0.012507692307692301
ZVUW,Top GloveW300209,0.0,0.036,0.000,0,-52,0.0,0.0,,-,0.0,,0.0,0.036,0.0,0.0,0.037,0.046,59600,40400,0.00%,0.00%,0.0,0.0,0.192,Unclassified,0.00,0.00,0.0,0.0,0.125,0.0286,-0.28,-0.027000000000000003,-0.07690000000000001,0.8,-0.21739999999999998,,,,,,,,0,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
S44,EnGro,0.0202,1.01,+0.020,0,-43,10000.0,10100.0,12.784,112.222,0.0297,0.467,1.01,0.99,1.01,1.01,0.985,1.02,1500,22000,0.04%,0.00%,0.0,0.52,-0.8723000000000001,Building Materials,119889525.00,23925798.09,118702500.0,23688909.0,0.0254,0.0254,0.0359,0.030600000000000002,0.0978,0.5618,0.0521,,,,,,,,0,0.020000000000000018,1.01,0,0,,,11.15261613264619,Low,Up,,,,,,,,,,,,,,,0.008499999999999999
5UL,Atlantic Nav,0.0,0.13,0.000,0,-22,50200.0,6526.0,1.494,0.921,1.1615,1.444,0.131,0.13,0.131,0.13,0.13,0.134,50000,156000,0.14%,0.00%,0.0077,0.2,-0.5146000000000001,Transportation,68056578.72,4631906.50,523512144.0,35630050.0,0.015600000000000001,-0.037000000000000005,0.1207,0.3,1.3227000000000002,2.3238,0.2871,,,,,,,0,0,0.0010000000000000009,0.13033333333333333,0,0,0,,inf,Liquid,Flat,-50200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016782608695652126
