Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688726,LAPLACE Renewable Energy Technology,0.0034999999999999,46.4,+0.16,0,-1085,2062888.0,96563499.0,25.369,25.792,0.008,4.678,45.85,46.24,47.45,45.85,46.39,46.4,1200,1506,4.55%,0.00%,0.0346,1.08,-0.5569,Photovoltaic Equipment,18807135169.60,2104969036.80,405326189.0,45365712.0,0.048600000000000004,0.0642,-0.0113,0.0397,0.1445,1.6961000000000002,0.0397,,,,,,,-1,0,1.6000000000000014,46.56666666666667,0,0,0,,22.096948203539746,Low,Flat,-644652.5000000086,,0.7,,,,0.7,Imminent,,,,,,,0.006292105263157895
301522,Shangda Superalloys,0.0054,31.5,+0.17,0,538,20693.0,65115819.14,103.278,72.413,0.0037,6.191,31.33,31.33,31.62,31.3,31.5,31.53,361,19,0.75%,0.00%,0.0102,0.49,0.1745,Advanced Metal Materials,11713800010.50,8716653760.50,371866667.0,276719167.0,-0.0329,0.0341,-0.0287,-0.1059,-0.0608,-0.3591,-0.13419999999999999,,,,,,,0,1,0.3200000000000003,31.473333333333333,1,0,0,,20.914073789053173,Low,Flat,5173.249999999885,,,,,,,,,,,,,,-0.02316363636363635
301551,Hebei Broadcasting Wireless Media,0.0452,37.94,+1.64,0,484,116327.0,437250702.22,52.403,58.012,0.0079,5.932,36.33,36.3,38.36,36.33,37.94,37.95,16,130,7.53%,0.00%,0.0559,1.36,0.499,TV Broadcasting,15176379400.00,5863768136.80,400010000.0,154553720.0,-0.0189,0.0788,-0.1788,-0.2296,-0.2112,-0.5802,-0.3191,,,,,,,,1,2.0600000000000023,37.54333333333333,1,0,0,,22.205621134788068,Norm,Up,68191.68965517225,,,,,,,,,,,,,,0.03218
688710,Shanghai InnoStar Bio-tech,0.0247,47.38,+1.14,0,537,2532686.0,118722642.0,47380.0,45.209,0.0068000000000000005,2.858,45.78,46.24,48.36,44.66,47.38,47.58,630,499,2.79%,-0.46%,0.08,1.57,0.014499999999999999,Medical Services,6679614158.70,4297080014.32,140979615.0,90693964.0,0.1039,0.1458,-0.0432,0.0557,0.522,0.23129999999999998,0.3464,,,,,,,,0,3.700000000000003,46.800000000000004,1,0,1,,20.13174514006986,Low,Up,1191046.929729735,,,,,,,,,,,,,,0.024168000000000002
603207,Shanghai Xiao Fang Pharmaceutical,0.0183,32.35,+0.58,0,537,16088.0,51751655.0,24.323,25.312,0.068,4.927,31.77,31.77,32.4,31.63,32.33,32.35,3,41,2.96%,0.09%,0.0242,1.23,-0.4211,Chemical Pharmaceuticals,5194114932.45,1759840000.00,160559967.0,54400000.0,0.0068000000000000005,-0.0131,-0.0218,-0.0335,0.2726,0.294,0.2495,,,,,,,0,0,0.7699999999999996,32.126666666666665,1,0,0,,20.37501341608797,Low,Flat,13998.649350649468,,0.7,,,,0.7,Imminent,,,,,,,0.041193150684931505
301611,"Suzhou Kematek, Inc.",-0.0498,53.07,-2.78,0,0,94023.0,505142837.52,70.198,74.431,0.0038,13.398,55.09,55.85,55.76,53.03,53.07,53.08,3,97,6.41%,-0.04%,0.0489,1.71,0.2076,Semiconductors,23138520000.00,7779143252.16,436000000.0,146582688.0,-0.061,-0.0187,-0.10339999999999999,-0.0134,-0.0754,-0.3143,-0.0984,,,,,,,,1,2.8200000000000003,53.953333333333326,0,0,0,,22.43465586807524,Norm,Down,-91267.7472527473,,,,,,,,,,,,,,-0.023655660377358483
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0121,39.28,+0.47,0,-260,11990.0,47040576.0,37.769,41.566,0.0318,3.475,38.52,38.81,39.47,38.52,39.27,39.28,120,12,2.73%,0.03%,0.0245,0.66,0.3089,Motors,4572781200.00,1728320000.00,116415000.0,44000000.0,0.0077,0.0536,-0.046799999999999994,0.0762,0.1121,0.2921,0.1143,,,,,,,0,1,0.9499999999999957,39.09,1,0,0,,20.855851947929082,Low,Flat,7194.0000000000355,,,,,,,,,,,,,,0.016228571428571436
688691,Brite Semiconductor,-0.0695,116.78,-8.72,0,1310,10275538.0,1218981497.0,,229.430,0.0015,11.171,124.8,125.5,125.81,116.43,116.78,116.8,1269,20900,14.38%,0.27%,0.0747,0.8,-0.4042,Semiconductors,14013600000.00,8345683867.80,120000000.0,71465010.0,-0.20010000000000003,-0.1092,0.2489,0.9301999999999999,0.982,0.9881,0.52,,,,,,,,0,9.379999999999995,119.67333333333333,0,0,1,,23.096459943103905,Liquid,Bear,-9508706.805970162,,,,,,,,,,,,,,-0.023655660377358483
688695,Shandong Cvicse Middleware,0.0168,31.56,+0.52,0,0,1943622.0,61003874.0,281.785,69.362,0.0044,3.441,31.1,31.04,31.85,30.75,31.56,31.57,505,4357,3.79%,0.10%,0.0354,1.21,0.1537,Software Development,2684221489.68,1618055762.64,85051378.0,51269194.0,0.021400000000000002,0.0731,0.0677,0.0109,0.0344,-0.1105,0.0426,,,,,,,,1,1.1000000000000014,31.386666666666667,1,0,0,,20.84577019427742,Low,Flat,918803.127272719,,,,,,,,,,,,,,0.023450746268656716
603082,BZS,0.0060999999999999,37.98,+0.23,0,-262,8163.0,31036828.0,37.126,36.205,0.015300000000000001,3.865,37.73,37.75,38.23,37.68,37.98,38.0,31,32,2.01%,0.05%,0.0146,0.63,-0.1264,Automation Equipment,6161402083.14,1540351062.00,162227543.0,40556900.0,-0.0163,0.023700000000000002,-0.0433,-0.015300000000000001,-0.039,0.2593,0.1399,,,,,,,0,0,0.5499999999999972,37.96333333333333,1,0,0,,20.477468743588222,Low,Flat,742.0909090908707,,0.7,,,,0.7,Imminent,,,,,,,0.007642500000000001
603375,Wuxi Holyview Microelectronics,-0.0095,41.5,-0.40,0,534,18193.0,75626643.0,180.434,182.017,0.0024,2.642,41.9,41.9,41.96,41.3,41.5,41.52,56,3,2.85%,0.05%,0.0158,0.52,0.6026,Semiconductors,4177666680.50,2646908553.50,100666667.0,63780929.0,-0.0647,0.042699999999999995,-0.011000000000000001,0.0655,0.1984,0.07150000000000001,0.11289999999999999,,,,,,,0,1,0.6600000000000037,41.586666666666666,0,0,0,,21.094521778436064,Low,Flat,-7166.9393939392985,,,,,,,,,,,,,,-0.023655660377358483
601033,Grandtop Yongxing Group,0.0104,16.59,+0.17,0,534,51574.0,85401111.0,16.264,18.190,0.0362,1.394,16.42,16.42,16.68,16.39,16.58,16.59,20,231,2.15%,0.06%,0.0177,0.96,-0.33340000000000003,Environmental Governance,14931000000.00,3981600000.00,900000000.0,240000000.0,0.0197,0.0285,0.0553,0.0929,0.1082,0.2163,0.19699999999999998,,,,,,,0,0,0.28999999999999915,16.55333333333333,1,0,0,,21.067435798717042,Low,Flat,19562.551724137888,,0.7,,,,0.7,Imminent,,,,1.1114,1.1114,Strong_Base,0.011948837209302319
688717,SolaX Power Network Technology,0.0467,74.45,+3.32,0,534,9670485.0,716872834.0,61.579,58.483,0.0126,2.617,69.68,71.13,75.53,69.68,74.44,74.45,6600,72139,9.96%,0.00%,0.08220000000000001,1.59,-0.6544,Photovoltaic Equipment,11912000000.00,7232038529.65,160000000.0,97139537.0,0.0297,0.1104,-0.0394,0.33659999999999995,0.5628,0.27149999999999996,0.5939,,,,,,,,0,5.849999999999994,73.22000000000001,1,0,1,,22.913605335543302,Liquid,Up,6099844.384615387,,,,,,,,,,,,,,0.006292105263157895
603004,Zhejiang Dragon Technology,0.0081,23.52,+0.19,0,534,29581.0,69985142.0,31.152,33.890,0.0089,2.674,23.31,23.33,23.85,23.23,23.52,23.53,10,4,5.02%,-0.04%,0.026600000000000002,1.23,-0.035,Chemicals,5539430400.00,1384857600.00,235520000.0,58880000.0,0.0086,0.0407,-0.0253,0.051399999999999994,0.1429,0.2353,0.15289999999999998,,,,,,,0,0,0.620000000000001,23.53333333333333,0,0,0,,21.150610151492614,Low,Flat,-1908.4516129033514,,0.7,,,,0.7,Imminent,,,,,,,0.018293220338983045
301526,Chongqing Polycomp International Corporation,0.0112,6.32,+0.07,0,534,919804.0,591354561.92,316.0,Loss,0.0,2.901,6.34,6.25,6.65,6.31,6.31,6.32,6595,1941,6.55%,0.00%,0.054400000000000004,0.74,0.32770000000000005,Glass & Fiberglass,23831949263.36,8875763273.36,3770878048.0,1404392923.0,0.029300000000000003,0.0934,-0.0202,0.29510000000000003,0.6631999999999999,0.584,0.7081000000000001,,,,,,,-1,1,0.40000000000000036,6.426666666666667,0,0,0,,22.294507239498834,Norm,Flat,-865697.8823529377,,,,,,,,,,,,,,0.0010909090909090727
001306,Zhejiang XiaSha Precision Manufacturing,0.0106,93.13,+0.98,0,103,9083.0,84936526.76,147.591,94.261,0.0034999999999999996,4.368,91.75,92.15,94.4,91.7,93.13,93.25,36,2,5.86%,0.00%,0.029300000000000003,0.73,0.21350000000000002,General Equipment,5853276378.00,1443515000.00,62850600.0,15500000.0,0.020499999999999997,0.050199999999999995,-0.1448,0.1902,0.060599999999999994,0.882,0.6618999999999999,,,,,,,0,1,2.700000000000003,93.07666666666667,1,0,0,,20.721366616306494,Low,Flat,538.251851851792,,,,,,,,,,,,,,-0.004511904761904758
001376,Jiangxi Bestoo Energy,0.0104,12.64,+0.13,0,537,58140.0,73223749.0,33.35,30.457,0.011899999999999999,4.98,12.51,12.51,12.65,12.49,12.63,12.64,239,92,2.72%,0.08%,0.0128,0.61,-0.1863,Electrical Utilities,5825776000.00,2701835556.32,460900000.0,213752813.0,-0.0008,-0.024700000000000003,-0.0055000000000000005,0.0516,0.0268,-0.2569,-0.1265,,,,,,,0,0,0.16000000000000014,12.593333333333334,1,0,0,,20.814021229262703,Low,Flat,50872.50000000016,,0.7,,,,0.7,Imminent,,,,,,,-0.009320634920634917
301489,Guangdong Suqun New Material,-0.0846,183.53,-16.97,0,538,65738.0,1221767442.79,199.706,282.353,0.001,13.676,197.79,200.5,198.7,181.0,183.52,183.53,14,10,13.81%,-0.04%,0.0883,0.71,0.644,Electronic Chemicals,14820757210.51,8736147661.56,80753867.0,47600652.0,-0.2089,-0.0481,-0.32770000000000005,0.7705,3.1349,2.5097,2.7791,,,,,,,,1,19.5,187.74333333333334,0,0,1,,23.510093031256847,Liquid,Plunge,-46945.10282485873,,,,,,,,,,,,,,-0.020955555555555554
603361,Zhejiang King,,,-,0,538,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
301517,Shaanxi Huada Science Technology,-0.0274,46.22,-1.30,0,493,77265.0,358470270.04,,150.064,0.0012,5.217,47.08,47.52,47.17,45.87,46.22,46.23,19,56,7.92%,-0.04%,0.0274,0.93,-0.0795,Military Electronics,6990191703.60,4509319337.60,151237380.0,97562080.0,0.0647,0.0934,0.0863,0.0958,0.33740000000000003,0.23550000000000001,0.1993,,,,,,,0,0,1.6500000000000057,46.419999999999995,0,0,0,,22.336669306825623,Norm,Down,-35660.7692307692,,1.0,,,,1.0,Imminent,,,,,,,-0.0010096774193548387
688657,"Gstarsoft Co., Ltd.",0.0166,57.5,+0.94,0,537,2607513.0,150534765.0,53.939,59.771,0.012199999999999999,2.68,56.2,56.56,58.84,55.64,57.48,57.5,5917,7899,6.35%,0.00%,0.056600000000000004,1.23,-0.2009,Software Development,3767071560.00,2360061165.00,65514288.0,41044542.0,0.035699999999999996,0.0788,0.041100000000000005,0.264,0.2853,0.4914,0.4757,,,,,,,,0,3.200000000000003,57.326666666666675,1,0,1,,21.593141928841817,Low,Flat,423720.8624999964,,,,,,,,,,,,,,0.023450746268656716
301500,Guangdong Feinan Resources Recycling,-0.0185,16.46,-0.31,0,537,83699.0,138907596.67,62.585,72.192,0.005699999999999999,1.976,16.83,16.77,16.88,16.45,16.46,16.47,72,188,5.96%,-0.18%,0.0256,0.95,0.5126,Environmental Governance,9266010324.94,2310472884.08,562941089.0,140368948.0,-0.0458,-0.0658,-0.0363,0.060599999999999994,0.19899999999999998,0.0698,0.2895,,,,,,,0,1,0.4299999999999997,16.596666666666668,0,0,0,,21.235053194386825,Low,Flat,-79806.02325581334,0.6,,,,,0.6,Recursor,,,,,,,0.011948837209302319
603275,Shanghai Zhongchen Electronic Technology,0.0311,48.72,+1.47,0,98,20345.0,98557441.0,37.39,33.739,0.0034999999999999996,2.476,47.0,47.25,48.92,46.99,48.72,48.73,47,46,4.90%,-0.02%,0.0409,1.21,-0.0599,Automation Equipment,7248164580.72,2023632117.36,148771851.0,41535963.0,0.0294,0.0894,-0.142,-0.10439999999999999,0.281,0.648,0.4384,,,,,,,,0,1.9299999999999997,48.21,1,0,0,,21.182170595130426,Low,Up,16128.419689119111,,,,,,,,,,,,,,0.007642500000000001
301533,Weima Agricultural Machinery,0.0364,40.13,+1.41,0,341,40985.0,162477595.97,70.776,49.604,0.01,3.483,38.5,38.72,40.47,38.35,40.13,40.14,14,49,14.41%,0.00%,0.0548,1.63,-0.10619999999999999,Special Equipment,3945047871.00,1141164771.00,98306700.0,28436700.0,0.0555,-0.0089,0.028399999999999998,0.020099999999999996,0.2726,0.4335,0.3788,,,,,,,,0,2.1199999999999974,39.65,1,0,1,,21.463772364899743,Low,Up,27838.86792452843,,,,,0.9,0.9,Momentum,,,,,,,0.0006029411764705869
301511,Jiujiang Defu Technology,-0.0516999999999999,34.48,-1.88,0,535,389062.0,1366340061.52,840.975,Loss,0.0,5.348,36.01,36.36,36.39,34.37,34.48,34.49,197,1,10.39%,-0.29%,0.0556,0.72,0.0759,Batteries,21733502560.00,12914330598.48,630322000.0,374545551.0,0.024399999999999998,0.1861,-0.048799999999999996,-0.0404,1.3944,1.2804,1.7452,,,,,,,,1,2.020000000000003,35.07999999999999,0,0,0,,23.09515088678361,Liquid,Bear,-346688.91089108936,,,,,,,,,,,,,,0.010838095238095239
301510,Googol Technology,0.0111,32.66,+0.36,0,535,50806.0,165826923.12,199.146,259.206,0.0012,9.273,32.15,32.3,32.93,32.12,32.66,32.67,10,16,1.82%,-0.06%,0.025099999999999997,1.0,-0.5747,Automation Equipment,13064326600.00,9117341431.60,400010000.0,279159260.0,0.0352,0.08869999999999999,-0.057699999999999994,0.0782,-0.08800000000000001,0.2025,0.2532,,,,,,,0,0,0.8100000000000023,32.57,1,0,0,,21.906226287121548,Low,Flat,16935.333333333037,,0.7,,,,0.7,Imminent,,,,,,,0.007642500000000001
301348,Foshan Blue Rocket Electronics,-0.0066,22.48,-0.15,0,536,129377.0,292211903.15,,356.825,0.0022,3.625,22.68,22.63,22.85,22.3,22.48,22.49,363,172,8.34%,-0.04%,0.024300000000000002,0.55,0.46090000000000003,Semiconductors,5395200000.00,3487528541.60,240000000.0,155139170.0,-0.0695,-0.0895,-0.0062,0.0746,0.1426,-0.08710000000000001,0.0554,,,,,,,0,1,0.5500000000000007,22.543333333333337,0,0,0,,22.46178540738199,Norm,Flat,-44693.872727272974,0.6,,,,,0.6,Recursor,,,,,,,-0.023655660377358483
603119,Zhejiang Rongtai Electric Material,0.0393,100.29,+3.79,0,536,195289.0,1968311624.0,136.634,158.436,0.0019,18.623,96.5,96.5,103.0,96.5,100.29,100.3,67,987,9.58%,-0.11%,0.0674,1.29,-0.5509000000000001,Auto Parts,36479700223.50,20447073350.07,363742150.0,203879483.0,0.0264,0.107,-0.08410000000000001,0.7817000000000001,1.0553,4.8119,3.5183999999999997,,,,,,,,0,6.5,99.93,1,0,1,,23.995333449169426,Liquid,Up,32448.018461538835,,,,,,,,,,,,,,0.01329611650485436
688651,WebRAY Tech Group Inc.,0.0252,41.5,+1.02,0,536,3391577.0,139263194.0,,1886.363,0.0,3.371,40.05,40.48,41.58,39.8,41.5,41.51,3736,1000,10.45%,0.00%,0.044000000000000004,1.26,0.36450000000000005,Software Development,3129058500.00,1346858679.00,75399000.0,32454426.0,0.044800000000000006,0.147,0.1439,0.1404,0.2206,0.2025,0.17329999999999998,,,,,,,,1,1.7800000000000011,40.96,1,0,0,,21.504361131769013,Low,Up,3086716.1460674223,,,,,,,,,,,,,,0.023450746268656716
688627,Shenzhen SEICHI Technologies,-0.0612,172.0,-11.21,0,537,4222554.0,735571976.0,230.254,201.641,0.0019,9.506,182.97,183.21,182.97,171.04,171.99,172.0,2783,17081,5.84%,0.01%,0.06509999999999999,0.77,-0.634,General Equipment,16170021688.00,12444490336.00,94011754.0,72351688.0,0.0436,0.17350000000000002,-0.0171,0.8294,1.2536,1.6715,1.3694,,,,,,,,0,12.170000000000016,175.33666666666667,0,0,1,,23.182097108664173,Liquid,Bear,-3542981.1852472704,,,,,,,,,,,,,,-0.004511904761904758
301488,Longhorn Auto,0.0851,155.99,+12.24,0,537,69590.0,1076523955.7,149.558,142.196,0.0032,10.738,142.61,143.75,160.3,142.61,155.98,155.99,47,11,29.72%,0.01%,0.1231,1.85,0.3068,Auto Parts,14351080000.00,3652067206.12,92000000.0,23412188.0,0.015,0.0406,-0.109,1.1762000000000001,1.493,1.7086000000000001,1.8471000000000002,,,,,,,,1,17.689999999999998,152.96666666666667,1,0,1,,23.32694274864949,Liquid,Spike,35680.118711136216,,,,,,,,,,,,,,0.01329611650485436
688443,Chongqing Genrix Biopharmaceutical,0.0212,30.32,+0.63,0,537,6773197.0,203812123.0,,Loss,0.0,6.218,29.95,29.69,30.5,29.5,30.31,30.32,3802,14307,5.81%,-0.16%,0.0337,1.41,0.1703,Bioproducts,11117737600.00,3537737600.00,366680000.0,116680000.0,0.0733,0.0535,-0.0745,-0.1024,0.047,0.1263,0.2084,,,,,,,,1,1.0,30.106666666666666,1,0,0,,21.773315610145417,Low,Up,4334846.080000004,,,,,0.9,0.9,Momentum,,,,,,,0.03584090909090908
688593,Shanghai New Vision Microelectronics,0.0437,21.26,+0.89,0,538,15650850.0,327577324.0,733.103,1181.111,0.0,6.302,20.15,20.37,21.5,20.15,21.25,21.26,3993,5946,4.85%,-0.14%,0.0663,0.92,-0.2397,Semiconductors,9769595299.12,6860213430.98,459529412.0,322681723.0,-0.042800000000000005,0.1611,-0.0576,0.26170000000000004,0.1523,0.4061,0.1617,,,,,,,,0,1.3500000000000014,20.97,1,0,0,,21.717587618360756,Low,Up,10086103.333333375,,,,,,,,,,,,,,-0.023655660377358483
001282,Wuhu Sanlian Forging,0.0017,23.42,+0.04,0,538,74265.0,174367340.51,38.646,35.592,0.0060999999999999995,3.212,23.2,23.38,23.72,22.92,23.42,23.43,111,83,9.50%,0.00%,0.0342,0.49,0.23190000000000002,Auto Parts,5203586752.00,1830619616.00,222185600.0,78164800.0,0.0009,-0.008,0.098,0.2066,0.1845,0.7112999999999999,0.5688,,,,,,,,1,0.7999999999999972,23.353333333333335,1,0,0,,22.61930169352206,Norm,Flat,18566.25000000033,,,,,,,,,,,,,,0.01329611650485436
688361,Skyverse Technology,-0.0388,113.41,-4.58,0,0,8390372.0,963605654.0,1553.561,Loss,0.0,7.896,116.0,117.99,117.6,113.38,113.41,113.44,16403,366,3.38%,-0.34%,0.0358,0.89,0.2852,Semiconductors,39712012708.17,28158688660.96,350163237.0,248291056.0,-0.0832,-0.036000000000000004,-0.0537,0.2926,0.3666,0.6403,0.2954,,,,,,,,1,4.609999999999999,114.79666666666667,0,0,0,,22.956308498000414,Liquid,Down,-8271077.611374402,,,,,,,,,,,,,,-0.023655660377358483
301390,Hangzhou Gisway Information Technology,0.0141,36.0,+0.50,0,538,6923.0,24843478.0,87.591,60.810,0.0028000000000000004,2.266,35.5,35.5,36.18,35.45,36.0,36.01,3,2,2.26%,-0.17%,0.0206,1.04,-0.44189999999999996,Engineering Consulting Services,2160000000.00,1104333120.00,60000000.0,30675920.0,-0.0085,0.0417,0.025099999999999997,-0.0268,0.0711,0.1303,0.0724,,,,,,,0,0,0.7299999999999969,35.876666666666665,1,0,0,,20.197985640424072,Low,Flat,3508.9178082191693,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,-0.0032874999999999996
688469,United Nova Technology,-0.0157,6.27,-0.10,0,-965,108100553.0,683079502.0,,Loss,0.0,3.975,6.36,6.37,6.41,6.27,6.27,6.28,1246320,95573,2.44%,-0.16%,0.022000000000000002,0.67,0.3319,Semiconductors,52559448568.44,27774846000.00,8382687172.0,4429800000.0,-0.045700000000000005,-0.0079,0.048499999999999995,0.244,0.3172,0.3035,0.22219999999999998,,,,,,,0,1,0.14000000000000057,6.316666666666666,0,0,0,,22.27034947941797,Norm,Flat,-108100553.0,,,,,,,,,,,,,,-0.023655660377358483
301307,Chongqing Millison Technologies Inc.,0.0256,33.3,+0.83,0,537,73596.0,246419137.68,,Loss,0.0,2.454,32.38,32.47,34.27,32.32,33.27,33.3,13,93,6.75%,0.30%,0.0601,0.91,0.20199999999999999,Telecommunication Equipment,7012980000.00,3629421612.00,210600000.0,108991640.0,-0.0075,0.0868,-0.0966,0.376,0.2065,0.4304,0.638,,,,,,,,1,1.9500000000000028,33.29666666666667,1,0,1,,21.4206846093358,Low,Up,377.4153846150408,,,,,,,,,,,,,,-0.014910416666666667
001286,Shaanxi Energy Investment,-0.0070999999999999,9.83,-0.07,0,-664,264152.0,258963136.28,12.586,12.256,0.0417,1.407,9.9,9.9,9.95,9.73,9.82,9.83,253,89,2.52%,0.10%,0.0222,0.94,-0.2368,Electrical Utilities,36862500000.00,10321500000.00,3750000000.0,1050000000.0,0.0581,0.0673,0.0934,0.0696,0.1404,0.0072,0.1082,,,,,,,0,0,0.21999999999999886,9.836666666666666,0,0,0,,21.96912453462831,Low,Flat,-24013.818181817795,,0.7,,,,0.7,Imminent,,,,,,,-0.009320634920634917
688484,Southchip Semiconductor Technology(Shanghai),0.0106,44.81,+0.47,0,-288,5342680.0,238682214.0,84.229,62.149,0.0045000000000000005,4.67,44.33,44.34,45.17,43.65,44.8,44.81,38323,2922,1.82%,-0.20%,0.034300000000000004,0.64,0.7770999999999999,Semiconductors,19075747441.91,13138984090.45,425702911.0,293215445.0,-0.0033,-0.0173,-0.1143,0.17120000000000002,0.311,0.2669,0.2503,,,,,,,,1,1.5200000000000031,44.54333333333333,1,0,0,,22.381615960194377,Norm,Flat,2811936.8421052727,,,,,,,,,,,,,,-0.023655660377358483
301203,Hangzhou Guotai Environmental Protection Technology,0.0162,35.09,+0.56,0,537,9561.0,33441564.0,21.781,21.279,0.042699999999999995,1.969,34.47,34.53,35.17,34.47,35.08,35.09,2,16,2.18%,0.09%,0.0203,0.74,-0.6815000000000001,Environmental Governance,2807200000.00,1538433325.00,80000000.0,43842500.0,-0.0026,-0.0003,0.006,0.08839999999999999,0.1956,0.2465,0.22089999999999999,,,,,,,0,0,0.7000000000000028,34.910000000000004,1,0,0,,20.383641296817768,Low,Flat,7375.628571428627,,0.7,,,,0.7,Imminent,,,,1.1717,1.1717,Strong_Base,0.011948837209302319
688531,Unicomp Technology Group,-0.0209,67.4,-1.44,0,-289,4554882.0,308895399.0,68.426,77.919,0.0062,3.37,68.83,68.84,69.0,66.91,67.37,67.4,218,2823,4.26%,-0.07%,0.0304,1.11,-0.2693,Special Equipment,11161031488.60,7209362411.60,165593939.0,106963834.0,-0.061799999999999994,0.0262,0.0149,0.332,0.5428999999999999,0.8103,1.0724,,,,,,,,0,2.0900000000000034,67.77,0,0,0,,22.010446541251387,Low,Down,-2419100.0095693422,,,,,,,,,,,,,,0.0006029411764705869
603282,Zhejiang Yaguang Technology,-0.0511,19.85,-1.07,0,536,135688.0,271697241.0,21.741,26.015,0.0118,2.009,20.6,20.92,20.71,19.78,19.85,19.86,32,83,21.14%,0.05%,0.044500000000000005,4.49,0.4203,Environmental Protection Equipment,2656327000.00,1274061511.15,133820000.0,64184459.0,0.042,0.1133,0.1278,0.0765,0.2934,0.3201,0.3797,,,,,,,,1,1.1400000000000006,20.113333333333333,0,1,0,,21.457108870242163,Low,Bear,-115261.8494623655,,,,,,,,,,,,,,-0.0021714285714285585
603153,Shanghai Research Institute of Building Sciences Group,0.0159,19.15,+0.30,0,536,29202.0,55739457.0,21.23,22.906,0.013300000000000001,2.166,18.79,18.85,19.38,18.78,19.1,19.15,113,1,2.16%,-0.10%,0.0318,0.76,-0.16390000000000002,Engineering Consulting Services,7848840179.90,2585250000.00,409861106.0,135000000.0,-0.0124,0.044199999999999996,0.045899999999999996,0.0974,0.1265,0.0705,-0.0667,,,,,,,,0,0.5999999999999979,19.10333333333333,1,0,0,,19.87257892995088,Low,Flat,6813.799999999879,,,,,,,,,,,1.1105,1.1105,Strong_Base,-0.0032874999999999996
603061,"JHT Design Co.,Ltd.",-0.0394,132.84,-5.45,0,-908,24088.0,319595633.0,50.28,101.559,0.0013,5.178,138.3,138.29,138.96,129.29,132.81,132.95,70,2,5.76%,0.00%,0.0699,0.87,0.4744,Semiconductors,7970400000.00,5556210208.56,60000000.0,41826334.0,-0.0116,-0.0398,0.09880000000000001,0.4924,0.5502,0.6051,0.8473,,,,,,,,1,9.670000000000016,133.6966666666667,0,0,1,,21.39069868821133,Low,Down,-6401.877973112692,,,,,,,,,,,,,,-0.023655660377358483
001337,Sichuan Gold,0.0149,27.31,+0.40,0,537,158156.0,433232322.67,27.282,46.209,0.0092,6.623,27.3,26.91,27.68,27.06,27.3,27.31,195,181,5.48%,0.04%,0.023,1.02,0.0102,Precious Metals,11470200000.00,7877733360.00,420000000.0,288456000.0,0.0115,-0.0799,0.0026,0.1797,0.0647,0.0484,0.32380000000000003,,,,,,,0,0,0.7699999999999996,27.349999999999998,0,0,0,,22.53745805563228,Norm,Flat,-30610.838709677624,,1.0,,,,1.0,Imminent,,,,,,,0.006480000000000001
001278,Ningbo Yibin Electronic Technology,0.0032,18.78,+0.06,0,-314,17914.0,33840859.0,,76.032,0.0053,1.844,18.72,18.72,19.02,18.72,18.78,18.79,36,50,3.55%,-0.16%,0.016,0.66,-0.006500000000000001,Auto Parts,2323713252.00,949037928.78,123733400.0,50534501.0,-0.0063,0.0212,0.045700000000000005,0.0616,0.1389,0.1444,0.1628,,,,,,,0,0,0.3000000000000007,18.84,0,0,0,,20.82673293880463,Low,Flat,-10748.399999999745,,0.7,,,,0.7,Imminent,,,,,,,0.01329611650485436
001314,Emdoor Information,0.0191,48.53,+0.91,0,171,44935.0,219719221.39,344.184,203.054,0.0019,3.349,48.94,47.62,49.98,48.43,48.52,48.53,26,66,8.67%,-0.02%,0.0326,1.01,-0.5920000000000001,Consumer Electronics,6922028020.00,2514150615.36,142634000.0,51806112.0,-0.015600000000000001,-0.0473,-0.0275,0.0432,0.16940000000000002,0.1834,-0.062400000000000004,,,,,,,-1,0,2.3599999999999994,48.98,0,0,0,,22.08840489366337,Low,Flat,-39136.935483870875,,0.7,,,,0.7,Imminent,,,,,,,0.0005687499999999983
