Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AIHS,Senmiao Technology,0.0,1.39,0.000,0,-208,6462.0,8606.04,,Loss,0.0,15.977,1.38,1.39,1.39,1.298,1.33,1.39,27,150,0.15%,0.00%,0.0665,0.42,-0.6949,Rental & Leasing Services,6334909.71,6172310.29,4557489.0,4440511.0,0.053,0.053,0.188,0.0677,-0.34740000000000004,-0.8434,0.2991,1.390,0.00%,0.000,1.390,0.00%,0.000,1,0,0.09199999999999986,1.359333333333333,1,0,1,,inf,Liquid,Flat,6462.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00798125
SLGL,Sol-Gel Technologies,-0.1063,79.0,-9.400,0,-110,37281.0,2854777.49,,Loss,0.0,8.454,89.7,88.4,89.7,71.01,62.19,86.84,100,100,16.28%,1.38%,0.2114,1.68,0.0,Biotechnology,220077173.00,18093291.00,2785787.0,229029.0,-0.1139,-0.0229,0.1979,0.9506,2.2807,12.8354,0.8747,87.960,-0.50%,-0.440,79.000,0.00%,0.000,,0,18.689999999999998,79.90333333333334,0,0,1,,14.286372571962266,Low,Plunge,-5405.645264847529,,,,,,,,,,,,,,-0.020847378277153553
CEPU,Central Puerto,-0.018,14.72,-0.270,0,0,306154.0,4463098.14,11.419,62.638,0.0,1.312,14.73,14.99,15.135,14.15,12.91,15.49,100,346,0.32%,0.20%,0.06570000000000001,1.07,-0.5516,Utilities - Regulated Electric,2211500975.36,1422358139.52,150237838.0,96627591.0,-0.08109999999999999,-0.1041,-0.0754,-0.1392,0.6392,0.22460000000000002,-0.1589,14.850,-0.93%,-0.140,14.900,+1.22%,+0.180,,0,0.9849999999999994,14.668333333333335,1,0,1,,15.743017278468228,Norm,Flat,48176.51776649785,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01522727272727272
MZDAY,Mazda Motor (ADR),-0.0287,3.72,-0.110,0,178,31958.0,119689.68,22.142,6.480,0.05,0.405,3.93,3.83,3.93,3.678,3.65,3.77,0,0,0.00%,0.00%,0.0658,0.78,0.0,Unclassified,4693004427.60,4693004427.60,1261560330.0,1261560330.0,-0.1399,-0.1487,-0.0537,0.042,-0.0223,0.11710000000000001,-0.0338,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2520000000000002,3.7760000000000002,0,0,0,,13.18103111893817,Low,Down,-21305.333333333274,,,,,,,,,,,,,,
SLDB,Solid Biosciences,-0.0863,5.61,-0.530,0,410,1140237.0,6461514.59,,Loss,0.0,2.005,5.94,6.14,5.99,5.524,5.04,6.46,100,100,3.01%,0.09%,0.0759,1.67,0.0,Biotechnology,437076440.79,212527859.94,77910239.0,37883754.0,-0.1081,-0.045899999999999996,-0.1396,-0.0277,0.0565,0.02,-0.0053,5.940,-3.26%,-0.200,5.720,+1.96%,+0.110,,0,0.6159999999999997,5.707999999999999,0,0,0,,15.234703352187806,Norm,Plunge,-719376.9914163077,,,,,,,,,,,,,,-0.020847378277153553
YAHOY,LY (ADR),-0.0313,4.65,-0.150,0,0,718593.0,3345824.21,12.635,17.481,0.0213,0.841,4.7,4.8,4.72,4.61,4.56,4.73,0,0,0.02%,0.43%,0.0229,1.09,0.0,Unclassified,15929416287.30,15929416287.30,3425680922.0,3425680922.0,-0.0313,-0.0412,-0.049100000000000005,-0.1308,-0.2983,-0.3285,-0.1193,0.000,0.00%,0.000,4.650,0.00%,0.000,0,0,0.1899999999999995,4.66,0,0,0,,15.982672138290667,Norm,Down,-195979.90909090592,,1.0,,,,1.0,Imminent,,,,,,,
NSANY,Nissan Motor (ADR),-0.045,4.67,-0.220,0,179,276148.0,1298320.35,,Loss,0.0,0.261,4.9,4.89,4.9,4.65,4.62,4.76,0,0,0.02%,0.00%,0.051100000000000007,1.64,0.0,Unclassified,8162550359.52,8162550359.52,1747869456.0,1747869456.0,-0.1352,-0.1764,-0.07519999999999999,-0.021,-0.056600000000000004,-0.17489999999999997,-0.0508,4.890,0.00%,0.000,4.670,0.00%,0.000,,0,0.25,4.74,0,0,0,,15.092163846824077,Norm,Down,-231964.32000000094,,,,,,,,,,,,,,
KMTUY,Komatsu (ADR),-0.0406,44.7,-1.890,0,408,201461.0,8993290.38,15.673,14.875,0.030299999999999997,1.878,45.755,46.59,46.03,44.12,44.13,44.75,0,0,0.02%,0.22%,0.040999999999999995,2.19,0.0,Unclassified,40278917355.60,40278917355.60,901094348.0,901094348.0,-0.081,-0.0909,-0.031400000000000004,0.3771,0.2521,0.49950000000000006,0.4079,45.240,-2.90%,-1.350,44.700,0.00%,0.000,,0,2.470000000000006,44.95000000000001,0,1,0,,17.152010376952244,Norm,Down,-79107.7225130881,,,,,,,,,,,,,,
NTTYY,Nippon Telegraph & Telephone (ADR),-0.0273,23.637,-0.663,0,-1398,243760.0,5760989.35,11.86,12.453,0.0371,1.258,24.78,24.3,24.87,23.51,23.33,23.84,0,0,0.01%,0.00%,0.055999999999999994,1.07,0.0,Unclassified,77143892815.04,48100205877.95,3263692212.0,2034953923.0,-0.0294,-0.0364,-0.0415,-0.0473,-0.14029999999999998,-0.0335,-0.062,23.850,-1.85%,-0.450,23.637,0.00%,0.000,,0,1.3599999999999994,24.005666666666666,0,0,0,,16.74543145263489,Norm,Down,-198234.23529411803,,,,,,,,,,,,,,
DLPN,Dolphin Entertainment,0.0,1.65,0.000,0,894,8433.0,14125.38,,Loss,0.0,2.374,1.66,1.65,1.71,1.65,1.46,1.95,100,100,0.09%,0.00%,0.0364,0.36,0.0,Advertising Agencies,20001996.30,15282532.65,12122422.0,9262141.0,-0.0179,0.018500000000000003,0.0443,-0.006,0.38659999999999994,0.6667000000000001,0.057699999999999994,1.680,+1.82%,+0.030,0.000,0.00%,0.000,-1,0,0.06000000000000005,1.67,0,0,0,,inf,Liquid,Flat,-8433.0,,0.7,,,,0.7,Imminent,,,,,,,0.01359999999999999
SMPL,The Simply Good Foods,0.0006,16.39,+0.010,0,-784,1404185.0,23047490.63,18.211,16.068,0.0,0.874,16.36,16.38,16.54,16.21,16.19,16.61,99,99,1.67%,0.49%,0.0202,0.64,0.0,Packaged Foods,1517308429.45,1377662171.16,92575255.0,84055044.0,-0.0387,-0.0227,-0.0756,-0.13419999999999999,-0.4077,-0.5412,-0.1838,16.360,-0.12%,-0.020,16.290,-0.61%,-0.100,0,0,0.3299999999999983,16.38,1,0,0,,19.52555874994958,Norm,Flat,127653.18181818732,,1.0,,,,1.0,Imminent,,,,,,,-0.028960784313725486
RNGR,Ranger Energy Services,-0.0286,17.0,-0.500,0,180,145821.0,2485083.64,31.481,31.481,0.013500000000000002,1.334,17.22,17.5,17.74,16.78,16.5,19.08,4,100,0.86%,0.35%,0.054900000000000004,0.95,-0.9231,Oil & Gas Equipment & Services,400354896.00,287943263.00,23550288.0,16937839.0,0.0089,0.0095,0.0316,0.21780000000000002,0.22,0.19190000000000002,0.21600000000000003,16.510,-5.66%,-0.990,17.280,+1.65%,+0.280,,0,0.9599999999999973,17.173333333333332,0,0,0,,15.140614303169576,Norm,Down,-78986.37500000016,,,,,,,,,,,,,,0.007479166666666665
DARE,Dare Bioscience,0.0064,1.57,+0.010,0,-502,47190.0,75191.08,,Loss,0.0,7.85,1.61,1.56,1.61,1.56,1.52,1.62,100,1135,0.36%,-1.57%,0.0321,0.63,-0.8381000000000001,Biotechnology,22434089.53,20474767.21,14289229.0,13041253.0,-0.0599,-0.0599,-0.113,-0.11800000000000001,-0.2559,-0.4818,-0.1865,1.590,+1.92%,+0.030,1.600,+1.91%,+0.030,,0,0.050000000000000044,1.58,0,0,0,,13.127300831935912,Low,Flat,-28314.0,,,,,,,,,,,,,,-0.020847378277153553
SSTI,SoundThinking,0.0487999999999999,6.66,+0.310,0,-2379,263925.0,1687462.4,,Loss,0.0,1.183,6.29,6.35,6.71,6.04,6.7,6.79,7706,450,3.42%,-0.30%,0.10550000000000001,1.18,0.8896999999999999,Software - Application,85420893.60,51388380.18,12825960.0,7715973.0,-0.12480000000000001,-0.1036,-0.09140000000000001,-0.0191,-0.4825,-0.585,-0.17059999999999997,6.310,-0.63%,-0.040,6.700,+0.60%,+0.040,,0,0.6699999999999999,6.47,1,0,0,,15.637712534060803,Norm,Up,224533.20895522402,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014209090909090906
VEON,VEON Ltd,-0.0283,53.18,-1.550,0,-2824,99451.0,5297447.17,5.869,9.248,0.0,2.227,54.29,54.73,54.53,52.79,52.7,53.73,99,99,0.33%,-0.08%,0.0318,1.59,0.0,Telecom Services,3669186220.72,1589721918.22,68995604.0,29893229.0,-0.0408,-0.0434,0.004,0.0564,-0.0084,0.1818,0.0116,0.000,0.00%,0.000,52.610,-1.07%,-0.570,,0,1.9399999999999977,53.5,0,0,0,,16.705000409086924,Norm,Down,-54869.5172413793,,,,,,,,,,,,,,-0.01669772727272727
HGV,Hilton Grand Vacations,0.0141,45.27,+0.630,0,910,512847.0,23066934.62,50.865,50.865,0.0,2.859,44.42,44.64,45.51,44.39,44.39,46.0,45,50,1.15%,0.11%,0.025099999999999997,0.48,-0.0526,Resorts & Casinos,3686064117.84,2023379590.32,81423992.0,44695816.0,-0.0348,-0.0602,-0.0323,0.0687,-0.021,0.1183,0.0116,0.000,0.00%,0.000,45.270,0.00%,0.000,0,0,1.1199999999999974,45.05666666666667,1,0,0,,18.016822674826148,Norm,Flat,293055.42857143277,,1.0,,,,1.0,Imminent,,,,,,,0.01003846153846154
INSE,Inspired Entertainment,-0.0428,8.06,-0.360,0,0,46484.0,374986.52,4.112,3.630,0.0,,8.29,8.42,8.39,7.94,6.31,9.11,100,100,0.19%,-0.37%,0.053399999999999996,0.68,0.0,Gambling,217030556.08,193751438.40,26926868.0,24038640.0,-0.0347,-0.0347,-0.0872,-0.08199999999999999,-0.14800000000000002,-0.1162,-0.1389,8.290,-1.54%,-0.130,8.204,+1.78%,+0.144,,0,0.47999999999999954,8.13,0,0,0,,12.86991223065057,Low,Down,-21692.533333333322,,,,,,,,,,,,,,-0.008254545454545464
MDGL,Madrigal Pharmaceuticals,0.0104,439.34,+4.540,0,1233,275372.0,120446174.55,,Loss,0.0,16.722,434.5,434.8,444.43,426.965,420.0,438.9,10,13,2.21%,-0.32%,0.04019999999999999,0.91,-0.1304,Biotechnology,10078445980.46,5484240800.72,22939969.0,12482908.0,-0.0146,0.005699999999999999,-0.0821,-0.239,-0.0003,0.33630000000000004,-0.24559999999999998,432.000,-0.64%,-2.800,439.340,0.00%,0.000,,0,17.465000000000032,436.91166666666663,1,0,0,,19.489607190929846,Norm,Flat,114863.15602633769,,,,,,,,,,,,,,-0.020847378277153553
SGRY,Surgery Partners,0.0021,14.11,+0.030,0,-1853,1942032.0,27191359.71,,Loss,0.0,1.066,13.88,14.08,14.185,13.73,13.81,14.43,99,99,3.39%,-0.28%,0.032400000000000005,0.64,0.0,Medical Care Facilities,1826113885.96,809010931.78,129419836.0,57335998.0,-0.08199999999999999,-0.0808,0.0043,-0.17920000000000003,-0.3618,-0.41600000000000004,-0.0867,13.880,-1.42%,-0.200,13.830,-1.98%,-0.280,,0,0.45500000000000007,14.008333333333333,1,0,0,,18.888145239412456,Norm,Flat,1301801.6703296613,,,,,,,,,,,,,,-0.019040540540540545
KALV,KalVista Pharmaceuticals,-0.0098,16.21,-0.160,0,-97,767133.0,12373313.74,,Loss,0.0,48.244,16.12,16.37,16.345,15.835,15.43,18.99,16,100,2.82%,-0.12%,0.031200000000000002,1.01,-0.7241,Biotechnology,819355409.53,441716437.46,50546293.0,27249626.0,0.0286,0.020099999999999996,0.0821,-0.0134,0.09449999999999999,0.3531,0.0037,16.100,-1.65%,-0.270,16.100,-0.68%,-0.110,,0,0.5350000000000001,16.13,1,0,0,,16.83181667507767,Norm,Flat,361003.7647058867,,,,,,,,,,,,,,-0.020847378277153553
ZTO,ZTO Express,-0.018,22.41,-0.410,0,184,1590332.0,35803418.41,14.301,14.430,0.029300000000000003,1.898,22.8,22.82,22.945,22.38,22.0,22.85,47,87,0.39%,-0.04%,0.0248,0.69,-0.2985,Integrated Freight & Logistics,17827786267.29,9183182170.32,795528169.0,409780552.0,-0.0717,-0.11939999999999999,-0.0167,0.0337,0.17679999999999998,0.1324,0.0728,22.790,-0.13%,-0.030,22.590,+0.80%,+0.180,0,0,0.5650000000000013,22.578333333333333,0,0,0,,18.26638452615617,Norm,Flat,-1421447.185840702,,1.0,,,,1.0,Imminent,,,,,,,-0.014880769230769206
AIRG,Airgain,-0.0073,4.1,-0.030,0,0,90820.0,373524.07,,Loss,0.0,1.771,4.14,4.13,4.27,4.06,3.72,5.0,100,166,0.83%,0.49%,0.0509,1.91,-0.2481,Communication Equipment,50117957.20,45088339.60,12223892.0,10997156.0,-0.11539999999999999,-0.2023,-0.12390000000000001,0.038,-0.012,-0.1977,0.009899999999999999,4.210,+1.94%,+0.080,4.140,+0.98%,+0.040,-1,0,0.20999999999999996,4.143333333333333,0,0,0,,13.746798953403237,Low,Flat,-56221.90476190473,,0.7,,,,0.7,Imminent,,,,,,,-0.033215384615384605
OMF,OneMain,0.0086,55.02,+0.470,0,920,1182627.0,64872902.48,8.387,8.387,0.0758,1.895,54.22,54.55,55.38,54.19,54.63,55.49,99,99,1.02%,0.18%,0.0218,0.77,0.0,Credit Services,6445706561.28,6412482129.06,117152064.0,116548203.0,-0.0484,-0.0436,-0.1131,-0.133,-0.07629999999999999,0.2034,-0.1702,54.970,+0.77%,+0.420,54.600,-0.76%,-0.420,0,0,1.1900000000000048,54.86333333333334,1,0,0,,19.491756304547998,Norm,Flat,467087.97478992003,,1.0,,,,1.0,Imminent,,,,,,,0.010095555555555549
CABO,Cable One,-0.0472,109.96,-5.450,0,-61,166399.0,18294520.24,,Loss,0.0268,0.435,114.99,115.41,116.7,106.87,93.08,119.48,10,100,3.60%,0.40%,0.0852,0.78,-0.8181999999999999,Telecom Services,623713132.72,508224233.96,5672182.0,4621901.0,0.2097,0.0454,0.0964,-0.1361,-0.3811,-0.5998,-0.0256,115.500,+0.08%,+0.090,109.970,+0.01%,+0.010,,0,9.829999999999998,111.17666666666666,0,0,1,,16.397741436347918,Norm,Down,-61785.99694811835,,,,,,,,,,,,,,-0.01669772727272727
MLSS,Milestone Scientific,-0.0141999999999999,0.2849,-0.0041,0,921,31062.0,8663.15,,Loss,0.0,8.903,0.29,0.289,0.29,0.2736,0.2643,0.32,100,3,0.05%,1.20%,0.056799999999999996,0.23,0.9418000000000001,Medical Instruments & Supplies,22401377.31,17428849.52,78628913.0,61175323.0,0.0895,0.0788,0.12210000000000001,-0.19519999999999998,-0.5171,-0.7206999999999999,0.0436,0.2861,-1.00%,-0.0029,0.2851,+0.07%,+0.0002,1,0,0.01639999999999997,0.2828333333333333,1,0,0,,10.399707622296049,Low,Flat,11742.951219512184,,0.4,,,,0.4,Imminent,,,,,,,-0.018002173913043474
CRBP,Corbus Pharmaceuticals,-0.0475,8.02,-0.400,0,0,330946.0,2617769.49,,Loss,0.0,1.527,8.39,8.42,8.39,7.68,7.77,8.05,700,5213,2.63%,0.12%,0.0843,1.29,-0.7631999999999999,Biotechnology,140775356.74,100766921.08,17553037.0,12564454.0,-0.0279,0.0443,0.0012,-0.2168,-0.1558,0.1506,-0.0147,8.400,-0.24%,-0.020,8.020,0.00%,0.000,,0,0.7400000000000002,8.03,0,0,0,,15.602377891060238,Norm,Down,-13983.633802817416,,,,,,,,,,,,,,-0.020847378277153553
DEA,Easterly Government Properties,0.0062,22.85,+0.140,0,-2066,543886.0,12348809.43,84.629,84.629,0.08810000000000001,0.799,22.47,22.71,22.89,22.32,22.53,23.17,110,107,1.24%,0.09%,0.025099999999999997,0.86,0.0138,REIT - Office,1058382660.60,1000132458.05,46318716.0,43769473.0,-0.0109,-0.0192,-0.0197,0.08689999999999999,0.0163,-0.1008,0.09970000000000001,22.750,+0.18%,+0.040,22.850,0.00%,0.000,0,0,0.5700000000000003,22.686666666666667,1,0,0,,17.93992049335042,Norm,Flat,467551.1228070192,,1.0,,,,1.0,Imminent,,,,,,,-0.021966666666666666
WK,Workiva,0.0419,64.42,+2.590,0,0,1240197.0,80100135.65,,Loss,0.0,,61.9,61.83,65.38,61.9,63.17,65.7,31,30,2.62%,0.07%,0.056299999999999996,0.98,0.016399999999999998,Software - Application,3661287508.80,3046960544.46,56834640.0,47298363.0,0.0443,0.08710000000000001,-0.09539999999999998,-0.30260000000000004,-0.1787,-0.2575,-0.2531,60.280,-2.51%,-1.550,65.000,+0.90%,+0.580,,0,3.549999999999997,63.9,1,0,1,,18.58255634126586,Norm,Up,555950.3793103487,,,,,,,,,,,,,,0.014209090909090906
UPLD,Upland Software,-0.039,0.74,-0.0300,0,-587,326595.0,244377.23,,Loss,0.0,,0.7719,0.77,0.8,0.7185,0.6448,0.7909,100,275,1.50%,-0.02%,0.1058,1.47,-0.4667,Software - Application,21547451.72,16159408.12,29118178.0,21837038.0,-0.193,-0.27449999999999997,-0.4219,-0.5542,-0.6992,-0.7394,-0.4825,0.0000,0.00%,0.0000,0.7400,0.00%,0.0000,,0,0.08150000000000002,0.7528333333333332,0,0,0,,12.830265758911253,Low,Down,-154281.07361963223,,,,,,,,,,,,,,0.014209090909090906
ICL,ICL Group,0.002,4.91,+0.010,0,-1863,1570097.0,7714182.47,27.277,27.277,0.0354,1.059,4.94,4.9,4.98,4.86,4.88,5.01,5000,157,0.22%,0.00%,0.0245,0.84,0.9390999999999999,Agricultural Inputs,6337203099.39,3551950803.79,1290672729.0,723411569.0,-0.002,-0.0891,-0.1137,-0.0521,-0.1999,-0.1677,-0.1401,4.920,+0.41%,+0.020,4.989,+1.61%,+0.079,0,0,0.1200000000000001,4.916666666666667,0,0,0,,18.03925236448755,Norm,Flat,-261682.83333333916,,1.0,,,,1.0,Imminent,,,,,,,0.023107692307692308
WLKP,Westlake Chemical,0.0262,22.73,+0.580,0,0,76130.0,1702658.38,16.471,16.471,0.083,3.098,21.97,22.15,22.74,21.96,22.29,23.6,89,27,0.40%,0.13%,0.0352,1.61,0.5345,Chemicals,801138829.67,437789869.39,35245879.0,19260443.0,0.0398,0.0855,0.0659,0.21280000000000002,0.09050000000000001,0.0333,0.223,22.150,0.00%,0.000,22.730,0.00%,0.000,,0,0.7799999999999976,22.47666666666667,1,0,0,,15.275039550239427,Norm,Up,74177.9487179491,,,,,,,,,,,,,,0.02043529411764705
GLOB,Globant,0.0231,53.2,+1.200,0,-1319,2177281.0,115796244.0,23.231,23.231,0.0,1.097,51.99,52.0,53.9,51.99,52.05,54.0,48,70,5.60%,-0.15%,0.036699999999999997,1.12,-0.1864,Information Technology Services,2297152379.20,2070139360.80,43179556.0,38912394.0,0.1351,0.1606,-0.1192,-0.2529,-0.0906,-0.6219,-0.1862,51.900,-0.19%,-0.100,52.210,-1.86%,-0.990,,0,1.9099999999999966,53.03,1,0,0,,19.190597165511576,Norm,Up,581368.2251308969,,,,,,,,,,,,,,0.00016129032258063196
SSB,SouthState Bank,-0.0187999999999999,97.08,-1.860,0,0,668735.0,65033314.42,12.335,12.335,0.0235,1.05,97.64,98.94,98.33,96.23,96.72,97.57,99,99,0.69%,0.09%,0.0212,0.65,0.0,Banks - Regional,9520504250.76,9384047826.12,98068647.0,96663039.0,-0.0641,-0.063,-0.081,0.0596,-0.0381,0.07769999999999999,0.0374,0.000,0.00%,0.000,98.940,+1.92%,+1.860,0,0,2.7099999999999937,97.21333333333332,0,0,0,,19.40822810069077,Norm,Flat,-127378.09523809739,,1.0,,,,1.0,Imminent,,,,,,,-0.018267543859649113
TSE,Trinseo,0.0,0.23,0.0000,0,315,0.0,0.0,,Loss,0.1739,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8278525.47,7153408.02,35993589.0,31101774.0,-0.2979,-0.43700000000000006,-0.5207999999999999,-0.7365,-0.9061,-0.953,-0.5372,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMTX,Aemetis,0.0,1.39,0.000,0,-226,433431.0,612611.5,,Loss,0.0,,1.42,1.39,1.46,1.38,1.27,1.41,131,800,0.71%,0.00%,0.0576,1.01,-0.7186,Specialty Chemicals,92018000.00,85476009.48,66200000.0,61493532.0,-0.054400000000000004,-0.0733,-0.2011,-0.0855,-0.3565,-0.19190000000000002,0.0,1.410,+1.44%,+0.020,1.410,+1.44%,+0.020,,0,0.08000000000000007,1.41,0,0,1,,inf,Liquid,Flat,-325073.25,,,,,,,,,,,,,,-0.016899999999999995
HRTG,Heritage Insurance,-0.0429,26.98,-1.210,0,-1921,255677.0,6901203.12,5.585,13.422,0.0,1.907,28.0,28.19,28.25,26.56,24.24,27.51,100,72,1.07%,-0.19%,0.06,0.69,0.1628,Insurance - Property & Casualty,833990516.30,642882353.84,30911435.0,23828108.0,-0.0333,0.1076,0.0166,0.009399999999999999,0.1298,1.3522,-0.0779,28.380,+0.67%,+0.190,26.980,0.00%,0.000,,0,1.6900000000000013,27.263333333333335,0,0,0,,15.915144188364703,Norm,Down,-128594.94082840194,,,,,,,,,,,,,,-0.010189999999999994
SBFG,SB Financial Group,-0.0005,20.63,-0.010,0,-1396,10573.0,217084.56,9.42,9.420,0.0291,0.909,20.66,20.64,20.66,20.35,20.18,20.95,4,50,0.21%,0.88%,0.015,0.71,-0.8519,Banks - Regional,128469405.30,105956608.35,6227310.0,5136045.0,-0.0269,-0.0355,-0.0643,-0.021099999999999997,-0.0286,0.0464,-0.0668,20.470,-0.82%,-0.170,20.630,0.00%,0.000,1,0,0.3099999999999987,20.546666666666667,1,0,0,,15.406398000956637,Norm,Flat,8526.61290322572,,0.7,,,,0.7,Imminent,,,,,,,-0.018267543859649113
ADXS,Ayala Pharmaceuticals,0.0,0.6036,0.0000,0,181,0.0,0.0,,Loss,0.0,,0.0,0.6036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,25707577.32,10924775.86,42593948.0,18100863.0,0.2522,1.4142,6.630199999999999,10.8112,10.8343,21.3537,14.051099999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.6036,0.20120000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,
BLRX,BioLine Rx,-0.0356,2.71,-0.100,0,0,8206.0,22761.53,,Loss,0.0,0.591,2.84,2.81,2.89,2.7,2.43,2.98,100,25,0.20%,0.00%,0.0675,0.87,0.6,Biotechnology,11792177.47,11310206.68,4351357.0,4173508.0,-0.059000000000000004,-0.039,-0.1173,-0.19820000000000002,-0.32420000000000004,-0.1531,-0.0217,0.000,0.00%,0.000,2.710,0.00%,0.000,,0,0.18999999999999995,2.766666666666667,0,0,0,,10.808352806821155,Low,Down,-7342.210526315807,,,,,,,,,,,,,,-0.020847378277153553
SAR,Saratoga Investment,-0.003,23.63,-0.070,0,-1397,171714.0,4060648.92,9.764,11.698,0.1265,0.925,23.6,23.7,23.86,23.415,23.48,23.8,25,25,1.24%,0.13%,0.018799999999999997,0.98,0.0,Asset Management,382429290.54,328476920.09,16184058.0,13900843.0,0.018500000000000003,0.0321,0.0202,0.0723,0.0359,0.1493,0.0575,23.700,0.00%,0.000,23.700,+0.30%,+0.070,0,0,0.4450000000000003,23.635,0,0,0,,17.612389305068668,Norm,Flat,-5788.112359550777,,1.0,,,,1.0,Imminent,,,,,,,-0.005385869565217393
TPVG,TriplePoint Venture Growth BDC,0.0171,5.36,+0.090,0,-914,778138.0,4214778.7,4.393,4.393,0.2108,0.613,5.43,5.27,5.62,5.32,5.27,5.42,1,14,1.97%,-1.12%,0.056900000000000006,1.61,-0.8667,Asset Management,217032537.20,211332220.08,40491145.0,39427653.0,-0.028999999999999998,-0.0496,-0.09,-0.1745,-0.1412,-0.1424,-0.1804,5.490,+4.17%,+0.220,5.360,0.00%,0.000,-1,0,0.35000000000000053,5.433333333333334,0,0,0,,16.562837015157918,Norm,Flat,-570634.533333333,,1.0,,,,1.0,Imminent,,,,,,,-0.005385869565217393
NNVC,Nanoviricides,-0.0313,0.9263,-0.0299,0,1202,78115.0,73228.69,,Loss,0.0,1.805,0.9562,0.9562,0.97,0.9145,0.9198,0.9524,44,129,0.40%,0.23%,0.057999999999999996,0.51,-0.4913,Biotechnology,20003448.50,18180072.34,21595000.0,19626549.0,-0.0737,-0.08289999999999999,0.0292,-0.2469,-0.3522,-0.2983,-0.18030000000000002,0.9417,-1.52%,-0.0145,0.9211,-0.56%,-0.0052,,0,0.055499999999999994,0.9369333333333333,0,0,0,,12.684715886288215,Low,Down,-44898.53153153144,,,,,,,,,,,,,,-0.020847378277153553
VPG,Vishay Precision Group,-0.0424,44.99,-1.990,0,-1732,117802.0,5301326.21,112.475,112.475,0.0,1.778,46.23,46.98,47.4,44.08,44.23,45.88,500,43,1.07%,0.49%,0.0707,0.59,0.8416,Scientific & Technical Instruments,598250430.91,494018003.82,13297409.0,10980618.0,-0.048,-0.0409,-0.1653,0.1533,0.4139,1.0525,0.1686,45.800,-2.51%,-1.180,45.000,+0.02%,+0.010,,0,3.3200000000000003,45.49,0,0,1,,16.25006198874214,Norm,Down,-53223.795180722635,,,,,,,,,,,,,,-0.03321785714285714
GHM,Graham,-0.0237999999999999,84.02,-2.050,0,928,96745.0,8020611.49,62.237,75.693,0.0,7.084,85.0,86.07,85.0,80.915,83.57,84.58,50,50,0.93%,0.41%,0.0475,0.85,0.0,Specialty Industrial Machinery,930334975.60,872069122.08,11072780.0,10379304.0,0.021,0.0529,0.14800000000000002,0.4509,0.695,1.6572,0.3081,86.770,+0.81%,+0.700,84.020,0.00%,0.000,1,0,5.154999999999987,83.31166666666667,1,0,0,,17.349241930456056,Norm,Down,50326.34638922863,,0.7,,,,0.7,Imminent,,,,,,,-0.029759016393442604
PTCT,PTC Therapeutics,-0.0149,63.33,-0.960,0,0,1137040.0,71737716.46,8.14,8.140,0.0,,63.38,64.29,64.505,62.21,61.91,64.58,32,30,1.56%,0.08%,0.035699999999999996,0.82,0.0323,Biotechnology,5242123650.90,4617415442.01,82774730.0,72910397.0,-0.07,-0.094,-0.1431,-0.1802,0.038900000000000004,0.19940000000000002,-0.1663,63.530,-1.18%,-0.760,63.330,0.00%,0.000,,0,2.2949999999999946,63.348333333333336,0,0,0,,18.902616831747793,Norm,Flat,-27249.324618736307,,,,,,,,,,,,,,-0.020847378277153553
