Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BCV,Qian Hu,0.0,0.16,0.000,0,3,85500.0,13680.0,160.0,53.333,0.025,0.463,0.16,0.16,0.16,0.16,0.16,0.164,34500,30100,0.23%,0.00%,0.0,6.15,0.0681,Travel & Leisure,18164234.72,5970733.60,113526467.0,37317085.0,0.0526,0.0596,0.0596,-0.0973,0.0131,-0.21789999999999998,-0.0973,,,,,,,,0,0.0,0.16,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.00038571428571428567
BAZ,Lion Asiapac,-0.0395,0.365,-0.015,0,-85,200.0,73.0,121.666,19.210,0.0,0.495,0.365,0.38,0.365,0.365,0.37,0.385,10000,100,0.00%,0.00%,0.0,0.01,0.9802,Building Materials,29603156.73,7029711.66,81104539.0,19259484.0,-0.0395,0.0282,0.08960000000000001,0.7805,0.5207999999999999,0.17739999999999997,0.5207999999999999,,,,,,,,0,0.015000000000000013,0.365,0,0,,,6.522448522813353,Low,,,,,,,,,,,,,,,-0.0013285714285714428
BAI,Digilife Tech,0.0,0.65,0.000,0,2,0.0,0.0,,Loss,0.0,0.289,0.65,0.65,0.0,0.0,0.65,0.685,900,100,0.00%,0.00%,0.0,0.0,0.8,Telecommunication Services,8770653.45,2442223.55,13493313.0,3757267.0,-0.08449999999999999,-0.1275,-0.0076,-0.2614,-0.40909999999999996,-0.5912,-0.40369999999999995,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0017714285714285716
B69,Broadway Ind,0.0,0.194,0.000,0,-125,0.0,0.0,7.185,7.185,0.051500000000000004,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,,,,,,,,,,,,,,,0.015036363636363641
AZA,IPC Corp - watch list,0.0165,0.123,+0.002,0,1,13300.0,1635.0,2.016,1.732,0.0,0.229,0.123,0.121,0.123,0.123,0.123,0.138,13800,21100,0.03%,0.00%,0.0,1.49,-0.20920000000000002,Real Estate,10490901.86,4948498.73,85291885.0,40231697.0,-0.016,-0.07519999999999999,-0.0391,-0.0538,0.2551,122.0,0.1284,,,,,,,,0,0.0020000000000000018,0.123,0,0,,,9.122604741028795,Low,,,,,,,,,,,,,,,0.011604347826086948
AUE,Golden Energy,0.0,0.18,0.000,0,3,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.0
A52,AnnAik,-0.0327999999999999,0.059,-0.002,0,3,52100.0,3095.0,8.428,8.428,0.0508,0.257,0.06,0.061,0.06,0.059,0.059,0.06,1000,19900,0.05%,0.00%,0.016399999999999998,0.48,-0.9043000000000001,Steel,17022696.17,6240538.68,288520274.0,105771842.0,-0.09230000000000001,-0.09230000000000001,-0.0781,-0.0781,-0.091,-0.10869999999999999,0.0536,,,,,,,,0,0.0020000000000000018,0.05933333333333333,0,0,0,,10.236473157701203,Low,-52100.0,,,,,,,,,,,,,,-0.016499999999999983
8K7,UGHealthcare,0.0,0.107,0.000,0,113,0.0,0.0,,Loss,0.0,0.408,0.107,0.107,0.0,0.0,0.106,0.107,3300,123300,0.00%,0.00%,0.0,0.0,-0.9479000000000001,Medical Devices & Instruments,66749361.78,22967260.46,623825811.0,214647294.0,-0.009300000000000001,-0.009300000000000001,0.009399999999999999,0.049,-0.10830000000000001,-0.1008,-0.12300000000000001,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.002133333333333333
5WV,AsiaPhos,0.0,0.006,0.000,0,5,0.0,0.0,6.0,6.000,0.0,3.0,0.006,0.006,0.0,0.0,0.005,0.007,3465900,3982700,0.00%,0.00%,0.0,0.0,-0.0694,Metals & Mining,8877763.24,2112726.32,1479627207.0,352121053.0,0.0,0.2,1.0,0.2,0.2,-0.4,0.0,,,,,,,,0,0.006,0.002,1,0,,,,,,,,,,,,,,,,,,,0.013979999999999989
5RC,ES,0.0,0.041,0.000,0,73,0.0,0.0,2.411,2.411,0.0,0.262,0.041,0.041,0.0,0.0,0.041,0.063,30000,50000,0.00%,0.00%,0.0,0.0,-0.25,Aerospace & Defense,5789200.00,759467.60,141200000.0,18523600.0,-0.30510000000000004,-0.2545,-0.29309999999999997,-0.10869999999999999,-0.36920000000000003,-0.2673,-0.3881,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005100000000000012
5PF,Jason Marine,0.0,0.15,0.000,0,6,0.0,0.0,21.428,21.428,0.02,0.707,0.15,0.15,0.0,0.0,0.12,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,15750000.00,1825980.00,105000000.0,12173200.0,0.29309999999999997,0.1084,0.141,0.1484,0.7409,0.32520000000000004,0.36119999999999997,,,,,,,,1,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.015036363636363641
5OX,Mary Chia,0.0,0.024,0.000,0,6,0.0,0.0,24.0,24.000,0.0,,0.024,0.024,0.0,0.0,0.02,0.024,5000,105200,0.00%,0.00%,0.0,0.0,-0.9093000000000001,Personal Services,7875088.39,572888.78,328128683.0,23870366.0,0.0,0.1429,0.2,0.5,-0.3846,-0.4286,-0.25,,,,,,,,0,0.024,0.008,1,0,,,,,,,,,,,,,,,,,,,0.0
5NG,Healthway Med,0.0,0.047,0.000,0,7,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0217,0.4242,0.2703,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0022882352941176356
5JK,Hiap Hoe,0.0,0.56,0.000,0,7,18000.0,9930.0,40.0,40.000,0.0143,0.368,0.555,0.56,0.56,0.55,0.54,0.56,15000,8100,0.03%,0.00%,0.0179,1.07,0.2987,Travel & Leisure,263512222.96,30593339.28,470557541.0,54630963.0,0.0182,0.0182,0.0667,0.09789999999999999,-0.025099999999999997,-0.1058,-0.025099999999999997,,,,,,,0,0,0.010000000000000009,0.5566666666666668,1,0,0,,inf,Liquid,18000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00038571428571428567
5IG,Gallant Venture,0.0,0.09,0.000,0,7,0.0,0.0,,Loss,0.0,0.725,0.09,0.09,0.0,0.0,0.081,0.091,30000,4900,0.00%,0.00%,0.0,0.0,0.7192000000000001,Utilities - Regulated,491683975.47,119971960.47,5463155283.0,1333021783.0,0.0,-0.0909,0.0227,0.16879999999999998,0.15380000000000002,-0.3182,0.25,,,,,,,,0,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,0.024916666666666632
5HH,ProsperaGlobal,0.0,0.014,0.000,0,-132,0.0,0.0,,Loss,0.0,7.0,0.014,0.014,0.0,0.0,0.013,0.015,1500000,1571000,0.00%,0.00%,0.0,0.0,-0.0231,Travel & Leisure,11596070.36,1819777.58,828290740.0,129984113.0,0.0,-0.0667,0.16670000000000001,0.2727,-0.0667,-0.22219999999999998,-0.3,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00038571428571428567
0540,Tung Lok Rest,0.0,0.088,0.000,0,57,0.0,0.0,,Loss,0.0227,1.795,0.088,0.088,0.0,0.0,0.073,0.086,2000,3900,0.00%,0.00%,0.0,0.0,-0.322,Restaurants,24147200.00,2232561.76,274400000.0,25370020.0,0.0864,0.1282,0.1,-0.0833,-0.22690000000000002,-0.3539,-0.2143,,,,,,,,0,0.088,0.029333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.009557142857142844
0532,DISA,0.0,0.001,0.000,0,-114,1042400.0,1042.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,293588300,141846200,0.01%,0.00%,0.0,0.28,0.34850000000000003,Software,13839803.42,10027190.02,13839803417.0,10027190021.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005399999999999999
40E,Spackman,0.0,0.001,0.000,0,10,0.0,0.0,0.037,0.037,0.0,0.066,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,1836391.32,1142080.60,1836391319.0,1142080600.0,-0.99,-0.99,-0.995,-0.99,-0.9967,-0.998,-0.99,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006763636363636363
1G1,RE&S Hldg,0.0,0.36,0.000,0,11,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,-0.009557142857142844
1D3,Autagco,0.0,0.002,0.000,0,-91,0.0,0.0,,Loss,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,239589000,29762900,0.00%,0.00%,0.0,0.0,0.779,Restaurants,5214014.31,3126756.89,2607007153.0,1563378443.0,0.0,0.0,0.0,-0.3333,-0.3333,0.0,-0.5,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.009557142857142844
MIJ,Alliance HC,0.0,0.132,0.000,0,-39,0.0,0.0,,33.000,0.0,1.178,0.132,0.132,0.0,0.0,0.105,0.133,80100,100,0.00%,0.00%,0.0,0.0,0.9975,Healthcare Providers & Services,27243526.46,4023365.28,206390352.0,30480040.0,0.0,0.1478,0.3069,0.0076,-0.1839,-0.25670000000000004,0.0645,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,,,,,,,,,,,,,,,0.0022882352941176356
5UA,Luminor,0.0,0.051,0.000,0,-143,0.0,0.0,,Loss,0.0,0.515,0.051,0.051,0.0,0.0,0.05,0.067,38600,2000,0.00%,0.00%,0.0,0.0,0.9015000000000001,Credit Services,8539305.11,3695333.27,167437355.0,72457515.0,0.02,-0.15,-0.0192,-0.15,-0.08929999999999999,-0.6357,-0.1207,,,,,,,,0,0.051,0.016999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.016
QVP,Ever Glory A,0.0,0.4,0.000,0,-84,0.0,0.0,,-,0.0,,0.4,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,
1F1,Y Ventures,0.0,0.008,0.000,0,8,0.0,0.0,,Loss,0.0,1.6,0.008,0.008,0.0,0.0,0.007,0.008,6229000,914000,0.00%,0.00%,0.0,0.0,0.7441,Retail -Cyclical,3949664.00,1416693.60,493708000.0,177086700.0,0.0,0.1429,0.1429,-0.11109999999999999,-0.3333,-0.6364,-0.11109999999999999,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0031684210526315786
N0Z,Combine Will,0.0,1.25,0.000,0,-44,0.0,0.0,5.02,5.020,0.0408,0.329,1.25,1.25,0.0,0.0,1.2,1.26,10000,100,0.00%,0.00%,0.0,0.0,0.9802,Travel & Leisure,40409250.00,7626625.00,32327400.0,6101300.0,0.008100000000000001,0.0593,0.1261,0.4509,0.7121999999999999,0.8055,0.4509,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00038571428571428567
5FX,New Wave,0.0,0.004,0.000,0,-4,120000.0,480.0,,Loss,0.0,0.666,0.004,0.004,0.004,0.004,0.004,0.005,1510100,5785700,0.02%,0.00%,0.0,0.75,-0.586,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.0,0.0,0.3333,0.0,0.0,-0.4286,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013979999999999989
VWOR,Lippo Malls Tr R,0.0,0.0,0.000,0,-65,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,0,-63,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,
IW5,Seroja Inv,0.0,0.079,0.000,0,-43,0.0,0.0,,Loss,0.0,0.782,0.0,0.079,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Diversified Financial Services,30840660.69,14007018.61,390388110.0,177304033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.079,0.026333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0
5VJ,Halcyon Agri,0.0,0.41,0.000,0,-15,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.003091666666666666
BEH,China Intl,0.1052999999999999,0.042,+0.004,0,-30,2700.0,95.0,,Loss,0.0,0.086,0.035,0.038,0.044,0.035,0.035,0.042,37500,5900,0.02%,0.00%,0.2368,0.0,0.7281,Utilities - Regulated,3292623.39,780299.73,78395795.0,18578565.0,0.10529999999999999,0.16670000000000001,0.1351,0.0,-0.3226,-0.6469,-0.22219999999999998,,,,,,,,0,0.008999999999999994,0.04033333333333333,1,0,0,,5.632140820202562,Low,1500.0000000000023,,,,,,,,,,,,,,0.024916666666666632
AWM,Shanghai Turbo - watch list,0.0,0.001,0.000,0,-26,0.0,0.0,,Loss,0.0,0.023,0.001,0.001,0.0,0.0,0.005,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,30520.00,11103.37,30520000.0,11103373.0,-0.9,-0.9,-0.9473999999999999,-0.9984999999999999,-0.9990000000000001,-0.9990000000000001,-0.9091,,,,,,,,1,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.008861111111111104
B49,World Precision,0.023,0.178,+0.004,0,-184,441800.0,78654.0,44.5,44.500,0.3764,0.437,0.179,0.174,0.179,0.178,0.171,0.186,29000,26400,1.30%,0.00%,0.0058,8.31,0.046900000000000004,Industrial Products,71200000.00,6030017.00,400000000.0,33876500.0,0.028900000000000002,-0.0111,-0.0111,-0.3407,-0.1637,-0.139,-0.3407,,,,,,,,0,0.0050000000000000044,0.17833333333333332,0,1,0,,12.486835735986052,Low,-441800.0,,,,,,,,,,,,,,0.008861111111111104
M44UNRO,M44UNRO,0.0,0.0,0.000,0,-73,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
XCF,KTMG,0.0,0.049,0.000,0,-61,700.0,34.0,,Loss,0.0,0.556,0.049,0.049,0.049,0.049,0.048,0.049,200,300,0.00%,0.00%,0.0,0.11,-0.2,Manufacturing - Apparel & Accessories,8314395.66,1116136.06,169681544.0,22778287.0,-0.02,-0.02,48.0,-0.6448999999999999,-0.755,-0.7461,-0.2097,,,,,,,,0,0.0,0.04900000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,-87,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,,,,,,,,,,,,,,,
BOU,Informatics^,0.0,0.008,0.000,0,-39,0.0,0.0,,Loss,0.0,,0.0,0.008,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Education,1418717.19,281801.60,177339649.0,35225200.0,-0.2727,-0.6364,-0.5,-0.619,-0.6923,-0.7419,-0.6364,,,,,,,,,0.008,0.0026666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.040575
5DP,Heeton,0.0,0.27,0.000,0,-14,0.0,0.0,,Loss,0.0148,0.305,0.27,0.27,0.0,0.0,0.265,0.275,4000,2000,0.00%,0.00%,0.0,0.0,0.3333,Travel & Leisure,131620878.45,25022410.92,487484735.0,92675596.0,-0.035699999999999996,-0.035699999999999996,-0.0182,0.2545,0.0824,0.0222,0.061500000000000006,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,0.00038571428571428567
1J5,Hyphens Pharma,0.0,0.34,0.000,0,-10,20900.0,7106.0,10.625,10.625,0.0265,1.478,0.34,0.34,0.34,0.34,0.335,0.345,105000,161600,0.03%,0.00%,0.0,0.19,-0.21230000000000002,Healthcare Providers & Services,105018180.00,22419430.00,308877000.0,65939500.0,0.0,0.0,0.0625,0.2581,0.2581,0.2581,0.2581,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0022882352941176356
1F3,Aspen,0.0,0.042,0.000,0,-9,0.0,0.0,14.0,4.200,0.0,0.512,0.042,0.042,0.0,0.0,0.04,0.042,2030000,100000,0.00%,0.00%,0.0,0.0,0.9061,Real Estate,45495332.40,18500668.66,1083222200.0,440492111.0,0.024399999999999998,0.05,0.024399999999999998,-0.0233,-0.125,-0.10640000000000001,-0.16,,,,,,,,0,0.042,0.014,1,0,,,,,,,,,,,,,,,,,,,0.011604347826086948
LJ3,OUE,-0.0089,1.11,-0.010,0,-170,165600.0,182795.0,,Loss,0.018000000000000002,0.259,1.12,1.12,1.12,1.1,1.11,1.12,4300,77700,0.09%,0.00%,0.0179,1.95,-0.8951,Real Estate,839539979.64,212463683.64,756342324.0,191408724.0,-0.0177,-0.0263,0.0472,0.1809,0.1274,0.1213,0.0998,,,,,,,0,0,0.020000000000000018,1.11,0,0,0,,14.618469626023717,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.011604347826086948
CIN,Courage Inv,-0.0455,0.021,-0.001,0,-49,5600.0,117.0,10.5,10.500,0.0,0.304,0.021,0.022,0.021,0.021,0.021,0.0,214400,0,0.00%,0.00%,0.0,9.33,1.0,Transportation,23051774.93,19733878.54,1097703568.0,939708502.0,-0.0455,-0.0455,-0.0455,-0.3,1.1,-0.087,-0.3,,,,,,,,1,0.0009999999999999974,0.021,0,1,,,,,,,,,,,,,,,,,,,-0.0007272727272727221
HPCD,PetroCN HK SDR 1to2,0.0207,2.46,+0.050,0,-155,130200.0,319184.0,14.642,14.642,0.0,,2.45,2.41,2.46,2.44,2.4,3.46,100,11000,0.00%,0.00%,0.0083,0.54,-0.982,Oil & Gas,450231605432.28,72247134596.46,183020977818.0,29368753901.0,-0.042800000000000005,0.0123,0.0885,0.0933,0.0933,0.0933,0.0933,,,,,,,0,0,0.04999999999999982,2.4533333333333336,1,0,0,,13.046034640657924,Low,130200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002327272727272732
SGR,Sheffield Green,-0.0217,0.18,-0.004,0,-153,600.0,108.0,,180.000,0.0944,3.529,0.18,0.184,0.18,0.18,0.178,0.185,10000,50000,0.00%,0.00%,0.0,0.67,-0.6667000000000001,Business Services,33526008.00,3809016.00,186255600.0,21161200.0,-0.0526,-0.07690000000000001,0.0,-0.0318,-0.057300000000000004,-0.0781,-0.042,,,,,,,,0,0.0040000000000000036,0.18000000000000002,0,0,,,7.13492730495011,Low,,,,,,,,,,,,,,,0.026946153846153856
UUK,Pasture Holdings,0.0081,0.125,+0.001,0,46,35600.0,4441.0,10.416,20.833,0.0,2.659,0.124,0.124,0.125,0.124,0.12,0.125,28000,137400,0.42%,0.00%,0.008100000000000001,1780.0,-0.6614,Medical Distribution,16500000.00,1053562.50,132000000.0,8428500.0,0.0504,0.0593,1.2321,0.25,-0.4048,-0.5,1.551,,,,,,,,0,0.0010000000000000009,0.12466666666666666,1,1,0,,10.768594473221192,Low,35600.0,,,,,,,,,,,,,,0.0081
QNS,SouthernAlliance,-0.0217,0.45,-0.010,0,0,15000.0,6696.0,,Loss,0.0,2.238,0.455,0.46,0.455,0.41,0.415,0.45,1900,1600,0.01%,0.00%,0.0978,0.95,0.0857,Steel,219941550.00,49548600.00,488759000.0,110108000.0,-0.0426,-0.0217,-0.0217,-0.0909,0.125,-0.35710000000000003,0.11109999999999999,,,,,,,1,0,0.050000000000000044,0.4383333333333333,1,0,0,,10.388368774013797,Low,11666.666666666666,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.016499999999999983
OMK,Vividthree,0.0625,0.017,+0.001,0,11,100.0,1.0,,Loss,0.0,2.428,0.017,0.016,0.017,0.017,0.015,0.017,455000,139900,0.00%,0.00%,0.0,0.0,0.5297,Media-Diversified,7889774.05,2962407.40,464104356.0,174259259.0,0.0,0.0625,0.0,-0.2609,-0.3704,-0.3704,-0.2609,,,,,,,,0,0.0010000000000000009,0.017,0,0,,,2.079181246047624,Low,,,,,,,,,,,,,,,0.006763636363636363
BTJ,A-Sonic Aero,0.0149,0.34,+0.005,0,-128,2300.0,774.0,8.947,8.947,0.0088,0.591,0.33,0.335,0.34,0.33,0.33,0.34,9200,10000,0.01%,0.00%,0.029900000000000003,0.14,-0.0417,Transportation,35991659.14,11928370.62,105857821.0,35083443.0,-0.014499999999999999,-0.0286,0.1333,0.0018,0.375,-0.0184,0.2522,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,9.122070663944498,Low,2300.0,,,,,,,,,,,,,,-0.0007272727272727221
BTE,Bund Center,0.0132,0.385,+0.005,0,47,5100.0,1963.0,21.388,21.388,0.0364,0.793,0.385,0.38,0.385,0.385,0.385,0.395,23500,100,0.00%,0.00%,0.0,3.64,0.9915,Real Estate,292126000.32,43658380.92,758768832.0,113398392.0,0.0132,-0.0128,0.0694,0.08449999999999999,0.026699999999999998,0.0345,0.0,,,,,,,,0,0.0050000000000000044,0.385,0,1,,,10.052114920989304,Low,,,,,,,,,,,,,,,0.011604347826086948
5WA,OUE Healthcare,0.04,0.026,+0.001,0,-216,894800.0,21968.0,,Loss,0.0,0.406,0.023,0.025,0.026,0.023,0.025,0.026,800000,495300,0.28%,0.00%,0.12,1.67,0.2352,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.04,0.0833,0.1304,0.3,-0.07139999999999999,-0.07139999999999999,-0.10339999999999999,,,,,,,,0,0.002999999999999999,0.024999999999999998,1,0,0,,11.479461057129438,Low,894800.0,,,,,,,,,,,,,,0.0022882352941176356
N02,NSL,0.0,0.76,0.000,0,42,0.0,0.0,13.333,13.333,0.0263,0.971,0.76,0.76,0.0,0.0,0.745,0.785,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Building Materials,283904260.12,27744645.12,373558237.0,36506112.0,0.0,0.020099999999999996,0.027000000000000003,0.0417,0.1072,0.1142,0.0626,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0013285714285714428
Z3RW,Beng Kuang W270904,-0.0302999999999999,0.064,-0.002,0,37,3000.0,192.0,,-,0.0,,0.064,0.066,0.064,0.064,0.064,0.072,107500,500,0.00%,0.00%,0.0,0.02,0.9906999999999999,Oil & Gas,12749465.98,5886584.38,199210406.0,91977881.0,-0.1467,-0.0154,0.28,-0.2,-0.3725,0.8286,-0.2289,,,,,,,,0,0.0020000000000000018,0.064,0,0,,,6.98820638427693,Low,,,,,,,,,,,,,,,-0.002327272727272732
5FW,Acesian Partners,0.0,0.036,0.000,0,45,0.0,0.0,36.0,36.000,0.0,0.75,0.036,0.036,0.0,0.0,0.035,0.036,15000,285800,0.00%,0.00%,0.0,0.0,-0.9003,Industrial Products,17015463.94,5617113.05,472651776.0,156030918.0,-0.027000000000000003,0.0286,0.0588,-0.027000000000000003,-0.1429,-0.2,-0.0526,,,,,,,,0,0.036,0.011999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.008861111111111104
TDED,Delta TH SDR 1to1,-0.0118,5.84,-0.070,0,36,3600.0,21055.0,102.456,97.333,0.0031,21.872,5.85,5.91,5.85,5.84,5.67,5.84,100,4500,0.00%,0.00%,0.0017000000000000001,0.26,-0.9565,Industrial Products,72847086257.60,26905639083.20,12473816140.0,4607129980.0,0.0336,0.0318,0.39049999999999996,0.7859,0.0074,0.6973999999999999,-0.037200000000000004,,,,,,,0,0,0.07000000000000028,5.843333333333334,0,0,0,,12.096334069894198,Low,-3600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008861111111111104
H12,Hotel Royal,0.0,1.95,0.000,0,40,200.0,387.0,35.454,35.454,0.0128,0.331,1.92,1.95,1.95,1.92,1.91,1.96,5700,2500,0.00%,0.00%,0.0154,0.01,0.39020000000000005,Travel & Leisure,235872000.00,58422423.15,120960000.0,29960217.0,-0.025,-0.0102,0.0541,0.1251,0.158,0.0572,0.1188,,,,,,,0,0,0.030000000000000027,1.9400000000000002,1,0,0,,inf,Liquid,200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00038571428571428567
5RF,Mercurius,0.0,0.016,0.000,0,67,0.0,0.0,,Loss,0.0,4.0,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011604347826086948
