Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CWH,Camping World,0.0578,7.69,+0.420,0,198,4126890.0,32785505,,Loss,0.065,2.14,7.58,7.27,8.41,7.5,7.53,7.75,100,2000,7.34%,-0.20%,0.1252,1.73,-0.9048,Auto & Truck Dealerships,791968100,432172071,102986749.0,56199229.0,0.054900000000000004,0.1867,0.2627,-0.46340000000000003,-0.5251,-0.34259999999999996,-0.2097,7.470,+2.75%,+0.200,7.820,+1.69%,+0.130,-1,0,1.1400000000000006,7.866666666666667,0,0,0,,17.804021170952478,Norm,Bull,-2403573.296703293,,1.0,,,,1.0,Imminent,,,,,,,0.03848333333333333
GRFS,Grifols,0.0174,8.75,+0.150,0,198,672534.0,5835910,12.59,12.59,0.0202,0.94,8.8,8.6,8.83,8.58,8.35,10.0,200,100,0.16%,0.11%,0.0291,1.2,0.3333,Drug Manufacturers - General,5955033980,3651508875,680575312.0,417315300.0,0.0658,0.061900000000000004,0.1261,-0.029900000000000003,-0.08380000000000001,0.25670000000000004,-0.0642,8.810,+2.44%,+0.210,8.710,-0.46%,-0.040,1,0,0.25,8.72,1,0,0,,15.994826894833665,Norm,Flat,242112.2399999996,,0.7,,,,0.7,Imminent,,,,,,,0.021976190476190465
ALLT,Allot,0.0183,7.25,+0.130,0,198,346895.0,2526031,90.63,90.63,0.0,3.13,7.23,7.12,7.38,7.19,7.15,7.38,100,500,1.10%,0.21%,0.026699999999999998,1.31,-0.6667000000000001,Software - Infrastructure,354692468,228565472,48923099.0,31526272.0,0.1002,0.0197,0.1018,-0.2975,-0.2735,0.26530000000000004,-0.2625,7.090,-0.42%,-0.030,7.164,-1.19%,-0.087,0,0,0.2599999999999998,7.273333333333333,0,0,0,,16.035992199129588,Norm,Flat,-127803.42105263243,,1.0,,,,1.0,Imminent,,,,,,,0.012752380952380947
EBS,Emergent BioSolutions,0.022,8.81,+0.190,0,198,604170.0,5348539,9.47,9.47,0.0,0.87,8.9,8.62,9.02,8.7,8.8,8.86,500,100,1.29%,0.06%,0.0371,1.03,0.6667000000000001,Drug Manufacturers - Specialty & Generic,454988001,414052944,51644495.0,46998064.0,0.10679999999999999,0.0705,0.09029999999999999,-0.2339,-0.08800000000000001,0.9068999999999999,-0.2872,8.820,+2.32%,+0.200,8.810,0.00%,0.000,,1,0.40000000000000036,8.843333333333334,0,0,0,,17.27955542044149,Norm,Up,-188803.1249999958,,,,,0.8,0.8,Momentum,,,,,,,0.023058208955223876
EEFT,Euronet Worldwide,0.0022,74.4,+0.160,0,198,687792.0,51543721,10.88,10.88,0.0,2.16,74.96,74.24,75.84,74.33,67.5,79.56,300,100,1.96%,0.21%,0.0203,1.24,0.5,Software - Infrastructure,2824678138,2608437960,37966104.0,35059650.0,0.0857,0.1616,0.1057,0.0132,-0.10830000000000001,-0.2144,-0.0225,74.860,+0.84%,+0.620,74.531,+0.18%,+0.131,0,0,1.6000000000000085,74.85666666666667,0,0,0,,18.838825980702822,Norm,Flat,-624023.2052980068,,1.0,,,,1.0,Imminent,,,,,,,0.012752380952380947
GERN,Geron,-0.0059,1.68,-0.010,0,198,23705606.0,40114932,,Loss,0.0,4.77,1.72,1.69,1.74,1.66,1.68,1.69,500,10800,4.64%,-0.30%,0.0473,1.36,-0.9115000000000001,Biotechnology,1076712554,858594754,640900330.0,511068306.0,0.006,0.012,0.0839,0.25370000000000004,0.377,0.32280000000000003,0.2727,1.720,+1.78%,+0.030,1.690,+0.58%,+0.010,,0,0.08000000000000007,1.6933333333333334,0,0,0,,19.659808107047134,Norm,Flat,-11852803.0,,,,,,,,,,,,,,0.027406573705179276
CX,Cemex,0.0266,11.97,+0.310,0,198,4784434.0,57465465,18.42,18.42,0.0074,1.3,11.82,11.66,12.165,11.82,11.75,12.23,200,200,0.33%,-0.21%,0.0296,1.17,0.0,Building Materials,17366468903,17296064799,1450832824.0,1444951111.0,0.0042,0.0659,0.16210000000000002,-0.0716,0.2882,1.2381,0.044000000000000004,11.810,+1.29%,+0.150,11.970,0.00%,0.000,0,0,0.504999999999999,11.985,0,0,0,,18.482947336389387,Norm,Up,-624056.6086956287,,1.0,,,,1.0,Imminent,,,,,,,-0.0009777777777777888
AAON,AAON Inc,0.0273,93.98,+2.500,0,198,2149293.0,203183381,72.85,72.85,0.0043,8.59,93.65,91.48,98.22,93.098,90.0,98.09,200,100,3.16%,0.18%,0.055999999999999994,2.65,0.3333,Building Products & Equipment,7691672054,6387708388,81843712.0,67968806.0,0.0087,0.1551,0.174,-0.0161,-0.0742,0.145,0.2341,93.730,+2.46%,+2.250,94.029,+0.05%,+0.049,-1,0,6.739999999999995,95.09933333333333,0,1,1,,19.22545650062885,Norm,Up,-1409083.5404138966,,1.0,,,,1.0,Imminent,,,,,,,0.016368181818181813
CEVA,CEVA Inc,0.0479,23.42,+1.070,0,198,379930.0,8864523,,Loss,0.0,1.93,23.05,22.35,23.47,22.94,23.1,23.35,100,100,1.55%,-0.09%,0.023700000000000002,1.37,0.0,Semiconductors,650001865,575922016,27754136.0,24591034.0,0.1374,0.1925,0.2346,-0.0076,-0.1459,0.0196,0.0883,23.000,+2.91%,+0.650,23.340,-0.34%,-0.080,0,0,1.1199999999999974,23.276666666666667,1,0,0,,17.18087646336034,Norm,Up,308245.0943396264,,1.0,,,,1.0,Imminent,,,,,,,0.025576119402985067
GSM,Ferroglobe,0.009,4.48,+0.040,0,198,759384.0,3414222,,Loss,0.0125,1.41,4.5,4.44,4.555,4.41,4.2,4.6,200,400,0.74%,0.34%,0.0327,1.18,-0.3333,Other Industrial Metals & Mining,837135116,461676553,186860517.0,103052802.0,0.0541,0.1007,0.133,-0.10220000000000001,-0.10310000000000001,0.3206,-0.030600000000000002,4.650,+4.73%,+0.210,4.574,+2.09%,+0.094,,0,0.14499999999999957,4.4816666666666665,0,0,0,,16.133095790758144,Norm,Flat,-26185.65517240866,,,,,,,,,,,,,,0.025829411764705875
CGEN,Compugen,-0.0242,2.82,-0.070,0,198,660369.0,1870914,7.42,7.42,0.0,2.6,2.91,2.89,2.92,2.765,2.78,2.89,200,400,0.72%,-0.72%,0.0536,0.95,-0.3333,Biotechnology,266642638,260607641,94554127.0,92414057.0,0.09300000000000001,0.24780000000000002,0.33649999999999997,0.33649999999999997,0.6886,0.9184,0.8431000000000001,2.940,+1.73%,+0.050,2.811,-0.34%,-0.010,,0,0.1549999999999998,2.8350000000000004,0,0,0,,15.562559563131934,Norm,Down,-191720.03225806635,,,,,,,,,,,,,,0.027406573705179276
TAP,Molson Coors Beverage,0.0095,44.59,+0.420,0,198,3437707.0,152947097,,Loss,0.042199999999999994,0.82,43.92,44.17,44.9,43.92,44.35,44.9,100,100,1.94%,0.22%,0.0222,1.24,0.0,Beverages - Brewers,8381818047,7919446591,187975287.0,177605889.0,-0.0102,0.0125,0.0546,-0.1067,-0.0022,-0.2107,-0.0349,44.840,+1.52%,+0.670,44.575,-0.03%,-0.015,0,0,0.9799999999999969,44.47,1,0,0,,20.29749152014929,Liquid,Flat,1262831.1428571697,,0.7,,,,0.7,Imminent,,,,,,,0.0010799999999999998
HLT,Hilton Worldwide,0.0322,341.03,+10.650,0,198,1874722.0,639979926,55.72,55.72,0.0018,,334.7,330.38,344.75,334.505,340.78,341.85,80,80,0.84%,-0.01%,0.031,1.37,0.0,Lodging,78026277713,76557586661,228795935.0,224489302.0,0.054400000000000004,0.1183,0.145,0.1509,0.2756,0.624,0.18780000000000002,336.450,+1.84%,+6.070,341.207,+0.05%,+0.177,,0,14.370000000000005,340.09499999999997,1,0,0,,21.607087165666634,Liquid,Up,513284.061493402,,,,,,,,,,,,,,0.020833333333333332
UVV,Universal Corp,0.0127,52.46,+0.660,0,198,228057.0,11947303,15.47,13.88,0.0621,0.88,51.69,51.8,52.75,51.59,52.18,52.83,100,100,0.93%,-0.01%,0.022400000000000003,1.05,0.0,Tobacco,1307486600,1288862880,24923496.0,24568488.0,-0.0026,0.013300000000000001,0.0332,-0.0316,0.011000000000000001,0.0788,0.025699999999999997,51.810,+0.02%,+0.010,52.493,+0.06%,+0.033,0,0,1.1599999999999966,52.26666666666667,1,0,0,,17.95391629859808,Norm,Flat,114028.5,,1.0,,,,1.0,Imminent,,,,1.0525,1.0525,Strong_Base,-0.0048142857142857145
LECO,Lincoln Electric,0.0353,261.4,+8.920,0,198,350471.0,91955993,28.05,28.05,0.0116,9.75,254.72,252.48,265.98,254.72,260.74,262.51,100,100,0.65%,-0.09%,0.0446,1.25,0.0,Tools & Accessories,14330931387,14038902365,54823762.0,53706589.0,0.020099999999999996,0.0728,0.0213,0.0118,0.0863,0.49340000000000006,0.0943,252.480,0.00%,0.000,262.200,+0.31%,+0.800,,0,13.500000000000028,260.7,1,0,0,,19.547256599070337,Norm,Up,65363.15275310629,,,,,,,,,,,,,,0.0365
FUN,Six Flags Entertainment,0.0252,19.97,+0.490,0,198,2173606.0,43730503,,Loss,0.0,3.71,19.81,19.48,20.73,19.71,19.81,20.17,100,100,2.30%,-0.15%,0.0524,1.36,0.0,Leisure,2036691194,1883770979,101987541.0,94330044.0,0.0015,0.19079999999999997,0.1464,0.1477,-0.1986,-0.4021,0.3018,19.590,+0.56%,+0.110,19.966,-0.02%,-0.004,-1,0,1.25,20.136666666666667,0,0,0,,18.621543792776247,Norm,Up,-1065493.13725491,,1.0,,,,1.0,Imminent,,,,,,,0.023268181818181813
SJM,JM Smucker,0.0166,95.5,+1.560,0,198,2780545.0,265657981,,Loss,0.045700000000000005,1.95,93.5,93.94,96.39,93.5,94.24,96.5,100,100,2.66%,-0.02%,0.0308,1.28,0.0,Packaged Foods,10184914465,9965997332,106648319.0,104355993.0,0.050499999999999996,0.0003,-0.0489,-0.056100000000000004,-0.050300000000000004,-0.14679999999999999,-0.0138,94.000,+0.06%,+0.060,95.527,+0.03%,+0.027,,0,2.8900000000000006,95.13,1,0,0,,20.248498531158088,Liquid,Flat,1067960.190311418,,,,,0.9,0.9,Momentum,,,,,,,0.014437735849056606
PZZA,Papa John's,0.0152,37.46,+0.560,0,198,1110243.0,41682185,41.62,41.62,0.049100000000000005,,37.15,36.9,38.17,37.03,37.15,38.0,100,100,3.42%,0.19%,0.030899999999999997,1.31,0.0,Restaurants,1232100269,1215065034,32891091.0,32436333.0,0.051399999999999994,0.0706,0.1116,0.0059,-0.27449999999999997,0.2585,-0.0137,37.000,+0.27%,+0.100,37.416,-0.12%,-0.044,-1,0,1.2700000000000031,37.553333333333335,0,0,0,,18.699279185158918,Norm,Flat,-272691.2631578957,,1.0,,,,1.0,Imminent,,,,,,,0.027029999999999988
TTEK,Tetra Tech Inc,-0.0006,31.61,-0.020,0,198,1831859.0,57944832,23.82,33.99,0.008,4.47,31.69,31.63,32.085,31.36,31.62,31.7,400,100,0.71%,0.03%,0.0229,0.62,0.6,Engineering & Construction,8244127003,8192939476,260807561.0,259188215.0,0.047,0.0174,0.0226,-0.1373,-0.0604,0.0535,-0.055999999999999994,31.690,+0.19%,+0.060,31.700,+0.28%,+0.090,0,1,0.7250000000000014,31.685000000000002,0,0,0,,21.321970490952456,Liquid,Flat,-568507.9655172438,0.7,,,,,0.7,Recursor,,,,,,,0.016695348837209297
BWA,BorgWarner,0.0443,55.66,+2.360,0,198,2079989.0,116087450,43.48,43.48,0.0101,2.11,55.05,53.3,56.71,54.9,55.3,56.11,100,100,1.02%,0.08%,0.034,1.28,0.0,Auto Parts,11469382422,11347400526,206061488.0,203869934.0,0.0217,0.0536,0.0616,0.1568,0.2822,1.1345,0.2389,54.520,+2.29%,+1.220,55.689,+0.05%,+0.029,,0,3.4100000000000037,55.75666666666666,0,0,0,,19.317625861485013,Norm,Up,-333257.90607735486,,,,,,,,,,,,,,0.03488974358974358
MNRO,Monro,0.0605,17.87,+1.020,0,198,984440.0,17545267,,Loss,0.06269999999999999,0.89,17.34,16.85,18.13,17.255,17.6,18.17,100,100,3.34%,-0.04%,0.0519,1.73,0.0,Auto Parts,536451324,526124448,30019660.0,29441771.0,0.0916,0.1197,0.16570000000000001,-0.1322,0.0091,0.3616,-0.0971,16.700,-0.89%,-0.150,17.870,0.00%,0.000,,0,1.2799999999999976,17.751666666666665,1,0,0,,17.19595750878563,Norm,Bull,399401.3714285759,,,,,,,,,,,,,,0.03488974358974358
BLMN,Bloomin Brands,0.0516,6.73,+0.330,0,198,2140018.0,14238068,67.3,67.30,0.0669,1.7,6.54,6.4,6.76,6.515,6.64,6.8,200,300,2.86%,-0.37%,0.0383,0.85,-0.2,Restaurants,573670207,503511599,85240744.0,74815988.0,0.1349,0.2259,0.1161,-0.1168,-0.12029999999999999,-0.1197,0.0908,6.410,+0.16%,+0.010,6.800,+1.04%,+0.070,,0,0.35999999999999943,6.668333333333333,1,0,0,,17.212616256349072,Norm,Bull,1615931.9591836848,,,,,,,,,,,,,,0.027029999999999988
HUN,Huntsman,-0.0283999999999999,13.35,-0.390,0,198,6556513.0,87640776,,Loss,0.06280000000000001,0.84,13.53,13.74,13.66,13.09,13.26,13.37,200,200,4.32%,-0.15%,0.0415,1.62,0.0,Chemicals,2322581456,2025802478,173976139.0,151745504.0,-0.022000000000000002,0.0341,0.15990000000000001,0.1202,0.5489999999999999,0.0868,0.3442,13.370,-2.69%,-0.370,13.260,-0.67%,-0.090,,0,0.6500000000000004,13.366666666666667,0,0,0,,19.513485393188777,Norm,Down,-575132.7192982535,,,,,,,,,,,,,,-0.05666923076923074
UNFI,United Natural Foods,0.0404,48.9,+1.900,0,198,597417.0,29011766,,Loss,0.0,1.92,47.24,47.0,49.09,47.2,48.92,50.0,100,100,1.00%,0.04%,0.04019999999999999,1.09,0.0,Food Distribution,2970771089,2914213104,60751965.0,59595360.0,0.0571,0.09050000000000001,0.2377,0.42229999999999995,0.2271,0.983,0.4523,48.000,+2.13%,+1.000,49.050,+0.31%,+0.150,,0,2.0900000000000034,48.39666666666667,1,0,0,,17.97455528169587,Norm,Up,477301.41269840964,,,,,,,,,,,,,,0.0281125
GPK,Graphic Packaging,0.0304,9.84,+0.290,0,198,5486110.0,53850935,6.65,6.65,0.0447,0.87,9.69,9.55,9.89,9.55,9.82,9.95,500,200,1.89%,0.00%,0.0356,0.89,0.4286,Packaging & Containers,2910090564,2863347297,295740911.0,290990579.0,0.0176,0.0165,0.0513,-0.33659999999999995,-0.43310000000000004,-0.5866,-0.3392,9.560,+0.10%,+0.010,9.830,-0.10%,-0.010,,0,0.33999999999999986,9.76,1,0,0,,18.858160005651676,Norm,Up,3872548.2352940943,,,,,,,,,,,,,,0.024114285714285717
TZOO,Travelzoo,0.071,7.24,+0.480,0,198,130893.0,942075,17.66,17.66,0.0,,6.78,6.76,7.325,6.78,7.1,7.3,200,200,2.03%,-0.28%,0.0806,0.99,0.0,Internet Content & Information,79150120,46728603,10932337.0,6454227.0,0.1696,0.2271,0.11560000000000001,0.2376,-0.2895,-0.3972,0.0169,0.000,0.00%,0.000,7.200,-0.55%,-0.040,,0,0.5650000000000004,7.114999999999999,1,0,0,,14.647104769626328,Low,Bull,90063.99082568809,,,,,,,,,,,,,,0.012999999999999998
THC,Tenet Healthcare,0.0242,196.64,+4.640,0,198,992347.0,195926472,12.69,12.69,0.0,4.08,193.54,192.0,200.43,193.175,192.28,199.33,100,100,1.15%,-0.05%,0.0378,0.86,0.0,Medical Care Facilities,17227309680,17031949413,87608369.0,86614877.0,0.0072,0.045,-0.041299999999999996,0.0304,-0.0496,0.6143,-0.0105,193.720,+0.90%,+1.720,199.330,+1.37%,+2.690,,0,8.430000000000007,196.74833333333333,0,0,0,,19.636714481246774,Norm,Up,-44453.862853210936,,,,,,,,,,,,,,0.011370967741935478
CALX,Calix,0.0074,50.15,+0.370,0,198,865834.0,43869894,192.88,192.88,0.0,3.77,50.55,49.78,51.88,50.14,47.85,51.2,100,400,1.48%,-0.04%,0.035,1.62,-0.6,Software - Infrastructure,3240166325,2931324571,64609498.0,58451138.0,0.0507,0.08220000000000001,-0.0095,-0.11220000000000001,-0.1664,0.48200000000000004,-0.0525,50.510,+1.47%,+0.730,50.372,+0.44%,+0.222,-1,0,2.1000000000000014,50.723333333333336,0,0,0,,18.568023473378442,Norm,Flat,-855881.8850574733,,1.0,,,,1.0,Imminent,,,,,,,0.012752380952380947
TLK,PT Telekomunikasi Indonesia,0.0016,18.51,+0.030,0,199,839860.0,15543978,14.47,13.31,0.0676,2.29,18.25,18.48,18.61,18.25,18.32,18.74,100,100,0.18%,0.00%,0.0195,1.23,0.0,Telecom Services,18336416293,8769077516,990622166.0,473748110.0,-0.0144,-0.0139,0.0137,-0.1494,-0.0891,0.304,-0.1207,18.360,-0.65%,-0.120,18.510,0.00%,0.000,0,0,0.35999999999999943,18.456666666666667,1,0,0,,18.812381236934733,Norm,Flat,373271.1111111203,,1.0,,,,1.0,Imminent,,,,,,,0.002469444444444442
RBA,Ritchie Bros Auctioneers,0.0085,104.17,+0.880,0,199,864188.0,90166035,51.06,51.06,0.0115,3.48,103.46,103.29,105.12,102.88,0.0,0.0,0,0,0.47%,-0.17%,0.0217,0.76,0.0,Specialty Business Services,19367799750,19319469245,185924928.0,185460970.0,0.0084,0.0593,0.08689999999999999,-0.09570000000000001,0.0294,0.0819,0.015300000000000001,104.790,+1.45%,+1.500,104.170,0.00%,0.000,0,,2.240000000000009,104.05666666666667,1,0,0,,,,Flat,131171.39285714363,,,,,,,,,,,,,,0.0054142857142857066
VIPS,Vipshop,0.019,15.59,+0.290,0,199,1439097.0,22537870,7.52,7.52,0.032,1.25,15.35,15.3,15.87,15.301,15.5,15.7,200,400,0.50%,-0.03%,0.037200000000000004,0.84,-0.3333,Internet Retail,7487417719,4484749810,480270540.0,287668365.0,0.0345,0.0825,0.038900000000000004,-0.0582,-0.11710000000000001,0.3032,-0.0821,0.000,0.00%,0.000,15.590,0.00%,0.000,,0,0.5699999999999985,15.586999999999998,1,0,0,,18.317420874465622,Norm,Flat,22762.518453427965,,,,,,,,,,,,,,-0.000437837837837835
VGNT,VERSIGENT PLC,0.0641,34.7,+2.090,0,199,3056207.0,105174978,5.01,5.01,0.0,1.49,33.75,32.61,35.08,33.135,33.5,38.01,200,100,4.33%,0.05%,0.0596,1.27,0.3333,Auto Parts,2459975302,2450938555,70892660.0,70632235.0,0.1143,0.2349,0.2274,0.2274,0.2274,0.2274,0.2274,33.500,+2.73%,+0.890,34.638,-0.18%,-0.062,,0,2.469999999999999,34.305,1,0,0,,18.10789763754458,Norm,Bull,1862007.8637532277,,,,,,,,,,,,,,0.03488974358974358
NEXR,Nexera Technologies,0.0,2.03,0.000,0,199,15785.0,31806,,Loss,0.0,0.14,2.05,2.03,2.05,1.95,1.63,2.14,300,200,2.42%,1.50%,0.0493,0.51,0.2,Internet Retail,1642613,1324421,809169.0,652424.0,0.1341,0.035699999999999996,-0.48210000000000003,-0.8027,-0.9576,-0.9911,-0.8236,2.086,+2.77%,+0.056,2.030,0.00%,0.000,1,0,0.09999999999999987,2.01,1,0,0,,inf,Liquid,Flat,9470.999999999985,,0.4,,,,0.4,Imminent,,,,,,,-0.000437837837837835
CVSA,Covista,0.0165,117.91,+1.910,0,199,284530.0,33558435,17.34,19.08,0.0,2.95,116.51,116.0,119.125,115.995,109.64,121.93,100,100,0.85%,-0.14%,0.027000000000000003,1.36,0.0,Education & Training Services,4068899947,3965148698,34508523.0,33628604.0,0.0524,0.0001,0.10220000000000001,-0.030299999999999997,-0.22949999999999998,0.1119,0.1396,116.100,+0.09%,+0.100,118.130,+0.19%,+0.220,0,0,3.1299999999999955,117.67666666666666,1,0,0,,17.785445164509984,Norm,Flat,63632.90734824187,,1.0,,,,1.0,Imminent,,,,,,,-0.020203030303030313
AIDX,20/20 BIOLABS INC,0.0349,1.78,+0.060,0,199,99182.0,176651,,Loss,0.0,,1.79,1.72,1.85,1.69,1.7,1.78,100,400,1.84%,0.56%,0.09300000000000001,1.14,-0.6,Medical Devices,18654558,9609289,10480089.0,5398477.0,-0.053200000000000004,-0.0273,-0.053200000000000004,-0.9643999999999999,-0.9643999999999999,-0.9643999999999999,-0.9643999999999999,1.800,+4.65%,+0.080,1.774,-0.34%,-0.006,,0,0.16000000000000014,1.7733333333333334,1,0,0,,13.278968331443219,Low,Up,12397.75,,,,,,,,,,,,,,0.026486407766990287
CNTN,Canton Strategic Holdings,-0.0172,3.43,-0.060,0,199,1096653.0,3968688,,Loss,0.0,0.49,3.51,3.49,3.76,3.43,3.45,3.5,400,500,2.21%,-0.58%,0.0946,1.11,-0.11109999999999999,Biotechnology,194331010,170548981,56656271.0,49722735.0,0.1491,0.0521,0.0148,0.22940000000000002,0.18280000000000002,2.0357,0.132,3.610,+3.44%,+0.120,3.500,+2.04%,+0.070,-1,0,0.3299999999999996,3.5399999999999996,0,0,0,,16.800817183341078,Norm,Flat,-1096653.0,,1.0,,,,1.0,Imminent,,,,,,,0.027406573705179276
AIOS,AIOS Tech,0.0415,0.5901,+0.0235,0,199,19047.0,11148,,0.41,0.0,0.27,0.57,0.5666,0.599,0.5666,0.5605,0.6119,1300,3400,0.03%,0.02%,0.0572,0.32,-0.4468,Information Technology Services,38347705,37560760,64985096.0,63651517.0,0.0002,0.06570000000000001,-0.21899999999999997,-0.4635,-0.8379000000000001,-0.8937,-0.4485,0.0000,0.00%,0.0000,0.5900,-0.02%,-0.0001,,0,0.032399999999999984,0.5852333333333334,1,0,0,,10.514215125930932,Low,Up,8582.90740740738,,,,,,,,,,,,,,0.0028754098360655616
ZSTK,ZeroStack,0.0868,7.51,+0.600,0,199,21947.0,159501,,Loss,0.0,0.26,6.99,6.91,7.575,6.965,7.5,8.5,200,100,1.19%,0.13%,0.0883,1.5,0.3333,Asset Management,18255368,13866704,2430808.0,1846432.0,0.4498,0.33630000000000004,-0.08529999999999999,0.1093,-0.4585,-0.6424,0.1997,6.910,0.00%,0.000,7.510,0.00%,0.000,,0,0.665,7.349999999999999,1,0,0,,12.341914880850416,Low,Spike,17269.770491803254,,,,,0.9,0.9,Momentum,,,,,,,0.023194318181818167
PLYX,Polaryx Therapeutics,-0.0423,6.12,-0.270,0,199,85453.0,548263,,Loss,0.0,54.64,6.43,6.39,6.93,5.91,5.95,6.65,100,1800,0.67%,-0.73%,0.15960000000000002,0.93,-0.8946999999999999,Biotechnology,289740978,78228545,47343297.0,12782442.0,0.0775,-0.1429,0.0832,-0.966,-0.966,-0.966,-0.966,6.520,+2.03%,+0.130,6.600,+7.84%,+0.480,,0,1.0199999999999996,6.32,0,0,0,,13.781533895985392,Low,Down,-50266.47058823529,,,,,,,,,,,,,,0.027406573705179276
BMM,Blue Moon Metals,-0.0445,7.73,-0.360,0,199,106545.0,856064,,Loss,0.0,5.65,8.35,8.09,8.36,7.66,7.66,8.6,4400,100,0.17%,0.00%,0.08650000000000001,1.02,0.9556,Other Industrial Metals & Mining,624918415,481888455,80843262.0,62340033.0,0.0026,0.204,0.568,0.8273999999999999,2.1436,2.2195,1.2213,8.360,+3.34%,+0.270,7.660,-0.91%,-0.070,,0,0.6999999999999993,7.916666666666667,0,0,0,,14.127759405035548,Low,Down,-85235.99999999988,,,,,,,,,,,,,,0.025829411764705875
TWAV,TaoWeave,0.0556,1.71,+0.090,0,199,45765.0,80330,,Loss,0.0,0.81,1.69,1.62,1.825,1.66,1.62,1.83,900,100,1.50%,-2.29%,0.10189999999999999,0.52,0.8,Asset Management,5689529,5203819,3327210.0,3043169.0,0.14,0.0118,0.2857,-0.1231,-0.4164,-0.1779,-0.0552,1.630,+0.62%,+0.010,1.710,0.00%,0.000,-1,0,0.20499999999999985,1.7316666666666667,0,0,0,,11.952323758838828,Low,Bull,-18028.636363636346,,0.7,,,,0.7,Imminent,,,,,,,0.023194318181818167
DCX,Digital Currency X Technology,0.0053,1.9,+0.010,0,199,3873.0,7588,,--,0.0,,1.97,1.89,2.0,1.9,1.88,2.1,100,400,1.07%,2.81%,0.0529,0.43,-0.6,Auto Manufacturers,696684,685691,366676.0,360890.0,0.0052,0.1047,-0.030600000000000002,-0.5566,-0.9823000000000001,-0.9991,-0.5744,2.000,+5.82%,+0.110,1.880,-1.05%,-0.020,,0,0.1100000000000001,1.9333333333333333,0,0,0,,10.968451617047966,Low,Flat,-3873.0,,,,,,,,,,,,,,-0.0009612903225806418
STUB,Stubhub Holdings,0.0147,6.92,+0.100,0,199,2020365.0,13960129,,Loss,0.0,2.09,6.92,6.82,7.01,6.78,6.89,6.98,2000,32900,1.06%,-0.07%,0.0337,0.57,-0.8854000000000001,Internet Content & Information,2468530903,1324721695,356724119.0,191433771.0,0.10369999999999999,0.0745,-0.014199999999999999,-0.5327000000000001,-0.6386,-0.7055,-0.4885,6.990,+2.49%,+0.170,6.900,-0.29%,-0.020,1,0,0.22999999999999954,6.903333333333333,1,0,0,,18.007539950021314,Norm,Flat,439209.782608695,,0.7,,,,0.7,Imminent,,,,,,,0.012999999999999998
YDES,YD Bio,0.0264,5.44,+0.140,0,199,86375.0,470395,,Loss,0.0,86.35,5.5,5.3,6.05,5.2,5.19,5.5,400,500,0.55%,3.04%,0.1604,2.94,-0.11109999999999999,Biotechnology,383636193,86290221,70521359.0,15862173.0,-0.131,-0.26780000000000004,0.0037,-0.5467,-0.6911,-0.5059,-0.5537,0.000,0.00%,0.000,5.440,0.00%,0.000,-1,0,0.8499999999999996,5.5633333333333335,0,1,0,,14.146878891573111,Low,Up,-37598.52941176464,,0.7,,,,0.7,Imminent,,,,,,,0.027406573705179276
ISOU,IsoEnergy,-0.0254,11.89,-0.310,0,199,103699.0,1240774,,Loss,0.0,2.46,12.51,12.2,12.6,11.7,11.15,12.56,200,100,0.27%,0.42%,0.0738,0.68,0.3333,Uranium,720012826,453232520,60556167.0,38118799.0,0.1091,0.12279999999999999,0.16570000000000001,-0.0075,0.3746,1.0933,0.3066,12.400,+1.64%,+0.200,12.000,+0.93%,+0.110,,0,0.9000000000000004,12.063333333333333,0,0,0,,14.680439260382768,Low,Down,-59914.977777777494,,,,,,,,,,,,,,-0.01814615384615383
IVF,INVO Fertility,-0.0141,2.1,-0.030,0,199,36044.0,76579,,--,0.0,,2.12,2.13,2.16,2.08,2.12,2.35,1000,200,2.41%,0.24%,0.0375,0.91,0.6667000000000001,Medical Devices,3392380,3136193,1615419.0,1493425.0,0.044800000000000006,-0.16329999999999997,-0.40850000000000003,-0.7909999999999999,-0.9187000000000001,-0.9909,-0.4415,2.161,+1.43%,+0.031,2.140,+1.90%,+0.040,,0,0.08000000000000007,2.1133333333333333,0,0,0,,12.584085755336586,Low,Flat,-18022.0,,,,,,,,,,,,,,0.026486407766990287
