Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0348,CLITE,-0.0208,0.235,-0.005,0,162,517900.0,120343.0,15.666,15.666,0.0,2.831,0.235,0.24,0.235,0.23,0.23,0.235,190700,271300,0.36%,0.00%,0.0208,0.68,-0.0842,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,-0.0784,-0.0962,-0.0784,-0.0408,0.2368,-0.06,-0.06,,,,,,,1,0,0.009999999999999981,0.2333333333333333,1,0,0,,13.504840736471412,Norm,Down,517900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
9385,LAYHONG,0.0,0.295,0.000,0,21,286100.0,84424.0,2.95,2.731,0.0169,0.328,0.3,0.295,0.3,0.295,0.29,0.295,737000,25100,0.08%,0.00%,0.017,0.47,-0.2753,Consumer Products & Services,223639727.15,100730142.45,758100770.0,341458110.0,0.0,-0.0167,-0.0484,0.013500000000000002,-0.06570000000000001,-0.1809,-0.1809,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-286100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052794999999999995
0075,LYC,0.0,0.02,0.000,0,19,0.0,0.0,,Loss,0.0,1.176,0.0,0.02,0.0,0.0,0.015,0.02,1000000,186400,0.00%,0.00%,0.0,0.0,0.12789999999999999,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.0,0.0,-0.2,0.0,-0.6923,-0.8095,-0.7895,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014379310344827582
7803,HEXCARE,0.0,0.09,0.000,0,-64,67000.0,5985.0,,Loss,0.0,0.202,0.09,0.09,0.09,0.085,0.085,0.09,550300,571100,0.01%,0.00%,0.0556,0.76,-0.35359999999999997,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0,-0.1,0.0,-0.1,-0.5,-0.5,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,67000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0014379310344827582
4243,WTK,0.0157,0.645,+0.010,0,-32,2215200.0,1407206.0,,Loss,0.0233,0.426,0.635,0.635,0.65,0.63,0.625,0.65,125000,40000,0.98%,0.00%,0.0315,0.72,0.44520000000000004,Industrial Products & Services,301735548.54,146057334.60,467807052.0,226445480.0,0.032,-0.0077,-0.0915,0.41759999999999997,0.612,0.32189999999999996,0.4213,,,,,,,,0,0.020000000000000018,0.6416666666666667,1,0,0,,15.4974290903326,Norm,Flat,1107600.0,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.00508326996197719
2186,KUCHAI,0.0,0.46,0.000,0,166,213800.0,98680.0,,Loss,0.0217,0.888,0.46,0.46,0.465,0.455,0.46,0.47,100000,34000,0.42%,0.00%,0.0217,2.04,0.5307,Financial Services,56923773.64,23582181.06,123747334.0,51265611.0,0.011000000000000001,0.0,0.0455,-0.23329999999999998,-0.30829999999999996,-0.7356,-0.3987,,,,,,,0,0,0.010000000000000009,0.46,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012630555555555548
0319,VTC,-0.0204,0.24,-0.005,0,248,178100.0,42794.0,21.818,21.818,0.0,2.142,0.24,0.245,0.245,0.24,0.235,0.245,455900,84900,0.18%,0.00%,0.0204,0.04,0.34490000000000004,Technology,94080000.00,23415981.84,392000000.0,97566591.0,-0.1429,-0.04,0.0,-0.1429,-0.04,-0.5052,-0.5294,,,,,,,-1,0,0.0050000000000000044,0.24166666666666667,0,0,0,,12.324029706982868,Low,Down,-178100.0,,0.7,,,,0.7,Imminent,,,,,,,0.02246851851851852
7079,TWL,0.2,0.03,+0.005,0,33,39249800.0,985786.0,5.0,5.000,0.0,0.365,0.025,0.025,0.03,0.025,0.025,0.03,5435000,66160400,2.16%,0.00%,0.2,1.17,0.6403,Property,196497011.91,54508778.04,6549900397.0,1816959268.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,13.385505300813564,Norm,Spike,39249800.0,,,,,,,,,,,,,,0.003728571428571432
0206,NADIBHD,0.0121999999999999,0.415,+0.005,0,1,838600.0,343109.0,19.761,51.875,0.0,0.675,0.41,0.41,0.415,0.405,0.41,0.415,22500,364600,0.99%,0.00%,0.024399999999999998,0.31,-0.18030000000000002,Construction,312495000.00,35016662.50,753000000.0,84377500.0,-0.046,-0.0235,-0.0235,0.09210000000000002,0.3387,0.4561,0.431,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,14.898491924902357,Norm,Flat,838600.0,,,,,,,,,,,,,,-0.0005408450704225339
8621,LPI,0.0040999999999999,14.62,+0.060,0,-36,46900.0,687346.0,15.754,15.438,0.0547,2.483,14.7,14.56,14.76,14.54,14.5,14.78,4200,1200,0.01%,0.00%,0.0151,1.83,0.3031,Financial Services,5824355848.86,5529050884.10,398382753.0,378184055.0,0.0083,0.0055000000000000005,0.0181,0.0181,0.022099999999999998,0.155,0.2341,,,,,,,0,0,0.22000000000000064,14.639999999999999,0,0,0,,15.773570914768435,Norm,Flat,-12790.909090909161,,1.0,,,,1.0,Imminent,,,,,,,0.012630555555555548
8273,PPHB,0.0242,0.635,+0.015,0,180,88400.0,55137.0,5.0,4.123,0.0063,0.373,0.625,0.62,0.635,0.62,0.62,0.635,100000,4800,0.11%,0.00%,0.0242,0.38,0.25370000000000004,Industrial Products & Services,169352772.16,52249334.80,266697279.0,82282417.0,0.0079,0.0079,0.0,0.0242,-0.11810000000000001,-0.1656,-0.231,,,,,,,,0,0.015000000000000013,0.63,1,0,0,,12.715487125850482,Low,Up,88400.0,,,,,,,,,,,,,,0.00508326996197719
0296,HEGROUP,-0.0154,0.32,-0.005,0,-150,801000.0,258311.0,0.102,0.102,0.015600000000000001,2.025,0.32,0.325,0.33,0.32,0.315,0.325,68000,15000,0.48%,0.00%,0.0308,0.7,0.22210000000000002,Industrial Products & Services,140800000.00,53316528.00,440000000.0,166614150.0,-0.11109999999999999,-0.11109999999999999,-0.1351,-0.15789999999999998,0.11779999999999999,-0.39409999999999995,-0.39409999999999995,,,,,,,-1,0,0.010000000000000009,0.3233333333333333,0,0,0,,14.135509711842827,Norm,Flat,-801000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00508326996197719
5028,HTPADU,0.0056,1.78,+0.010,0,-23,85900.0,152520.0,10.229,37.083,0.0,1.513,1.78,1.77,1.79,1.74,1.73,1.85,1000,5200,0.36%,0.00%,0.028300000000000002,0.31,-0.6027,Technology,290112018.40,42958514.66,162984280.0,24133997.0,-0.0481,-0.0326,-0.053200000000000004,0.0533,0.07490000000000001,-0.3588,-0.2891,,,,,,,1,0,0.050000000000000044,1.7700000000000002,1,0,0,,13.773491716646243,Norm,Flat,51540.0,,0.7,,,,0.7,Imminent,,,,,,,0.02246851851851852
0133,SANICHI,0.0556,0.095,+0.005,0,126,16368300.0,1554828.0,,Loss,0.0,0.067,0.09,0.09,0.095,0.09,0.09,0.095,203100,58400,15.72%,0.00%,0.0556,318.57,-0.1565,Industrial Products & Services,15609281.66,9889225.16,164308228.0,104097107.0,0.0556,0.0556,0.0,-0.2692,-0.1364,-0.05,-0.2963,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,0,,14.893909716183211,Norm,Bull,16368300.0,,,,,,,,,,,,,,0.00508326996197719
0069,VINVEST,0.0,0.03,0.000,0,364,425200.0,11060.0,3.75,3.750,0.0,0.065,0.025,0.03,0.03,0.025,0.025,0.03,8000900,2196200,0.09%,0.00%,0.16670000000000001,2.44,0.7289,Technology,29073012.24,14670775.08,969100408.0,489025836.0,0.0,0.0,-0.1429,-0.25,-0.3333,-0.5,-0.5,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,425200.0,,,,,,,,,,,,,,0.02246851851851852
9946,REX,-0.0605999999999999,0.155,-0.010,0,173,548900.0,85378.0,11.071,11.071,0.0,1.006,0.165,0.165,0.165,0.155,0.15,0.17,30000,106200,1.47%,0.00%,0.060599999999999994,1.0,-0.1485,Consumer Products & Services,101938940.06,5800753.95,657670581.0,37424219.0,-0.0882,-0.1143,-0.225,-0.0313,0.47619999999999996,0.47619999999999996,0.55,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,0,0,,11.955237161876266,Low,Bear,-548900.0,,,,,,,,,,,,,,0.0052794999999999995
5320,PLINTAS,-0.0103,0.96,-0.010,0,184,13700.0,13127.0,35.555,40.000,0.0667,1.777,0.955,0.97,0.96,0.955,0.955,0.98,94700,36500,0.00%,0.00%,0.0052,0.05,-0.0346,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,-0.0103,0.0,-0.0103,0.0124,0.0335,0.08529999999999999,0.0574,,,,,,,0,0,0.015000000000000013,0.9583333333333334,1,0,0,,11.8051660676642,Low,Flat,13700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0103
5085,MUDAJYA,0.0,0.09,0.000,0,127,2580800.0,234772.0,1.8,2.250,0.0,0.43,0.09,0.09,0.095,0.09,0.09,0.095,2030600,240200,0.63%,0.00%,0.0556,3.49,0.17170000000000002,Construction,239165775.27,36862816.23,2657397503.0,409586847.0,-0.0526,0.0,0.0,0.125,-0.1,-0.1,-0.21739999999999998,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,1,1,,inf,Liquid,Flat,-2580800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005408450704225339
9466,KKB,-0.0417,1.15,-0.050,0,298,37000.0,43452.0,17.968,12.637,0.0652,0.83,1.2,1.2,1.2,1.15,1.14,1.24,3000,5700,0.09%,0.00%,0.0417,2.55,-0.8438,Industrial Products & Services,332036096.00,46339710.00,288727040.0,40295400.0,-0.0496,-0.09449999999999999,-0.08,-0.19579999999999997,-0.1013,-0.26030000000000003,-0.2122,,,,,,,,0,0.050000000000000044,1.1666666666666665,0,1,0,,11.71313563477735,Low,Down,-37000.0,,,,,,,,,,,,,,0.00508326996197719
6742UW,YTLPOWR-UW,,,-,0,-60,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5088,APEX,0.0,0.905,0.000,0,-26,0.0,0.0,3.917,3.917,0.0,0.492,0.0,0.905,0.0,0.0,0.85,0.905,17000,64700,0.00%,0.00%,0.0,0.0,-0.8665,Financial Services,193274808.22,37787880.42,213563324.0,41754564.0,0.0462,-0.0055000000000000005,0.005600000000000001,0.005600000000000001,-0.047400000000000005,-0.1381,-0.0109,,,,,,,,0,0.905,0.3016666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012630555555555548
1929,CHINTEK,-0.0182,10.8,-0.200,0,218,3800.0,40832.0,4.92,4.920,0.0148,0.903,10.72,11.0,10.8,10.72,10.5,11.1,1100,2000,0.02%,0.00%,0.0073,0.25,-0.7864,Plantation,986723100.00,281323508.40,91363250.0,26048473.0,0.0037,0.0189,0.0365,0.11800000000000001,0.3311,0.47259999999999996,0.35359999999999997,,,,,,,0,0,0.27999999999999936,10.773333333333335,1,0,0,,12.20540204359064,Low,Flat,3800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004241666666666667
03032,ASTRA,0.0,0.5,0.000,0,111,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052794999999999995
7004,MCEHLDG,0.0,1.61,0.000,0,-33,76700.0,123323.0,10.878,10.878,0.0466,1.464,1.61,1.61,1.61,1.59,1.58,1.62,3000,3000,0.11%,0.00%,0.0124,0.24,-0.038,Industrial Products & Services,242068352.54,108585983.10,150353014.0,67444710.0,0.0063,-0.0417,-0.0955,0.1039,0.1344,0.056799999999999996,0.07,,,,,,,1,0,0.020000000000000018,1.6033333333333335,1,0,0,,inf,Liquid,Flat,76700.0,,0.4,,,,0.4,Imminent,,,,,,,0.00508326996197719
5313,RADIUM,0.0,0.5,0.000,0,82,772600.0,386300.0,16.666,125.000,0.0,2.008,0.5,0.5,0.5,0.5,0.495,0.5,852000,555800,0.10%,0.00%,0.0,2.54,-0.3876,Property,1734000000.00,406639116.50,3468000000.0,813278233.0,0.0,0.0,0.030299999999999997,0.0408,0.030299999999999997,0.051500000000000004,0.030299999999999997,,,,,,,,0,0.0,0.5,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003728571428571432
7088,POHUAT,-0.0056,0.895,-0.005,0,104,44500.0,39746.0,12.43,8.063,0.0894,0.478,0.895,0.9,0.895,0.875,0.88,0.91,15000,1000,0.04%,0.00%,0.0222,1.16,-0.004699999999999999,Consumer Products & Services,237150215.66,112717089.39,264972308.0,125940882.0,-0.005600000000000001,0.005600000000000001,-0.011000000000000001,0.1433,-0.1441,-0.2954,-0.2687,,,,,,,1,0,0.025000000000000022,0.8883333333333333,1,0,0,,12.921220778942002,Low,Flat,44500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0052794999999999995
5138,HSPLANT,0.0049,2.06,+0.010,0,-57,152100.0,313452.0,9.155,8.046,0.060700000000000004,0.785,2.05,2.05,2.1,2.05,2.05,2.1,50000,29000,0.07%,0.00%,0.024399999999999998,0.59,0.4551,Plantation,1647351512.00,437516260.04,799685200.0,212386534.0,-0.0463,-0.0679,-0.0463,0.0645,0.1406,0.0546,0.1023,,,,,,,0,0,0.050000000000000266,2.0700000000000003,0,0,0,,14.916879808229071,Norm,Flat,-91259.99999999892,,1.0,,,,1.0,Imminent,,,,,,,0.004241666666666667
3573,LIENHOE,0.0810999999999999,0.2,+0.015,0,0,12400.0,2569.0,,Loss,0.0,0.284,0.185,0.185,0.21,0.185,0.185,0.21,16600,25100,0.02%,0.00%,0.1351,1.86,0.1304,Property,66484108.20,10943208.80,332420541.0,54716044.0,0.08109999999999999,-0.024399999999999998,-0.047599999999999996,-0.024399999999999998,-0.3333,-0.3103,-0.23079999999999998,,,,,,,,0,0.024999999999999994,0.19833333333333333,1,0,0,,8.779840397611,Low,Spike,2480.000000000017,,,,,0.9,0.9,Momentum,,,,,,,0.003728571428571432
0082,GPACKET,0.0,0.04,0.000,0,16,1300000.0,52000.0,,Loss,0.0,2.352,0.04,0.04,0.04,0.04,0.035,0.04,41151600,438700,0.07%,0.00%,0.0,0.32,0.7845,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,0.0,0.0,0.1429,0.6,1.0,0.1429,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0040125000000000004
1287R1,EXSIMHB-R1,0.0,0.065,0.000,0,-209,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9031625.98,928867411.0,138948092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052794999999999995
0329,METRO,0.0,0.23,0.000,0,92,131800.0,30010.0,115.0,46.000,0.0174,3.066,0.23,0.23,0.23,0.225,0.225,0.23,1009000,235300,0.15%,0.00%,0.0217,0.08,-0.04650000000000001,Health Care,225148150.00,19952104.40,978905000.0,86748280.0,0.0,0.0222,0.0222,0.0572,0.1346,0.0554,0.0793,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,131800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0014379310344827582
9377,FSBM,0.0789,0.205,+0.015,0,-95,1208100.0,235791.0,,102.500,0.0,4.27,0.2,0.19,0.205,0.19,0.19,0.205,756200,39800,0.61%,0.00%,0.079,0.5,0.0304,Technology,105702175.85,40484679.20,515620370.0,197486240.0,0.2059,0.2059,0.1081,-0.16329999999999997,-0.16329999999999997,-0.10869999999999999,-0.1458,,,,,,,1,0,0.014999999999999986,0.19999999999999998,1,0,0,,12.950379132429218,Low,Bull,1208100.0,,0.4,,,,0.4,Imminent,,,,,,,0.02246851851851852
9288,BONIA,0.0,0.82,0.000,0,-76,4500.0,3690.0,25.625,25.625,0.08539999999999999,0.39,0.82,0.82,0.82,0.82,0.815,0.845,2000,3200,0.01%,0.00%,0.0,0.13,0.4858,Consumer Products & Services,164816000.86,39269112.84,200995123.0,47889162.0,-0.0787,-0.0409,-0.0889,-0.26789999999999997,-0.3106,-0.4536,-0.36840000000000006,,,,,,,,0,0.0,0.82,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0052794999999999995
8044,CFM,0.0625,0.085,+0.005,0,333,252500.0,21400.0,,Loss,0.0,0.217,0.08,0.08,0.085,0.08,0.08,0.085,1046900,12500,0.09%,0.00%,0.0625,0.79,-0.4496,Industrial Products & Services,26156042.75,24511552.00,307718150.0,288371200.0,0.0,-0.0556,-0.0556,0.0,-0.15,-0.2917,-0.2609,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,11.06906751201023,Low,Bull,252500.0,,,,,,,,,,,,,,0.00508326996197719
5932,BPURI,-0.0167,0.295,-0.005,0,107,13714900.0,4048551.0,73.75,73.750,0.0,1.695,0.295,0.3,0.3,0.29,0.29,0.295,135500,83100,2.75%,0.00%,0.0333,1.21,-0.5559000000000001,Construction,263402506.93,146983272.99,892889854.0,498248383.0,-0.0635,0.0351,-0.11939999999999999,-0.15710000000000002,0.11320000000000001,0.0,0.0727,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,16.756178472941542,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0005408450704225339
5072,HIAPTEK,0.0192,0.265,+0.005,0,-98,177200.0,46248.0,4.206,4.206,0.0189,0.311,0.26,0.26,0.265,0.26,0.26,0.265,498500,1281200,0.02%,0.00%,0.0192,0.23,-0.4193,Industrial Products & Services,461690953.98,263117687.25,1742230015.0,992896933.0,0.0192,0.0,-0.0536,-0.0702,-0.0364,-0.1973,-0.2206,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,12.762192600003715,Low,Flat,177200.0,,,,,,,,,,,,,,0.00508326996197719
0219,RL,-0.0243999999999999,0.2,-0.005,0,-59,2721900.0,556780.0,2.439,2.439,0.0,0.578,0.2,0.205,0.205,0.2,0.2,0.205,1161000,4838300,1.62%,0.00%,0.024399999999999998,0.88,-0.5238,Energy,70624600.00,33579364.40,353123000.0,167896822.0,-0.024399999999999998,0.0,0.0,0.0,-0.4366,-0.3846,-0.4118,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,14.70621110137614,Norm,Down,-2721900.0,,1.0,,,,1.0,Imminent,,,,,,,0.011366666666666667
7066,YONGTAI,-0.0333,0.145,-0.005,0,68,259600.0,37637.0,,Loss,0.0,0.273,0.145,0.15,0.145,0.14,0.14,0.145,1722600,8000,0.08%,0.00%,0.0333,0.84,-0.1671,Property,69143032.64,46622453.34,476848501.0,321534161.0,0.0,0.0,-0.0333,-0.0333,-0.275,-0.275,-0.2162,,,,,,,1,0,0.009999999999999981,0.14333333333333334,1,0,0,,12.0755092841499,Low,Down,259600.0,,0.4,,,,0.4,Imminent,,,,,,,0.003728571428571432
2135,GOPENG,0.025,0.82,+0.020,0,-46,107700.0,85862.0,13.666,13.898,0.012199999999999999,0.836,0.77,0.8,0.82,0.77,0.75,0.84,10000,15000,0.17%,0.00%,0.0625,3.25,0.6978,Plantation,330861913.16,51331842.56,403490138.0,62599808.0,0.0789,0.0933,0.1549,0.22390000000000002,0.1984,1.0823,0.6332,,,,,,,,0,0.04999999999999993,0.8033333333333332,1,1,0,,12.390480746011802,Low,Up,107700.0,,,,,,,,,,,,,,0.004241666666666667
9431,SJC,-0.0237999999999999,0.41,-0.010,0,-56,3419100.0,1434818.0,7.454,8.200,0.0,1.025,0.42,0.42,0.425,0.41,0.405,0.415,357700,10000,3.35%,0.00%,0.035699999999999996,0.83,0.34450000000000003,Telecommunications & Media,87554483.20,41874052.76,213547520.0,102131836.0,-0.023799999999999998,-0.023799999999999998,-0.0353,0.0789,0.2615,1.1026,0.3667,,,,,,,,0,0.015000000000000013,0.415,0,0,0,,15.544297946263361,Norm,Down,-3419100.0,,,,,,,,,,,,,,0.0040125000000000004
8982,CEPAT,-0.0069,0.72,-0.005,0,-61,175700.0,126679.0,8.275,10.285,0.0417,0.537,0.72,0.725,0.725,0.72,0.715,0.74,46400,7000,0.13%,0.00%,0.0069,0.97,0.025,Plantation,222456247.20,98357263.20,308967010.0,136607310.0,-0.0137,0.0,0.0,0.0909,0.1429,0.0414,0.09269999999999999,,,,,,,0,0,0.0050000000000000044,0.7216666666666667,0,0,0,,13.823143288177153,Norm,Flat,-175700.0,,1.0,,,,1.0,Imminent,,,,,,,0.004241666666666667
0330,SUPREME,0.0,0.22,0.000,0,-78,80000.0,17100.0,,8.800,0.0318,0.827,0.215,0.22,0.22,0.21,0.205,0.22,47300,25000,0.13%,0.00%,0.0455,0.14,-0.8314,Consumer Products & Services,94600000.00,13380444.00,430000000.0,60820200.0,0.1282,0.1,0.0233,0.0233,-0.049400000000000006,-0.094,-0.12390000000000001,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,80000.0,,,,,,,,,,,,,,0.0052794999999999995
0207,MESTRON,0.0286,0.18,+0.005,0,-101,1139300.0,198700.0,180.0,25.714,0.0,1.267,0.17,0.175,0.18,0.17,0.17,0.175,952100,60000,0.27%,0.00%,0.0571,0.98,0.21109999999999998,Industrial Products & Services,179426808.00,76782957.48,996815600.0,426571986.0,0.0286,-0.122,0.0588,-0.21739999999999998,-0.122,-0.4194,-0.36840000000000006,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,13.671942695612163,Norm,Up,1139300.0,,,,,,,,,,,,,,0.00508326996197719
0335,CARLORINO,0.04,0.13,+0.005,0,-78,184400.0,23053.0,7.647,7.222,0.07690000000000001,0.812,0.125,0.125,0.13,0.125,0.125,0.13,50000,350100,0.10%,0.00%,0.04,0.37,-0.4102,Consumer Products & Services,127077223.00,25275688.36,977517100.0,194428372.0,0.04,0.04,0.0,-0.035699999999999996,-0.1818,-0.4857,-0.3057,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,11.521334917894473,Low,Up,184400.0,,,,,,,,,,,,,,0.0052794999999999995
0323,CREST,0.0,0.195,0.000,0,-155,275000.0,53625.0,16.25,5.909,0.020499999999999997,1.56,0.195,0.195,0.195,0.195,0.19,0.2,170000,44800,0.15%,0.00%,0.0,0.2,0.4727,Industrial Products & Services,168791610.00,36850337.94,865598000.0,188976092.0,-0.11359999999999999,-0.1522,-0.31579999999999997,-0.09300000000000001,0.0263,-0.3029,-0.31489999999999996,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00508326996197719
8346,PRKCORP,0.0143,0.71,+0.010,0,-9,56500.0,40112.0,24.482,25.357,0.0,0.722,0.7,0.7,0.72,0.695,0.62,0.73,5000,10000,0.26%,0.00%,0.035699999999999996,0.95,-0.3912,Transportation & Logistics,71000000.00,15393862.87,100000000.0,21681497.0,-0.0533,-0.0596,-0.0533,1.4912,1.058,1.3666999999999998,0.6905,,,,,,,,0,0.025000000000000022,0.7083333333333334,1,0,0,,11.802645677582568,Low,Flat,11300.0,,,,,,,,,,,,,,0.0026911764705882294
5257,CARIMIN,0.0087,0.58,+0.005,0,-119,65900.0,38021.0,,82.857,0.0345,0.599,0.575,0.575,0.585,0.57,0.565,0.585,30000,7300,0.06%,0.00%,0.026099999999999998,0.46,-0.2304,Energy,135396476.00,62125678.04,233442200.0,107113238.0,-0.0085,0.0,-0.0252,0.0087,-0.14550000000000002,-0.275,-0.2616,,,,,,,,0,0.015000000000000013,0.5783333333333333,1,0,0,,12.671763362847802,Low,Flat,21966.666666666664,,,,,,,,,,,,,,0.011366666666666667
5156,XDL,0.5,0.015,+0.005,0,91,1677200.0,16772.0,,Loss,0.0,0.044,0.01,0.01,0.015,0.01,0.01,0.015,623500,24858700,0.13%,0.00%,0.5,1.41,0.5286,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,9.051229698791024,Low,Spike,1677200.0,,,,,,,,,,,,,,0.0052794999999999995
0365,A1AKK,0.0,0.235,0.000,0,-86,481500.0,113187.0,19.583,16.785,0.0,3.092,0.235,0.235,0.24,0.235,0.23,0.24,578000,133000,0.38%,0.00%,0.0213,0.65,-0.5815,Consumer Products & Services,197400000.00,30066111.50,840000000.0,127940900.0,0.0,0.0444,0.0,0.09300000000000001,-0.06,-0.06,-0.06,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-481500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052794999999999995
7077,KPPROP,0.0,0.325,0.000,0,-99,421400.0,135118.0,81.25,29.545,0.0,0.643,0.33,0.325,0.33,0.315,0.32,0.33,30000,93700,0.24%,0.00%,0.0462,0.58,0.1217,Property,268588395.73,57166624.45,826425833.0,175897306.0,0.0,-0.08449999999999999,-0.1216,-0.1772,-0.1875,-0.5221,-0.5038,,,,,,,1,0,0.015000000000000013,0.3233333333333333,1,0,0,,inf,Liquid,Flat,140466.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.003728571428571432
5020,GLOMAC,-0.0154,0.32,-0.005,0,46,950600.0,305396.0,35.555,15.238,0.0719,0.204,0.325,0.325,0.33,0.32,0.315,0.32,724900,30800,0.57%,0.00%,0.0308,4.82,0.3555,Property,245598198.40,53072965.76,767494370.0,165853018.0,0.0,0.0,-0.0154,0.0323,-0.0154,-0.1751,-0.1795,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,1,0,,14.581980595051949,Norm,Flat,-950600.0,,,,,,,,,,,,,,0.003728571428571432
0332,TOPVISN,0.0256,0.2,+0.005,0,148,200400.0,39273.0,,66.666,0.05,1.282,0.195,0.195,0.2,0.195,0.195,0.2,100000,126600,0.43%,0.00%,0.0256,0.83,-0.4004,Health Care,61963107.00,9389480.00,309815535.0,46947400.0,0.0256,0.0,-0.024399999999999998,-0.0909,-0.0909,-0.3664,-0.303,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,12.370317369213232,Low,Up,200400.0,,,,,,,,,,,,,,-0.0014379310344827582
