Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0058,JCBNEXT,0.0059,1.71,+0.010,0,-10,30500.0,51970.0,4.789,4.407,0.0789,0.529,1.74,1.7,1.74,1.69,1.6,1.74,3000,7000,0.10%,0.00%,0.0294,0.43,-0.31620000000000004,Industrial Products & Services,224010342.00,52535692.17,131000200.0,30722627.0,0.0059,0.0179,0.0179,0.049100000000000005,0.0245,0.1873,0.049100000000000005,,,,,,,0,0,0.050000000000000044,1.7133333333333332,0,0,0,,12.719946302001679,Low,-6100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
0002,KOTRA,0.0,4.11,0.000,0,-15,0.0,0.0,13.519,13.654,0.062,2.255,0.0,4.11,0.0,0.0,4.11,4.24,1000,4100,0.00%,0.00%,0.0,0.0,-0.8165,Health Care,609570881.13,106368341.25,148314083.0,25880375.0,-0.0167,0.0,0.0275,-0.08460000000000001,-0.039900000000000005,-0.07,-0.07429999999999999,,,,,,,,0,4.11,1.37,1,0,,,,,,,,,,,,,,,,,,,-0.010814285714285719
9814,BERTAM,-0.1110999999999999,0.12,-0.015,0,86,1488900.0,185942.5,30.0,24.000,0.0,0.382,0.135,0.135,0.135,0.12,0.12,0.13,265100,35800,2.92%,0.00%,0.11109999999999999,1.46,0.30219999999999997,Property,58056748.56,6125700.60,483806238.0,51047505.0,-0.1429,-0.1724,-0.1429,-0.3143,0.2,0.0,-0.1429,,,,,,,,0,0.015000000000000013,0.125,0,0,0,,12.57218108700435,Low,-1488900.0,,,,,,,,,,,,,,0.00909047619047619
9997,PENSONI,-0.0684999999999999,0.34,-0.025,0,-309,4000.0,1450.0,,Loss,0.0,0.367,0.365,0.365,0.375,0.34,0.33,0.375,40000,10000,0.01%,0.00%,0.0959,0.16,-0.8391,Consumer Products & Services,50495856.84,13357213.48,148517226.0,39285922.0,-0.08109999999999999,-0.1605,-0.10529999999999999,-0.34619999999999995,-0.2917,-0.43799999999999994,-0.35240000000000005,,,,,,,,0,0.034999999999999976,0.35166666666666674,0,0,0,,8.35239028635693,Low,-4000.0,,,,,,,,,,,,,,0.0008730337078651709
7174,CAB,-0.0076,0.65,-0.005,0,91,158800.0,104073.0,6.632,6.250,0.0154,0.623,0.645,0.655,0.665,0.645,0.63,0.67,30000,25000,0.09%,0.00%,0.0305,0.49,-0.8602,Consumer Products & Services,455875707.30,114359662.30,701347242.0,175937942.0,-0.0152,0.0,-0.0441,0.35359999999999997,0.11470000000000001,-0.133,0.22829999999999998,,,,,,,-1,0,0.020000000000000018,0.6533333333333333,0,0,0,,13.34922800114192,Norm,-79400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
5138,HSPLANT,0.011,1.83,+0.020,0,2,180200.0,326872.0,7.689,7.148,0.0683,0.718,1.79,1.81,1.84,1.78,1.78,1.84,16000,11200,0.09%,0.00%,0.0332,1.68,0.41259999999999997,Plantation,1463423916.00,388667357.22,799685200.0,212386534.0,0.0223,0.0223,-0.0368,-0.0711,-0.07919999999999999,0.0898,-0.028300000000000002,,,,,,,,0,0.06000000000000005,1.8166666666666667,1,0,0,,14.457672771763173,Norm,120133.33333333333,,,,,,,,,,,,,,-0.006861111111111114
2135,GOPENG,-0.0621,0.68,-0.045,0,36,16000.0,11461.5,11.929,11.525,0.0147,0.693,0.725,0.725,0.725,0.68,0.0,0.73,0,7800,0.02%,0.00%,0.0621,0.63,-1.0,Plantation,274373293.84,50215398.32,403490138.0,73846174.0,-0.1338,-0.0872,-0.0933,0.054299999999999994,0.1724,1.0179,0.3333,,,,,,,,,0.04499999999999993,0.695,0,0,0,,,,-16000.0,,,,,,,,,,,,,,-0.006861111111111114
0102,WAJA,0.125,0.045,+0.005,0,0,16000.0,720.0,,45.000,0.0,1.216,0.045,0.04,0.045,0.045,0.04,0.05,131900,20000,0.00%,0.00%,0.0,0.18,0.1276,Industrial Products & Services,50181036.66,20036232.72,1115134148.0,445249616.0,-0.1,0.0,0.0,-0.1818,-0.3077,-0.1,-0.1818,,,,,,,,0,0.0049999999999999975,0.045000000000000005,0,0,,,7.219814971182443,Low,,,,,,,,,,,,,,,-0.004534599156118142
0313,BWYS,0.0278,0.185,+0.005,0,22,625800.0,112645.0,26.428,16.818,0.0,0.86,0.18,0.18,0.185,0.18,0.18,0.185,80000,63600,0.35%,0.00%,0.0278,5.42,-0.18780000000000002,Industrial Products & Services,189664405.00,33391994.95,1025213000.0,180497270.0,-0.0263,-0.075,0.0278,-0.0263,-0.21280000000000002,-0.1591,-0.1778,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,1,0,,13.21602884024812,Norm,625800.0,,,,,,,,,,,,,,-0.004534599156118142
0094,ZENTECH,-0.5,0.005,-0.005,0,-115,177200.0,1061.0,,Loss,0.0,0.25,0.005,0.01,0.01,0.005,0.005,0.01,417640600,134657100,0.01%,0.00%,0.5,0.13,0.395,Technology,15687251.44,10251614.57,3137450287.0,2050322914.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.75,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,6.352460763466662,Low,-177200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011841747572815534
0257,UNIQUE,0.0,0.355,0.000,0,-127,109900.0,38961.5,15.434,15.434,0.0394,1.621,0.355,0.355,0.36,0.35,0.35,0.355,177800,23700,0.12%,0.00%,0.0282,0.56,-0.4022,Industrial Products & Services,142000000.00,32202582.50,400000000.0,90711500.0,0.020099999999999996,0.0059,-0.0078000000000000005,-0.034300000000000004,-0.034300000000000004,0.1394,-0.07139999999999999,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
7071,OCR,0.0,0.035,0.000,0,0,9330200.0,326567.5,35.0,17.500,0.0,0.406,0.035,0.035,0.04,0.035,0.035,0.04,4524000,13698900,0.87%,0.00%,0.1429,1.44,0.8662000000000001,Construction,116930433.13,37489437.02,3340869518.0,1071126772.0,0.0,0.0,0.0,0.0,0.16670000000000001,-0.6111,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,-9330200.0,,0.7,,,,0.7,Imminent,,,,,,,0.001710606060606065
0118,TRIVE,0.0,0.015,0.000,0,-137,18715200.0,280726.5,,Loss,0.0,0.166,0.015,0.015,0.015,0.01,0.01,0.02,14198500,1906900,2.78%,0.00%,0.3333,1.85,0.5771999999999999,Energy,18954580.35,10086959.29,1263638690.0,672463953.0,-0.25,0.0,-0.5714,-0.5714,-0.625,-0.7,-0.5714,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,18715200.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.003370731707317073
0332,TOPVISN,0.0,0.225,0.000,0,38,34400.0,7702.0,112.5,75.000,0.0,1.461,0.225,0.225,0.225,0.22,0.22,0.225,65400,400,0.07%,0.00%,0.0222,0.13,-0.1434,Health Care,69708495.38,10582222.50,309815535.0,47032100.0,0.0,-0.0217,-0.0625,0.0,-0.3382,-0.3182,-0.25,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,34400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010814285714285719
9393,ITRONIC,0.1667,0.035,+0.005,0,0,2105900.0,63353.5,,Loss,0.0,0.972,0.03,0.03,0.035,0.03,0.03,0.035,986100,4587700,0.46%,0.00%,0.16670000000000001,1.53,0.6163000000000001,Technology,24765624.07,15958452.27,707589259.0,455955779.0,0.0,0.16670000000000001,0.0,0.0,0.0,-0.22219999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,11.159843726221153,Low,2105900.0,,,,,,,,,,,,,,-0.011841747572815534
7773,EPMB,-0.0732,0.38,-0.030,0,20,37600.0,14288.0,5.937,4.634,0.0,0.298,0.38,0.41,0.38,0.38,0.375,0.4,15000,3000,0.03%,0.00%,0.0,1.01,-0.2955,Industrial Products & Services,108819767.04,43879409.78,286367808.0,115472131.0,-0.038,-0.027000000000000003,-0.1459,-0.1164,-0.3373,-0.46619999999999995,-0.3373,,,,,,,,0,0.02999999999999997,0.38000000000000006,0,0,,,10.621696744144696,Low,,,,,,,,,,,,,,,-0.004534599156118142
0039,GFM,0.0,0.2,0.000,0,75,1317100.0,257618.0,9.523,9.523,0.045,0.704,0.195,0.2,0.2,0.195,0.195,0.2,359200,120300,0.42%,0.00%,0.025,4.01,-0.0603,Industrial Products & Services,151910199.60,63011795.80,759550998.0,315058979.0,-0.024399999999999998,0.0256,-0.024399999999999998,-0.002,-0.21309999999999998,-0.5334,-0.1475,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,1,0,,inf,Liquid,1317100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
5276,DANCO,0.0,0.4,0.000,0,84,280000.0,112093.5,8.51,8.000,0.0625,0.798,0.41,0.4,0.41,0.4,0.395,0.41,75000,93300,0.18%,0.00%,0.025,5.27,-0.2346,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,-0.024399999999999998,-0.024399999999999998,-0.0698,-0.0537,-0.0203,-0.16140000000000002,-0.0317,,,,,,,0,0,0.009999999999999953,0.4033333333333333,0,1,0,,inf,Liquid,-280000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
5195,CENSOF,0.0,0.19,0.000,0,165,116500.0,22135.0,38.0,38.000,0.0,1.016,0.19,0.19,0.19,0.19,0.185,0.195,242000,154100,0.05%,0.00%,0.0,0.39,-0.3864,Technology,104933499.44,44374872.02,552281576.0,233551958.0,-0.05,-0.05,-0.09519999999999999,-0.05,-0.2963,-0.4865,-0.28300000000000003,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011841747572815534
0352,WTEC,-0.0256,0.19,-0.005,0,-72,312400.0,57817.5,11.176,11.176,0.0,1.711,0.19,0.195,0.19,0.185,0.185,0.19,30100,65300,0.24%,0.00%,0.0256,0.49,0.47119999999999995,Industrial Products & Services,91200000.00,24560920.00,480000000.0,129268000.0,-0.0256,0.0556,-0.1364,-0.24,-0.24,-0.24,-0.24,,,,,,,1,0,0.010000000000000009,0.18833333333333332,1,0,0,,12.683384949219093,Low,312400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004534599156118142
0343,TECHSTORE,0.0,0.185,0.000,0,177,411700.0,74914.5,10.882,12.333,0.0,1.468,0.185,0.185,0.185,0.18,0.18,0.185,1609700,532000,0.40%,0.00%,0.027000000000000003,0.43,0.1859,Technology,92500000.00,18906158.25,500000000.0,102195450.0,-0.0263,0.0278,-0.0263,0.0,-0.075,-0.075,-0.075,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,411700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011841747572815534
0186,PTRANS,0.0,0.7,0.000,0,-113,5402200.0,3781539.0,11.29,11.475,0.0329,1.032,0.7,0.7,0.705,0.695,0.695,0.7,633600,100200,0.84%,0.00%,0.0143,1.07,-0.4347,Consumer Products & Services,794748798.90,447890843.40,1135355427.0,639844062.0,0.0,0.0,0.0,-0.0601,-0.0601,0.021,-0.0601,,,,,,,0,0,0.010000000000000009,0.6999999999999998,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008730337078651709
7579,AWC,0.0,0.58,0.000,0,67,439800.0,255233.5,7.631,9.830,0.031,0.87,0.61,0.58,0.61,0.57,0.57,0.6,20000,3000,0.30%,0.00%,0.069,1.15,-0.2957,Industrial Products & Services,194475034.14,86427051.64,335301783.0,149012158.0,-0.0252,-0.0085,-0.1888,-0.2611,-0.36,-0.4718,-0.3635,,,,,,,,0,0.040000000000000036,0.5866666666666666,0,0,1,,inf,Liquid,-219900.0,,,,,,,,,,,,,,-0.004534599156118142
7133,ULICORP,0.0143,1.42,+0.020,0,-94,125700.0,178654.0,8.93,8.819,0.056299999999999996,0.78,1.4,1.4,1.43,1.4,1.4,1.43,16000,4000,0.12%,0.00%,0.021400000000000002,1.23,0.5398,Industrial Products & Services,309276000.00,150461775.74,217800000.0,105958997.0,0.0,0.0215,-0.0398,-0.058600000000000006,-0.1166,-0.2407,-0.1375,,,,,,,0,0,0.030000000000000027,1.4166666666666667,1,0,0,,14.018130309667773,Norm,41900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004534599156118142
6718,CRESNDO,-0.0079,1.25,-0.010,0,-74,353800.0,442335.0,1.993,1.993,0.0216,0.746,1.26,1.26,1.26,1.25,1.24,1.3,2000,76500,0.21%,0.00%,0.0079,1.33,-0.6601,Property,1051930992.50,211885781.25,841544794.0,169508625.0,-0.023399999999999997,-0.0458,0.0504,0.0021,-0.1206,0.0512,-0.1551,,,,,,,0,0,0.010000000000000009,1.2533333333333332,0,0,0,,14.70714358893373,Norm,-353800.0,,1.0,,,,1.0,Imminent,,,,,,,0.00909047619047619
7237,PWROOT,0.0,1.32,0.000,0,-48,44100.0,58332.0,18.591,18.591,0.0492,1.896,1.32,1.32,1.33,1.32,1.31,1.37,6500,2000,0.04%,0.00%,0.0076,1.02,0.8956999999999999,Consumer Products & Services,559914870.24,146794470.24,424177932.0,111207932.0,-0.0274,-0.0414,-0.0747,-0.0414,-0.0925,-0.1941,-0.09849999999999999,,,,,,,0,0,0.010000000000000009,1.3233333333333335,0,0,0,,inf,Liquid,-44100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008730337078651709
7210,FM,-0.0174,0.565,-0.010,0,445,8500.0,4802.5,10.66,10.272,0.0796,0.739,0.565,0.575,0.565,0.565,0.565,0.58,91500,13000,0.01%,0.00%,0.0,0.22,-0.0269,Transportation & Logistics,315521328.95,64655787.43,558444830.0,114435022.0,-0.0088,-0.0088,-0.0002,0.0262,0.0173,-0.10859999999999999,0.0173,,,,,,,,0,0.010000000000000009,0.565,0,0,,,10.69855978052085,Low,,,,,,,,,,,,,,,-0.005274193548387097
7114,DNONCE,0.0,0.03,0.000,0,90,107400.0,3112.0,,Loss,0.0,0.124,0.03,0.03,0.03,0.025,0.025,0.03,3558000,61200,0.02%,0.00%,0.16670000000000001,0.07,-0.0782,Industrial Products & Services,26048439.72,14457356.16,868281324.0,481911872.0,0.0,0.0,-0.1429,0.0,-0.4,-0.5,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,107400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004534599156118142
5133,PENERGY,-0.0089,1.11,-0.010,0,-281,33200.0,37076.0,5.441,5.045,0.09910000000000001,0.842,1.16,1.12,1.17,1.09,1.1,1.18,1000,4900,0.04%,0.00%,0.07139999999999999,0.25,-0.20920000000000002,Energy,356245842.00,95860377.00,320942200.0,86360700.0,0.0091,0.0091,-0.1048,-0.0089,-0.1387,-0.17379999999999998,-0.132,,,,,,,,0,0.07999999999999985,1.1233333333333333,0,0,0,,12.325706467809793,Low,-16599.999999999953,,,,,,,,,,,,,,-0.003370731707317073
3719,PANAMY,-0.0051,11.8,-0.060,0,-137,13300.0,156640.0,15.526,15.526,0.1153,0.922,11.86,11.86,11.86,11.74,11.7,11.92,1000,2500,0.05%,0.00%,0.0101,1.19,-0.1889,Consumer Products & Services,716800204.00,324366943.20,60745780.0,27488724.0,-0.015,-0.062,-0.1499,-0.1907,-0.3261,-0.38520000000000004,-0.3295,,,,,,,0,0,0.11999999999999922,11.800000000000002,0,0,0,,14.41150196848669,Norm,1.968795497001957e-10,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
0161,HEXIND,0.0,0.36,0.000,0,-1,3668700.0,1320804.0,40.0,36.000,0.0,2.834,0.36,0.36,0.365,0.36,0.355,0.36,730300,14000,0.55%,0.00%,0.0139,0.85,-0.0634,Industrial Products & Services,989042984.28,241512851.52,2747341623.0,670869032.0,-0.0137,-0.027000000000000003,-0.0137,-0.11109999999999999,-0.1325,0.0909,-0.1724,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,-3668700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
0101,TMCLIFE,0.0113999999999999,0.445,+0.005,0,197,105700.0,44987.5,,19.347,0.011200000000000002,0.911,0.43,0.44,0.445,0.425,0.42,0.45,1000,40000,0.03%,0.00%,0.0455,1.37,0.4396,Health Care,775137664.88,137338497.91,1741882393.0,308625838.0,-0.0111,0.011399999999999999,-0.022000000000000002,0.1266,-0.10099999999999999,-0.3004,-0.11,,,,,,,,0,0.020000000000000018,0.4383333333333333,1,0,0,,12.396794427150342,Low,105700.0,,,,,,,,,,,,,,-0.010814285714285719
0099,SCICOM,-0.0123,0.8,-0.010,0,-153,76600.0,61341.5,14.285,11.594,0.0725,2.446,0.81,0.81,0.81,0.8,0.795,0.82,200,1400,0.06%,0.00%,0.0124,0.78,-0.7116,Industrial Products & Services,284362848.00,97933831.20,355453560.0,122417289.0,-0.04190000000000001,-0.058600000000000006,-0.04190000000000001,0.0652,-0.0024,-0.0771,-0.0143,,,,,,,,0,0.010000000000000009,0.8033333333333333,0,0,0,,12.986420922252458,Low,-76600.0,,,,,,,,,,,,,,-0.004534599156118142
0026,NOVAMSC,0.0,0.07,0.000,0,81,1247100.0,81069.0,,Loss,0.0,2.692,0.07,0.07,0.07,0.06,0.065,0.07,538100,1338000,0.13%,0.00%,0.1429,1.66,0.4064,Technology,150189214.42,66299364.18,2145560206.0,947133774.0,-0.0667,-0.0667,-0.0667,-0.0667,-0.39130000000000004,-0.5172,-0.3333,,,,,,,1,0,0.010000000000000009,0.06666666666666667,1,0,1,,inf,Liquid,1247100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.011841747572815534
7004,MCEHLDG,0.0,1.44,0.000,0,-90,27300.0,38304.0,11.25,12.743,0.0208,1.252,1.4,1.44,1.44,1.4,1.4,1.44,3700,4400,0.05%,0.00%,0.0278,0.53,-0.7232,Industrial Products & Services,201434276.16,82396382.40,139884914.0,57219710.0,0.0,0.0,-0.0137,-0.0268,-0.013999999999999999,-0.1819,-0.0633,,,,,,,0,0,0.040000000000000036,1.4266666666666665,1,0,0,,inf,Liquid,27300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
5190,BENALEC,0.0,0.085,0.000,0,-40,473500.0,40288.0,5.666,7.083,0.0,0.23,0.085,0.085,0.09,0.085,0.085,0.09,861900,1013000,0.08%,0.00%,0.0588,0.16,0.5055,Construction,86605403.50,49334569.50,1018887100.0,580406700.0,0.0,0.0,-0.0556,-0.10529999999999999,-0.2609,-0.2917,-0.2609,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,-473500.0,,0.7,,,,0.7,Imminent,,,,,,,0.001710606060606065
5186,MHB,-0.0405,0.355,-0.015,0,22,336600.0,121856.5,4.61,4.671,0.0,0.407,0.365,0.37,0.365,0.355,0.355,0.36,99500,20000,0.11%,0.00%,0.027000000000000003,1.63,-0.263,Energy,568000000.00,113599254.50,1600000000.0,319997900.0,-0.0405,-0.0139,-0.0405,-0.0405,-0.1013,-0.268,-0.0779,,,,,,,,0,0.015000000000000013,0.35833333333333334,0,0,0,,13.415066213785282,Norm,-336600.0,,,,,,,,,,,,,,-0.003370731707317073
3204,GKENT,-0.0286,0.34,-0.010,0,23,28500.0,9572.0,37.777,37.777,0.0441,0.358,0.335,0.35,0.345,0.335,0.335,0.345,37800,29500,0.01%,0.00%,0.0286,0.56,0.37939999999999996,Construction,177050364.10,94419722.44,520736365.0,277705066.0,0.0,-0.0729,0.0378,-0.0207,0.0378,-0.2557,-0.09699999999999999,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,11.031118231269925,Low,1.5820678100908556e-10,,,,,,,,,,,,,,0.001710606060606065
0326,SORENTO,0.0,0.39,0.000,0,83,18900.0,7371.0,,-,0.0,2.484,0.39,0.39,0.39,0.39,0.385,0.395,35000,20000,0.01%,0.00%,0.0,0.06,-0.27,Consumer Products & Services,335400000.00,86169954.00,860000000.0,220948600.0,0.013000000000000001,-0.025,-0.07139999999999999,-0.0928,-0.11320000000000001,0.0666,-0.1421,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008730337078651709
7889,THRIVEN,0.0,0.095,0.000,0,165,12905200.0,1243325.0,1.862,2.021,0.0,0.633,0.09,0.095,0.105,0.09,0.09,0.095,695100,200000,15.16%,0.00%,0.15789999999999998,4.43,0.1204,Property,51959691.97,8088446.58,546944126.0,85141543.0,0.1875,0.0556,0.1176,-0.20829999999999999,-0.2692,-0.20829999999999999,-0.2692,,,,,,,-1,0,0.015,0.09666666666666668,0,1,1,1,inf,Liquid,-4301733.333333326,,0.7,,,,0.7,Imminent,,,,,,,0.00909047619047619
6181,MALTON,0.0,0.33,0.000,0,57,351000.0,115702.5,6.111,5.892,0.0,0.194,0.325,0.33,0.335,0.325,0.325,0.335,201500,32000,0.14%,0.00%,0.030299999999999997,3.35,0.7333,Property,189334378.53,83094875.16,573740541.0,251802652.0,-0.0435,-0.0294,-0.0571,-0.1316,-0.175,-0.3465,-0.175,,,,,,,,0,0.010000000000000009,0.33,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00909047619047619
5094,CSCSTEL,0.0,1.18,0.000,0,95,122400.0,144432.0,11.456,12.688,0.0797,0.477,1.18,1.18,1.18,1.18,1.17,1.18,22500,600,0.08%,0.00%,0.0,0.99,-0.4387,Industrial Products & Services,435774000.00,181143924.00,369300000.0,153511800.0,0.0,-0.0084,0.0,0.0172,0.0085,-0.1551,-0.0084,,,,,,,,0,0.0,1.18,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004534599156118142
0227,EFRAME,-0.0108,0.46,-0.005,0,-67,428600.0,198996.5,20.909,14.838,0.0435,1.493,0.47,0.465,0.475,0.46,0.455,0.465,20700,63000,0.28%,0.00%,0.0323,0.82,-0.6864,Industrial Products & Services,168980181.20,70431756.90,367348220.0,153112515.0,-0.0891,-0.08,-0.098,-0.1402,-0.2,-0.3093,-0.2,,,,,,,,0,0.014999999999999958,0.465,0,0,0,,14.224185221205797,Norm,-428600.0,,,,,,,,,,,,,,-0.004534599156118142
0050,SYSTECH,0.0,0.19,0.000,0,42,52400.0,9694.5,,Loss,0.0,2.602,0.185,0.19,0.19,0.185,0.185,0.19,812700,144900,0.01%,0.00%,0.0263,0.1,0.4802,Technology,124916182.67,78378452.30,657453593.0,412518170.0,-0.0256,0.0556,-0.05,-0.20829999999999999,-0.3871,-0.5581,-0.35590000000000005,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,52400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011841747572815534
0041,HONGSENG,-0.5,0.005,-0.005,0,-163,332000.0,1660.0,1.666,1.666,0.0,0.084,0.005,0.01,0.005,0.005,0.005,0.01,543092000,144078500,0.01%,0.00%,0.0,0.39,0.2979,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,-0.5,,,,,,,,0,0.005,0.005,0,0,,,6.741246171744091,Low,,,,,,,,,,,,,,,-0.011841747572815534
0020,NETX,0.0,0.045,0.000,0,-109,20000.0,900.0,,Loss,0.0,0.478,0.045,0.045,0.045,0.045,0.04,0.05,516200,50000,0.00%,0.00%,0.0,0.08,0.3931,Technology,42207868.84,20506328.46,937952641.0,455696188.0,-0.1,-0.1,-0.1818,-0.3077,-0.5714,-0.5714,-0.5263,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011841747572815534
8338,DATAPRP,-0.0417,0.115,-0.005,0,-86,9245000.0,1069056.5,,Loss,0.0,2.3,0.12,0.12,0.12,0.11,0.115,0.12,1252400,1825000,1.76%,0.00%,0.0833,1.37,0.2003,Technology,92503391.45,60515278.95,804377317.0,526219817.0,0.0,-0.1481,-0.1481,-0.1481,-0.17859999999999998,-0.2813,-0.17859999999999998,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,0,,14.799940394582313,Norm,1.2830014828324472e-08,,,,,,,,,,,,,,-0.011841747572815534
5517,SHANG,-0.0181,1.63,-0.030,0,-73,38100.0,62252.0,23.97,24.328,0.0613,0.906,1.66,1.66,1.67,1.63,1.61,1.73,1000,10000,0.05%,0.00%,0.0241,0.56,0.2922,Consumer Products & Services,717200000.00,136998010.17,440000000.0,84047859.0,-0.0412,-0.035699999999999996,-0.0245,-0.057300000000000004,-0.161,-0.2751,-0.1855,,,,,,,0,0,0.040000000000000036,1.6433333333333333,0,0,0,,12.45893808086461,Low,-38100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008730337078651709
3379,INSAS,-0.0116999999999999,0.845,-0.010,0,130,158100.0,134148.5,5.671,7.041,0.0296,0.227,0.85,0.855,0.86,0.845,0.845,0.875,14700,15000,0.05%,0.00%,0.0175,1.25,0.11810000000000001,Financial Services,560464714.94,261633825.50,663271852.0,309625829.0,-0.0174,-0.0287,-0.0231,0.006,-0.09140000000000001,-0.2321,-0.0815,,,,,,,0,0,0.015000000000000013,0.85,0,0,0,,13.636873210780827,Norm,-158100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003321621621621605
9873,PRESTAR,-0.0144999999999999,0.34,-0.005,0,18,265200.0,91419.5,14.166,10.000,0.0441,0.277,0.345,0.345,0.35,0.34,0.34,0.35,100,199900,0.19%,0.00%,0.028999999999999998,1.25,0.1191,Industrial Products & Services,121865494.50,48816824.64,358427925.0,143578896.0,0.030299999999999997,0.0149,-0.0556,-0.042300000000000004,-0.1165,-0.38,-0.10439999999999999,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,0,0,,13.29240569113189,Norm,-265200.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004534599156118142
5090,MEDIAC,-0.0455,0.105,-0.005,0,-147,104000.0,10805.0,,Loss,0.0667,0.323,0.105,0.11,0.105,0.1,0.1,0.105,977000,23000,0.01%,0.00%,0.0455,0.39,0.0953,Telecommunications & Media,171023993.81,171023993.81,1628799941.0,1628799941.0,0.042800000000000005,0.042800000000000005,-0.0046,-0.0479,-0.1241,-0.1448,-0.0876,,,,,,,1,0,0.009999999999999995,0.10333333333333333,1,0,0,,10.710702218924709,Low,104000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004855555555555556
