Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
OTS,OTS Holdings,0.0,0.112,0.000,0,46,29400.0,3291.0,,Loss,0.0,0.91,0.112,0.112,0.112,0.112,0.112,0.127,1900,1000,0.12%,0.00%,0.0,0.11,0.3103,Consumer Packaged Goods,23968000.00,2653809.98,214000000.0,23694732.0,-0.042699999999999995,-0.125,-0.0667,-0.08199999999999999,0.0467,0.056600000000000004,-0.0667,,,,,,,,0,0.0,0.112,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.025535714285714276
NC2,Sri Trang Agro,0.008,0.63,+0.005,0,46,201100.0,124272.0,,Loss,0.06509999999999999,0.508,0.62,0.625,0.63,0.605,0.63,0.64,1300,15000,0.02%,0.00%,0.04,1.74,-0.8405,Chemicals,967679998.74,524045738.16,1535999998.0,831818632.0,0.024399999999999998,0.125,0.115,0.2475,0.22329999999999997,0.1039,0.2727,,,,,,,,0,0.025000000000000022,0.6216666666666666,1,0,0,,14.084997138082556,Norm,Flat,201100.0,,,,,,,,,,,,,,-0.018399999999999982
PRH,Livingstone,-0.0385,0.025,-0.001,0,0,10600.0,271.0,25.0,25.000,0.0,2.272,0.028,0.026,0.028,0.025,0.025,0.027,146800,100,0.01%,0.00%,0.11539999999999999,0.05,0.9986,Healthcare Providers & Services,15733717.50,4394861.80,629348700.0,175794472.0,-0.0385,-0.0385,-0.1935,-0.10710000000000001,0.087,0.0417,-0.1935,,,,,,,,0,0.002999999999999999,0.026000000000000006,0,0,0,,7.377821942727687,Low,Down,-10600.0,,,,,,,,,,,,,,0.21065
U06,SingaporeLandGrp,-0.0204999999999999,3.35,-0.070,0,45,342600.0,1148418.0,17.631,17.631,0.0134,0.557,3.38,3.42,3.4,3.33,3.35,3.39,1500,1500,0.21%,0.00%,0.020499999999999997,1.72,0.0,Real Estate,4800092262.70,546302114.30,1432863362.0,163075258.0,-0.0118,-0.0059,-0.1184,0.056799999999999996,0.09119999999999999,0.7136,0.0669,,,,,,,0,0,0.08999999999999986,3.36,0,0,0,,15.732112863540086,Liquid,Down,-146828.5714285708,,0.7,,,,0.7,Imminent,,,,,,,-0.02332121212121211
R14,Eneco Energy,0.0,0.009,0.000,0,0,2863000.0,23767.0,,-,0.0,1.0,0.009,0.009,0.009,0.008,0.008,0.009,39457000,12983000,0.14%,0.00%,0.11109999999999999,3.3,0.5047999999999999,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,0.0,-0.1,0.0,-0.1,-0.1,-0.1,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,1,1,,inf,Liquid,Flat,2863000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.030805263157894728
P36,Pan Hong,0.2,0.06,+0.010,0,-172,118300.0,5438.0,4.615,8.571,0.0,0.159,0.05,0.05,0.06,0.045,0.045,0.058,21300,100,0.07%,0.00%,0.3,2.73,0.9906999999999999,Real Estate,30738661.44,9588313.80,512311024.0,159805230.0,0.0909,0.0169,-0.047599999999999996,-0.016399999999999998,-0.16670000000000001,-0.25,-0.047599999999999996,,,,,,,,0,0.015,0.05499999999999999,1,1,0,,8.709117572307488,Low,Spike,118300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.02332121212121211
NPW,MSC,-0.042,0.57,-0.025,0,45,157100.0,89513.0,18.387,18.387,0.0421,2.007,0.585,0.595,0.585,0.565,0.57,0.6,62900,15500,0.10%,0.00%,0.0336,1.18,0.6046,Metals & Mining,478800000.00,89208363.00,840000000.0,156505900.0,-0.05,-0.0732,0.0179,0.0857,0.46149999999999997,0.7565999999999999,0.1176,,,,,,,,0,0.030000000000000027,0.5733333333333333,0,0,0,,12.559102783239426,Low,Down,-78550.0,,,,,,,,,,,,,,-0.09138333333333332
MV4,Mewah Intl,-0.0484,0.295,-0.015,0,0,40000.0,11860.0,6.413,6.413,0.0271,0.384,0.295,0.31,0.305,0.29,0.29,0.315,27600,20200,0.01%,0.00%,0.0484,0.96,0.1548,Consumer Packaged Goods,442696894.80,97964287.06,1500667440.0,332082329.0,0.0172,0.0172,-0.0781,-0.0167,-0.0635,0.1476,0.0172,,,,,,,-1,0,0.020000000000000018,0.29666666666666663,0,0,0,,10.527897802061997,Low,Down,-13333.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.025535714285714276
M05,MTQ,0.0,0.235,0.000,0,44,107800.0,25608.0,78.333,10.681,0.0426,0.691,0.235,0.235,0.24,0.235,0.23,0.235,42200,400,0.15%,0.00%,0.0213,1.53,0.9812000000000001,Oil & Gas,52195615.00,16726454.00,222109000.0,71176400.0,0.0217,0.0217,0.0,-0.0408,-0.1607,-0.0623,-0.0208,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-107800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05194117647058823
M01,Metro,-0.0313,0.465,-0.015,0,44,164600.0,77214.0,,Loss,0.043,0.348,0.48,0.48,0.48,0.465,0.475,0.48,100,8600,0.04%,0.00%,0.0313,2.27,-0.977,Retail -Cyclical,385036681.41,189523103.19,828035874.0,407576566.0,-0.0313,-0.0313,-0.1226,-0.060599999999999994,-0.1058,0.2028,-0.060599999999999994,,,,,,,,0,0.014999999999999958,0.47000000000000003,0,1,0,,13.258265686132734,Low,Down,-164600.0,,,,,,,,,,,,,,-0.03626923076923076
LS9,Leader Env,0.0,0.011,0.000,0,0,195500.0,2146.0,0.44,0.440,2.6364,,0.01,0.011,0.011,0.01,0.01,0.012,5406400,4759400,0.02%,0.00%,0.0909,0.05,0.0636,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,0.0,0.0,0.22219999999999998,-0.5,-0.5217,-0.1528,-0.5417000000000001,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,195500.0,,,,,,,,,,,,,,-0.01757777777777779
GU5,ChinaKundaTech,-0.0588,0.016,-0.001,0,46,100.0,1.0,,Loss,0.0,,0.016,0.017,0.016,0.016,0.015,0.016,1210000,499900,0.00%,0.00%,0.0,0.0,0.4153,Industrial Products,6556800.00,3579295.26,409800000.0,223705954.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.23809999999999998,-0.2,-0.15789999999999998,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,2.4065401804339546,Low,Bear,,,,,,,,,,,,,,,-0.01757777777777779
G20,GP Industries,0.0197999999999999,0.515,+0.010,0,0,6000.0,3090.0,9.903,10.510,0.0583,0.856,0.515,0.505,0.515,0.515,0.505,0.515,47900,6500,0.01%,0.00%,0.0,0.27,0.7609999999999999,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,0.0098,0.0098,-0.0096,0.0098,0.0338,0.1432,-0.0096,,,,,,,,0,0.010000000000000009,0.515,0,0,,,10.386499715086991,Low,Flat,,,,,,,,,,,,,,,-0.01757777777777779
E6R,Le Tree Holdings,0.0,0.004,0.000,0,0,8000.0,32.0,0.21,0.210,0.0,,0.004,0.004,0.004,0.004,0.002,0.004,58292000,7338500,0.00%,0.00%,0.0,0.02,0.7764,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.0,0.0,0.0,0.3333,1.4691,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
CHJ,Uni-Asia Grp,0.0,0.875,0.000,0,0,63600.0,55387.0,0.581,0.581,0.034300000000000004,0.467,0.87,0.875,0.875,0.865,0.87,0.875,1000,7900,0.18%,0.00%,0.011399999999999999,5.04,-0.7753,Transportation,68774988.63,30547379.63,78599987.0,34911291.0,0.005699999999999999,0.0116,-0.0223,0.023399999999999997,0.13470000000000001,0.261,-0.005699999999999999,,,,,,,0,0,0.010000000000000009,0.8716666666666667,1,1,0,,inf,Liquid,Flat,63600.0,,0.7,,,,0.7,Imminent,,,,0.9114,0.9114,Strong_Base,-0.030805263157894728
BTP,Baker Technology,-0.02,0.49,-0.010,0,0,43100.0,21288.0,,Loss,0.0408,0.488,0.5,0.5,0.5,0.49,0.49,0.495,8700,5900,0.07%,0.00%,0.02,1.94,0.1918,Oil & Gas,99410194.52,28356835.08,202877948.0,57871092.0,-0.0101,-0.057699999999999994,-0.08410000000000001,-0.0297,-0.0926,-0.1539,-0.0297,,,,,,,,0,0.010000000000000009,0.49333333333333335,0,0,0,,12.346465803115178,Low,Flat,-43100.0,,,,,,,,,,,,,,-0.05194117647058823
BRD,Sapphire,-0.0625,0.045,-0.003,0,-174,50100.0,2254.0,0.203,0.203,0.0,0.168,0.048,0.048,0.048,0.045,0.044,0.048,52000,100000,0.04%,0.00%,0.0625,1.9,-0.31579999999999997,Construction,18341545.18,5749085.70,407589893.0,127757460.0,-0.0426,-0.1346,-0.0426,-0.0217,0.0227,-0.0816,-0.1346,,,,,,,,0,0.0030000000000000027,0.046000000000000006,0,0,0,,8.951420491234325,Low,Bear,-50100.0,,,,,,,,,,,,,,-0.03128571428571428
BLS,Hotung Inv,-0.0278,1.4,-0.040,0,44,17200.0,24222.0,16.279,16.279,0.0736,0.551,1.42,1.44,1.42,1.4,1.4,1.49,21600,5900,0.03%,0.00%,0.0139,0.76,0.5709000000000001,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,-0.0070999999999999995,-0.0141,-0.0345,0.014499999999999999,-0.0070999999999999995,0.08220000000000001,-0.0141,,,,,,,,0,0.040000000000000036,1.4066666666666665,0,0,0,,11.516608026594115,Low,Down,-17200.0,,,,,,,,,,,,,,-0.03464
BKW,Datapulse Tech,0.0,0.11,0.000,0,44,320700.0,35277.0,36.666,36.666,0.0,0.433,0.11,0.11,0.11,0.11,0.11,0.112,308500,500,0.68%,0.00%,0.0,17.94,0.9968,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,0.0,-0.23079999999999998,-0.0909,0.0,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0170125
BIP,Vibrant Group,-0.021,0.14,-0.003,0,44,44500.0,6317.0,10.0,12.727,0.0286,0.41,0.142,0.143,0.142,0.14,0.14,0.141,14500,100,0.02%,0.00%,0.013999999999999999,4.47,0.9863,Transportation,94834434.38,33264121.80,677388817.0,237600870.0,-0.021,-0.0604,-0.0968,-0.0789,-0.1463,0.8165,-0.0968,,,,,,,,1,0.002999999999999975,0.1406666666666667,0,1,0,,11.425364572212388,Low,Down,-44500.0,,,,,,,,,,,,,,-0.030805263157894728
BHU,SUTL Enterprise,0.0,0.86,0.000,0,0,47500.0,40938.0,9.148,9.148,0.0581,1.034,0.86,0.86,0.865,0.86,0.86,0.89,11300,8600,0.13%,0.00%,0.0058,2.82,0.13570000000000002,Travel & Leisure,76362755.72,31136969.94,88793902.0,36205779.0,0.0118,-0.0337,-0.049699999999999994,-0.0115,0.075,0.3046,-0.0753,,,,,,,0,0,0.0050000000000000044,0.8616666666666667,0,1,0,,inf,Liquid,Flat,-47500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0170125
BHK,SIIC Environment,0.0,0.183,0.000,0,43,92400.0,16726.0,4.159,4.159,0.0601,0.23,0.186,0.183,0.186,0.181,0.18,0.183,1100,27900,0.01%,0.00%,0.0273,0.4,-0.9240999999999999,Utilities - Regulated,471346827.86,137216694.55,2575665726.0,749818003.0,0.011000000000000001,0.0167,-0.0108,0.0281,0.0167,0.2432,0.0339,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,0,0,0,,inf,Liquid,Flat,-18480.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001825000000000001
BEW,JB Foods,-0.0368,0.655,-0.025,0,43,126200.0,83267.0,4.962,6.421,0.0031,0.667,0.675,0.68,0.68,0.655,0.655,0.675,2500,5000,0.34%,0.00%,0.0368,3.63,-0.3333,Consumer Packaged Goods,226966831.13,24436772.09,346514246.0,37308049.0,-0.0296,-0.0643,-0.0709,0.0155,0.3543,0.4288,-0.0775,,,,,,,,0,0.025000000000000022,0.6633333333333333,0,1,0,,12.790726044129514,Low,Down,-126200.0,,,,,,,,,,,,,,-0.025535714285714276
BAZ,Lion Asiapac,0.0975999999999999,0.225,+0.020,0,43,3500.0,760.0,,Loss,0.6043999999999999,0.356,0.21,0.205,0.225,0.21,0.23,0.285,5000,100,0.02%,0.00%,0.0732,0.53,0.9608,Building Materials,18248521.27,4085245.13,81104539.0,18156645.0,-0.1176,-0.1346,-0.0625,-0.2373,-0.109,0.16149999999999998,-0.1,,,,,,,,0,0.020000000000000018,0.22,1,0,0,,7.393716196476705,Low,Spike,3500.0,,,,,,,,,,,,,,-0.0033000000000000342
A30,Aspial Corp,-0.0081999999999999,0.121,-0.001,0,44,21400.0,2356.0,12.1,12.100,0.0,0.65,0.112,0.122,0.121,0.11,0.114,0.121,100,200,0.01%,0.00%,0.0902,0.42,-0.3333,Retail -Cyclical,268409626.13,31218147.74,2218261373.0,258001221.0,0.0083,0.0708,-0.0242,0.24739999999999998,0.21,0.7794,0.1524,,,,,,,,0,0.011999999999999997,0.11733333333333333,1,0,0,,10.042517214227091,Low,Flat,21400.0,,,,,,,,,,,,,,-0.03626923076923076
5WV,AsiaPhos,-0.125,0.007,-0.001,0,44,690700.0,4834.0,,Loss,0.0,7.0,0.007,0.008,0.007,0.007,0.006,0.007,3425900,409300,0.20%,0.00%,0.0,1.98,0.7866,Metals & Mining,10357390.45,2473247.37,1479627207.0,353321053.0,-0.125,-0.22219999999999998,-0.22219999999999998,-0.3,-0.5,0.16670000000000001,-0.22219999999999998,,,,,,,,0,0.001,0.007,0,0,,,9.04985452951885,Low,Plunge,,,,,,,,,,,,,,,-0.09138333333333332
5VP,GDS Global,-0.0161,0.061,-0.001,0,-263,277000.0,16896.0,,Loss,0.0,2.44,0.061,0.062,0.061,0.061,0.058,0.061,105000,65000,0.16%,0.00%,0.0,0.83,0.2353,Construction,17727929.80,10363180.20,290621800.0,169888200.0,0.0,0.08929999999999999,-0.046900000000000004,-0.2078,0.051699999999999996,-0.36460000000000004,-0.1408,,,,,,,,0,0.0010000000000000009,0.061,0,0,,,11.534266230048965,Low,Flat,,,,,,,,,,,,,,,-0.03128571428571428
5OX,Mary Chia,-0.0263,0.037,-0.001,0,0,329800.0,10387.0,,12.333,0.0,,0.03,0.038,0.037,0.03,0.032,0.037,2600,18900,0.95%,0.00%,0.18420000000000003,2.33,-0.7581,Personal Services,12352189.82,1287568.25,333842968.0,34799142.0,-0.075,-0.075,-0.0263,-0.0513,0.6087,1.1765,-0.13949999999999999,,,,,,,,0,0.008,0.03466666666666667,1,1,0,,10.418943833842354,Low,Down,329800.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0263
5IG,Gallant Venture,-0.0333,0.058,-0.002,0,0,851100.0,50567.0,29.0,29.000,0.0,0.522,0.06,0.06,0.061,0.058,0.058,0.06,900,100000,0.06%,0.00%,0.05,1.96,-0.9822,Utilities - Regulated,316863006.41,77332663.41,5463155283.0,1333321783.0,-0.0492,-0.0492,-0.2564,-0.3483,-0.275,-0.2162,-0.34090000000000004,,,,,,,,0,0.0029999999999999957,0.059,0,0,0,,12.34725363043569,Low,Down,-851100.0,,,,,,,,,,,,,,-0.001825000000000001
5HV,Koh Eco,-0.0506,0.075,-0.004,0,0,1633900.0,123552.0,37.5,37.500,0.0,1.744,0.078,0.079,0.079,0.074,0.075,0.076,17900,300000,0.45%,0.00%,0.0633,1.59,-0.8874,Construction,211366569.15,27324785.18,2818220922.0,364330469.0,-0.0625,0.0417,-0.10710000000000001,-0.0385,-0.1176,0.6667000000000001,-0.0741,,,,,,,,0,0.0050000000000000044,0.076,0,0,0,,13.354327923242089,Low,Bear,-980340.0,,,,,,,,,,,,,,-0.03128571428571428
5FX,New Wave,0.0,0.003,0.000,0,-156,2000700.0,6001.0,,Loss,0.0,0.6,0.004,0.003,0.004,0.003,0.003,0.004,2091500,4788100,0.36%,0.00%,0.3333,4.12,-0.392,Metals & Mining,5182409.08,1652919.98,1727469695.0,550973326.0,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,0.0,,,,,,,,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-2000700.0,,,,,,,,,,,,,,-0.09138333333333332
5DX,Meta Health,0.0,0.004,0.000,0,39,1064200.0,4256.0,,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,9413000,2200,0.10%,0.00%,0.0,10.41,0.9995,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,0.0,0.0,0.0,-0.2,-0.5556,0.0,,,,,,,,0,0.0,0.004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.21065
5AB,Trek 2000 Intl,-0.01,0.099,-0.001,0,39,334100.0,34039.0,5.21,5.210,0.0,0.722,0.104,0.1,0.104,0.099,0.098,0.1,42200,43000,0.51%,0.00%,0.05,1.32,-0.009399999999999999,Hardware,30047076.68,6476213.80,303505825.0,65416301.0,-0.01,0.1512,0.0102,0.0761,0.0421,0.3378,-0.0481,,,,,,,,0,0.0049999999999999906,0.10066666666666668,0,0,0,,12.754149665764237,Low,Flat,-334100.0,,,,,,,,,,,,,,-0.030958823529411744
0584,AJJ Medtech,-0.1429,0.006,-0.001,0,-78,85200.0,585.0,,Loss,0.0,,0.007,0.007,0.007,0.006,0.005,0.006,14461400,139900,0.01%,0.00%,0.1429,0.06,0.9808,Medical Devices & Instruments,10269229.80,5357986.21,1711538300.0,892997701.0,0.0,-0.1429,-0.25,-0.4,-0.1429,0.5,-0.4,,,,,,,,0,0.001,0.006333333333333334,0,0,0,,7.078379776514637,Low,Plunge,-85200.0,,,,,,,,,,,,,,-0.03308333333333333
0546,Medtecs Intl,-0.0265,0.11,-0.003,0,0,972300.0,107605.0,,Loss,0.0,0.462,0.113,0.113,0.114,0.109,0.11,0.111,20000,100000,0.20%,0.00%,0.0443,4.29,-0.6667000000000001,Medical Devices & Instruments,59940236.40,52553331.27,544911240.0,477757557.0,-0.0435,-0.0351,-0.0984,-0.0833,-0.11289999999999999,-0.15380000000000002,-0.0678,,,,,,,,0,0.0050000000000000044,0.111,0,1,0,,13.681014777585672,Norm,Down,-583380.0,,,,,,,,,,,,,,-0.03308333333333333
0504,HS Optimus,0.0,0.004,0.000,0,38,500000.0,2000.0,,-,0.0,0.5,0.004,0.004,0.004,0.004,0.003,0.004,167829100,23932100,0.02%,0.00%,0.0,0.12,0.7504000000000001,"Furnishings, Fixtures & Appliances",21522225.26,12935622.86,5380556316.0,3233905716.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
43F,AcroMeta,0.0,0.022,0.000,0,38,370100.0,7821.0,,Loss,0.0,2.444,0.021,0.022,0.022,0.021,0.021,0.022,4197100,1286900,0.25%,0.00%,0.0455,0.09,0.5307,Construction,8746935.03,3202958.24,397587956.0,145589011.0,0.0,0.0,-0.0435,0.047599999999999996,0.047599999999999996,-0.2143,0.1,,,,,,,,0,0.0009999999999999974,0.021666666666666667,1,0,0,,inf,Liquid,Flat,370100.0,,,,,,,,,,,,,,-0.03128571428571428
42E,Choo Chiang,0.0,0.44,0.000,0,38,37300.0,16335.0,9.565,9.565,0.0591,1.246,0.435,0.44,0.44,0.43,0.435,0.44,10000,55000,0.08%,0.00%,0.0227,0.51,-0.6923,Hardware,91368948.00,20837960.00,207656700.0,47359000.0,0.0,-0.011200000000000002,0.0,-0.0222,-0.11109999999999999,0.2954,0.0,,,,,,,0,0,0.010000000000000009,0.4366666666666667,1,0,0,,inf,Liquid,Flat,37300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030958823529411744
1A0,Katrina,0.0,0.03,0.000,0,38,128400.0,3862.0,,Loss,0.0,,0.03,0.03,0.031,0.03,0.03,0.033,12100,10000,0.37%,0.00%,0.0333,2.9,0.095,Restaurants,7555611.24,1030662.00,251853708.0,34355400.0,-0.0323,-0.1176,-0.1892,-0.21050000000000002,-0.2683,-0.0323,-0.23079999999999998,,,,,,,-1,0,0.0010000000000000009,0.030333333333333334,0,1,0,,inf,Liquid,Flat,-128400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015624999999999988
