Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
XJB,GHY Culture,0.0,0.145,0.000,0,0,0.0,0.0,145.0,145.000,0.0069,1.576,0.0,0.145,0.0,0.0,0.14,0.16,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Media-Diversified,154989456.00,21207656.50,1068892800.0,146259700.0,-0.0068000000000000005,0.0,-0.0333,-0.08810000000000001,-0.1104,0.27949999999999997,-0.052300000000000006,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1387857142857143
TCU,CreditBureauAsia,0.0081,1.25,+0.010,0,-1,25700.0,32025.0,26.595,26.595,0.032,5.506,1.24,1.24,1.25,1.24,1.24,1.25,43700,20000,0.05%,0.00%,0.008100000000000001,1.15,0.3721,Capital Markets,287099625.00,66457000.00,229679700.0,53165600.0,0.0,0.0,0.008100000000000001,-0.031,-0.0741,-0.0168,-0.0385,,,,,,,0,1,0.010000000000000009,1.2466666666666668,1,0,0,,13.197821647157918,Low,Flat,25700.0,,,,,,,,0.8804,0.8804,Buildup,,,,0.022933333333333333
T55,TIH,0.0,0.205,0.000,0,0,7000.0,1392.0,5.0,5.000,0.048799999999999996,0.343,0.197,0.205,0.205,0.197,0.198,0.205,32000,5300,0.01%,0.00%,0.039,0.06,0.7158,Asset Management,49545555.79,11263898.63,241685638.0,54945847.0,0.025,0.0406,-0.18,-0.1458,-0.2115,-0.1711,-0.16329999999999997,,,,,,,,0,0.00799999999999998,0.20233333333333334,1,0,0,,inf,Liquid,Flat,7000.0,,,,,,,,,,,,,,0.003400000000000001
T24,Tuan Sing,0.0508,0.31,+0.015,0,-91,703400.0,216191.0,11.923,11.923,0.0226,0.316,0.305,0.295,0.315,0.305,0.305,0.31,60600,98100,0.15%,0.00%,0.0339,1.22,-0.23629999999999998,Real Estate,387315550.00,147589952.20,1249405000.0,476096620.0,0.016399999999999998,-0.0462,-0.060599999999999994,-0.0746,0.0,0.2267,-0.0462,,,,,,,,0,0.020000000000000018,0.31,0,0,0,,13.748735812687773,Norm,Bull,0.0,,,,,,,,,,,,,,0.017133333333333323
S35,Sing Inv & Fin,0.0064,1.57,+0.010,0,-67,65000.0,101628.0,8.77,8.770,0.0414,0.748,1.56,1.56,1.57,1.55,1.56,1.57,14100,18400,0.05%,0.00%,0.0128,0.72,-0.1323,Credit Services,371208636.54,210130999.57,236438622.0,133841401.0,0.0195,-0.0063,-0.0063,-0.0248,-0.0542,0.4612,-0.0126,,,,,,,0,0,0.020000000000000018,1.5633333333333335,1,0,0,,14.400275954537335,Norm,Flat,65000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.019666666666666634
S19,SingShipping,0.0516999999999999,0.305,+0.015,0,-4,289500.0,86653.0,7.261,8.026,0.032799999999999996,0.704,0.295,0.29,0.305,0.295,0.3,0.305,60000,61600,0.17%,0.00%,0.0345,2.34,-0.0132,Transportation,122175852.33,51662481.42,400576565.0,169385185.0,0.0167,0.0,0.0167,0.0167,0.0339,0.17,0.0167,,,,,,,,0,0.015000000000000013,0.3016666666666667,1,1,0,,12.940025195130413,Low,Bull,289500.0,,,,,,,,,,,,,,0.003223809523809506
N32,Nippecraft,-0.0237999999999999,0.041,-0.001,0,0,600.0,24.0,13.666,13.666,0.0,0.338,0.041,0.042,0.041,0.041,0.035,0.043,6000,20700,0.00%,0.00%,0.0,0.01,-0.5506,Forest Products,14407318.00,4595543.79,351398000.0,112086434.0,-0.04650000000000001,-0.10869999999999999,-0.0682,-0.1277,-0.0889,-0.10869999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.041,0,0,,,5.0246498311794445,Low,Down,,,,,,,,,,,,,,,-0.004833333333333301
N08,New Toyo,-0.025,0.195,-0.005,0,-4,6100.0,1206.0,19.5,19.500,0.0718,0.594,0.21,0.2,0.21,0.195,0.195,0.215,117400,2000,0.00%,0.00%,0.075,0.07,0.9665,Packaging & Containers,85548021.58,29717427.29,438707803.0,152397063.0,-0.048799999999999996,-0.025,-0.11359999999999999,-0.1702,-0.20370000000000002,-0.174,-0.2041,,,,,,,,0,0.014999999999999986,0.20000000000000004,0,0,0,,8.753759222634764,Low,Down,-6100.0,,,,,,,,,,,,,,-0.009633333333333334
M15,Nanyang NewDev,0.0,0.022,0.000,0,-3,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010671428571428571
M03,Miyoshi,0.0,0.006,0.000,0,-3,100000.0,600.0,,Loss,0.0,0.3,0.006,0.006,0.006,0.006,0.005,0.007,4186400,2434700,0.02%,0.00%,0.0,0.68,0.2646,Industrial Products,6962955.16,2581214.43,1160492527.0,430202405.0,0.2,0.5,0.0,0.0,0.2,1.0,0.0,,,,,,,,0,0.0,0.006000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014026315789473678
L38,AF Global,0.0,0.109,0.000,0,-55,0.0,0.0,109.0,Loss,0.3211,0.762,0.0,0.109,0.0,0.0,0.109,0.11,4658900,131000,0.00%,0.00%,0.0,0.0,0.9453,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.0,0.0,-0.084,0.3625,0.5139,0.0,,,,,,,,1,0.109,0.036333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010069230769230768
KUH,TSH,0.0,0.2,0.000,0,0,0.0,0.0,7.142,7.142,0.0,0.843,0.0,0.2,0.0,0.0,0.17,0.19,200,20000,0.00%,0.00%,0.0,0.0,-0.9802,Restaurants,8871098.20,1144076.40,44355491.0,5720382.0,0.5504,0.6393,0.3986,0.5152,0.5385,1.0,0.5038,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00043333333333334437
K6S,Prudential USD,0.0,12.6,0.000,0,-4,0.0,0.0,8.208,8.208,0.0187,1.572,0.0,12.6,0.0,0.0,12.57,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,31635275603.40,28299712228.20,2510736159.0,2246008907.0,-0.0791,-0.0791,-0.057999999999999996,0.0233,0.3006,-0.25370000000000004,-0.057999999999999996,,,,,,,,1,12.6,4.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010166666666666666
K29,Karin Tech,-0.0192,0.255,-0.005,0,-4,98400.0,25206.0,,18.214,0.054900000000000004,0.91,0.26,0.26,0.26,0.255,0.245,0.26,5000,5800,0.27%,0.00%,0.0192,2.7,-0.0741,Software,55162467.00,9226537.50,216323400.0,36182500.0,-0.0192,-0.0556,-0.0377,-0.0377,-0.0667,-0.1668,-0.0192,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,1,0,,11.73208603278692,Low,Flat,-98400.0,,,,,,,,,,,,,,0.019389999999999998
I4R,Inch Kenneth,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
I11,Renaissance United,0.0,0.001,0.000,0,-3,20000.0,20.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,630400,0.00%,0.00%,0.0,0.01,-1.0,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.006966666666666651
DM0,PSC Corporation,-0.012,0.41,-0.005,0,38,55200.0,22881.0,10.25,10.250,0.0366,0.638,0.415,0.415,0.415,0.41,0.41,0.415,14800,10000,0.08%,0.00%,0.0121,0.82,0.1936,Packaging & Containers,223571747.86,29831996.06,545296946.0,72760966.0,-0.012,-0.0353,0.0123,0.0649,0.0175,0.18760000000000002,0.0513,,,,,,,,0,0.0050000000000000044,0.4116666666666666,0,0,0,,12.551841946976543,Low,Flat,-55200.0,,,,,,,,,,,,,,-0.009633333333333334
D03,Del Monte Pac,0.0,0.083,0.000,0,-3,144200.0,12128.0,,Loss,0.0,,0.083,0.083,0.086,0.083,0.083,0.084,94500,200,0.05%,0.00%,0.0361,1.99,0.9958,Consumer Packaged Goods,161348681.99,24367896.88,1943960024.0,293589119.0,-0.011899999999999999,-0.0349,-0.0978,-0.1616,-0.1075,0.13699999999999998,-0.1354,,,,,,,-1,0,0.002999999999999989,0.084,0,0,0,,inf,Liquid,Flat,-144200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01663333333333334
CHJ,Uni-Asia Grp,0.0,0.87,0.000,0,0,30800.0,26796.0,0.578,0.578,0.0345,0.464,0.87,0.87,0.87,0.87,0.865,0.87,18000,32600,0.09%,0.00%,0.0,1.67,-0.28850000000000003,Transportation,68381988.69,30372823.17,78599987.0,34911291.0,-0.011399999999999999,0.0116,-0.0387,0.0175,0.1069,0.2036,-0.011399999999999999,,,,,,,,0,0.0,0.87,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003223809523809506
C13,CH Offshore,0.0,0.014,0.000,0,-165,0.0,0.0,,Loss,0.0,0.466,0.0,0.014,0.0,0.0,0.013,0.014,28336300,2673500,0.00%,0.00%,0.0,0.0,0.8276,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,0.0,0.0,-0.0667,-0.0667,-0.0667,-0.5625,-0.125,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010888888888888884
BWM,Zheneng Jinjiang,0.0,0.65,0.000,0,-4,53900.0,34547.0,6.989,6.989,0.0369,0.622,0.645,0.65,0.65,0.635,0.64,0.66,100,3000,0.01%,0.00%,0.0231,0.87,-0.9355,Utilities - Independent Power Producers,932178325.00,281401478.15,1434120500.0,432925351.0,-0.0152,0.0078000000000000005,0.1017,0.44439999999999996,0.44439999999999996,0.5367000000000001,0.44439999999999996,,,,,,,1,0,0.015000000000000013,0.645,1,0,0,,inf,Liquid,Flat,53900.0,,0.4,,,,0.4,Imminent,,,,1.0215,1.0215,Strong_Base,0.03242
BTP,Baker Technology,0.0,0.495,0.000,0,-121,90000.0,44648.0,,Loss,0.0404,0.493,0.5,0.495,0.5,0.495,0.495,0.505,33100,10200,0.16%,0.00%,0.0101,1.8,0.5289,Oil & Gas,100424584.26,28631340.54,202877948.0,57841092.0,-0.01,-0.019799999999999998,-0.0571,-0.01,-0.0748,-0.14529999999999998,-0.019799999999999998,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-90000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010888888888888884
BTE,Bund Center,0.0319,0.485,+0.015,0,18,12900.0,6140.0,48.5,48.500,0.0742,1.075,0.47,0.47,0.49,0.465,0.47,0.485,20000,700,0.01%,0.00%,0.053200000000000004,3.64,0.9323999999999999,Real Estate,368002883.52,54998220.12,758768832.0,113398392.0,0.021099999999999997,-0.0102,-0.0102,0.16870000000000002,0.18289999999999998,0.3937,0.18289999999999998,,,,,,,,0,0.024999999999999967,0.48,1,1,0,,10.568349940042406,Low,Up,7739.999999999988,,,,,,,,,,,,,,0.017133333333333323
BQD,Envictus,0.0645,0.33,+0.020,0,-138,14700.0,4851.0,11.785,11.000,0.0,1.325,0.33,0.31,0.33,0.33,0.33,0.38,5300,12900,0.06%,0.00%,0.0,0.89,-0.41759999999999997,Consumer Packaged Goods,100379846.49,8089311.78,304181353.0,24513066.0,-0.0571,-0.0833,-0.1081,-0.1081,-0.0294,-0.0435,-0.1316,,,,,,,,0,0.020000000000000018,0.33,0,0,,,9.381538182964286,Low,Bull,,,,,,,,,,,,,,,0.01663333333333334
BFT,Lincotrade,0.0,0.295,0.000,0,-5,0.0,0.0,8.939,19.666,0.023700000000000002,3.105,0.0,0.295,0.0,0.0,0.3,0.305,62600,100000,0.00%,0.00%,0.0,0.0,-0.23,Construction,53698179.17,12015355.61,182027726.0,40730019.0,0.0926,-0.0025,-0.0493,0.6012,1.986,2.6412,0.4841,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028499999999999987
BEI,LHT,0.0093,1.09,+0.010,0,-82,21000.0,22890.0,51.904,51.904,0.045899999999999996,1.093,1.09,1.08,1.09,1.09,1.08,1.1,12900,74600,0.21%,0.00%,0.0,1.35,-0.7051000000000001,Forest Products,58037046.73,10787182.82,53244997.0,9896498.0,-0.0091,-0.018000000000000002,-0.0091,0.2457,0.1295,0.3042,0.1066,,,,,,,,0,0.010000000000000009,1.09,0,0,,,12.485109100659002,Low,Flat,,,,,,,,,,,,,,,-0.004833333333333301
BDU,Federal Int,0.0,0.245,0.000,0,-110,175000.0,42896.0,10.652,10.652,0.0204,0.474,0.25,0.245,0.25,0.245,0.245,0.28,1000,1400,0.27%,0.00%,0.0204,3.42,-0.16670000000000001,Oil & Gas,34463533.58,15765828.64,140667484.0,64350321.0,0.0,-0.02,-0.23440000000000003,0.0889,0.2827,0.8269,0.11359999999999999,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,1,0,,inf,Liquid,Flat,-175000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010888888888888884
BAZ,Lion Asiapac,0.0,0.25,0.000,0,-83,0.0,0.0,,Loss,0.544,0.396,0.0,0.25,0.0,0.0,0.235,0.25,35800,7300,0.00%,0.00%,0.0,0.0,0.6613,Building Materials,20276134.75,4539161.25,81104539.0,18156645.0,0.0,-0.0385,0.0417,-0.1525,-0.01,0.44549999999999995,0.0,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027379999999999998
BAI,Digilife Tech,0.0,0.95,0.000,0,0,0.0,0.0,,Loss,0.0,0.627,0.0,0.95,0.0,0.0,0.81,0.9,100,600,0.00%,0.00%,0.0,0.0,-0.7143,Telecommunication Services,12718137.35,315575.75,13387513.0,332185.0,-0.0594,-0.05,-0.05,0.35710000000000003,0.3194,-0.16670000000000001,0.0857,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01015
A55,Asia Enterprises,0.0,0.145,0.000,0,0,500.0,72.0,36.25,36.250,0.0345,0.533,0.145,0.145,0.145,0.145,0.145,0.15,10000,4800,0.00%,0.00%,0.0,0.04,0.3514,Steel,53581688.62,15151476.15,369528887.0,104492939.0,-0.0333,-0.0584,-0.0645,-0.157,0.035699999999999996,0.14279999999999998,-0.12119999999999999,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015199999999999998
5NF,Mencast,-0.0516999999999999,0.055,-0.003,0,-169,331400.0,17589.0,,Loss,0.0,0.859,0.053,0.058,0.056,0.052,0.054,0.055,100,900,0.22%,0.00%,0.069,1.9,-0.8,Oil & Gas,25815570.00,8212883.91,469374000.0,149325162.0,-0.0984,-0.1912,-0.2568,-0.4022,0.12240000000000001,1.037,-0.3605,,,,,,,,0,0.006000000000000005,0.05433333333333334,1,0,0,,11.509182796475162,Low,Bear,165700.0,,,,,,,,,,,,,,-0.0010888888888888884
5ML,Old Chang Kee,-0.0086,1.15,-0.010,0,-212,10400.0,12059.0,13.69,12.234,0.0174,2.286,1.16,1.16,1.16,1.15,1.15,1.16,104500,10000,0.09%,0.00%,0.0086,0.18,0.8253,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,-0.0254,0.0,0.0,0.0177,0.0269,0.41100000000000003,0.0177,,,,,,,0,1,0.010000000000000009,1.153333333333333,0,0,0,,12.28777841990049,Low,Flat,-10400.0,,,,,,,,,,,,,,0.00043333333333334437
5MD,Soon Lian,0.0364,0.285,+0.010,0,-11,54900.0,15238.0,6.477,6.477,0.0105,0.641,0.275,0.275,0.285,0.275,0.275,0.28,5000,15000,0.26%,0.00%,0.0364,1.09,-0.5,Metals & Mining,30780000.00,6117895.50,108000000.0,21466300.0,-0.0172,-0.0339,-0.1493,0.1875,0.14,0.5128,0.16329999999999997,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,11.545551321798493,Low,Up,54900.0,,,,,,,,,,,,,,0.05536666666666667
5HG,Edition,0.0,0.005,0.000,0,-9,0.0,0.0,,Loss,0.0,,0.0,0.005,0.0,0.0,0.003,0.005,8149000,2806300,0.00%,0.00%,0.0,0.0,0.4877,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,0.0,0.0,-0.2857,-0.16670000000000001,0.25,-0.16670000000000001,-0.2857,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01663333333333334
5GJ,AusGroup,0.0,0.009,0.000,0,-9,0.0,0.0,,Loss,0.0,4.5,0.0,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028499999999999987
5G3,TalkMed,0.0,0.455,0.000,0,-9,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01463125
5F4,Figtree,0.0588,0.036,+0.002,0,0,100000.0,3600.0,,Loss,0.0,0.642,0.036,0.034,0.036,0.036,0.034,0.036,66300,70000,0.25%,0.00%,0.0,0.59,-0.027200000000000002,Real Estate,12937965.62,1469128.14,359387934.0,40809115.0,0.0,-0.1429,-0.3077,-0.1818,0.3333,0.2857,-0.1818,,,,,,,,0,0.001999999999999995,0.036,0,0,,,9.573502844291125,Low,Bull,,,,,,,,,,,,,,,0.017133333333333323
5EG,Zhongxin Fruit,0.0294,0.035,+0.001,0,0,5700.0,199.0,8.75,7.000,0.0,1.129,0.035,0.034,0.035,0.035,0.034,0.036,100,18000,0.01%,0.00%,0.0,0.42,-0.9890000000000001,Beverages - Non-Alcoholic,36941072.03,2420441.77,1055459201.0,69155479.0,-0.0278,-0.0541,-0.0541,-0.0789,-0.2045,0.2069,-0.0789,,,,,,,,0,0.0010000000000000009,0.035,0,0,,,7.359633991239943,Low,Up,,,,,,,,,,,,,,,0.027999999999999997
5CR,Asiatic,0.0,0.003,0.000,0,10,0.0,0.0,,3.000,0.0,0.5,0.0,0.003,0.0,0.0,0.002,0.004,35449300,13924100,0.00%,0.00%,0.0,0.0,0.436,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,0.0,0.0,-0.25,-0.25,-0.25,0.5,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03242
0583,Progen,0.0385,0.027,+0.001,0,0,570400.0,15700.0,,Loss,0.0,0.421,0.027,0.026,0.029,0.027,0.027,0.029,688500,369000,0.53%,0.00%,0.07690000000000001,2.94,0.30210000000000004,Construction,10543818.01,2897989.54,390511778.0,107332946.0,0.0,0.0,-0.069,0.0,-0.129,-0.129,-0.1,,,,,,,-1,0,0.0030000000000000027,0.02766666666666667,0,1,0,,10.937106421284291,Low,Up,-570400.0,,0.7,,,,0.7,Imminent,,,,,,,0.028499999999999987
0564,Spindex Ind,0.0,1.42,0.000,0,-11,0.0,0.0,24.482,24.482,0.019,0.973,0.0,1.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,163818300.00,26629952.96,115365000.0,18753488.0,0.0,-0.006999999999999999,0.0070999999999999995,0.014199999999999999,0.27449999999999997,0.7315999999999999,-0.006999999999999999,,,,,,,,,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014026315789473678
0532,DISA,0.0,0.001,0.000,0,-11,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,8797400,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019389999999999998
42E,Choo Chiang,0.0,0.435,0.000,0,-121,0.0,0.0,9.456,9.456,0.059800000000000006,1.232,0.0,0.435,0.0,0.0,0.44,0.445,25000,50000,0.00%,0.00%,0.0,0.0,-0.3333,Hardware,90426843.00,20601165.00,207877800.0,47359000.0,-0.011399999999999999,-0.011399999999999999,0.0,-0.0333,0.0235,0.2985,-0.011399999999999999,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0391611111111111
40T,ISEC,0.0,0.34,0.000,0,0,0.0,0.0,14.782,14.782,0.0206,1.92,0.0,0.34,0.0,0.0,0.32,0.335,100,10600,0.00%,0.00%,0.0,0.0,-0.9813,Healthcare Providers & Services,195738187.68,48888266.80,575700552.0,143789020.0,0.0625,-0.0286,0.0149,0.0149,-0.0286,-0.0796,0.0794,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01463125
40B,HealthBank,0.0,0.044,0.000,0,-1,0.0,0.0,,Loss,0.0,1.833,0.0,0.044,0.0,0.0,0.043,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,4831200.00,957347.60,109800000.0,21757900.0,-0.3433,-0.45,-0.45,-0.2667,-0.4054,-0.4133,-0.45,,,,,,,,1,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017133333333333323
1J4,JEP,0.0,0.275,0.000,0,0,111000.0,30525.0,34.375,34.375,0.0,1.354,0.275,0.275,0.275,0.275,0.27,0.285,50000,33000,0.19%,0.00%,0.0,2.07,0.2048,Aerospace & Defense,113581605.78,15810777.13,413024021.0,57493735.0,0.0,0.0,-0.051699999999999996,0.0377,0.1,-0.127,0.018500000000000003,,,,,,,,0,0.0,0.275,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011588888888888878
1H8,LY Corp,0.0,0.044,0.000,0,-13,0.0,0.0,,Loss,0.0,0.343,0.0,0.044,0.0,0.0,0.017,0.044,80000,4000,0.00%,0.00%,0.0,0.0,0.9048,"Furnishings, Fixtures & Appliances",21507164.80,2421163.27,488799200.0,55026438.0,-0.15380000000000002,-0.2,-0.0638,0.0,-0.2,-0.45,-0.0638,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.191625
1D5,Capital World,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,0.333,0.0,0.001,0.0,0.0,0.0,0.001,0,95574100,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017133333333333323
MF6,Mun Siong Engg,0.0,0.026,0.000,0,-44,9600.0,249.0,,Loss,0.0,0.361,0.026,0.026,0.026,0.026,0.025,0.028,55000,60100,0.01%,0.00%,0.0,0.07,-0.0443,Construction,15119322.40,4612745.80,581512400.0,177413300.0,0.0,-0.1333,-0.1875,-0.1333,0.04,-0.3427,-0.2571,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.028499999999999987
40V,Alset,0.0,0.023,0.000,0,-17,0.0,0.0,,Loss,0.0,1.21,0.0,0.023,0.0,0.0,0.022,0.023,3139000,1039400,0.00%,0.00%,0.0,0.0,0.5025,Real Estate,80332407.33,7276864.57,3492713362.0,316385416.0,0.0,0.0,-0.0417,-0.0417,-0.1481,-0.1481,0.0,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017133333333333323
NS8U,HPH Trust USD,0.0243999999999999,0.21,+0.005,0,-166,3945000.0,820522.0,0.19,0.190,0.0762,0.575,0.21,0.205,0.21,0.205,0.205,0.21,6025600,1357200,0.08%,0.00%,0.024399999999999998,0.75,0.6323,Transportation,1829331214.62,1058475549.39,8711101022.0,5040359759.0,0.024399999999999998,0.0,0.08810000000000001,0.0916,0.039599999999999996,0.4081,-0.0076,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,15.05374817331096,Norm,Up,3945000.0,,0.7,,,,0.7,Imminent,,,,0.903,0.903,Strong_Base,0.003223809523809506
TDED,Delta TH SDR 1to1,0.0579999999999999,10.77,+0.590,0,18,5000.0,53656.0,132.962,132.962,0.0018,34.19,10.68,10.18,10.77,10.68,10.06,0.0,100,0,0.00%,0.00%,0.0088,1.7,1.0,Industrial Products,134342999827.80,50286529884.60,12473816140.0,4669129980.0,-0.050300000000000004,-0.0046,0.1277,0.5268,0.5355,2.735,0.5311,,,,,,,0,1,0.5899999999999999,10.74,1,0,0,,,,Bull,5000.0,,,,,,,,,,,,,,0.014026315789473678
E6R,Le Tree Holdings,0.0,0.004,0.000,0,36,0.0,0.0,0.21,0.210,0.0,,0.0,0.004,0.0,0.0,0.002,0.004,51611000,5747600,0.00%,0.00%,0.0,0.0,0.7996,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.3333,0.0,0.3333,1.0,1.4691,0.3333,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004833333333333301
BRD,Sapphire,0.093,0.047,+0.004,0,38,100000.0,4734.0,0.212,0.212,0.0,0.176,0.044,0.043,0.048,0.044,0.044,0.048,199200,112000,0.08%,0.00%,0.09300000000000001,3.54,0.2802,Construction,19156724.97,6004600.62,407589893.0,127757460.0,0.09300000000000001,0.11900000000000001,-0.0408,0.0444,0.0682,-0.0208,-0.0962,,,,,,,,0,0.0050000000000000044,0.04633333333333334,1,1,0,,9.423257656595977,Low,Spike,50000.0,,,,,,,,,,,,,,0.028499999999999987
BKW,Datapulse Tech,0.0,0.101,0.000,0,41,0.0,0.0,33.666,33.666,0.0,0.397,0.0,0.101,0.0,0.0,0.101,0.121,246600,1000,0.00%,0.00%,0.0,0.0,0.9919,Travel & Leisure,23920190.87,4759186.56,236833573.0,47120659.0,-0.0818,-0.0818,-0.0818,-0.2231,-0.2937,-0.0818,-0.0818,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010069230769230768
