Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01993,ASIARAY,-0.0822,0.67,-0.060,0,21,584500.0,398805.0,,Loss,0.0,3.895,0.75,0.73,0.77,0.65,0.67,0.69,97500,500,0.12%,0.00%,0.16440000000000002,0.52,0.8238,Advertising Agencies,324890195.13,324890195.13,484910739.0,484910739.0,-0.0429,0.0308,0.0308,-0.2556,-0.2386,-0.44170000000000004,-0.3093,,,,,,,,0,0.12,0.6966666666666667,0,0,0,,,,-389666.6666666665,,,,,,,,,,,,,,-0.005642857142857136
08195,LEGENDARY EDU,-0.044,1.52,-0.070,0,0,426000.0,649180.0,18.765,18.765,0.0,1.629,1.59,1.59,1.6,1.51,1.5,1.52,48000,14000,0.09%,0.00%,0.056600000000000004,0.57,0.003,education,696863601.92,696863601.92,458462896.0,458462896.0,0.078,0.1176,0.0935,0.034,-0.0843,-0.2585,-0.0318,,,,,,,,0,0.09000000000000008,1.5433333333333337,0,0,0,,,,-331333.3333333333,,,,,,,,,,,,,,-0.0130047619047619
03639,YIDA CHINA,0.0,0.1,0.000,0,-232,2884000.0,309152.0,,Loss,0.0,0.032,0.109,0.1,0.11,0.1,0.1,0.104,20000,368000,0.11%,0.00%,0.1,1.07,-0.33149999999999996,Real Estate Developers,258397000.00,258397000.00,2583970000.0,2583970000.0,0.11109999999999999,0.6129,0.9608,0.2821,-0.3671,-0.5349,0.030899999999999997,,,,,,,,0,0.009999999999999995,0.10333333333333335,0,0,1,,,,-2884000.0,,,,,,,,,,,,,,-0.003889230769230757
03332,SINOLIFE UTD,-0.0769,0.48,-0.040,0,100,160000.0,75830.0,12.307,12.307,0.0,1.066,0.47,0.52,0.48,0.445,0.455,0.52,4000,80000,0.02%,0.00%,0.0673,6.06,0.2613,Pharmaceuticals,454223217.60,454223217.60,946298370.0,946298370.0,0.10339999999999999,0.0435,0.0435,0.0667,-0.29410000000000003,-0.3766,-0.11109999999999999,,,,,,,1,0,0.07500000000000001,0.4683333333333333,1,1,0,,,,160000.0,,,,,0.9,0.9,Momentum,,,,,,,0.001735897435897434
03369,QHD PORT,0.0,2.31,0.000,0,0,863500.0,2000870.0,7.674,7.649,0.0403,0.604,2.31,2.31,2.33,2.3,2.3,2.31,77000,50000,0.10%,0.00%,0.013000000000000001,0.99,-0.30670000000000003,Shipping & Ports,12906921720.00,1916960430.00,5587412000.0,829853000.0,0.0132,0.0087,0.051500000000000004,0.0964,0.151,0.2373,0.2051,,,,,,,0,0,0.03000000000000025,2.313333333333333,0,0,0,,,,-287833.3333333248,,,,,,,,,,,,,,0.0014842105263157955
03698,HUISHANG BANK,-0.0146,3.37,-0.050,0,99,4252000.0,14405270.0,2.771,2.813,0.0682,0.315,3.42,3.42,3.46,3.35,3.35,3.37,16000,18000,0.12%,0.60%,0.0322,1.93,-0.43079999999999996,Banks,46808630081.07,11723387500.00,13889801211.0,3478750000.0,-0.011699999999999999,-0.0507,-0.0716,0.2528,0.48460000000000003,0.7106999999999999,0.5045000000000001,,,,,,,,0,0.10999999999999988,3.393333333333333,0,0,0,,,,-2705818.1818181784,,,,,,,,,,,,,,-0.015453333333333326
01963,BCQ,-0.0037,8.11,-0.030,0,-184,2338000.0,18983214.0,5.0,5.100,0.055,0.484,8.1,8.14,8.16,8.06,8.07,8.11,176000,5500,0.15%,-0.12%,0.0123,0.72,-0.111,Banks,28178869970.97,12805858785.32,3474583227.0,1579020812.0,-0.04019999999999999,-0.0613,-0.0548,0.0699,0.39280000000000004,0.7465,0.3951,,,,,,,0,0,0.09999999999999964,8.11,0,0,0,,,,-4.1531222905178e-08,,,,,,,,,,,,,,-0.015453333333333326
01273,HK FINANCE GP,-0.0118999999999999,0.415,-0.005,0,99,972000.0,403360.0,3.738,3.738,0.06269999999999999,0.202,0.415,0.42,0.415,0.41,0.415,0.42,8000,44000,0.23%,0.00%,0.011899999999999999,1.3,0.5108,Credit Services,172225000.00,172225000.00,415000000.0,415000000.0,0.012199999999999999,-0.011899999999999999,0.012199999999999999,0.23879999999999998,0.2029,0.32170000000000004,0.25,,,,,,,1,0,0.010000000000000009,0.41333333333333333,1,0,0,,,,972000.0,,,,,,,,,,,,,,-0.008223809523809519
06898,CHINA ALUMCAN,0.037,0.84,+0.030,0,0,220000.0,167040.0,44.21,44.210,0.0070999999999999995,3.169,0.74,0.81,0.84,0.73,0.74,0.83,50000,4000,0.02%,-6.33%,0.1358,1.72,0.7567,Printing & Packaging,803607000.00,803607000.00,956675000.0,956675000.0,0.0633,-0.0233,0.4,0.5932999999999999,0.5637,0.3453,0.5075,,,,,,,,0,0.10999999999999999,0.8033333333333332,1,0,0,,,,220000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007107692307692315
02112,GRACE LIFE-TECH,-0.0286,0.068,-0.002,0,99,1052000.0,71370.0,,Loss,0.0,,0.07,0.07,0.07,0.066,0.068,0.07,572000,124000,0.07%,0.00%,0.0571,0.12,0.5688,Steel,102000000.00,102000000.00,1500000000.0,1500000000.0,0.1148,0.3333,0.1148,-0.43329999999999996,-0.43329999999999996,-0.6114,-0.39289999999999997,,,,,,,,0,0.0040000000000000036,0.068,0,0,0,,,,0.0,,,,,,,,,,,,,,-0.01035
02236,WISON ENGRG,-0.0253,0.385,-0.010,0,0,1044000.0,397150.0,10.131,10.131,0.0,0.543,0.38,0.395,0.395,0.38,0.38,0.385,21000,3000,0.03%,0.00%,0.038,0.55,-0.32280000000000003,Oil & Gas Services,1568400603.00,1568400603.00,4073767800.0,4073767800.0,-0.0253,-0.0253,-0.0128,0.4,0.2833,1.0051999999999999,0.8075,,,,,,,-1,0,0.015000000000000013,0.3866666666666667,0,0,0,,,,-348000.0,,,,,,,,,,,,,,-0.002527272727272727
01908,C&D INTL GROUP,-0.0266,16.82,-0.460,0,-295,6283698.0,107167948.0,7.055,7.055,0.0662,1.325,17.34,17.28,17.54,16.7,16.78,16.82,63000,10000,0.29%,0.24%,0.048600000000000004,0.28,0.07139999999999999,Real Estate Developers,36592820500.24,36592820500.24,2175554132.0,2175554132.0,0.024399999999999998,-0.0106,0.0332,0.1258,0.4475,0.24960000000000002,0.4182,,,,,,,,1,0.8399999999999999,17.02,0,0,0,,,,-4488355.714285699,0.7,,,,,0.7,Recursor,,,,,,,-0.003889230769230757
02068,CHALIECO,-0.0483,2.56,-0.130,0,-210,14970000.0,38897830.0,38.787,32.000,0.0,2.473,2.7,2.69,2.7,2.55,2.56,2.57,195000,1000,3.75%,-0.39%,0.0558,0.29,0.11689999999999999,Heavy Infrastructure,7648860843.52,1022658560.00,2987836267.0,399476000.0,0.0492,-0.0922,0.2611,0.4382,0.38380000000000003,0.47130000000000005,0.39890000000000003,,,,,,,,1,0.15000000000000036,2.6033333333333335,0,0,0,,,,-12973999.999999959,0.8,,,,,0.8,Recursor,,,,,,,-0.009285714285714286
06830,HUAZHONG IN-V,-0.0356999999999999,0.27,-0.010,0,98,1830000.0,489650.0,10.384,10.384,0.0111,0.318,0.27,0.28,0.28,0.26,0.265,0.27,178000,830000,0.10%,0.00%,0.07139999999999999,1.02,-0.5444,Auto Parts,477682326.00,477682326.00,1769193800.0,1769193800.0,-0.035699999999999996,-0.0182,0.1441,0.1691,0.3922,-0.8819,0.22210000000000002,,,,,,,,0,0.020000000000000018,0.27,0,0,0,,,,0.0,,,,,,,,,,,,,,-0.0006294117647058763
00579,JNCEC,-0.0192,2.55,-0.050,0,-296,9996000.0,25489330.0,6.042,6.000,0.061200000000000004,0.561,2.6,2.6,2.6,2.53,2.54,2.55,98000,250000,0.35%,0.39%,0.0269,0.88,0.10779999999999999,Alternative/Renewable Energy,21023495767.20,7215675840.00,8244508144.0,2829676800.0,0.0,0.0241,0.0521,0.1265,0.4794,0.45399999999999996,0.4376,,,,,,,0,1,0.07000000000000028,2.56,0,0,0,,,,-4284000.000000018,0.6,,,,,0.6,Recursor,,,,,,,0.00273125
01259,PROSPER FUTURE,-0.04,0.024,-0.001,0,0,31587000.0,718296.0,,Loss,0.0,0.076,0.025,0.025,0.025,0.022,0.022,0.024,20148000,3129000,1.43%,0.00%,0.12,6.27,0.0873,packaged food,52880664.00,52880664.00,2203361000.0,2203361000.0,-0.07690000000000001,0.0,-0.04,0.3333,-0.5385,-0.68,-0.5102,,,,,,,1,0,0.0030000000000000027,0.02366666666666667,1,1,0,,,,10529000.0,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,-0.00356923076923077
01082,BDV EDU INTL,-0.0066,1.5,-0.010,0,96,116240.0,170865.0,,Loss,0.0,9.803,1.49,1.51,1.5,1.45,1.46,1.5,4000,24000,0.02%,-0.67%,0.0331,0.54,-0.2667,education,912070320.00,912070320.00,608046880.0,608046880.0,-0.0385,-0.08539999999999999,-0.026000000000000002,-0.0066,-0.1429,-0.0909,-0.1573,,,,,,,1,0,0.06000000000000005,1.4833333333333334,1,0,0,,,,116240.0,,,,,,,,,,,,,,-0.0130047619047619
02607,SH PHARMA,-0.0046999999999999,12.7,-0.060,0,-270,5362600.0,68318550.0,10.007,9.577,0.0318,0.595,12.74,12.76,12.9,12.62,12.68,12.7,33400,9800,0.58%,0.16%,0.0219,1.17,0.0196,Pharmaceutical Distribution,47096194974.30,11672223340.80,3708361809.0,919072704.0,0.016,0.0581,0.1079,0.235,0.047599999999999996,0.10859999999999999,0.0323,,,,,,,0,1,0.28000000000000114,12.74,0,0,0,,,,-2298257.1428571525,0.5,,,,,0.5,Recursor,,,,,,,0.025776923076923093
01555,MIE HOLDINGS,-0.0243999999999999,0.04,-0.001,0,0,2458000.0,96810.0,,Loss,0.0,,0.041,0.041,0.041,0.039,0.04,0.041,2038000,788000,0.07%,0.00%,0.048799999999999996,0.41,0.1241,Oil & Gas Producers,135461020.40,135461020.40,3386525510.0,3386525510.0,-0.0698,0.08109999999999999,0.08109999999999999,1.0,0.6,0.6,0.7391,,,,,,,,0,0.0020000000000000018,0.04,0,0,0,,,,0.0,,,,,,,,,,,,,,0.01812857142857143
01117,CH MODERN D,-0.0308,1.26,-0.040,0,-248,23490000.0,29772250.0,,Loss,0.0103,0.969,1.29,1.3,1.3,1.25,1.26,1.27,47000,2142000,0.30%,-1.58%,0.0385,0.85,-0.696,Dairy,9973734180.48,9973734180.48,7915662048.0,7915662048.0,0.041299999999999996,0.0678,0.2353,0.2516,0.4052,0.8898999999999999,0.3897,,,,,,,,0,0.050000000000000044,1.2699999999999998,0,0,0,,,,-14094000.0,,,,,,,,,,,,,,-0.02284285714285714
01878,SOUTHGOBI,0.0393,2.91,+0.110,0,-248,1784000.0,5179306.0,2.053,1.202,0.0,,2.85,2.8,2.94,2.81,2.9,2.91,44200,36650,0.60%,0.34%,0.0464,0.99,0.0195,Coal,863410578.06,863410578.06,296704666.0,296704666.0,0.2597,0.19260000000000002,0.48469999999999996,0.0393,-0.1128,-0.1686,-0.0169,,,,,,,,1,0.14000000000000012,2.8866666666666667,1,0,0,,,,960615.3846153893,0.9,,,,,0.9,Recursor,,,,,,,0.007357142857142856
00591,C HIGHPRECISION,0.027,0.38,+0.010,0,0,8781000.0,3310715.0,,Loss,0.0,0.213,0.37,0.37,0.39,0.365,0.375,0.38,452000,119000,0.85%,0.00%,0.0676,1.39,0.2089,Industrial Parts & Equipment,394250000.00,394250000.00,1037500000.0,1037500000.0,-0.05,-0.11630000000000001,0.16920000000000002,0.6379,1.8148,1.9457,1.9457,,,,,,,,0,0.025000000000000022,0.37833333333333335,1,0,0,,,,1756200.0,,,,,,,,,,,,,,-0.005756756756756751
01238,POWERLONG,0.0,0.385,0.000,0,204,1068000.0,405980.0,,Loss,0.0,0.044,0.39,0.385,0.39,0.375,0.38,0.385,393000,141000,0.03%,0.00%,0.039,0.66,0.30469999999999997,Real Estate Developers,1594055155.00,1594055155.00,4140403000.0,4140403000.0,0.0548,0.1324,0.2623,0.20309999999999997,-0.163,-0.4254,-0.1348,,,,,,,1,0,0.015000000000000013,0.3833333333333333,1,0,0,,,,356000.0,,,,,,,,,,,,,,-0.003889230769230757
01099,SINOPHARM,-0.0021,19.32,-0.040,0,-219,5793280.0,112385699.0,7.85,7.921,0.0383,0.691,19.3,19.36,19.64,19.22,19.3,19.32,12800,41200,0.43%,-0.10%,0.0217,0.77,-0.1679,Pharmaceutical Distribution,60291077610.12,25923783496.80,3120656191.0,1341810740.0,0.0277,0.0255,0.0365,0.0915,-0.0223,0.0443,-0.0604,,,,,,,0,0,0.4200000000000017,19.393333333333334,0,0,0,,,,-3034575.23809521,,,,,,,,,,,,,,0.025776923076923093
03813,POU SHENG INT'L,0.0,0.54,0.000,0,94,1547000.0,835220.0,5.806,5.400,0.11109999999999999,0.303,0.54,0.54,0.55,0.53,0.53,0.54,3039000,295000,0.03%,0.00%,0.037000000000000005,0.22,0.631,Apparel Retailers,2876136992.10,2876136992.10,5326179615.0,5326179615.0,0.0189,0.0385,0.0,0.1739,0.125,0.0,0.125,,,,,,,,0,0.020000000000000018,0.54,0,0,0,,,,0.0,,,,,,,,,,,,,,-0.005066666666666666
00220,U-PRESID CHINA,-0.003,9.89,-0.030,0,-148,4299883.0,42394463.0,21.406,21.406,0.0472,2.952,9.83,9.92,9.99,9.77,9.85,9.89,2000,70000,0.10%,0.30%,0.0222,0.73,-0.3775,Non-Alcoholic Beverages,42718213260.00,42718213260.00,4319334000.0,4319334000.0,0.0259,0.024900000000000002,0.0499,0.1247,0.3542,0.6613,0.3468,,,,,,,0,0,0.22000000000000064,9.883333333333333,1,0,0,,,,390898.4545454798,,,,,,,,,,,,,,-0.002321428571428564
00033,INTL GENIUS,0.0154,0.66,+0.010,0,279,1360000.0,889980.0,,Loss,0.0,0.528,0.67,0.65,0.67,0.64,0.65,0.66,200000,108000,0.24%,0.00%,0.0462,0.55,0.3616,Toys & Leisure,368441768.64,368441768.64,558245104.0,558245104.0,-0.0833,-0.2903,-0.175,-0.6393,-0.6959000000000001,-0.8581,-0.7452,,,,,,,1,0,0.030000000000000027,0.6566666666666667,1,0,0,,,,453333.3333333333,,,,,,,,,,,,,,0.0008222222222222222
01836,STELLA HOLDINGS,0.0115,15.88,+0.180,0,-438,1500000.0,23746430.0,10.006,10.006,0.1066,1.553,15.76,15.7,15.94,15.64,15.84,15.88,2000,30500,0.18%,0.00%,0.0191,0.52,-0.46549999999999997,Footwear,13288955680.00,13288955680.00,836836000.0,836836000.0,0.1105,0.0907,0.1343,0.2234,-0.051399999999999994,0.3135,0.0406,,,,,,,0,0,0.29999999999999893,15.82,1,0,0,,,,900000.0000000106,,,,,,,,,,,,,,-0.01611999999999999
03303,JUTAL OIL SER,-0.0152,0.65,-0.010,0,-150,432000.0,279120.0,6.914,6.914,0.0462,0.589,0.66,0.66,0.66,0.64,0.64,0.65,694000,158000,0.02%,0.00%,0.030299999999999997,1.07,0.0128,Oil & Gas Services,1385538952.85,1385538952.85,2131598389.0,2131598389.0,-0.0152,-0.0152,-0.029900000000000003,0.0,-0.08449999999999999,0.1404,-0.08449999999999999,,,,,,,,0,0.020000000000000018,0.65,0,0,0,,,,0.0,,,,,,,,,,,,,,-0.002527272727272727
03900,GREENTOWN CHINA,0.0132,10.78,+0.140,0,-335,11274500.0,121547046.0,15.876,15.876,0.0304,0.697,10.66,10.64,10.92,10.56,10.76,10.78,122000,39000,0.44%,-0.19%,0.0338,1.07,-0.1664,Real Estate Developers,27376873878.20,27376873878.20,2539598690.0,2539598690.0,0.0922,0.06309999999999999,0.08449999999999999,0.11,0.2954,0.7695000000000001,0.2069,,,,,,,,0,0.35999999999999943,10.753333333333332,1,0,0,,,,2505444.4444443947,,,,,0.9,0.9,Momentum,,,,,,,-0.003889230769230757
03300,CHINA GLASS,-0.0633,0.37,-0.025,0,-395,3116000.0,1197870.0,,Loss,0.0,2.371,0.39,0.395,0.395,0.365,0.365,0.37,270000,54000,0.17%,2.72%,0.076,0.67,-0.4217,Industrial Parts & Equipment,679400755.46,679400755.46,1836218258.0,1836218258.0,0.0882,0.1045,0.21309999999999998,0.5811999999999999,-0.0263,-0.35090000000000005,-0.09759999999999999,,,,,,,,0,0.030000000000000027,0.37666666666666665,0,0,0,,,,-2077333.3333333333,,,,,,,,,,,,,,-0.005756756756756751
02038,FIH,-0.0089,13.36,-0.120,0,297,687331.0,9152451.0,1214.545,Loss,0.0,0.924,13.48,13.48,13.5,13.2,13.32,13.36,1000,13000,0.09%,0.45%,0.0223,0.44,-0.06559999999999999,Telecom Equipment,10486370880.00,10486370880.00,784908000.0,784908000.0,-0.0176,0.2302,0.30210000000000004,0.8301000000000001,0.6494,0.6096,0.4522,,,,,,,0,0,0.3000000000000007,13.353333333333333,1,0,0,,,,45822.06666666558,,,,,,,,,,,,,,-0.020312499999999997
02877,SHINEWAY PHARM,0.0169,8.4,+0.140,0,9,2912000.0,24530730.0,7.657,7.657,0.0601,0.861,8.31,8.26,8.54,8.23,8.38,8.4,7000,22000,0.35%,-0.24%,0.0375,2.3,-0.35119999999999996,Traditional Chinese Medicine,6946800000.00,6946800000.00,827000000.0,827000000.0,0.012,0.0269,0.08529999999999999,0.1515,0.0467,0.1193,-0.0934,,,,,,,,0,0.3099999999999987,8.39,1,1,0,,,,281806.4516129151,,,,,,,,,,,,,,0.025622222222222223
02343,PACIFIC BASIN,0.0044,2.28,+0.010,0,-442,21238000.0,48682585.0,11.632,11.632,0.039900000000000005,0.84,2.26,2.27,2.35,2.24,2.27,2.28,208000,648000,0.41%,0.00%,0.048499999999999995,0.91,-0.5791,Shipping & Ports,11911421790.84,11911421790.84,5224307803.0,5224307803.0,0.1014,0.0556,0.1014,0.34990000000000004,0.4625,0.0097,0.4349,,,,,,,-1,0,0.10999999999999988,2.2899999999999996,0,0,0,,,,-5792181.818181958,,,,,,,,,,,,,,0.0014842105263157955
02356,DAHSING BANKING,-0.0064,9.38,-0.060,0,-363,1030400.0,9675931.0,6.398,6.398,0.0704,0.393,9.44,9.44,9.44,9.36,9.37,9.38,2000,10000,0.07%,0.11%,0.0085,0.81,0.6341,Banks,13185954998.16,13185954998.16,1405752132.0,1405752132.0,-0.027000000000000003,-0.035,0.0388,0.17989999999999998,0.2245,0.6661,0.201,,,,,,,0,1,0.08000000000000007,9.393333333333333,0,0,0,,,,-515199.99999996566,,0.6,,,,0.6,Imminent,,,,,,,-0.015453333333333326
02348,DAWNRAYS PHARMA,0.0,1.36,0.000,0,86,303000.0,414410.0,3.349,3.349,0.0699,0.569,1.36,1.36,1.39,1.34,1.35,1.37,28000,40000,0.02%,0.00%,0.0368,0.39,0.0633,Pharmaceuticals,2044162960.00,2044162960.00,1503061000.0,1503061000.0,0.0074,0.0794,0.1148,0.2593,0.2143,0.242,0.193,,,,,,,,0,0.04999999999999982,1.3633333333333333,0,0,0,,,,-60599.99999999893,,,,,,,,,,,,,,0.001735897435897434
00607,FULLSHARE,-0.013,0.38,-0.005,0,86,80000.0,30580.0,,Loss,0.0,0.028,0.385,0.385,0.385,0.38,0.38,0.43,132000,24000,0.01%,0.00%,0.013000000000000001,1.88,0.8983,Environmental Services,241970294.92,241970294.92,636763934.0,636763934.0,-0.2245,-0.013000000000000001,-0.0256,-0.05,-0.2963,-0.1648,-0.24,,,,,,,,0,0.0050000000000000044,0.38166666666666665,0,0,0,,,,-80000.0,,,,,,,,,,,,,,-0.009206666666666667
00346,YANCHANG PETRO,0.0,0.45,0.000,0,88,958500.0,429752.0,9.183,9.183,0.0,0.396,0.45,0.45,0.45,0.435,0.435,0.45,50000,1255000,0.09%,1.12%,0.0333,0.71,-0.1887,Oil & Gas Producers,495046261.35,495046261.35,1100102803.0,1100102803.0,0.125,0.18420000000000003,0.125,0.7308,0.7308,0.8072,0.7308,,,,,,,1,0,0.015000000000000013,0.445,1,0,0,,,,958500.0,,,,,,,,,,,,,,0.01812857142857143
01009,INT'L ENT,-0.0083,1.2,-0.010,0,118,111490.0,134028.0,,Loss,0.0,1.783,1.2,1.21,1.23,1.18,1.18,1.24,80000,30000,0.01%,-1.64%,0.041299999999999996,2.79,0.6429,Resorts & Casinos,1642988682.00,1642988682.00,1369157235.0,1369157235.0,-0.0083,-0.0323,0.0345,0.07139999999999999,0.5789,0.2632,0.4815,,,,,,,,0,0.050000000000000044,1.2033333333333334,0,1,0,,,,-22298.0,,,,,,,,,,,,,,-0.007016666666666658
01141,CMBC CAPITAL,0.0144999999999999,0.7,+0.010,0,0,619500.0,421715.0,15.217,15.217,0.0,0.554,0.7,0.69,0.7,0.65,0.66,0.7,18000,250000,0.06%,4.48%,0.0725,0.28,-0.272,Securities & Brokerage,769478985.10,769478985.10,1099255693.0,1099255693.0,0.014499999999999999,-0.0541,0.5909,1.4138,0.5385,2.0837,0.4,,,,,,,1,0,0.04999999999999993,0.6833333333333332,1,0,0,,,,619500.0,,,,,,,,,,,,,,-0.0040176470588235355
00899,ZHONG JIA GX,0.0508,0.62,+0.030,0,87,103336.0,62856.0,,Loss,0.0,0.098,0.61,0.59,0.62,0.61,0.58,0.63,10000,10000,0.07%,0.00%,0.017,6.4,0.5,Real Estate Developers,91999528.32,91999528.32,148386336.0,148386336.0,0.0877,0.0333,-0.0462,-0.5407,-0.253,-0.3111,-0.3333,,,,,,,,0,0.030000000000000027,0.6166666666666667,1,1,0,,,,103336.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003889230769230757
01124,COASTAL GL,-0.0576999999999999,0.147,-0.009,0,-13,490000.0,71420.0,,Loss,0.0,0.073,0.144,0.156,0.148,0.144,0.144,0.152,20000,210000,0.12%,0.00%,0.0256,3.31,0.23600000000000002,Real Estate Developers,60946498.12,60946498.12,414602028.0,414602028.0,-0.0392,-0.02,-0.02,0.0889,-0.0455,-0.41200000000000003,0.0576,,,,,,,,0,0.01200000000000001,0.14633333333333332,1,1,0,,,,245000.0,,,,,,,,,,,,,,-0.003889230769230757
00177,JIANGSU EXPRESS,-0.0098,10.14,-0.100,0,0,3644270.0,37041495.0,9.602,9.566,0.053,1.189,10.24,10.24,10.26,10.1,10.12,10.14,90000,158000,0.30%,0.00%,0.015600000000000001,0.52,-0.3125,Railroads & Highways,51082759650.00,12391080000.00,5037747500.0,1222000000.0,0.01,0.016,-0.049100000000000005,0.1213,0.2928,0.4604,0.2607,,,,,,,0,0,0.16000000000000014,10.166666666666666,0,0,0,,,,-1822134.9999999595,,,,,,,,,,,,,,-0.0036666666666666666
00038,FIRST TRACTOR,-0.0026,7.7,-0.020,0,213,4333539.0,33338321.0,9.367,8.690,0.0421,1.025,7.72,7.72,7.8,7.62,7.68,7.7,10000,2000,1.11%,0.13%,0.0233,0.59,-0.6084,Heavy Machinery,8652068617.50,3017938000.00,1123645275.0,391940000.0,0.0562,0.0815,0.0984,0.3934,0.1182,0.18170000000000003,0.1231,,,,,,,0,0,0.17999999999999972,7.706666666666667,0,0,0,,,,-481504.3333333238,,,,,,,,,,,,,,-0.00839000000000001
00630,AMCO UNITED,-0.05,0.285,-0.015,0,286,800000.0,222500.0,,Loss,0.0,4.596,0.3,0.3,0.3,0.265,0.26,0.285,210000,60000,0.08%,7.55%,0.1167,0.67,0.1304,Medical Equipment & Supplies,275752260.72,275752260.72,967551792.0,967551792.0,-0.1739,0.0,1.1429,4.7,2.5625,2.0645,1.375,,,,,,,,0,0.034999999999999976,0.28333333333333327,1,0,0,,,,114285.7142857132,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018860606060606053
00683,KERRY PPT,0.0074,20.5,+0.150,0,87,2679500.0,55003162.0,36.804,36.804,0.0659,0.287,20.3,20.35,20.85,20.25,20.5,20.55,60000,108500,0.19%,0.24%,0.029500000000000002,1.36,0.1702,Real Estate Developers,29751767424.00,29751767424.00,1451305728.0,1451305728.0,0.0024,0.0302,-0.012,0.1843,0.4167,0.6413,0.4031,,,,,,,0,1,0.6000000000000014,20.533333333333335,0,0,0,,,,-446583.3333333386,0.5,,,,,0.5,Recursor,,,,,,,-0.003889230769230757
00476,EV DYNAMICS,-0.0141,0.7,-0.010,0,-24,396800.0,270382.0,,Loss,0.0,0.182,0.71,0.71,0.72,0.66,0.67,0.69,20000,40000,0.18%,0.00%,0.08449999999999999,0.58,0.28300000000000003,Commercial Vehicles,158885376.30,158885376.30,226979109.0,226979109.0,0.0294,-0.3,0.7722,1.2581,1.3729,0.5054,0.9178000000000001,,,,,,,1,0,0.05999999999999994,0.6933333333333334,1,0,0,,,,132266.66666666616,,,,,,,,,,,,,,-0.010415384615384608
01202,SIWI SCI & TECH,-0.1077999999999999,0.91,-0.110,0,86,276000.0,245400.0,303.333,303.333,0.0,0.433,0.98,1.02,0.98,0.83,0.91,0.94,6000,2000,0.17%,-1.09%,0.1471,0.28,0.4359,Telecom Equipment,364000000.00,145600000.00,400000000.0,160000000.0,0.0225,0.0581,0.16670000000000001,0.1974,0.1818,0.3788,0.3,,,,,,,,0,0.19000000000000006,0.9066666666666667,1,0,0,,,,18400.00000000022,,,,,,,,,,,,,,-0.020312499999999997
01193,CHINA RES GAS,0.0,20.6,0.000,0,86,8658672.0,178630333.0,11.658,11.658,0.0461,1.157,20.65,20.6,20.7,20.55,20.55,20.6,99500,123600,0.37%,0.00%,0.0073,1.24,0.14400000000000002,Gas Utilities,47668665142.60,47668665142.60,2314012871.0,2314012871.0,0.03,0.0173,-0.0024,-0.0167,-0.19690000000000002,-0.2536,-0.3145,,,,,,,0,1,0.14999999999999858,20.616666666666667,0,0,0,,,,-2886223.9999998636,,0.6,,,,0.6,Imminent,,,,,,,-0.003749999999999984
00986,DUFU LIQUOR GP,0.0115,0.088,+0.001,0,87,16272000.0,1523568.0,3.826,3.826,0.0,0.309,0.088,0.087,0.103,0.088,0.088,0.089,74000,12000,1.26%,1.12%,0.1724,6.56,-0.3081,Jewelry & Watches,113934084.00,113934084.00,1294705500.0,1294705500.0,-0.011200000000000002,0.047599999999999996,-0.0222,0.4667,0.5439,0.76,0.4915,,,,,,,-1,0,0.016,0.09300000000000001,0,1,0,,,,-16272000.0,,,,,,,,,,,,,,-0.01249999999999998
00385,CHINNEY ALLI,0.0,0.39,0.000,0,0,42800.0,17084.0,4.588,4.588,0.0641,0.111,0.4,0.39,0.4,0.39,0.39,0.415,120000,10000,0.01%,0.00%,0.0256,0.84,0.9487000000000001,Engineering & Construction,232010705.55,232010705.55,594899245.0,594899245.0,-0.048799999999999996,-0.0127,-0.025,0.0833,0.1143,0.06849999999999999,0.1304,,,,,,,0,0,0.010000000000000009,0.39333333333333337,0,0,0,,,,-42800.0,,,,,,,,,,,,,,0.011597777777777776
