Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7249,SKYGATE,0.0,0.58,0.000,0,144,13000.0,7362,58.0,58.00,0.0,0.68,0.56,0.58,0.6,0.56,0.55,0.59,20000,50000,0.01%,0.00%,0.069,0.28,-0.6709,Property,194221712,65321519,334865020.0,112623309.0,-0.0333,-0.0333,-0.0333,-0.20550000000000002,-0.27949999999999997,-0.11449999999999999,-0.10769999999999999,,,,,,,,0,0.039999999999999925,0.5800000000000001,0,0,1,,inf,Liquid,Flat,-3.608224830031765e-11,,,,,,,,,,,,,,0.008085074626865666
7004,MCEHLDG,0.0,1.5,0.000,0,-56,108900.0,162128,13.89,10.14,0.0667,1.28,1.49,1.5,1.5,1.48,1.45,1.5,31400,10000,0.16%,0.00%,0.013300000000000001,0.7,-0.3134,Industrial Products & Services,225846171,103855215,150564114.0,69236810.0,0.0204,0.049,0.0417,0.0204,-0.1892,0.1475,-0.0066,,,,,,,0,0,0.020000000000000018,1.4933333333333334,1,0,0,,inf,Liquid,Flat,108900.0,,0.7,,,,0.7,Imminent,,,,,,,0.003959734513274337
5274,HLCAP,0.0,3.29,0.000,0,11,29500.0,96851,11.88,13.27,0.057800000000000004,0.75,3.23,3.29,3.29,3.23,3.24,3.3,3000,24800,0.05%,0.00%,0.0182,1.0,0.08810000000000001,Financial Services,775735835,178542740,235785968.0,54268310.0,0.018600000000000002,0.003,-0.003,-0.0886,-0.003,0.1042,-0.006,,,,,,,0,0,0.06000000000000005,3.2699999999999996,1,0,0,,inf,Liquid,Flat,29500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008890322580645154
5196,BJFOOD,-0.05,0.19,-0.010,0,50,100100.0,19020,,Loss,0.0,4.52,0.195,0.2,0.195,0.19,0.185,0.195,130000,35000,0.02%,0.00%,0.025,0.55,0.4894,Consumer Products & Services,358697821,91822260,1887883267.0,483275054.0,0.0556,0.027000000000000003,-0.0256,-0.2245,-0.2692,-0.3871,-0.24,,,,,,,,0,0.010000000000000009,0.19166666666666665,0,0,0,,11.126622749269785,Low,Down,-100100.0,,,,,,,,,,,,,,0.0017058139534883723
5056,ENGTEX,0.0412,0.505,+0.020,0,-34,355000.0,179086,15.3,15.30,0.009899999999999999,0.49,0.49,0.485,0.515,0.49,0.49,0.52,90300,10000,0.11%,0.00%,0.0516,0.45,0.7283,Industrial Products & Services,424980240,163897523,841545030.0,324549550.0,0.030600000000000002,0.01,-0.0288,-0.071,-0.15539999999999998,0.09880000000000001,-0.1036,,,,,,,,0,0.030000000000000027,0.5033333333333333,1,0,0,,13.10390984088996,Norm,Up,71000.0,,,,,,,,,,,,,,0.003959734513274337
3719,PANAMY,0.0014,7.2,+0.010,0,66,5200.0,37463,11.08,9.47,0.0861,0.56,7.2,7.19,7.22,7.2,7.16,7.29,100,100,0.02%,0.00%,0.0028000000000000004,0.17,0.7037,Consumer Products & Services,437369616,195327533,60745780.0,27128824.0,0.005600000000000001,0.0014000000000000002,0.0141,-0.0096,-0.1216,-0.40590000000000004,-0.0083,,,,,,,0,0,0.02999999999999936,7.206666666666667,0,0,0,,13.744903664992915,Norm,Flat,-5200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017058139534883723
0241,TAGHILL,0.0,0.065,0.000,0,-59,24900.0,1618,32.5,Loss,0.0,0.96,0.065,0.065,0.065,0.06,0.06,0.065,1200000,1432000,0.01%,0.00%,0.07690000000000001,0.01,0.4278,Construction,101150295,31925933,1556158390.0,491168207.0,0.1818,0.1818,0.1818,0.0,0.0833,-0.381,0.0,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,24900.0,,0.4,,,,0.4,Imminent,,,,,,,0.008576562499999992
0327,OBHB,0.0256,0.2,+0.005,0,-40,1113100.0,221705,18.18,14.29,0.01,1.16,0.195,0.195,0.2,0.195,0.195,0.205,10000,36900,1.35%,0.00%,0.0256,2.36,0.7651,Consumer Products & Services,78325400,16531320,391627000.0,82656600.0,0.08109999999999999,0.08109999999999999,0.08109999999999999,0.0641,0.3044,0.3146,0.3479,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,1,0,,13.572650193683607,Norm,Up,1113100.0,,,,,,,,,,,,,,0.0017058139534883723
0308,KTI,0.0194,0.525,+0.010,0,72,5732600.0,2973508,21.88,21.88,0.005699999999999999,2.18,0.51,0.515,0.535,0.505,0.52,0.535,5000,280500,9.64%,0.00%,0.0583,2.34,0.4139,Property,420000000,31234420,800000000.0,59494134.0,0.0096,0.17980000000000002,0.2963,0.32909999999999995,0.2963,0.4189,0.2805,,,,,,,,0,0.030000000000000027,0.5216666666666666,1,1,0,,16.198257536167432,Norm,Flat,1910866.6666666665,,,,,,,,,,,,,,0.008085074626865666
7154,NEXGBINA,0.4,0.035,+0.010,0,228,9146400.0,274218,17.5,11.67,0.0,0.23,0.025,0.025,0.035,0.025,0.03,0.035,3069100,6719200,2.62%,0.00%,0.4,7.04,0.6587000000000001,Consumer Products & Services,43146546,12215167,1232758464.0,349004764.0,0.4,0.4,0.4,0.0,-0.4167,-0.4167,0.0,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,1,0,,12.052283177060408,Low,Spike,9146400.0,,,,,,,,,,,,,,0.0017058139534883723
7115,SKBSHUT,0.0062,0.81,+0.005,0,-17,120300.0,97204,4.97,5.03,0.0802,0.83,0.805,0.805,0.815,0.805,0.785,0.82,10000,3500,0.18%,0.00%,0.0124,1.36,0.1591,Industrial Products & Services,157548911,55694436,194504828.0,68758563.0,0.0062,0.0385,0.0318,-0.029900000000000003,-0.1518,0.174,-0.0182,,,,,,,0,0,0.009999999999999898,0.81,0,0,0,,13.532995761945719,Norm,Flat,1.335598298624077e-09,,1.0,,,,1.0,Imminent,,,,,,,0.003959734513274337
5133,PENERGY,-0.0216,0.68,-0.015,0,-101,280400.0,190630,,Loss,0.0735,0.64,0.69,0.695,0.695,0.675,0.675,0.685,5000,34400,0.33%,0.00%,0.0288,0.94,-0.2273,Energy,218240696,58725276,320942200.0,86360700.0,-0.049,-0.0355,-0.0355,0.271,-0.1517,-0.3599,0.2143,,,,,,,,0,0.019999999999999907,0.6833333333333335,0,0,0,,14.055579814109745,Norm,Down,-140199.9999999992,,,,,,,,,,,,,,-0.00474390243902439
9393,ITRONIC,0.2,0.03,+0.005,0,34,130500.0,3915,,Loss,0.0,1.11,0.03,0.025,0.03,0.03,0.025,0.03,6904000,2420800,0.03%,0.00%,0.0,0.07,0.6238,Technology,21227678,13540271,707589259.0,451342379.0,0.2,0.2,-0.1429,-0.3333,0.2,-0.1429,-0.1429,,,,,,,,0,0.0049999999999999975,0.03,0,0,,,8.583403541459962,Low,Spike,,,,,,,,,,,,,,,0.037228124999999994
7228,T7GLOBAL,0.0,0.28,0.000,0,-117,668400.0,182168,5.38,5.38,0.0,0.52,0.27,0.28,0.28,0.27,0.275,0.28,15000,377000,0.19%,0.00%,0.035699999999999996,0.88,0.0349,Energy,252814698,97674808,902909637.0,348838601.0,0.0,0.098,0.07690000000000001,-0.1515,0.12,-0.0175,-0.0508,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,668400.0,,,,,,,,,,,,,,-0.00474390243902439
7089,LIIHEN,0.0,0.31,0.000,0,-2,39000.0,12090,,Loss,0.0226,0.32,0.31,0.31,0.31,0.31,0.31,0.315,50000,62000,0.02%,0.00%,0.0,0.21,0.39039999999999997,Consumer Products & Services,167399989,75374444,539999964.0,243143368.0,0.016399999999999998,0.0,0.0,-0.0872,-0.17129999999999998,-0.3079,-0.031,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017058139534883723
0279,SYNERGY,0.0237999999999999,0.215,+0.005,0,-43,14000.0,3010,23.89,23.89,0.0326,0.81,0.215,0.21,0.215,0.215,0.21,0.23,10000,25000,0.02%,0.00%,0.0,0.1,0.0701,Consumer Products & Services,107500000,16225470,500000000.0,75467300.0,0.048799999999999996,-0.0652,-0.1042,-0.34850000000000003,-0.4557,-0.7514,-0.29510000000000003,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,9.601571580655525,Low,Up,,,,,,,,,,,,,,,0.0017058139534883723
0078,GDEX,0.0,0.13,0.000,0,85,159600.0,20748,,--,0.0154,1.83,0.13,0.13,0.13,0.125,0.125,0.135,847500,819200,0.01%,0.00%,0.0385,0.12,0.1283,Transportation & Logistics,715382244,226757005,5502940335.0,1744284656.0,0.04,0.04,0.04,-0.037000000000000005,0.23809999999999998,-0.1775,0.1304,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,159600.0,,0.4,,,,0.4,Imminent,,,,,,,0.000528125
0329,METRO,0.0,0.205,0.000,0,-19,232800.0,47734,34.17,34.17,0.0341,2.66,0.205,0.205,0.21,0.2,0.2,0.21,575900,320700,0.17%,0.00%,0.048799999999999996,0.99,0.1363,Health Care,200675525,28629517,978905000.0,139656180.0,0.0,0.0,-0.035,-0.0779,-0.098,0.049,-0.057,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,Flat,-6.461498003318423e-10,,,,,,,,,,,,,,-0.014255999999999996
0326,SORENTO,0.0148,0.685,+0.010,0,-43,115400.0,78222,,18.51,0.0146,3.78,0.67,0.675,0.695,0.67,0.665,0.7,2000,37000,0.15%,0.00%,0.037000000000000005,0.43,0.34090000000000004,Consumer Products & Services,589100000,52662252,860000000.0,76879200.0,-0.0072,-0.021400000000000002,0.0703,0.09539999999999998,0.8651000000000001,0.5549000000000001,0.4682,,,,,,,,0,0.02499999999999991,0.6833333333333332,1,0,0,,12.89471520560364,Low,Flat,23080.000000000615,,,,,,,,,,,,,,0.0017058139534883723
9776,RSSB,0.0144999999999999,0.35,+0.005,0,-239,309900.0,108010,,Loss,0.0,3.85,0.345,0.345,0.355,0.34,0.34,0.345,10000,5000,0.14%,0.00%,0.0435,0.38,-0.7142000000000001,Consumer Products & Services,182865687,77335944,522473392.0,220959839.0,0.014499999999999999,0.1864,0.060599999999999994,-0.041100000000000005,0.6279,5.3636,-0.0278,,,,,,,,0,0.014999999999999958,0.34833333333333333,1,0,0,,13.738285935598306,Norm,Flat,103299.99999999924,,,,,,,,,,,,,,0.0017058139534883723
5113,RSAWIT,0.0,0.165,0.000,0,14,1201200.0,199133,,--,0.0,0.84,0.17,0.165,0.17,0.165,0.165,0.17,266800,562300,0.17%,0.00%,0.030299999999999997,0.51,-0.22039999999999998,Plantation,336884187,116262953,2041722343.0,704623958.0,-0.1081,-0.1081,-0.0571,-0.1316,-0.175,-0.0833,-0.0833,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,Flat,-1201200.0,,,,,,,,,,,,,,-0.0024300000000000003
3565,WCEHB,0.0224,0.685,+0.015,0,133,298600.0,203384,,Loss,0.0,2.6,0.68,0.67,0.685,0.68,0.67,0.69,38800,4900,0.04%,0.00%,0.0075,0.64,0.014199999999999999,Construction,2260714501,530182236,3300313140.0,773988665.0,0.022400000000000003,0.022400000000000003,0.0379,-0.048600000000000004,0.0458,-0.0072,0.022400000000000003,,,,,,,,0,0.015000000000000013,0.6833333333333335,1,0,0,,13.791661919585756,Norm,Up,298600.0,,,,,,,,,,,,,,0.008576562499999992
03065,LPCGRP,0.0,0.5,0.000,0,120,0.0,0,55.56,55.56,0.0,5.56,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500,190145500,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008576562499999992
0353,WESTRVR,0.0,0.21,0.000,0,194,72000.0,14640,11.67,11.67,0.0,1.15,0.2,0.21,0.21,0.2,0.2,0.21,33000,52000,0.06%,0.00%,0.047599999999999996,0.62,-0.7786,Industrial Products & Services,75117000,25254600,357700000.0,120260000.0,0.0,0.0,-0.0233,0.05,-0.087,-0.46149999999999997,0.05,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,Flat,72000.0,,,,,,,,,,,,,,0.003959734513274337
7130,RENEUCO,0.0,0.005,0.000,0,46,0.0,0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,5712388,4096470,1142477560.0,819293941.0,-0.75,-0.75,-0.8,-0.875,-0.8,-0.875,-0.875,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017058139534883723
3476,KSENG,0.0,5.3,0.000,0,47,7500.0,39569,14.32,14.32,0.0245,0.67,5.3,5.3,5.3,5.25,5.17,5.3,2000,12200,0.01%,0.00%,0.009399999999999999,0.27,-0.2116,Industrial Products & Services,1904309133,683155780,359303610.0,128897317.0,0.0095,0.0,-0.013000000000000001,-0.0519,-0.0433,-0.0375,-0.0381,,,,,,,1,0,0.04999999999999982,5.283333333333334,1,0,0,,inf,Liquid,Flat,7500.0,,0.4,,,,0.4,Imminent,,,,,,,0.003959734513274337
2283,ZELAN,0.0,0.035,0.000,0,330,181400.0,5618,,Loss,0.0,,0.035,0.035,0.035,0.03,0.03,0.035,8577200,1276500,0.04%,0.00%,0.1429,0.66,0.6603,Construction,29571325,14960996,844895000.0,427457026.0,0.16670000000000001,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.3,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,181400.0,,0.4,,,,0.4,Imminent,,,,,,,0.008576562499999992
0103,MNC,0.0,0.04,0.000,0,-43,886100.0,35394,,Loss,0.0,0.2,0.04,0.04,0.04,0.035,0.035,0.04,14345700,625000,0.73%,0.00%,0.125,0.12,0.5556,Telecommunications & Media,10385477,4868827,259636937.0,121720670.0,0.0,-0.2727,-0.3333,-0.4667,-0.3333,-0.3846,-0.3846,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,886100.0,,0.4,,,,0.4,Imminent,,,,,,,0.018289285714285706
0362,ASM,0.0,0.16,0.000,0,-218,1205100.0,192816,26.67,12.31,0.0,1.5,0.16,0.16,0.16,0.155,0.155,0.16,337400,759600,2.66%,0.00%,0.0313,0.73,-0.41869999999999996,Industrial Products & Services,85562400,7241008,534765000.0,45256300.0,0.0323,0.1429,0.1852,0.0667,-0.0588,-0.0588,0.1429,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,1205100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003959734513274337
0319,VTC,0.0,0.195,0.000,0,-61,25000.0,4875,19.5,17.73,0.0,1.7,0.195,0.195,0.195,0.195,0.19,0.2,119700,2100,0.02%,0.00%,0.0,0.15,0.0721,Technology,76440000,21471078,392000000.0,110108091.0,0.0541,0.0263,-0.025,-0.2041,-0.25129999999999997,-0.19140000000000001,-0.1702,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.037228124999999994
8311,PESONA,0.0,0.355,0.000,0,57,275800.0,96651,6.34,6.34,0.0225,1.25,0.355,0.355,0.355,0.345,0.345,0.36,87200,183200,0.29%,0.00%,0.0282,0.44,-0.24850000000000003,Construction,246720264,34303984,694986660.0,96630942.0,0.0441,0.0758,0.0143,0.039900000000000005,-0.1704,0.6126,0.102,,,,,,,1,0,0.010000000000000009,0.3516666666666666,1,0,0,,inf,Liquid,Flat,275800.0,,0.4,,,,0.4,Imminent,,,,,,,0.008576562499999992
5140,TASCO,0.0,0.4,0.000,0,144,1320200.0,528018,12.5,12.12,0.0325,0.49,0.4,0.4,0.4,0.395,0.39,0.41,20500,17900,0.75%,0.00%,0.0125,5.9,-0.0965,Transportation & Logistics,320000000,70120560,800000000.0,175301400.0,-0.047599999999999996,0.0526,0.039,-0.1837,-0.23809999999999998,-0.1655,-0.1398,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,1,0,,inf,Liquid,Flat,1320200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.000528125
3662,MFLOUR,0.0,0.575,0.000,0,-81,1081000.0,621681,5.09,5.09,0.026099999999999998,0.53,0.575,0.575,0.58,0.57,0.57,0.575,456100,117500,0.19%,0.00%,0.0174,1.06,-0.5017,Consumer Products & Services,712513645,335526828,1239154165.0,583524919.0,0.0088,0.0177,-0.0086,-0.0189,-0.027000000000000003,0.2837,-0.0108,,,,,,,0,0,0.010000000000000009,0.575,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017058139534883723
0267,ECA,-0.0302999999999999,0.16,-0.005,0,-70,403900.0,65654,,Loss,0.0,2.08,0.165,0.165,0.17,0.16,0.16,0.17,454300,127900,0.23%,0.00%,0.060599999999999994,0.77,0.1192,Technology,92646468,28184814,579040425.0,176155085.0,-0.0588,0.0,0.0,-0.1351,-0.3333,0.10339999999999999,-0.0857,,,,,,,,0,0.010000000000000009,0.16333333333333333,0,0,0,,12.357156304177112,Low,Down,-403900.0,,,,,,,,,,,,,,0.037228124999999994
0226,ANEKA,-0.04,0.12,-0.005,0,-61,3483000.0,441807,24.0,17.14,0.0,0.86,0.125,0.125,0.135,0.12,0.115,0.12,1440000,600,1.90%,0.00%,0.12,2.63,0.1058,Construction,83340732,21990420,694506100.0,183253500.0,0.0435,0.0435,0.0435,-0.11109999999999999,-0.1724,-0.1429,-0.07690000000000001,,,,,,,-1,0,0.015000000000000013,0.125,0,1,0,,14.050133029812477,Norm,Down,-3483000.0,,1.0,,,,1.0,Imminent,,,,,,,0.008576562499999992
0127,JHM,0.0,0.325,0.000,0,-100,871900.0,285465,,Loss,0.0,0.68,0.325,0.325,0.335,0.32,0.32,0.325,114900,49900,0.30%,0.00%,0.0462,0.59,0.5645,Technology,196950000,96151233,606000000.0,295849948.0,0.0484,0.06559999999999999,0.1017,-0.2529,0.0484,-0.057999999999999996,-0.1772,,,,,,,-1,0,0.015000000000000013,0.32666666666666666,0,0,0,,inf,Liquid,Flat,-290633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.037228124999999994
5343,GENERGY,0.0078,0.645,+0.005,0,-51,224500.0,144211,11.12,11.12,0.0,1.2,0.64,0.64,0.645,0.64,0.64,0.65,10000,34500,0.05%,0.00%,0.0078000000000000005,0.96,-0.20980000000000001,Energy,322500000,322500000,500000000.0,500000000.0,0.0078000000000000005,-0.0301,0.0215,0.0885,-0.336,-0.336,-0.14880000000000002,,,,,,,0,0,0.0050000000000000044,0.6433333333333334,1,0,0,,14.23138672039163,Norm,Flat,224500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00474390243902439
0335,CARLORINO,-0.0227,0.215,-0.005,0,74,403300.0,87541,7.41,6.14,0.09300000000000001,0.66,0.22,0.22,0.225,0.215,0.21,0.215,353400,22800,0.42%,0.00%,0.0455,3.8,-0.0729,Consumer Products & Services,105083088,20901050,488758548.0,97214184.0,-0.0227,0.0,-0.0227,-0.1026,-0.1691,-0.2234,-0.1026,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,1,0,,13.15112497357676,Norm,Down,-403300.0,,,,,,,,,,,,,,0.0017058139534883723
9466,KKB,-0.0327999999999999,1.18,-0.040,0,76,71400.0,84705,22.69,22.69,0.0636,0.84,1.19,1.22,1.19,1.18,1.15,1.23,3000,6500,0.18%,0.00%,0.008199999999999999,4.0,-0.841,Industrial Products & Services,340697907,47102650,288727040.0,39917500.0,-0.0407,0.0,0.0085,-0.0167,-0.0484,-0.2121,0.11320000000000001,,,,,,,,0,0.040000000000000036,1.1833333333333333,0,1,0,,12.497725786293573,Low,Down,-71400.0,,,,,,,,,,,,,,0.003959734513274337
8176,WAVEFRNT,0.0435,0.12,+0.005,0,78,2389500.0,276461,6.32,Loss,0.0,0.39,0.115,0.115,0.12,0.115,0.115,0.12,449200,572900,0.80%,0.00%,0.0435,1.75,0.3221,Industrial Products & Services,144343632,35645256,1202863599.0,297043801.0,0.0909,0.0909,0.0435,-0.3846,-0.4783,-0.52,-0.3846,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,13.60672342122322,Norm,Up,2389500.0,,,,,,,,,,,,,,0.003959734513274337
7217,EMETALL,-0.0149,0.33,-0.005,0,23,315000.0,102528,,Loss,0.0,0.26,0.33,0.335,0.33,0.32,0.325,0.335,50000,250000,0.31%,0.00%,0.029900000000000003,1.7,-0.47240000000000004,Industrial Products & Services,130710505,33302000,396092439.0,100915151.0,-0.0294,0.22219999999999998,0.32,0.4043,0.22219999999999998,0.0313,0.4043,,,,,,,1,0,0.015000000000000013,0.32666666666666666,1,0,0,,13.359643135143912,Norm,Flat,315000.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.003959734513274337
5932,BPURI,0.0,0.3,0.000,0,297,13830300.0,4079898,75.0,Loss,0.0,2.83,0.295,0.3,0.3,0.29,0.295,0.3,20000,1443300,2.59%,0.00%,0.0333,0.72,0.1025,Construction,267885646,160443470,892952154.0,534811567.0,0.0,0.0,0.0,0.0,-0.1304,-0.1304,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,13830300.0,,,,,,,,,,,,,,0.008576562499999992
5204,AWANTEC,0.0192,0.265,+0.005,0,-28,177500.0,47179,,Loss,0.0,1.41,0.265,0.26,0.275,0.265,0.26,0.265,186100,20000,0.04%,0.00%,0.0385,0.43,-0.1067,Technology,208899026,132570624,788298211.0,500266505.0,0.0,-0.018500000000000003,-0.018500000000000003,-0.18460000000000001,-0.19699999999999998,-0.1452,-0.1167,,,,,,,-1,0,0.015000000000000013,0.26833333333333337,0,0,0,,12.779504150064193,Low,Flat,-177500.0,,0.7,,,,0.7,Imminent,,,,,,,0.037228124999999994
5073,NAIM,-0.0286,0.68,-0.020,0,-27,739800.0,508030,11.93,11.93,0.0,0.22,0.705,0.7,0.705,0.675,0.675,0.71,8000,8500,0.42%,0.00%,0.0429,1.34,0.4207,Property,340002327,120057910,500003422.0,176555750.0,0.030299999999999997,0.054299999999999994,-0.0286,-0.0872,-0.2,-0.0621,-0.1282,,,,,,,,0,0.029999999999999916,0.6866666666666666,0,0,0,,14.241082490508168,Norm,Down,-493199.99999999907,,,,,,,,,,,,,,0.008085074626865666
4251,IBHD,0.0,0.235,0.000,0,22,326800.0,75769,7.83,7.83,0.0213,0.35,0.23,0.235,0.235,0.23,0.23,0.235,341000,144500,0.11%,0.00%,0.0213,0.61,0.3738,Property,436465427,69105253,1857299689.0,294064908.0,0.0217,0.0444,-0.0408,-0.2419,-0.11320000000000001,0.0895,-0.1607,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,326800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008085074626865666
4235,LIONIND,-0.0356999999999999,0.135,-0.005,0,24,6600.0,892,,Loss,0.0,0.11,0.14,0.14,0.14,0.135,0.135,0.14,116500,280800,0.00%,0.00%,0.035699999999999996,0.02,0.041100000000000005,Industrial Products & Services,91908802,40620069,680805940.0,300889398.0,-0.069,-0.129,-0.035699999999999996,-0.1,-0.1818,-0.129,-0.1,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,8.779251504253452,Low,Down,-6600.0,,,,,,,,,,,,,,0.003959734513274337
3158,YNHPROP,0.0222,0.23,+0.005,0,-100,787600.0,183249,,Loss,0.0,0.13,0.225,0.225,0.235,0.225,0.225,0.235,291000,30000,0.34%,0.00%,0.0444,1.79,0.1063,Property,121552025,52816611,528487067.0,229637441.0,-0.0213,-0.0213,-0.0417,-0.1481,-0.22030000000000002,-0.425,-0.1481,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,13.531478258587615,Norm,Up,2.1860291354869374e-09,,,,,,,,,,,,,,0.008085074626865666
0179,BIOHLDG,0.0,0.015,0.000,0,254,1500.0,30,,Loss,0.0,0.32,0.02,0.015,0.02,0.015,0.015,0.02,857000,3982300,0.00%,0.00%,0.3333,0.0,0.31829999999999997,Consumer Products & Services,21097414,11271964,1406494277.0,751464240.0,-0.25,-0.25,-0.25,-0.4,-0.25,-0.625,-0.5,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-1500.0,,,,,,,,,,,,,,0.0017058139534883723
0340,NORTHERN,0.0,0.615,0.000,0,-6,58000.0,35781,19.22,0.18,0.0,3.04,0.625,0.615,0.625,0.615,0.61,0.625,5000,19900,0.05%,0.00%,0.0163,0.31,-0.3972,Energy,243294000,66815753,395600000.0,108643500.0,-0.008100000000000001,0.025,0.025,-0.0315,-0.1458,0.1389,-0.0315,,,,,,,0,0,0.010000000000000009,0.6183333333333333,0,0,0,,inf,Liquid,Flat,-58000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00474390243902439
0322,KHB,0.0556,0.095,+0.005,0,-6,418000.0,37621,11.88,11.88,0.0421,0.67,0.09,0.09,0.095,0.09,0.085,0.095,1359000,1581800,0.40%,0.00%,0.0556,5.16,0.0646,Industrial Products & Services,38226709,9988737,402386413.0,105144600.0,0.0,0.1176,0.0556,-0.09519999999999999,-0.1066,-0.0172,-0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,0,,11.335552101428663,Low,Bull,418000.0,,,,,,,,,,,,,,0.003959734513274337
9385,LAYHONG,0.0,0.27,0.000,0,-74,253500.0,68916,3.25,2.50,0.0148,0.29,0.27,0.27,0.275,0.27,0.27,0.275,606600,104900,0.08%,0.00%,0.018500000000000003,0.43,0.1475,Consumer Products & Services,204917356,91743438,758953170.0,339790510.0,-0.0182,-0.0182,0.0,-0.1,-0.129,-0.1173,-0.1,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-253500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017058139534883723
8567,SALCON,0.0,0.23,0.000,0,64,562800.0,129494,20.91,20.91,0.0,0.58,0.23,0.23,0.235,0.23,0.225,0.235,532200,105900,0.11%,0.00%,0.0217,1.08,-0.40659999999999996,Utilities,261111202,118472592,1135266094.0,515098225.0,0.0222,0.0,0.0222,-0.061200000000000004,-0.098,-0.2459,-0.08,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-562800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01838333333333333
