Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603757,Zhejiang Dayuan Pumps Industry,-0.0388,53.28,-2.15,0,-50,182617.0,959800992.0,46.01,38.918,0.0131,5.284,53.31,55.43,53.83,51.44,53.28,53.29,15,48,9.79%,0.06%,0.0431,0.72,0.9083,General Equipment,9939237959.52,9939237959.52,186547259.0,186547259.0,0.0701,0.092,-0.0695,1.3565,1.3165,1.9805000000000001,1.6841,,,,,,,1,1,3.990000000000002,52.85,1,0,0,,23.102233023760483,Liquid,98567.33472803392,,,,,,,,,,,,,,0.018043243243243235
002885,Shenzhen JingQuanHua Electronics,0.0751999999999999,17.59,+1.23,0,1117,511036.0,879885510.95,112.038,124.751,0.0013,3.338,16.37,16.36,17.99,16.09,17.59,17.6,213,1004,22.13%,-0.06%,0.1161,3.42,0.022799999999999997,Other Electronics,4765429467.12,4061665616.27,270916968.0,230907653.0,0.1175,0.1542,0.1091,0.26,0.2869,0.5936,0.23629999999999998,,,,,,,,1,1.8999999999999986,17.223333333333333,1,1,0,,22.257996359841417,Norm,295862.94736842165,,,,,,,,,,,,,,0.013989999999999992
603801,Zbom Home Collection,0.0032,9.45,+0.03,0,-50,54454.0,51394188.0,10.95,10.653,0.0635,1.258,9.39,9.42,9.49,9.35,9.45,9.46,1,628,1.25%,0.00%,0.0149,0.78,0.1877,Home Furnishings,4104606006.90,4104606006.90,434349842.0,434349842.0,-0.0493,-0.0541,-0.057800000000000004,-0.0197,-0.1425,0.0862,-0.226,,,,,,,0,1,0.14000000000000057,9.43,1,0,0,,20.89418947425213,Low,23337.42857142798,0.6,,,,,0.6,Recursor,,,,,,,0.015480000000000002
300667,Beijing Beetech Inc.,0.0318,15.89,+0.49,0,-50,57166.0,89860933.5,,Loss,0.0,2.881,15.28,15.4,15.94,15.21,15.89,15.9,111,366,3.31%,0.13%,0.047400000000000005,1.19,-0.5975,General Equipment,3251666659.71,2743098231.86,204636039.0,172630474.0,-0.0106,0.037200000000000004,-0.0381,0.008199999999999999,-0.0287,0.09359999999999999,-0.0173,,,,,,,,0,0.7299999999999986,15.68,1,0,0,,20.605590389716376,Low,49335.04109589056,,,,,,,,,,,,,,0.018043243243243235
603380,Suzhou Etron Technologies,0.005,50.0,+0.25,0,-50,21663.0,107099692.0,37.965,43.554,0.02,5.469,49.63,49.75,50.15,48.15,50.0,50.01,66,10,1.35%,0.16%,0.04019999999999999,0.46,0.5188,Consumer Electronics,8022060000.00,8022060000.00,160441200.0,160441200.0,-0.002,0.2225,0.2917,0.8931999999999999,1.0991,1.5919999999999999,1.0842,,,,,,,1,1,2.0,49.43333333333334,1,0,0,,22.05739952450303,Low,18413.550000000032,,,,,,,,,,,,,,0.014725806451612892
300661,SG Micro Corp,0.0345,83.08,+2.77,0,-985,387992.0,3192539261.53,98.319,102.694,0.0019,10.88,79.5,80.31,84.12,79.32,83.07,83.08,117,934,6.55%,-0.01%,0.059800000000000006,0.82,-0.5356000000000001,Semiconductors,51344366258.92,49242751482.68,618011149.0,592714871.0,-0.0118,0.1889,0.056900000000000006,0.16620000000000001,0.2218,0.5550999999999999,0.3239,,,,,,,,0,4.800000000000011,82.17333333333333,1,0,1,,24.390006561064354,Liquid,219862.13333333272,,,,,,,,,,,,,,0.04812017543859648
300663,"Client Service International, Inc.",0.0128,18.24,+0.23,0,-49,110008.0,199092963.04,,Loss,0.0,11.464,17.93,18.01,18.25,17.78,18.24,18.25,703,846,2.46%,0.11%,0.026099999999999998,0.73,-0.145,Software Development,8726927872.32,8164099512.00,478449993.0,447593175.0,-0.048499999999999995,-0.0194,-0.0797,-0.026699999999999998,0.1559,0.6213000000000001,0.0507,,,,,,,0,0,0.46999999999999886,18.09,1,0,0,,21.75292253103085,Low,105326.80851063755,,0.7,,,,0.7,Imminent,,,,,,,0.027508695652173915
603580,AA Industrial Belting,0.0116,14.88,+0.17,0,0,14380.0,21283491.0,,Loss,0.0055000000000000005,4.664,14.75,14.71,14.98,14.61,14.88,14.9,263,11,1.10%,0.40%,0.0252,0.56,0.4951,Plastics,1944417216.00,1944417216.00,130673200.0,130673200.0,0.0398,0.0206,0.0088,-0.0222,-0.1616,-0.1672,-0.1467,,,,,,,0,1,0.370000000000001,14.823333333333332,1,0,0,,19.464822415127017,Low,6607.027027027075,0.7,,,,,0.7,Recursor,,,,,,,0.02077499999999999
603855,Warom Technology Incorporated,0.0044,20.48,+0.09,0,0,35116.0,71881680.0,15.025,14.948,0.048799999999999996,3.475,20.38,20.39,20.59,20.19,20.48,20.49,20,101,1.05%,0.05%,0.0196,0.66,0.5628,Special Equipment,6912593920.00,6831185920.00,337529000.0,333554000.0,-0.0125,0.016399999999999998,-0.0828,-0.0623,0.0235,0.37729999999999997,0.0617,,,,,,,0,1,0.3999999999999986,20.42,1,0,0,,21.379741106190007,Low,15802.200000000032,,,,,,,,,,,,,,0.013759259259259249
300657,Xiamen Hongxin Electronics Technology Group Inc.,0.0144999999999999,34.9,+0.50,0,-776,403884.0,1395502745.26,272.656,295.762,0.0,13.849,34.23,34.4,35.2,33.42,34.89,34.9,235,695,8.62%,0.00%,0.051699999999999996,0.96,-0.1436,Electronic Parts,16841195884.40,16354595479.90,482555756.0,468613051.0,0.053399999999999996,0.1258,0.0003,0.2807,0.024399999999999998,1.6084,0.5402,,,,,,,,0,1.7800000000000011,34.50666666666667,1,0,1,,23.669750798039704,Liquid,267743.3258426948,,,,,,,,,,,,,,-0.0042947368421052705
603269,Jiangsu Seagull Cooling Tower,-0.0573,13.65,-0.83,0,-775,456978.0,626945196.0,40.99,43.890,0.015700000000000002,4.057,13.39,14.48,14.16,13.39,13.65,13.66,1709,103,14.80%,0.15%,0.053200000000000004,0.89,0.8734999999999999,General Equipment,4214461633.20,4214461633.20,308751768.0,308751768.0,0.1152,0.21660000000000001,0.19210000000000002,0.4568,0.7216,1.7536,0.8321999999999999,,,,,,,-1,1,1.0899999999999999,13.733333333333334,0,0,0,,21.97128227871136,Low,-148369.4805194806,,,,,,,,,,,,,,0.018043243243243235
300641,Jiangsu Zhengdan Chemical Industry,0.0175,22.69,+0.39,0,1203,87999.0,199058406.41,7.878,10.156,0.0441,3.692,22.35,22.3,22.79,22.33,22.69,22.7,768,679,1.65%,0.00%,0.0206,1.13,0.22030000000000002,Chemicals,12086561886.18,12086561886.18,532682322.0,532682322.0,-0.0083,-0.0165,-0.0674,-0.027000000000000003,-0.1258,0.38270000000000004,-0.0755,,,,,,,0,1,0.48999999999999844,22.603333333333335,1,0,0,,21.711035797790476,Low,49738.56521739219,0.6,,,,,0.6,Recursor,,,,,,,0.026012328767123283
002863,Zhejiang Jinfei Kaida Wheel,0.0055,5.49,+0.03,0,-46,139704.0,76364153.25,48.157,49.017,0.0031,1.173,5.44,5.46,5.51,5.37,5.48,5.49,888,126,2.33%,0.37%,0.0256,0.81,0.0437,Auto Parts,3291164711.46,3291164711.46,599483554.0,599483554.0,-0.026600000000000002,0.0055000000000000005,0.0281,0.0828,-0.0096,0.4806,0.1875,,,,,,,0,1,0.13999999999999968,5.456666666666666,1,0,0,,20.764631027518416,Low,99788.57142857219,,,,,,,,,,,,,,0.0035446280991735537
603225,Xinfengming Group,0.0294,15.41,+0.44,0,0,94391.0,143296787.0,19.506,21.343,0.0146,1.354,14.97,14.97,15.42,14.76,15.4,15.41,1,244,0.62%,0.20%,0.0441,0.88,-0.7976000000000001,Chemical Fibers,23494925922.05,23296398892.05,1524654505.0,1511771505.0,-0.0166,-0.0458,0.0349,0.43090000000000006,0.2907,0.6003000000000001,0.41259999999999997,,,,,,,,0,0.6600000000000001,15.196666666666667,1,0,0,,21.031762750208,Low,91530.66666666673,,,,,,,,,,,,,,0.004871428571428571
603050,ShiJiaZhuang Kelin Electric,0.0177,17.21,+0.30,0,0,83993.0,142801493.0,35.266,39.024,0.0078000000000000005,3.914,16.8,16.91,17.29,16.56,17.2,17.21,26,350,2.08%,0.06%,0.0432,1.0,-0.6953,Power Grid Equipment,6941123311.53,6941123311.53,403319193.0,403319193.0,0.0034999999999999996,0.075,0.0709,0.061,0.1527,0.1036,0.24609999999999999,,,,,,,,0,0.7300000000000004,17.02,1,0,0,,21.29601629587416,Low,65583.57534246615,,,,,,,,,,,,,,0.006859999999999995
300633,Sonoscape Medical Corp.,0.0268,34.91,+0.91,0,785,41309.0,143648341.0,793.409,106.109,0.0029,4.848,33.89,34.0,35.17,33.67,34.91,34.92,16,11,0.96%,0.00%,0.0441,1.0,0.0745,Medical Devices,15105990058.55,15105990058.55,432712405.0,432712405.0,-0.0029,-0.0338,0.0601,0.1672,0.1353,0.2625,0.1918,,,,,,,,1,1.5,34.583333333333336,1,0,0,,21.42998860288293,Low,26988.546666666385,,,,,,,,,,,,,,0.020590697674418595
603538,Ningbo Menovo Pharmaceutical,0.0214,22.4,+0.47,0,1188,76226.0,169277088.0,50.793,73.684,0.0022,2.26,21.89,21.93,22.46,21.83,22.4,22.41,345,138,3.54%,-0.04%,0.0287,0.74,-0.5337,Chemical Pharmaceuticals,4924162700.80,4824810188.80,219828692.0,215393312.0,-0.0512,-0.0816,-0.2102,-0.0336,0.4844,1.0664,0.7694,,,,,,,0,0,0.6300000000000026,22.23,1,0,0,,21.476385150957057,Low,61706.76190476141,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.020557317073170725
603586,Shandong Gold Phoenix,0.0026,19.61,+0.05,0,-50,32469.0,63113780.0,23.043,41.723,0.0204,1.677,19.56,19.56,19.62,19.26,19.61,19.62,83,166,1.66%,0.15%,0.0184,0.64,0.0639,Auto Parts,3844595015.80,3844595015.80,196052780.0,196052780.0,-0.0406,-0.0046,-0.0229,0.0554,0.3515,0.804,0.3937,,,,,,,1,1,0.35999999999999943,19.496666666666666,1,0,0,,21.48512482307627,Low,30665.16666666638,,,,,,,,,,,,,,0.0035446280991735537
300631,JiangSu JiuWu Hi-Tech,0.0385999999999999,34.2,+1.27,0,-778,100953.0,342037277.0,53.521,80.660,0.0053,3.301,33.0,32.93,34.25,32.78,34.2,34.21,145,83,8.37%,0.03%,0.0446,1.25,0.1341,Environmental Protection Equipment,4276485100.80,4124501395.20,125043424.0,120599456.0,-0.0184,-0.046799999999999994,-0.0342,0.4167,0.5775,1.0778,0.6347999999999999,,,,,,,,1,1.4699999999999989,33.74333333333333,1,0,0,,22.01596099642256,Low,94085.44897959223,,,,,,,,,,,,,,0.018563636363636338
002855,Dongguan Chitwing Technology,0.0121999999999999,18.25,+0.22,0,-50,35929.0,65197298.56,,Loss,0.0,11.321,17.88,18.03,18.29,17.8,18.25,18.26,119,187,1.46%,0.05%,0.027200000000000002,0.55,-0.6545000000000001,Consumer Electronics,4497159196.50,4493646984.00,246419682.0,246227232.0,-0.0395,-0.023,-0.0736,-0.039,-0.0033,0.029900000000000003,-0.050499999999999996,,,,,,,0,0,0.48999999999999844,18.113333333333333,1,0,0,,20.803295117052446,Low,30063.040816326637,,0.7,,,,0.7,Imminent,,,,,,,0.014725806451612892
300622,Doctorglasses Chain,0.0034999999999999,31.9,+0.11,0,-779,77788.0,246451297.05,67.728,70.109,0.0027,8.905,31.6,31.79,31.98,31.28,31.89,31.9,208,96,4.99%,0.00%,0.022000000000000002,0.61,0.092,Specialty Chains,7268547704.00,4969146035.70,227854160.0,155772603.0,-0.086,-0.0623,-0.1448,-0.057300000000000004,-0.067,0.7715000000000001,-0.1654,,,,,,,0,1,0.6999999999999993,31.72,1,0,0,,22.748014578295145,Norm,60007.88571428529,,,,,,,,,,,,,,0.009524999999999974
603991,Shenzhen Original Advanced Compounds,0.1,67.13,+6.10,0,-51,66803.0,436136570.0,,Loss,0.0,24.402,61.03,61.03,67.13,60.6,67.13,0.0,11707,0,8.96%,0.00%,0.107,3.53,1.0,Semiconductors,5003534415.74,5003534415.74,74534998.0,74534998.0,0.050199999999999995,0.022099999999999998,0.0944,0.0271,0.27190000000000003,0.6858,0.28600000000000003,,,,,,,,1,6.529999999999994,64.95333333333333,1,1,1,,,,66803.0,,,,,0.9,0.9,Momentum,,,,,,,0.04812017543859648
603903,CSD Water Service,-0.0264,11.42,-0.31,0,-51,206573.0,234086689.0,,Loss,0.0,1.91,11.8,11.73,11.86,11.02,11.41,11.42,5,909,8.09%,0.18%,0.0716,1.68,0.41479999999999995,Environmental Governance,2915748461.60,2915748461.60,255319480.0,255319480.0,0.0429,0.0053,0.1352,0.44920000000000004,0.6672,1.0688,0.7759999999999999,,,,,,,,1,0.8399999999999999,11.433333333333332,0,0,0,,21.373975400445513,Low,-9836.809523809316,,,,,0.8,0.8,Momentum,,,,,,,0.02454599999999999
002852,Daodaoquan Grain and Oil,0.0037,10.82,+0.04,0,-51,46398.0,50316226.0,11.259,21.050,0.0364,1.695,10.72,10.78,10.94,10.69,10.82,10.83,444,32,1.63%,0.28%,0.0232,0.86,0.6391,Processing of Agricultural Products,3721737060.10,3086599738.36,343968305.0,285267998.0,-0.0382,-0.0599,-0.052000000000000005,0.12539999999999998,0.24280000000000002,0.8351000000000001,0.36,,,,,,,0,1,0.25,10.816666666666668,1,0,0,,20.868202148552417,Low,1855.9200000002902,0.6,,,,,0.6,Recursor,,,,1.1115,1.1115,Strong_Base,0.007109090909090899
300618,Nanjing Hanrui Cobalt,0.0253,50.6,+1.25,0,-51,263695.0,1326777750.96,58.632,77.370,0.003,2.842,49.0,49.35,51.15,48.3,50.6,50.61,1740,32,9.72%,0.06%,0.057800000000000004,1.05,0.8722,Energy Metals,15601244544.60,13728830354.80,308324991.0,271320758.0,0.0222,-0.0269,0.2625,0.40630000000000005,0.4083,1.3275,0.5051,,,,,,,,1,2.8500000000000014,50.01666666666666,1,0,1,,23.546124021087216,Liquid,161917.98245614095,,,,,,,,,,,,,,0.027239999999999993
002850,Shenzhen Kedali Industry,-0.0016,179.5,-0.28,0,-51,55264.0,987181233.14,30.831,33.370,0.0111,4.084,178.0,179.78,181.27,174.98,179.5,179.58,3,2,2.81%,0.45%,0.035,0.53,0.8748,Batteries,49108755748.50,35346663068.50,273586383.0,196917343.0,0.04769999999999999,0.2639,0.337,0.6659999999999999,0.4777,1.2892,0.8759999999999999,,,,,,,,1,6.2900000000000205,178.58333333333334,1,0,0,,24.14735159185141,Liquid,24161.52623211439,,,,,,,,,,,,,,0.03145999999999999
300615,Xdc Industries(Shenzhen)Limited,0.0297,14.2,+0.41,0,-782,47696.0,66947787.6,171.084,Loss,0.0034999999999999996,5.186,13.65,13.79,14.24,13.5,14.19,14.2,5,51,3.81%,0.00%,0.0537,1.1,-0.2541,Telecommunication Equipment,2743854640.00,1778584435.00,193229200.0,125252425.0,-0.0241,0.0208,-0.054000000000000006,0.079,0.1324,0.41009999999999996,0.2413,,,,,,,,0,0.7400000000000002,13.979999999999999,1,0,0,,20.33023526412981,Low,42539.67567567556,,,,,,,,,,,,,,0.0017220338983050794
002849,Zhejiang Viewshine Intelligent Meter,0.0,16.03,0.00,0,-782,299679.0,479542054.51,76.333,105.460,0.0025,2.624,16.01,16.03,16.29,15.73,16.03,16.04,793,532,15.48%,-0.12%,0.0349,1.17,0.12210000000000001,General Equipment,3536763276.48,3102884139.60,220634016.0,193567320.0,0.0546,0.0567,0.0236,0.051100000000000007,0.0588,0.5563,-0.0984,,,,,,,,1,0.5599999999999987,16.016666666666666,1,0,0,,inf,Liquid,21405.64285714435,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.018043243243243235
603330,Tianyang New Materials(Shanghai)Technology,0.0273,7.9,+0.21,0,-53,163818.0,127663637.0,,Loss,0.0,2.239,7.7,7.69,7.92,7.58,7.89,7.9,1133,683,4.03%,0.25%,0.044199999999999996,0.94,-0.46649999999999997,Plastics,3418121827.10,3213034517.00,432673649.0,406713230.0,-0.0125,0.04769999999999999,0.034,0.1433,-0.047,0.7211,0.24609999999999999,,,,,,,,0,0.33999999999999986,7.8,1,0,0,,20.672918473984307,Low,144545.29411764746,,,,,,,,,,,,,,0.02077499999999999
300607,Guangdong Topstar Technology,0.0152,37.44,+0.56,0,573,210353.0,778657484.9,,Loss,0.0,6.321,36.66,36.88,37.56,36.14,37.44,37.45,602,551,6.34%,-0.03%,0.0385,0.48,-0.006,Automation Equipment,17857847105.28,12431929685.76,476972412.0,332049404.0,-0.0689,-0.0058,0.0464,0.1471,0.26489999999999997,2.84,0.46880000000000005,,,,,,,,0,1.4200000000000017,37.04666666666667,1,0,0,,23.174631650723114,Liquid,174800.38028168882,,,,,,,,,,,,,,0.02829767441860464
603040,Hangzhou XZB Tech,0.0232,77.77,+1.76,0,-54,55350.0,437175643.0,43.838,50.174,0.0129,7.526,75.73,76.01,81.3,74.37,77.77,77.78,115,4,4.08%,0.00%,0.09119999999999999,1.14,-0.17149999999999999,Auto Parts,10614585901.92,10559233104.42,136486896.0,135775146.0,0.1047,0.2327,0.20199999999999999,0.8848999999999999,1.7153999999999998,3.1148000000000002,2.5,,,,,,,,0,6.929999999999993,77.81333333333333,0,0,1,,22.807482078621156,Norm,-1038.3116883117666,,,,,,,,,,,,,,0.0035446280991735537
603208,Jiangshan Oupai Door Industry,0.0066,15.29,+0.10,0,-54,31083.0,47369165.0,193.544,24.902,0.0124,2.158,15.2,15.19,15.34,15.0,15.29,15.3,8,312,1.75%,0.13%,0.022400000000000003,0.8,-0.4092,Home Furnishings,2708970185.46,2708970185.46,177172674.0,177172674.0,-0.0033,0.0173,0.0106,-0.013500000000000002,0.015300000000000001,-0.0311,-0.1604,,,,,,,0,0,0.33999999999999986,15.209999999999999,1,0,0,,20.716956717813133,Low,21940.941176470456,,0.7,,,,0.7,Imminent,,,,,,,0.015480000000000002
300605,HengFeng Information Technology,0.0381,15.24,+0.56,0,-54,59205.0,88891722.56,,Loss,0.0,5.343,14.52,14.68,15.29,14.5,15.23,15.24,40,14,4.98%,-0.07%,0.0538,1.09,-0.7161,Software Development,2508250574.04,1812521927.40,164583371.0,118931885.0,-0.0318,-0.0231,-0.1124,0.0489,0.1084,0.6059,0.3015,,,,,,,,0,0.7899999999999991,15.01,1,0,0,,20.498960576147653,Low,51710.6962025318,,,,,,,,,,,,,,0.027508695652173915
603429,Anhui Genuine New Materials,0.0295,13.28,+0.38,0,-53,227761.0,303260428.0,,Loss,0.0,5.624,12.98,12.9,13.68,12.83,13.28,13.3,233,2193,4.34%,-0.15%,0.0659,1.09,-0.43729999999999997,Printing & Packaging,6965166975.20,6965166975.20,524485465.0,524485465.0,0.1419,0.09300000000000001,0.332,0.40979999999999994,0.5229,2.5699,1.1214,,,,,,,,0,0.8499999999999996,13.263333333333334,1,0,0,,21.31660568019025,Low,13397.70588235266,,,,,0.9,0.9,Momentum,,,,,,,0.012916666666666658
603177,Zhejiang Tuna Environmental Science & Technology,0.0232,11.49,+0.26,0,-53,88008.0,99932330.0,118.453,103.513,0.0034999999999999996,6.137,11.24,11.23,11.55,11.02,11.48,11.49,75,33,4.31%,-0.17%,0.0472,0.73,-0.6344,Environmental Governance,2368709460.00,2346166080.00,206154000.0,204192000.0,-0.0137,0.0168,-0.0409,0.2585,0.3944,0.6725,0.5697,,,,,,,,0,0.5300000000000011,11.353333333333333,1,0,0,,20.69476032323765,Low,68081.66037735836,,,,,,,,,,,,,,0.02454599999999999
300603,Leon Technology,0.0148,12.38,+0.18,0,-53,485995.0,599390952.24,,221.071,0.0,4.097,12.11,12.2,12.59,12.03,12.37,12.38,154,396,13.15%,-0.08%,0.045899999999999996,1.48,-0.5256000000000001,Telecommunication Services,5754202099.78,4575877710.90,464798231.0,369618555.0,0.1054,0.14,0.0231,0.12960000000000002,0.0369,0.7099,0.11130000000000001,,,,,,,,0,0.5600000000000005,12.333333333333334,1,0,0,,22.478877391235564,Norm,121498.75000000192,,,,,,,,,,,,,,0.016204761904761885
300602,Shenzhen FRD Science & Technology,-0.0064,34.0,-0.22,0,-53,359461.0,1216793225.11,70.981,104.615,0.0011,5.164,34.17,34.22,34.58,33.14,34.0,34.01,291,64,9.09%,0.27%,0.0421,0.58,0.2126,Consumer Electronics,19783356654.00,13443731682.00,581863431.0,395403873.0,0.049699999999999994,0.19469999999999998,0.053,0.6417,0.6036,1.3856,0.7725,,,,,,,,1,1.4399999999999977,33.906666666666666,1,0,0,,23.893769807378458,Liquid,69895.19444444483,,,,,,,,,,,,,,0.014725806451612892
002845,Shenzhen TXD Technology,0.0282,15.34,+0.42,0,-790,146144.0,222878723.18,,154.949,0.0026,2.122,14.85,14.92,15.69,14.72,15.34,15.35,179,354,5.84%,0.00%,0.065,1.89,-0.2227,Optics & Optoelectronics,5024643154.70,3838610284.34,327551705.0,250235351.0,0.0206,0.055,-0.0045000000000000005,0.0013,0.0172,0.36950000000000005,0.014499999999999999,,,,,,,,0,0.9699999999999989,15.25,1,0,0,,21.432482114583028,Low,40679.25773195875,,,,,,,,,,,,,,0.020305999999999998
002843,Bichamp Cutting Technology,-0.016,24.02,-0.39,0,-53,129377.0,310481043.76,165.655,120.100,0.0042,4.324,24.3,24.41,24.4,23.68,24.01,24.02,195,2,5.16%,0.08%,0.029500000000000002,0.53,0.8625,General Equipment,6046736239.24,6024037339.24,251737562.0,250792562.0,0.0118,0.0958,-0.0361,0.1157,0.08199999999999999,0.8364,0.132,,,,,,,0,1,0.7300000000000004,24.03333333333333,0,0,0,,22.16096551189656,Norm,-7187.6111111109685,,,,,,,,,,,,,,0.018043243243243235
002841,Guangzhou Shiyuan Electronic Technology,0.0192,40.4,+0.76,0,-1447,61758.0,246673952.99,32.191,28.960,0.0168,2.222,39.3,39.64,40.4,39.1,40.4,40.41,289,57,1.19%,0.00%,0.032799999999999996,0.76,0.2993,Consumer Electronics,28119068418.00,21062356018.40,696016545.0,521345446.0,0.0176,0.043899999999999995,-0.0333,0.18719999999999998,0.0653,0.2747,0.115,,,,,,,,1,1.2999999999999972,39.96666666666667,1,0,0,,22.107948005665342,Norm,61758.0,,,,,,,,,,,1.0007,1.0007,Strong_Base,0.014725806451612892
002842,Guangdong Xianglu Tungsten,0.0039,10.22,+0.04,0,0,113226.0,115125798.2,,Loss,0.0,3.09,10.1,10.18,10.28,10.05,10.21,10.22,912,52,4.22%,0.20%,0.0226,0.66,0.5700999999999999,Minor Metals,3343702152.84,2743686841.98,327172422.0,268462509.0,-0.0834,-0.1121,-0.11900000000000001,0.2138,0.4097,1.0,0.6456999999999999,,,,,,,0,1,0.22999999999999865,10.183333333333332,1,0,0,,21.537058837365436,Low,54151.56521739222,0.6,,,,,0.6,Recursor,,,,,,,0.016624999999999987
603979,Jchx Mining Management,0.0246,63.32,+1.52,0,-50,84138.0,527939249.0,18.969,24.938,0.0070999999999999995,4.042,62.55,61.8,63.5,61.95,63.32,63.34,2,10,1.35%,0.08%,0.025099999999999997,1.2,0.45189999999999997,Industrial Metals,39497755108.84,39497755108.84,623780087.0,623780087.0,-0.0191,0.023799999999999998,0.0594,0.3189,0.56,0.7706999999999999,0.7662,,,,,,,0,1,1.7000000000000028,62.92333333333334,1,0,0,,22.554823698260545,Norm,64596.27096774193,,,,,,,,,,,,,,0.014144999999999996
603085,Zhejiang Tenchen Controls,-0.0045,11.12,-0.05,0,-50,171549.0,189845579.0,,Loss,0.0,5.184,11.0,11.17,11.21,10.88,11.11,11.12,794,329,4.32%,0.09%,0.029500000000000002,1.02,0.5531,Auto Parts,4415752000.00,4415752000.00,397100000.0,397100000.0,0.0325,0.04019999999999999,-0.0347,-0.018500000000000003,0.0045000000000000005,0.3286,0.024900000000000002,,,,,,,0,1,0.33000000000000007,11.07,1,0,0,,21.951598203774434,Low,77976.8181818165,,,,,,,,,,,,,,0.0035446280991735537
603117,Jiangsu Wanlin Modern Logistics,0.0037,5.43,+0.02,0,-49,70135.0,38059682.0,452.5,236.086,0.0,3.171,5.42,5.41,5.46,5.35,5.43,5.44,2487,130,1.17%,-0.37%,0.0203,0.72,0.155,Logistics,3253643739.06,3253643739.06,599197742.0,599197742.0,-0.047400000000000005,-0.0286,-0.0109,-0.1199,-0.014499999999999999,0.25989999999999996,-0.11130000000000001,,,,,,,1,1,0.11000000000000032,5.413333333333333,1,0,0,,20.32789740964376,Low,31879.54545454525,,,,,,,,,,,,,,0.006015789473684205
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,0.0294,9.82,+0.28,0,-48,905616.0,877842370.0,32.091,32.409,0.0025,2.992,9.52,9.54,9.85,9.42,9.81,9.82,6328,9598,4.54%,0.10%,0.0451,1.04,-0.5327000000000001,Diversified Financials,19605393004.12,19605393004.12,1996475866.0,1996475866.0,-0.0258,-0.0209,-0.14679999999999999,-0.0553,-0.0679,1.2602,0.7064,,,,,,,,0,0.4299999999999997,9.696666666666667,1,0,0,,22.410892428145974,Norm,779250.9767441887,,,,,,,,,,,,,,0.013566666666666657
603026,Shida Shinghwa Advanced Material Group,0.047,42.54,+1.91,0,-48,65153.0,273567673.0,,599.154,0.0,2.046,40.45,40.63,42.87,40.45,42.53,42.54,1743,65,3.22%,0.00%,0.0596,0.99,0.6095,Batteries,9899101135.56,8622007200.00,232701014.0,202680000.0,-0.0227,-0.0034999999999999996,0.1417,0.1566,0.1856,0.5413,0.21539999999999998,,,,,,,,1,2.4199999999999946,41.953333333333326,1,0,1,,21.83063839035685,Low,47384.00000000005,,,,,,,,,,,,,,0.03145999999999999
603568,Zhejiang Weiming Environment Protection,0.0037,19.15,+0.07,0,-48,40502.0,77350319.0,12.066,12.074,0.025099999999999997,2.362,18.98,19.08,19.2,18.95,19.15,19.16,46,133,0.24%,-0.05%,0.0131,0.64,-0.4728,Environmental Governance,32642287978.85,32583229378.85,1704558119.0,1701474119.0,-0.0169,-0.043899999999999995,-0.0042,-0.0031,-0.0812,0.0928,-0.0947,,,,,,,0,0,0.25,19.099999999999998,1,0,0,,21.494573326879237,Low,24301.19999999977,,0.7,,,,0.7,Imminent,,,,,,,0.02454599999999999
603885,Juneyao Airlines,-0.0015,13.4,-0.02,0,0,99004.0,132102761.0,31.455,31.980,0.0075,3.218,13.38,13.42,13.42,13.27,13.4,13.41,17,486,0.45%,-0.07%,0.011200000000000002,0.47,-0.9348000000000001,Airports,29265670591.20,29265670591.20,2184005268.0,2184005268.0,-0.013999999999999999,0.0461,0.0677,0.0206,0.0197,0.3423,-0.0148,,,,,,,1,0,0.15000000000000036,13.363333333333332,1,0,0,,22.195651107805777,Norm,72602.93333333396,,0.7,,,,0.7,Imminent,,,,,,,0.004672727272727273
